Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-27,260.8426818847656,270.4841213663463,259.141238857435,268.65180425094826,2417696,271.95298807192086,272.94289382680705,247.09352661745146,166.42051824804983,26.405543864615137,28.306558640203118,119.3767552187135,,0.4063653556497761
2022-06-28,284.2264099121094,289.4179697234301,262.1950458283618,262.58769465114347,10510042,274.1845193155915,273.96866801638,248.54971811920277,167.59271617505541,26.694843061155044,24.771409084723786,149.74380120512077,,1.6341713535788784
2022-06-29,284.96807861328125,300.54273215735367,282.0014842780964,283.4847681319481,8206588,276.145166460626,274.9686144342801,249.97788911897055,168.7606302291671,25.607697036902003,23.12350209502109,137.98625811812775,,1.2210957068229227
2022-06-30,273.62518310546875,283.4411373466189,270.5713306748887,283.4411373466189,2906761,275.68698766877924,274.84648431347904,250.90523398118617,169.80405861599598,24.112903823767407,20.51305512631665,137.44663599718865,,0.43138874274131916
2022-07-01,259.44659423828125,273.1016725397737,237.80785149186795,266.3395704241723,11057510,272.7341888632341,273.4464943066429,251.240189285386,170.69602414457594,25.673494195745192,22.359568782966967,131.71201109801166,,1.5352308575194802
2022-07-04,261.3661804199219,271.9237918611193,250.80859560620945,260.7990416152366,5005063,270.66727823717736,272.3482839533046,251.63728697693645,171.59821475428086,25.06572113696715,23.959880618730576,123.34705458266471,,0.676108274925507
2022-07-05,256.39276123046875,270.0478405737242,253.16439190379603,267.8665171442111,2471634,268.0719115086849,270.8977818875922,251.82377616334946,172.44194158488972,23.97475147469529,25.346817543059036,143.36941726630172,,0.37409413472025765
2022-07-06,235.45204162597656,246.4459163507171,229.0389458175878,235.58291569809032,6500198,262.14102607546516,267.67544186380894,251.18174735796228,173.06890775445277,24.425293333120045,28.872100532549503,141.83636260042164,,1.1212075458315631
2022-07-07,231.70013427734372,241.1234662592017,228.77718255914337,235.4520260707845,4219783,256.6063184758067,264.40495935594845,250.41776253127136,173.65230304323777,22.814758715378485,31.94863960170774,139.84703119363635,,0.7431915464342085
2022-07-08,232.0055389404297,240.6872162534981,229.21346111605,238.2005023866032,2642627,252.13344946937448,261.4595574999922,249.6957145473168,174.23293225614518,21.302624904987766,34.61497346164488,132.9416287303442,,0.4726361894973822
2022-07-11,231.2202606201172,237.28434980435404,228.86442089865585,233.4015838335145,1986373,248.33105149678224,258.71053051091263,248.9711869423286,174.79997034931904,19.584932105082487,36.963252769864454,130.24596305919994,,0.3623513507439468
2022-07-12,235.62652587890625,238.94215318223655,231.2202635823853,232.83444810647543,2630713,246.0211377480775,256.6119846352757,248.44786690062574,175.4052097078224,18.003193499354072,38.36833895507662,120.0299541652167,,0.49070476090105725
2022-07-13,229.3879547119141,234.36138252613708,226.2032279942893,229.12620656484205,1885607,242.99692265059323,254.13707282406097,247.70041936381352,175.94235144915663,16.859207417389122,40.270658461684114,75.62644362764235,,0.3689486704220138
2022-07-14,234.27413940429688,238.8113028482227,227.51203668406112,228.8644465771148,2671832,241.41096206035752,252.33135160408239,247.17389858108737,176.5227672497053,16.117881916958787,40.067696135575595,61.92070218137138,,0.5310421399291005
2022-07-15,229.91146850585935,237.19709342157915,227.5992712069133,235.40839239599384,1132582,239.32014505044873,250.29318041333482,246.4969405389216,177.0539981079755,15.24854062331973,39.89179545294821,61.83809585848496,,0.2300688937889959
2022-07-18,228.64630126953125,232.7035839736556,227.3811497120203,231.2202734552142,1095337,237.37944618119099,248.32528230935267,245.79691546953376,177.56735435833926,13.925059775095143,39.78755277924692,63.02676066899575,,0.23388289187569247
2022-07-19,232.1364288330078,238.11326035833685,231.2202836431509,231.30754190587135,2285081,236.42617029970313,246.85356835695768,245.26121011123863,178.11033022375887,13.330646350256536,37.01699533159111,51.88411498995522,,0.534845337047174
2022-07-20,250.02328491210935,258.83583703637544,246.7512997145465,250.06692735790045,5852759,238.89837295650423,247.141724407426,245.44795814264535,178.82588201170267,15.11314793067135,35.73154049345023,46.014990431866565,,1.4125753733396396
2022-07-21,240.6872100830078,250.8521709907,238.54950267052956,250.8521709907,2548767,239.22361607041398,246.55495037793344,245.26126214030663,179.44141761440224,14.738417315937893,32.05127516243098,53.51630703121422,,0.630804944557101
2022-07-22,242.69403076171875,244.30821536732077,233.83786328014983,241.64701152949107,2219513,239.8546005597421,246.20395768555028,245.16058639996987,180.07079684969892,14.1693419521023,28.006347572402763,45.17905587563884,,0.5531740176570518
2022-07-25,244.35183715820312,249.41252343390136,232.7908231125975,242.6504208789245,2894701,240.67227994128046,246.03558309215506,245.12887074343,180.71040919107708,14.496323067995842,25.42922635420185,33.22318355328171,,0.7171894280908709
2022-07-26,251.50657653808597,264.55090052557256,248.27820740247603,254.77856148871152,7709104,242.64215204979055,246.53294613269424,245.37897685302437,181.41484866716672,15.256688441245654,26.350111372078835,16.027034167255707,,1.97865847097142
2022-07-27,246.92581176757807,256.2618866797484,246.05328239737463,254.7785760994092,1532750,243.42099927120645,246.56866119041092,245.439637045752,182.0666990462753,14.583610553396069,26.405656363559366,25.21301959633564,,0.4302534944675127
2022-07-28,245.74786376953125,250.76490707610463,243.43566652765,250.76490707610463,1213082,243.8440655436291,246.49404324305823,245.45172436825317,182.70034247635746,13.616361219403878,25.54038228562587,15.70888474494485,,0.3488122265689652
2022-07-29,240.81809997558597,246.92580540974936,239.9891864442422,246.92580540974936,1150572,243.29388998580308,245.97804840056074,245.27001360775643,183.2786286206284,12.725728918884316,23.577396344049163,19.660140799241653,,0.3857867809252798
2022-08-01,245.39886474609372,248.4963330990076,237.5024852603674,240.8180859375,1675368,243.67661266949227,245.92539534106373,245.2750665935736,183.89674042287186,12.494811441518435,20.998295925250158,21.62865828534106,,0.594963104675786
2022-08-02,241.6470184326172,246.0096652602327,238.28777504985663,242.56316361542324,952761,243.30759553551496,245.5364519857504,245.13279019510472,184.47137005480963,11.858421944032788,18.76307556229102,20.48066880235846,,0.3477261019304735
2022-08-03,236.19369506835935,242.12688373040004,235.1466492444786,241.69061907503,976227,242.0141590869412,244.68711044780576,244.7822374450363,184.98602005494445,11.207996949617943,16.95923735694572,11.351578237541538,,0.3962318910402989
2022-08-04,232.65994262695312,238.8985220674796,231.3511486200952,234.71039189652703,1174177,240.31339245785244,243.59373155500097,244.30685333452323,185.46038744372066,10.719913815986807,16.81628020206717,0.8594324045000601,,0.5079726159239729
2022-08-05,235.0157928466797,237.3279903685234,232.5290787985716,232.7908269604847,751407,239.3501925285483,242.81391894515357,243.94249802127447,185.9534760546954,9.930446849848806,16.692384001172424,-10.141620030112474,,0.33893947260038876
2022-08-08,232.15884399414065,236.68597993489507,231.19187640808693,236.3783047720584,846791,238.04267461320143,241.84527576778876,243.48039394177906,186.41323095956548,9.338934406776719,17.146728590811104,-5.095329787541669,,0.3920407565605892
2022-08-10,219.7201995849609,230.22492351600843,218.8411429645664,229.5216889503644,1562049,234.7113155171577,239.8339052057135,242.5486216140607,186.74464358270376,9.869436623149726,21.2480290028127,-5.332412994307134,,0.741529401988352
2022-08-11,219.5004425048828,223.45619742416184,217.21490326619224,219.9839263443516,836397,231.94570224219862,237.98540859654707,241.64477145291647,187.07057193018815,9.385684294459043,25.15129658293452,-4.210894093290118,,0.40719153262520663
2022-08-12,234.1806640625,244.07005044036467,220.1597145027729,220.2036700137868,5224550,232.35205893679887,237.63952272981552,241.35206135917466,187.53932906583307,11.410207446595418,23.560184854115068,-6.158722312238529,,2.3947165024502124
2022-08-16,232.686279296875,235.76297721898197,229.9172297056372,233.47742482579568,962409,232.41282627499453,237.18922787227547,241.01222676849625,187.9885524512166,10.668279455495332,22.181221355804876,-6.08437128673539,,0.44285541333912753
2022-08-17,243.9381866455078,247.4544127593169,232.1588345295825,232.42254075744768,3258734,234.5083463423606,237.80276957893295,241.12697029308495,188.54526522926926,11.285252625393877,23.789573508876238,-2.4112651809300223,,1.4284172911863382
2022-08-18,249.60812377929688,254.75058325239564,244.5974905996836,245.65236921434243,3001891,237.25376042180355,238.87598359714784,241.4595645474462,189.15285586160786,11.222205156259738,26.485853745065782,-2.7910247594379434,,1.295481795716033
2022-08-19,249.1685943603516,263.54114775293544,244.5095784646016,250.3992681874012,5181404,239.4200938651759,239.8116754847118,241.76187944206995,189.75002738895856,12.263453707202956,30.1003561077696,-7.221836215740796,,2.268930550871863
2022-08-22,248.59719848632807,256.5087079734321,247.54234665072156,249.6520771486135,1419038,241.088658341749,240.61035939394964,242.02993116929576,190.33557137997715,11.823841389270632,33.23292482211291,-5.727825243389962,,0.6371552833586928
2022-08-23,268.68365478515625,273.8261414587872,248.4214101045117,248.77302739273443,7548722,246.1059304223685,243.1624771567866,243.07517523266284,191.11515429943168,13.634626717937952,37.86484497355224,-10.779462621792868,,3.027230396838443
2022-08-24,276.4633178710937,287.8910543808687,274.2656762345986,280.8146590420263,8468643,251.62545541304578,246.18982631263268,244.38451415966014,191.9643897578562,14.377663101641218,42.84007774100968,-10.906339582087076,,3.0547312311154355
2022-08-25,272.55145263671875,280.24319688591936,270.3977803429476,279.232287292788,2388894,255.43018218098632,248.5863377966405,245.48909998228987,192.76625108003392,13.773363560485288,45.59537208722776,-12.582368594477078,,0.9531581958105223
2022-08-26,269.2110595703125,278.2213889110332,267.2331823979592,274.6172518094097,1599743,257.9357962517729,250.46131250333792,246.41937290731036,193.52689594063372,13.40200928749712,46.69293074956325,-16.71902865277255,,0.6374384850243338
2022-08-29,258.1789245605469,267.8924888990626,257.29986799319965,263.2774419204897,1847472,257.9800013988227,251.16291359944782,246.8805317956726,194.17019970799603,13.203233592779217,44.02350004169729,-12.548940081559124,,0.7269612408100229
2022-08-30,256.6405639648437,265.4750713365998,253.3880440820361,262.002787321891,1485834,257.73646731991744,251.66088181448382,247.26327815524795,194.79179537224329,13.054406081017149,40.45581799032161,-0.5212444513543968,,0.5808291934694136
2022-09-01,246.3556060791016,253.1243524629719,243.8063473672582,252.860619393464,2196360,255.66721982158725,251.17858402035816,247.22768317186967,195.30486811559513,13.02504748322626,35.471787601083626,7.736401611440602,,0.8499269099464872
2022-09-02,252.1573486328125,254.7505490703241,247.01486302304767,247.01486302304767,1630665,255.0290614236282,251.26756262149036,247.4210033860243,195.87056443914955,12.40770021762576,30.783656340390593,5.9058727881941,,0.6228499551205718
2022-09-05,246.4874725341797,253.3880724127509,245.34470965119456,252.15739850184096,860016,253.47604526191026,250.83300897718937,247.3843943330108,196.37421526596577,11.825788556816502,27.138929330578954,10.094900057908497,,0.32922299688568496
2022-09-06,246.4874725341797,252.28925163038855,244.24588886883225,250.5311383786089,1180746,252.2053956750501,250.43796020964302,247.34922092913507,196.8728546417689,11.321465117448476,24.336256767427773,10.450581206535814,,0.4519449247312507
2022-09-07,255.05825805664065,263.71697062413523,244.0261088495353,246.13583924919288,4508753,252.7240979262484,250.8579872866428,247.6515361106059,197.45181387972784,12.437384671735337,23.801660989578547,4.5809907190815125,,1.6100069861848014
2022-09-08,257.9591369628906,262.39836149367136,254.0473248632195,257.5635508128834,1916840,253.67592320563787,251.50354634811987,248.05575575187197,198.05387679597823,11.892538266230872,23.33834464877588,-4.256865150178523,,0.6716426800955024
2022-09-09,253.4759826660156,259.1458817896696,251.84972254775363,258.4426472217786,1189712,253.639570380252,251.68285874065583,248.2683136700737,198.60534053597863,11.279687729655553,21.97455630769643,-0.7909940847592001,,0.4196010063903598
2022-09-12,256.9482421875,259.14588376223634,252.46507483638135,254.7506006127637,1215659,254.2411470724789,252.1615299630962,248.60870302369827,199.1858669205709,10.666503889148812,20.79260713175047,-7.635245914293565,,0.4259037907398975
2022-09-13,254.13526916503903,259.23378672920774,252.7287732356095,258.17893490214453,840075,254.22189654385346,252.34096079963643,248.82543110767242,199.73262714190892,10.111638503075401,19.805137035435223,-12.02191080893229,,0.3188043021835576
2022-09-14,252.2013397216797,254.7066564620521,248.86093528563592,250.88275478744995,969548,253.8545225761855,252.32826797436763,248.95781968077077,200.2547038839962,9.542849526187506,17.48330671897738,-20.87682808606678,,0.3678888299929106
2022-09-15,246.75119018554688,254.7066414216255,245.08096123947288,254.7066414216255,638115,252.56300759606938,251.82126090265663,248.87128519076197,200.71735548898675,9.553893613649521,17.236216035735758,-21.056013418826048,,0.25479689499288555
2022-09-16,241.4768524169922,248.06977674406684,236.905747486216,246.75119187865192,950690,250.54734301805533,250.8808601312326,248.58130743492785,201.12292262259876,9.768578366209697,19.866758481307407,-23.510497448308886,,0.39581631040568804
2022-09-19,243.4986724853516,250.04765473232547,242.6635580042794,243.89425867673896,785801,249.26576655756372,250.20975216342524,248.3819884172974,201.54457187496448,9.608874892759507,20.942408268968233,-18.706232939246338,,0.36011783876594405
2022-09-20,239.5429229736328,246.6193178574119,239.1473367738307,245.16887983593475,767328,247.4979768150308,249.24004041889864,248.03535839989883,201.92266492072238,9.3239557182024,23.019443668510096,-16.627242127773755,,0.3569829514178494
2022-09-21,234.48834228515625,243.0152018261967,233.8290498513648,243.0152018261967,568915,245.13258871868996,247.8989769521948,247.50410286598736,202.24670151141328,9.305581885753,26.276479881581544,-9.630678226987799,,0.31597779371726187
2022-09-22,226.44497680664065,235.01577832664344,223.45617643371327,234.44439692397876,1121481,241.73484109831733,245.94861330259897,246.67825478522866,202.48748037007226,9.606117886709956,31.05574418406234,-17.766827199584554,,0.7825383329041452
2022-09-23,217.34674072265625,231.19188194159187,214.79748199053705,228.1591259915348,1011633,237.3006410300153,243.3484430680587,245.52799933179446,202.63533370691388,10.511222161955939,36.26817053370202,-13.473499383915133,,0.7415200210105145
2022-09-26,201.21604919433597,215.94024715796417,199.98537532689076,215.94024715796417,1275071,230.73980615080086,239.51822544317483,243.79027579699215,202.6212114729579,11.424574593130545,41.95953247885228,-14.13163004913427,,0.9458733177467036
2022-09-27,205.74319458007807,212.7316916862777,203.80927279287064,203.85321489106036,1496102,226.1949676833967,236.44776809198422,242.29823339632884,202.65227598148647,11.436716979638707,46.89204616464918,-0.004178519340403142,,1.124493711682633
2022-09-28,201.47976684570312,206.57829772760545,198.490979818384,203.23788001785292,1105620,221.70129480381604,233.26885888777684,240.69750921787295,202.6406092239165,10.990130436916404,51.51365370606095,-15.16871609630851,,0.8430474056897808
2022-09-29,202.9302215576172,209.0396622474265,199.677701405627,205.34762720859737,655616,218.28837239541622,230.5108009486714,239.2164391135492,202.64349093867972,10.773041157567482,54.02055236163591,-16.818249844037336,,0.5311128884650459
2022-09-30,206.49038696289065,210.00661331160453,199.76560943631085,203.94112822540865,787639,216.143284134957,228.32712694996405,237.93306451940575,202.68176851105991,10.702102853264307,55.57338436571447,-18.581585515012467,,0.6606224439471663
2022-10-03,207.80897521972656,215.72048463286345,206.57830134301875,208.33641454593808,1376931,214.62795524127873,226.46184042903337,236.75172768412423,202.73278549323572,10.505835495492107,53.45343355261359,-23.764518069635386,,1.130379654609432
2022-10-04,209.78684997558597,213.61075150992644,207.45735537589565,213.61075150992644,514390,213.74775428388003,224.9459322059927,235.6942814994757,202.80297518957752,9.925510247297266,51.61614284792616,-21.123646983904752,,0.43415914782625653
2022-10-06,213.7865753173828,217.1709487966177,212.0724175267774,212.64379898586583,577415,213.75481265360781,223.93144521611907,234.8351557668446,202.91226474308803,9.586655390461862,47.879074959816585,-29.112932570901418,,0.5842926799207127
2022-10-07,217.4785919189453,218.8850878083506,209.9187134000739,212.73169176554555,685028,214.43186342912372,223.3448221891033,234.15450620418187,203.0572033219523,9.50395125950384,45.39834227418143,-28.78843744705678,,0.7392613591633285
2022-10-10,213.5228271484375,220.555279433782,212.59982851665663,217.47858155894377,928143,214.26658410536257,222.45191354904276,233.3454207510154,203.16133888241487,9.297484547186713,42.172434753211085,-24.535313373075386,,1.0159628267437277
2022-10-11,206.0508575439453,217.87417930759355,203.94112711157493,214.4898061001047,839559,212.77281563965033,220.96090845767026,232.27504572328718,203.19009031188284,9.915560233697633,42.23305103372438,-19.90298588045045,,0.938311604852725
2022-10-12,203.3697509765625,206.49039119432356,200.55675910927584,205.34762833824504,475088,211.0631675190889,219.36171232302408,231.14150475282742,203.1918779801881,9.384636480544312,43.12111860652357,-19.734508252546824,,0.5420250285893764
2022-10-13,200.9523468017578,207.89688866891436,200.4249074693973,203.58951663688143,446337,209.22483647957415,217.6881336392726,229.95761620572665,203.16959408786545,9.129615776407343,42.90274467868637,-16.61754634125091,,0.5248892479065265
2022-10-14,199.853515625,205.8310895425178,198.27121112369403,205.8310895425178,382908,207.52095996056065,216.06680472888416,228.7770632417766,203.13659828226483,8.920317462062865,43.34410542097768,-7.633592634368691,,0.4571573204980153
2022-10-17,195.1066131591797,198.49098649473905,193.4364109547948,197.78773851955717,578456,205.2638059966732,214.16133276800193,227.45665343461596,203.05669793278142,8.586555756481843,44.9681316531186,-7.845186273024806,,0.7063187244073538
2022-10-18,199.94143676757807,206.88599250367616,196.0735927876468,196.90869394088875,946626,204.2961025004741,212.86861494978157,226.37762533002626,203.02570030924704,9.012265568217128,41.03554589507982,-11.187095581863915,,1.144630751850361
2022-10-19,196.4691467285156,202.4467341886058,195.32637048545823,201.9192948723212,370022,202.87301963284526,211.37775420239376,225.20474381624155,202.9604609701353,8.760011986207855,37.917694255525106,-12.045012651080611,,0.45843084734045386
2022-10-20,200.3809509277344,201.91929999032797,193.8759373998173,196.64496034715,791471,202.41991623191598,210.37804481378836,224.23126174218245,202.93479420354424,8.66445873344823,35.81462030668867,-14.715736671756673,,0.9672411584930674
2022-10-21,195.7658843994141,201.74347142046585,195.15054751783623,200.42488663993996,360624,201.21009226237018,209.04966659429977,223.11497243462293,202.86346176768225,8.388254089339082,33.99195621769709,-12.875322561730007,,0.4621998312172907
2022-10-24,200.1172332763672,201.040245405878,198.13935589027523,198.1833114037452,157020,201.01139062855145,208.23762720176046,222.21310031076976,202.83613611105224,7.973068344955728,32.41231400723772,-16.718672553748714,,0.2129075219053257
2022-10-25,205.96295166015625,210.57799853225103,198.84258826358888,203.41367962566272,1224835,201.9116744524796,208.0308385161601,221.57583957937317,202.86724870358063,8.474713934783251,30.92474681171276,-13.035466187506639,,1.6664614488738985
2022-10-27,181.17356872558597,185.0414123596928,174.2290136104016,175.81131815647774,5351706,198.14110977486257,205.58926853519878,219.99143680079328,202.6513911913618,11.575943816779436,32.2789731461494,-14.07289528077028,,5.768343656095568
2022-10-28,190.09597778320312,197.6998115291959,181.96470474507765,181.96470474507765,4907574,196.67835850365174,204.18078755774465,218.81906585892702,202.52646170471348,12.235983681690168,29.055480193177093,-13.679661595947689,,4.390113907760603
2022-10-31,183.4591064453125,192.3815388232105,182.2284325927316,190.09598633888712,1378769,194.27485812940822,202.29699836570535,217.4324007838833,202.33673677675927,11.958266688195334,26.2617863006011,-21.700938987250073,,1.1947458250653655
2022-11-01,183.5030670166016,186.36000099410555,181.43727862137837,184.60188777718,1005863,192.31635065435245,200.58845915215045,216.10183867536247,202.14933707765323,11.02019411279958,24.074369604189734,-16.855892256447248,,0.8634474831605882
2022-11-02,182.2723846435547,186.35999231725327,181.5251811958151,184.86559883511285,564554,190.49017501602557,198.92336146955083,214.77519341921317,201.95155645641844,10.195476380618059,22.178608467299888,-15.134727041402062,,0.5021295550001184
2022-11-03,180.6461334228516,183.6788760458228,180.20660511768648,181.9647183383468,454258,188.70034927181212,197.26179528348726,213.43679890955195,201.739562197378,9.299048986953826,21.023797467082872,-25.85545055334003,,0.4051126501008461
2022-11-04,183.7228240966797,184.16235238399236,180.6900815968903,181.0856543728039,539606,187.7953446945153,196.0309797210502,212.27154499532168,201.56029117150044,8.528004983512085,19.767263447351556,-24.41709461445568,,0.4820396877014292
2022-11-07,183.76678466796875,186.1841903147498,182.9316835817486,185.1732671780924,441997,187.06287923514319,194.91605289804278,211.15371125699411,201.38324135554492,7.824605216777303,17.55673069438477,-25.702742401837032,,0.39917696736877734
2022-11-09,180.9538116455078,184.2942160902777,180.38241679117849,183.722834649288,627353,185.9521396733913,193.64675823872142,209.9694014683084,201.17996344798237,7.302897761086892,16.91651347146464,-25.32872343146977,,0.5743774235365714
2022-11-10,176.47061157226562,180.77798352550585,176.075038786901,180.3824107401412,495489,184.22822547318663,192.0852903599527,208.6557234331695,200.93409925021405,6.979681107422882,18.24075419410791,-24.31117733175646,,0.46090808070265715
2022-11-11,179.1517333984375,179.85498134397386,177.17385609661963,178.40452994130408,397768,183.30522691414131,190.9095124543604,207.49870421612118,200.71735929148988,6.50030626266093,19.388429487065416,-26.386728149797957,,0.371342592687678
2022-11-14,178.9319610595703,180.20659035748,176.9980393579138,179.67915106914714,379495,182.51008766785566,189.82064414574313,206.3784397786094,200.500589159829,6.061405560914966,20.09128611116992,-23.970581020054905,,0.3553923944276361
2022-11-15,182.3602752685547,183.2832873117853,176.77827432648647,179.28357740001152,508959,182.4828490498009,189.14242879327145,205.43655097429354,200.32008852409493,6.120553217499482,18.234651461788165,-22.19657488537836,,0.47383712608131895
2022-11-16,184.42608642578125,188.03021061489247,182.3163424341001,182.6679731393836,654598,182.83616493634278,188.71367039622686,204.61261118807738,200.16193924948485,6.066328545938532,17.938558717899618,-22.22390773316355,,0.6072735657489983
2022-11-17,179.4154510498047,184.2502621779996,179.15173139650813,184.2502621779996,290461,182.21421695697222,187.8683777283703,203.6244872610863,199.95550653108006,5.960732077049811,15.553288818528765,-24.91116897518796,,0.27792090313744505
2022-11-18,176.3387451171875,180.2505439893341,175.54758619293003,179.4154429692886,442678,181.14594934973863,186.82022930917185,202.554458157404,199.72051388019557,5.793028839630378,15.537564570069508,-22.832259880240002,,0.4220990262825245
2022-11-21,170.44906616210938,176.2508449780955,168.77886401892437,176.1189918559163,552409,179.2010614974424,185.33194175034797,201.2954231771964,199.42925569394598,6.028609140781413,18.344323201823872,-18.563718129893058,,0.5328014793198462
2022-11-22,170.97650146484375,172.91042322033877,170.49301767263532,170.97650146484375,335106,177.7056869460608,184.02690172439304,200.10644585514336,199.14614371156685,5.552975529774478,20.776847349344322,-16.920315427383226,,0.3236097944144076
2022-11-23,168.33934020996094,172.60277011847325,167.46028360312042,171.81161112431317,408156,176.00271481222444,182.60075976853557,198.8606770063127,198.83960835334193,5.498243661184925,23.982808320011607,-21.24623646273368,,0.3894314727563701
2022-11-24,175.3717803955078,180.9977369075221,170.09744113549257,170.09744113549257,1703019,175.8879994637305,181.94357982553305,197.93954380588897,198.60609762739332,6.452930732701756,21.10095395976347,-22.89384161715191,,1.5886506126124766
2022-11-25,177.04200744628906,179.32756014682985,176.07505316016815,177.08596296232642,454668,176.09781909692296,181.49798233651086,197.12003257610075,198.3915295658898,6.119977268517794,18.603346847548416,-27.711709453082122,,0.5496875374030241
2022-11-28,185.8325653076172,188.1181178997727,177.56943839137423,177.56943839137423,1853504,177.8677729534128,181.89203533388417,196.6773868008661,198.26656474739957,6.78079502651324,19.76676914783416,-31.713333852539115,,2.748230186578257
2022-11-29,184.29421997070312,188.11812173580904,182.0526362601306,186.79953677037116,763856,179.03621786564742,182.11041575541316,196.1917724153695,198.12753644116378,6.685420419735266,20.775069890124485,-31.381199182118912,,1.1866833071859064
2022-11-30,189.70040893554688,191.9859479508314,182.44819229242245,184.60187818862195,1186824,180.97516169653824,182.8004151354253,195.93720914165098,198.04368442618252,7.0657317848917565,23.056400310482548,-32.284297154209895,,1.8182244358723463
2022-12-01,186.97532653808597,190.7552724066927,186.35998963234496,189.8762158518232,476244,182.06610075863782,183.17995253566718,195.5857627650406,197.9335515118731,6.709671916819222,25.033553341459537,-34.72927092057837,,0.7345789687353083
2022-12-02,190.3157501220703,195.72194273941707,188.6455479805609,193.39244816099523,1108058,183.56603700653463,183.82866140715836,195.3790956025712,197.8577524930691,6.981264488087474,28.39463429799082,-35.96184520622795,,1.6270746318275555
2022-12-05,191.8101348876953,194.13964277328523,188.997156634409,191.06294487458555,619932,185.06496389401838,184.55424990538899,195.23913635885057,197.79757719351315,6.736094041525973,31.3075711269846,-31.817437217877664,,0.9049723026203136
2022-12-06,187.3708953857422,191.41456081889336,186.88742502134784,191.01898806014424,354176,185.48422416524087,184.81030858542107,194.93057788931694,197.6938291158239,6.494309484835507,31.806350736530618,-31.54284958988871,,0.5203591073752679
2022-12-07,193.17269897460935,196.02963308913715,186.1402457696179,188.24997636577936,1163454,186.88212867603514,185.5705258935291,194.8616414612892,197.6488427462596,6.9469865294600055,33.99962432255705,-26.52366599696667,,1.6445911449789503
2022-12-08,191.45852661132807,195.41428123795336,190.3157503698575,194.00778533870653,744599,187.71420102790657,186.10579868605626,194.728185976977,197.5872475608374,6.700525774611451,35.90046143044662,-27.145060917299467,,1.0343115179340636
2022-12-09,189.5246124267578,193.3485006715054,188.64555580773447,191.94201812907187,416006,188.04336673678858,186.41659993521094,194.52412426912525,197.50702233562268,6.43418165316605,35.7839571945885,-22.74754646299285,,0.5771367521071084
2022-12-12,194.05172729492188,195.150547947781,187.23903924719528,188.99715229176988,672339,189.13579592917645,187.1107024224574,194.50559889758787,197.4726412904416,6.631158592822008,36.54913959713912,-23.932363689703063,,0.9141843733441312
2022-12-13,191.19482421875,195.5461520183018,190.4476206898004,195.06266817094263,537150,189.51016470909892,187.48198622212036,194.37576459645697,197.41017544893225,6.426808290912593,37.40488442635263,-23.98360311810166,,0.7289697519283974
2022-12-14,197.6558837890625,200.688626405758,189.96413846459012,192.3375886249023,2439095,190.99120454181957,188.40688600093327,194.5043967216572,197.41262030803802,6.999832244279963,40.20219445073598,-21.629810639637004,,2.9525896010672974
2022-12-15,195.94171142578125,203.5455590890525,194.40336237066927,198.0514553207955,1580616,191.89129670253988,189.0918701304649,194.56076200417186,197.39798439876185,7.285480840827065,43.44603623501303,-24.935374345412896,,1.7747876151709683
2022-12-16,194.5352325439453,201.83140516718527,193.26060312856148,199.150279795512,1316343,192.3720123100681,189.5867212589631,194.55976084886888,197.3694993056791,7.456857000533294,44.85741950212788,-26.529211309145307,,1.4089419023915482
2022-12-19,196.5131072998047,198.0075008499668,192.1617797751148,195.5461396661672,554829,193.12493867183838,190.21639271722142,194.63636267047423,197.36097799218783,7.242038877109119,44.72266529501915,-23.443741985366785,,0.5937818620680873
2022-12-20,193.56825256347656,196.5130974159809,191.3706111551416,193.70011909597983,352400,193.20554119759078,190.52110724869917,194.59447599961157,197.32323943070813,6.962099846116315,43.60716660070191,-25.59014119301446,,0.3767922491139929
2022-12-21,186.09629821777344,195.59011313343527,184.60190453043327,194.5792033072953,536959,191.9129515648967,190.11885188225136,194.261214125814,197.211528572868,7.498914347034406,39.117932656698855,-22.224142898992117,,0.5701996132434671
2022-12-22,177.8771209716797,188.33788988712192,177.12991744343088,187.06326040952703,572991,189.36098236612997,189.00596725401755,193.61870066878916,197.01914640768206,7.993455426588623,38.85247575552286,-22.30742642286696,,0.6472996026952713
2022-12-23,166.2296142578125,176.6464272853023,165.26264659854894,176.6464272853023,823216,185.1552790737086,186.935389708908,192.54461884875087,196.71278290370327,8.609591286127573,41.60833912942963,-21.16138025609412,,0.9110104909694464
2022-12-26,173.96530151367188,174.93226917090723,164.0319723366489,167.06471502402934,645781,183.12073769915648,185.75629078206833,191.81601816894386,196.48643980529502,8.91501869254501,44.217378603751094,-18.620312741008505,,0.7658298896854692
2022-12-27,178.40452575683594,180.11868336220485,174.80040191717237,174.8443440143999,420978,182.26324461873455,185.0879485070472,191.29007729003766,196.3065202625243,8.546800446676738,42.915151828049524,-20.50541771429113,,0.5095972095371079
2022-12-28,179.85499572753906,183.45911993997024,177.39363442798853,178.44849972398447,367581,181.82538118397173,184.6122255270919,190.8416427189593,196.14282350098216,8.215958455384067,39.8198364577974,-22.311919756336273,,0.4681741353917248
2022-12-29,179.63522338867188,181.3054255801961,177.34967084026457,180.3824134582109,330416,181.42717067573537,184.15977078723554,190.40217529424214,195.97856877349648,7.64793129332373,37.155037516277545,-24.142445957775106,,0.4247833391688933
