Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-15,575.0,575.0,575.0,575.0,0,579.6266835432099,580.6628150520756,594.132421865447,612.7569323862688,19.06241574162504,20.835730447411557,-12.920967207816926,1.0580905839970947,0.0
2026-01-16,584.5,596.7000122070312,573.5,575.5,116912,580.512741080808,581.0116500473415,593.7546798315078,612.4757688799377,19.614095270345867,21.146505077274128,-15.854297008050267,1.0809337968215376,0.23249085096241134
2026-01-19,575.0,593.25,565.7000122070312,583.9500122070312,88257,579.5104245206611,580.4651364066741,593.0192021910565,612.1028756572517,20.67221427336225,19.99610674983368,-13.142463529163951,1.0374073930937968,0.1749892313327818
2026-01-20,554.25,576.0,551.6500244140625,576.0,102580,574.9176200623591,578.0819421878855,591.498841320819,611.5272251531995,21.162582448372284,17.9459155335853,-11.181026314298038,1.0104892147818743,0.2026057293100157
2026-01-21,595.2999877929688,634.9000244140625,542.25,546.0499877929688,3901923,578.6235051042881,579.6472190610749,591.6479058883542,611.3657601048391,30.69424137713098,20.854689693680445,-10.296411856474263,1.0906322520267822,5.580490836880622
2026-01-22,628.4500122070312,633.0,589.2999877929688,603.0,867436,587.6828700320596,584.0838366197981,593.0911257439885,611.5357526630698,32.42834415445102,23.37562729909624,-11.633626984310864,1.1516297460418738,1.171899465628456
2026-01-23,602.6500244140625,632.0999755859375,595.9500122070312,627.7000122070312,313822,590.4041708287873,585.7716718738221,593.4659845153641,611.4473374566121,32.92456005104505,25.560439890456596,-12.865233953999978,1.1224369500483766,0.4165210559993077
2026-01-27,597.0999755859375,606.25,579.3499755859375,602.7000122070312,164697,591.6215898755419,586.8015176658326,593.6084939691121,611.3045776370035,32.12128863278071,24.56244353542736,-11.327012232915312,1.1252700698670415,0.21703068285988397
2026-01-28,590.0,608.5,585.7999877929688,605.0,117421,591.3267553527161,587.0922887871205,593.466984401696,611.0925917898691,30.865118442680785,23.956309133797347,-15.349369988545247,1.1093925849801602,0.1540949511826838
2026-01-29,570.0999755859375,594.7000122070312,567.25,590.2000122070312,208060,587.4673408496653,585.5475330415584,592.5506311148034,610.6847050614717,30.409770944594182,21.03649501935984,-10.272066193405404,1.0281196810772055,0.27115270656822665
2026-01-30,580.8499755859375,583.8499755859375,562.5,570.0,67818,586.2641835289875,585.1204823637746,592.0917818783773,610.3878420816156,29.201798230106625,19.17907175735285,-6.473695841915905,0.9914930100815542,0.17206532687540754
2026-02-02,574.5499877929688,579.0,561.6500244140625,574.5999755859375,78793,584.1343297588022,584.1595283118832,591.4038683848319,610.0312465165545,27.86821862234241,17.69972662311955,-8.717053427578813,0.975613380466446,0.21893752793403393
2026-02-03,588.9000244140625,609.0,581.0,599.0,79943,585.0008196961222,584.5904825029903,591.3056784251938,609.8209856001118,28.745791100300924,18.58708453752462,-8.342932781129687,0.9595682536867643,0.2299835315071224
2026-02-04,585.2999877929688,596.0,580.0999755859375,596.0,52538,585.0552138955488,584.6549829838974,591.0701611454987,609.5769955721802,27.03302220880247,19.185638189941375,-8.746421600904364,0.972699131293985,0.15453330137052784
2026-02-05,577.0999755859375,588.9000244140625,565.0999755859375,576.4500122070312,108560,583.608806930165,583.9681641295374,590.5223107313983,609.2538411444565,26.60195909137881,16.99522701201691,-12.53452189891443,0.9752699494612626,0.31940309046615906
2026-02-06,585.7000122070312,590.0,566.6500244140625,571.0,65053,583.9890260714134,584.125604863855,590.3332009853447,609.0194746873677,26.1683612906533,15.275491042847705,-10.768881681624244,1.0174860772228729,0.1926896246531821
2026-02-09,602.0,612.5499877929688,577.4500122070312,589.9000244140625,151740,587.2637486038836,585.7505498762317,590.7907225153311,608.9496291680905,27.359243196691196,16.927846680770703,-15.513565457502509,1.061933084510004,0.4455728793113853
2026-02-10,624.1500244140625,655.0,600.4000244140625,611.7000122070312,399417,593.9703442057344,589.2414111978527,592.0989304329285,609.1008768819809,30.991340848590703,21.71655741318092,-16.733824755876636,1.0983368515846137,1.127064957404599
2026-02-11,622.0999755859375,628.1500244140625,612.3499755859375,624.1500244140625,74723,599.0848226384985,592.2285534149513,593.2754420075563,609.2302211476919,28.965835245861943,25.86677338126977,-15.081612217197138,1.0682194001981051,0.2129328123072048
2026-02-12,612.3499755859375,625.9500122070312,609.4000244140625,622.0999755859375,62147,601.496668628942,594.0577736123137,594.0234629321988,609.2612634804107,27.31038891880952,28.82786677515544,-13.413357001359715,1.0618657302362828,0.1770105841204015
2026-02-13,583.5499877929688,615.4500122070312,578.7999877929688,615.4500122070312,120267,598.233635749674,593.1025203560096,593.6127384169349,609.005429891481,28.555673651509917,26.026426274876357,-16.352470437567668,1.0226191947422671,0.3367829689473989
2026-02-16,578.9500122070312,584.75,575.0,584.75,62968,594.7275223782844,591.8159287061023,593.0377295459583,608.7063710090487,26.048250497975264,23.05948893678784,-6.666666666666665,0.990952087040104,0.17767085773845775
2026-02-17,576.25,583.7000122070312,565.7999877929688,578.0,103900,591.3679728549599,590.4008442782748,592.3793872108228,608.3834220437845,24.961820353453565,20.793539434025057,-3.1123855034211223,0.9967238706814531,0.29251924954031683
2026-02-18,598.2999877929688,607.0,566.0,575.0999755859375,239350,592.6283392073251,591.118948234156,592.6115676258088,608.2830893646719,27.100244306326424,20.280617981559182,-2.7284829239462183,1.0549412539718257,0.6611352466986052
2026-02-19,606.2999877929688,643.9000244140625,598.1500244140625,604.75,393986,595.1140934956239,592.4990427395027,593.1483684166778,608.2633570107247,29.586878398816232,22.979935347826277,-1.4563966000256556,1.0066005479244688,2.111031899950678
2026-02-20,590.7999877929688,612.2000122070312,587.0,612.2000122070312,107048,594.3297106405956,592.3445831989086,593.0562750588854,608.0895921428864,29.001962906578235,23.63175939053948,-5.92455275241206,0.9297472431507438,0.720316016379505
2026-02-23,582.4000244140625,598.1500244140625,579.3499755859375,590.0,67104,592.1606767812259,591.4405324002862,592.6383828767355,607.8339745535449,27.641707696117805,23.061931925205396,-7.927795253448777,0.941429466417326,0.4924101084081536
2026-02-24,569.9500122070312,579.25,555.0,575.4000244140625,274528,588.1223741313723,589.486848746354,591.7486428504726,607.4570197043258,27.609483258510434,20.53196503348636,-9.55108741449473,0.9451725722556493,1.936456835877157
2026-02-25,575.1500244140625,581.8499755859375,568.4000244140625,570.2999877929688,112268,585.7637650918614,588.183501079782,591.0977166372801,607.1355570646217,25.72154564695904,18.01140355494942,-4.562136785339099,0.9694844272469797,0.7933542764126068
2026-02-26,577.7999877929688,583.0,562.4000244140625,579.9500122070312,134675,584.3158055829717,587.2395453264353,590.5762370747581,606.8436608529635,25.038669638822835,16.60330441078304,-3.2551498351213293,1.0104197649126065,0.9770293808894722
2026-02-27,560.75,582.9500122070312,556.7000122070312,582.9500122070312,622454,580.031113658795,584.8314048422139,589.4065807188853,606.3850174613916,25.20018035364646,16.13483310253847,-5.252185172181201,0.9708401217291928,3.759390867236284
2026-03-02,535.2999877929688,557.9500122070312,530.0,532.6500244140625,261005,571.8981816831902,580.328548746828,587.28475354532,605.6777037333476,25.9401563064936,18.59960671069293,-5.638364728563161,0.9400299911518784,1.4941577262217367
2026-03-04,525.7999877929688,537.8499755859375,517.7999877929688,525.0,238965,563.516691884968,575.3714068419317,584.8735862609141,604.8829005896622,25.154800504690286,21.742797598400422,-6.242804849960349,0.9383333661887279,1.308430813842707
2026-03-05,537.0999755859375,540.4000244140625,522.0,536.2999877929688,127447,558.7136525578716,571.8921858186595,583.0001113324836,604.208443624451,24.254163692606582,23.95305136487857,-5.643501610665291,0.9550761912079797,0.6838009928627095
2026-03-06,543.4500122070312,554.8499755859375,532.0999755859375,533.0999755859375,198117,555.9384452213551,569.3065336721479,581.4491270530541,603.6038821178099,24.053608533592374,23.09208085593818,-5.895767460428547,0.9876138292502927,1.0380329679484392
2026-03-09,534.2999877929688,540.0,515.0,535.5,133585,552.0041802343758,566.1241204104043,579.6001411997174,602.914291129503,24.639795690050892,24.22167320145452,-7.725853425034379,0.9754792278756738,0.6875734424790011
2026-03-10,547.3499755859375,558.9500122070312,536.2000122070312,538.2000122070312,163174,551.157961207387,564.4173799718163,578.3354288227065,602.3614123678756,24.641159519919107,22.060563923462777,-12.289038423746812,0.9693939245399514,0.8374064182649377
2026-03-11,542.0,557.4000244140625,540.3499755859375,547.3499755859375,136859,549.4928773514984,562.3794363380148,576.9105100453455,601.7608012995386,23.629011427679895,20.187602549203262,-10.5858347576254,0.9436348437785166,0.7530959645845313
2026-03-12,541.2999877929688,555.9000244140625,532.2000122070312,536.4000244140625,92801,548.0032610681293,560.4631228339197,575.5140189766249,601.1592011651449,23.638478198260078,19.70460466514211,-7.683054854744609,0.955317543351267,0.5081299922686227
2026-03-13,531.7999877929688,542.0499877929688,529.2999877929688,541.25,125928,545.0572113817365,557.8573832847422,573.7997432439325,600.4690597385561,22.186681105158733,19.69502474483038,-7.850782160740777,0.9680947589855671,0.6776827971151876
2026-03-16,540.6500244140625,544.7999877929688,524.0,531.7999877929688,421309,544.2559046603412,556.2930779328623,572.4997542702122,599.8738454567205,22.001788663533404,20.45774155513269,-8.251050022732942,1.008107141304982,2.09738415037719
2026-03-17,547.7999877929688,552.0,537.7000122070312,541.0,305032,544.9002834117281,555.5209788292356,571.531135976987,599.3556976192702,20.97488188079145,19.42391046709274,-2.8487838361059836,1.0305225205253794,1.4322314524942277
2026-03-18,546.2000122070312,564.7999877929688,545.0,553.2999877929688,139834,545.1365977381469,554.673618227217,570.5377585742438,598.8267853266111,20.818229335748423,17.72668232788502,-3.755664298526551,1.0254895187123407,0.6510767508740023
2026-03-19,541.6500244140625,561.4000244140625,535.0,540.0,143060,544.5026753155861,553.4896551532939,569.4049062542366,598.2578623324564,21.562468679523633,16.381285197990927,-3.114376952548692,1.016194014782655,0.6813712871015977
2026-03-20,540.4500122070312,549.7999877929688,534.0,542.0,138322,543.765827477667,552.30423306727,568.2694202131697,597.6826598436462,20.794137894649648,15.40322335247639,-4.7636166651327745,0.9816246888104515,0.7015162868659052
2026-03-23,526.3499755859375,537.75,522.0,532.0,258082,540.599308951898,549.9447551144216,566.6255204238665,596.9728818908333,20.481587802967198,16.671168252583648,-2.883058638590419,1.0119509456806468,1.260612585171163
2026-03-24,542.2999877929688,551.1500244140625,528.0,530.0,124578,540.9085232866381,549.2497762670167,565.6715779677529,596.4288729943371,21.05738260632157,14.713484683175201,-3.82724521196538,1.0449616930169991,0.600083381041001
2026-03-25,541.5,554.9000244140625,538.0,554.0,92591,541.0160645072493,548.5452511518333,564.7236729494097,595.8823170441448,20.50306818068703,13.247311268653261,-2.053261311888599,1.0364314200654372,0.46644329619056113
2026-03-27,534.3499755859375,548.0,527.4000244140625,539.0,295200,539.8040483397381,547.2547715549338,563.5325475626069,595.270054940083,20.51598916805376,13.119317256139002,-1.0775205023175083,1.03747744577391,1.421616761593617
2026-03-30,517.3499755859375,534.0499877929688,515.0,525.0,165433,535.7214896572289,544.5361537395705,561.7214663086198,594.4947307674049,20.36052069043826,15.024384848999734,-0.5337192434358706,1.022285918328999,0.7908310578769036
2026-04-01,541.4500122070312,545.0,528.7000122070312,545.0,72852,536.7630392117384,544.2555954184306,560.9265073242439,593.9669226225257,21.332454520254828,14.137472521807654,-5.882883221110857,1.071988101484907,0.4009274184450166
2026-04-02,539.1500244140625,541.0,523.8499755859375,535.0,61688,537.1970365212519,543.7914525998517,560.0725276022761,593.4214808493072,20.834798800366684,14.235459842195707,-3.9241782150831517,1.1026474214951862,0.3591881699878627
2026-04-06,534.0499877929688,539.1500244140625,519.5499877929688,539.1500244140625,149712,536.6248458433822,542.905864890135,559.0520358450483,592.8307197243685,20.670163843130293,15.088328929820708,-4.640305841124359,1.0825643343535458,0.894977409161395
2026-04-07,537.4500122070312,540.0,529.8499755859375,538.0,58544,536.7748760913183,542.4098782825802,558.2048976631653,592.2796679082757,19.267478585921253,15.583049307812345,-5.399663860897109,1.0717183621226614,0.3573350146992356
2026-04-08,563.4000244140625,565.0,545.1500244140625,551.4500122070312,167800,541.6158121499991,544.3180733854422,558.4086281239847,591.9923082715173,20.371813146860923,16.388486899409056,-7.673775653338167,1.0562842948978035,1.0337655680905278
2026-04-09,556.8499755859375,569.9000244140625,553.3499755859375,569.9000244140625,95666,544.3856600474425,545.4573372218508,558.3475044950417,591.6426333194221,19.862244571029464,17.833230363788893,-1.3572621380339656,1.0532930938849043,0.5963350075503395
2026-04-10,570.0499877929688,580.7000122070312,560.3499755859375,564.9500122070312,111292,549.05190145572,547.6930327283161,558.806425408686,591.4277811251291,20.393950177704703,20.577476137713887,-0.9643643946655955,1.0506095896927334,0.7051422376664894
2026-04-13,559.4000244140625,568.0,548.25,555.5499877929688,104141,550.9333783572367,548.7573046997476,558.8297038010537,591.1090969787502,20.58142185973991,19.895478080778254,-5.619862006716514,1.0331509046154417,0.6667445616247821
2026-04-15,569.7000122070312,576.4000244140625,566.3499755859375,572.4000244140625,117832,554.3454936026538,550.6611872004097,559.2559904052097,590.8960712596287,20.10389894510792,20.62606186375967,-11.099160853662315,1.026746773021274,0.7484019796144427
2026-04-16,574.8499755859375,578.0,566.7999877929688,576.0,116735,558.073581235978,552.8601679627303,559.8675192358265,590.7364086161094,18.9167140466977,21.509201461557232,-8.203662009928713,1.0342386901464014,0.7436053664948564
2026-04-17,584.5499877929688,595.6500244140625,570.1500244140625,570.1500244140625,144200,562.887473337249,555.7410606745701,560.8354591792439,590.6748521900086,19.794485507138006,24.624839875824847,-11.336679180145403,1.0392554329563397,1.0074778330423384
2026-04-20,601.0,618.0,571.5499877929688,589.7000122070312,344942,569.8170236395674,559.8555097041547,562.4105392114305,590.7775899791627,23.34855573379044,29.246701481248465,-6.9761750736918815,1.0618268591860254,2.376858050841618
2026-04-21,603.5499877929688,619.0,601.9500122070312,608.9000244140625,110152,575.9502898492767,563.8277349849559,564.0238509205104,590.9046785146235,22.635414969285048,33.3246080644772,-7.399429395526624,1.0690830151092685,0.7668557258333443
2026-04-22,607.9000244140625,618.0,601.0,605.0,105425,581.7593324974196,567.8343067512383,565.7444851751595,591.0737864340209,21.884026306713707,36.55215489279584,-2.7234716199301956,1.0589659233834312,0.743689922393126
2026-04-23,624.75,628.9500122070312,607.7999877929688,609.9500122070312,217866,589.5758174978887,573.0084606829438,568.0584269329964,591.40887313617,21.786159387693548,40.258908537238455,1.366602069060674,1.1053600720320462,1.4949304069569371
2026-04-24,627.5999755859375,635.9000244140625,621.3499755859375,621.3499755859375,177368,596.4893007866248,577.9713256741251,570.3933896252686,591.7689836083069,20.821344646417742,43.971692449366515,3.8738316824466823,1.1232445084034013,1.2517073821363809
2026-04-27,656.7000122070312,660.0,630.2000122070312,635.1500244140625,249506,607.4367028630622,585.1284789952983,573.7779630598475,592.4150634948613,22.365168615437046,48.44965514418427,3.853462471500846,1.1516289157108062,1.6864524349050083
2026-04-28,674.9000244140625,685.0,647.3499755859375,662.0,386507,619.7027613268804,593.2895285788222,577.743534093346,593.2358093746544,24.403149388587106,53.11406246071623,4.965215268342393,1.2105526600647376,2.376412641056596
2026-04-29,611.2000122070312,697.0,604.0999755859375,657.0999755859375,1248966,618.1568069414533,594.9177543632048,579.0555528429023,593.4145576615438,33.53606605865049,48.76150814173579,5.72174337635869,1.079571689154763,5.938087688782486
2026-04-30,607.25,624.3499755859375,602.2999877929688,620.2999877929688,253193,616.1737511339163,596.0388676029135,580.1612174372983,593.5522237544637,32.004588956559594,44.72882555249295,6.886227544910173,1.0922753417141025,1.1791811031469683
2026-05-01,607.25,607.25,607.25,607.25,0,614.5512509277497,597.0580614571941,581.2235226358357,593.6885200355139,27.737310429018315,41.23383397514915,9.147821841032599,1.0436579714266268,0.0
2026-05-04,621.4500122070312,624.0999755859375,606.4000244140625,618.8499755859375,189561,615.8055711603464,599.275511525361,582.8010320307845,593.9647537884643,26.398995861399207,40.031396493137784,18.484440632752587,1.0838356364834363,0.871663453968908
2026-05-05,607.4500122070312,628.2000122070312,604.0,620.0499877929688,145434,614.28637862338,600.0186479509674,583.7676587043629,594.098935464271,26.105798040816815,39.39666288879833,13.37141579931911,1.074980669525237,0.6694115020724352
2026-05-06,614.1500244140625,617.4000244140625,607.5499877929688,615.9000244140625,113025,614.2615869489586,601.3033185385215,584.9591240263119,594.2984487871546,23.951693262978743,38.84656043170414,-2.7448483833137916,1.078711355865466,0.5137954241863656
2026-05-07,634.4000244140625,638.0,614.7999877929688,619.0,226887,617.9231210335229,604.3121099817524,586.8979828650473,594.6974694401587,23.93813090603991,40.36918195107493,0.7632913630775784,1.0703366840385122,1.017727596710968
2026-05-08,621.0999755859375,635.4000244140625,616.2999877929688,616.2999877929688,131503,618.5007309521437,605.8382795821328,588.2392374815528,594.9601809440968,23.293051668047088,41.688787267862935,1.699886924983085,1.1071320859017457,0.5851684323294846
2026-05-11,619.1500244140625,634.9000244140625,609.0499877929688,620.0,138274,618.6187843088562,607.0484382032173,589.4514252043963,595.200875903997,23.633982995119975,40.870581196104176,5.330510543564615,1.0842744388151961,0.6116265846175077
2026-05-12,591.0,621.4500122070312,585.0499877929688,614.2000122070312,180900,613.5971871617915,605.5894892756521,589.5121536277533,595.1590761437583,25.33612185097898,35.60062851330801,6.5514889002944,1.0868128030073994,0.7868166243174616
2026-05-13,592.9000244140625,608.7999877929688,590.7999877929688,595.0,77971,609.8340666622043,604.4359015609622,589.6450113056478,595.1365980170947,24.35797227084845,31.033336188217998,5.732986180215183,1.0598395744366003,0.3420969788841077
2026-05-14,596.8499755859375,599.0499877929688,582.5,595.4000244140625,76164,607.4733228301558,603.746271926869,589.9275589244827,595.153646550118,23.316907673797825,28.54000219609505,10.41685456316812,1.0620126043550269,0.33716967650941465
2026-05-15,593.4000244140625,600.0,590.0,600.0,56612,604.9145412999569,602.8057039711592,590.0637340417212,595.1361975736398,21.541319983958115,26.161999990440513,5.467812843769693,1.0388938489341848,0.2555698812890271
2026-05-18,580.25,593.4500122070312,571.25,586.6500244140625,104584,600.4300792454193,600.7551854283265,589.6788817263596,594.9880762047479,21.6291456137012,27.05592204375867,5.783365338641877,0.994197703142274,0.4992197900760353
2026-05-19,577.4000244140625,593.4500122070312,573.2999877929688,575.5999755859375,56592,596.2427965488089,598.6319889724844,589.1973579101912,594.8130707142934,21.431929453749376,27.83065448996774,2.4085990299946847,0.9869250429913696,0.27363334427699093
2026-05-20,578.2000122070312,582.25,570.5,574.5,64128,592.9622903048493,596.7745365392614,588.7660894512437,594.6477666495446,20.14100552658279,28.922992788931367,1.2293003341250053,0.9880327622458308,0.3131983293940159
2026-05-21,575.0,588.0,571.2000122070312,579.9000244140625,47401,589.6964193403312,594.7950332175103,588.2262428060968,594.4522664838775,19.695536495434254,28.05150531209889,-0.8554857830668561,0.9485145494214875,0.24155985258025328
2026-05-22,568.2999877929688,578.0,564.7999877929688,578.0,70513,585.8061590589925,592.3863927243701,587.4448210408761,594.192044805361,18.829466590313853,28.47660043246966,-4.92670011971359,0.9228355381198526,0.3693983923916913
2026-05-25,598.3499755859375,609.75,570.1500244140625,570.1500244140625,241330,588.0868529729825,592.9285366208762,587.8724741602903,594.2334172509388,21.84553933920951,27.42655230163796,-6.727210613779599,0.906075542023379,1.2669754524490457
2026-05-26,584.5,606.0,578.2999877929688,597.0,384604,587.4346978869856,592.1623060189784,587.7402202716514,594.1365673280438,22.62613572158574,26.51651058825049,-5.707512462694641,0.872536830501453,2.020168912938769
2026-05-27,579.2000122070312,585.1500244140625,575.0499877929688,580.1500244140625,91248,585.9374823088122,590.9839156724378,587.4053101514703,593.9879448890288,20.955989174853475,24.906393650241945,-0.9167981660271329,0.9511539243060088,0.6886839018779406
2026-05-28,579.2000122070312,579.2000122070312,579.2000122070312,579.2000122070312,0,584.712487744852,589.9126517210373,587.0835337614923,593.8408012802527,18.16185728487301,23.51095897063454,-0.6822717201392381,0.9573409471331383,0.0
2026-05-29,579.5499877929688,590.3499755859375,575.0499877929688,580.0,158968,583.7738513899641,588.9705913639401,586.7881005862562,593.6986041311254,17.780274685952445,24.459759030332002,-1.3796116628253752,0.979914207765885,1.2440275634963271
2026-06-01,575.9500122070312,591.5,567.3499755859375,585.0,102276,582.3513351748853,587.7869023496756,586.3630775125611,593.5220012264081,18.629574649700455,23.00045732096928,0.008354971417112722,0.9511581142435521,0.8286778473951291
2026-06-02,586.7999877929688,588.2999877929688,568.5499877929688,574.8499755859375,98326,583.1601811054459,587.6971828445204,586.3802112490476,593.4551155206027,18.778964696407062,21.735729172854917,-3.59557780502755,0.9921572273301705,0.8121732651717709
2026-06-03,578.4500122070312,586.7999877929688,575.0,586.7999877929688,106460,582.3037867602795,586.856530968385,586.0692230513216,593.30581101002,17.84843444261529,20.639631444489137,-1.9634353123924586,0.9671102274274526,0.8817508792868469
2026-06-04,575.2000122070312,585.9500122070312,570.0499877929688,579.7000122070312,183997,581.0121913869616,585.7968474446255,585.6429794888005,593.1256538080003,17.58864643880825,17.955946986445532,-0.5494526224051444,0.9420887621618984,1.5515055541009954
2026-06-05,578.0499877929688,583.0,575.0999755859375,575.2000122070312,98229,580.4736089153265,585.092587476293,585.3452151085718,592.9756471809851,16.29683016884215,15.630087122807744,1.6843539574222133,0.9689220283324554,0.8400749686668431
2026-06-08,583.8499755859375,596.1500244140625,570.4000244140625,575.0,213630,581.0874937645285,584.979622758988,585.286578264547,592.8848444785468,17.55725281299653,17.439028528462963,0.13909202103985496,0.9859351302261378,1.7699745601887045
2026-06-09,586.4000244140625,589.8499755859375,582.0,584.0,56435,582.0534084280802,585.1087501821765,585.3302428194299,592.8203189057658,16.262949182721993,19.006777746697484,1.557632431661582,1.0167102920713131,0.49299662629047447
2026-06-10,576.2999877929688,590.0,575.0,590.0,60788,581.007331948969,584.3079536013395,584.9761151713335,592.6559375016584,16.09455595835906,17.442713223192005,3.156489024882969,0.9788937743165794,0.5350385184956993
2026-06-11,575.7999877929688,579.9500122070312,570.4500122070312,579.9500122070312,69813,580.0605421024234,583.5345021642148,584.6162670388486,592.4882166090347,15.215281830577851,15.761524329935227,7.453768975144115,0.9751862277125054,0.6161962351948468
2026-06-12,580.9500122070312,584.7999877929688,575.1500244140625,577.2000122070312,62444,580.2222639396248,583.2995485317435,584.4724923395618,592.3734086050347,14.473239370354971,14.719590769585306,9.937238724427889,0.9817834506253799,0.5497397179110877
2026-06-15,573.4000244140625,595.4500122070312,572.0,595.0,138956,578.9818567531589,582.3995917937725,584.0382779111108,592.1846187125873,15.670142415245143,16.71317026243223,8.704152322665637,0.9794785353155393,1.2050970063370017
2026-06-16,578.0,580.0,568.5499877929688,578.25,146818,578.8033373434936,581.9996289034295,583.8014826989103,592.043478227885,15.107458387483291,17.039424379355125,7.903213035658041,0.9922095565652505,1.225339723013699
