Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-11,1532.4119873046875,1552.0335583645783,1524.899461137222,1548.9692527698403,1007780,1502.5034629789602,1483.7470934024145,1432.141021481177,1248.9754213554422,31.047874480288677,31.780436843369316,14.74974915763092,1.0508572388826356,0.9037638727884508
2023-10-12,1579.4642333984375,1582.4791866842586,1535.2291515543732,1547.980741179993,1822514,1516.496330327956,1492.4486515838712,1437.9184023406774,1252.2638672464175,33.58378446685967,35.51281891095511,13.513404013475316,1.0966434688422169,1.5510418857664938
2023-10-13,1582.479248046875,1587.4710677586147,1561.0288669717495,1561.0288669717495,810988,1528.4932244586685,1500.6332512623262,1443.5874551134696,1255.5495924285117,32.63157330952708,38.99276174297033,14.211271776440437,1.1185039330925326,0.6899046024761477
2023-10-16,1583.27001953125,1598.690614944785,1575.955264030542,1588.410258224333,582454,1538.4526417445923,1508.1456847413192,1449.0652027376962,1258.8104922006783,31.31207699015588,42.551233341785434,15.166409626714472,1.1146856410754253,0.48931337107546513
2023-10-17,1590.88134765625,1597.3559072122637,1582.8251020823782,1592.4629130084068,456174,1547.98513372853,1515.6671086426763,1454.6266201854826,1262.1146798171517,29.074574075453164,45.63524206075852,16.715676453909857,1.0914488966867548,0.3985078080795118
2023-10-18,1582.1826171875,1588.508999501606,1565.427701208884,1588.508999501606,359998,1554.202857993797,1521.713973055842,1459.6288161463463,1265.2994354128766,28.59178372504155,44.34195084449554,15.440463993913077,1.0735663301648564,0.3304369456258396
2023-10-19,1580.6505126953125,1597.355955607325,1566.366709824047,1570.7161051735277,830994,1559.0115224849815,1527.0718402957937,1464.3747650306195,1268.4372570773785,28.911445332806437,44.03517855736179,19.362782676592083,1.0724133606046227,0.7526364201853655
2023-10-20,1578.080322265625,1591.27680637475,1572.396484919915,1580.650501771901,597980,1562.478576990553,1531.7089750203238,1468.8338064908157,1271.5182826016398,27.573962149076912,43.769309241845875,20.39105242511865,1.075964614567846,0.5402261265254614
2023-10-23,1567.00927734375,1589.942277640391,1561.9679847669383,1565.7736605030752,950311,1563.3023406911343,1534.9180934133624,1472.6838249556367,1274.4584915045464,27.62733957899368,41.07481438521245,18.578561880618082,1.0826045272201839,0.8623506319006876
2023-10-25,1556.7288818359375,1589.9422375425029,1551.9347127481683,1567.1080630358456,890501,1562.1071663538255,1536.9008923608692,1475.979709539178,1277.267152104859,29.01136427437247,36.6603793620419,19.840656295526472,1.069145851577482,0.8210472198892911
2023-10-26,1558.8541259765625,1564.9333846529848,1530.6820634589135,1547.8324001917808,988912,1561.5157044670502,1538.8966408713868,1479.2296866543695,1280.0690125413935,29.710025196998988,34.103756753173485,18.90205921233088,1.0741512014014534,0.9227857283760121
2023-10-27,1573.5333251953125,1581.5895712067886,1560.8312080846997,1566.762168976725,737466,1563.7007264176432,1542.04543035538,1482.9278685579359,1282.9890554533729,28.78008120142927,29.97777892789485,19.859832181096838,1.078212069505069,0.6995902204446384
2023-10-30,1590.288330078125,1597.0594861603065,1545.1635794005342,1566.2184177436468,912901,1568.5348361740944,1546.4311485119931,1487.1380827351982,1286.0467596784947,31.862191275875006,27.76264773297484,18.68191410116562,1.076817317263017,1.0577385703906637
2023-10-31,1572.4954833984375,1615.1983536622704,1567.2069467238307,1615.1983536622704,2389756,1569.2549538512476,1548.8006335016698,1490.4854317808154,1288.8969957354095,34.01275336421696,24.943161482847334,18.0423797756605,1.0759513973607893,2.5321451027022124
2023-11-01,1542.889892578125,1580.0572201240984,1540.0727105334597,1573.6814859879764,1697994,1564.4613063470433,1548.263293417711,1492.5405086748276,1291.4242882413073,34.80898752773986,24.051119957289135,20.484273593389002,1.0491525541865725,1.7167352554365498
2023-11-02,1551.9842529296875,1556.3830006958565,1536.6131308870806,1551.9347799888817,802352,1562.1927511802512,1548.6015624642544,1494.8716359005086,1294.0169247058684,32.803771831877995,23.639636832054325,13.945082076188054,1.066075081008367,0.8110193229534371
2023-11-03,1580.699951171875,1582.874709298068,1554.4060478813958,1559.7439369802355,552856,1565.5576966332737,1551.5195978013107,1498.2374521856602,1296.8694921333908,32.548663103411656,21.3485358164282,16.01982520681784,1.0848753672886573,0.5597808246696585
2023-11-06,1596.6640625,1598.3939260563382,1581.7871876492106,1588.4595185093715,505748,1571.213399518133,1555.6236400466462,1502.0973192568108,1299.8525226843026,30.568038007551856,21.02011564062663,18.660570617458163,1.0893362009993064,0.5129178217716348
2023-11-07,1591.9686279296875,1603.435127288621,1586.136492710062,1598.4926602661758,342837,1574.9870774111428,1558.9277298541954,1505.621684302806,1302.759150597192,28.798784217019495,21.248541544858153,17.15580554033218,1.063558355513278,0.36217286605962423
2023-11-08,1627.9991455078125,1629.9761322940224,1593.4513496850757,1596.2191794520484,589975,1584.6256352469009,1565.2069494590696,1510.4208004284926,1305.995369452024,30.02661356999488,23.75121063182325,13.376185263284789,1.0914316766828114,0.6617596789678982
2023-11-09,1627.949951171875,1634.819932654161,1615.742080715832,1633.9797373216504,442148,1592.502783596896,1570.9108587056883,1515.0297867321547,1309.198897628341,28.566778685772775,26.279992887633423,14.6273113818717,1.085133200957178,0.5121941627209351
2023-11-10,1613.1717529296875,1626.071640042505,1610.0580952579094,1626.071640042505,390701,1596.2607780210399,1574.7527581805973,1518.8784912889207,1312.2235031537277,27.14345564953182,27.379014240119567,15.897807677625808,1.0407239165664877,0.4935260088298865
2023-11-13,1629.086669921875,1632.9911707624408,1616.8786793463846,1630.3222867278394,364986,1602.2291220030097,1579.6922047025316,1523.2003806470757,1315.376370484754,26.16691727396135,28.983064989597665,18.48523657693164,1.0457329523441414,0.47440691012516767
2023-11-15,1653.8978271484375,1657.4069064692462,1628.0981724370638,1634.2267835131574,1011532,1611.6234320294511,1586.4381703794322,1528.3257707059527,1318.7447431878754,26.58582617505749,32.25595230352078,18.523690411350067,1.0475979408992444,1.2791150700532028
2023-11-16,1664.771240234375,1669.0711625371462,1649.0541705079029,1655.2322544675458,468330,1621.2866698848916,1593.5593585480633,1533.6765734325577,1322.1877929097313,25.709981622282264,35.797799725225815,22.8791920392865,1.0488972272382806,0.5917636776407389
2023-11-17,1727.4912109375,1734.460138356478,1670.5540096528869,1677.2758136976558,1721816,1640.5965864399113,1605.7349814925576,1541.2771474523595,1326.2206627408534,31.57383715559169,41.19588551786458,23.682926774980007,1.0884817533745268,2.003265135924779
2023-11-20,1699.46728515625,1744.592033190732,1686.3697475507124,1734.7564514196072,1110928,1651.300349842882,1614.2561000074388,1547.4806822642768,1329.9345594813053,35.12696362018208,46.097086131026145,21.787307658882817,1.0713861500014552,1.2718100655808833
2023-11-21,1704.80517578125,1718.2486619617473,1695.8099099251178,1711.9717529705051,521686,1661.0285000134943,1622.4878341686945,1553.6502702453347,1333.664615364887,33.435202075708396,50.3447933290995,22.113958941898716,1.0671566446740095,0.5998550282699473
2023-11-22,1719.28662109375,1723.9324918134355,1704.7063434250297,1709.99475898868,2016499,1671.6208856644498,1631.287723889154,1560.1458134158609,1337.5016502477613,31.540661584068054,54.173120073357154,23.96917297863057,1.067820221771106,2.1847316381150867
2023-11-23,1755.6138916015625,1764.4113870318824,1728.4303209297232,1733.817562123859,1599755,1686.8923412893791,1642.5901027721002,1567.8112282466727,1341.661971057252,33.351875497943304,58.304242268821866,25.224915429741614,1.0890396677463834,1.6690908707718193
2023-11-24,1779.2388916015625,1797.476669737574,1758.282876907656,1762.483974435053,1298959,1703.6826231643215,1655.0127199384149,1576.1025091625509,1346.015970266648,34.486662516352396,62.310806031074435,30.44225037549735,1.0873221570335132,1.3336865301365943
2023-11-28,1803.1109619140625,1808.8936247325,1778.2997992976923,1779.288292793689,957141,1721.7605029370015,1668.4761964816557,1585.0048014273161,1350.5641791387618,33.967617572146445,65.90587889687532,28.623791810708244,1.097363662371725,0.9717710125946118
2023-11-29,1842.2059326171875,1854.117206874716,1801.57887396188,1808.943102259439,1212566,1743.6596719697625,1684.269808857613,1595.0911202975071,1355.4561368848158,36.44371295090506,69.40109696878385,28.570894614826713,1.1033215166527197,1.2126530078533135
2023-11-30,1843.0460205078125,1876.16055077706,1828.7623385534785,1831.9254692979907,2171737,1761.729917158499,1698.704009916722,1604.814841874382,1360.3077775178806,37.904312853928595,72.56672255331358,28.884768141137474,1.110719232565155,2.195831196975048
2023-12-01,1887.8248291015625,1901.861387751116,1846.209158543884,1861.333156515255,1269657,1784.6562647845105,1715.8968116607984,1615.913272746036,1365.5567034042854,40.692453439178564,75.4462253915296,31.214218734689613,1.1463666221038664,1.3121571806092007
2023-12-04,1882.0419921875,1935.4701096186884,1868.2525572928091,1935.4701096186884,818769,1802.362760675963,1731.0009189814077,1626.3496931162895,1370.695860506606,44.229133290738666,78.08442718584888,32.8082395546551,1.121598481940923,0.8454590428871929
2023-12-05,1881.10302734375,1901.4166159210745,1873.442203138856,1895.9304290306425,970173,1816.679172797379,1744.646565196166,1636.340019948739,1375.7745387835926,42.06183722293597,80.37086874092559,33.87889735034422,1.0973462901013276,0.9806689527004095
2023-12-06,1867.01708984375,1878.6813613582965,1850.2127004182869,1867.3630384340731,1053331,1825.8315213512647,1755.771158345946,1645.386179552465,1380.6625243662809,40.57230251660626,78.59595853595049,39.11989881754063,1.084102824174179,1.0360534616573633
2023-12-07,1898.105224609375,1906.80401592394,1872.0090919971085,1872.5526910381973,720562,1838.972194670921,1768.7106189153485,1655.2967303390103,1385.8112079507894,40.46758565841741,77.7945484829602,38.18787403186234,1.1070500712362454,0.6958169740688286
2023-12-08,1880.806396484375,1907.792315324941,1864.89167643268,1902.3556014729784,493461,1846.578413182458,1778.9011441488963,1664.1402466584366,1390.73653320983,40.79199275626323,76.02529520725571,38.331170044518935,1.0712192113118533,0.4787458603037235
2023-12-11,1910.1646728515625,1917.677198568485,1881.1029427194983,1885.205214468133,674733,1858.1395513041134,1790.834192212775,1673.7882633718925,1395.9049724102451,40.26916733330946,74.82129094295482,34.50247645548357,1.083844480467677,0.6473090404609283
2023-12-12,1915.502685546875,1928.8966996038205,1903.9867125416524,1913.723349042846,716644,1868.5692120755245,1802.167691606784,1683.267260319931,1401.075098909117,38.22127663049061,74.14557769168785,34.02351839397166,1.103295220078932,0.6769329151644775
2023-12-13,1999.0302734375,2003.6761442031664,1909.818743090023,1917.6772174416096,2224533,1892.2894050504292,1820.0642899550307,1695.6501235794435,1407.0249016407429,45.63942656151099,75.1377935662361,29.891351288046852,1.14013763898572,1.9316208546312104
2023-12-14,2025.176025390625,2034.813836859842,1983.0167541639332,2002.6877986291183,1066303,1916.4506087486466,1838.7108113582665,1708.5727079641958,1413.1756590909906,46.4604473794307,76.38617754531525,32.167816891729295,1.1373587103788527,0.9237025807335485
2023-12-15,1995.323486328125,2030.5631810154505,1980.743208053417,2028.3885437085548,902030,1930.7911319449154,1852.9483272646173,1719.817836527487,1418.9681747848924,46.908384123777736,77.14448513845068,30.509627854967935,1.10407358886934,0.7669904741165693
2023-12-18,1976.64111328125,2011.880931792474,1973.576807468473,2000.710906626544,936244,1939.1274921878853,1864.193125993402,1729.8893375766543,1424.5171592475426,45.76114948380752,76.69317767534747,30.739812127517887,1.0541116126475876,0.8235889346060037
2023-12-19,1946.0469970703125,1986.476403107383,1935.5689906855644,1981.9293573931384,1139789,1940.3855839846901,1871.6343870003939,1738.3661085371898,1429.7065108676697,46.44731787554234,71.24211884454984,30.95012498504135,1.0511976947227513,1.0013709021193107
2023-12-20,1926.7713623046875,1975.7512604549167,1920.7910494004184,1961.1709822351745,743248,1937.9102709519623,1876.6468393007842,1745.7545498614054,1434.6524297874412,47.582370299403145,64.90194201856382,36.59112392607724,1.0571653213617076,0.6466924799098448
2023-12-21,1923.3116455078125,1949.259598409889,1902.5532831861512,1913.7233073683744,733570,1935.2559754166623,1880.889094410514,1752.717573220088,1439.5147105408778,47.465562955981085,57.54769319857269,37.59235306196989,1.0427117159019477,0.6760015398647342
2023-12-22,1944.86083984375,1965.9157983456969,1912.141731169354,1927.5622046736023,1070784,1937.0023144034053,1886.7047076317172,1760.2526032837613,1444.5430302354337,48.30669685202933,52.45194562767843,37.15771699645922,1.0275025236609863,1.0114028209946107
2023-12-26,1973.2305908203125,1987.7615170392792,1944.8608768674856,1944.8608768674856,890867,1943.589273751934,1894.5706970124986,1768.6046812263712,1449.8036029775717,47.58589423116265,49.52488040122664,37.48969526339157,1.023859502638416,0.8579995263443735
2023-12-27,1990.430419921875,2002.6877630390657,1967.645717919497,1985.5867778031013,477198,1952.1058457828321,1903.2852172769874,1777.3037298026654,1455.1829742904504,45.91338101628345,47.90006797282283,34.47864443106576,1.0139104240825454,0.47046565992968914
2023-12-28,1981.484619140625,1998.7337818003648,1972.390406883356,1992.2591013526812,1261169,1957.4474409387944,1910.3942538100453,1785.3108235021934,1460.419806577517,43.304046869713495,46.49189720153954,29.695915996026656,0.992528924720193,1.240404504553327
2023-12-29,2002.4901123046875,2006.6417365968807,1976.9869326077649,1989.8373476697152,476136,1965.6370175507748,1918.7666045822855,1793.827658357193,1465.813540962862,41.484147818967145,45.81380055029807,27.507458882975875,1.0066030102913148,0.5108974360006097
2024-01-01,1995.8177490234373,2023.00131890572,1988.848821932789,2008.618690938085,474552,1971.124423273077,1925.7712540769355,1801.7488383833202,1471.0872146749075,40.50659437282899,46.27421608511979,30.11706640378047,0.9855313555871067,0.5318868492973811
2024-01-02,1946.491943359375,2016.3290312476051,1929.687554345412,2001.6992796044603,1407673,1966.6457905614948,1927.654953102612,1807.4250385784594,1475.8176099852008,46.657912043410875,40.67807861416651,33.177650363936294,0.9875108771406902,1.5273400965659416
2024-01-03,1974.9112548828125,1992.7041384873444,1937.7932744304064,1954.251715897741,837553,1968.1486022562797,1931.9509805371756,1813.9931254923558,1480.78371590458,47.758305645214485,35.828092806007,34.77009473063968,1.0175564106812478,0.9153394628963989
2024-01-04,1959.787109375,1990.9246533604264,1956.5251533569024,1984.8948673884531,982876,1966.6283308233196,1934.4815377042505,1819.7105366250087,1485.5499188246838,45.97713155965576,31.624771772268765,32.26550126709824,1.014750297396187,1.078310525139297
2024-01-05,1956.525146484375,1988.1074641495168,1946.590738981448,1966.9043277763924,2259906,1964.7913882162388,1936.4855021388073,1825.075815443023,1490.2362394979145,45.38241070744415,29.063056683765996,32.31874490931257,0.9923377146180957,2.286281804349974
2024-01-08,2014.35205078125,2039.1630921945543,1957.2170796837936,1971.846831373976,2195125,1973.8024177735135,1943.5642792881204,1832.4984129072673,1495.451322197251,50.34981537447551,28.545527788903044,32.11517427198931,1.0439418710959505,2.0447411391018733
2024-01-09,1995.66943359375,2025.4230620559651,1981.9293506208933,2015.5381276389037,1424396,1977.7782388317382,1948.301111497723,1838.8972764636,1500.4286168380122,49.43566818255503,28.097002746688485,29.217795189424045,1.018201279232429,1.2820502204351314
2024-01-10,1997.00390625,1999.6727903172784,1969.8698091250867,1991.9131408139567,650058,1981.2738147259674,1952.7286382933846,1845.0975364552235,1505.369664493853,46.81797658383992,26.11997449027755,31.285324299271466,1.008198050927375,0.5868535763954246
2024-01-11,2063.33203125,2071.3881568497736,2000.0189734651144,2001.254590356578,1305313,1996.1934904576096,1962.7834921985313,1853.6557519373716,1510.9215288396852,50.49347978596442,28.97463931823335,29.5817059859935,0.9977954329273189,1.2294098505330169
2024-01-12,2061.799560546875,2075.836118414638,2039.0642125832865,2075.836118414638,765951,2008.1218668374759,1971.7849529574717,1861.8182542357836,1516.4029022895081,48.66393659201602,31.641019149075717,32.30173688471145,0.9849834327188541,0.7317617028935766
2024-01-15,1998.33837890625,2084.6832595542182,1987.86037223596,2074.155900609751,1349721,2006.34305084998,1974.198900770997,1867.1719846150177,1521.1982801662916,55.085130022181644,28.63865573247834,36.021095933793546,0.9724683936815666,1.2624757805922882
2024-01-16,2010.2496337890625,2020.3816911730632,1990.1831694354448,2006.641608733815,1347953,2007.053338657086,1977.4762401362755,1872.7828728179215,1526.0644627894037,51.76691558423988,26.036607438093945,34.48126264217433,0.9886769692525428,1.237003780609914
2024-01-17,1993.5936279296875,2023.9403284216696,1980.3971439077816,2000.364783894075,727553,2004.6061185248318,1978.9414572084038,1877.5205494889713,1530.716494283337,50.67041810819297,22.854301308436224,32.69294690824074,1.018788355770348,0.6805411493488653
2024-01-18,1988.3546142578125,2002.7372425079136,1957.2170699629476,1992.802834871365,815604,2001.651299567192,1979.79719875835,1881.8669834014747,1535.2701074174113,49.98371869976271,21.538514911418535,36.5977504401513,1.016955311988463,0.760329632415613
2024-01-19,2013.561279296875,2021.469227374624,1987.8604480441904,1992.6052651571244,747716,2003.8167504271341,1982.8666606254887,1887.0314655934512,1540.0292235555155,47.80039345051884,18.765719661546104,34.546034462528,1.0291375670461693,0.6965831728782383
2024-01-23,1964.4825439453125,2022.408239232201,1955.8332257725265,1992.259187315632,910575,1996.6650765213483,1981.1953772909271,1890.0687627837203,1544.252639678797,50.30367611840625,18.761864652101945,26.52001461321769,1.0153489713084929,0.8546832054503741
2024-01-24,1977.926025390625,1991.8144073658373,1937.2496142988243,1952.274667269245,903005,1993.2579763157623,1980.8981634818088,1893.51414563105,1548.5677977455816,50.871825044887146,20.00041596312306,27.031658473256414,1.001790883351083,0.8470953117192643
2024-01-25,1918.7646484375,2031.354078683565,1900.9224137224528,2031.354078683565,2078701,1979.7137348833508,1975.2496621141443,1894.5043614273816,1552.251348498735,61.47980370038381,17.342806868400093,25.91621159604347,0.9776358654619764,1.8137536681660424
2024-01-29,1942.093017578125,1951.286054856649,1905.7658835781344,1918.6657712648205,1563040,1972.8736044642187,1972.235421701779,1896.3705832372148,1556.1303700816145,59.35185271080123,15.03954565297352,24.984469595242654,0.9819732858461182,1.3460901753132086
2024-01-30,1935.07470703125,1973.8730740103072,1931.0219081168964,1950.3963551376287,1011435,1966.0010776582244,1968.857174913549,1897.8883920134513,1559.9009604990238,57.15176113514917,14.950211464887559,27.264783307769935,0.9757317398603322,0.8514226321921741
2024-01-31,1978.3214111328125,1983.7581252977327,1929.5887547448635,1937.496702621111,1064182,1968.2411382899677,1969.7175600243909,1901.0426280573477,1564.0643480675194,56.75410905751184,15.642275602450328,24.283168743955464,0.9919726765290275,0.8741311931952968
2024-02-01,1972.2916259765625,2001.5510089998704,1962.1595677551568,1993.791359275643,588605,1968.9775905966212,1969.9515660200427,1903.8367064071208,1568.1263110317886,54.43908668247208,17.549495278894607,25.337474745958932,1.0117764932032636,0.5003173069387454
2024-02-02,2021.7657470703125,2025.0278237950383,1974.565183770116,1974.565183770116,830770,1978.5754372282013,1974.661946115522,1908.4613746684224,1572.6401362660029,54.21203483393925,20.673499914093433,22.44756149051097,1.0079640574970021,0.7063624442740637
2024-02-05,2000.859130859375,2053.743412145029,1987.0695742128175,2025.6702934361251,829877,1982.6270178884147,1977.043508364963,1912.0848160876756,1576.901021784345,55.873608580375574,24.812056900661858,24.75473669427306,1.0156537205424658,0.7102227237689352
2024-02-06,2023.9403076171875,2044.204423029228,2000.8590100492968,2010.595646248283,707510,1990.1385251118277,1981.3068537515287,1916.4713059515782,1581.3491738821842,54.203182500316345,28.39880628902116,24.13443148947627,1.0241447681966318,0.6485832895221132
2024-02-07,2040.201171875,2051.0251277563666,2016.4773271678168,2030.464655408617,413546,1999.2408245233132,1986.6608826718443,1921.3234575564184,1585.914865404501,51.5824649120808,31.857444731186963,25.724786342688756,0.9935507636142175,0.4128130298248944
2024-02-08,2010.3486328125,2049.6907219323484,2003.182055018823,2044.204534803319,223855,2001.2604260304379,1988.814314502813,1924.814640899794,1590.1380869707498,50.905958512273436,32.612268211929084,24.02100856010627,0.9993265524756618,0.2377014670052567
2024-02-09,2014.1541748046875,2022.4575436919883,1982.6212104741992,2021.271399850532,235265,2003.6047439893923,1991.1179381666195,1928.3181520333194,1594.3571525213363,49.43000847300887,30.281278626245765,28.570528081958212,1.0010035853047001,0.2554427137155088
2024-02-12,2012.32568359375,2030.810464153796,1992.3581627535173,2020.4807551347783,309481,2005.1903693720028,1993.0459150236313,1931.6125650356894,1598.5160433777783,47.966314196644845,29.063445586008598,29.682561308117485,0.9766849868218607,0.35522827400398693
2024-02-13,2020.727783203125,2036.494205839173,1997.7453099442412,2011.5842185732463,436456,2008.015353704934,1995.5624484944944,1935.1072794736283,1602.7171552168365,46.737325089749774,28.562417225908277,30.409848153844756,0.986899547062827,0.5106286396195345
2024-02-14,2063.925048828125,2080.7789120351235,1997.943104705396,2007.6303897117984,597383,2018.1807528182412,2001.7772303430063,1940.1589567032163,1607.3062884866008,51.55045605508013,31.331220077758125,29.06947775651332,1.0449930290013514,0.7310785514491285
2024-02-15,2068.916748046875,2093.8267342052386,2027.844797782817,2080.7786692014674,754820,2027.4054792234474,2007.8808228615396,1945.2082818539482,1611.8994273876983,53.47465343739232,34.39674517136772,25.909305534488404,1.0348934347793124,0.9585393811400438
2024-02-16,2114.140380859375,2160.846696696011,2072.969724913719,2074.600642584974,2287490,2043.1754613390706,2017.5407826795247,1951.8330700502395,1616.896849810302,58.60202613229147,39.29929304674535,26.519715242381437,1.037913607896836,2.6430738222122696
2024-02-19,2096.00146484375,2135.145902930033,2068.817894320335,2128.226448614982,981429,2052.780189249012,2024.6735719671815,1957.4867325911616,1621.6640599101372,59.632157129279,42.96207806703487,23.607293600025603,1.0226892569332817,1.1232287052791161
2024-02-20,2093.826904296875,2113.893370813104,2069.7572321308944,2109.3462041352277,611276,2060.2432283486232,2030.960238542608,1962.8334059913857,1626.3621976652294,57.56602133633641,46.13649175128579,24.12714418821722,1.0129465773915767,0.7051001110175439
2024-02-21,2069.4111328125,2114.387586857386,2057.05496411885,2097.583197434022,407855,2061.910120069328,2034.4557743853256,1967.012924690253,1630.7706447811227,57.534901523296355,46.78195015036562,27.94205236236147,1.0144263842029315,0.48450399177808523
2024-02-22,2104.15673828125,2109.1981520137174,2066.7918744530816,2080.2352421872647,482482,2069.591323380587,2040.7922256485913,1972.3911134585273,1635.4809541691836,55.51775166160828,47.34134742956813,26.99856835401475,1.0272616954033875,0.5878386091938465
2024-02-23,2091.602783203125,2114.3876067549168,2080.1364033463647,2110.43363273574,345944,2073.5934069846844,2045.411367244458,1977.0660808994921,1640.0194798312132,52.68221189453412,48.14634109057697,27.827750067515545,1.0478688332118018,0.4712266496470915
2024-02-26,2137.221923828125,2142.065445515688,2063.974457884982,2082.805307598924,661221,2085.1622282289463,2053.7577814793367,1983.3467021908111,1644.9667678311826,56.0700486593571,50.283843701514066,25.903272124563138,1.0813487783174869,0.9596207267430343
2024-02-27,2108.604736328125,2143.202007570243,2102.920898909777,2142.065336619138,626537,2089.424502428797,2058.743868283772,1988.2587819609018,1649.5800809505552,53.96485665950497,52.188196622241875,21.206226175852237,1.056480271197869,0.9354101945777182
2024-02-28,2070.448974609375,2117.501117363434,2048.010221878789,2110.433485828701,808633,2085.9744064616293,2059.8079688588264,1991.481926770646,1653.7678311362151,56.034995169523654,45.566198646007024,21.76822413043609,1.0358196799531154,1.2307552984357062
2024-02-29,2114.5849609375,2134.5524786706223,2060.860491277552,2067.9281223140906,1749636,2091.176325457242,2064.787695411433,1996.3094967379736,1658.3530762088649,58.38926079932991,41.373867238163136,23.425055729138776,1.0582290145125133,2.446792517634206
2024-03-01,2216.79541015625,2248.8224999972786,2097.236939563804,2115.326417170721,1643917,2114.01615903888,2078.606578570053,2004.9560031465337,1663.909716347645,70.81543408388255,43.22777029404775,21.655270130149695,1.0726619887450186,2.1752683975434897
2024-03-04,2206.663330078125,2241.6064268434848,2194.455340099518,2237.3558569725083,794390,2130.861099227833,2090.248101434423,2012.866094398753,1669.3102498176,67.6601877718938,44.83448627581442,21.736444103802334,1.0716558018453126,1.053628705005847
2024-03-05,2254.654541015625,2263.550981779329,2206.3667823359137,2213.2367633260496,942601,2153.3689977347044,2105.1941413963505,2022.3479942660813,1675.134571123053,66.26338932809666,46.87784485657869,18.511614504451824,1.0927205786163983,1.2310142921443519
2024-03-06,2253.76513671875,2268.790189363925,2205.4279020295853,2268.790189363925,1248715,2171.622841186349,2118.7005955165687,2031.4231763230487,1680.8920891886821,65.87657572892907,48.803822306107044,14.826487018387624,1.077960480762931,1.5464550788494373
2024-03-07,2233.698486328125,2286.8300065451667,2229.1515614897835,2257.718924199504,873474,2182.9093221212174,2129.1549492267104,2039.355541421287,1686.3926503542489,64.78349163912296,51.00893673714243,14.78548209500925,1.0727881476973382,1.0399115900019078
2024-03-11,2242.249267578125,2277.8350326309783,2229.10225611176,2249.8111461192902,715668,2193.6984031133825,2139.4362508950207,2047.3121581333198,1691.9235619684168,62.64339628980231,52.912813099138404,20.278896212556784,1.0858219967555505,0.8283478230272704
2024-03-12,2216.79541015625,2253.6167895518097,2206.712584343891,2245.5604234892444,471203,2197.8978589393582,2146.4689017369506,2053.9585601734348,1697.1461674230222,60.544837478884475,51.3338890638265,16.889199467108472,1.0661152182339833,0.5403354025799934
2024-03-13,2121.55419921875,2231.524102381516,2101.2900822314537,2216.7956455916114,999329,2184.017193535611,2144.2039287807506,2056.6093695477607,1701.369132913527,69.8367285017082,47.34975368016863,19.798312172356837,1.0377518548278584,1.1101186774963323
2024-03-14,2125.063232421875,2175.2787471292686,2084.633706177333,2115.2277710210483,970661,2173.298291514932,2142.4638654753985,2059.2938347585105,1705.5849946001774,72.61117016173853,44.67977390424624,19.810829282499487,1.0153681334863314,1.0563706350248439
2024-03-15,2042.672119140625,2134.1572307249176,2031.3044451464905,2128.226270380152,1517532,2149.548078355967,2133.3918885358735,2058.6420027734953,1708.9390953418736,76.64338555063034,44.46281691459126,19.63995929544826,0.9822669154517087,1.5857184482773843
2024-03-18,2008.074951171875,2043.9573113235608,1988.8982749612735,2037.284980601068,1291028,2123.825691595223,2121.999439684601,2056.6589811420595,1711.9155715192867,73.76547232551793,45.532680839011356,18.13092543589483,0.9491844935860382,1.4231276150160628
2024-03-19,2026.28564453125,2040.3776988580823,1994.7272250509463,2016.2127440169904,895151,2106.0911375835913,2113.2981855797507,2055.46786990242,1715.0436319472667,70.01680585640034,46.459896240175446,17.86409352392195,0.9802444857610296,0.9914586676057537
2024-03-20,2019.487548828125,2089.0053280352918,1990.5591396557725,2040.0302130980144,1492834,2090.3450305371425,2104.769945875057,2054.056876919114,1718.0729246525489,73.8073901928162,43.15927762852411,11.066560353229526,0.9802999112075895,1.5764812268309767
2024-03-21,2039.43505859375,2065.1381644057565,2007.9263062170007,2064.3441946289154,1087462,2081.08867200198,2098.8304106676655,2053.4834722789037,1721.2705578260934,71.59465259227481,40.29874149842629,10.940237696151843,0.9874444187112429,1.1086133448680724
2024-03-22,2035.21728515625,2069.157372009804,2019.041090337624,2046.3321348125737,833468,2072.7484198482107,2093.0473992575367,2052.76715121527,1724.3944058592294,68.73086980292885,37.46698133515497,2.1831508148237866,0.9725198832915752,0.8347449928901234
2024-03-26,2067.123046875,2072.134723854847,2012.9379389567775,2037.6984337498131,1066097,2071.725624762172,2090.690639950033,2053.330127515652,1727.8046410932172,67.45965848228093,35.40861307823108,-0.8444240897751865,0.9976380786914515,1.0305653233657928
2024-03-27,2107.017333984375,2117.7849881250013,2068.313672064565,2084.0433341436283,1315796,2078.142299166209,2092.174884862246,2055.435508161484,1731.5779017189998,65.21996285131031,31.662297912436454,1.551736268092685,0.9857960778555531,1.232934653889884
2024-03-28,2135.49951171875,2148.5494960391325,2088.4098612681123,2123.7394556691656,934714,2088.5708832666705,2096.1134873037463,2058.575273006867,1735.5970222165097,64.5425857739383,30.36213324297153,2.1676385894730865,1.0069236720252883,0.8633850551458507
2024-04-01,2122.846435546875,2178.32159006062,2112.029112347905,2157.4811557137987,591922,2094.802801863071,2098.543755325849,2061.095710753534,1739.4502502098467,64.77590469910854,30.792691606300657,4.798859516960752,1.001988897135806,0.5522794372240047
