Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-23,735.5910034179688,748.6503220206414,730.4222270311309,745.504139462604,30618,741.5326500799454,738.4537076589015,729.3850101793862,730.4612590913684,27.418184046294158,23.414610797473216,16.93199703303754,,0.2553326692471239
2022-09-26,733.6433715820312,746.6027732615794,711.644783878094,736.1153764465338,90888,740.0982358075973,738.016404379186,729.5520047441959,730.4929219022208,28.42349142458632,23.770736468737496,14.258963180183915,,0.7467019390934466
2022-09-27,744.8298950195312,749.0997881970129,728.7742383286927,743.6063897502348,57262,740.9585374824943,738.6358126192174,730.1511376961698,730.6355783511493,27.343765883750837,23.645434309812217,15.57430026283706,,0.48065123197201143
2022-09-28,727.0762329101562,744.105755113324,724.129761687463,744.105755113324,31258,738.4344821057056,737.5849417365755,730.0305531947575,730.6001619786022,26.457948210193162,24.076920375196096,21.69117137280061,,0.27516172067185657
2022-09-29,726.1024169921875,739.1118079974423,719.1358131867006,733.6184094244884,28280,736.1922884487021,736.541075850722,729.8765086377941,730.5554082971453,25.593687756932965,25.046946538559965,18.87155736785151,,0.25528465412449913
2022-09-30,711.5199584960938,726.2772489089697,709.1478091345522,724.1298051021835,72154,731.7064102755006,734.2664288184831,729.156643926355,730.3660008364383,24.465121359264238,27.019408144126583,15.465091993270551,,0.6544043323427873
2022-10-03,695.4393310546875,716.8635372534919,685.1516447013104,711.1454329812049,40952,725.1123958717163,730.736692658138,727.8343963627602,730.0184717838836,25.431357518319878,30.77647815282643,14.614539420255124,,0.37404979323226717
2022-10-04,695.5641479492188,708.6483998693055,688.1230778582822,700.1586022669248,63926,719.7399871585349,727.5391885936908,726.5688964249744,729.6756426910014,24.777219450680345,34.032605493699634,12.293015621264614,,0.584417395024782
2022-10-06,711.0205688476562,719.060894606776,695.5641671703718,698.6604219967488,120616,718.1546383747387,726.0374958895059,725.959158088609,729.4900200656946,24.60648974493059,34.195131635940356,13.001071347737248,,1.07000648926964
2022-10-07,729.4484252929688,749.0997977961072,696.0385621188829,709.6472084455122,275762,720.2080541780532,726.3475803807298,726.095992096623,729.4896061873591,28.400455869236424,30.338860072993043,13.430547750251186,,2.2380681463109395
2022-10-10,713.36767578125,722.1820951337885,709.1477715255915,721.6327675031547,31630,718.9643490149981,725.1675890535043,725.5968424371966,729.3291889693878,27.320482255655207,26.996758051772037,11.343520451840504,,0.26050867964186025
2022-10-11,679.932861328125,716.9383761459661,674.2396911341742,716.6387484435251,76788,711.867714890112,721.0553410784698,723.8060980799781,728.8376832217136,29.370909289806768,27.139988756854954,9.704053341569896,,0.6420508704158933
2022-10-12,673.8402709960938,688.023178577099,666.6988284489228,683.3538019709787,70210,704.9536341821085,716.763061980072,721.8466538806101,728.2904452891204,28.298034734922695,27.96587853058181,9.600036314958782,,0.6780181513020537
2022-10-13,657.8594970703125,676.6369206731018,649.719254508391,674.1399212322549,61518,696.3910637981456,711.4081924428211,719.3373536135397,727.5896398342069,28.113985592227777,30.101535667586372,9.377139543591584,,0.607987507782928
2022-10-14,654.4385375976562,668.9211338794603,648.720433450462,661.6798357385583,102244,688.763331761693,706.2291329114425,716.7923020050737,726.8617681701617,27.058880903797178,32.03254967858237,10.721190983834216,,1.0009162959714304
2022-10-17,654.4884643554688,660.7309621614539,649.74416602292,654.2137700672483,41598,682.5315376878341,701.5254357699904,714.3490142541087,726.1416357938962,24.915936268428744,33.7060951547789,5.58694546106302,,0.42751060220743786
2022-10-18,655.4124145507812,664.2018402443416,649.7192437277356,655.7120422863312,40658,677.6007880265518,697.3333429318805,712.0377750500567,725.4378624481936,23.524824301519047,34.24509857667958,-0.8922175442167557,,0.44719392903829325
2022-10-19,646.4480590820312,655.412322240516,641.2543498322658,655.412322240516,56544,671.9366554911843,692.7074080364396,709.4656293258204,724.6518942554956,22.275923023785236,35.68682854006858,-0.2930554642394445,,0.644742708389158
2022-10-20,638.7073974609375,660.7059846763789,635.2365929768359,646.123533813555,50318,665.8949722129576,687.7983161659394,706.6907967036681,723.7967251331617,22.701718847219595,37.579909856205695,-3.7735747987911794,,0.6983315430243177
2022-10-21,642.6776733398438,646.9724998185877,636.9095807397983,641.9035791945926,25320,661.6736451451186,683.6964395453851,704.180478140381,722.9895703889496,21.01654554476223,39.2205803301912,-4.818370268002569,,0.3700282928426123
2022-10-24,647.6965942382812,649.2197881259498,637.7335918744907,638.2329917115106,8310,659.1323631620572,680.4237263356484,701.9654238697104,722.2403865466543,19.745832305655146,39.80610119374717,-5.217110374715938,,0.12345532284086891
2022-10-25,649.1698608398438,655.7119865175179,642.6277351621696,650.9426936855078,29264,657.3209991034729,677.5824658360298,699.8950096332451,721.5133166391239,18.85762151228089,37.96928378414936,-7.384230903147781,,0.455608386034071
2022-10-27,641.8037109375,654.4884789545888,637.2341902492119,649.7191861396744,72504,654.4996739823869,674.3298517543452,697.616919488314,720.7201862341327,18.64384380469369,37.41325916965395,-7.986790428142609,,1.1155714411003081
2022-10-28,635.3865356445312,639.8811348753243,626.247492823824,634.7372913708775,22626,651.0245579209585,670.7895502898166,695.176512278754,719.87109518349,18.232160379224666,38.6789667254608,-10.26805926369022,,0.35045871275427465
2022-10-31,659.0579833984375,662.2042269610661,635.3614839752762,636.7348336164097,62840,652.4851807350456,669.7230442087821,693.7600993814867,719.265989593589,19.380238060100027,33.5663434312127,-11.69404680446624,,0.9479688214201127
2022-11-01,664.6762084960938,673.6904002075731,655.237600064778,662.3540479542946,66474,654.7017312370543,669.2642409621741,692.619554640883,718.7228076921214,19.25657967112604,31.16532929679943,-12.626500568116327,,1.0071039965093604
2022-11-02,654.9629516601562,664.2018495676766,647.5968033284847,664.2018495676766,112268,654.7492258594365,667.9641237528997,691.1428251122271,718.0883812639427,18.96628973732377,27.414209656833545,-12.362839302551176,,1.6137206791920187
2022-11-03,659.732177734375,665.9246869312768,645.7239879497788,645.7239879497788,43100,655.6552171094253,667.2157650239429,689.911035018978,717.5077225223549,19.130877636547005,23.763361240336298,-11.836305964467941,,0.6289253111064416
2022-11-04,673.8152465820312,699.1098611382272,667.9472983535052,681.6807942075025,255440,658.957040649899,667.81571789286,689.2798276292939,717.0729715179737,21.830451738854364,25.634520629908828,-10.475099290580703,,3.3936134596682908
2022-11-07,669.3206787109375,680.1826259312046,665.675035259146,679.1838261868122,34248,660.8413384791787,667.9525325126851,688.4971159070054,716.5978243258638,20.854070263281603,26.723166807678833,-6.8033515560672715,,0.5419407517354985
2022-11-09,681.1563720703125,686.6747645630126,662.0543286197415,679.1338393409173,48612,664.5349809502939,669.1528815633785,688.2092435996842,716.2451730596395,21.35625235394687,28.437170794593886,-5.250900699182182,,0.759038289181534
2022-11-10,686.3502197265625,688.5475914128439,674.1898447197384,681.6309151982844,81128,668.5013880005245,670.7162759418497,688.136340702699,715.9477108374198,20.423118265834685,30.15011342936847,-9.47410787490538,,1.2624725339707321
2022-11-11,700.4832153320312,746.552851727164,695.1895890876798,714.0918613132493,915188,674.3162656971621,673.4223613409572,688.6205318646337,715.7938352602517,25.727053430470264,35.56668713981067,-8.74146824637979,,8.592499678434251
2022-11-14,709.3974609375,716.3141364142409,698.3607368491897,703.6543628728881,116288,680.6946648317689,676.6928249406429,689.4353133969029,715.7301897446025,24.69056624841439,40.261051022193904,-7.805599380281447,,1.064434692984624
2022-11-15,710.0467529296875,715.8897069694436,703.6544102685358,703.6544102685358,42462,686.0314081222996,679.7250002123742,690.2436051432866,715.6736381345039,23.029863642080187,44.32949972025938,-12.190893713279083,,0.3996066234077894
2022-11-16,718.3118286132812,733.3687476783216,714.3915516199108,721.6328501158833,134292,691.9005754842963,683.2328937033658,691.3443197891688,715.6998887860341,23.068814456287377,48.59056555361681,-10.370109025764984,,1.210992098775229
2022-11-17,711.3701171875,723.6054139466142,706.6508128223151,716.638810176694,58450,695.4404921576061,685.7908231110143,692.1296451773387,715.6568064815712,22.25358601202229,50.216978101589895,-9.35524252866614,,0.5228843535467572
2022-11-18,698.7103271484375,718.1369937617716,694.6652005025204,711.1453957696542,69932,696.0350076104844,686.9653234780528,692.3877111369898,715.4881847966644,22.416013644986144,48.7162447539721,-8.662904804535632,,0.6218764783927891
2022-11-21,698.8601684570312,705.7269164552011,694.640203110109,702.1811896812527,118252,696.5486732189474,688.0466730215963,692.6415329926776,715.3227318977627,20.90544027166694,47.409558342193485,-0.5738907796546622,,1.0207345884631753
2022-11-22,699.5842895507812,709.6472090352511,696.7876624957313,701.4570390468278,56658,697.100603461099,689.0955472515222,692.9137979557405,715.1661304813748,19.832654440713988,46.73154547489848,-1.3479321652266507,,0.4825374222428136
2022-11-23,704.8778686523438,709.6471614337885,701.3072086222445,701.7066919107995,31760,698.514651677689,690.530303742506,693.3829771987446,715.0637597169069,18.530016766353086,46.14393432324281,-2.4304303630440782,,0.2678150558271277
2022-11-24,715.0906982421875,718.5615030131273,706.2013560198088,706.6009003073829,115530,701.5284783257796,692.7630668788406,694.2342603769188,715.0640277619347,17.883832445610484,46.74597011398626,-3.6911264293351898,,0.9400126604319192
2022-11-25,713.6423950195312,733.5684614885231,712.6435953064179,716.6387941588715,153940,703.7310086337344,694.6611876189033,694.995363696237,715.0498821625077,18.289303610476452,48.70967451691508,-6.065289951773378,,1.212370367570156
2022-11-28,727.9002685546875,730.5969789485055,714.1667728154861,717.3878774313771,274410,708.1254195284532,697.6829222494291,696.2857521220586,715.1777467037235,18.111340986276154,50.411551666120054,-6.808140403194862,,1.966200355966742
2022-11-29,712.2940673828125,740.6100159616578,709.6722180343306,731.5458960216691,115674,708.8833555019731,699.0112081706458,696.9135291911077,715.1490533771474,19.821535245082963,52.72366897361413,-6.8005345761241625,,0.8134295979123142
2022-11-30,723.3057250976562,727.875245693531,716.0394942134945,716.0394942134945,85672,711.5056045193701,701.2198006185558,697.9485172658744,715.2302142897893,19.25615432050104,54.72750397344233,-5.070075097488635,,0.5984135809540306
2022-12-01,722.8562622070312,733.6183529678659,719.685085467248,728.0750270268592,101510,713.5693604625812,703.1867516720536,698.9252915772925,715.3060953635927,18.54643607784996,56.94002702954171,-3.6989613074532524,,0.7117150783896211
2022-12-02,724.15478515625,734.6421821261486,722.1821191490598,726.1273902015438,88142,715.4939831341574,705.0929365342532,699.9146834823497,715.3941420281964,17.734919664415138,58.94266036224278,-4.786227178365198,,0.6083818679536221
2022-12-05,718.861083984375,735.8906675035438,716.6387790542958,731.121374589191,61624,716.1061832887424,706.344586302446,700.6576795804683,715.4286389630837,17.93718216905952,57.87920796648616,-0.7951994062644241,,0.45583725254940133
2022-12-06,708.1240234375,722.5816862951527,706.1514183297539,719.1358149892827,74094,714.6548814976074,706.5063533147236,700.9504773787833,715.3559562215356,17.736260275238088,52.72202911336614,-2.741211292668444,,0.5401189232611829
2022-12-07,703.5045776367188,711.84459210394,703.1550221099179,711.84459210394,53196,712.6275535229004,706.2334646167232,701.0506381732122,715.2380320565126,16.53003490440929,47.22147997448509,1.094681009789955,,0.38713311466915457
2022-12-08,704.078857421875,711.6447772460275,699.7590365816517,704.1537795908062,116800,711.0732451408958,706.0375912353734,701.1693918692382,715.126995492984,15.910795672404829,41.292137334551505,3.0898283715931063,,0.8391184371131739
2022-12-09,695.6390380859375,706.6508298187563,692.9922553005051,704.2037582156967,66714,708.2670256763579,705.0922682217882,700.9525152502853,714.9330854690332,15.610499518517674,37.50742014245845,2.510837053109527,,0.6894078743412214
2022-12-12,696.8626098632812,700.6081089907943,694.1658382990919,694.6652381827603,36148,706.1934955285257,704.3441174619239,700.7921268037361,714.7532797416128,14.388069008275645,34.22733190931113,0.36606307206143995,,0.38968123066308763
2022-12-13,689.8709716796875,710.0716714235388,688.0231556396113,710.0716714235388,76670,703.2257639196459,703.0283769362661,700.3638462106362,714.5056945867678,15.409461911695884,31.27017030859286,-1.494766876802145,,0.8115511879534346
2022-12-14,697.9862060546875,699.1597834988959,692.0433357025679,693.4916074464803,41654,702.273117035108,702.5699977652134,700.2706054202068,714.3413215665482,14.59337523269755,28.707296921303687,-1.5835643064390115,,0.4636387415615278
2022-12-15,688.5225830078125,708.1490224723776,685.4513225472856,706.6008950528643,323968,699.7730199392361,701.2929600599952,699.8098986589365,714.084418695317,15.673951858350147,29.04793056417987,-2.7779058363202824,,3.141739415462376
2022-12-16,688.6224975585938,690.7449470203433,687.5237812600784,689.671225100255,74732,697.7456522336647,700.141099832595,699.3711770471584,713.8310662461954,14.013580378605443,29.3431463880059,-5.686334479593558,,0.7230445038284632
2022-12-19,679.2587280273438,692.4678298667772,677.6856062846354,692.4678298667772,58736,694.3843932870609,698.242702395754,698.5824535561853,713.4870628808337,14.116066139076958,25.488265711433638,-6.023126215516539,,0.5851271547773695
2022-12-20,669.1458740234375,681.6308703259798,668.1970021120651,681.6308703259798,83306,689.7955716027657,695.5975361800888,697.4280778882345,713.0458570215562,14.025106415721991,24.959072335275945,-7.124448115072268,,0.8190219635448415
2022-12-21,675.8878173828125,684.6772431772446,669.6952466088147,671.6928461512721,138328,687.2668890173196,693.8057435621546,696.5833617899827,712.6761252838573,14.22594144746667,23.32169710943866,-9.253326144999875,,1.2922729684685694
2022-12-22,691.818603515625,697.1371628943413,674.8390094273773,679.683163356032,100738,688.0944734715569,693.6250944670155,696.3965085243217,712.4685877538253,15.302236383399647,22.36146478860727,-10.450768480301075,,0.9476514259266924
2022-12-23,683.22900390625,692.6676743869605,676.1874773755909,690.6700747492188,93202,687.209842641501,692.6799953251277,695.8801357942012,712.1776466210138,15.459297800462302,21.529263443886737,-10.204475517440514,,0.9025438213388931
2022-12-26,664.4265747070312,683.1291375993197,609.767279861008,652.1663436997435,237396,683.0674302897792,690.1115025416643,694.6466628103907,711.7025115770936,23.192954633099596,26.489808265093703,-8.944942043394965,,2.3408325379233093
2022-12-27,656.9605102539062,667.173212919465,651.7667395616102,663.702408306683,65730,678.3207175559841,687.09777597005,693.1687744748423,711.1578150465145,22.154757129733625,30.788947110139745,-6.457689569472569,,0.6644897794132514
2022-12-28,647.9962768554688,654.2137803835166,646.023610940535,651.2673091802502,44756,672.807182883163,683.5430942323608,691.3973039799649,710.5293420296882,20.659042754218635,34.894967602129874,-6.595500826270062,,0.4620107729565345
2022-12-29,637.9833374023438,647.9713348567836,635.2616324807683,647.7216349204226,57822,666.4755746139231,679.4012981569047,689.3026386239799,709.8074912373763,19.60245630361621,39.11916418746999,-9.047340454086218,,0.6106594513759956
2022-12-30,638.9071655273438,645.0747412857514,636.0606108578921,640.7299871140845,37442,661.4631365981813,675.7200133723991,687.3263455613668,709.1020153596646,18.190679520181956,42.780134561431424,-8.353419697946817,,0.4063034438454393
2023-01-02,637.558837890625,647.5717684189975,634.2378166582635,639.7312150702642,32434,657.1169004695347,672.2508156013287,685.3746785938868,708.3901429470374,17.54311581892224,45.09578163873999,-9.674456101320928,,0.3576228894526938
2023-01-03,638.5076904296875,647.222193261295,637.7086019154048,638.232996132666,31568,653.733407735017,669.1832587675431,683.5367574894083,707.6947951607951,16.492481092488614,47.10267577240741,-10.452334785328432,,0.35643072476204457
2023-01-04,636.3602905273438,640.6551172586721,634.1379854690217,638.2330400580305,39662,650.5746591518036,666.1993525638885,681.6866999614841,706.9849990947907,15.162434518776854,49.205685294347624,-13.000769546383918,,0.45126709090764283
2023-01-05,636.7348022460938,641.7288006950827,631.7408037971047,641.7288006950827,37178,648.0583215325837,663.5207570804525,679.9238804432335,706.2859921609729,14.472509502670334,51.27753535852662,-12.253583802514633,,0.44307418018524786
2023-01-06,633.513671875,638.7323756572628,629.243778989954,634.2377772359059,27240,645.4138397766594,660.7928402435932,678.1038722640872,705.5618894715602,13.807987791288797,53.34138583198897,-12.00867114945603,,0.3324566274691678
2023-01-09,646.0236206054688,651.4171632603385,629.743198019547,636.8346513603067,152876,645.5247090182611,659.4501839128546,676.8458231794355,704.969468885828,14.856784784555826,49.557101157070015,-10.394806178283023,,1.7417419470240476
2023-01-10,668.296875,671.6928184669712,634.9120062150434,644.2258258902549,74840,649.6651028331227,660.2544285571406,676.5105703096536,704.6045674541282,17.779988446872082,44.88880037255394,-8.186428072547859,,0.8535545002075721
2023-01-11,698.6603393554688,709.1477354430062,659.6072983094907,667.1981510928565,523242,658.5733276553674,663.7458749933522,677.3791887036073,704.5454209058829,22.01471493842454,45.42983804466233,-8.511631543464382,,4.681844455698739
2023-01-12,703.6044921875,706.6258248373965,681.8056755719625,698.6604212599711,89714,666.7608121157551,667.3693856473656,678.4076319774854,704.5360584310731,22.38877284869247,45.89873736048962,-10.447766190780762,,0.8967176459887393
2023-01-13,701.0824584960938,706.6507789466033,689.9458785569698,697.9112816804792,50516,673.0011114576348,670.4342104517954,679.2968408605681,704.5016942526157,21.63092318748461,46.30754661863689,-13.151684216665272,,0.5111077610149307
2023-01-16,702.0812377929688,705.651958764659,691.1693637157028,701.0575047200922,66338,678.2884071549682,673.3112129373566,680.1903466226231,704.4776101087386,20.677812769014146,46.66184797569787,-9.44030090822785,,0.6686193008413932
2023-01-17,700.18359375,709.0978690032678,690.6700020913154,709.0978690032678,38434,682.2693501722467,675.7541566475969,680.974395529579,704.434883577806,20.377819988072577,47.387970526645205,-1.7113434266724847,,0.39633794218585006
2023-01-18,710.7208862304688,714.6161683600725,699.2096956674602,700.1835619212815,40478,687.442356728287,678.9329502460398,682.1409245766728,704.4974308678823,19.714973682011205,48.669681900938336,3.6833756348051416,,0.43959457126008494
2023-01-19,713.6923828125,716.6138600265842,700.7329798301229,707.7495118274823,35244,692.2150887435985,682.0928986611725,683.3782366643522,704.5889229270327,19.203761217271225,50.01515585644347,6.953611724221753,,0.3968668642518039
2023-01-20,698.5105590820312,717.4378259490309,694.6652045487273,717.4378259490309,49564,693.3597197142226,683.5854132448869,683.9716610728887,704.5284416947442,19.67960924167554,48.52570512669019,7.127318795995752,,0.572175974935266
2023-01-23,692.3928833007812,698.0361258736068,682.1801809646553,696.6627763145638,38466,693.183931275415,684.3860923408772,684.3019050818257,704.4076898699287,19.23304509176893,42.9864631890653,7.271751303419638,,0.5016615108532915
2023-01-24,706.3012084960938,713.5425060776637,694.1907625407096,696.0135231624174,63800,695.568890770084,686.3783756277151,685.1646228627774,704.4265308512836,19.488588783117397,41.25517429680287,6.830993463848989,,0.8331080807566398
2023-01-25,715.0906982421875,719.1358250658028,703.1550289532294,708.5984998214545,53476,699.1183103104663,688.9885867744852,686.3381944462836,704.5326419696011,19.020883093711536,40.62628756978257,9.942458059152681,,0.6943429152378641
2023-01-27,702.5806274414062,721.5328872648736,694.6651524544867,718.13694409026,73086,699.7478225160917,690.2242268351142,686.9751526029551,704.5132189394698,20.06712998926825,37.52230306068681,11.740115372023464,,0.9396515037946822
2023-01-30,710.4462280273438,721.6078026962822,703.6544021296147,703.6544021296147,76870,701.6929871545012,692.0625905798623,687.8955869333232,704.572253855767,19.928469358015942,34.847932587222594,8.687540902430491,,0.9638714353245652
2023-01-31,725.42822265625,738.8121632560324,707.1502000176644,707.1502000176644,75018,706.0084845184556,695.0958298595339,689.367455000889,704.7797759333838,21.492935208729552,35.55283445539429,6.9008065597542245,,0.916188836169784
2023-02-01,731.8704833984375,743.1069800729273,724.953807637853,729.12378421134,240258,710.7106661329977,698.4389801812524,691.0342404282438,705.0493352116431,21.047633505575522,36.748962030992864,8.800677773662823,,2.6025889617071982
2023-02-02,725.5031127929688,740.1355523935819,717.3878654462912,731.1213609560532,47498,713.400201889356,700.8993558732266,692.385960913135,705.2528553865817,21.274307297804203,35.286332630412524,11.418909871623395,,0.5123464513929938
2023-02-03,747.05224609375,765.0805684450165,736.8894713619411,739.1117763045852,450990,719.518755381064,705.0950731660014,694.5297368025709,705.6687697219764,23.71472707837001,37.28829020860627,10.57530936325457,,3.977075312132377
2023-02-06,751.3220825195312,776.2421473122123,740.2104358189958,751.5967768227299,226918,725.301178497149,709.2975285617767,696.7568876150008,706.1230315408576,25.356991667016203,39.98893314957366,7.797226636103005,,1.839160391404532
2023-02-07,755.3172607421875,763.0579582326617,745.3542583569478,751.5967563331367,154974,730.7586479962469,713.4811405781777,699.0533728356748,706.6125263587813,24.336552761509235,42.32949036507873,9.140091578968157,,1.2549904361782935
2023-02-08,743.3067626953125,763.0579905513852,739.2366416500718,759.0378582615866,156488,733.040123396077,716.1925607706445,700.7887998889939,706.9776431382494,24.267858913483124,42.33904228189539,11.74227206948748,,1.2266968517331067
2023-02-09,734.1927490234375,751.5968227260767,725.1036345900754,736.5648984639352,185176,733.2496916919607,717.8289415208983,702.09875867858,707.2484402117339,24.564569476485534,38.474957969711454,9.969338661706884,,1.6732977726532166
2023-02-10,736.7146606445312,747.5516743536763,728.8491127261397,729.6232069060421,94944,733.8796860469735,719.5458250775922,703.456245030186,707.5416364349458,23.782968429959013,35.12608489915205,10.869003021706302,,0.8559157931176234
2023-02-13,738.8121948242188,746.9024484972093,730.2724690667511,744.3555213010382,142980,734.7765058246544,721.2973132363765,704.8427528652462,707.852786269665,22.829236563358908,32.223728238000554,12.251437377748807,,1.237386412808308
2023-02-14,736.2401733398438,743.0070651817852,729.7479757794449,743.0070651817852,38834,735.0426271910524,722.6557550639644,706.0740242564069,708.1352478325523,21.55321694188975,29.534634417941092,10.887498335583313,,0.34012759382981184
2023-02-15,702.1312255859375,736.5648833341563,696.0135771545274,736.0654834622044,223668,729.0587359901224,720.7898887477801,705.9194047007022,708.0755063176607,24.08629550692164,30.86688420415192,8.298466487187994,,1.812008603614004
2023-02-16,734.9168090820312,736.6147807690646,702.1311966472866,708.0491336555243,117768,730.1238401886512,722.074154232712,707.0565578136955,708.3425839571073,25.472600655569156,32.00689665502901,4.812325685124064,,0.9251144924234688
2023-02-17,727.6256103515625,737.2140634676612,721.9823674376524,737.089213500202,55624,729.6696165819078,722.5788320616984,707.8631873249844,708.5344548665048,24.107146705494433,32.79485952926173,3.8507608514598335,,0.43347880299251873
2023-02-20,716.9135131835938,731.3711151446433,709.6722150138448,727.6256160913249,119446,727.3503250549415,722.0638030727798,708.2181020645378,708.6178285811027,23.786047162201644,35.1600683161086,4.051203920846569,,0.9061701289922701
2023-02-21,727.5257568359375,734.1178107518066,707.3749232610886,723.2308691735851,33394,727.3822217423954,722.5603443239759,708.9752649967496,708.8059671707031,24.180292539337156,36.21196153390633,2.4958999716284236,,0.25382998696417236
2023-02-22,728.7991333007812,732.1201543789855,711.2702113739905,723.630357227251,59472,727.6398420257382,723.1275069582309,709.7526715969077,709.0049041471218,23.7362459347582,37.123602322664375,-1.2987460926935923,,0.45279536728334197
2023-02-23,741.3092041015625,748.1010303691426,716.6388375031506,728.6244347854333,112430,730.125180584979,724.7803885167156,710.9901826755216,709.3263399675641,24.766372192256032,32.610310334110856,5.18190164461414,,0.8372067393541528
2023-02-24,730.6219482421875,754.0438123638611,725.1285501351034,736.6397405533414,124812,730.2155019771986,725.3114394008494,711.7600558349986,709.5382365673115,25.31955753045625,29.293475836938523,4.116051134812948,,0.9118478412543716
2023-02-27,711.4200439453125,722.4317734917319,705.9765736691811,722.4317734917319,86684,726.7981459714011,724.0485852685279,711.7467220354031,709.556961018834,25.229666469462934,28.433868272207054,2.477074441442939,,0.6310312094158208
2023-02-28,696.5629272460938,721.1333752020138,691.7437065560005,714.1417773814957,84944,721.3008334758907,721.5498890846702,711.151279102489,709.4276671504487,25.78433342633632,29.70261026287042,3.213023020128891,,0.6161385296206219
2023-03-01,704.5532836914062,711.1453368675001,694.4903652224267,699.4593689990687,66924,718.2558244241662,720.004743139828,710.8925341844074,709.379165822498,24.567085188834596,30.802186654778673,1.9170204691924209,,0.5179940308858314
2023-03-02,722.3319702148438,725.6030027230535,706.3511746833733,708.2488575755972,63180,718.9969418406531,720.2163092375566,711.3411395189344,709.5080494482925,24.098103034542948,27.905081965262834,3.876844940143176,,0.48606543188506146
2023-03-03,714.4664306640625,733.6184033375754,711.6448092280768,733.6184033375754,70450,718.1732125358184,719.6935930036026,711.4636999559982,709.5573865748177,23.81483517787036,24.691942423317567,0.37390832303223487,,0.6349392323949692
2023-03-06,716.4639892578125,733.5185059054833,711.7946129682886,722.0572430545853,98520,717.8624446670899,719.3999926630762,711.6597897325399,709.6261089895738,23.53604287911361,21.907221486965003,-0.12270542147170271,,0.942454053929953
2023-03-08,720.1845092773438,723.1309805756596,712.0443283245203,716.6387825456295,48736,718.2846382325905,719.4713123552824,711.9940924597871,709.7311676989049,21.876124128717034,19.49379667545945,-3.6973021121811,,0.49117297581122255
2023-03-09,697.9862060546875,721.1333766945755,697.0373341561315,714.1417788595866,78730,714.5940142002445,717.5181208734101,711.4447635811557,709.6143024089127,22.17211325001397,19.89619170213596,-2.5320356857312376,,0.825817793525622
2023-03-10,741.533935546875,759.5872542757905,673.2160652305726,701.5570097934595,515946,719.4921817178137,719.701376752816,712.6247311092231,709.9319106988428,30.73199002270784,21.240315945577983,-0.2517162047079413,,4.611836677413847
2023-03-13,713.0181274414062,748.6003663349102,709.1477786494813,746.6027669584328,167934,718.3150809402849,719.0938086335968,712.6401584163675,709.9626193231469,31.89473637773731,22.405223623227734,-0.6113355442687984,,1.4536744809294708
2023-03-14,703.80419921875,716.1393505371076,690.6699594092188,713.0181016243762,72266,715.6767388090967,717.703844141338,712.2936502125394,709.9013415111629,31.038023677757508,19.686595693460227,1.1777549615993976,,0.6453007060571614
2023-03-15,705.2274780273438,713.6423529215489,696.6627588002524,706.6757497183036,51732,713.7768732124143,716.5696290400658,712.0165454209631,709.8548354068463,29.163566403562708,17.330451487661723,2.3709769873364372,,0.45929700886951424
2023-03-16,693.2669067382812,703.1300546202003,685.1766528604041,700.158649643066,60882,710.0477883989356,714.4511997399036,711.2812654726226,709.6897813902438,27.948534238679628,16.806684739829656,-0.8653365035696359,,0.5826379963576752
2023-03-17,688.547607421875,699.159855224388,681.9804865893514,698.6604553277991,44932,706.1386645849245,712.0963277109919,710.3897494706325,709.4794115000112,26.512645491527234,16.887103029546893,6.597516089266375,,0.4455245761358983
2023-03-20,678.3598022460938,698.6604191846168,670.6440986277063,689.171821640294,101640,701.0879623415007,709.0293708505467,709.1336731088859,709.1697636467385,26.713135500245002,18.710329467031766,2.318321768087772,,0.9853353329578383
2023-03-21,697.4368286132812,714.4413555562364,669.145817201723,683.678339471448,283532,700.4241198454608,707.9755033744317,708.6749733247445,709.053018024515,29.190789214147454,16.744818055394475,2.019686015362865,,2.546153362608547
2023-03-22,692.1931762695312,701.6567789027139,686.6747836236523,697.1621803189954,121484,698.9275846498372,706.5407463648953,708.0286283421872,708.8852584050625,27.29628335613601,15.041374831975489,1.0374520169369683,,1.0494335336014133
2023-03-23,676.7866821289062,692.2431447439718,674.2397549741639,691.9934448079795,75586,694.9019660096678,703.8358314343508,706.8034539808821,708.5658695863942,26.057230877958926,15.819294541635418,0.689058550518884,,0.6484328353087319
2023-03-24,659.8819580078125,681.6807729392372,652.8154381692138,681.6807729392372,170052,688.5346918275122,699.8400247592109,704.9633953152716,708.0814525557616,26.431644730234176,19.2286008585419,-0.010875354346429056,,1.4236452088476772
2023-03-27,669.54541015625,679.733180135336,662.7785782034952,664.1519279051344,180184,685.0820951600099,697.0859688862145,703.5744547208002,707.6980093478063,25.55425504987276,22.18333299986085,-0.13233923160039796,,1.4742969262025138
2023-03-28,653.8642578125,678.1850064881025,645.2745436863227,668.6964091955591,79576,679.4061247331898,693.1567224249677,701.6250352342001,707.1623501285496,26.535082750127046,26.463123733396927,4.227920351617209,,0.6530036147593785
2023-03-29,648.62060546875,655.7120595651974,642.3031846293784,647.3970391536545,127682,673.8087575942008,689.1079845198569,699.546430145359,706.5798452065616,24.7849217082193,30.42406526445636,2.4124356834624994,,1.0297068349269023
