Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-03,580.2691040039062,585.3972036218321,570.9589333377367,574.3941973023203,54774,574.0697983299453,563.2968589783859,557.7258170614203,563.388105477543,20.836871012532267,35.45285575664965,-6.800431633796178,,0.7136923945908229
2022-08-04,586.4426879882812,590.9733052160884,571.1580007479176,578.0784248174735,74687,576.319414631461,565.4010252520127,558.8519688624738,563.6175043084957,20.700662139950737,34.894272382549275,-7.590859860502608,,0.9609233674968671
2022-08-05,583.5550537109375,602.424391858938,578.5265647438727,591.2222853987511,89678,577.6349853731839,567.0513914755512,559.8207172879038,563.8158878846394,21.126950803299348,36.085016022841806,-2.2943471617741906,,1.1280684353299089
2022-08-08,586.8410034179688,596.74865657735,582.5095464850025,595.205267369932,58453,579.308806835872,568.85044710668,560.8803363518279,564.0449935118368,20.208572041839094,37.11699384442867,3.0500243455926057,,0.72874726110441
2022-08-10,596.7485961914062,601.6277597988742,588.7826544814584,591.4711719636282,67350,582.4796776277873,571.3866424780186,562.2869347769093,564.3704024937231,19.48566328704794,38.71490632176068,-0.8007199026693668,,0.8329736354877689
2022-08-11,593.9107666015625,609.3945539798103,592.4669274803712,597.4456411566767,63787,584.558057441201,573.4342901256135,563.5270850445428,564.6643364649454,19.14459171536677,41.098322562647596,3.3178635759754105,,0.7824220898975223
2022-08-12,583.10693359375,596.7983964885217,576.1865700599171,596.7983964885217,47408,584.2942167416644,574.3136213499896,564.2949222425509,564.8478448940879,19.34022301046514,37.683921033008026,7.2648160000374995,,0.5844159846548891
2022-08-16,590.1768188476562,595.9023404243096,586.4925580258757,594.4585010890455,49946,585.3637807609356,575.7557302134138,565.3098985800061,565.0998744856657,18.467580853144405,34.72477304065373,9.801100931928808,,0.6183348808418446
2022-08-17,590.0274047851562,597.4457010617367,587.538047697399,590.4755012160165,39595,586.2117124017029,577.0531551744813,566.2792125488356,565.3479096130238,17.326257187970185,32.52147946571691,6.543441637542524,,0.4966076536150642
2022-08-18,571.1082763671875,591.52100396671,569.1665657331449,591.2720682642769,111047,583.4656331227001,576.5127116465454,566.4685876005357,565.4052266951549,17.996681327382845,30.577216984219273,11.813027115073261,,1.5598953486330354
2022-08-19,560.9019165039062,577.032962289851,558.8108808989194,575.5393480647695,58138,579.3631391920102,575.09354845176,566.2502867732169,565.3604176385255,18.026734669189338,30.707087468229517,13.533369285169083,,0.8566568163952133
2022-08-22,551.1934204101562,562.3955270244796,546.1649313739014,560.2048806870595,56526,574.241372140764,572.9208095388868,565.659821425646,565.2194524919746,17.787249466707863,32.54860935219115,6.0760873282385885,,0.8267733810739893
2022-08-23,552.8861694335938,557.2176261446943,541.4351276533392,551.6414909792182,66001,570.3586080121876,571.0994786202239,565.1588938965459,565.0967332575628,17.51994933666083,34.703682165345114,4.7297393166146895,,0.9495638187137491
2022-08-24,562.5946044921875,567.5733178062776,553.0852742173371,555.6244058524612,47370,568.9469710085511,570.3263082449479,565.0583335277477,565.0718364539273,17.1422425414639,33.39253548767659,5.653743266998257,,0.6801597808326179
2022-08-25,580.6176147460938,596.4499499136966,565.7810831750344,572.5521222042998,135612,571.0689062335589,571.2618815632338,565.6685014186631,565.2265208150434,19.370656258803265,31.28987033395306,6.433907564511565,,1.8221504713187857
2022-08-26,598.0929565429688,605.4116420503909,582.4597819204852,582.4597819204852,196890,575.9823699261789,573.7010701977553,566.9400486784399,565.5535500262665,20.093772398202454,30.66060494013581,-0.649230745945617,,2.384858709022164
2022-08-29,596.99755859375,611.3860536064901,575.5393143070868,587.488227406888,195758,579.8033133202827,575.8189327792093,568.1187745574716,565.8664257334057,22.19416798502924,28.626043008735994,-5.754044619808241,,2.175577185101545
2022-08-30,599.188232421875,611.983503145601,593.4627112977773,610.0916282828289,152663,583.3278440660267,577.9434145649061,569.3371846698012,566.1979859989625,21.704384500068503,26.96104312576897,1.8306154856501555,,1.6896508979345182
2022-09-01,594.2095336914062,604.1171870031177,589.3303695151908,592.466983739232,67010,585.306333088823,579.4221526673152,570.3125709059426,566.4767078665491,20.78204223178296,24.5112147949916,7.957176691823542,,0.7546800071177102
2022-09-02,596.499755859375,604.8640203019155,591.9691379427163,598.3419166394445,52185,587.3415008652869,580.9746620484116,571.339519335489,566.7754446624976,19.730420915438454,22.55107692049521,9.105553294830138,,0.6194513786754887
2022-09-05,621.2440185546875,623.1856685860987,596.7487067915032,600.4329676702494,356512,593.5055949906324,584.6355126398911,573.2965585205555,567.3174205221214,20.65781982360982,24.155172218596057,10.938795223061671,,3.589138514941992
2022-09-06,619.7503051757812,633.4915428214031,613.6264630196986,626.322182944244,128953,598.2773604788413,587.8277665067901,575.1182740756625,567.8391407674316,20.552121154022444,26.865040431846786,6.636123224299917,,1.263698734174734
2022-09-07,625.3264770507812,631.3009338378906,618.1073417663574,619.7503416929394,79944,603.1953816737393,591.2367401926075,577.0872232119417,568.4111540637833,19.57098394302388,29.21359288333075,5.834154814483261,,0.7871804516460642
2022-09-08,622.4886474609375,630.3052042781137,607.4031194465234,630.006493587548,74792,606.7032481805027,594.0778226715465,578.8676712217062,568.9492385751978,20.015130728166067,27.916049524086873,5.0562152401253835,,0.7305736251316858
2022-09-09,612.8298950195312,628.2141328472826,608.3988275736292,625.7745509253532,66994,607.8171839694169,595.7825565213633,580.1995231353465,569.385862022405,19.988487334231046,26.79151194607551,4.834695562114466,,0.6545160031282805
2022-09-12,626.6209106445312,642.4034699547444,617.6592257483031,617.6592257483031,285766,611.2360433648921,598.5860432598331,582.019969704334,569.9553649937695,21.266499014361997,28.32819304328132,9.547129603719572,,2.518749641930096
2022-09-13,624.3804931640625,641.2583453082161,616.7132616629228,637.2753742193452,102056,613.6259433283776,600.9309932511267,583.6811667027548,570.496908557653,21.703643631819507,29.33400256202931,10.71004752010969,,0.8783702950135084
2022-09-14,620.5966796875,622.3392295301845,609.7928949729821,617.3605156939431,79462,614.8933499391271,602.7187829271605,585.1288338786271,570.9954137430246,20.75483757305429,27.853624849816057,8.274237199900615,,0.6753314743629514
2022-09-15,622.737548828125,658.1859669114124,618.3562563570152,637.2753688703539,228665,616.3195679189449,604.5386707363391,586.6036854452741,571.5102608582993,23.298153970566666,31.334283148016233,8.314174438550914,,1.7988517682894212
2022-09-16,599.3375854492188,626.6209003301194,593.8111645672594,622.6379293306903,94606,613.2319347426311,604.0658448011463,587.1030540728798,571.787149660199,24.56636487620578,29.083036010833013,5.348915779456309,,0.7490865642900777
2022-09-19,626.9196166992188,632.1971019416903,593.8610057236792,602.2749834162116,234462,615.7206041892833,606.1434604282439,588.6644879013637,572.3357314217814,26.402329055113157,27.85089971475798,8.835532523637802,,1.7353242344185
2022-09-20,623.2354125976562,635.2838755830714,619.4017665384318,633.1928401146323,65855,617.0869329908056,607.6972742618268,590.0202104384733,572.8421959110935,24.999633053716686,27.196662085755534,11.359208599974323,,0.48573586531128254
2022-09-21,614.4728393554688,627.3179454048369,609.9422219048303,621.3434887819336,54692,616.6116432389261,608.3132347248851,590.9791370626692,573.2564311692465,23.98311177988868,24.656466468700863,10.186225811488935,,0.40508886779616826
2022-09-22,611.3861083984375,626.0733153998658,607.4031370082197,614.4728869157283,212006,615.6615459952009,608.5925868770262,591.7794104483856,573.6358309426713,23.274720661456342,21.936728107876792,9.264638619497468,,1.480032517907363
2022-09-23,599.0388793945312,614.4728937020815,593.4627436967705,614.4728937020815,53322,612.6392429768973,607.7240680149812,592.0640955050973,573.8885975939336,22.972777907303623,21.022090060094204,6.439854047101479,,0.3832540367923013
2022-09-26,570.6103515625,593.76136972223,565.2831523390956,592.4669163457808,119335,604.9976263560977,604.3500937920284,591.2227722132308,573.8559782304368,24.41050446038789,23.64840831023523,13.492156446338832,,0.8823166254965734
2022-09-27,582.459716796875,587.4882053828009,566.6273832230439,573.4980323079848,50494,600.8998246180572,602.3600595197418,590.8791229812168,573.9415875694064,23.937213486970432,25.924550793690784,18.05116122323105,,0.3945192036484471
2022-09-28,567.921875,583.7542096441865,564.1878395438538,582.5095311588044,42215,594.9038337784104,599.2293154724925,589.9788387466593,573.8816899318998,23.354434368752074,28.163034263491305,14.346016673184202,,0.3447070745176428
2022-09-29,573.0499877929688,581.5138016873914,566.627434506255,581.5138016873914,34650,590.9304072356028,596.8493765925358,589.3149622386716,573.8734142887264,22.225358743736653,30.103053270651753,14.459728417029027,,0.28672310657245487
2022-09-30,589.429931640625,602.4243623427064,566.278912757207,567.3244304872017,40588,590.6575934910614,596.1748815969075,589.3194708426697,574.0282055061583,24.0813708559717,26.50686553779897,13.201490552445104,,0.3374783661051589
2022-10-03,580.8167114257812,595.3545914779397,576.5848049021766,588.4839424589038,67730,588.8683422064651,594.7786843086234,588.9860292969095,574.0957528287416,23.37315961861055,23.390169502659887,7.506187808556719,,0.6399925918471576
2022-10-04,592.5665283203125,596.4499496313788,585.4967786030898,585.4967786030898,37844,589.54073968171,594.5775792187769,589.1264410233175,574.2795416396032,22.341170096875484,20.42810215945001,10.358722339401094,,0.37367969437337756
2022-10-06,575.389892578125,602.9222024328719,571.1082111403526,602.9222024328719,118281,586.967858390149,592.8332440696267,588.5877528489963,574.2905899076482,23.604212922961324,20.80422371311656,9.156411585640178,,1.146236460147833
2022-10-07,580.9163818359375,587.3887101251349,572.7512786083479,578.2776390694452,98012,585.8675899257469,591.7498929574731,588.2869147700528,574.3565181855416,22.408642068804753,21.13019572629424,11.065132589433158,,0.9392463470904896
2022-10-10,574.145263671875,580.9163632083222,572.5520995311323,580.9163632083222,39796,583.7362578795883,590.1494721133279,587.7323402171832,574.3544161505797,20.53606076693815,21.45465945692916,14.096902298911008,,0.3863995063687078
2022-10-11,570.1622924804688,579.5720739224183,567.1252891514047,577.0329419841948,24002,581.2682641706574,588.332455783068,587.043318737312,574.3127034772453,19.457490634148215,22.8994371059121,13.742801878839984,,0.26697470013731367
2022-10-12,565.4823608398438,575.5393388170036,559.7568397356954,575.489563832031,20252,578.3980999286913,586.2551744245931,586.1977909766271,574.2248393714005,18.96749176043621,25.52138123599018,14.428830576178031,,0.2360003006521705
2022-10-13,557.1678466796875,570.7099846195481,553.6827470354705,567.5733706296269,45091,574.5380538834179,583.6108719023289,585.0593617885119,574.0551180510851,18.7087912035884,28.759558660199517,8.325536853963733,,0.5361918499219335
2022-10-14,559.059814453125,566.5776605353939,557.6159752193684,565.5819177225021,29471,571.7238285324555,581.3789575887648,584.039771696928,573.9059110501104,17.468927557204132,31.565979094514276,8.664395283664472,,0.39753045786616886
2022-10-17,550.3968505859375,567.5734144441146,548.8534613508464,561.8976681446096,55972,567.8461961785431,578.5624024066897,582.7204414572814,573.6719900504669,17.635730962012683,35.303162268541755,6.70336728056935,,0.7751978782191999
2022-10-18,568.0712890625,574.9917139414629,549.6500465600351,560.5036678040477,64274,567.8871221574443,577.6086648299452,582.1459648927802,573.6162616824274,18.663189151268032,35.137352928869774,6.395587884564091,,1.0091044539447138
2022-10-19,570.4112548828125,577.4810654289499,565.7810871963985,572.55212627379,177427,568.3460553802385,576.9543548347513,581.6857801865069,573.5843710675059,17.734761028772486,33.950894376000235,5.453800649873641,,2.5612831606101683
2022-10-20,567.4240112304688,572.0044645834134,560.0057759781643,571.5563681675914,32740,568.1784109893712,576.0879599616347,581.1264951294074,573.5230739546996,16.969951372302713,34.25103329587407,6.196705410011272,,0.4802339857220598
2022-10-21,571.7555541992188,574.9419434607636,562.5947078630223,562.5947078630223,39716,568.8288006638888,575.6941048923242,580.7590072497923,573.5054866934511,16.35358926902785,33.17731649708838,8.41629107095998,,0.6668166539625189
2022-10-24,575.6388549804688,580.9163401346069,572.5520767896414,580.9163401346069,13655,570.0669923578124,575.6890821730645,580.5582169647207,573.5267142385956,15.394548824542559,29.77289077833451,4.7672047597344225,,0.23715964204612064
2022-10-25,572.4525756835938,584.0031681693127,569.7640578950139,569.7640578950139,32204,570.5007347806817,575.3948543103854,580.2403486791864,573.5160262927747,15.240490351176726,25.9405777671457,6.718010240814043,,0.6051029016905076
2022-10-27,565.830810546875,577.4810127299156,562.893357316382,575.340141534307,48906,569.6516576472623,574.52539578643,579.675268752429,573.4395564843577,15.153445692824317,24.654339928554094,6.323685006905744,,0.9203011593619275
2022-10-28,564.8848876953125,574.0457337629858,564.2874663154871,568.6189232575175,27719,568.7849722014531,573.6489859599646,579.0952538090128,573.3544354018798,14.434088593447571,23.539600468441364,-0.31890060245001184,,0.528822031230624
2022-10-31,565.1337890625,571.4567920288456,555.6244578969256,564.9346283562195,34071,568.1211207216435,572.8748771511042,578.5477453875809,573.2726379258661,14.62052133191056,25.068077918828795,-1.8713042552792492,,0.6503644472780269
2022-11-01,562.0968017578125,571.5563582090068,559.1593483889573,565.5819015029894,47591,567.0257900009469,571.8950521153504,577.9026103432764,573.1614355759352,14.324053130329094,26.339560991861113,-0.7638891373258017,,0.9024094717820459
2022-11-02,567.4738159179688,570.5605941240465,560.503616687832,563.5406199116145,38007,567.1072492585872,571.4931215519521,577.4936380128722,573.1048423455077,13.75510970444714,27.441512988489123,-0.9646771812280353,,0.7415775718002675
2022-11-03,564.1380004882812,573.1992952979282,562.5946114967592,567.4737749154391,27864,566.5673858458042,570.8244741825274,576.9698875217118,573.0156200384706,13.33505291734339,26.701803506768044,-0.4729123736851637,,0.5490167489121236
2022-11-04,567.5236206054688,571.5563667874948,564.5861671925253,566.9759742209275,30417,566.7412467111977,570.524396584613,576.5994456818592,572.9609732779433,12.546161368259407,26.06072195594311,0.3715507112495686,,0.656113599521995
2022-11-07,579.0244140625,581.9618673551113,571.5563433738178,574.842282321775,77698,568.97454986598,571.2971254462391,576.6945424811,573.0213060220682,12.79843941911049,25.053595638769814,-0.22853636835894475,,1.7135365150357327
2022-11-09,567.2747192382812,586.1440585817375,563.5904585028977,578.1282799421374,57414,568.6654897518529,570.9314521546065,576.3251376480483,572.9641260540703,14.09912750707439,22.823899521723956,-1.7320938171334843,,1.2420672564686945
2022-11-10,532.4236450195312,559.7069591069647,529.3866418758531,557.6159237032027,167463,562.0760634368853,567.4307424150542,574.6035104861456,572.5607381830799,17.270987487788222,27.354148430774515,-4.137925630342076,,3.1361521866151287
2022-11-11,539.8917236328125,546.6129871010435,532.473428094295,535.112170654911,65313,558.042547108872,564.9271952530322,573.2422639428777,572.2356733616842,16.860101433618087,31.280364151951666,-4.645308957536032,,1.1736251059062204
2022-11-14,566.52783203125,572.4525133633286,541.7338140223518,545.6670099167778,102627,559.585326185668,565.0727076874157,572.9789528875198,572.1788789205855,18.953526539871163,27.42474330407949,-1.1961480733725605,,1.7534849032377116
2022-11-15,582.8082275390625,586.4924879204509,566.7270183677231,570.7597644063405,103832,563.8076718862851,566.685027673929,573.3644146385607,572.2846435834559,19.088343786448462,25.89271663739805,-0.2145021909348288,,1.668104521612004
2022-11-16,570.8593139648438,586.4924875015264,566.5776322383167,586.4924875015264,38708,565.0897886278412,567.0645082458303,573.2661753964542,572.2704611991911,19.198545316683294,24.53111123958655,-3.2685152603323164,,0.6306052396211937
2022-11-17,567.6729736328125,575.9874628831715,563.6402272513586,571.5563950521802,30582,565.5594586287451,567.1198232810106,573.0468341508212,572.224715054252,18.28503735870057,22.62102928475068,-8.762053959819537,,0.5122810426532346
2022-11-18,572.1039428710938,574.1452032037241,555.1265423846172,570.5605538769249,38439,566.7493648546266,567.5729250619272,573.0098580222044,572.2235133409868,18.382853820088084,20.252169006478155,-8.000340724609744,,0.7287249067742467
2022-11-21,568.618896484375,582.5592952602302,564.5861504221372,577.5308064282884,34570,567.089279696399,567.6680133730588,572.8376634520935,572.1876465065926,18.328225955822077,18.789519746235854,-5.064237160008833,,0.65424168902986
2022-11-22,562.0968017578125,579.0244290915288,555.2759879952357,574.2946508659315,40177,566.1815564348378,567.1615395898546,572.4164531895727,572.0872400911819,19.050921307884874,17.186422782657413,-1.8693951493808147,,0.7600233434254869
2022-11-23,570.759765625,576.0371901297252,562.6942127552286,564.9346339787237,27308,567.0139581057764,567.488651047595,572.3514850497857,572.074031390026,18.36951691642192,15.797072080889434,-2.100407133460558,,0.5099961714803298
2022-11-24,590.2265625,597.4456980177141,583.0572019687236,594.4584695276255,245757,571.2344316319989,569.5557339069045,573.0524684792058,572.2546535901253,19.478372313260877,17.203730143252898,-3.8130683036286306,,3.8266108093421143
2022-11-25,589.2805786132812,600.4329101610542,586.5920608903324,600.4329101610542,52267,574.5155492649593,571.3489016074842,573.6888649550519,572.4240657794104,18.726702574255672,18.88988342740368,-3.0377338016339905,,0.8117102958168197
2022-11-28,592.168212890625,596.449894468811,584.5009817248615,596.449894468811,62680,577.7251244696258,573.2415662695879,574.4135452662508,572.6205249546464,17.822997263548178,19.71075025617657,-0.4358858006134003,,0.9476974716223725
2022-11-29,584.7996826171875,597.4456272149666,581.5635188031064,597.4456272149666,40402,579.0114077691825,574.2923041193696,574.8208447702092,572.7417106030299,17.56421208332312,19.47900724513864,0.21302926924442467,,0.607952955197289
2022-11-30,595.6035766601562,600.1341942186975,581.513791812116,584.5010201947125,77599,582.0281657493595,576.2296925321684,575.6358538639325,572.9691918573296,17.705037459757577,19.894715496586766,3.549814727520517,,1.1418972808956358
2022-12-01,595.703125,602.3746138579468,592.5665108967265,602.1754531445883,47753,584.5145219767486,578.0000045746986,576.42280567319,573.1954001473065,16.6521128599526,20.785638438693077,6.753721675595492,,0.6976995624127931
2022-12-02,590.6746215820312,601.3788563280526,584.1026828541684,598.5409529767089,38709,585.6345400867999,579.152242484456,576.9817004147133,573.369322748647,16.735320941810148,18.467786234333275,4.743375408866779,,0.561115882627934
2022-12-05,584.4512329101562,595.4044034158313,582.5592973308678,590.3759145660164,34052,585.4193933274101,579.6339688867923,577.2746232576718,573.4795905114481,16.21662562756393,16.06325957912034,1.989364058405707,,0.4923121408175805
2022-12-06,593.3631591796875,600.4329087537254,585.148281074848,587.3887023761678,49331,586.8637143914605,580.8820770952374,577.9055462350058,573.6774369658585,16.185298989697962,15.502498910558913,-2.222610010761128,,0.7281419766890065
2022-12-07,585.0984497070312,600.2835275299749,582.7087034328734,596.3503920583847,30853,586.5427571761097,581.2653836963095,578.1876208809676,573.7910788836812,16.370569004018428,14.060258022954518,-0.2334987662055643,,0.46450600788002605
2022-12-08,580.6674194335938,597.3461107965674,579.4725159570042,589.72865431171,87510,585.4745139501977,581.2110233087899,578.2848678830314,573.8595001826852,16.570972448757722,12.808190200833552,-0.5816381619826672,,1.401877018972838
2022-12-09,579.2733154296875,588.4341604200796,573.8962805423042,586.1937393462217,25618,584.3470233101049,581.0348680470534,578.3236305319199,573.9133689911132,16.29989343929341,13.640741545306177,-0.5948931999483542,,0.42386748887715986
2022-12-12,585.84521484375,592.6660890555244,574.5435590920134,577.5307873021973,53523,584.6194217707675,581.4721723012985,578.6185946225798,574.0320938254679,16.542911642522412,12.509875352869118,-2.0198705583475918,,0.9230729431648659
2022-12-13,582.1610717773438,591.3218572231078,574.5933897793533,591.3218572231078,67072,584.1724490446904,581.5347995263936,578.7575152953157,574.1129791782229,16.56765241602003,11.52979131942367,-4.487907898069476,,1.1946104318244561
2022-12-14,619.2025756835938,624.3306749152713,581.9618350485715,585.0983880985092,506769,590.5415629790365,584.9591428134119,580.343596094856,574.5616318797689,20.00781074277733,16.986670410098572,-5.591260735066783,,6.370562379829676
2022-12-15,630.0064697265625,632.2966659679184,617.3605242521409,625.3264665005556,331996,597.7170005694957,589.054354350971,582.2911597666877,575.1133218085928,19.33158820584403,22.55507135631552,-7.141718647163708,,3.508757467428668
2022-12-16,591.4214477539062,627.3179635108527,582.6090875155871,627.3179635108527,329006,596.5723546030248,589.2695446603287,582.6492102759903,575.2755917184965,23.073694073194876,20.178255500910623,-6.942348620737193,,3.01432189072412
2022-12-19,576.7839965820312,595.8524948404455,573.5976075792125,595.8524948404455,169405,592.9744713264805,588.1344948350289,582.419201895835,575.2906007221138,22.964519831599958,19.47574330563044,-4.403290439171748,,1.461782294921837
2022-12-20,585.0486450195312,589.3303267217583,572.5520855678524,579.6716705941699,72303,591.5334119979442,587.8539630336201,582.5223173124506,575.3876956902474,22.139682674574086,19.02690793102225,-7.095173191947413,,0.6153674625401025
2022-12-21,562.9929809570312,588.8822927236027,559.6074312620459,585.0486466314408,82275,586.3442427177781,585.5938737539302,581.756460984787,575.2643651953895,23.09103984617179,20.513619094742502,-0.8292887970009377,,0.6842337247596554
2022-12-22,553.8320922851562,575.9873669757254,551.6414462281053,572.5022675861977,72737,580.4329426391196,582.7064390749507,580.6613877024487,575.0511087485215,23.25835729969823,22.79267597759796,1.5162488532489027,,0.6518061168711299
2022-12-23,539.9415283203125,554.0810881049719,535.7096214593419,545.9159850652122,70672,573.0708673084273,578.8187199154381,579.0645304717766,574.7017596895345,22.6067718791558,26.407861464983707,-5.02877996246569,,0.6281215767920667
2022-12-26,555.9232177734375,558.6117356078978,532.9215823820639,534.7139073465974,48221,569.9531128475201,576.7373106298016,578.1570280130182,574.5149085261902,23.017889392046214,28.326662375639827,-3.7630860160860813,,0.43135227296107087
2022-12-27,557.6657104492188,567.4239771648317,548.1563794190822,556.4210320218366,55967,567.7190396841925,575.0035287952031,577.3534469320849,574.3472548139815,22.517850505873326,27.73700808779856,-6.678842161638121,,0.4971814951867107
2022-12-28,554.3798217773438,565.0342822359866,552.637271821151,559.6074716459223,41745,565.2937273374927,573.128646339034,576.4525204554284,574.1485738882438,21.168405160401623,27.225974371669462,-9.666079690422835,,0.3768420644030265
2022-12-29,573.0499877929688,582.3103837812146,547.7580960806845,558.1138456263405,103922,566.7039565112156,573.121495562119,576.3190878019986,574.1376426833158,22.95292283241875,24.34866749029075,-9.868743284718596,,0.9149327856050528
2022-12-30,617.260986328125,622.3392503004496,594.0601304566703,612.5809830108021,1289949,575.8961437506536,577.1341765408467,577.9246524500821,574.5667306797816,26.4644347890937,26.7532589371233,-11.685672784630052,,7.323168298170328
2023-01-02,642.9013671875,646.6354027110657,613.3775686710474,627.2681929737751,970241,588.078911648262,583.1130120541789,580.472758910373,575.2466773116992,27.37022135588365,30.483217522018126,-7.197473002866229,,4.351720016191554
2023-01-03,636.7277221679688,656.3936417437837,630.653654846452,642.9013394556927,326070,596.9241499245722,587.9870766099779,582.678835900867,575.8584290018114,27.152856761410064,34.261070048375544,-2.268560512061335,,1.3770272478839085
2023-01-04,626.2723999023438,645.8387080102287,623.3349467045043,636.4787628475852,219659,602.2601953750761,591.4675605456475,584.3883874303367,576.3600605530605,26.532977367318647,36.00000615089983,-4.820916229872729,,0.8920778287232012
2023-01-05,641.5570678710938,646.2370711422877,615.0703339495027,627.8158295149651,188483,609.405081283443,596.0211521206882,586.6302964672292,577.008786994036,27.15081201071417,35.811907820092074,0.9029609561999719,,0.7500866060056515
2023-01-06,664.6583251953125,672.0268462941218,617.8584131590883,643.5485654834839,415810,619.4511256310556,602.2608951274722,589.6902191624482,577.8809217025064,30.75316149395675,37.71664348519456,7.7150335009044335,,1.5355370603739966
2023-01-09,691.4437866210938,710.9105451359321,672.6242244254881,674.5161599516143,1489893,632.540700356517,610.3684307178014,593.6805551412186,579.0109004579152,32.81970262017847,41.310381413942046,9.071720433002461,,4.34865907931692
2023-01-10,670.6327514648438,694.9288992133398,664.1604234997042,691.5433495060638,347340,639.4665278307582,615.8470053311688,596.6982883303805,579.9225606669395,32.54620569930609,42.924703079187026,9.626274458415264,,0.9739693006469153
2023-01-11,675.5617065429688,682.5319060576203,664.5587608927607,670.3838318913072,168707,646.0292875966147,621.2756145322415,599.7909713975408,580.8741939592383,30.603130961379893,44.323781855732676,5.688116012487887,,0.4966059554035742
2023-01-12,666.3511352539062,681.0881174530901,662.7664244863289,676.9557602666016,121490,649.7241689888496,625.3733891433019,602.401173901712,581.724710788041,28.96560589543074,45.14969261510194,11.499537295745021,,0.36905205809023384
2023-01-13,663.46337890625,672.1263529436983,658.1859545122734,672.1263529436983,91501,652.2222071556497,628.8361154853881,604.7957701763997,582.5380308688192,26.962244900229965,44.806017613512914,14.41549007358265,,0.2883560575382225
2023-01-16,657.289794921875,677.4038115436654,650.4689810836317,677.4038115436654,146931,653.1435867495088,631.4228136159778,606.8543593821046,583.2818295161132,26.95858964153713,42.7389121782143,20.430112442110993,,0.46468359162265915
2023-01-17,681.2374877929688,689.9502376365335,640.5115813569208,655.2983382098714,322116,658.2515687574105,635.9514203593407,609.7713448099815,584.2565126830472,29.955931859947206,42.348588334001754,17.621379089676758,,0.9800099760729413
2023-01-18,698.1152954101562,705.9816883207558,673.470659604883,681.0881168002778,265566,665.4995190579097,641.6026817275966,613.2358134609688,585.3894358942622,30.296611440737276,43.45289853907119,19.46645082609424,,0.7860447356970972
2023-01-19,692.1407470703125,700.007138944681,682.6314161572077,694.1820682863475,152653,670.3433786965282,646.1970513042071,616.3301245829039,586.4516379955164,28.573826286968742,44.4099673834647,19.596121568190128,,0.4465538363968889
2023-01-20,687.5603637695312,718.8764851795568,683.4778428349717,695.4267557462452,286432,673.4737396188924,649.9573524374184,619.123467296105,587.4576949683922,29.48380176131758,46.686137564295926,18.674846904396645,,0.8122624312745084
2023-01-23,674.2174682617188,690.4979005377957,665.1562325180829,690.4979005377957,93439,673.6089630084971,652.1628175123549,621.2840163535801,588.320976294694,28.931517262436937,44.404746432415216,19.42106758462412,,0.26328580481533026
2023-01-24,666.25146484375,681.088056465777,659.7293618382125,675.1135998301122,75082,672.2712360694521,653.4436036333908,623.0474457061358,589.0964040414508,27.92180757778727,41.33468923075321,19.9211262581549,,0.21099253635189627
2023-01-25,666.1519165039062,674.6655050754625,652.2115176533014,666.2514664712843,114962,671.1586325120801,654.5989048034377,624.7378171099699,589.8631255584902,27.19276489037046,37.18788796980681,22.38806465233225,,0.3197720912469476
2023-01-27,643.2498168945312,669.5872248032479,615.5184056001482,666.9484822040038,193024,666.0843023997984,653.5671695389916,625.463777885835,590.3943364175553,30.776238798734354,35.874920079750034,21.9794603984758,,0.5303332111612193
2023-01-30,625.8741455078125,652.2613305814999,621.343527772866,643.5485807930182,73472,658.7733647830736,651.0496218997936,625.4798707337558,590.7473693438266,30.7951140000543,34.73701457503416,20.254251789911294,,0.24236702380769773
2023-01-31,664.3595581054688,672.1263392034235,627.8157879522348,632.296630213591,101655,659.7890362962363,652.2596161003095,627.0045643561759,591.4798289334947,32.856057959461864,30.402142557374425,17.125079801049004,,0.39141094491349626
2023-02-01,682.282958984375,694.9786793172321,666.6995603048986,672.2259205300203,258470,663.8788404213524,654.9890109079518,629.172344537674,592.3833426653443,32.557799726435405,28.879721378977305,16.385442767577096,,1.0083318947819107
2023-02-02,658.4847412109375,681.5859877196858,645.2911483149758,677.1051448493591,200747,662.8980951103678,655.3068045718596,630.3218502895668,593.0410680240069,33.14900118549725,25.40407051022041,17.7298768619671,,0.7860451120282753
2023-02-03,672.5247192382812,685.0710543538198,652.1119916012851,662.0195839560605,88936,664.648390406352,656.8720695415343,631.9768647581438,593.8319501256415,33.12367606110224,22.097878490524085,13.872725382854846,,0.3551596912759129
2023-02-06,655.0493774414062,679.8433975007362,648.2783385484946,666.1519339846101,71024,662.9031153218162,656.7063702597045,632.8816691770953,594.4410787556492,32.91586044658748,19.613898562728206,10.747960504374475,,0.30459918000446023
2023-02-07,650.7178344726562,672.1263018654063,633.0931770686793,658.3352902039213,113136,660.687609712878,656.1619579154274,633.5811266396664,595.0010464742264,33.73149569327275,19.471867528849472,18.19308632033769,,0.6884509397468512
2023-02-08,654.7506103515625,664.8574232229257,645.2412795746224,645.2412795746224,64863,659.6081552835478,656.0336535914397,634.4113024715055,595.5955694978816,31.8494487539435,19.348773966154567,20.231619476695386,,0.43181459593649707
