Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-19,3238.423583984375,3302.168300990263,3214.74980470625,3278.5444099188817,82075,3093.410094007743,2959.207329159732,2831.5438933410483,2503.915647899081,121.44229903164062,65.19386326611779,3.7547593718321615,,0.8027903751229373
2022-07-20,3186.3408203125,3322.3029561590174,3156.9354986183234,3239.569339188961,133604,3110.3065896995167,2979.8558283554385,2845.457498320321,2510.7059481221,127.29898683284773,64.34622380841284,5.67216557574981,,1.2421710007312412
2022-07-21,3227.7578125,3283.2293627675463,3159.8266214356404,3189.7303434050627,125551,3131.661357481423,3002.3923723685803,2860.4496675038376,2517.8407925437705,126.77948743272216,63.61160294506856,8.563534821669695,,1.1214121015970728
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914,3151.045460808664,3023.8361499515504,2875.266305083344,2525.009281431706,121.66426073044832,63.24436482980363,10.870623361115928,,1.1963907194141317
2022-07-25,3323.8984375,3367.1590574734223,3239.819042792478,3257.910697046183,238336,3182.473274752543,3051.114539728682,2892.85972204086,2532.9584272632314,122.62704352534486,64.0143504336296,16.473424749428034,,1.8990016011193096
2022-07-26,3431.053466796875,3437.8813372785726,3293.446457940354,3298.330635171265,255263,3227.669673306058,3085.6544421894264,2913.9653590901157,2541.8946963133176,125.53475496706137,65.4980812313585,16.375336075602043,,1.8688065761070696
2022-07-27,3314.378662109375,3487.6705634165764,3177.768460516447,3440.8214048079585,629240,3243.43494399757,3106.44755309124,2929.667841561459,2549.581103933179,150.1170680248038,60.439788223583484,10.383633867998409,,3.7665013390222324
2022-07-28,3235.831787109375,3388.091565463155,3213.703082396482,3387.0947747701675,159388,3242.0525518360796,3118.2097561837977,2941.6742707986323,2556.409468939907,153.35325669705304,56.0559342835118,12.506094021659454,,0.9329130031173581
2022-07-29,3332.620361328125,3339.2489222937147,3260.651876436584,3277.447897463204,152387,3258.5194262891787,3137.7016293787365,2957.005490035083,2564.1329604064567,146.6951071620246,52.25659420211635,13.283938327073264,,0.8647479050489357
2022-08-01,3235.53271484375,3372.9404097930137,3215.6966773126865,3339.24883555687,92842,3254.3400242081916,3146.5953644210103,2967.9281263020894,2570.813554977972,148.1015905377983,46.59027844057118,15.87928089704791,,0.5175502850255926
2022-08-02,3316.970458984375,3339.149051948864,3198.551919100114,3253.026433240837,141725,3265.7273759856794,3162.0840093813163,2981.616060917081,2578.2380017840064,147.10099617925852,40.832753654699125,19.409567502124393,,0.8106722158650369
2022-08-03,3343.186279296875,3396.066077129353,3317.718227023851,3337.2554230199803,105084,3279.810812951351,3178.547852100912,2995.7952851672694,2585.8494274309005,138.03361244135442,38.17934642899962,17.424466200135534,,0.59604728151697
2022-08-04,3309.34521484375,3432.747955562659,3269.473585749247,3359.184751211879,156482,3285.1807042045143,3190.43852144117,3008.091360840857,2593.048390489735,141.3990467576288,33.44987850559681,15.776252706278825,,0.8655607418349288
2022-08-05,3373.83740234375,3389.0883485837976,3344.5318533782483,3359.184627860999,126104,3301.3001038661932,3207.111146977768,3022.4343428605785,2600.8174353838053,133.17825835528464,29.35100630531437,22.505192178356424,,0.6901773798118299
2022-08-08,3297.5830078125,3439.9247711522926,3280.0892820232216,3399.0563516746797,138339,3300.624268220067,3215.335861599107,3033.224486584183,2607.7504261542404,136.73255579178948,27.970748795571055,19.479160609425005,,0.8068213464519055
2022-08-10,3295.140869140625,3338.2520670806784,3261.150208797648,3309.345136670007,84793,3299.627286569259,3222.5908622846996,3043.495717272671,2614.5901320546027,128.78179612395496,27.496802724118403,23.19611055224071,,0.4992203453794903
2022-08-11,3405.435546875,3416.001625317449,3299.377116953825,3312.4351720707105,147608,3318.8651520793937,3239.213106338363,3057.6894360806054,2622.459240659781,127.7256574643375,24.56590730030183,30.704788070489776,,0.8872365971271562
2022-08-12,3542.59423828125,3576.4851229468554,3377.276399121032,3408.0274903442864,238709,3359.543167752458,3266.793209242262,3076.7053106767094,2631.6148127754172,137.25673297920233,26.614716707296527,36.191150791019375,,1.387751447796904
2022-08-16,3623.43408203125,3673.1738421437576,3577.481932009212,3586.4031603763747,158955,3407.5233339849656,3299.2151067685336,3098.1456546513973,2641.483661225724,136.36644909697637,30.008641499532686,46.15052451577566,,0.9122861188224619
2022-08-17,3573.943359375,3656.228484768797,3529.636059042069,3656.228484768797,101168,3437.7815204195167,3324.1904024600303,3116.80438816997,2650.761867177458,135.06324598094324,30.852784449944043,50.35905768355835,,0.5941330768121725
2022-08-18,3598.46435546875,3628.318188596356,3502.3735848993515,3568.5107459271853,135939,3466.996581337559,3349.1243981880957,3135.69301433855,2660.1917426828445,133.84742700975139,30.426854670736954,46.06530273799048,,0.7859038090368041
2022-08-19,3520.7646484375,3615.2602153224825,3493.950831682187,3615.2602153224825,102574,3476.772593537548,3364.728057301678,3150.793862734587,2668.7546571679654,132.17568789382392,29.679930896742267,43.76668935546364,,0.5983780777102795
2022-08-22,3393.773193359375,3552.512109796478,3359.184605293794,3538.606928425213,127584,3461.6817935051527,3367.3685242160136,3160.322463935559,2675.9687719559397,140.3292634416719,27.25016924111427,42.43634301182233,,0.7438359111412725
2022-08-23,3429.757568359375,3443.313776177868,3317.319526133896,3388.540174620606,126288,3455.877388933193,3373.0402555017736,3170.8885464619834,2683.469157989805,138.4179283219786,26.25830346222708,38.749592162794585,,0.7387838100296946
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176,3446.198731925453,3375.731575491669,3179.9770260278124,2690.6251342823507,140.70210252845504,22.79414030439118,35.77135899517001,,0.7456968781177656
2022-08-25,3350.412841796875,3424.773525129522,3340.24562535977,3408.974295240589,99327,3428.783115538439,3373.4298724285054,3186.660783508952,2697.190186098416,133.21220882729463,20.50084384790845,41.18302352713543,,0.6311060224061159
2022-08-26,3296.735595703125,3369.102449607525,3289.4090872115007,3368.155547178079,120489,3404.7744755683816,3366.457665453471,3190.977442810685,2703.155812064632,126.07636263645861,20.0538719390058,36.757353632890386,,0.9131548363162624
2022-08-29,3254.272705078125,3273.2616181439867,3141.934432633904,3171.7882678791925,103178,3377.410517297426,3356.259032692076,3193.459609958428,2708.639562243871,129.90633602749358,22.876843452265298,27.559841902049897,,0.7989775243529089
2022-08-30,3333.916015625,3358.686362592544,3271.915680929971,3294.2935841327744,167281,3369.5024260842574,3354.2278493223416,3198.9677042982935,2714.8612184964195,126.5073122257503,22.260810251181972,27.33565465985224,,1.2879435026726131
2022-09-01,3363.769775390625,3386.8952694592977,3275.454027755893,3338.2518377828624,153560,3368.4601259581423,3355.095297146731,3205.43053061564,2721.318020057556,124.49850282277086,20.806805233544306,30.979983995466487,,1.1552974518528885
2022-09-02,3342.83740234375,3363.12194715629,3283.428579041325,3360.9789444854896,117281,3363.8014489373436,3353.9809430737328,3210.819035389291,2727.5022925181156,118.61086195964141,19.54666755159166,26.06943620974025,,0.8905437107215521
2022-09-05,3446.154541015625,3466.8379474010685,3309.59421933824,3309.59421933824,138647,3378.774738406122,3362.3603610684504,3220.0478787471866,2734.653061159882,123.76191077339972,18.72517459141432,21.379551678468655,,1.0395346622770087
2022-09-06,3393.47412109375,3488.7674082152703,3369.202413853713,3464.8444317017943,106842,3381.447353440236,3365.1888847071136,3226.8489078588163,2741.20849459206,123.20232191848739,18.607018300351644,16.33438704407082,,0.8162601104268324
2022-09-07,3341.790771484375,3397.860249391708,3336.8068178926123,3367.657441954203,86303,3374.237065811897,3363.061783505046,3231.356431922564,2747.1844376457148,114.91580319590182,17.23853667291952,15.842066767999441,,0.6695238749112213
2022-09-08,3333.716796875,3380.266876531708,3302.7167503624,3358.188058618279,93357,3366.8697441870067,3360.3940574477692,3235.370563881483,2753.0205805236183,109.9337129256893,15.115043769099652,15.885993692464929,,0.7371087684890087
2022-09-09,3409.47265625,3422.779909262621,3351.3100656851075,3351.3100656851075,114150,3374.61572819846,3364.855748247972,3242.198096915543,2759.552441973632,107.1509661872802,14.460137646786148,15.498005605578147,,0.8909560352417406
2022-09-12,3609.18017578125,3625.826533462767,3418.992442550458,3458.8640745335533,272085,3417.263809577149,3387.0670598419065,3256.5895509887077,2768.006449275201,121.71135432401181,18.5038145514513,21.404993400990556,,2.02527603443829
2022-09-13,3563.377197265625,3667.1429592200834,3531.629317321408,3635.694165146042,358676,3443.8298800659627,3403.0952541531537,3268.6204390779985,2775.9205860711254,123.55165933396694,22.618817328331854,22.168190567917144,,2.5557099392203386
2022-09-14,3506.958740234375,3537.6100530354,3483.7833573848197,3537.6100530354,117896,3455.3078546420375,3412.5373892514463,3277.9670391233467,2783.194597555337,117.69061674021205,24.198499987809445,21.247353024076432,,0.8525269894688736
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996,3481.626259621894,3429.5848158677923,3290.598099629539,2791.322602375993,121.1302644409204,26.913745523776893,19.129797603550514,,1.7029013993886621
2022-09-16,3538.307861328125,3638.2860161417416,3422.9792272412988,3618.101004682325,534476,3491.932005386663,3439.4687290914585,3300.3122079314444,2798.7552915197957,133.68713436885673,27.356706884310487,18.841974094777946,,3.228325006961294
2022-09-19,3649.698974609375,3723.162394786582,3509.6997804071257,3521.661267872302,262834,3520.6169088817014,3458.580569593087,3314.0136497619515,2807.2223928440703,144.32386503693667,29.336960537595562,25.901480350550308,,1.5142710805300186
2022-09-20,3741.6533203125,3772.852918881143,3682.0950741029496,3682.144962310949,138007,3560.8053473236646,3484.3144560221244,3330.783832920796,2816.520213017886,141.5012089349142,31.853675309609642,31.66549680529065,,0.7927224873910385
2022-09-21,3693.282958984375,3864.6229355062496,3672.738270890297,3748.933577953031,274542,3584.89218580743,3503.3115926550563,3344.9994849232894,2825.2442204404383,148.21900302571933,35.28637582144195,32.24763764311365,,1.5125851800899315
2022-09-22,3720.111328125,3743.897314536825,3640.724390172066,3703.057022519896,87375,3609.477484410624,3523.0206595159602,3359.709753284141,2834.148370765658,142.21285920425797,36.83256371551477,37.1451716634913,,0.48618619136622354
2022-09-23,3686.60107421875,3756.862366162181,3655.185428651892,3739.957805578334,101314,3623.4999552848285,3537.891606307123,3372.5290207717726,2842.6304872179276,136.80806964506212,38.39069472583504,37.10698565093023,,0.5634363645413368
2022-09-26,3590.957763671875,3686.600848023516,3528.126476393238,3680.118254891593,112628,3617.5831931733824,3542.715802431191,3381.094853826679,2850.076529769708,139.6969400691221,34.62638077276264,44.333382541368785,,0.6277289108211173
2022-09-27,3625.91357421875,3663.163647720846,3559.442161371004,3609.906751162864,94430,3619.0978079089036,3550.2792362300597,3390.6955879597012,2857.7963013562658,134.90021290655136,31.36397534676655,52.90021118565662,,0.5275890582398427
2022-09-28,3868.31298828125,3888.558674602218,3600.332602029753,3600.332602029753,381962,3664.4096588856937,3579.1913955074406,3409.425682089958,2867.85119376348,155.34366086200652,33.075176485072134,46.33097097947629,,2.0133139677537275
2022-09-29,3901.873291015625,3933.837270151168,3806.878359147978,3904.516097237152,157729,3707.5848647274993,3608.5261132809114,3428.73735302822,2878.139970850566,151.5590275474977,35.158885501710614,46.3248471267081,,0.8304738938484097
2022-09-30,3934.734619140625,4013.223813515748,3874.5960525617993,3901.523747135588,238331,3748.88482007534,3638.181431995431,3448.5803830718437,2888.6533504355416,149.83485866835784,37.92500296392867,40.39138807155756,,1.2161047867373544
2022-10-03,3968.543701171875,3992.280013753157,3869.609406285848,3947.4005232163368,117908,3788.8227984565283,3668.2143655569257,3468.9711014287077,2899.3985280548086,146.21295850821804,40.11291365583078,33.226804881015745,,0.6048361551548268
2022-10-04,3984.002685546875,4037.85808085796,3953.18552895805,4010.232306405014,102481,3824.310050654773,3696.922394646921,3489.1684184529495,2910.190609223884,138.00757096044364,42.59380909365446,31.94963864254763,,0.5262884903761221
2022-10-06,4055.809814453125,4162.77285525054,3989.288477783455,4004.148479968461,221788,3866.4009167999275,3729.5485237202124,3511.389649668643,2921.589805295817,143.44258412620644,46.02603222549257,41.758007176021515,,1.1006944229044173
2022-10-07,4063.23974609375,4098.993840859487,3981.309832776416,4068.974348182544,103634,3902.1897948533497,3759.8840893905335,3533.030829920608,2932.9495061992793,140.00810732045508,48.621808660296395,44.73519747045109,,0.5130088742209006
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235,3924.9799493402406,3784.2160489487806,3552.423175591614,2943.8409105607916,131.31358029292085,50.871481570459714,42.25134151641576,,0.4785041096857615
2022-10-11,3981.658935546875,4079.0473400484057,3949.445383406093,4026.887346146996,87785,3935.2852195596283,3802.16540227588,3569.2559504918204,2954.167458073091,131.08536380617312,49.41678807951723,44.138479091518604,,0.45744857969993435
2022-10-12,4073.76123046875,4116.047830458717,3972.383543931431,3979.314883314024,105213,3960.4626760885594,3826.855932111595,3589.0404712752293,2965.3076946143415,132.76255350232145,48.894933947334756,46.4254757478088,,0.5870337368784599
2022-10-13,3975.6748046875,4084.0337467517634,3944.957237211148,4074.060526368976,106522,3963.228517652003,3840.384920527586,3604.202601997279,2975.3610986946715,133.60441430742733,47.023198868461634,40.27435942383186,,0.5962291397882564
2022-10-14,3913.990478515625,4023.097415991476,3881.577511118057,3993.277583380447,95606,3954.2761468999342,3847.0763348901346,3616.3511461744692,2984.7006945137855,134.65981304955955,42.465717748583685,40.791004957326685,,0.5589686623012161
2022-10-17,3939.721435546875,3957.62331806839,3892.099306538429,3913.9904773538456,83771,3951.6298357448322,3855.49861676802,3629.032333992995,2994.2033884544135,125.44170618027971,38.5159007780228,38.06368051229762,,0.5640964346258285
2022-10-18,3973.979248046875,4014.221290553115,3922.467661054758,3977.819035371702,293698,3955.693365254295,3866.2695832479158,3642.5596639558926,3003.952401982697,120.94996262269002,36.98158406095197,35.474923448480844,,1.9573609636119653
2022-10-19,3707.744140625,4056.507613192403,3672.139792098596,4009.184730565739,335794,3910.611688048968,3851.8581793731055,3645.1159179429164,3010.95530485476,156.0723437521723,36.12763995116002,31.55890208515264,,2.0995352553782016
2022-10-20,3744.495849609375,3769.877649105054,3600.332887108266,3681.215809196767,217035,3880.4088083326783,3842.097967576403,3649.0131701651303,3018.254215747841,157.86866618478774,36.59538091329173,29.393020926572856,,1.3818432790373478
2022-10-21,3811.166748046875,3825.578247833643,3742.002603373461,3764.791268297821,105956,3867.8193428261684,3839.286038528264,3655.37213400363,3026.1438926861397,147.96292995484032,35.053748734803264,26.283356962010163,,0.6706457962795349
2022-10-24,3840.338134765625,3869.3103896215,3817.74888725536,3862.628380444098,21957,3862.822759542433,3839.3816836407514,3662.6257026609633,3034.245327930712,135.98702483747826,32.274970290060985,24.78196154308028,,0.14255649231949874
2022-10-25,3868.861572265625,3889.5560048555617,3789.823799602855,3853.1038351383313,122897,3863.920725492104,3842.0616735157396,3670.7133838219306,3042.5499671778257,131.15304889284204,30.55229398119129,25.326910260327097,,0.7952614461557974
2022-10-27,3960.06640625,3963.357617538676,3869.559434988894,3889.555789733477,127437,3881.401758357176,3852.789376491581,3682.060561172051,3051.6794839845143,126.26544841020325,26.60005394129602,13.418747477620085,,0.8159260424766601
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112,3882.9296968234844,3856.1544713488806,3690.207418377927,3060.01904553613,123.77818254378833,23.428449224778042,15.627117716403149,,0.6841549634381618
2022-10-31,3782.73779296875,3930.417187466246,3774.05668809564,3911.308768663468,71349,3864.7129870317144,3849.4802278597776,3693.8360605187436,3067.2102768538675,128.12249145403072,22.77472347456235,19.609513324851903,,0.5184288225760569
2022-11-01,3698.02197265625,3801.347710514841,3653.169392439213,3786.779239710511,131054,3834.405529872539,3835.711295568548,3694.000213935901,3073.4870101454335,130.7966016702437,24.694291007318917,18.978509474698235,,0.9908696099245737
2022-11-02,3917.245849609375,3936.953066199781,3691.984880227903,3703.958885244858,169887,3849.467406188327,3843.1235277540773,3702.7549447466254,3081.8826204883585,146.01947957712827,22.1783336817753,19.47295568370555,,1.2597234699102147
2022-11-03,3828.338623046875,3890.5536525866696,3811.97424757482,3890.5536525866696,80279,3845.625809253517,3841.779445507968,3707.6797948760473,3089.3100433993886,140.5864292381185,19.997837332970832,19.13921200397688,,0.6002148030156159
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024,3833.6836344176504,3836.1580275214483,3710.5136792988005,3096.1820215511984,147.51916067645843,19.814523000870295,13.37058596038949,,0.7684405064978079
2022-11-07,3838.31689453125,3860.518694297661,3761.833039072783,3785.7810478095857,85313,3834.5260453473957,3836.3542881587027,3715.5255700922303,3103.566448148015,141.00802661624775,19.655650579716497,14.131129198173653,,0.6736325290454827
2022-11-09,3824.2978515625,3891.5517510461295,3812.024447317617,3842.657895712474,68775,3832.6663737501412,3835.258248468139,3719.791149757731,3110.737904898408,132.81059689788304,18.345016465385566,14.283504704666905,,0.549000105369704
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.703172280924,58270,3827.1806463495473,3832.279759793478,3723.0344330239723,3117.621058810333,125.53319287263436,18.670803061515056,17.54251684546102,,0.47068820884436635
2022-11-11,3632.713623046875,3880.57542742044,3621.487993435541,3880.57542742044,107028,3791.823005749061,3814.137383725605,3719.492440475851,3122.7463579569658,143.34042502093632,21.92865606181291,18.321740512265315,,0.8639079428064982
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962,3744.524797672527,3788.4596998712886,3712.127358940646,3126.8153778910073,141.47096102098894,26.3814828973657,13.957718176773671,,1.0391955234359134
2022-11-15,3396.226806640625,3528.389828676592,3372.677834376026,3528.339888270304,198587,3681.197890212181,3752.802164123046,3699.739101987704,3129.4960886248346,143.80883647847025,31.52286690062865,14.81014140015282,,1.5251374230325419
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300,3643.998691068489,3727.6930851047578,3690.9886389655144,3132.949881722318,147.58450075112492,36.06186764630039,15.560559666274143,,1.3628058271595442
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109,3613.299932252059,3704.7351244205183,3682.5245949895384,3136.354912924863,142.9472543882324,38.65666054087686,12.705338745884532,,0.7436449857734738
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244,3594.8229026664576,3687.1843194305848,3675.824660657841,3140.0894537866184,140.5181825172204,41.16879374073943,10.16291673144838,,0.8837618328686511
2022-11-21,3526.444091796875,3559.1728414802906,3473.957942994572,3529.287771606433,84131,3582.3903915992605,3672.5715714638836,3669.9665991338816,3143.9337785429398,133.14441131302016,43.24402454406804,7.178509252904575,,0.7878647975273345
2022-11-22,3456.84521484375,3587.21208799619,3432.697444841839,3526.4441141866523,85675,3559.5639958255315,3652.960084498417,3661.6088977891704,3147.0473251727985,135.9937755585309,45.66951899505261,-0.2704129943914335,,0.8100161199589674
2022-11-23,3519.06005859375,3530.335628118172,3462.4829365658725,3475.055738621731,59807,3552.199643601571,3640.78735487072,3656.0187472324874,3150.7489444108182,127.65999392064968,47.771614185905904,-1.8628140543522131,,0.5555070498411696
2022-11-24,3547.09912109375,3564.6608472328144,3510.378793913187,3542.309470833376,72377,3551.2722758728764,3632.2702427091767,3651.747389344694,3154.6927272633848,117.87626850718003,47.2808573645047,-4.092210899832405,,0.6884131030284584
2022-11-25,3514.61962890625,3555.1814699710426,3495.2617532369454,3542.309513128593,52618,3544.6081582425804,3621.574732363456,3646.3698301118143,3158.2740894687868,110.14872827076898,47.241452377605164,-1.7422517254061631,,0.5189405202719461
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954,3545.4057871416567,3614.976585529278,3642.551213918704,3162.1618608888734,108.49393295936405,45.287018633788975,-2.001416619909613,,0.9186344313482493
2022-11-29,3479.3466796875,3572.145225752284,3467.472554571232,3548.297094692173,72762,3533.39504033181,3602.646594089116,3636.151036105716,3165.317928737616,107.98443138892245,44.19544605463562,-1.8154986196568745,,0.718581679633569
2022-11-30,3491.919189453125,3526.3444536440475,3452.005839666548,3508.433386649672,143465,3525.8539765356854,3592.580466394935,3630.494885256595,3168.5676925258304,103.4983224007327,43.78690208852512,3.691668773845147,,1.408199092348865
2022-12-01,3474.856201171875,3586.2145466425404,3457.49399112866,3500.40084296662,119479,3516.581653742265,3581.8782604655657,3624.391407449351,3171.61533937803,106.86128681581906,39.245115293835596,3.4212783380635603,,1.2025107200782625
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.46141034992,184076,3502.935637507876,3569.1191971917074,3617.2203155671464,3174.3010431101206,106.54286773500709,38.427255671114274,3.2908181989925733,,1.7606874558814245
2022-12-05,3242.01171875,3422.569682890334,3234.727483822082,3422.569682890334,3641535,3455.4949250064437,3539.3821536970067,3602.506252946866,3174.9747811761895,119.91062945447857,40.76140553373486,5.927098682087273,,12.925925380342099
2022-12-06,3246.851318359375,3280.378631628483,3206.888269386669,3242.959863967322,363140,3417.5597237978855,3512.7884413935853,3588.5590006101015,3175.6899706008976,113.72126049279,43.20742573136147,5.539148611808153,,1.2284233497184003
2022-12-07,3251.640625,3297.241576304997,3224.000680270325,3261.9183608182275,191813,3387.3926149255426,3489.04773081235,3575.3465152920585,3176.445698505366,108.32387856504094,44.31080177217813,7.30259894950307,,0.6356336320851944
2022-12-08,3240.964111328125,3317.7973122432318,3232.981441103179,3317.7973122432318,166414,3360.7692506351027,3466.494674495602,3562.2334798424927,3177.087672762309,105.18947757504255,43.991773633041994,4.227466585430872,,0.541758444242315
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730,3335.9476130906523,3444.47245355424,3548.9792353051644,3177.556952079506,100.51058984785844,44.875953056619935,2.3116560958298615,,2.2878803927949063
2022-12-12,3216.6171875,3257.278915512084,3169.120200401913,3228.042335973679,249135,3314.25117207417,3423.7583384584,3535.9454295088835,3177.9456111384166,98.86367321616682,45.95028141435184,-3.016170739356283,,0.7184495781107546
2022-12-13,3202.447509765625,3241.961823339674,3183.688430330993,3233.5801173629984,132158,3293.923233472616,3403.6391722136023,3522.8670797150303,3178.189411124757,93.45163585516872,46.88136599105283,-5.783351277029869,,0.3847998273964969
2022-12-14,3257.528076171875,3277.8837867177517,3196.310879696693,3218.013763216057,186065,3287.3059321452083,3390.3563453007177,3512.461628595691,3178.9788505779625,91.86780534395405,44.89867875934405,-4.179595630687638,,0.5416197827087743
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033,3277.864122039261,3376.2672208699705,3501.595524594389,3179.5400160106446,88.13361242879753,42.80273212860063,-3.0171446105066724,,0.3195099142503838
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386,3244.6307926770087,3350.7048199315072,3485.6537711023298,3178.6996259065277,97.31032291995754,44.86651656918846,-3.2836188375985675,,0.565191066885257
2022-12-19,3049.13037109375,3103.262850070052,2993.5011415466743,3093.783429788488,159528,3209.0852614800524,3323.288960946257,3468.535206396111,3177.4103795899828,98.97050766708026,47.89345606121633,-5.656460344284364,,0.4519110783765217
2022-12-20,3000.785400390625,3066.093568762243,2948.5986480164115,3050.377687643374,170572,3171.212559463793,3293.970455441199,3450.192076748837,3175.652917110387,101.4404294109138,51.03391604066297,-11.269392111397792,,0.4774552217781073
2022-12-21,3032.666259765625,3132.20017747941,3009.516565220209,3023.436297471364,204787,3146.022323155035,3270.2155285616013,3433.8185152985147,3174.2301643009864,105.4370091012966,49.895949196371554,-8.583125056994945,,0.5618278231342628
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088,3114.3542906779826,3243.0912209224784,3415.702030170387,3172.216412860492,113.39094605125332,50.47229868243379,-7.744110603757049,,0.34874099784119716
2022-12-23,2763.001708984375,2955.6335669950745,2734.0645296559,2939.568345854217,149405,3050.4720030973263,3199.4467198371963,3390.1059391434846,3168.144624762222,129.97663522779953,53.03505558865083,-14.026944002248232,,0.4014900856900044
2022-12-26,3013.707275390625,3043.392828388844,2797.177359403616,2843.8260855436743,249748,3043.7875071506533,3182.5613157965986,3375.345207231608,3166.6079347187238,150.0318997846888,51.78059341792562,-13.825181680227205,,0.6572904756334087
2022-12-27,3033.1650390625,3048.382003235772,2967.5574722170822,3038.4036660729707,113776,3041.8561493164434,3168.9798360934988,3361.9263771073292,3165.280144712194,140.80425061588895,50.50235474842433,-17.779920446403462,,0.29782995060555606
2022-12-28,3138.23681640625,3146.1695453195803,3007.470665903335,3046.486059644253,227860,3059.3799069691354,3166.185016121931,3353.154237471993,3165.011056868354,140.52353445593647,45.90460783422389,-18.948496823528828,,0.5899495749235442
2022-12-29,3147.516845703125,3185.08518726232,3097.3257616050573,3133.197834587621,111218,3075.40480492077,3164.487909720221,3345.0900260300764,3164.836985115466,133.4883199494466,40.71425781320751,-19.53370002962118,,0.288261454367653
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698,3080.6150729891524,3158.9945796817346,3335.637918315049,3164.232251724237,128.40894448655024,36.6051656369425,-25.727983243529017,,0.21979259958753108
2023-01-02,3114.139404296875,3128.2089583004454,3074.3259331813942,3103.063595300575,75016,3086.7104059541925,3154.9168364649295,3326.951702079042,3163.7338154314275,118.47215523755037,33.31627935816231,-18.252416935855255,,0.3704887185553034
2023-01-03,3093.583984375,3132.200101284929,3084.4039627144825,3132.200101284929,38023,3087.960147485248,3149.341122638572,3317.800026874962,3163.0358071622095,109.04868634860321,30.294413309310528,-15.53325773564691,,0.20418031855953075
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.213120660452,85873,3076.3374218061117,3137.9496711487013,3306.2798358700616,3161.652716108357,106.48286688246446,29.947606050665755,-13.449762324177195,,0.47463143009296915
2023-01-05,2987.86376953125,3033.364845147596,2965.562086409806,3026.23043084337,89124,3060.251303210682,3124.3054982743874,3293.792931307755,3159.9234728588335,101.32551912984121,30.89411254166445,-18.63334597695999,,0.5033515257299527
2023-01-06,2924.501220703125,3010.2150446422843,2904.694122798936,2993.451388478152,42889,3035.56947002749,3106.141473040636,3279.310903440907,3157.5809628871352,101.88490615830882,33.05268710017915,-20.446896970123962,,0.30587131139766266
2023-01-09,2882.24267578125,2962.568289560163,2864.032210545658,2939.9175130305703,81265,3007.691871073628,3085.787036926146,3263.7396003954304,3154.8412784383204,101.43839587246833,35.69563917528775,-20.85516036715518,,0.6164584117197266
2023-01-10,2880.745849609375,2907.687359113861,2853.804340104888,2882.242600137402,42847,2984.6107762619454,3067.1469289882575,3248.720237619507,3152.1139607385303,95.09767895733562,38.17963877141331,-22.0473751249988,,0.3364241769691516
2023-01-11,2829.407470703125,2924.6506511349303,2808.9019389098703,2897.0606460535705,69082,2956.391993433069,3045.5342509623365,3232.2765997012175,3148.902950887432,97.85115005969887,41.1540395797397,-24.09555427207506,,0.5685251281983756
2023-01-12,2838.936767578125,2858.693680020156,2788.9452015826964,2839.036404781439,108128,2935.036497823079,3026.7526615637717,3216.85150824541,3145.8187102574884,94.10412717673364,44.0727607605984,-26.331265364470102,,0.8905606484831239
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096,2908.1478927501325,3004.9705259599627,3200.000436154291,3142.2498591098706,92.83909026815797,46.94146953898695,-28.025383599020127,,0.8259136244033687
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281,2893.631878514313,2988.9104612775227,3185.4243333424806,3139.1260775709975,93.33260023077963,48.1904719348383,-28.436569402064137,,0.6885408610925989
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624,2881.147406994665,2974.0065361755887,3171.2887628253734,3136.0001194375172,89.85544002509732,49.27294067790947,-27.64960795885676,,0.5223332588359249
