Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-11,167.97341918945312,175.83872387490595,165.9087707087705,174.51144770848452,8841054,167.45431101244276,163.64626250502133,159.92121473296584,156.62439557289667,5.120452923464737,50.80192293520954,4.203533854273722,,2.7620068148454537
2022-11-14,176.2811279296875,176.96933902552252,167.7767590253905,169.0057127686233,9130844,169.05918681557816,164.79488663453645,160.56277995636668,156.81998494958114,5.663403200353707,47.58667973700949,10.932075013529218,,2.5531432523781183
2022-11-15,178.7882080078125,181.8360044849476,175.05218538892262,177.36260957292987,9044124,170.82809975962076,166.06700675937972,161.27750262505086,157.03857423374265,5.8127919864432105,47.26313079743289,12.388817796173136,,2.280234737921697
2022-11-16,179.08314514160156,181.3935843302996,176.7727209547813,178.88651553023695,5716223,172.32901710179908,167.25029206685443,161.975763115896,157.25792319799996,5.653868171653222,46.982721716466514,11.533557583096755,,1.3612898074961015
2022-11-17,183.55653381347656,184.04811532610069,178.93567059518512,179.62388171248347,9337439,174.37038377664953,168.7326776801837,162.82206784913447,157.51960091556688,5.5816783795548695,47.87068961995224,12.627884540768752,,2.0224355466157005
2022-11-18,181.1477813720703,184.8346425940256,180.4104091276793,183.8514796015042,4832127,175.60263788490784,169.86132347035522,163.54072328140649,157.75470718876593,5.427352391127063,48.95070089954332,8.132915312218735,,1.0124240462284302
2022-11-21,179.42724609375,181.7376851263928,178.0999700534017,181.14778133026545,3117750,176.2980211956064,170.73095279975473,164.1637241760082,157.97035434204935,5.1887340820422665,46.86150148876568,14.16744333039468,,0.640335090931896
2022-11-22,178.8865203857422,180.2629577064105,178.34577768840384,179.3289407737906,2545415,176.7686574119947,171.4723680348445,164.74108873325267,158.1784753972105,4.752526873504186,45.05086199942506,14.263290556103335,,0.5237911282109207
2022-11-23,179.62388610839844,181.04946952952116,178.19830268727574,179.0831434309029,3620927,177.28778990224993,172.2134151324403,165.3247278460035,158.3918625684661,4.499012202669683,44.03185958922067,14.41583440285874,,0.7220072557309833
2022-11-24,178.7882080078125,180.41042105194265,177.16597996180465,180.0171618296922,2180968,177.5605931941704,172.81112357565596,165.8527074601921,158.5948112793054,4.331736054332125,41.57953825512246,13.668175651804004,,0.43841613745635083
2022-11-25,182.4259033203125,183.5073736527993,178.64071965191536,178.739041955722,4220729,178.44519503528716,173.68519446153383,166.5026367096086,158.83193657324577,4.403058447205699,41.72147952485043,12.863695591949442,,0.8353417490495622
2022-11-28,182.5733795166016,185.2279168113032,181.0494737542372,182.77000913067613,3076130,179.19577403188975,174.4932112847218,167.13286191772596,159.06816983636375,4.373109728520406,42.82221129738011,11.144934384100157,,0.6008090696772934
2022-11-29,182.7700042724609,184.04811923278896,181.0494689417556,182.57337466361295,2820098,179.84563407562996,175.2456470108799,167.7460831865391,159.30400898498164,4.1898484701887995,43.77617058249975,13.57678448702968,,0.5428906383755268
2022-11-30,185.6703338623047,187.14507832506524,182.42589304385615,182.86831338230903,5349195,180.9046704004799,176.1933458155549,168.4489949777456,159.56636047629829,4.260426711658172,46.16716646681726,18.405702465090833,,0.9907437183067679
2022-12-01,185.08042907714844,186.94843271914203,183.94979766255383,185.9652697492767,3046514,181.66389925078323,177.00126247569975,169.10120807968298,159.82023180566,4.092187824315509,48.23936289989243,16.346776838528697,,0.5553285419932081
2022-12-02,187.390869140625,188.27570981786965,184.14642832093395,184.19558947008676,5571324,182.70516650348173,177.9457721725111,169.818449689916,160.09456650551041,4.097133647331535,50.63783978244502,17.585552340505895,,0.9750564917081964
2022-12-05,188.37403869628903,189.2097182535721,185.866970020686,187.9316033403356,4492358,183.7358705385376,178.89379640194545,170.54611984702868,160.37595428850327,3.996548925405477,53.11030554542644,17.49446755793256,,0.8944645686805791
2022-12-06,188.42318725585935,188.963929918594,187.34171693226733,187.34171693226733,2496415,184.588109941687,179.76010466139218,171.24718131404165,160.6550312334521,3.67997080019497,55.253109206677,15.537608997607833,,0.5139902713657347
2022-12-07,187.390869140625,189.4555023881546,186.0635931228816,188.4231782634516,1797948,185.0977025233121,180.4538105231406,171.88026711116257,160.92105947133442,3.641562595538707,54.010160849192395,18.252969276032506,,0.37640526428244925
2022-12-08,189.79962158203125,190.38951038535467,186.85013255978328,186.85013255978328,2843937,185.9525968976247,181.30342971031246,172.58298689433389,161.2084083480578,3.627937959543065,53.681578234568626,17.253167844908447,,0.604568682612363
2022-12-09,188.2265472412109,190.9302454034693,185.57201022773256,189.8979212865954,3610100,186.36604241464033,181.93280403130322,173.19645984911338,161.47724555097471,3.8586442550355566,50.5503972054859,19.311414710275933,,0.8126228572660174
2022-12-12,187.98077392578125,188.52151660873727,185.8178181958349,188.27572584392797,2457058,186.65962996212048,182.48261947625576,173.77623687172783,161.74096225122156,3.704651476084467,47.83670698028087,20.200766249055178,,0.597993260358866
2022-12-13,188.91476440429688,189.94708855442656,187.14508300621944,188.42318290441384,2148935,187.06965440615255,183.0673599242595,174.36990461810308,162.01134834229694,3.584298685700821,47.09490722427424,11.165893587380449,,0.5709058482957121
2022-12-14,188.81646728515625,190.0945822541348,187.78414307937055,189.06225804834915,2043083,187.38725674778956,183.5900060479774,174.93643648739928,162.27806594371845,3.414450750909277,46.60775608165322,9.571713035439,,0.570626231960055
2022-12-15,187.8332977294922,189.6521403130237,186.8009735594461,188.66897729428976,1737746,187.46835510809913,183.97575983720603,175.44219575179508,162.53234685700974,3.339346217931719,43.6099100855727,12.795789849772877,,0.5429713312508162
2022-12-16,186.35855102539065,188.22655473842264,183.55653045396565,186.7026490768034,2928687,187.26657254760664,184.19237721795008,175.87028811546548,162.7694235154016,3.516769960135088,40.18858072734147,12.750293629720332,,0.9431356738747505
2022-12-19,186.9976043701172,187.7841377905578,184.39222835440225,186.3093932529356,1527291,187.21766924260857,184.44739786814708,176.30665345878518,163.01049994181668,3.500121890271149,37.2234286168744,11.682238288466618,,0.504765623014434
2022-12-20,187.2925567626953,188.1282513369281,184.4413899833317,187.19423445918184,1636538,187.2312851553516,184.70604867674237,176.73747319619343,163.25211244749707,3.5250204853811806,33.935264510001225,10.209332177300334,,0.5491187201499125
2022-12-21,183.99896240234372,189.30805197721727,182.72086241387,187.3417258387925,2430068,186.64359010935016,184.64176810634248,177.0222374787876,163.45854876545573,3.933309695776659,33.5170096352569,9.461397185983088,,0.8319996318761432
2022-12-22,180.80368041992188,185.5228661001192,179.52558044563898,184.0481215126749,2835248,185.5817883476359,184.2928510439406,177.17052935883208,163.63113714012704,4.208506490270466,36.00449176417016,10.369721765231542,,0.9599717972428432
2022-12-23,174.3639678955078,179.4272514564034,173.62659562924864,178.099975376386,3412607,183.54218462906715,183.390225303174,177.06046812497624,163.73793147600148,4.604316930324169,40.690989016500595,9.282219690369287,,1.1714837023834699
2022-12-26,177.6575469970703,178.64070997436664,171.90605258101272,174.11816927992945,2636180,182.47225051415865,182.86907272989183,177.08388298270543,163.87643511302704,4.888362325394803,45.20578432866285,13.62007570546,,0.9118365143105495
2022-12-27,174.953857421875,179.18146143273472,174.36396860758492,178.0508299539375,1821141,181.10526995192524,182.14950770189031,177.00035256855523,163.9866582205778,4.87891305869547,48.164948861472496,15.105736894822774,,0.6409943491800316
2022-12-28,174.9047088623047,175.69124233986102,172.84007536083234,175.69124233986102,1853427,179.97789520835784,181.49088962556436,176.91817046242778,164.095295540396,4.608546914739898,51.24062169054289,12.46995312258079,,0.6951228190881455
2022-12-29,174.2164764404297,174.90468752362415,172.93836157056768,174.90468752362415,1694901,178.93036452328,180.82957933600667,176.8122216772514,164.19600380805804,4.2562536316728465,53.90620480907056,12.960685050358812,,0.6521986573850747
2022-12-30,177.21514892578125,178.73905473245352,174.9538707934816,175.0030319488991,2298320,178.61850714191658,180.5009947532589,176.8280227458212,164.3255475405727,4.291763586386312,49.7650147409005,10.121080873550836,,0.9438300547402706
2023-01-02,178.3457794189453,178.68989250292097,176.62524400282365,177.95252018172596,1333139,178.56892028319453,180.3050660865031,176.88754261535547,164.46505233538238,3.994814908214447,46.17598334848645,14.11428261712675,,0.5854448595341227
2023-01-03,177.85418701171875,179.91883538574876,176.47776476361696,178.93567235085396,1729484,178.43896877928984,180.08225889788633,176.9254502387423,164.59827755604246,3.9209823367367616,41.30301299201938,15.177984402149193,,0.7725077082867774
2023-01-04,176.1828155517578,178.00167319492763,173.92153753648327,177.60839897381862,1956913,178.02875910155672,179.72776404823827,176.89632730984096,164.7135465908257,3.9422027796311085,39.552852032979686,13.024155944090566,,0.8710010367687603
2023-01-05,177.5592498779297,178.49325175952166,175.54376265857186,176.23197378175135,1362043,177.94339378816997,179.53062639639202,176.92232427329543,164.841364533981,3.8098409558069326,37.29162748038782,13.73554765383005,,0.626905324106149
2023-01-06,175.3962860107422,178.54241984204708,174.7572360148147,177.46093446230128,1453876,177.4802832831831,179.15477727042384,176.86247963554825,164.94638862827713,3.806553338663658,36.1000776339931,16.66666834089532,,0.7041126908854791
2023-01-09,177.75587463378906,178.29661728791655,175.7895486201451,175.9861782211341,1205955,177.53039080147508,179.02760430345703,176.89751473351848,165.07384620047128,3.685723730465085,35.06740110045102,15.578215968606578,,0.6022911591096366
2023-01-10,177.9525146484375,180.01716308433626,176.0845108269122,179.13230732528916,2079610,177.6071405918319,178.9298688802734,176.93888727920157,165.2019921551774,3.718647534059614,31.12354381604355,17.696812956830698,,1.040422568826291
2023-01-11,179.9188232421875,181.1969381016603,178.0508196027186,178.0508196027186,1978023,178.02744652826019,179.0197738222656,177.05574751304417,165.3484282853964,3.6554176566147047,27.97952288418137,14.504799182284046,,0.9912120651254834
2023-01-12,179.57470703125,182.3767274428474,178.64070522800955,181.00030531195367,2496914,178.30876661971286,179.07022229580963,177.15453023924832,165.48998329779297,3.666164931044457,26.792709274883144,14.521254567456632,,1.2278788252822417
2023-01-13,179.96798706054688,180.9511500436672,178.4932425858664,179.7221963147668,1124171,178.61044306350084,179.1518372744221,177.26486187929925,165.63404303672587,3.5050639346119716,25.48350798817331,13.486010188768649,,0.578487813298508
2023-01-16,179.96798706054688,182.3767333688163,178.83734062883258,179.32892212039272,1761103,178.85726924478195,179.22603270952433,177.37086678836778,165.77666934542063,3.5096411086615387,26.17201534258328,15.195924092219947,,0.9008277590948934
2023-01-17,181.1477813720703,181.4918944202035,179.2797776870303,179.2797776870303,2163936,179.273725995198,179.40073713339214,177.51898108576788,165.92961573374552,3.3366378585964256,26.768721716405253,17.341984745727924,,1.0921506943020929
2023-01-18,181.8851623535156,182.47506617811584,180.2629493386812,181.09862892134117,2053428,179.7485326058012,179.62659397158518,177.69020388058152,166.0883773916537,3.186701722708186,28.500500312718117,17.53371734536293,,1.0463215692041403
2023-01-19,186.30938720703125,188.1282447451593,180.3120869479012,180.8036684444897,6627616,180.9414152605703,180.23412062935301,178.02821106985408,166.28958146941864,3.8039625326481725,33.741752682038026,17.72477613391521,,3.079547799727745
2023-01-20,183.35989379882807,187.24338452770417,182.2784085317038,186.85012534068244,2166966,181.38113863116263,180.518281826578,178.23729666706876,166.45943532344262,3.9587643277617977,38.28417140211528,18.670988348202442,,1.036896634042908
2023-01-23,181.1477813720703,184.88380374402703,179.6730368832882,183.75315730150135,2065686,181.33871003860037,180.57550905798638,178.35143332216688,166.60558802044392,4.125697998825402,37.24868783112368,18.325787474546583,,1.002111934774621
2023-01-24,180.5087432861328,182.72086016463007,178.59156332326629,181.6885359542892,1022069,181.18780699269715,180.56943944236335,178.43603371291067,166.74392787383388,4.126177844497186,34.67719997872865,18.33654617040752,,0.5056295726828072
2023-01-25,179.13230895996094,180.85284433828468,177.0185143530572,180.6562147239947,1474814,180.8140800776542,180.4387912166904,178.4633386245597,166.86719534732768,4.087264796594558,30.26222305025399,18.74197534615152,,0.7365053885160133
2023-01-27,180.11546325683594,184.24474496323063,177.80503914822185,180.9019966775485,2867121,180.68705883750542,180.40939776579452,178.52812782582544,166.99901890861634,4.400923599049787,29.808619683870756,20.700618777441292,,1.3910909455373033
2023-01-30,173.47911071777344,181.54104442745088,170.08720132184612,179.67304070270163,5339429,179.37652281573597,179.77937167051988,178.33012715492146,167.0634974340806,5.341312866590451,29.06714869132745,17.295590270907702,,2.412630831441731
2023-01-31,177.80502319335938,178.68986383608896,172.15183630445972,172.88920850735968,2968425,179.0907956116675,179.59988544532345,178.30953484270333,167.17037828740678,5.5008748219289565,28.424540497789916,15.30037173457519,,1.293499513765235
2023-02-01,179.37808227539062,185.67033433360007,175.88785070428926,178.73903234065617,6211267,179.14302955052622,179.5797215207841,178.35143866359303,167.2918479788295,6.0717559962465355,26.813026468337725,11.848922816173468,,2.465798050451807
2023-02-02,177.6575469970703,180.9019878225235,175.7895433409579,178.73903227284688,3120856,178.87294181353423,179.40497838226466,178.32422722569018,167.3949892625931,5.943847794289078,25.334478511137636,9.462310769216131,,1.2109645737134296
2023-02-03,177.16598510742188,179.3781020510542,174.0198662324093,177.95251857664454,2239237,178.56258604878653,179.2014335390971,178.27880596615026,167.49221310184512,5.865766197536523,22.528106730355173,10.963047121129543,,0.8543363434405874
2023-02-06,179.23062133789062,179.91883245071466,174.36396739492704,178.9356694318583,3756326,178.68404701044182,179.20408697535106,178.31613205915968,167.6090131837958,5.824312711970002,20.52562077313964,6.455500290785343,,1.3728521078321945
2023-02-07,174.75721740722656,179.82050068719172,174.31479707239365,179.13228961057652,3197394,177.9700779916754,178.79982610552153,178.17656677869172,167.68013959397922,5.781831499013745,18.739668994307344,8.912967709499608,,1.127542390431381
2023-02-08,175.83871459960938,176.2811349644533,172.6925808898808,174.7572292616555,2279862,177.5825573749361,178.53063415043863,178.08488630108067,167.76131944478152,5.489394509088246,16.97829718199663,10.408470284335781,,0.8011512959854638
2023-02-09,176.7235565185547,177.21513803877318,175.10134350258457,175.789554630515,933671,177.42637540104857,178.36635436572192,178.031500819413,167.85049593307778,5.039314512701628,15.00152584330164,9.614799275709785,,0.3342280783896401
2023-02-10,176.82188415527344,178.88651760132208,175.00302647486774,176.47777107999303,2162651,177.31646790181674,178.22594798295387,177.9840648717997,167.93976347757723,4.885204727868657,14.993014146546738,2.6488227798122432,,0.7788281149670985
2023-02-13,176.96934509277344,179.132300754643,175.88785976090003,177.95250812106664,1839798,177.25335466380884,178.11171135657384,177.94427193928885,168.029610060813,4.666436229985234,15.231636940179975,3.052582087872202,,0.6541311540078243
2023-02-14,178.14913940429688,178.73904322757986,175.64207065816026,176.9693467596083,1147212,177.41622461662482,178.11511390636684,177.9523059575245,168.13030189507654,4.457174408576482,15.058255202023018,1.8332745605691203,,0.41238609085728173
2023-02-15,178.3457794189453,179.7713779080916,176.42861438421397,177.116825550287,1191296,177.58523458068308,178.13608349841942,177.9677362893449,168.2319484376026,4.308586290616637,16.12222433643898,1.5327849887724954,,0.4358522995392821
2023-02-16,178.8373565673828,179.67305117826544,178.09998426432563,178.14914541823836,1153174,177.8128931237194,178.1998355955979,178.0018390453464,168.33747488665514,3.9438503737263932,17.044330919599474,5.2092392780505925,,0.4289693251373992
2023-02-17,177.7067108154297,179.37808490156183,176.52691822532915,178.3457607595201,744768,177.7935872494849,178.15500607012808,177.99026538927123,168.43070111480216,3.798159214060565,14.944374236793672,0.30675786565288465,,0.31108460707862334
2023-02-20,175.59292602539062,178.39493170550836,175.10134450236532,177.8050428790045,729089,177.39346702692228,177.92208970242467,177.89625208088378,168.50196703431052,3.7308829459382276,14.88567306491026,-1.0173282317140209,,0.31396379457518275
2023-02-21,174.51144409179688,176.08451099703746,174.01986255914397,175.64207561614754,1282707,176.86946285689947,177.61203101054943,177.7635145126843,168.5617628259273,3.508718344865595,16.204162941722707,-0.5215486563887262,,0.5618371637728218
2023-02-22,170.7262420654297,174.3147958718624,170.0871921419474,174.16731242668297,1688416,175.75251362208678,176.98605019735675,177.4875430441645,168.58329993278804,3.6307894921967776,20.70810677747128,-2.838773584505705,,0.7289042258754533
2023-02-23,170.38214111328125,171.66025594023913,169.20234858142626,171.16867446847655,1262663,174.7760822568494,176.38569482607716,177.2088998311887,168.60119885000688,3.4744052077455887,25.14528150335947,-1.2754364349304326,,0.5476105771434691
2023-02-24,172.6925811767578,173.0366942399177,169.39899400911307,170.92289971444237,2866351,174.39726387865093,176.0499572215936,177.03178929572084,168.64190912191484,3.4961778774867938,26.411794829041057,-0.9589041328881276,,1.243142734516658
2023-02-27,170.5296173095703,172.34847483856197,168.7107747824553,172.25015253898746,1136594,173.69405541154538,175.54810813868238,176.77680215900907,168.66069228796115,3.560928346395556,28.098272081227204,-1.841164081703539,,0.5423747804225911
2023-02-28,172.39764404296875,173.77406629005986,169.20236418190683,170.2838345183706,4639642,173.45834425362236,175.26170231179933,176.60507046818398,168.69787588751348,3.695698181296553,26.981749935991907,-2.846192746056242,,2.12910757306282
2023-03-01,175.93701171875,176.2319636122001,172.10268210952802,172.39763400297812,1291348,173.90901106546374,175.32309407606755,176.57887208585325,168.76990708981432,3.753509290813291,24.213189362629286,-4.509226884823702,,0.6680010154396749
2023-03-02,176.7235565185547,177.95251031910095,173.97069700495553,175.64207117332296,1887952,174.42074660238936,175.45040884356638,176.58454598517488,168.84904788015007,3.7839498272575756,23.676233186071705,-6.602002230946457,,1.0087867398664783
2023-03-03,177.5592498779297,179.0339944284046,175.64206996081043,176.67439414651835,1646391,174.99138356157852,175.64212166487212,176.62276966724372,168.9357165567449,3.731679779302456,24.24839147626421,-5.411960038207708,,0.8938715793677089
2023-03-06,179.32891845703125,179.9188222356034,177.5592371250673,177.90333516100418,1620666,175.78002626984264,175.97728500961387,176.72889314919615,169.03913150102636,3.5487338234669386,25.55372223214074,-6.697153075864392,,0.9340571606907973
2023-03-08,182.47506713867188,182.8191652032688,178.54241495897531,179.1323037848033,1486043,176.99730642781157,176.56799247589188,176.9542333056462,169.1728224028935,3.6458026795771445,28.810846310787117,-7.148524776811749,,0.9008970941574513
2023-03-09,181.78684997558597,184.2447577091762,180.5578961087908,182.47507614249383,2303023,177.86813252740689,177.04243406677315,177.14374768485953,169.29833511505961,3.6512772023515803,32.43770231361958,-4.940239983227568,,1.395202652978914
2023-03-10,180.4104156494141,181.78683788795024,178.3949284415111,180.9019971634452,1169203,178.33036582231728,177.3486142106496,177.2718523109205,169.40890308057558,3.616696446581352,31.955749294602246,-5.692546638473173,,0.7033014268976074
2023-03-13,175.78955078125,180.75452702711436,174.609758158935,180.21378436633915,1556073,177.86839945121412,177.20688117161328,177.21372283916872,169.47239211242308,3.953772769461088,28.32294754618905,-5.741124888125249,,0.9534057366905733
2023-03-14,173.28248596191406,176.52692699732114,172.84006559387615,175.78955471663215,1046936,177.03459699861412,176.8501179707315,177.0595566871195,169.51030349401006,3.918184587325609,26.738955871660146,-4.826512559984996,,0.6574259910195897
2023-03-15,174.51144409179688,175.4454460034619,173.528281026491,174.95386447080898,1074376,176.57584192464736,176.63751125446473,176.95963070298922,169.56006608702288,3.6841546478885743,25.36616308706843,-2.6232879032457745,,0.6762033994015303
2023-03-16,173.5774383544922,174.95386061483302,171.80774187557003,174.51144024557186,1284274,176.0306776391646,176.35932280901267,176.8269957089305,169.60003994043055,3.6124165267384964,25.707951740129438,-4.221700517449223,,0.8059532680096125
2023-03-17,175.69122314453125,176.47775653615406,174.21647866094222,174.21647866094222,1425543,175.96895864014033,176.29858647587798,176.78245560836584,169.66064872853107,3.5174700807282804,23.902983602634393,-4.152512866200809,,0.8870265867854511
2023-03-20,174.2164764404297,177.4609172633482,172.2009893381715,173.1350061673745,1187732,175.6503255129202,176.1093037453827,176.68182897432914,169.70598034755494,3.749797793321403,24.191758104101154,-6.485356395726194,,0.7290048783763288
2023-03-21,174.70806884765625,175.2979726711918,173.77406696195615,174.60976154498528,662527,175.47900611923583,175.9819187546803,176.6044266164204,169.75575237243157,3.4530121821099673,24.442029338705684,-8.274778571000486,,0.40747747587062855
2023-03-22,174.85556030273438,177.26430685557696,174.31481760673833,174.7080768391656,740393,175.36565233441738,175.87952253177613,176.53584362372683,169.806496729947,3.3858757910071224,21.793073035046287,-7.57615233408403,,0.46309083027078995
2023-03-23,174.1673126220703,177.8050275809771,173.47910154942284,174.80637754814572,1884192,175.1477723867179,175.72386708543922,176.4429600550344,169.8498879328537,3.511215823080076,20.479027795474188,-7.5896337589358325,,1.171326972631601
2023-03-24,172.49594116210938,175.0030097516231,171.36530974030734,175.0030097516231,1138658,174.66562125497086,175.43041927422743,176.28817500040992,169.876216820707,3.5280803815115007,21.498249121404434,-5.724088227862434,,0.7105971973155072
2023-03-27,169.64479064941406,172.79090947156485,169.10404796079175,172.54511870417997,937532,173.75274296305145,174.90445303560804,176.02765012390026,169.87391407273392,3.54925119874638,24.15372877021308,-6.834915330995528,,0.6225498519245165
2023-03-28,170.23468017578125,170.87374517468305,167.62930403175733,169.5956301787574,1756017,173.11309518354776,174.47992823016924,175.80047483181718,169.87750378520207,3.508609857970293,27.40933755986735,-6.719160725102357,,1.142551393412845
2023-03-29,174.0690155029297,174.8063877671314,170.08720227586494,170.08720227586494,1807365,173.28689887798083,174.4425725276929,175.73257446597844,169.91921036945806,3.670019942409784,24.81932263719637,-4.969268293815599,,1.2953122605822553
2023-03-31,174.953857421875,177.16597422968655,174.06901669950128,174.2164851526045,1369199,173.58998224959794,174.48905297261857,175.70203654268028,169.96930636002938,3.5936117803227283,22.735433921626626,-3.6704826928513845,,0.9785551399821935
2023-04-03,177.26429748535156,178.24746051632758,175.05218066565553,175.88786024085874,1467321,174.2580395651895,174.74134792832157,175.763301677687,170.04189333640073,3.5536106222067083,21.868799462608422,-1.0713375911001854,,1.0646854836532884
2023-04-05,177.6575469970703,178.34575808080243,175.44543029815358,176.9693359133382,1497560,174.87613182553144,175.00645693457145,175.83758580785891,170.11767098476562,3.4665062435989933,21.20785844475405,-4.510225702817106,,1.0925260243316044
2023-04-06,178.0016632080078,178.4440835552902,175.78954646971908,176.96933906309772,785051,175.44441025870896,175.27874841397474,175.9224515882569,170.19611866857898,3.358243689195277,20.73729044862939,-2.697383936333664,,0.5907298757237759
2023-04-10,178.39492797851562,179.03399294622383,175.88785926308825,178.0016687690623,1156540,175.9808680259465,175.5620374652966,176.01941144669843,170.27769886071766,3.3299623550539854,20.988632574229456,-0.4777992341149062,,0.8811896143604939
2023-04-11,181.83599853515625,182.6716931074411,178.09997603851144,178.44408909812924,3111608,177.04543720943917,176.13239756255658,176.24751290114776,170.39270681767727,3.4955296502374065,24.295140134208427,0.42325559356461984,,2.2999456724603724
2023-04-12,182.18011474609372,184.88381311253048,181.4919036168308,182.72085741975656,3454442,177.97901494337637,176.68219003378724,176.48016395389072,170.50999445875607,3.481713629632376,28.415592959276903,0.027733836451471205,,2.35449823893593
2023-04-13,182.27842712402344,183.3599125014588,179.23063060904013,182.18011981817887,1772508,178.76072624894857,177.19093886017234,176.70754682330772,170.6270932912463,3.5680560646705493,28.469748132457,-0.3858977903022254,,1.1992703327163463
2023-04-17,184.93296813964844,185.2279050410797,181.2461068529878,182.2784160117512,2576336,179.88295204725762,177.89475970376108,177.030112365125,170.76944030466325,3.623221681126731,29.839761006140126,0.08291972135541226,,1.6573846574373445
2023-04-18,183.75315856933597,186.70264756725064,183.3107382200241,185.2279030682933,1962729,180.58662596036277,178.42734141881334,177.29376123587838,170.89863153117741,3.5923800366067065,31.947444279833608,1.2555778608884571,,1.2275677227948238
2023-04-19,184.93296813964844,186.26022920172008,183.5073697739714,183.654853226564,2717270,181.37686999296014,179.01876202979835,177.59333797720268,171.03827667156023,3.4804439554256374,33.77410311703463,2.408631856784016,,1.6265953095077261
2023-04-20,184.88381958007807,185.5228695792036,182.8683322723992,185.1787715034737,1214781,182.01449719061793,179.55194907982377,177.87923921653112,171.17604326766488,3.3703230689428056,34.17181945728725,3.867715155003948,,0.7318010512184109
2023-04-21,184.6380157470703,185.32622685171452,183.163271236314,184.73632304666123,1229798,182.49150056451836,180.01431877684618,178.14428927655226,171.30999324258434,3.209340741803836,34.516506952172854,2.544249240455021,,0.7399099935150977
2023-04-24,185.2279052734375,186.45685903719937,183.90064420970089,184.638016467958,1516858,182.98902869341273,180.48828118562722,178.4220781391752,171.44847992945853,3.122257286563122,35.875264111916486,3.9226495365921155,,0.8897530331716553
2023-04-25,187.7349853515625,189.3572134193596,185.32623882870035,185.32623882870035,3175232,183.85192990398542,181.1470724734395,178.78729018671982,171.610534709778,3.2565307344776517,39.05211524861307,2.131147401951994,,1.7383768638999915
2023-04-26,189.0130920410156,190.09457737204025,187.58750865148485,187.73497710486217,2651365,184.79032301980908,181.86216516140095,179.18830202414318,171.7836944842182,3.1566024659546845,42.20132146212346,2.9838618127139505,,1.4217131832473282
2023-04-27,190.8319396972656,193.0440563939022,188.7672914463209,189.01308219039163,4174431,185.88879877934662,182.67759921011591,179.6449152662264,171.9732292624575,3.305957463504898,46.19378292861909,2.731503863449536,,2.0699344966099646
2023-04-28,192.552490234375,193.04407176165,191.07774565254996,191.52016602672197,1652708,187.10037904389722,183.57531657595763,180.15109467674202,172.17799802834722,3.160114076955499,49.65392186626558,2.5949218873867252,,0.8052343340182283
2023-05-02,189.40635681152344,193.9289128716385,188.12825683972707,193.68312210754257,3312587,187.51964772892018,184.10541114282725,180.51404613300795,172.3494244839012,3.512186337616288,46.85599012405137,2.2523731013778026,,1.5549975027982763
2023-05-03,189.6030120849609,190.24206210679048,182.868338769318,189.25889899512748,1955862,187.8984412482003,184.60519304665758,180.87047617033946,172.52110197246895,4.027057937597115,42.65263261387991,3.216217816974587,,0.9149335693117863
2023-05-04,189.7013092041016,191.22521494568957,188.22656461583145,189.75047035741943,1359120,188.2262354220005,185.06847633369796,181.21678334813407,172.6920493081071,3.889936923231916,37.95351339211585,1.4511908790617811,,0.6359332761355851
2023-05-05,183.8514862060547,190.58615894750864,182.9666454817497,189.3572051627088,3168051,187.43082647364673,184.95784086754855,181.32010502883685,172.803088481221,4.387213795568851,37.55686712661099,4.07507102214808,,1.4256103582965103
2023-05-08,187.390869140625,190.2911969181229,183.01578189792528,185.5720116351065,7010904,187.42356150400641,185.17902525601002,181.5581742096913,172.94824052758327,4.772307292186019,37.21310702984011,6.295803777403086,,2.80670907533643
2023-05-09,186.11276245117188,189.0130903561311,185.08043828110107,186.8009735639267,2379013,187.18523440349102,185.2639104555702,181.73678551327876,173.0792307954797,4.660353263231888,36.91518161263868,4.929187009676639,,0.9229540661384339
2023-05-10,185.08042907714844,186.06359204701377,183.55652347348192,185.81780130454743,1910151,186.80254252597416,185.24723033025913,181.86790879029326,173.19864570375503,4.379804691826297,37.67143671708747,5.845234277273992,,0.7303789177764266
2023-05-11,186.45684814453125,187.19422035971164,184.1955853528123,185.0804260102783,1887563,186.73968900207544,185.35719558610205,182.0478671963418,173.33056811610106,4.195648733836037,36.595827981142705,5.322056071108516,,0.739036746010201
2023-05-12,186.8009796142578,189.6521464602507,186.30939808895712,186.6043500045131,3121102,186.75083274974494,185.48844867957075,182.23426376175027,173.46460206135635,4.081928685497041,32.45068661902648,5.979034274135553,,1.2300304665948967
2023-05-15,187.24339294433597,188.02992635561063,184.0481131500576,187.1450856440997,2633968,186.8403891487615,185.64798906727668,182.43070020028307,173.60170445820194,4.0685799548378405,30.935001710672417,5.391212112630361,,1.0207233974753143
2023-05-16,191.47100830078125,192.0609121448211,187.34172639813613,187.34172639813613,6317215,187.68231990367417,186.17735445214075,182.7852220865771,173.77950847653608,4.168438520924145,28.086996774980687,3.7544610190680006,,2.2826139821011866
2023-05-17,201.9908447265625,203.8097023617493,192.405005031563,192.5033273368781,25682409,190.28386987147204,187.61494447708816,183.5383837587334,174.06021828996919,5.25780592626333,31.163597481323354,4.178196876826479,,6.496087764233558
