Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-29,683.0147705078125,686.4215706434694,680.0459994144303,682.3820552900959,53295700,690.0084055698719,698.6667542474762,724.0668207512036,755.045805207608,11.067149875279773,28.51763496874,-6.482412844963681,0.944646894904535,1.1670651519365074
2024-03-01,696.3256225585938,697.2989940386686,681.360036052442,681.360036052442,34738898,691.1569904769121,698.4539240939414,722.9789306260033,754.4615247832398,11.716724290072694,25.476419145864064,-6.079135318708618,0.9678732859320204,0.7692406384164673
2024-03-04,697.274658203125,699.3674307159147,693.186545384466,696.422958130924,35616474,692.2692936998599,698.3467181038673,721.9709199427532,753.892501235179,10.978612428922833,23.51501237556152,-6.507599397327413,0.9635366322703173,0.7912915208070043
2024-03-05,701.2411499023438,702.2875361451739,691.8968072809968,692.0671354112525,37991672,693.9005402821297,698.6098482673651,721.1579877843058,753.3686071920663,10.90022795362341,22.771104543571617,-7.3069521195859855,0.9786972212278426,0.8469629588279529
2024-03-06,702.0928344726562,707.0813632922424,697.6883641851937,697.6883641851937,42409530,695.3900483167707,698.926483376937,720.4103347132607,752.8584004983408,10.69926410741345,23.571743192691493,-7.801010743819081,0.984446858386396,0.9587329241636203
2024-03-07,703.7962646484375,706.205394802925,701.5088653436588,703.5042650748312,49348046,696.9184512861647,699.3691907652551,719.7588025538558,752.3702200421229,9.898899487660472,24.265630021928718,-9.989413182060291,0.9951440454542676,1.1410724725024926
2024-03-11,694.889892578125,703.7231908402335,692.553777365576,695.9605773947812,50531094,696.5496224301575,698.9619818391523,718.7835511822585,751.7982764852673,10.078044527020607,21.439330670845457,-8.214647378273131,0.9921823502927697,1.1767420134434543
2024-03-12,710.3421630859375,712.5078907659129,695.5955620745772,697.9073192338245,65418454,699.0573570948447,699.9965437706782,718.4525163549519,751.385777844478,11.083371681789576,21.176951876141885,-7.888649592047303,1.016204187859874,1.4704062322926017
2024-03-13,710.755859375,716.2067158438075,705.7429725398497,713.2379447418698,63067454,701.1843575094183,700.974663371071,718.1506866694635,750.9815000487617,11.00075456474534,21.980768200120753,-10.472847268970797,1.0351804866377923,1.4088759178310841
2024-03-14,708.3467407226562,713.4812990740788,702.9202422173576,711.5832127948388,52432158,702.4866090027342,701.644852221215,717.7662182009612,750.5572735878055,10.942128203675466,21.354894868535595,-11.15353913659024,1.0370294358383052,1.224479798669897
2024-03-15,706.9840698242188,710.2205419583659,701.9225261192986,705.6943406988961,143613804,703.3043291520951,702.1302356396699,717.3433888528536,750.1237093712525,10.589579888394372,20.330487376653803,-11.162303287372854,1.0220451784629674,2.9968623425711565
2024-03-18,703.7719116210938,708.6144107880084,698.7833829737194,704.2342392927528,21437856,703.3893441464584,702.2794789107085,716.8111740594513,749.6624974533405,10.488439611846985,17.917469440267745,-12.429080335340926,1.0177241309736622,0.4524234446821359
2024-03-19,705.3779296875,706.8623448833252,698.6373444116205,698.6373444116205,36183594,703.7509051539205,702.5611562540531,716.3628115350612,749.2218549880088,10.186647726494693,15.752950569102978,-11.713647546604623,1.0370461922176943,0.7622238529833167
2024-03-20,696.4716186523438,706.4973325344582,693.3568181834665,705.2319615530049,43606094,702.4273985172701,702.0075619266249,715.5827647553467,748.6969770145196,10.580496609760958,15.910689946477088,-11.544514665995587,1.0001366312006232,0.93086474779123
2024-03-21,703.6259155273438,706.3026871236781,700.0001304926251,702.0928435492851,28922860,702.6453107009198,702.1546849812357,715.1138687071898,748.2485087410154,10.480572857970742,16.047397406867983,-10.95986218885292,1.0065530773745133,0.628809752102703
2024-03-22,702.2144775390625,706.0593065998343,699.7323922549797,701.3141208411934,45980326,702.5669773987639,702.1601206683108,714.6080102300084,747.7904586793044,9.926751722888586,16.30110444732854,-10.929544982158957,1.0219654428010663,1.0046573205910185
2024-03-26,693.7218017578125,699.8296715860995,692.1400732485544,694.597800363169,56844290,700.9587636458637,701.3930007673564,713.7889432310988,747.2524620930209,9.946438731904525,19.643938606480837,-12.368574890652607,1.012863272503169,1.2064313686855213
2024-03-27,701.1681518554688,704.6966236214441,691.7021375713913,692.8215385852401,62168668,700.9968342294281,701.3725599571849,713.294010235976,746.7939117423984,10.352845040990967,19.25491289204924,-12.507932979824432,1.0128635531227452,1.2674341938532165
2024-03-28,704.6723022460938,710.8045307526719,701.1681292352769,701.1681292352769,55592142,701.665101141549,701.6725365289038,712.9559040402944,746.374791249898,10.257319237844843,17.59443378242139,-13.568282966045587,1.013669966481188,1.1068387115014309
2024-04-01,715.67138671875,717.2774734382766,708.4197572494843,709.5878149173326,25199570,704.2116985192218,702.9451592734353,713.0623935570966,746.0692847371503,10.570366165089913,18.612504080967177,-12.53251898787192,1.0196230194273694,0.501784209824791
2024-04-02,720.367919921875,727.5221766350272,712.1429189199621,713.0676337207477,41225446,707.1491933197042,704.5290466051116,713.3488847870879,745.813549763864,11.21155170508661,22.13970556532824,-12.923966627524985,1.032588059182207,0.8308830978469497
2024-04-03,721.414306640625,727.9115494819865,716.109420115624,716.450076374618,45584386,709.7428502871443,706.0640702447038,713.6651758401678,745.5707712253243,11.290295393256738,25.28085092950124,-15.49178717108367,1.0316014319896707,0.9088032529968547
2024-04-04,743.461181640625,744.6292393883092,731.9754091764817,731.9754091764817,88935066,715.8734559877771,709.463807644333,714.8336466558719,745.549780284183,12.880247040513733,30.631072710413115,-13.774428112687998,1.0610742600519567,1.6835910365327627
2024-04-05,754.1439208984375,756.5529915753328,744.7022055513205,749.0093625181328,59055902,722.8317223351698,713.5256361219788,716.3752260379334,745.6352941211409,12.908455426406281,36.32877424136626,-13.94098073737926,1.067922964584829,1.0961075144868937
2024-04-08,752.7081909179688,757.8914061879058,750.2504634550537,756.7720051664586,20482940,728.2638075320424,717.0876865579779,717.8000481900917,745.7056712036964,12.206120400599051,41.36951720383028,-13.667590078689429,1.0629988915186532,0.3880703862048654
2024-04-09,753.6572265625,756.7233110790663,749.6420692068525,756.7233110790663,21884494,732.8807928103073,720.4121901947526,719.2062120478332,745.7847911575154,11.522803263481018,45.39115779187928,-13.200405694520201,1.063789639656402,0.4256993767852396
2024-04-10,747.7196044921875,754.3142198543229,746.0648611390807,754.3142198543229,27807400,735.5787585706491,722.8946824036103,720.3243843005531,745.8040430314923,11.086343990382513,46.771067715038065,-13.277750707867353,1.0561098392372819,0.5531373266323236
2024-04-12,739.2512817382812,744.5561681914903,736.5745101656407,740.2490112702176,41084208,736.2464900556731,724.3816459794895,721.0666155726209,745.7388414265847,11.094177368537746,43.40161947038232,-10.040619895602854,1.0322080047908757,0.8375057678881477
2024-04-15,727.4490966796875,734.8954117012732,726.1594270943376,728.8361984614614,23415248,734.6469639873121,724.6605051340529,721.3169089493687,745.5568539166654,11.360534338591865,38.275926127426025,-8.80170718527813,1.0108586975938558,0.49742604557560566
2024-04-16,734.530517578125,736.3069325670494,721.3900014445425,723.7017589124875,20744886,734.6257919129145,725.5577789926049,721.8350896799082,745.4471391272272,11.834720576447214,35.141330999844435,-7.549753858249819,1.0369061073653747,0.4560472360692632
2024-04-18,727.4490966796875,739.2025682918519,725.6727413912242,734.7980983246009,34234884,733.3209382341458,725.7297169641578,722.0552468171545,745.2680541277492,12.060734753004608,31.393070003399547,-8.415884176642486,1.0302333683548734,0.855454787768157
2024-04-19,745.2619018554688,747.0382572891224,720.4165709168466,723.4827148610226,34576434,735.4920225289318,727.505370136095,722.9653117206178,745.2679929111097,14.002194968907435,28.75162250050863,-8.670198498154036,1.0545882195965346,0.8500358533080054
2024-04-22,735.9661254882812,757.9643557818745,734.0680986992392,757.9643557818745,42298438,735.5782230669953,728.2745297135666,723.4751475546439,745.1754370163552,15.32140325073782,29.039634928823787,-8.6867612351069,1.019123335922088,1.0321177099001904
2024-04-23,733.7274169921875,742.9257894510552,731.6103458842442,742.8284760660457,26827060,735.2417128715757,728.7702467388958,723.8771973365083,745.0615263693486,14.787275292880903,28.35200649218085,-9.43956980299303,1.0285819505123017,0.6682835037469479
2024-04-24,735.7227783203125,740.613993564681,734.4331086916868,737.3288649584306,22441580,735.3291793168006,729.4022950644792,724.3417299241084,744.9686035031891,13.733848796829248,27.7560618470903,-8.858954559692322,1.0273923383887575,0.5635873601016741
2024-04-25,735.260498046875,739.616311752735,733.0704121681982,733.0704121681982,35445204,735.3166918131777,729.9348589719698,724.769916909315,744.8720054389472,12.775455568523583,26.60984260050604,-9.357197647193749,1.0250889945605213,0.9020877549938567
2024-04-26,734.7981567382812,743.6558134751455,732.729742335618,739.6650141563123,24854694,735.2224127086511,730.3769769507254,725.1631812163334,744.7717681384431,12.52887097799077,26.85987972668894,-6.69631152918112,1.0395934314835877,0.6593993184266043
2024-04-29,744.3858642578125,746.7949349875348,733.216449914726,737.3289207914913,36093350,736.8884948084985,731.6505121604605,725.9170119238424,744.7679282988349,12.668819523966508,27.970434629262105,-9.600671611137269,1.037268231006343,0.9918707508954052
2024-04-30,739.8109130859375,749.2526274508922,737.2801712358929,744.2397410284531,52307382,737.4198435862147,732.3923667900492,726.4618707929442,744.7186047643783,12.575971082770879,29.60757379199657,-10.216481720561166,1.0369560378119052,1.4439609413060375
2024-05-02,745.7241821289062,748.0359392606487,739.9326102747762,740.7356535814621,33475006,738.9297233212494,733.6043500026726,727.2172555512172,744.728610509299,11.995845095029583,31.026427733033103,-1.6780523805919323,1.0334258455218053,0.9136515660910287
2024-05-03,739.5675659179688,749.7879654532404,733.532651453262,746.2108374978702,31865242,739.045694702471,734.1464605404268,727.7015814479525,744.6772568317733,12.563774282356091,28.272761385106744,1.6552843033932119,1.0256225694711432,0.8809685915255219
2024-05-06,741.0520629882812,746.819277196089,738.3752913854279,740.7357053714223,28793396,739.4104889362548,734.7742425811408,728.2251297436518,744.641185251241,12.014469152796767,25.886250550237236,2.6620917157311075,1.0268527889842836,0.8149580067195509
2024-05-07,733.021728515625,741.7334150168236,732.0483570497901,740.7113274497933,28480602,738.2488961325039,734.6149231206393,728.4132316562783,744.5255687663096,11.703880994695009,24.274060048220655,7.156621348632086,0.9953371415017377,0.8815226558218149
2024-05-08,721.5845947265625,728.5441648774708,720.465193806477,728.0574791574124,41687862,735.2190231496054,733.4303478120869,728.1454419727601,744.2973003679042,11.81756815662207,26.51202091596976,4.409637198824612,0.9658870198635227,1.3259491554639977
2024-05-09,704.4776000976562,723.5800151607533,703.4069152466064,717.83709973452,46281278,729.6296735037965,730.7982798380477,727.2172913109913,743.9010844448171,12.931639057625375,31.19870676835706,6.784434223927205,0.9661360838962126,1.414035245609001
2024-05-10,709.361572265625,716.2928456267198,703.8856031439476,709.9042250216206,27276608,725.9445641877653,728.8494882405547,726.5170670347023,743.5574077067157,12.861719514311616,35.26050117375939,4.464981730595641,0.9662999938143129,0.8265754483393815
2024-05-13,717.9208984375,720.1655815796556,705.6122976051453,706.4509373389452,27047202,724.4857158695352,727.8559800766405,726.1799623838317,743.302318062246,13.087261442338114,36.720923928565746,5.424783469906691,0.9883708079394194,0.8205688108841993
2024-05-14,720.7328491210938,722.9775322143812,715.4789152317669,716.4408878596623,25665142,723.8033764607276,727.2084227170453,725.9663500990184,743.0777462319858,12.342108847708271,36.54153566576946,2.9811011967158407,0.9881822079821125,0.7972874693828472
2024-05-15,709.6575927734375,720.116199874965,708.3256213801538,720.116199874965,38931996,721.2314157903112,725.6128927221719,725.3267909882114,742.7452073916022,12.350791366805822,37.925826116533905,1.111604496159413,0.9787042252898519,1.1809594458053903
2024-05-16,720.3875122070312,721.5221990437014,708.1775543730138,713.3822271543565,34945236,721.0779787751694,725.1378581298864,725.1330937811064,742.5227427629001,12.483305140656736,38.362549920559154,0.09334515150245526,0.9695411457214613,1.037676386942894
2024-05-17,722.286865234375,724.210870736283,713.4562165510583,713.4562165510583,20920190,721.2977763132067,724.8786769575671,725.0214769753522,742.3213907476909,12.252818346599131,37.25112298940287,0.8779509403281649,0.9721206529283668,0.6337397602996854
2024-05-21,719.6721801757812,725.0494465734148,715.3801590157026,715.3801590157026,43769978,721.0022133791293,724.4053590683138,724.811700630271,742.0960254683685,11.908347574747541,35.8078054914682,2.148206229951777,0.9492875958624586,1.3077230694562665
2024-05-22,719.8695068359375,723.0268413842214,714.4182283327197,719.203521164468,39996278,720.7962667349126,723.9930088653705,724.6178891089247,741.8748660789911,11.468382971648099,34.90376365142174,3.5630608392980267,0.966814070862764,1.1990994177191994
2024-05-23,736.3468017578125,737.8514873644924,718.808897899437,719.5982164877166,40861920,723.6236367390761,725.1160809465016,725.0778464677046,741.8198604638551,12.478277170769069,33.020480327911926,3.9266789205740116,0.9773682855707893,1.1998094735705096
2024-05-24,748.4827880859375,749.814819731989,733.0908640200075,733.8308615274302,31060206,728.1434824385054,727.2403270500868,725.9956873154784,741.8861582511395,13.044367642930725,34.18110523227338,5.456711103931444,0.9927620153757805,0.9006106848032952
2024-05-27,753.6627807617188,762.1974428837648,749.3955099218479,751.5168000055969,29385440,732.7833548609078,729.6423682965988,727.0806713721937,742.0033385746278,13.133739263583598,37.05168627845349,6.7692777406460625,1.0088432210336602,0.8596016567571209
2024-05-28,755.0440673828125,757.7820820455768,752.2321011517142,754.846722684579,27908904,736.8307571376178,731.9516136680727,728.1772751373161,742.1330970702317,12.122571480954123,39.539523185142905,6.043277776318834,1.0065333461232209,0.8127782518814496
2024-05-29,744.0921630859375,751.763434227272,740.6141508121484,748.8774560751649,35147706,738.151012764585,733.0552999787877,728.8013883902032,742.1525902644178,12.430217492915453,36.90725500309201,6.869399123975417,0.9969066802203121,1.0250019781787945
2024-05-30,747.3234252929688,751.6400771573121,738.8381451452329,739.6027730570852,33755350,739.8187241333819,734.352402280077,729.527742778547,742.2040413592292,12.479779428803951,34.00155320931264,6.996359165179955,1.015374123549738,1.011766793238564
2024-05-31,755.5620727539062,757.7573743920395,746.9040786650703,749.370736784836,74079588,742.6811511552953,736.2805541413342,730.5486968952277,742.3369570944997,12.26291493522599,33.00521314330618,8.311712606240395,1.018476305003833,2.093057243608767
2024-06-03,775.615966796875,788.8372786068238,764.6640286682782,788.8372786068238,72637256,748.6692994537643,739.8565007463833,732.3160408129395,742.668091519399,15.064553724251532,36.45995021783906,9.276802904133753,1.0132170095440869,1.9405326678615018
2024-06-04,731.6848754882812,769.1040704644005,717.3042453208712,768.1174071283333,89531240,745.581222369131,739.1136257229194,732.2912892315804,742.5588057877461,20.830842757818495,32.99495444812983,6.676719225579286,1.0125437974570486,2.2123686815951125
2024-06-05,765.5520629882812,769.4000136473305,731.2901444599279,737.062160780223,81631650,749.2122842998855,741.5171200197705,733.5956333004707,742.7875944166071,23.134712948429712,29.945731389113934,6.236076956458847,1.0297033317070408,1.8928616731814643
2024-06-06,769.4493408203125,772.2859977724349,762.9867083301413,772.0147015010076,46422870,752.8917491217812,744.0564128198197,735.0016610463468,743.0528854255992,21.289989814278243,26.80224192283045,8.170598640745496,1.0420871404595768,1.0705689661626778
2024-06-07,776.1832885742188,781.6099363682906,765.675361251112,770.115345809898,36712216,757.1265744767699,746.9770378884014,736.6166268317536,743.3825411783218,20.57593452133163,23.979224493618823,9.282275674843454,1.038742014098756,0.8560749324005126
2024-06-10,770.23876953125,779.784725413951,768.4134061980604,776.5040577255814,22454058,759.5106099412208,749.0917407650239,737.935142231734,743.6497673310873,19.34865248060616,21.532609388302085,12.048721389762296,1.0296128242473157,0.526556327488327
2024-06-11,771.9653930664062,775.0240252200629,765.7493660748642,767.6240504407497,29545326,761.7751159639818,751.1711637015131,739.2696618723094,743.9315148508418,18.0054533692185,18.83271670349494,5.862270275979231,1.0216281617546294,0.6908258024623594
2024-06-12,776.5780029296875,783.5586575880445,772.7546827700062,776.9973227739393,39280436,764.4665499577465,753.4808763586199,740.7327340706379,744.2563555282433,17.150494856207803,18.230435115185053,11.60710591414742,1.026429970096295,0.9040607023808077
2024-06-13,779.8340454101562,782.2760131134276,776.5040566032491,780.3273770852536,24120192,767.2606400400027,755.8766189996686,742.2661188290505,744.61036239274,15.633356410070562,17.708457738649816,12.654861072511947,1.0426094048379964,0.5647658855648253
2024-06-14,787.8013305664062,788.8373149959045,778.329326673916,781.4373401835603,25540554,770.9953110448033,758.7788655057357,744.051813406986,745.0401232700899,14.9499739983263,18.616036841542133,11.468437097315798,1.044098632174713,0.6046809257579702
2024-06-18,793.1785888671875,794.5105601294592,784.1259056214269,787.8012622589033,32415714,775.0286342852366,761.9061130840495,745.9783536211115,745.5191129775237,14.341264732953771,20.471008566244514,10.46418516286729,1.0472548106081245,0.7571492780130438
2024-06-19,817.869873046875,823.8145435842582,791.3039754417663,795.941305047812,90131196,782.8179504237163,766.9937276261245,748.7976288927101,746.2390210379153,16.763838520892193,25.56476057308808,10.085580855303732,1.0887519314821539,1.9971058856453243
2024-06-20,823.5431518554688,829.5124525875813,814.983860042712,823.7651872236406,41408742,790.2225325022167,772.1345843742467,751.7288258716419,747.0082163694333,16.46580572408914,30.420075765254904,10.609019890222537,1.0969692570053042,0.916091637804405
2024-06-21,821.7672119140625,825.2698546527171,810.6179284522095,825.2698546527171,51630776,795.957928758916,776.646641423321,754.4754292458546,747.7520869718675,16.22395512094493,33.201599969255156,10.8039477589017,1.0906735717802831,1.1287889972645588
2024-06-24,825.0478515625,826.3798229097616,811.9005512360641,812.5172157896385,28544994,801.2470056322948,781.0467514359736,757.2429752190565,748.5211990573465,15.991330661311945,35.73571458736317,13.370670516384786,1.0750967643024167,0.6257916940725998
2024-06-25,844.2631225585938,847.025767804676,824.4065232844747,824.4065232844747,74521548,809.0681178007128,786.7936942653027,760.6555300166855,749.4738550125829,16.875052509163858,39.77819557174891,11.661482323023598,1.082960687128035,1.5567154102462142
2024-06-26,839.40380859375,844.041138181783,834.2731473521208,842.5857736709851,47596666,814.5836979449014,791.5764319315252,763.7436978040214,750.3686804213507,15.957042202138409,43.28167909154989,15.07043695229826,1.0660528476441546,0.9742354417419933
2024-06-27,836.7644653320312,845.0770913433391,832.0531241260426,836.7397746618053,55074650,818.6165647425613,795.6844349679349,766.6072573149238,751.2283399727008,15.56596553749283,45.436274376190134,16.262714926208165,1.0618825910275884,1.1047686146374907
2024-06-28,830.671875,841.9198007397313,828.3038589383985,837.4798157900913,26476046,820.8084393348229,798.8651113344862,769.1195952633582,752.0188229082959,15.305962372671482,45.77258871830166,16.235605155627187,1.0410732746707536,0.5350016275430096
2024-07-01,841.2290649414062,842.2651095333842,828.7971320491276,828.7971320491276,21187024,824.5212803542017,802.7163798442062,771.9474176036738,752.9064870081279,15.060897720882833,46.11676255584347,17.232279086281643,1.0390739519147354,0.4522970918333287
2024-07-02,853.7597045898438,855.8810546817267,840.0204307746837,846.0637432263002,45921690,829.8373574879547,807.3566820938097,775.1557425835235,753.9100016109311,15.167527879037518,48.18351070146366,19.68947241269987,1.0615118084901762,1.0091042509030965
2024-07-03,872.531005859375,885.0369507276009,870.5576793248654,883.5569558267186,123217802,837.599839010031,813.2816206179521,778.9743803590471,755.0903101109157,17.315490313533473,51.96137822504168,20.522327990618862,1.0745546000772357,2.61100537631532
2024-07-04,852.0578002929688,868.1404005851939,850.9231133709549,868.1404005851939,45848658,840.2285592432925,816.8067278611353,781.8403968270441,756.0551607594933,17.88781060351836,49.78131819339227,18.921780290725177,1.035974186665281,1.0098254398129407
2024-07-05,813.0598754882812,831.2638253093144,810.1492067263514,831.2638253093144,82242548,835.2887985605631,816.4661049181485,783.0646901078769,756.6223718513221,21.090581665264892,44.85131166064024,18.293185567908154,0.9914081349958047,1.7426653068026356
2024-07-08,806.7698974609375,816.4391857049037,802.7246020410699,811.678583484828,39087800,830.1035438151766,815.5846315129476,783.9943060825068,757.1213522056468,20.107115265074075,41.389887340385854,21.263172471994828,0.9953693969823684,0.8261653449637357
2024-07-09,807.3372192382812,812.3691778178521,799.369901303005,801.6639054458949,48550878,825.9642120739229,814.8348667607052,784.9097144415568,757.6210125741308,19.15940343171048,38.76960611204987,21.762476280558253,0.9978012004144917,0.9986366131367356
2024-07-10,802.20654296875,809.063864597064,799.5672308205436,804.1058576798249,45507182,821.6446358729823,813.6868373250728,785.5880214426232,758.0646496924852,17.871034144351803,36.498695714158686,23.82081757410408,0.9939066641446384,0.9209136365720005
2024-07-11,800.1346435546875,802.0832795528332,789.8239996598078,801.1459373403621,44177074,817.7337281787469,812.4548197095833,786.1584772117238,758.4832565965868,17.139235366297193,35.7776668131801,19.05712818833387,0.9882577499307492,0.8895891436291028
2024-07-12,800.5292358398438,808.2745787950348,794.8312914757237,800.1839277769812,56049960,814.6056386625827,811.3706757214252,786.7220363736109,758.901624549256,16.64644229336572,33.74456777311083,12.867307524807448,0.9803163666048467,1.093517463674626
2024-07-15,800.2332763671875,804.031966294815,796.8292758573642,800.9239527377698,33375694,811.9924818816016,810.35818487104,787.2518889223786,759.3128847663498,15.387275379243727,31.982548605050802,11.831701982427223,0.9694631918268282,0.6462104901157109
2024-07-16,799.0739135742188,802.6505679180453,797.6186093434653,799.5672452078501,28950324,809.6436512802592,809.3323420258744,787.7154977322547,759.7085168937914,14.006566471955233,30.455465326065443,8.591711198249573,0.9642463423068525,0.5624145467284968
2024-07-18,796.6320190429688,801.1459557272271,788.9113662252444,793.2773395385489,33717064,807.2778999643881,808.1777672092466,788.0651652346356,760.0759149251264,13.770302875958908,30.702908032891443,6.373136577571814,0.9235713236278664,0.692991681978074
2024-07-19,792.9319458007812,800.677228233124,791.0572615353138,797.2239068544229,26002152,804.6695446619141,806.7917834448407,788.2560193744846,760.4028406054812,13.216924718872406,30.917358378807307,6.300775414557336,0.9249970928025268,0.5430235070143903
2024-07-22,810.3218994140625,814.4905276323838,795.5712715150735,797.7172520784763,53744822,805.6972455259411,807.1127030784063,789.1213480034876,760.8995476583029,14.32914566723642,26.896442005665712,6.2192741773513305,0.9455117461637809,1.1199234366167121
2024-07-23,798.407958984375,812.9119216218081,791.7973027922226,812.7885887086006,52002152,804.3719207002018,806.3213627062216,789.4855288262675,761.2727656814479,15.233875422216302,24.336787383261257,7.023177078614196,0.930503327025073,1.057758663459423
2024-07-24,791.3286743164062,799.6906218755655,783.4353677463822,793.3513220807449,61728206,802.0004213576934,804.9583910344203,789.5578090415671,761.57182944896,15.370059249811902,23.984646952997913,8.092327103616249,0.9107255859214743,1.2721453389214443
2024-07-25,797.5198974609375,801.6638951787058,785.8772830890329,785.8772830890329,25535732,801.1857806491923,804.2821643459218,789.870047803111,761.9295216679847,15.425599628460049,23.036045194755147,9.51034549070917,0.929186330191669,0.5385027508161035
2024-07-26,798.2846069335938,800.0605887969758,787.5792741911353,791.7972838101718,43810540,800.6582945190835,803.736931853892,790.2000305141104,762.291263809931,15.033028292110785,22.213923670944748,7.950851166159301,0.923652781016633,0.9349905238886025
2024-07-29,791.822021484375,805.0432741154053,788.4920327099303,796.7306475152811,51001148,799.0516994218638,802.6537581839359,790.2636380031404,762.5851021947515,15.235456707226017,19.668499157800074,11.39224766552509,0.9215474085808815,1.0606915168269981
2024-07-30,797.0020141601562,806.4739582617092,788.8373508245744,790.317345854264,54595834,798.6790293742805,802.1399632726832,790.5278880485135,762.9275590302282,15.55561013788052,17.145329651340415,7.131192000636188,0.9201603472841503,1.0973295212225151
2024-07-31,797.1006469726562,803.0946388161857,793.8693004409521,796.2373165488889,37820484,798.3920507558033,801.6818436090443,790.7856433004407,763.2675897560234,14.711573902860932,14.958582745742042,7.522431659662909,0.9026794317279817,0.7663988816377265
2024-08-01,808.471923828125,814.0219048337823,798.1859108540549,800.627938629233,26215174,800.2247549507708,802.2991236289607,791.4792229289774,763.7173841249001,15.006198430629613,16.717331831274656,8.694302405961384,0.8997454912639623,0.5891292436100627
2024-08-02,818.51123046875,824.1105327295066,804.6239322848401,804.6239322848401,44119238,803.5495686813124,803.772951523487,792.5393016560273,764.2625965263315,15.603585365834544,20.41893718753566,8.503451361953562,0.9444788713863493,0.9934147466090147
2024-08-05,797.1006469726562,812.0239300120638,789.824004829474,809.1132611105608,41333634,802.3770374615567,803.1663783825023,792.718177942954,764.5893432969417,17.348070735626738,18.27494734888633,7.692718919042774,0.9913037645692739,0.9756263420085286
2024-08-06,789.922607421875,805.5858871810888,786.0253355957136,804.1305829139676,45116050,800.11259563616,801.9623992042634,792.6085477264411,764.8414155767919,17.64306818225986,16.317400118410344,8.465434602883825,0.9925030305863985,1.0573826287305967
2024-08-07,800.9239501953125,804.1306059860544,790.4159617464212,797.7172944045706,42346264,800.260114646915,801.8679947489043,792.9346419409067,765.2004457720011,17.185058899849135,14.620859185331158,7.081647468870567,0.9975968094021039,0.9997362352174836
2024-08-08,810.3958740234375,815.6252376687839,798.8272709671206,801.1705962949537,33976950,802.1029799881009,802.6432565011346,793.6193961402216,765.6501515257468,17.133446606757694,15.430844946114894,9.280886443778602,1.0188981020530543,0.8132168007923081
2024-08-09,814.0958862304688,820.1885804457108,811.9252750900921,814.9839073123685,26644618,804.2835083958041,803.6844046583468,794.4223957516039,766.1321986372366,16.154681248826446,17.158354691693706,9.760585761353479,1.0152961483744272,0.6513891375044121
2024-08-12,818.9797973632812,826.7990913723679,812.6898193077751,814.9838233487179,39316196,806.9555609353454,805.07489490425,795.3854311089246,766.6580453907296,15.88196002426196,19.98749243159753,7.779286667780805,1.0295672913151326,0.9812462552985873
2024-08-13,790.9093017578125,805.3146225179424,789.8980079765901,803.1439511462899,54055042,804.0380592667029,803.7871137091192,795.2098966245673,766.899351424233,17.641937272585857,18.7903347254363,6.594751823039813,1.0066790485983168,1.3151572377950267
2024-08-14,793.1785888671875,796.0891971974215,790.9092152779186,792.5372336839343,32334428,802.0636101031546,802.8227023598528,795.1302374968269,767.1608363739142,15.980343225508127,17.752798046763232,9.263329999397163,1.0119145849084759,0.7834701206468894
2024-08-16,805.1665649414062,806.177918901087,794.7572792867222,803.3905830654421,27849246,802.6277837101094,803.0357807763576,795.5238189652417,767.5390028273221,15.582874799960306,16.48999985841964,12.307812548371988,1.021408849287301,0.67962459937211
2024-08-19,804.895263671875,807.9045746403995,801.0225621096914,807.9045746403995,19502164,803.0400527940667,803.20482467595,795.891326600796,767.9107069153275,14.42275983072667,15.80131392779274,15.56022308127567,1.0133627682984718,0.479729754478113
2024-08-20,807.92919921875,812.0238759013653,802.8725499307859,802.8725499307859,31134494,803.9289885076455,803.63431327075,796.3634000367942,768.3089008685954,13.71990198270703,16.19392263576939,15.453081951922965,0.9893934343854045,0.7877786744034848
2024-08-21,802.05859375,806.3752455426795,798.1119406824072,803.1932203742449,47630904,803.5889167335281,803.4910660415909,796.5867409667238,768.6447187082114,13.199549523191802,14.94468875488979,10.166635833998727,0.992764668482319,1.2118799956867763
2024-08-22,804.77197265625,808.2252943260683,803.1439540663039,805.1172807347715,21300638,803.8040178103865,803.607512097469,796.9077304447444,769.0041938718734,12.261836330241996,14.397183478406372,10.051677238582734,1.0006748047751346,0.571339330208494
2024-08-23,801.6885986328125,806.1038926835937,800.6772446912317,806.1038926835937,20333422,803.4193961417367,803.4330654188637,797.0952154717274,769.3294118296938,11.350477885191323,13.004153926327698,13.458458436935317,0.9883383811063886,0.5492279993967019
2024-08-26,809.0392456054688,812.9858989531632,805.2159251748899,805.2159251748899,22364266,804.4411869533243,803.9427181631005,797.5636088103056,769.7245345538308,11.343387543212573,13.932042998832259,11.730874013340365,1.0063504959758127,0.6221021145108969
2024-08-27,807.9539184570312,812.714580974844,805.2159036816922,810.7412543536698,35773244,805.0798654085437,804.307372735276,797.9710719337066,770.1049264334647,10.830759509871136,14.736203918476157,11.85710804204987,1.0129643481378126,1.0166286119138324
2024-08-28,807.6332397460938,808.9405806750858,804.2292392849356,807.9539173658313,26921188,805.5441152880982,804.609724281714,798.349980475369,770.4783424863267,10.014837093908346,14.939824460773162,11.44776967119887,1.0054495166872022,0.7963816004896548
