Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-04,122.4063720703125,123.94064552267508,118.42684504487715,120.1289327425264,327296,119.9022722045933,122.32256977341626,127.16258795627186,126.85881160436111,4.59099207075127,24.925839026903393,0.5623718319484716,,0.8889514183334823
2022-07-05,121.1597671508789,124.42010271212148,120.15290365725504,124.42010271212148,337796,120.1309076493725,122.21686044409468,126.92718321880548,126.80210469437623,4.547819668633292,22.7158355884994,5.888455062476217,,0.9899625169611483
2022-07-06,122.52622985839844,123.10158145360042,119.98508572059788,119.98508572059788,175118,120.5664207782863,122.2449849363041,126.75459681251502,126.75955867610779,4.356976477215858,20.60538553570264,5.570725765188689,,0.5352678020146743
2022-07-07,124.94752502441406,125.52286937844384,122.8618669900874,123.22146269835108,280252,121.36298518667316,122.49067039885956,126.68373125219733,126.74152849051879,4.175598216259798,21.055309161129788,2.5614395293999115,,0.8658898379708445
2022-07-08,126.26602172851562,127.29685966190442,124.70777391721172,126.529719351481,288612,122.25444637609905,122.83388415610102,126.66735048656275,126.7367970799516,3.9640632200508517,22.80688503255174,3.5252335036524585,,0.8939812104485517
2022-07-11,126.14617156982422,128.25579670131782,124.80367220833836,125.7625940528342,230862,122.96203277495817,123.13500119371221,126.64691209767105,126.73092020920406,3.895804723108,25.003268155194515,1.5311322288427798,,0.7582872696803665
2022-07-12,124.8276596069336,126.93728483261752,124.08448636507651,126.00233013969586,131230,123.30123765349916,123.28887923127779,126.57556886274017,126.71198229276355,3.7567372223657345,25.742301503285766,-6.941639688860324,,0.4469822143791144
2022-07-13,124.89955139160156,126.81739479108872,123.7008992669221,125.13928181653746,206404,123.59184015133596,123.4353039731254,126.5098426874014,126.69394815444353,3.671371662605853,25.736040344208615,-6.81860221155397,,0.7208660842572744
2022-07-14,123.5331039428711,126.3619204635093,122.118695682552,124.97148671255012,153702,123.58116084070596,123.44419487946591,126.39310783467472,126.66249696825874,3.7476187450527134,23.21221398588127,-4.559600940072473,,0.5620047329177649
2022-07-15,124.53997039794922,125.33107796686149,121.73512117000058,124.1324257012412,145758,123.75548985111382,123.54381083569166,126.32043577833255,126.64137730089247,3.7273971519604725,20.450437565440634,-4.462180740891264,,0.5523810390029719
2022-07-18,126.5297393798828,127.5366102821922,125.13930557763972,126.81741887082646,210574,124.25989885634453,123.81525888516357,126.32864376270707,126.64026647580779,3.6299628495981406,20.801555480825485,-10.555828201211625,,0.8497191464635052
2022-07-19,126.21808624267578,128.83115408985796,125.618760097174,125.9543885914494,244784,124.61593292658658,124.0336977358465,126.32430817368625,126.63606567746818,3.574287002009583,22.388799368081493,-13.791383022097536,,1.0028391050878567
2022-07-20,127.41673278808594,129.90993529374194,126.64959243003906,127.17700234069537,404282,125.125169265041,124.34124637695918,126.3671483546431,126.64383350941463,3.5899619418837934,24.72780029865816,-20.772514292887877,,1.6035370612833866
2022-07-21,130.0537872314453,131.85176585676484,127.4647009373827,127.99211092720726,501364,126.02128162256905,124.86056827282155,126.51172242824319,126.67776339719603,3.7026380921231414,28.215332166758138,-18.28416608292438,,1.8898358431180384
2022-07-22,131.85174560546875,133.21821207723156,128.4236031461236,130.748991404108,421066,127.08136598309625,125.49612984851676,126.72113510185989,126.7292458072286,3.848234203987782,32.08238199163696,-21.596732439706823,,1.5825860137862604
2022-07-25,129.90992736816406,131.85173802076704,129.45443369311675,131.85173802076704,266078,127.59564987129039,125.89738416848469,126.84618577896985,126.76089437997423,3.6547778984363437,35.4338251731986,-15.727277725535217,,1.0091322451806255
2022-07-26,129.07090759277344,130.50929059879104,128.51951573487582,130.07776399139487,123166,127.86387854792366,126.18588629796548,126.93342977166805,126.78387958607175,3.4327774938335267,36.13480199527293,-16.242434374201974,,0.5016168576757977
2022-07-27,133.67369079589844,135.61551618709532,128.97497990853046,129.11881232329236,1034066,128.92020804755543,126.86659579777758,127.19775373340258,126.85243492149291,3.8604786651310388,39.893480038894516,-18.854966854017263,,3.5624096750800542
2022-07-28,133.2182159423828,136.5984094840917,132.88258745467334,134.7285148731041,444168,129.70166402843313,127.4440158109235,127.4338502906175,126.91577602617839,3.8411911137026804,43.53776041413086,-17.162935217005927,,1.4649263064574858
2022-07-29,133.4339599609375,135.87921342865695,132.81066665613957,134.29699834294829,273762,130.38026328888847,127.98855618819749,127.66914870906143,126.98063357776803,3.7381718682113068,46.544115912770884,-13.793114112759653,,0.8830548002206331
2022-08-01,135.2799072265625,137.36556533341496,133.52987764522186,133.57782666772175,354722,131.27110764119283,128.6514062825943,127.96760982739481,127.06321341506947,3.763963002113461,49.78200323662129,-14.03871226739285,,1.1391629036800677
2022-08-02,134.29701232910156,135.04017093390843,133.17027619279222,134.5127609730842,253530,131.8212721299035,129.16464319591316,128.21582169020684,127.13519151371655,3.543385406334371,51.732383102608736,-13.133253841296423,,0.8253601367298771
2022-08-03,131.13255310058594,135.2079706558144,130.34144556037978,134.63261173639984,379322,131.69605048820938,129.34354409633795,128.3302033141433,127.17496625587447,3.7198040315477363,47.84793568633188,-10.07903000253737,,1.195147095705786
2022-08-04,131.37228393554688,133.29012749664977,128.71128184731072,131.61201438068474,235210,131.63718384227073,129.5279749908115,128.44950059341403,127.2167306108961,3.834342913919913,42.117081276275314,-7.445040586799134,,0.7463830362472238
2022-08-05,133.07435607910156,134.5846694964003,131.20446164814155,131.85173673670042,313726,131.89848788533087,129.85037327156513,128.63086747520572,127.27501544142551,3.7737915718317576,38.63469639295747,-5.1465739818450595,,0.991583772876916
2022-08-08,135.351806640625,137.5093806973745,132.09147836321995,133.24218160042258,677480,132.52636402265705,130.3505035778433,128.89443371698687,127.35538152300958,3.9930063401414633,38.23465223531807,-3.997948653755301,,2.00011986311986
2022-08-10,135.78334045410156,138.56420797944114,133.55383543673258,136.11895432399493,537772,133.11854155564697,130.84439783932135,129.16458692236392,127.43924181088114,4.128655167150408,38.6487554216971,-2.776817655353425,,1.4977768914804421
2022-08-11,142.61563110351562,149.54383138424464,140.96148537136438,143.35878954434676,10673550,134.8452851098049,131.9145099542481,129.69207885103654,127.59025065956409,5.412899935549431,43.04086881868165,-3.798803572268128,,12.095988674576649
2022-08-12,149.42398071289062,150.93427956240814,139.04365556038314,142.3519327145608,3453918,137.49595703763865,133.5062800232156,130.46587892405043,127.80750170487083,6.276596477746173,44.69343008137414,-2.7851771122335056,,3.297564317635733
2022-08-16,153.49942016601562,155.6569944403116,148.632894451501,150.45484020811168,2095026,140.40567760643447,135.3238382180156,131.3691550511863,128.0631426845837,6.376263612554764,47.37969985653691,0.7806805118422355,,1.8299115285877983
2022-08-17,153.3555908203125,155.51316513803212,148.84866072747343,153.9069679973323,1504428,142.760207281685,136.96308845458805,132.23136821860302,128.314808835188,6.414695718955288,49.707800328344646,5.080928066297141,,1.243769898583878
2022-08-18,155.0097198486328,158.77349124628356,151.46171173206528,151.46171173206528,1593800,144.98739138476643,138.60369130859212,133.12463690997674,128.58042984029692,6.53430689165702,52.48710065251544,7.35406410615469,,1.248060134917039
2022-08-19,146.8349151611328,154.96178407345803,145.75612802933674,154.86588603117028,1489746,145.3233047986512,139.3519843860958,133.66229488061032,128.762066510156,6.896878215342228,49.27859874120244,12.75586204333987,,1.1190202021340123
2022-08-22,145.8040771484375,149.11235476177072,144.94103866322865,147.60205570263892,654612,145.41071795315779,139.93853827358143,134.13844320483884,128.93163875531303,6.5334699331022055,45.82796905135647,14.49300863843388,,0.4888968088155755
2022-08-23,147.0506591796875,148.63287424628948,144.31772628430045,144.65335475636024,503226,145.7088890852541,140.58509471959107,134.64480461561723,129.1119275157546,6.237693670287115,42.288383079307394,9.378195943420199,,0.374684657947409
2022-08-24,150.09523010253906,151.7493760736719,147.36231172969272,148.15341929467493,818638,146.50640563385136,141.44965248167725,135.25070365432006,129.3207165962201,6.032496766780086,40.95819930111887,10.78974874987846,,0.5972437016184655
2022-08-25,150.57470703125,153.49942178249276,149.54386890462817,151.41376370231217,788566,147.24609679701473,142.27920289527475,135.8516449632193,129.53219908811096,5.755570914924686,40.65999813651516,13.697919971849505,,0.5616713370163353
2022-08-26,169.8011016845703,172.3901880279715,151.5096683808156,151.5096683808156,25899700,151.34700677657028,144.78119369430163,137.18299620719384,129.93288468608569,7.896892259164263,44.82311405340304,3.2361507558853475,,9.783642625308854
2022-08-29,189.1473388671875,193.4864544763651,163.9756397783983,165.39005538951534,35985058,158.21979442940977,148.81447961910945,139.22081356640928,130.52208323515137,10.778748584337936,49.9713273191211,1.841931789659479,,8.133522272140596
2022-08-30,187.75689697265625,195.62005304104625,184.78423345110087,195.62005304104625,13476922,163.59017671000004,152.3546993785228,141.12418938626212,131.0915838693554,10.786358051752263,54.53415936991297,5.776850428530111,,2.650616755299042
2022-09-01,192.9830017089844,199.91121718834924,185.09586448199724,185.5513581649117,15018302,168.93432670981537,156.04818140856477,143.15786830087868,131.70741887273476,11.323557339032229,58.690904394847976,13.464992286590483,,2.581517005577498
2022-09-02,190.58572387695312,194.9488213625461,187.46922776324195,193.94195046094976,4870130,172.87094437656768,159.18795799660006,145.01778420582278,132.29327265387127,10.811028840401821,62.29341674979165,9.387002230292074,,0.8051855741181974
2022-09-05,187.99664306640625,193.9899049938485,186.53427837691805,191.52068400613973,2221106,175.6210714110838,161.80692936658244,146.70322965133587,132.8475350460358,10.363641877272308,64.74488858814408,22.947402822244477,,0.361711494766475
2022-09-06,182.19515991210935,190.80148976601564,180.37321416578305,188.95556219314028,3216230,176.81636022945207,163.66040487072124,148.09507005371916,133.3385561889818,10.372259707000344,62.75525278819093,39.055367233666495,,0.5113571032089053
2022-09-07,195.90771484375,199.28790813196773,181.5478559025452,182.1951310048805,8407476,180.28751561386986,166.59197850463292,149.97007573175958,133.9611348820641,11.354632043323303,62.45918121873086,41.49954720691351,,1.2559185751940651
2022-09-08,207.41477966308597,209.76413504924045,193.510414139822,197.0584217262579,13559026,185.21974544100004,170.30314224631044,152.2228092192626,134.6920169196862,12.007843892135991,63.42958128789485,41.85024724158075,,1.8476911794589137
2022-09-09,202.0927734375,207.0791639719569,200.17492979871,205.6407812428644,5115568,188.28756871309093,173.19310871823677,154.178494090566,135.3626712133958,11.372111355101321,64.27059468117031,34.04150468042142,,0.676014014811243
2022-09-12,205.64077758789065,209.90797668195788,199.2160044385324,202.93182642264463,6324182,191.44269759941812,176.1428967972962,156.196622855167,136.06195585393803,11.28142614021121,65.31155746675441,37.31398377069941,,0.8604583291778819
2022-09-13,203.6510162353516,207.7024666724629,201.94893590183491,206.07228791519665,2396082,193.66239189686056,178.64363492802852,158.0575794583115,136.7344838179322,10.54437342426678,66.21372521426062,36.91229871802617,,0.3283702517039037
2022-09-14,201.7331695556641,205.1852938179668,199.8153259948259,200.89411299779732,1978884,195.12980601664302,180.74268353054083,159.77034769742338,137.38123690984992,9.854452677449995,65.34208107960785,48.20455471017537,,0.27141149009651394
2022-09-15,200.6064300537109,203.7708748005398,197.32212008641116,202.8119530367726,1731256,196.12555584156445,182.54847866901085,161.37176269178758,138.01034330929133,9.400359615673812,62.70108614210485,59.8669305960015,,0.23707958403683818
2022-09-16,206.3839569091797,219.305419801424,200.60644409878952,202.21264109195147,17261344,197.99071967203994,184.71534032720803,163.13694677874415,138.6906777729718,10.640176966612382,63.23733298500797,57.01245159583195,,2.1347718514081477
2022-09-19,221.3181915283203,225.1443860414002,203.967914805138,210.465241207173,9802568,202.23207819136366,188.04287225458185,165.418564219904,139.51284208894543,12.045016202565689,64.3426040695114,60.00747033031044,,1.1530474388362126
2022-09-20,219.22457885742188,227.165754600885,217.10693493001895,223.41175012447096,5672684,205.32162376701058,190.87757285484003,167.52860400961058,140.30599369858203,11.780189998339072,65.50748886209549,67.65344123940066,,0.6481328654756094
2022-09-21,217.9492034912109,222.4732647807071,211.2834250702659,221.77539793447644,3530570,207.61754735322882,193.3386301854192,169.50588242065373,141.07856295025,11.701476626619355,62.97631000251485,65.64959635331917,,0.3965277593241814
2022-09-22,221.4625701904297,224.08557079229405,217.87701740394175,218.52673829261207,3637304,210.13482423271986,195.8953520040565,171.54339958809595,141.87840381831148,10.96908686151708,61.11577236970078,65.0493053512011,,0.4021498725229536
2022-09-23,215.3743438720703,221.6550870194428,211.76471799711945,219.58557405951305,2267424,211.0874641671472,197.6661694466032,173.2622601482518,142.60970670441856,10.825257816291249,56.13143881462193,75.30033883683711,,0.24865947488289525
2022-09-26,201.94650268554688,213.4973034337657,200.50265259201956,209.5267156765655,3262550,209.42547117049259,198.05529065014352,174.38713240461632,143.2001225848278,11.36478227812585,49.85681681536481,86.99533430537723,,0.40849617452482107
2022-09-27,211.28343200683597,214.62835781911605,198.6016103144627,204.78610551004255,3710724,209.76328223164592,199.2578489552974,175.83404611450732,143.8775684497234,11.986377641662848,45.01412583943436,94.6908334360398,,0.5822555051872923
2022-09-28,206.35028076171875,211.5240778886889,204.64173037622652,211.5240778886889,1855274,209.14273650984097,199.90261548315388,177.0307611987117,144.49918747770346,11.305840291102786,40.817126993627966,87.87822387278148,,0.32032028264409496
2022-09-29,222.2807464599609,223.79678626812745,208.4197754011145,211.13903842520835,8809564,211.53146559168096,201.93699102649998,178.80527042464303,145.27313333822346,12.124595653143576,38.06275352469321,94.32020160670827,,1.6071455512711827
2022-09-30,237.48931884765625,240.0641734962013,219.128343899872,222.8342322551837,10827318,216.25107527458553,205.16902082842327,181.10660565691808,146.19070732339193,13.299426845568341,38.999111990191494,87.51871812985766,,1.8734469184087563
2022-10-03,247.04278564453125,252.6738078078628,234.04813267155544,234.04813267155544,13732716,221.8495680691211,208.97572672079673,183.69233820545193,147.19421059026894,14.009593284333544,41.408856790133925,71.70604158421507,,2.1609522750279893
2022-10-04,267.71392822265625,275.72730968942807,242.5668670997191,250.26740256320227,12711230,230.18854264249111,214.31556322096577,186.9873025198521,148.39341176074043,16.5630398583836,45.30190982961185,76.02106913062188,,1.8611730856429267
2022-10-06,286.3876647949219,290.2138734795189,266.2219091218832,271.20318027480744,23635734,240.406564852024,220.8675724549618,190.88535594240386,149.76648890535918,17.55356312495055,49.40510565371713,68.54503694758789,,3.1136111615759092
2022-10-07,304.6283264160156,310.4037270740324,282.5374071490189,285.2566700422512,23360330,252.08324877274973,228.48218645142123,195.34586458842787,151.30740271143537,18.928597364958943,53.69585625689475,84.6298478134238,,2.8907130510002066
2022-10-10,300.9705505371094,327.2726990569929,296.3261835359097,303.2085300086846,39598422,260.97184909354235,235.07203773193834,199.488009135435,152.79658826193958,20.53098645244218,57.86059385141172,101.14749228626168,,4.038467940017794
2022-10-11,278.5668334960937,306.5775340003685,275.5347538700329,302.7272666973811,14842190,264.1709371667335,239.02611007413427,202.58913950251966,154.04803348815005,21.932558942827967,56.40706250491376,107.63698568867537,,1.4506781036734624
2022-10-12,296.87969970703125,298.7326587103054,274.1872014932949,278.6631319342956,19440170,270.1179849013331,244.28552731348853,206.28680853014757,155.46924409729317,22.28094537938564,54.851000748333945,118.70914372731872,,1.7539877247917717
2022-10-13,300.2005310058594,309.850257630485,296.4946428242123,296.90375135331334,14991100,275.5875387385197,249.3687094673404,209.96969960762647,156.9093564048411,21.09090130297058,54.42972087333114,136.37191745200906,,1.2775754090012228
2022-10-14,301.2353515625,308.9840040894236,294.786140973165,307.5401536030244,10554712,280.2507774337888,254.08385874871854,213.5487447823274,158.34543595864866,20.171829544742312,53.62312817095792,148.62294936200158,,0.8669028123439553
2022-10-17,299.1897888183594,302.84753031483007,294.304751350844,299.8635678439183,5292910,283.6942340491653,258.18439784595864,216.90721709746592,159.74687230551146,18.621289467308145,52.784673143302655,140.87756078265764,,0.4572007434851436
2022-10-18,298.2032165527344,304.8208640497708,296.30217040829984,301.0428006833652,4435100,286.33223086799603,261.8224722738473,220.09529550747646,161.124547372648,17.274276690529856,52.28450212835115,120.61899922295787,,0.3921951372560505
2022-10-19,303.1363525390625,311.39037500210765,295.7967803307439,299.3582894147001,12702118,289.3875257172808,265.5782795706851,223.35180754793083,162.53760016037353,17.050185754641042,52.6001617214422,135.34578656848328,,1.0893873372377212
2022-10-20,313.6282958984375,316.4919082314409,301.0908415656734,302.63095410729085,8012488,293.7949384774911,269.946462873208,226.89206199304877,164.04099016771747,16.830303209457906,53.41728731373185,140.49199668659384,,0.6742266045479133
2022-10-21,308.1657409667969,317.4545042843958,304.7967573217979,315.24061249633604,5627630,296.40781165736485,273.4209426998979,230.0792650900585,165.47506729009638,16.273962376543242,54.23109750838564,141.1820924944936,,0.4696154671263749
2022-10-24,307.7807922363281,311.6791767600729,305.61501652864484,310.5241140077696,1053502,298.47562630808545,276.5445653850279,233.12638380167692,166.89104465274545,14.912655423861215,54.93639967708559,142.19401866298296,,0.08836036527728232
2022-10-25,300.6817932128906,309.2245732521524,298.8047762710829,308.7914064578256,3654686,298.8767475635046,278.7388588239245,235.77561554329316,168.22229588219966,14.313607631488988,52.29073909364572,139.44378306809432,,0.30602619697107847
2022-10-27,302.60693359375,305.0133505606983,296.71121202472665,302.19785445945166,3067688,299.55496320536736,280.9086838029995,238.39645154527187,169.55945645644394,13.512078418753346,49.069878013194824,139.57715713690843,,0.2575671811797711
2022-10-28,308.4545593261719,309.87432193202653,297.7700613990328,303.2085582351936,4163142,301.17307159096816,283.4128543051061,241.14382832099344,170.94149728101834,13.324369367318733,47.44057791947888,148.48126384631888,,0.3461888818784035
2022-10-31,306.2647399902344,312.35298794604773,303.83426421793104,309.4893452785876,3459124,302.0988294817438,285.4902984582996,243.69758956292446,172.28799720847326,12.683616615425128,46.58931788928093,141.8565711297314,,0.29419034028029406
2022-11-01,307.10693359375,311.3903677126785,304.43581653091627,306.7700587053558,2862560,303.0093938657449,287.4554471069769,246.18423050530978,173.6294791625556,11.919741224270073,45.8515591964427,136.65653941211082,,0.2519886305817239
2022-11-02,348.7379455566406,360.4812724575437,306.3850056684379,307.5400975972903,33045158,311.32367599136234,293.0265833296736,250.20594482104823,175.37185196249678,17.543277966248173,50.219902407127876,128.04536400496423,,2.6810400230669758
2022-11-03,362.8877258300781,384.0401395966746,349.77275165385845,351.1925437241244,52110682,320.69895778021976,299.3775962842558,254.62483819395138,177.23768155321898,19.91113344275294,54.749482415531816,132.93595780110286,,3.645257806557395
2022-11-04,375.78607177734375,382.06681425445856,354.15237713376393,362.8154783091519,23714408,330.7147966887877,306.32382132908197,259.3762591187903,179.21328742609586,20.978240599811834,58.67511842281523,138.98070066987117,,1.6584190979681255
2022-11-07,389.9117431640625,394.3636144417016,373.2593205436616,378.6256419959794,20108438,341.4778778661104,313.9227233140802,264.495297708801,181.30978947323982,20.995047706242257,62.400736003670296,129.11370080882932,,1.4224167976096787
2022-11-09,389.3101806640625,397.7566990373088,383.10161262891216,389.8395806902247,9039658,350.1746601930108,320.77612852771495,269.3899990011642,183.37944510697935,20.149719533196173,65.71271168834969,130.52923462552184,,0.7169282977641492
2022-11-10,372.0321044921875,391.2834423701791,366.7379865757399,387.1925330711059,9601344,354.1487409746793,325.43576270630336,273.41517960865536,185.2565859963844,20.73581770136191,63.44453903558583,161.35621370956306,,0.7776363082772925
2022-11-11,381.0080261230469,384.1844849026946,367.07486542441234,372.9946455365967,8326656,359.03224736529154,330.48778665328007,277.6345069229452,187.20436152003276,20.252324604951287,61.47878940319049,168.24953776936385,,0.7061781359641506
2022-11-14,385.0989074707031,394.5561082432676,378.1443567688632,382.620286318682,6597068,363.77164011173,335.45243400031853,281.84879714050436,189.17346147974092,19.74024818754504,60.78731847238268,179.8171495107137,,0.5801428939568465
2022-11-15,403.8449096679688,410.5107027211004,383.7754143704565,386.4705897970397,9217188,371.05768912195526,341.66993178828676,286.6329584160912,191.30949579007154,20.67292020929156,61.40032802044633,197.34168514585284,,0.8153500722636478
2022-11-16,417.8984069824219,422.5187456526149,405.24065832774914,405.86632092756,16780058,379.5741832784038,348.59979316957174,291.78062306575123,193.56411182183624,20.406375646005497,62.63780450825506,196.3411832400384,,1.4125894520441344
2022-11-17,419.6550598144531,427.37965238625793,413.90371740110567,417.7539845397206,11662364,386.86161537586725,355.05936286456097,296.79530685981797,195.81377299589215,19.482316891225068,63.97103126322225,179.56708974871577,,0.9527843194667319
2022-11-18,394.1470642089844,420.52138985198405,390.3208551301392,418.2352935981392,10988612,388.18624243643393,358.6127902595086,300.6130228342951,197.78723858010204,20.911412601974373,58.868388304096484,181.49459957684059,,0.9040685401119033
2022-11-21,376.6018371582031,395.6801478931236,374.1197226513211,395.6801478931236,6721220,386.07998693130105,360.2481581593899,303.5929763371935,199.56648831719758,20.997947620618124,51.47452215783386,183.61278061271219,,0.5559294485842596
2022-11-22,421.8398132324219,427.5341091242374,364.1668765516697,372.8056497675629,33740874,392.58177353150484,365.84739952966555,308.23010719582993,201.77816319197595,26.647185614211395,48.76058603041959,183.17015921967447,,2.5001163516896816
2022-11-23,428.5317993164063,444.6899605525287,422.9348479340795,423.4215393586297,33814044,399.11814185603237,371.5459813284602,312.9478206123231,204.0344182777912,26.140913841664123,47.797958420153,179.67291795377145,,2.234346882173
2022-11-24,429.0428466796875,436.41623411305295,426.3903723060019,429.2375351440144,9365542,404.5589972785151,376.77296908766266,317.5005667326119,206.27330811263593,23.992240237049046,46.96368115792196,173.39195116214756,,0.6073912060576272
2022-11-25,414.6611022949219,434.12875967966,407.0200408303546,430.6489040400229,9053610,406.39574364513453,380.2173448337771,321.3107838134868,208.34681850250945,24.407770718683224,42.743938928545745,157.01512550058146,,0.5759811433438278
2022-11-28,429.1401977539063,438.8983556517662,415.0261453185637,415.6345096476733,13775376,410.5310989376385,384.6648769174252,325.5393882817385,210.54376754978702,24.385035070438043,39.6514953567049,142.95369188845402,,0.8503738876178522
2022-11-29,427.2177429199219,435.5888416844118,421.8884656755745,431.2086186954065,7675184,413.56503420714455,388.5333192812885,329.5267747381379,212.69972750371872,22.960413862224616,36.971377594442835,187.28849182056314,,0.467713770324784
2022-11-30,442.2808532714844,449.75155511450487,425.8063596424694,429.3592012710203,19512052,418.78609221884267,393.4194587349427,333.94850330807304,214.98411681484077,23.09171807686607,36.41922053414631,193.90933895499688,,1.1316269829633756
2022-12-01,443.81390380859375,453.9370790848529,441.4291040435539,445.61463824167606,10450516,423.3366034169792,398.0007719234564,338.2569503865248,217.2610301182612,21.680552338790463,36.41793196326331,191.7653338469035,,0.6485869536553881
2022-12-02,444.8359375,447.7560858862144,439.0686563193407,445.444301747128,6171780,427.2455732502557,402.2585142485967,342.4365185086219,219.525457057383,19.948135969201566,35.8072744905951,176.2653430169913,,0.44671898686196926
2022-12-05,443.7895812988281,455.7378800124389,440.212411067789,447.0747485456027,6965692,430.2535747136325,406.03406579861775,346.4111484219633,221.75694088068096,19.358447032594675,36.328992818986436,185.00151600151767,,0.5367157299135041
2022-12-06,432.8876953125,446.0040351998842,427.1203840843565,441.76981384758216,6113740,430.73250573160834,408.47530484533434,349.80238555492554,223.85774440736574,19.29514091031908,33.43609655124705,151.59892290542354,,0.4979171575093372
2022-12-07,423.251220703125,435.8078538554752,420.3067137406343,433.1553795787946,5063380,429.3722720900659,409.8185699233153,352.68273203132554,225.8417590968758,18.789274137588656,29.44126923890212,133.82874743061447,,0.41916039277091577
2022-12-08,441.0884094238281,446.4663434472221,417.1918735905989,424.88159176160747,12004146,431.50247887802266,412.66128260518013,356.14962134083544,227.98351681157183,20.187300233459926,27.90221420868469,136.37688466550878,,0.9839500147012836
2022-12-09,429.5295104980469,446.782727427452,425.8549961862968,443.4975603140148,7771490,431.1437573543907,414.194757868168,359.02726405288297,229.9889495845716,20.2860243678193,26.624106852399006,130.5052432394052,,0.6384624014623227
2022-12-12,429.8458557128906,438.7523025014808,421.7424319210151,427.82607449591086,5612522,430.9077752377543,415.6175849449609,361.80446372582446,231.97757551619665,19.84920386283882,24.397112312193222,132.85562647145056,,0.46296594246153966
2022-12-13,431.86566162109375,440.7721392368032,429.84590985499807,431.9386772233037,4772820,431.08193639836145,417.0946828246093,364.5519616825017,233.9665116963449,18.659481150981986,22.931302322964406,130.26352399260165,,0.40105199746594145
2022-12-14,427.9234619140625,436.4162337469604,425.3926604063818,434.03143373475785,2454772,430.50766831030705,418.0791172872869,367.0371185543276,235.89643159900874,17.641360109594867,20.307197039177403,132.3065118235307,,0.21948007484795815
2022-12-15,420.4284057617188,430.3812520579498,418.5546555231784,428.23982745751647,2791862,428.6750751196546,418.2926889667807,369.13089452324493,237.73257064540385,16.866058299618405,19.05093548162468,125.15111759413186,,0.25992663208174366
2022-12-16,405.1219787597656,422.9105454873504,401.6421229766707,418.45730679489066,3841808,424.3926939633111,417.09535167523387,370.5423095913438,239.39813689529802,17.45304019442658,21.300324894153487,107.08722454385979,,0.3699872920059731
2022-12-19,409.5994873046875,417.5569098470899,396.9698687163772,407.3607186541748,5346206,421.70302002537954,416.41390945972967,372.0739636193181,241.09168267051584,17.870906985931395,23.95203730886677,112.6972916455256,,0.5183008205977723
2022-12-20,427.6558227539063,430.42997021747874,402.20186349715874,409.5995504596301,9135296,422.78534779420255,417.4359015773821,374.2536443696941,242.94804227333566,19.251866950516543,22.350258789785638,110.00973964733953,,1.0055813294155789
2022-12-21,410.4755859375,435.00481750060993,406.6307115523757,430.7219386281897,6178874,420.54720927480207,416.80314561012005,375.6741126664708,244.61498300631243,20.46816548354557,19.79343498642568,110.12586621199469,,0.8021559962597659
2022-12-22,385.21624755859375,414.22304345221175,382.05275342197865,410.7675463543312,6714050,414.12339805367327,413.93160942361766,376.04831403478937,246.0140005640466,22.02844875643724,21.796103823504126,108.40816940900257,,0.8868983448756071
2022-12-23,340.8543395996094,383.9265322263426,336.3037864979963,383.9265322263426,9953714,400.80175106202523,407.28822125779874,374.6681581745862,246.9576855295746,25.612983730325265,27.116057464326975,101.94865072435474,,1.3070740554759495
2022-12-26,391.3729248046875,398.6002806486189,342.6307662718287,343.1174577011921,18745948,399.0874190152365,405.8413761256977,375.32324706204116,248.39465308455087,29.897378039483165,28.871942533625777,98.4647903058346,,2.3838304179080207
2022-12-27,399.9386901855469,409.2831717597807,391.7866085784792,400.5470544845818,15363596,399.2421955916565,405.3047683129567,376.2885585570806,249.90255395122747,28.29909389489784,28.52142714554445,93.23121149721784,,1.8626574783493715
2022-12-28,389.1828002929688,398.3325929164385,382.2961049168085,398.3082642868455,7881082,397.41321462825874,403.8391348565941,376.7942150957429,251.28842704915527,26.878226078076583,29.13279372892441,87.23976484610468,,1.0279674810873103
2022-12-29,384.0968627929688,387.69836136704015,378.159221710511,384.4862099759378,5535656,394.9920597491151,402.04438285081,377.0805934368106,252.60990402173053,24.764273078660743,30.06142834643383,76.7458845400773,,0.7459526220307647
2022-12-30,386.0193481445313,400.4254036561839,382.4178194139732,387.1630612075288,6749280,393.3606576391908,400.5875615138755,377.4311328371134,253.9373611771813,23.86338123380074,28.3806502425365,53.9105860220614,,0.9059683467603887
2023-01-02,383.5858459472656,389.8884759306021,380.3006789359863,388.3797444445735,3339588,391.58341914974983,399.04195100782005,377.6724941355508,255.2273958515105,21.95997000190942,27.20592265909749,81.71752390208471,,0.459460948671399
2023-01-03,405.9736022949219,410.88917305762016,384.4861672674207,384.9971872448841,18033638,394.1998160852356,399.6721011248293,378.78234151434964,256.7273581046788,22.67241761636877,24.583760728874598,98.0418996452223,,2.293047134012464
2023-01-04,393.6847229003906,408.9424878638964,391.3485801932896,404.9272834308381,6768384,394.10616277890017,399.1277940135167,379.3667486275277,258.09011795339234,21.995282956933842,22.311220389348094,84.19939348598663,,0.8513972651622194
2023-01-05,396.3614807128906,400.5470147933806,387.1630015408679,396.6534836653769,5402844,394.51622058508025,398.87631098618704,380.0332087093067,259.46595240871073,20.84711366301102,19.52799734673142,86.13827971307751,,0.709065213638147
