Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-29,275.08642578125,276.6144623602292,270.7088272836108,271.7412787716535,18985406,275.90588606015604,273.2398410242838,262.9234785147259,225.82382107481075,6.550117890565368,41.83769780183112,30.060308853078887,,1.269751142692234
2022-09-30,274.3843994140625,277.31657676720016,272.6911849859782,275.08646967922056,12906555,275.62925212450267,273.343891786991,263.37292639313125,226.30701090903216,6.2934877426529106,38.62384974604528,30.47080722971711,,0.9050974846461752
2022-10-03,267.9419250488281,275.045217248957,266.99208827603354,274.9626022605337,9462192,274.23155629256183,272.85280390170345,263.55210281100176,226.72128866166696,6.5281065733556485,38.46041122908892,25.108130228529646,,0.6843905293107605
2022-10-04,274.9212951660156,275.8711318497507,270.91538480226563,271.49355878142114,9142294,274.35696336046254,273.04084856209545,263.9979534915906,227.20089071643662,6.714919937031242,37.614669653911754,24.041476683138207,,0.6692137744975825
2022-10-06,278.0599365234375,280.2487361859203,274.673507567667,276.6971034429115,23091432,275.0302312082762,273.4971292858538,264.549403806565,227.70695087372022,6.562961094527514,33.52914573115895,19.532812786691412,,1.604022135119134
2022-10-07,275.9537658691406,278.22515445213264,273.64106979296014,278.1838469589442,10910698,275.1981466011606,273.72045988433445,264.9966336913719,228.18701868461991,6.299110903146847,30.599116096994386,21.52888565795712,,0.7590091254295279
2022-10-10,270.7914733886719,273.76493192198603,269.3047441220148,272.56727654020784,9750594,274.396933289799,273.45418838472875,265.2238823069523,228.61094360704828,6.345765682344041,30.331731146148815,21.462519824057537,,0.6783526159087117
2022-10-11,269.5112609863281,272.93899758370264,268.52009057360976,271.7413420607075,11018577,273.50862923462245,273.0957404394196,265.39201480418274,229.01791193918044,6.088851192710552,30.46815875506685,14.084746238417956,,0.761348513506177
2022-10-12,272.64990234375,273.7649690779184,268.2310214320715,270.87409895119845,10735673,273.35249707264563,273.05520970344963,265.6766378449501,229.45206109743486,6.014864053128735,29.80070840656353,14.028782055172705,,0.7422872272497073
2022-10-13,271.4522399902344,273.6410395218355,270.91537352376776,272.5259991002834,7546587,273.0069957849345,272.9094851840664,265.90313204672594,229.86997332522392,5.5763043124539395,29.222251437860656,17.340551383403803,,0.5313255801528453
2022-10-14,274.3018493652344,275.78857890822945,273.2693975665678,274.46705317095393,6672357,273.2424237086253,273.03606374599076,266.2324935101969,230.3120815445275,5.410975593192758,26.47239315504789,15.48567133699066,,0.47322377597559523
2022-10-17,274.4257202148437,276.4906236206013,272.2369205105713,273.47585731860227,7195922,273.4575685279377,273.1623961522501,266.55379651822227,230.7510232228391,5.256672595437726,24.934839312469304,12.296614691713149,,0.5210324945698102
2022-10-18,281.07470703125,281.65288102967787,275.49947832843105,275.8298597308016,21691854,274.8425028012672,273.8816971412501,267.1232439893214,231.2517563950621,5.51940435802392,23.99929908186066,11.346188518337797,,1.5330424083325445
2022-10-19,286.07177734375,286.98033271098154,280.6617264534334,283.387392555128,16923690,276.8841890817186,274.98988625056825,267.86632372871077,231.7972292403227,5.625964611293816,25.96791896757006,11.898294226446415,,1.1670638507887467
2022-10-20,288.8387451171875,289.8711967570723,284.79152735924646,286.6086380571052,19186222,279.0577447245311,276.2488734202609,268.6887716262981,232.36480651272933,5.553125249498088,28.794226171400275,12.282178219071604,,1.3351240136564502
2022-10-21,285.45233154296875,291.72963109465866,284.5437760622157,291.72963109465866,28426343,280.22039687333796,277.08555143141615,269.3461661328342,232.89304059263225,5.770822553890733,31.894382907840118,12.939991351379332,,1.9555657159908655
2022-10-24,287.1867980957031,288.83873111025656,286.60862415832094,288.2192496855203,3292671,281.48701527740434,278.00384658271497,270.04579875882905,233.43327698569766,5.452899489010344,34.58118541275464,14.234141968383284,,0.24363380561257703
2022-10-25,286.0304870605469,288.67356451798145,283.84168731405646,288.6322570253071,17906260,282.3131010561575,278.73354117160875,270.67264928046507,233.95663230982552,5.37009651766563,33.77243296055553,15.925754701627891,,1.3196785072228099
2022-10-27,285.617431640625,287.72361577347755,284.00680638644394,286.31947556683554,19273344,282.9138884351516,279.3593493960648,271.25871917694195,234.4706701141121,5.14965823358136,33.07151416864963,17.287515379597586,,1.3753384046875188
2022-10-28,285.617431640625,287.93010082101654,285.03925780124945,287.06285315050854,13572499,283.4054417452376,279.92826596375204,271.82180594022367,234.97959311437592,4.848482871739457,32.60838063922332,18.703335348371695,,0.9775247084738057
2022-10-31,288.0127868652344,289.4995162224048,284.7502280712986,287.43461288316155,14358449,284.2431408579643,280.6632224093413,272.45674636865544,235.50728658453372,4.835256908988358,33.30745177810206,15.89536919191319,,1.0516536636018283
2022-11-01,288.6735534667969,289.49952004883465,286.7738538875155,288.4670683655667,20422565,285.04867042320654,281.39143432365546,273.09269958819044,236.03630416545178,4.553978142632466,33.91331616468383,16.07410680613677,,1.455738026125954
2022-11-02,292.92724609375,294.24877163638735,287.8475766628655,287.8475766628655,17427813,286.4811387269417,282.4401444845731,273.87052494134963,236.60238318961396,4.800273720084384,37.09667626751573,15.222089937959304,,1.207975326097575
2022-11-03,292.1426086425781,296.1072117408969,291.56443463062345,292.3904012444327,11149636,287.510496893421,283.3221866807554,274.5870772433586,237.15502224884744,4.76594083877626,40.56766159664224,14.845544775697682,,0.767476423404285
2022-11-04,292.0599670410156,294.0422814980806,291.15141170176,292.39037459812306,8709851,288.33767328389274,284.11653034987,275.2722886079726,237.701340107476,4.5159313664488385,42.89235823666876,14.332938688458462,,0.6307564457975323
2022-11-07,291.9773864746094,294.3313898669706,289.0865165967608,293.21632322879685,10437370,288.9994393185685,284.8311536339372,275.9273904850956,238.24140027033306,4.6131236202836305,41.67423056179474,14.647391294655886,,0.7571588849646674
2022-11-09,297.9242858886719,298.5437673170048,291.7295763138031,291.97736888513623,21404869,290.6221386949509,286.0214383843676,276.7900138342555,238.83525982872447,4.906599271339373,42.962307113300945,15.175472267281709,,1.4897984271251574
2022-11-10,294.0422668457031,297.2635178614976,292.47294882466497,296.5201663378375,20071989,291.24398017690584,286.7506046081254,277.4665727758809,239.38458328162974,4.979230977028378,44.078640124606316,17.026886225581062,,1.354357971015725
2022-11-11,294.3314208984375,298.1308465417395,292.92728021299814,297.346161210145,11372654,291.8053330353661,287.43976972542646,278.12793936892234,239.93131798428456,5.009142357256778,45.48612553024965,15.024410576628867,,0.7657245655169491
2022-11-14,286.7738342285156,294.82693586425324,286.27824907784293,294.33137689069605,18319254,290.8905150704842,287.3792301347982,278.46699406929855,240.39741267328188,5.481081614477249,39.86689300408251,14.082919082031587,,1.1902745205788978
2022-11-15,285.1632080078125,288.21925534997126,280.1248200675382,288.21925534997126,16046491,289.8491865136348,287.17777357779954,278.7295906943383,240.84284347263045,5.829528770204688,38.68148465137974,14.716871590985336,,1.0117912828115194
2022-11-16,284.2134094238281,286.48479824393445,282.1897870573614,285.5349352183913,7897812,288.8244997700335,286.90828592743844,278.94464240922025,241.27439139254287,5.62492642572047,37.654130745704,16.542785622632138,,0.49688705870827
2022-11-17,283.88299560546875,286.98035078256225,282.97444018102414,284.21337701643785,10379179,287.9260444673854,286.6332595345321,279.1383033188771,241.69835760361678,5.409057649162823,36.24436011242489,14.524670728305278,,0.6770966256878925
2022-11-18,281.69415283203125,284.75020004960976,280.6617012640111,283.88295225040315,8140173,286.79297326095735,286.18424983430475,279.2385327115498,242.09632571534232,5.232983134020931,36.36475353675626,13.795322436433398,,0.5466956035767961
2022-11-21,278.5141906738281,280.82688643696554,276.2015210878058,280.08353490002287,9553090,285.2877400632975,285.4869717288069,279.2101271414431,242.45869253084965,5.267602948714865,38.43848725208805,11.568125560318766,,0.6630353521039212
2022-11-22,281.03338623046875,281.6528676912749,277.27526850722194,278.3490276469138,6746019,284.51422118460135,285.08210031986704,279.28162749787543,242.84252032885584,5.148935780093275,39.26721250782379,12.734691819176746,,0.5063020619615011
2022-11-23,280.6617431640625,282.4788540067165,278.7620173361109,282.4788540067165,8067471,283.8137706354124,284.68024966933933,279.33574968086316,243.21883100383303,4.957989232161589,38.976991996180466,11.52165043954938,,0.594821686084405
2022-11-24,281.4463806152344,282.8918024441172,278.8033033629304,280.6617215551485,8454385,283.38333608628915,284.3862615735116,279.41851952142673,243.5992046318072,4.842057212031617,38.19029138220733,10.674631067827178,,0.6458538079459188
2022-11-25,281.07470703125,282.39625881784985,279.00980363359594,281.65288102967787,7200274,282.9635853490093,284.0852111605787,279.4834680512237,243.97209520294592,4.647976941661256,37.50848418343061,9.118547644824027,,0.5766404406826084
2022-11-28,280.8681945800781,282.27233503627656,279.79443549408256,280.8268870923846,10284123,282.5826052092036,283.79275510780593,279.53777105235525,244.33922056988257,4.358633288398955,36.91758461115745,6.8271821704065205,,0.8346030126252039
2022-11-29,282.7266540527344,284.95673517212254,280.82692817476186,280.82692817476186,10582296,282.6087959080274,283.69583683007215,279.66282528766425,244.72118508214976,4.328123116260517,32.39129257480243,9.05447144670366,,0.8721649261754305
2022-11-30,280.8269348144531,284.2546715620514,280.0009681600286,281.8593865882039,23425220,282.2848211637411,283.43502755592493,279.708476641656,245.08044627351597,4.318200487695486,29.430354777292028,8.078896083788155,,1.907047906209489
2022-12-01,280.4552307128906,282.2310338897691,278.1838162038997,282.2310338897691,17270904,281.9521683544956,283.1641369338309,279.73776111503776,245.4324341783854,4.282069447452006,28.765511827512245,7.866402147962992,,1.4069234443169745
2022-12-02,278.4729309082031,281.4876971310472,278.14254951321044,280.2900416692213,8711914,281.31957972789695,282.7376636587738,279.68815993045604,245.76119533987614,4.157146536836638,28.231051579379606,8.341295001264548,,0.7168077248544235
2022-12-05,278.1425170898437,279.87703884419807,275.9949990070542,278.8858685976448,10090597,280.74193197552364,282.31992306159833,279.62754648572616,246.08339754634346,4.120465643544267,29.766452009822352,8.868251455620001,,0.825554990073391
2022-12-06,278.5968322753906,279.34018388337773,275.9537548902143,275.9537548902143,6571118,280.35191384822673,281.9814602628522,279.58712632061497,246.40691430981659,4.022594090160153,31.132442193531027,9.39599613682005,,0.5462506827803097
2022-12-07,280.9095153808594,282.06583714281305,278.0599268457191,279.5879636603009,10191144,280.453295945069,281.88401072812553,279.63898471513437,246.75022377321005,4.020369584417996,27.630268066971173,8.435654554742289,,0.8885968232079203
2022-12-08,279.50543212890625,282.60278770525423,278.76205422556427,280.9921617584684,6439244,280.28095706940303,281.6677763100147,279.6337473588117,247.07614624441104,3.996418103787591,24.0521415116491,5.943846501288985,,0.5969355386238953
2022-12-09,281.98321533203125,282.8917705810725,279.17496079238924,280.6203824584694,8445424,280.59045857169906,281.69645258474344,279.7258833577615,247.4234802651834,3.9591369951070106,21.380099459412367,6.155543389517626,,0.7936826894307054
2022-12-12,283.469970703125,284.1307596357325,280.9095084813154,281.65286003696474,11646572,281.1140062319583,281.8576815045963,279.8727103124817,247.7821518118296,3.8607522163483527,20.833860577056708,4.208566823410997,,1.1299482957134948
2022-12-13,285.45233154296875,285.78271297441347,282.8092539142909,284.5437760622157,11105261,281.902792652142,282.18446787172104,280.09151898818703,248.15697947084595,3.7424464621849185,22.294897885906636,2.5695817438375235,,1.103890503792652
2022-12-14,285.2870483398437,286.89767373058027,283.9242154980072,285.7826334376435,7664099,282.5181118680878,282.46652064155035,280.2952652372716,248.52643289242803,3.6399146982366735,24.65409142197967,3.958450695635629,,0.7627164190456965
2022-12-15,279.8770751953125,285.86527405280185,279.17500490518864,284.7502335577192,8469001,282.0379233821286,282.2311165100742,280.27886562778303,248.83837958200897,4.046628624820212,22.96598249015848,3.771885795604546,,0.8509064697312917
2022-12-16,276.7797241210937,279.9183605491572,273.64106151591244,278.762012546044,12907968,281.0818871528495,281.7355353838032,280.1416443922266,249.11640291075608,4.344051345943488,25.410473570680267,3.485885360137142,,1.2665665957519754
2022-12-19,281.23992919921875,282.7679400128939,276.9862258279145,278.1838552176297,8113695,281.11062207037116,281.6904802761137,280.1847143846577,249.4360399882532,4.563273285391053,24.417193257411185,3.8426413627517197,,0.8018010904262404
2022-12-20,280.9508056640625,281.6115684568815,278.1425507060231,280.86821685923945,5693354,281.08156454195137,281.62323712956356,280.2147571799285,249.74961974622147,4.417372547453369,23.556350319244647,4.442428380571561,,0.5655629143809465
2022-12-21,276.82098388671875,281.85934571787766,276.28411741889363,281.6528606284923,7316532,280.30691351372724,281.1866686529413,280.0816680311752,250.0189865535896,4.571753314324123,24.18228798050719,3.2894381383366422,,0.7295261752453004
2022-12-22,274.5909118652344,278.6794110041144,272.4847010607174,277.2339891548351,6838031,279.2676404867285,280.5870543995134,279.86634425996186,250.26348332285968,4.788147531533842,26.909024764717334,1.043698174682306,,0.6873540707960727
2022-12-23,269.84161376953125,274.1366240223581,268.72657335064105,273.3106574917627,10461859,277.5538174472381,279.6101961604241,279.47321757406263,250.4582905909858,4.931639662608441,30.79825026534312,0.29931037518247106,,1.0346579685392883
2022-12-26,276.3667297363281,276.7797261273581,268.85049383872786,269.6764342665518,9934633,277.3379833179817,279.31533557641535,279.35139452160246,250.71608600536734,5.33131867941135,31.17940826911228,2.7769506405388222,,0.9842172384701229
2022-12-27,275.1690673828125,277.8534258052888,272.6911678653941,277.19266307148985,6986433,276.9436349661327,278.93840210426964,279.1873816926303,250.95939925290412,5.3087772474757955,30.385490348324193,1.3557780701416444,,0.7046930795172595
2022-12-28,276.2015686035156,276.6971276543581,273.80625745311204,274.9213242160267,8035558,276.80871380929324,278.6895990587465,279.0702909832533,251.21056511708932,4.98638964131183,29.697428150307854,-0.25299440491662883,,0.8787152070233109
2022-12-29,276.9861755371094,277.3165569010839,273.8475133136792,276.1602090386157,8417520,276.84097957798707,278.5347423749613,278.9885609657575,251.46703885261192,4.784076834124214,28.329459516116554,-2.4930192275619656,,0.9673089036674493
2022-12-30,273.8475646972656,278.1425755890615,272.98031672624506,277.0275088271671,7228324,276.2967223269468,278.1086353133526,278.7869532689539,251.68973065206123,4.834501104616509,27.890102774998418,-5.318062871795048,,0.8377927891817519
2023-01-02,274.9212951660156,275.8711318497507,272.2782178580357,273.31066952244794,6181118,276.04664466132294,277.8188771181401,278.63535883354456,251.92089049797124,4.668956156229644,28.118465909815082,-3.406463735285492,,0.7330248513094413
2023-01-03,273.475830078125,275.3342481936164,272.7737598488454,273.80621144888335,6228015,275.5792238280142,277.4240546599569,278.4330243725477,252.13536750871904,4.387827114701831,28.31638062665619,0.1653659346174896,,0.740092090026377
2023-01-04,270.0893859863281,274.6321622964824,269.26341951799634,274.09529587176786,6947412,274.5810714931622,276.7572665987179,278.1058228672058,252.314014458745,4.518615869873065,31.196697921082315,-0.1343631899809461,,0.841804164451589
2023-01-05,275.4168701171875,275.7885590204129,271.08057811091294,271.4522670141384,8486143,274.7330348793486,276.6354123731242,278.0003737397541,252.54389361952553,4.676023491767958,31.717012817081397,3.200491289972751,,1.0156540943909982
2023-01-06,276.7383728027344,278.8032758845486,275.12774735183467,276.44927275918127,8603181,275.09764177450967,276.6447724121797,277.9508835069298,252.78463470592564,4.542624163894089,28.03933885381961,-0.45035340455857886,,1.0286905171371206
2023-01-09,279.2162780761719,281.9006628614671,277.64695993055625,278.30772271006634,11027747,275.8464847384482,276.8785456543608,278.0005068233707,253.04763613249526,4.625246283205906,26.71606643929859,0.19567284185968425,,1.3234946744919305
2023-01-10,275.37554931640625,279.50535562110275,274.6734791033541,279.0923592843644,7217255,275.76086011625875,276.74190962363764,277.8975673132936,253.26980442288243,4.652796981144936,23.75251700053297,2.06533748993869,,0.8868701274171196
2023-01-11,274.05401611328125,276.77970835225443,273.6410459258907,276.77970835225443,4760847,275.4505248429901,276.49755566815065,277.7468398152539,253.4766124994038,4.450912373840777,22.09096173539032,-1.7575608963902423,,0.595647072484471
2023-01-12,272.4433898925781,275.5407448224612,270.9979680628125,275.3755672187192,6894087,274.9037730338243,276.1289951430986,277.53886138691365,253.66533665256972,4.463160958615165,22.706550597386606,-0.9505383764723763,,0.8711270589120101
2023-01-13,271.53485107421875,274.4257210868893,269.5938439608081,272.4434064814698,14967746,274.29124176844147,275.7113456822913,277.30341000210205,253.843142766218,4.512323114277306,24.180884355077975,0.2843255032677572,,1.8670068116095417
2023-01-16,272.7325134277344,274.38442049284765,270.5437136614806,272.8564097297577,8571826,274.00783661558563,275.44054275005885,277.12415915604845,254.0310967031485,4.422774276555942,25.458640278410492,3.1111779784172677,,1.0661632860849353
2023-01-17,274.4257202148437,275.4581719177225,271.82395030026686,272.7325057046308,14240647,274.08381545181436,275.3482861559484,277.0183380210993,254.2340282803793,4.317633922009235,24.973912305077274,2.1758973293422468,,1.6818511596988381
2023-01-18,276.4080505371094,277.97736883807625,274.54963213079003,275.87115782063177,13039078,274.5064036491407,275.4446283724176,276.99440517858983,254.4546653177597,4.2155025488390105,21.895625875027726,0.5149878131117003,,1.4896061209775935
2023-01-19,274.3431091308594,277.23397889959773,273.93011277697354,275.87111972660165,8667564,274.4767137367259,275.34449025954865,276.8904327845612,254.65256028107413,4.093951025343701,19.43561241598782,0.3651286511319185,,0.9799560583825186
2023-01-20,276.3667297363281,276.8623149347169,271.9478489744216,274.21923750517345,13608325,274.8203530093808,275.43742112107407,276.86989541012065,254.86862166868863,4.203353016670578,19.38828979012543,-1.0087421201930513,,1.5116711349119327
2023-01-23,278.9684753417969,279.2988828966497,275.08646143199167,277.52305354205777,7399204,275.5745570698201,275.7584260502307,276.9521926623433,255.10842120772455,4.204562143068902,17.224526678677588,-0.6170000340287807,,0.8336754117546119
2023-01-24,279.95965576171875,281.4463851037806,278.8446152994516,279.0097929057269,12776694,276.3718477410744,276.14035602400236,277.07013239173057,255.35569717343594,3.9908564979035774,17.410275957497188,-2.365558568621784,,1.3940876295458748
2023-01-25,280.2074279785156,281.652849725375,276.90356196778305,279.9183279228749,12978859,277.06922596606375,276.510089838049,277.19316359121234,255.6029780769691,4.091980665862028,15.314148081121672,-3.3780776616172403,,1.378957632275018
2023-01-27,285.7826843261719,288.1366877827789,282.0658477850524,282.313640378076,21850457,278.65349112244706,277.35305297333286,277.5300075416029,255.90327366153826,4.603617884315526,18.149070961429047,-5.01859124905385,,2.166902990511013
2023-01-30,284.79156494140625,290.5319978637795,282.3549724672283,286.5260870665607,14634225,279.76950454407597,278.0292813340668,277.81477449845795,256.19071934591506,5.080072219280281,21.717106454262566,-3.1828788216686776,,1.3998655923942762
2023-01-31,291.0275573730469,293.2163572360525,281.6942100555176,285.7827096716558,17794183,281.8164232402525,279.2109427921559,278.33292284648104,256.53735455016516,5.939015547447562,25.87614152866582,-2.86166453625335,,1.6125697769207017
2023-02-01,298.5024719238281,302.0541045102364,271.8239331250567,291.56441053096563,67003785,284.85025027362985,280.96471816776244,279.1238855553966,256.954917907117,9.177836325811846,23.144068335842157,-2.122442037985639,,4.761001880613857
2023-02-02,312.7090148925781,317.7473765717263,297.67651865297285,298.66766275838864,57892084,289.9154802043477,283.85056332456384,280.44094945097237,257.5096850413007,10.630239204870728,25.12311541642742,-1.894143375995505,,3.4831321768557495
2023-02-03,314.4022521972656,315.7237777677234,307.257679322767,315.4347038656046,23153980,294.3676205666964,286.6279895857185,281.77276524494465,258.07578023688245,10.341687103548818,26.838289552934647,0.057858053199910664,,1.3342089233415064
2023-02-06,316.6737365722656,320.6383668390048,313.53507312585754,315.93038475795504,26783409,298.4232780222544,289.3594211299501,283.1414307871926,258.65884447902556,9.909901318161943,29.535783584157603,-1.1184301776626993,,1.4665313584959214
2023-02-07,308.2901306152344,317.0866104420805,304.3255277315778,317.0866104420805,21438758,300.217251220978,291.0803947195214,284.12765430986093,259.1526881221719,10.29005883714071,27.157276396948184,0.8154553397704101,,1.141352040637532
2023-02-08,310.1898803710937,311.63530234613074,306.8860138388054,309.5290913583647,10821785,302.03045652099905,292.81762068784616,285.14970239069356,259.6605208808677,9.551289459831994,25.09590350136669,1.9032800480067946,,0.5706525577234084
2023-02-09,309.1161193847656,313.8654078652711,307.38159731824504,308.9096342719434,12318006,303.3187588598657,294.2993023875661,286.0895618806572,260.15261638836915,9.142292271457869,24.156621836142325,7.0398516483304086,,0.6368614778515914
2023-02-10,306.7208251953125,311.3461910554725,305.8535510997639,307.42289549933633,10674456,303.93731637540145,295.42853173372487,286.8986310302515,260.6159816501298,8.655671962691303,22.495290333912788,7.649896486194008,,0.5465460394384015
2023-02-13,309.0747985839844,309.8594576851963,305.6057546003046,308.0836543788405,10282470,304.87140404968926,296.6691014473848,287.7682846598097,261.09815893305375,8.068742778984689,20.906960202345022,8.458309184777857,,0.5328673833021884
2023-02-14,319.1928100585937,320.1839803775418,308.7030899714619,309.73556777940473,30246745,307.47529605130825,298.716711321131,289.0006189891738,261.67621516315864,8.523695795930713,23.393829962204403,3.4793553991889103,,1.484121452039929
2023-02-15,320.8558959960937,321.40156064614416,317.79172385620365,320.47811588170174,12679568,309.9081324049056,300.7293644734003,290.2498455384648,262.26506770876,7.86851459513202,25.889464248031892,5.491596054748116,,0.6245421381867
2023-02-16,321.1497497558594,323.41640413620297,319.84852470474647,320.6880273125074,10151755,311.9520628323517,302.585763135442,291.4616064881665,262.85098494305953,7.295096573308618,28.628308943336833,5.023146506478415,,0.5036138439524172
2023-02-17,321.8633728027344,322.8288022734232,318.3794617458562,319.89055601879267,7967611,313.7541191906031,304.3382731051958,292.6538326181496,263.43817288196175,6.915662433876404,29.84869341937007,6.955652359448572,,0.3959490673621087
2023-02-20,322.4090270996094,325.30531541730335,320.1004146198072,322.9547184901907,8105569,315.3277388104224,305.9810689228698,293.82070298997155,264.0249475507941,6.687560882359033,31.76130343376935,8.385229898071845,,0.40838873554701055
2023-02-21,320.8979187011719,323.9620914605294,320.4361962256067,323.20655768511017,8577674,316.3404987905586,307.3371461754427,294.8825545864892,264.59084776124564,6.266005462700855,33.418898779582065,12.307442040007043,,0.43089590523896326
2023-02-22,322.2410888671875,323.12254926502857,319.00903193362467,320.68801045477653,9306194,317.4133333499457,308.6920500565104,295.9554382837715,265.1644820011058,5.979007045194594,33.44670963693279,13.023992617722225,,0.4716037555548891
2023-02-23,325.38922119140625,330.7620059629958,321.6114727530318,322.74481324821056,19555814,318.86349477566574,310.20997470513726,297.10970428014934,265.7637331373277,6.401877200497175,36.22809283810065,14.006537419097498,,0.97477249243622
2023-02-24,323.2904968261719,326.5645385687466,319.84854390951875,326.5645385687466,13407431,319.66840423939414,311.3991130797768,298.1364020270522,266.3361387461719,6.443759528327935,37.06251725048599,15.564442883153884,,0.6826672368564953
2023-02-27,320.8558959960937,324.71758619562894,317.41394374181164,323.2904346119972,8455904,319.8843118315213,312.25882061762377,299.02736257485776,266.8786238929373,6.5584105850598515,35.71890326416043,14.722678121669652,,0.4374303272362849
2023-02-28,316.2386779785156,322.5768918805146,314.8115528547274,321.1077823154553,16997837,319.221469312793,312.6206258322503,299.7023161200993,267.3697687097092,6.7193343771568355,32.551406818633296,14.336181014021943,,0.8811259246795212
2023-03-01,317.9176940917969,319.344845870841,313.6362653607752,314.18193008554056,8065784,318.98441927261183,313.1021774922091,300.416644668009,267.8727331413718,6.584567194878033,28.93938850488618,14.494664370093147,,0.49349694514701864
2023-03-02,315.2733154296875,318.7991841560192,314.5597394738751,318.58931513515984,5212922,318.30967311935285,313.29955366834344,300.9992592076827,268.34438072633014,6.271884193180174,25.80897263297201,15.766098141028873,,0.3802226251733055
2023-03-03,323.1645812988281,323.5423614990152,315.7350370590492,316.4905708533101,8495772,319.19238369743925,314.1963743620239,301.8684875249825,268.88985535889236,6.538172443333179,26.093519087525834,15.103989367510518,,0.6546654192346048
2023-03-06,325.8509521484375,329.5027739605296,323.41641314241326,323.9620778799033,11126980,320.4030325067116,315.25588143351604,302.8089763337455,269.4566324413754,6.511508472448956,28.80350194450991,13.486256565059286,,0.912462505745697
2023-03-08,329.4188232421875,330.0484569017967,323.29050424848003,325.725043388781,9261146,322.04226718588905,316.54342159794066,303.8524997419197,270.0532711558114,6.544367696564654,31.340551759303125,12.609810090851713,,0.7993689633505897
2023-03-09,325.3052978515625,330.42622947791915,323.7522192644157,329.1669887938517,10005328,322.6355454887387,317.3399558028153,304.69378594229784,270.60304256571936,6.561653365489825,33.68282913534016,13.357733882759181,,0.8666562267104602
2023-03-10,325.7250061035156,327.5718958188082,321.9472577905193,324.84354568707505,8684320,323.1972656005163,318.102233102879,305.51853967411034,271.15151981485167,6.4367179871963645,33.68527939834867,13.215067044924167,,0.7642586541798937
2023-03-13,322.0732116699219,328.15957264032426,321.1078088957629,326.732420792291,9130473,322.99289215859,318.46323115442834,306.16774249747556,271.6582033158972,6.518724088178364,32.76123838392622,16.186688996720953,,0.8090184599366348
2023-03-14,318.7572021484375,324.4237983125845,316.6584588867369,323.79419129774107,10623744,322.2227667021986,318.48995579024734,306.6614467975133,272.12685007044985,6.684939466534258,28.90086138895053,16.961470626606623,,0.939910745520903
2023-03-15,318.50537109375,322.61891562561215,317.3300726560751,319.84855410474245,8748113,321.5468765915716,318.4913571814748,307.12591441697356,272.5883278915772,6.498793266934628,25.55520132663827,17.26865955236825,,0.8553104818827699
2023-03-16,320.226318359375,320.9818787200227,316.364627485881,319.5127424430228,16315136,321.3067750948086,318.6490809249203,307.63965574804814,273.06233774697813,6.24792099589557,23.490837317801137,16.38603778603258,,1.5672899223516865
2023-03-17,315.2733154296875,323.20656662463193,310.3202681856177,323.20656662463193,50787703,320.20978242842295,318.3421931526264,307.9390149512497,273.4823474751643,7.1330379883113935,25.537718626082082,15.512196610702178,,4.082096694728566
2023-03-20,318.00164794921875,318.463370411472,312.2930672313096,313.3844233266862,10512002,319.808303432204,318.3112344977712,308.33362800999356,273.925325589334,7.004673347224864,27.311682426592235,13.618105957059434,,0.8363573642632315
2023-03-21,316.44854736328125,318.0016258127998,314.01400849486106,318.0016258127998,12057999,319.1974386923998,318.14189930372663,308.65186014149504,274.3484422239007,6.602402161509241,28.8491177203677,11.66740184795283,,0.9445094909895525
2023-03-22,317.12017822265625,318.0436231202378,314.139947920916,316.44856016486983,4958761,318.81975497062825,318.04901556908385,308.98395104663865,274.7740316368236,6.2425718998842505,30.118561396448136,11.643824333145147,,0.39400687689158387
2023-03-23,319.5546875,321.3176348514374,314.3078298848084,316.49051520301776,10127917,318.95337906687763,318.18589483553075,309.39848973108417,275.21961030212884,6.344869642116879,26.89474035403119,14.416773197985133,,0.8021124971521327
2023-03-24,317.9176940917969,321.52753137601337,317.3300449243146,320.2682907617259,10317108,318.76507270777205,318.16151294973673,309.7325761766023,275.64446685724994,6.058551883394462,23.86004218581815,13.907663009213955,,0.8481242199200814
2023-03-27,319.17694091796875,322.70283599148394,315.9448837369688,317.2880666567205,11232922,318.8399578368987,318.2538245832124,310.1029434213618,276.0776258031278,6.151805266210554,22.69811816403939,13.071301381234356,,0.9317369926512
2023-03-28,318.7991943359375,320.9819067196904,317.4560112746564,319.1769745492156,9523719,318.83254629126935,318.30340365164193,310.4439728689922,276.5027160372851,5.801683956720345,21.69111734516447,12.634860261502133,,0.786480750146398
2023-03-29,321.31768798828125,322.3670596848559,316.6164942736706,319.1769601490683,10551626,319.28439023618057,318.5774295004273,310.8703930697487,276.94863615620045,5.794868150649011,18.815888311262505,14.55785387730173,,0.8951938151215446
2023-03-31,321.947265625,322.78676822677375,319.0090464279576,320.6880250253946,9877493,319.7685493977841,318.8837782390248,311.30478022877816,277.39638371310394,5.525915303737959,16.914172559224607,16.37482294273207,,0.8316096626990502
2023-04-03,318.0856018066406,322.3670574554572,317.74980605879256,322.3670574554572,7331070,319.4625589266671,318.81121674517175,311.5706948004591,277.8012515548307,5.404760116128183,15.906142168745085,17.816407058448313,,0.6117653801446736
