Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-28,30.92397689819336,31.12348718763725,29.0535750696736,29.0535750696736,3366826,28.97591578501769,28.680227990390094,26.978351475916664,20.965756866900243,1.4352048375258957,15.335366596065372,55.47848355743157,,3.0186224651271463
2022-11-29,30.375324249267575,31.42274843606812,30.051120528144512,31.1484232350176,1305182,29.230353687608577,28.834327650288046,27.111566094479446,21.0593844030432,1.426727913578924,19.204348246051058,53.360210825792585,,1.2455698966454751
2022-11-30,29.502471923828125,30.59977279489616,29.20320649316957,30.524957864234857,783884,29.279829730557584,28.895068038791692,27.205327107395078,21.14339522414554,1.422706365331946,19.128419998863247,42.875006751882985,,0.8008351985644948
2022-12-01,29.97630500793457,30.40026388503892,29.47753120146197,29.652103175330023,715182,29.40646159917158,28.99336230871377,27.313992907416235,21.23128487373548,1.3560432077646132,19.062615517967146,44.38838908542395,,0.7608335336883696
2022-12-02,30.30051040649414,30.923977698808837,29.87655340878862,29.926430031105323,983562,29.56901592777568,29.112193953966532,27.43111124071341,21.321525923812683,1.314894018732027,20.391859350389034,48.78360620387423,,1.0334143201707657
2022-12-05,29.62716484069824,31.17336287839837,29.42765455720806,30.475078788853818,1201428,29.57958845739796,29.15900948912396,27.517230989732425,21.404169097115027,1.3723359257264645,19.613565090660273,62.09150627378299,,1.2905900944416222
2022-12-06,28.62961769104004,29.876552226317543,28.479984024669854,29.677041939604702,918360,29.406866499878333,29.11088296202542,27.560853997626843,21.476064107999854,1.3755668958492944,18.336233788271812,60.89827070976648,,0.9886668693464611
2022-12-07,28.180721282958984,29.302962395997174,28.006151204221503,28.704433421842573,912884,29.183931005892994,29.026322809383018,27.585162518620262,21.542777114715864,1.3650661353061446,18.550960294534914,52.64515967314865,,0.9679152062154627
2022-12-08,28.43010711669922,29.52740987717621,28.03108844998152,28.18072021216677,791164,29.04687211694867,28.9721213827754,27.61829760089787,21.61130776150177,1.3825668408912841,17.828616772372207,56.10389486553808,,0.8382823415079469
2022-12-09,28.056028366088867,28.87900595922929,27.73182461056781,28.72937228580652,749286,28.866718707701434,28.888840199440256,27.6354635132583,21.675434334681743,1.3511821085939768,18.133400608586456,57.58756091241351,,0.8247977154888964
2022-12-12,28.50492477416992,28.77924999656143,26.93378646907225,27.931334116074925,977118,28.800937992513884,28.853938797142952,27.66956003329405,21.74338946343287,1.417086297780004,20.509244327833244,48.31460920909909,,1.0461325126021261
2022-12-13,29.87655258178711,30.17581611274589,28.554801197598383,28.70443296307777,1600580,28.996504281472653,28.946903686656054,27.756108760685933,21.824316459635398,1.450926969886133,18.163169159936068,41.728393219924165,,1.6287994389191052
2022-12-14,30.67458915710449,31.07360782251635,30.076060207651164,30.4252022533882,1920014,29.30161062249662,29.103966002151367,27.870558972310192,21.912378874535587,1.4170774059985476,18.39465076861576,41.42677336808915,,1.8417718483388683
2022-12-15,29.926427841186523,31.048668885231017,29.67704094250997,30.923975435892743,883018,29.415213753167514,29.17873526024547,27.95118128089358,21.992120655298283,1.4110174775615476,17.27904519616195,36.69064523888412,,0.8462658585359841
2022-12-16,28.978757858276367,30.25063260725197,28.80418778428852,29.87655224641705,962820,29.335858135914577,29.160555496430096,27.991478401575257,22.061639433437367,1.4157411236151347,16.16228184439608,36.529124647862574,,0.903574601259535
2022-12-19,30.749406814575195,30.973853511806954,28.978758228529955,28.978758228529955,1986530,29.59286698658014,29.304996525352376,28.09963245698702,22.148084880015855,1.4929883942705282,14.871320520880838,43.59298230240864,,1.7374129546515393
2022-12-20,30.599773406982425,31.5225061249648,29.97630612564479,30.92397715434645,1134028,29.775940881198736,29.422703514591472,28.197677200124094,22.232181283269256,1.5000832749437925,15.124626604276376,49.004969965790664,,0.9879001768071157
2022-12-21,28.77925109863281,31.896587614891324,28.180722106976937,30.500021236141755,2649018,29.594724557095837,29.36420784041341,28.220484019673457,22.29732625655646,1.7955209060065385,15.442362767952533,50.920241426305914,,2.111909053156047
2022-12-22,26.83403205871582,29.627166688418917,25.961177843684453,28.953820866649146,2244518,29.092780466481287,29.134191860259083,28.166113354537863,22.342467607821728,2.044916631170262,18.96381773326499,50.18771469739887,,1.6773451930041254
2022-12-23,24.863874435424805,26.435012746522425,24.19053053219505,26.435012746522425,1560144,28.323888460834652,28.745981185274147,28.036613789082452,22.36755623297201,2.1247279505503296,23.671961108063535,21.294359273390562,,1.1286765687319034
2022-12-26,26.73427391052246,26.858967355819058,24.215466696065352,24.489791895183675,972854,28.034867633505158,28.563098705751266,27.98554163698206,22.411006160111818,2.1938976451107797,26.605998530795578,36.243098283552186,,0.7705293935340427
2022-12-27,27.806638717651367,27.95627047371439,26.68439769317216,26.734274310969504,936694,27.993371466986286,28.494329615924002,27.978525836223994,22.464694046256493,2.0709609965016402,26.377359970116117,20.41216249534754,,0.7528760701144545
2022-12-28,27.50737571716309,28.43010648227373,27.332803746283343,28.006149515097714,657512,27.90500860338207,28.404606534218463,27.960049360966707,22.51486998328044,1.9411398951001397,25.073926038991296,17.157363448876282,,0.5311787339789925
2022-12-29,28.3054141998291,28.75431139754682,27.18317310820592,27.507376851298844,1261668,27.977809620917892,28.395589049273976,27.973593080137782,22.57248733866899,1.8918063476655747,23.170172239177788,3.561115714232721,,0.9972398747984444
2022-12-30,27.85651588439941,28.754310243811847,27.58219067576608,28.60467658212908,956400,27.955756214278164,28.346582397921743,27.96900181755981,22.625064737133968,1.7958481103829338,21.520252279339413,-6.996260610472305,,0.7567641732458228
2023-01-02,27.881458282470703,28.30541528335557,27.731824609056098,28.031090053214115,425668,27.94224749940408,28.304298387426194,27.965568737752395,22.677367160470652,1.6328804522384721,20.090321647479488,5.304510974007037,,0.34748013879679246
2023-01-03,28.130844116210938,28.62961793456453,27.83157868359611,27.981210448567964,484922,27.976537793368962,28.288529817315716,27.972050125142925,22.731630612766576,1.5215682920691318,17.801378151995518,1.5482628946564159,,0.4029793691236573
2023-01-04,28.479984283447266,28.953819791692347,27.856517010143502,28.405169352253488,940602,28.068073518837743,28.30593476878222,27.991969111743096,22.788828161728574,1.4649995573330934,16.077939815441052,-3.499567407772186,,0.7807588750953639
2023-01-05,28.978757858276367,29.327899908923172,27.931333609007044,28.67949433067688,800408,28.23365248964476,28.367100504190777,28.03066670964636,22.850419501992732,1.455875123010831,15.746553339365542,2.807965686962177,,0.6641342307740496
2023-01-06,28.529863357543945,29.25308578906881,28.33035306516772,29.25308578906881,676954,28.287509011080974,28.381897127222885,28.0502430487796,22.906931381152447,1.3847894697961989,15.459351726766767,5.4768556785349976,,0.5633895887351045
2023-01-09,32.644744873046875,33.11858228345504,28.704432851594515,28.7792496853792,9795934,29.07973371325659,28.76942874047961,28.230419590907726,23.003825047738463,1.8119800639448518,21.635213992969447,-6.28666448441143,,5.963987041086948
2023-01-10,31.94646453857422,33.34302894461204,31.02373183443589,32.894131747715434,4364954,29.60095749967798,29.05825017667003,28.376146843757393,23.092806535209466,1.8796223367756912,27.17117265342787,-2.4221479842956195,,2.4512119447441028
2023-01-11,35.387996673583984,35.81195741294357,31.69707199914236,32.09609062574809,11901490,30.65314644038816,29.63368167638948,28.651121346887848,23.215146735591304,2.1776574137124274,33.51019886798495,1.601423427007087,,5.220394114097739
2023-01-12,35.56257247924805,37.58260403021256,35.03885848158576,35.88677239601403,9091480,31.5457693565445,30.17267174937662,28.922158646196092,23.33800669323963,2.2264691650343433,39.69888239088367,3.288881377461106,,3.379443518934943
2023-01-13,35.01392364501953,35.86184149495109,33.71711236286003,35.4378844726566,4323532,32.17634286353996,30.612785558071426,29.16105139124799,23.454184971366793,2.21557049397524,41.4457747752532,-0.43516575418045544,,1.5126418452029735
2023-01-16,34.19094467163086,35.712202441028964,33.61735405466285,35.01391837712625,2371854,32.54263410137467,30.93807275021319,29.358302108125752,23.561018401220167,2.1994742129606903,42.69573750141165,19.32543447354227,,0.8242668534285825
2023-01-17,35.91171646118164,37.38309776627365,33.966497725132484,34.190948236220315,7578050,33.15519453043048,31.39022217848305,29.615298749422063,23.683910919229735,2.361757656718087,45.09234304249182,23.291628462720304,,2.368338381254835
2023-01-18,35.31318664550781,36.310734247862925,34.7395960130852,36.161100585372814,1926924,33.54755673317181,31.746855311848936,29.83874533358229,23.79962510556086,2.2563417337927056,47.16940117809464,35.78945088035701,,0.609086763390425
2023-01-19,36.28579711914063,37.20852796866197,35.06380272455053,35.263309217701405,3580188,34.04541862152978,32.159486385239084,30.091570893800263,23.92386562310892,2.2414595351685374,49.626684355384654,38.044519785757025,,1.1082761094592404
2023-01-20,38.67991256713867,41.02414807803213,36.03640970988233,36.5102433327196,17957002,34.88805388436776,32.75225240177541,30.4283686064802,24.07069196086046,2.6076300462327056,53.50220017671508,34.482763420361316,,4.433549052287948
2023-01-23,37.80705261230469,39.97671771195177,37.53272552157176,39.1537402450948,4281818,35.418780925810836,33.21177969364171,30.71772876357136,24.20737216634747,2.585811665452346,56.86098055520145,29.21772462244734,,1.0156831030803002
2023-01-24,38.05644607543945,39.253500264821135,37.15865162806073,37.90681239909552,3173756,35.898356407561494,33.65220391016877,31.00552159933089,24.345173896786196,2.5203499282934207,58.64425970824687,31.02821276779053,,0.7333830334434972
2023-01-25,36.95913696289063,37.90680792200926,36.21097628021939,37.90680792200926,2946160,36.09122559943952,33.95283418768894,31.23899671162735,24.470685967095697,2.4303659105503064,57.431121653132045,30.86876275472248,,0.6632525498379307
2023-01-27,34.76453399658203,37.383096571521406,33.29315273851491,37.15864987294923,5418558,35.85000894437452,34.0266250794065,31.37725307574322,24.5731123156478,2.651642966877798,50.36670670191858,31.1992810049049,,1.1653232168976746
2023-01-30,35.91171646118164,36.31073705510951,34.091191185067146,34.76453510764582,2224550,35.861228492884905,34.19799702320424,31.555075169289825,24.68593424744416,2.594030020633074,44.244213744200245,44.14498902924002,,0.4719789159058772
2023-01-31,37.158653259277344,37.40804019390337,35.587514810064874,36.08628867931692,1953872,36.097123904956256,34.46714759011998,31.774823329681492,24.81004090427832,2.4908960690604633,40.60934168832036,35.720679388616276,,0.40793624520069355
2023-02-01,34.98898696899414,37.98163012291508,33.916622411103965,37.60754972867496,2749612,35.89564446205405,34.514587533653994,31.900868962595716,24.911323949698378,2.7007776214272163,35.85204610447972,29.43173010631124,,0.5608151233572707
2023-02-02,35.6872673034668,36.136160684115474,34.66477948011783,34.86428976337399,1397934,35.85775770594728,34.62119478545516,32.04935517204164,25.0185472666513,2.5368580991032736,31.72905659848449,14.175640181990644,,0.28380116211709017
2023-02-03,35.363067626953125,36.0862882057404,34.215886220591344,35.86184148965954,1418748,35.767814055221066,34.68863777104588,32.17930468007739,25.121477817500075,2.447997283909378,28.951733758299078,7.395985157167728,,0.2862301564044479
2023-02-06,33.143516540527344,38.15619460938761,32.669682966207695,35.36306217029169,7855688,35.290669052549475,34.54817220463511,32.217116909898955,25.201299098326217,2.8531325318121166,27.341120101227702,18.61615342366887,,1.4778539233876886
2023-02-07,33.01882553100586,34.6398404543097,32.66968537735425,33.39290589792213,3098140,34.877606594087,34.40914068885063,32.24855646366785,25.279085430989696,2.7354022044978943,25.945254931765845,30.4728713662745,,0.6220270963077493
2023-02-08,32.54499053955078,33.39290447974706,32.29560363886457,33.39290447974706,1285870,34.453494584171324,34.23967249345973,32.26018132938875,25.351382994258962,2.5169886893491737,23.84994243885913,19.607856561118943,,0.26640430716969576
2023-02-09,32.096092224121094,33.16845662028129,31.69707357764439,32.7694360711336,1538898,34.024875973253096,34.04480155988349,32.25374646251551,25.41849452888446,2.3775746031208707,20.701454676831066,22.307694117905452,,0.35716629017049656
2023-02-10,33.068702697753906,33.567476471141795,32.04621494017197,32.1958485943251,1637256,33.85102628679869,33.95606529968989,32.28570553056407,25.494616003201568,2.2633995268340645,18.819485334613624,18.06828734859003,,0.41597791418805335
2023-02-13,31.298057556152344,33.51759955791786,31.04867064335432,33.24327623704541,1463190,33.3868501539539,33.714428232095564,32.24697423744989,25.55236169029561,2.290803445197995,17.764470742405166,12.914178716294611,,0.38577043644190884
2023-02-14,29.62716484069824,31.32299463968047,28.47998356463632,31.32299463968047,3169680,32.70327100608924,33.342858832877624,32.14423661404786,25.592906995274742,2.364431129177482,20.744038423435338,14.93055850623113,,0.8269892462541758
2023-02-15,30.350385665893555,31.173363215860714,29.32789973294754,29.32789973294754,1673196,32.2754736715082,33.07081581769725,32.07388951804181,25.640245091499807,2.295235443008908,23.32633041366149,14.57418568514639,,0.47298131589302433
2023-02-16,30.275569915771484,31.273117511660686,29.976304495402097,30.69952688295598,1326584,31.9118548068288,32.81670255388582,32.00336718069787,25.686367726567187,2.162112452775532,25.252978523626126,9.906060326996036,,0.3782097683986047
2023-02-17,30.45014190673828,30.79928396788006,29.97630638823666,30.350386760316177,703296,31.646088824994155,32.6015606768724,31.942456385640632,25.73376846467834,1.9835611363579146,26.92274021892881,15.706805933309997,,0.20908464108349567
2023-02-20,29.95136833190918,30.824222540848,29.70198141506952,30.574835624008333,480498,31.337957826251433,32.36063410005756,31.864374501180578,25.775734632511483,1.8687184682806572,28.846982394339346,8.564009525519612,,0.19298153169095258
2023-02-21,29.55234909057617,30.12593974960518,29.25308555705652,29.926429458811317,691362,31.01330169249229,32.105335462831974,31.77370683801962,25.81331288582556,1.7359365648497245,31.28054045940012,2.1496103158883173,,0.2992465532381694
2023-02-22,30.250633239746094,31.22324067611571,29.17826875519607,29.17826875519607,2215476,30.874634701083888,31.936726169824166,31.713978461616737,25.857465327158103,1.7771412789923802,29.144159296075546,11.141546171046034,,0.979246901250002
2023-02-23,29.701980590820312,30.7992833749982,29.128391839609257,30.549896465079183,1148274,30.661424862854144,31.733567480823815,31.6350765843306,25.895719210378626,1.762974646511922,27.419463032038934,9.467982525528207,,0.5285413011468957
2023-02-24,29.602224349975582,30.79928223432127,29.427654280566077,29.951366391465665,1107736,30.468842951421674,31.539809014383067,31.555356888865703,25.932599858533823,1.7107950874776916,25.92472626987387,8.920616625197674,,0.5660398376488828
2023-02-27,28.854063034057617,29.72691716787733,28.43010607298502,29.602223720188803,810904,30.175246602810024,31.295650288898937,31.44942379652029,25.96166914386242,1.6555972217996406,27.20020124099012,5.258549389123246,,0.4298888830986327
2023-02-28,29.75185775756836,29.926427825481923,28.854063400667076,28.978756849939916,736076,30.09826681276608,31.15530551332343,31.38285257930649,25.999382463401783,1.5778328977495961,27.394634248540115,3.6745380831714636,,0.4032363166215529
2023-03-01,30.275569915771484,30.50001850538076,29.477530697457496,29.901489567313032,886834,30.130503740585244,31.075329549909615,31.339429729756098,26.041931592281085,1.5037868857727517,25.104781934913824,5.938872638516535,,0.5119455146448442
2023-03-02,30.125940322875977,30.549897320541557,29.701981422539223,30.225693567499984,625430,30.129674028274465,30.9890214383611,31.291841909878446,26.082568495073076,1.4163374207366959,22.911922606541427,2.49569956062623,,0.36927788439783077
2023-03-03,30.100997924804688,30.674588553126693,29.926427856708965,30.22569137420764,723332,30.124460191279958,30.90829202803779,31.24514214575791,26.12255286750822,1.3272471908275,20.442335236371036,-4.274199765991272,,0.4360347847893104
2023-03-06,30.275569915771484,31.04866892205141,30.175814775648355,30.325446534497527,906274,30.151934686642054,30.85077183601358,31.20711970536629,26.163876420227258,1.2766370316833964,18.7974443556729,-5.0082139131293,,0.691065599127904
2023-03-08,31.198301315307617,31.37287328974072,29.67704158117648,29.72691820091675,749906,30.342183164581243,30.88236542504031,31.206773886148305,26.21397020027781,1.3325296552675092,17.45199911125239,0.8453048760934889,,0.6280600829009225
2023-03-09,32.096092224121094,34.26575742242448,31.42274837710859,34.26575742242448,2067562,30.661075720861213,30.992704224956743,31.241649115088414,26.272498777629487,1.5638531821807562,21.356062567267603,0.99833821332449,,1.6767348840091083
2023-03-10,32.04622268676758,32.3704264789085,31.173368372342,31.697080580463066,971978,30.91292062375328,31.088478630575906,31.27320101986015,26.329948766775143,1.5149471720988552,23.795058712283026,-0.5761291848758732,,0.8067933537980159
2023-03-13,30.64965057373047,32.220786911518694,30.450140291469555,31.97140001002808,1000250,30.865053341930953,31.048585170862683,31.248748061188397,26.372930874307038,1.5490404318255597,23.3191699004224,1.5993197008697724,,0.8528066397252808
2023-03-14,29.37777709960937,30.574833058388737,28.679493029984812,30.4252013013752,904790,30.594639479690663,30.896693528021473,31.175376650930396,26.40282984172298,1.6051893800815726,22.03479057971125,5.749124010295681,,0.7902290003798347
2023-03-15,29.37777709960937,30.22569102357646,28.9787565440119,29.652102304579373,767354,30.373391774221332,30.758610216347645,31.104882550878592,26.43243130697558,1.5574220600126374,20.921661835094916,10.707958827772712,,0.7487435303080746
2023-03-16,29.55234909057617,29.926429458811317,28.70443320870896,29.078513576944097,486458,30.224111286285847,30.648950114004784,31.043998885768694,26.46347526502136,1.5126986186912668,20.589715893470256,12.894728438320069,,0.5038307388557053
2023-03-17,29.62716484069824,30.125938646752616,29.278022795925963,29.652103150466747,581660,30.11557556890628,30.556060543704184,30.98843676635417,26.494954763286803,1.424060916309318,19.605577625711305,14.222235123990789,,0.6266047954668483
2023-03-20,28.92888069152832,29.72691801850205,28.430106886501967,29.72691801850205,468822,29.899812863928467,30.40813510259729,30.90766986145904,26.519172931727017,1.4070942784014202,20.81044981996679,7.524053533037289,,0.5115079524407211
2023-03-21,29.62716484069824,29.87655174372543,28.928880751153688,28.928880751153688,493552,29.850240496068423,30.33713780606101,30.857453978291954,26.550098224353597,1.3458378482408453,21.25531507554165,-1.6694546026096546,,0.5381064030095895
2023-03-22,29.327899932861328,30.076060655141827,29.17826816893945,29.901490581011487,343894,29.755269484576225,30.2453889084974,30.797471466706437,26.5777380423487,1.2860984666357163,20.79640629912483,-4.227642792062514,,0.38217744033554857
2023-03-23,29.253084182739254,29.677041152419687,29.10345052033811,29.32789911126877,253090,29.663963066060408,30.155179387973934,30.73690725949204,26.604358401954574,1.1910974220284976,20.63535901926003,-1.2499946622280267,,0.3156881900261042
2023-03-24,28.255535125732425,29.62716300751223,28.056024854586976,29.427652736366785,541292,29.407885258728047,29.982484455042886,30.639598548364212,26.620788021096644,1.2417695194813985,23.268853428061632,2.2375251057791035,,0.7017374643762178
2023-03-27,26.933786392211918,28.43010785844591,26.06093220357542,28.43010785844591,571106,28.958049101179657,29.705330085694616,30.49427258145628,26.623902432749535,1.3920903375332778,28.431955790934737,-5.920524366616231,,0.7670710122195507
2023-03-28,28.45504570007324,28.87900458345533,26.48488875479933,26.659460731252345,3230514,28.866593937342127,29.591667868819943,30.414302899833416,26.64212276376768,1.5256937363496412,31.04913369467041,-3.178482903609514,,3.7325032088065666
2023-03-29,28.380231857299805,28.82912716537387,27.90639633544009,28.67949539601585,831002,28.77816446824352,29.481537322318115,30.334535407969355,26.65941738161377,1.4452986821608598,33.31735454457466,1.9064041393856312,,0.9548948296763592
2023-03-31,28.380231857299805,29.228145851218983,27.98121126878351,28.804188854259397,746600,28.70581308443557,29.38141864368009,30.257896053041136,26.67653991371015,1.418850135530808,33.45955596983378,9.014866341108485,,0.8648778391908747
2023-04-03,28.7293701171875,29.203205607692944,28.33035145774593,28.45504490773836,643148,28.710096181299555,29.322141504908032,30.19795385947825,26.69696608488903,1.3460506707863023,33.58279720505835,13.640917867069625,,0.7442729628856426
2023-04-05,29.15332794189453,29.6770400325225,28.77924760535013,29.15332794189453,650842,28.790683774135005,29.30679481736135,30.156988137220065,26.721407496401525,1.2929332367261284,31.406306459981778,0.7462797843592384,,0.7563491518407744
2023-04-06,29.82667350769043,30.150877245804782,28.92888102871287,28.92888102871287,722720,28.979045543872353,29.354056516482174,30.144034622336548,26.752305665668082,1.2834749674415664,27.515840819142404,2.331842366874315,,0.8489334885420056
2023-04-10,29.652103424072266,30.27557068739308,28.87900439808867,30.00124547206614,657974,29.1014197039087,29.381151689899454,30.124743202796775,26.78115937470693,1.2985538103566123,24.060685720234734,3.173171258180396,,0.7770761508031364
2023-04-11,31.14842414855957,31.62225963845525,29.67704106000815,29.80173450984012,1161474,29.473602330208855,29.54181282250492,30.164887553611003,26.824614745591038,1.3881007975601287,25.24193975135698,0.2643227791775393,,1.4492591954840497
2023-04-12,32.2457275390625,32.919071420689995,31.198301397710622,31.37287337260481,2223986,29.977625095454968,29.78762325128288,30.246489121667924,26.8785561664216,1.4391069941695016,28.602334255976768,3.1333934093205063,,2.573979221005284
2023-04-13,31.82176971435547,33.36796971636816,31.497567869097995,32.395358472582295,1851728,30.312924117073237,29.97254565701675,30.308264831185085,26.927742370878654,1.4966129745829233,32.13898758659383,4.561704221272622,,2.0424965665685306
2023-04-17,31.87164688110352,32.52005054400223,31.5973197663842,31.82176835903133,1344992,30.59632825598783,30.14519122284282,30.369573931181886,26.97693545058239,1.4200953483209378,35.204087139795284,6.028362975792256,,1.4483921351731577
2023-04-18,32.22079086303711,32.569934851147835,31.871650680268974,32.07116098699759,857796,30.891685093633154,30.33388209922412,30.44217067360758,27.029113116377957,1.3238543645507215,37.94299241324747,4.115589141340381,,0.9192649489756278
2023-04-19,32.619808197021484,32.869195104024186,31.996340929514737,32.22078762368028,1025074,31.20588929424921,30.541693562660246,30.527568223545384,27.08474192315053,1.263721005878552,40.830750771119106,7.48709209999332,,1.0677150142079173
2023-04-20,34.04131317138672,34.81441411353313,32.669685168144035,32.819318836089224,3216080,31.72142090827421,30.8598407998172,30.665362143068577,27.153961537560843,1.3878389939629647,45.462125456033746,13.024472409665421,,2.9457100637919047
2023-04-21,32.644744873046875,34.24082337419856,32.39535796399276,34.24082337419856,1204898,31.88929799277833,31.02210480647444,30.74298499522459,27.20859619761543,1.44885584946201,48.06162845983257,-2.521003493493057,,1.0676153682641167
2023-04-24,33.21833801269531,33.3679716914709,32.56993428380033,32.794380996621186,807028,32.13094163276323,31.221762370676338,30.84005766257638,27.268394623636127,1.3620800572231515,50.31453106312489,-0.23419698721390825,,0.7052825930846777
2023-04-25,32.54499053955078,34.166005394011165,32.02127652597289,33.46772131102135,1487672,32.20622325217915,31.342055840574016,30.90691777539891,27.320898065585528,1.4664332319985018,53.153044510301456,-8.949943789587545,,1.2382296470234153
2023-04-26,34.4153938293457,35.462818097866034,32.56993220411191,32.71956206799065,4390374,32.6078906298458,31.621450203189625,31.044505071632116,27.391490063234883,1.659952475507402,56.60620613683098,-8.274891485827595,,3.1174659078402205
2023-04-27,34.63984298706055,35.16355706117248,34.16600934312503,34.764536451816475,1078730,32.977336512975754,31.895849547177892,31.185498715374408,27.463612977899814,1.5716318411794084,59.59894621315656,-2.777782014644792,,0.7516303277294407
2023-04-28,33.99143600463867,34.83934996179849,33.76698550632541,34.83934996179849,852154,33.16171823873265,32.08635740694705,31.295535471816144,27.52856644085244,1.5050628564185644,59.87630032268272,-4.5222494243246425,,0.5880008912261764
2023-05-02,33.567481994628906,34.61490633002746,33.442788530763785,34.19094931395454,939494,33.23549346707742,32.221005096736306,31.384631413887234,27.588655152830317,1.4606701821312458,58.31933559590404,-7.499999203317687,,0.7039051739645878
2023-05-03,34.54008483886719,34.864288562322066,33.41784381522168,33.64229049781398,1329060,33.47269189831192,32.43183052783911,31.508374685455074,27.65782360741775,1.4587734574604645,57.445863232065655,-7.838986987341667,,0.9775438381772403
2023-05-04,33.94155502319336,36.65987042362477,33.54253450324852,34.73959225774134,6577530,33.557939739199455,32.56907820923495,31.603793522229125,27.720348298121987,1.679915119182569,59.02997372598837,-5.154642968579837,,3.983635041462623
2023-05-05,33.068702697753906,34.81441090461152,32.91906904360078,34.46526698003486,2245342,33.468987549845714,32.61449861728213,31.661240940877157,27.773565754834742,1.7086386847596589,57.52915479478625,-10.44487774646743,,1.2969503954200885
2023-05-08,31.647199630737305,33.4677229534883,31.447689339328715,33.417846331971724,2134282,33.13775338273509,32.52656234577805,31.66069030126383,27.81210937549049,1.7501580086796489,51.15696716772665,-10.092340830673974,,1.1821530221731307
2023-05-09,31.94646453857422,32.64474483892201,31.62226079607432,31.846707491851507,835428,32.92115541106948,32.47382618148679,31.671897134099535,27.853247237809732,1.6531348132353876,45.63440455760832,-11.795542000721914,,0.46129360635580985
2023-05-10,31.996341705322266,32.54499215296276,31.672137957289426,32.37042207489655,601344,32.75300746456998,32.43041850183547,31.684620450618073,27.894472058381997,1.5490973975604474,40.8481836288391,-6.545207282443666,,0.33256069645823055
2023-05-11,32.096092224121094,32.869193111091505,31.896583852218235,32.29560249869494,668454,32.63356832994291,32.40002520386143,31.700756598598584,27.93627922421025,1.472232312402157,37.66461574037531,-2.367294707501577,,0.374783797662702
2023-05-12,31.7469539642334,32.569931516899985,31.472626844897132,32.17091094429128,727348,32.47236571799572,32.340655091167974,31.70256825999603,27.974196385802518,1.4222419603489165,33.22303871961716,-7.916674677749969,,0.42566325464066984
2023-05-15,34.39045333862305,34.66478046153468,32.84425525896118,33.41784591255862,2984406,32.821108921746145,32.527000386391165,31.807975517981404,28.038039738566905,1.6216532319425654,34.23031448314659,-14.832221152051584,,1.6905230805727713
2023-05-16,34.88922500610352,36.210976307555576,34.61490170545552,34.66477832326952,2674036,33.19713002799294,32.74174807909229,31.928808831241096,28.10621073625384,1.6481691968745604,37.037096924437236,-8.695657388183564,,1.4597648849386118
2023-05-17,35.18849563598633,35.53763579889112,34.340577831965255,34.91416850417372,1214134,33.559196502173556,32.96417967517356,32.05663968632915,28.17668123276859,1.5880210328814006,38.48120511759801,-10.342415872750166,,0.6564151771092742
2023-05-18,34.31563949584961,35.48775718301119,33.94155914003152,35.388000138254405,940270,33.69673159193284,33.08703965887138,32.14522791415348,28.237765394590294,1.5824446342278364,38.270226799952425,-9.238382363474596,,0.5095200875342581
2023-05-19,34.04131317138672,34.540086990747696,33.66723280686599,34.365516915039805,633286,33.75938278819718,33.173791796372775,32.219584198750866,28.29551213863802,1.487832574181686,37.072947541117436,-4.213682560166032,,0.3689911251972672
2023-05-22,34.63984298706055,34.93911034674882,33.91662241361317,34.16600934312503,975898,33.91946646071779,33.30706917734439,32.314496308096345,28.358639808771578,1.4257866220422146,36.839663341039,4.154078122279614,,0.5724368090703177
2023-05-23,38.9542350769043,39.25349861164613,34.96404446610043,34.96404446610043,11469412,34.834878936388066,33.8204478954862,32.57487822059862,28.464068617409716,1.8508358223813304,41.08375860476517,7.20305776000727,,5.125003088788148
2023-05-24,38.67991256713867,39.278439649179695,37.63248446555331,38.95423589418148,3651086,35.5339759601609,34.262217411090965,32.81429133222764,28.565718805964234,1.823518403880671,44.77629162681495,9.634828409239194,,1.5562340517472504
2023-05-25,38.80460357666016,40.12635111650581,37.881868992529526,38.67991012532814,3351358,36.128635526797126,34.675161607960895,33.04920553789166,28.66759825641892,1.8796468998934195,48.46984827360648,3.7707460419377004,,1.4608261019776976
2023-05-26,38.7048454284668,40.37573686759095,38.15619501932272,38.95423232401792,4026116,36.5970373271007,35.041496500734155,33.27099533752206,28.76747136260845,1.9249662263433942,51.81281220798061,8.764938879394201,,1.6490189991742445
2023-05-29,40.724884033203125,40.89945411286028,38.729788710624575,38.90435879028173,3649582,37.347554910028414,35.55816809459497,33.563304698137,28.886450593161634,1.9609185540834067,55.01223830387654,16.919196194826224,,1.4138031581626869
2023-05-30,41.44810104370117,41.7473645555914,39.40312927288564,40.8246338083707,5168790,38.09310875251437,36.093616544513715,33.87251239796305,29.011442139933173,2.012027451233054,58.23003499153166,28.348402243465976,,1.8507170127977501
2023-05-31,41.67255401611328,42.37083431704077,41.14883998507543,41.39822689407588,2945624,38.74391698225962,36.60079267829549,34.17839638298855,29.137423352631483,1.9066897019973579,61.310131397920635,27.759486195465822,,1.0250332473659356
2023-06-01,41.797245025634766,42.3708318385094,41.273531025232174,41.847121643448816,2140162,39.29906753560056,37.073197437144515,34.47717476113154,29.26339172748724,1.798771183501341,63.97954828345775,27.43652786745514,,0.8070546623883941
