Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-12,3388.699951171875,3503.5055935688715,3333.792814834597,3351.875378363337,11337,3246.3623908916666,3167.3785258493085,3133.4521452534073,2927.1609774890394,122.32360588598088,39.0183293155186,0.5832506490333289,,1.5084021873627909
2022-09-13,3354.0888671875,3440.5933002485194,3315.3335512478484,3427.21974897325,4883,3265.9490229454545,3184.3521932436893,3142.104565721411,2931.409016192507,122.71509163460624,42.03505561861873,8.690356770520257,,0.6818165951059447
2022-09-14,3307.70458984375,3387.2868995929275,3263.439873178527,3263.439873178527,2566,3273.54094419969,3195.566047480058,3148.5986843144437,2935.153250756201,122.86601627191217,42.01770596358594,9.432413306167554,,0.3634483686607225
2022-09-15,3242.76806640625,3323.6219249582823,3230.3834521413737,3323.6219249582823,2752,3267.9458755099736,3199.8571401097115,3152.2916012592204,2938.2140946930176,118.91567714457837,40.44433789552401,9.979191406342714,,0.40026762079297207
2022-09-16,3150.706298828125,3286.749867167801,3109.3612570184778,3249.218941909359,4298,3246.6295888405466,3195.3888818113855,3152.229432536433,2940.3284449829193,126.71206821187766,35.50427513734723,8.722831691880728,,0.6164570215573499
2022-09-19,3101.214599609375,3150.706139360757,3066.509083883064,3150.706139360757,5207,3220.1904998894242,3186.8275834293845,3150.2288508530187,2941.929302242884,121.04342110963547,32.451666854308954,10.861200690336892,,0.7352183275089131
2022-09-20,3130.22216796875,3178.5838242002337,3109.455604263132,3116.75457452611,2944,3203.8326213583923,3181.6816365693267,3149.4442750536355,2943.802863095878,115.22019490713191,28.80274980716826,9.71881372832064,,0.4169764954995149
2022-09-21,3069.711669921875,3172.603616288386,3060.858816395069,3145.9036473416754,3120,3179.4469938244797,3171.5025486922855,3146.3175062249393,2945.055687044395,114.75680890528994,27.139799264668124,6.997421168092233,,0.441045504021713
2022-09-22,3093.6806640625,3117.3669097878173,3046.731707904408,3046.731707904408,1941,3163.8531156859376,3164.4278319077594,3144.2533163362164,2946.534542537113,108.87392796903923,26.124987144279924,4.895284600717464,,0.2755751797769559
2022-09-23,3039.950439453125,3102.156546375348,3009.0592685810807,3074.985449739352,4817,3141.3253563708804,3153.111705320974,3140.1630074388404,2947.4640539492125,106.77037461240299,26.374581799435646,5.05378216369734,,0.6830734761307157
2022-09-26,2986.079345703125,3036.371511394127,2961.969107734036,3013.768249522707,4551,3113.0988089767425,3137.926945355715,3134.120510900185,2947.848285707958,102.93183555996114,27.856005272764378,-0.19433017571350852,,0.6324215031648868
2022-09-27,2950.997314453125,3018.147656928812,2938.424157575204,2971.387249086464,2457,3083.625809972448,3120.9333425463883,3126.939209078732,2947.8796193273133,99.8373907324474,29.728820492820248,-0.8601345372340363,,0.3410250182171484
2022-09-28,3052.476806640625,3074.985799077492,2941.1555441493165,2956.3186595112547,4183,3077.9623548212076,3114.7100211004094,3124.0191148654726,2948.920387360282,104.36977262521118,28.240726492560253,-4.952041126569007,,0.5729391380573761
2022-09-29,3306.6689453125,3357.7146005040386,3067.7808065880263,3067.7808065880263,42707,3119.5453712741696,3132.160832392418,3131.181853314376,2952.480074504085,131.15217545697152,29.67553535978364,-3.2678666849875526,,4.59123722700323
2022-09-30,3441.347412109375,3525.120724718184,3216.2565441580505,3273.612242386944,14000,3178.0548332442067,3160.2687032757776,3143.345208561239,2957.3444261220484,154.84710947072648,32.94493830006102,-5.919883594751008,,1.4154567881263398
2022-10-03,3454.908447265625,3580.7333622791675,3390.489243609943,3391.572224589856,8004,3228.3918539753736,3187.054134547582,3155.56337478494,2962.295311904572,159.5667106971929,36.31071266692119,-8.639165899909717,,0.8196200911371666
2022-10-04,3440.781494140625,3625.9399755124286,3391.431130342924,3472.190702524791,4280,3267.008152187237,3210.1202581469497,3166.7483990733986,2967.0563684442345,169.55899529350114,39.64902058985027,-9.25640201371415,,0.6025962323656125
2022-10-06,3370.852783203125,3446.479580199356,3348.108341715439,3437.5795913534043,3205,3285.8889941901257,3224.732305879329,3174.752492568682,2971.074243217955,160.06729438555658,40.883138265165854,-10.38562947007664,,0.4689957929394549
2022-10-07,3301.535888671875,3387.616547514521,3288.0680665731443,3387.616547514521,1955,3288.7338840958982,3231.714449769561,3179.724390455082,2974.3624187946107,151.9981192596659,39.77307409630781,-3.072227675833772,,0.2962233417932497
2022-10-10,3275.63671875,3305.5860886949627,3249.030794164221,3286.8440781955205,1496,3286.352581305735,3235.707383313237,3183.485658231353,2977.3601730230225,139.27240929580938,37.4661128205946,4.062155167328774,,0.2289159391903782
2022-10-11,3295.461181640625,3317.9701691576115,3252.2323094308263,3290.657896973232,2315,3288.008690457533,3241.1395467975453,3187.876855227795,2980.5253571883723,129.46780268660618,35.74687205453347,7.549989413192981,,0.3805031188106606
2022-10-12,3258.40185546875,3324.51635829475,3240.93136958954,3319.85448096751,2016,3282.625629550481,3242.7088475858363,3190.642541511754,2983.2902974697695,123.35009415575337,33.79608914533476,8.253717019674012,,0.33935394818792397
2022-10-13,3211.123046875,3295.3672420433845,3192.381037490469,3267.9606948708583,1796,3269.6251599731204,3239.8374111575786,3191.445698584823,2985.557290001165,120.63490887537496,30.153150231474935,4.2679906103768595,,0.3042933143573583
2022-10-14,3178.34814453125,3277.378590345577,3168.2237671540483,3239.70648847692,1252,3253.0293389836893,3234.2474778279125,3190.932069014095,2987.4756069616633,119.10423078419544,26.190907900903774,-0.4642150541433354,,0.21485447556287754
2022-10-17,3286.608154296875,3376.4091150828585,3139.875278094606,3178.3480023801912,21422,3259.1345781315413,3239.007539325091,3194.684072358518,2990.4520502187306,134.76151161140305,25.786067181587192,-0.12180859145481948,,3.2052548104258314
2022-10-18,3300.40576171875,3335.864534718219,3287.8797421829613,3303.042624835963,1392,3266.638429692852,3244.589195906333,3198.8300209608797,2993.5361667510692,123.36082745272853,25.435205224846154,1.785632280853422,,0.21439627886918286
2022-10-19,3254.681640625,3316.981793887729,3247.3355339758364,3316.934657768819,1340,3264.464468044151,3245.506690880757,3201.0202805555514,2996.1346291776754,116.19888511395042,23.267412803935812,-0.8863512277948016,,0.20896849098238585
2022-10-20,3245.357421875,3289.1983780067344,3233.208260553083,3254.8697199159496,1447,3260.99045964976,3245.493120971143,3202.758991979844,2998.6144579607335,108.17104942591052,20.753391252097764,-1.6213880934650482,,0.22863734041208444
2022-10-21,3197.796875,3261.604009509164,3184.1407355109536,3261.604009509164,1886,3249.500716986167,3241.15709861013,3202.564399157105,3000.596372558139,104.07667936888383,19.470325546557195,-1.412596152622847,,0.29813232585894833
2022-10-24,3210.55810546875,3267.1134007240103,3192.7109911946945,3261.792307711601,493,3242.4202421648183,3238.375371960914,3202.877877835993,3002.685544029887,100.12011005694141,18.077981289316096,2.9709870338043176,,0.08068937862631652
2022-10-25,3163.75048828125,3232.6903948860527,3155.03881394424,3226.615813902378,1733,3228.116650549624,3231.591291626399,3201.343470402474,3004.2881802910942,97.12430617492429,18.44679661887267,5.758973069935358,,0.2903358212080852
2022-10-27,3213.19482421875,3239.8007460430863,3173.1210800508634,3179.5725194395804,2340,3225.403591216738,3229.9188854984313,3201.808229375661,3006.3668533650016,94.31443305317923,18.323193064908605,4.215639331562171,,0.3924133420536298
2022-10-28,3196.572265625,3229.2999056575304,3178.5837441665853,3229.2999056575304,657,3220.1615320182395,3226.8873746008467,3201.6028974638702,3008.2594445317677,88.50133017821467,18.216069984806413,3.848606002851951,,0.11353425036289486
2022-10-31,3163.514892578125,3222.8484556124868,3090.996093313905,3203.0706012677,3478,3209.8621430291278,3221.126239871508,3200.1092502134493,3009.804274860587,94.28146779426362,21.542241971186563,2.2348209712661493,,0.9091978511770165
2022-11-01,3249.077880859375,3333.9812956093965,3158.853143313772,3179.337350426626,3188,3216.992277180082,3223.6672981431325,3202.0295886701524,3012.185106761073,105.06102572777843,18.885558583304462,2.856747310661034,,0.9705457036304133
2022-11-02,3285.52587890625,3292.54226308569,3248.2303997427707,3257.6955629328954,1472,3229.452932039385,3229.2908054852337,3205.303952993137,3014.904915439134,96.96113740979723,16.583099647139974,1.5917452956658362,,0.49760830248635124
2022-11-03,3289.528076171875,3296.30900871764,3259.5787083347864,3277.472957239253,1283,3240.3756855180195,3234.766921002201,3208.60685978446,3017.637484202644,88.9303591395381,14.770210142443098,2.7963184594008927,,0.45686002207741333
2022-11-04,3250.255126953125,3323.6214593738723,3213.006787195562,3323.6214593738723,4266,3242.1719475971295,3236.1749397250123,3210.2401251636234,3019.9520876130964,91.82160087804105,14.67748366081041,4.503734248806679,,1.4909046429133102
2022-11-07,3201.14013671875,3291.412014540913,3192.75818493519,3222.3778328971803,1774,3234.7116183465146,3232.989957633534,3209.8832628716673,3021.754953773352,92.73256470839864,15.476214953242158,2.018103632276347,,0.621954212390001
2022-11-09,3171.94384765625,3217.150369990266,3158.805748089379,3173.8745888673843,1479,3223.29929640283,3227.4403112719624,3208.395442667141,3023.2493706279083,88.14750566739708,17.535775939952785,4.647841694090271,,0.518683476827579
2022-11-10,3334.263671875,3389.547436537265,3141.8533615694128,3141.8533615694128,8977,3243.4746373977696,3237.1515258722384,3213.3314516556848,3026.3440402920587,109.42038157412446,18.597600181136574,5.9799399456819335,,2.8189226107299303
2022-11-11,3283.076904296875,3333.9813835548407,3249.266281108881,3301.018290779581,4713,3250.675049561243,3241.326560274478,3216.0665674455354,3028.8985961528033,106.16398279972375,19.517847856829192,6.456201551091945,,1.4198349099234802
2022-11-14,3448.175048828125,3494.0879293007424,3374.1023603052195,3449.7760673914804,25954,3286.5841403370396,3260.1309683248096,3225.168860833088,3033.070501154548,120.14358842694291,23.76848066989597,5.586651506696527,,5.7327767101804605
2022-11-15,3492.95751953125,3559.0720158880986,3443.230296397695,3446.055704190144,6684,3324.1065729178054,3281.297018434486,3235.670376860467,3037.6464913871523,119.57000590207102,28.359652861971995,6.563523119930004,,1.3928191877305216
2022-11-16,3472.520263671875,3522.341526444671,3448.2217119682373,3492.2038449349843,3463,3351.0908803276357,3298.680949819703,3244.9586077158165,3041.9735935989406,113.50998037865276,32.33866876177122,6.397206085735685,,0.8877324754226535
2022-11-17,3455.709228515625,3497.85489533475,3402.3562026046607,3497.85489533475,1559,3370.1123981799974,3312.956247882969,3253.2233379432596,3046.0903660856743,111.10847535884429,33.334708092774186,13.830525579425611,,0.39879262272018007
2022-11-18,3685.883544921875,4064.143333158482,3432.729335275484,3432.729335275484,39445,3427.525333951248,3346.8587294319605,3270.1904048835977,3052.4564673676264,180.48254502873147,39.20214916846424,13.327384709097355,,6.783843977607897
2022-11-21,3594.251220703125,3755.060385711431,3564.71984431219,3685.8843796919114,6852,3457.839131542498,3369.348955911157,3282.898672170638,3057.847459938129,181.79694454479937,44.28726476739562,16.160106681203136,,1.1260846699973706
2022-11-22,3554.036865234375,3632.043645611677,3501.051018266908,3594.2508597487044,2741,3475.3296285773845,3386.1387658496315,3293.5315424868627,3062.784667951027,175.0230355847953,46.67580020472802,15.757128995194103,,0.4473239712446247
2022-11-23,3485.85791015625,3547.3423284843943,3466.8665840317267,3500.718530117605,1973,3477.2438615917235,3395.2041426047786,3301.0737529837015,3066.9943519530693,163.30933500050904,47.65954651996398,12.071611079891342,,0.31814626988414185
2022-11-24,3580.14990234375,3701.4094736766447,3476.647174629344,3485.8579214640745,8390,3495.9540508193645,3412.0173934901395,3312.0179157037032,3072.1003773300913,171.50306354008126,49.7809251710875,11.034632289660863,,1.2839740450538688
2022-11-25,3574.405029296875,3597.906795777608,3560.5412682579627,3597.906795777608,1162,3510.2178650880023,3426.7799058362066,3322.307606432847,3077.0984335685666,153.61805873735645,51.61945333539455,21.04003304405355,,0.17944560265616555
2022-11-28,3612.6728515625,3651.035240946232,3524.7904358967794,3532.3869670086256,3404,3528.8460444470015,3443.6792645385967,3333.694478790873,3082.4275322550734,149.96829157896929,53.634607949527016,18.59579762193806,,0.5147553626651141
2022-11-29,3621.218505859375,3646.334487408405,3556.1732161751365,3585.5622459515985,2196,3545.641037431069,3459.8191955677585,3344.969930832775,3087.7886364700416,141.99402219954254,55.38107528177515,18.41513485812596,,0.3353311700706242
2022-11-30,3938.421142578125,3988.178322248429,3610.345997259832,3655.782604048826,36302,3617.055602003261,3503.3284634777915,3368.2425273718086,3096.252641505943,173.43912923808315,58.78665867390011,17.362508700628343,,4.424671976793081
2022-12-01,3735.546142578125,3938.800846919336,3714.038559517806,3938.800846919336,26046,3638.5993366532357,3524.439161577822,3382.646590713233,3102.613770869845,180.28221699320943,61.7381642804084,16.97455495480289,,2.761113731892316
2022-12-02,3941.934326171875,3987.608557127031,3780.5082898479686,3817.256458644,42372,3693.7511529293515,3562.3932674500084,3404.57944308416,3110.9652191813084,189.85291000063566,64.48690720544715,17.50822193642174,,3.688498903165152
2022-12-05,3984.903076171875,4016.523918545859,3923.229010715487,3945.448773895129,15438,3746.6878662461736,3600.803250061087,3427.3372326170115,3119.6611182558418,176.97850971126715,66.98389487634265,20.21037759239155,,1.2815659710116052
2022-12-06,3985.946533203125,4004.5108309160864,3959.691120066136,4004.5108309160864,10021,3790.1894420565286,3635.8162758012722,3449.24347969882,3128.2808736284514,159.35733652975824,69.1479508577854,19.305780428139528,,0.8043472153661542
2022-12-07,3979.015380859375,4011.91776160512,3932.154189540072,4011.91776160512,5075,3824.5214309297735,3667.016194442918,3470.018848371783,3136.7458936008984,148.74483460113026,69.60093299290024,32.1448728591484,,0.40155558280946485
2022-12-08,3984.712646484375,3999.573266388376,3969.1871447064127,3998.9561410227952,8187,3853.6471064851553,3695.8976900830503,3490.2029188860024,3145.1833737290926,132.96367287857467,69.99351750999978,22.06309551522063,,0.6498212138409458
2022-12-09,3825.85009765625,4004.6534759878978,3807.760813510813,4004.6534759878978,22752,3848.5931048798993,3707.7115453169777,3503.365553347581,3151.956176952249,141.48753815837603,63.14503422384645,28.676370559660057,,1.6852334676463618
2022-12-12,3781.6953125,3878.88328415876,3760.377595441425,3874.230502022219,6470,3836.429869901736,3714.437342333616,3514.2804458633627,3158.2222380024755,138.42329156623722,55.6959377401581,31.04183156788838,,0.5165008861143486
2022-12-13,3877.93408203125,3916.9613533374136,3776.473052496591,3780.223793366362,5357,3843.97609028892,3729.3006823061282,3528.5413727719074,3165.3835498833587,138.69862613618193,50.24773022772098,26.87368557414245,,0.42992716839549766
2022-12-14,3905.61376953125,3931.20476864439,3858.6104660817073,3931.20476864439,3727,3855.1829410602522,3745.329144781139,3543.328525585999,3172.7490247057262,129.884716326382,45.91184494888501,18.2069340663525,,0.29879463981496696
2022-12-15,3909.031982421875,3953.519255923953,3884.675699768198,3925.0322671698473,7176,3864.9736758532745,3760.2112209302963,3557.6698376187787,3180.0752232899667,121.74589497029845,42.788944019173705,20.417872157453097,,0.5626337784119866
2022-12-16,3947.109619140625,3988.178360591959,3874.182882752831,3886.574769024497,6205,3879.9074837237017,3777.201984403963,3572.9419859137533,3187.707406333257,120.71250601947571,41.05363067780153,14.265787133051067,,0.5593970592212616
2022-12-19,3944.0234375,3966.433293834065,3904.9488788640097,3959.691280697002,2945,3891.564929864847,3792.367571049057,3587.4941997014494,3195.2329389816828,112.81542721288632,39.54969244861231,12.720332002626433,,0.2702591092002808
2022-12-20,3979.5849609375,3988.17835025386,3904.6165181533033,3904.6165181533033,2607,3907.5685718780564,3809.387333766188,3602.870307985216,3203.0374367125864,108.91494786457572,38.927784685391934,14.437221881807183,,0.23938844379146484
2022-12-21,3997.9111328125,4119.170923205511,3905.613111803916,3979.584690434669,22675,3923.994492047955,3826.525860952216,3618.3621050372667,3210.946627718556,122.86732966951159,41.30546907824722,16.44335985665817,,1.9014116986084266
2022-12-22,3820.62744140625,3978.587652538908,3774.621001636482,3978.587652538908,8157,3905.2004828403724,3825.989640993492,3626.2940790125213,3217.0131034766428,136.25703653704576,37.52740017121908,18.179597852374442,,0.684673946800742
2022-12-23,3607.449462890625,3832.021865730331,3571.8407309392974,3832.021865730331,8769,3851.0639337586,3806.122352075049,3625.5550744587213,3220.8980423762846,152.78024963757744,35.80838480812528,21.720380190956767,,0.7132718672853942
2022-12-26,3771.25,3817.256439830929,3565.6213760112287,3565.6213760112287,5111,3836.5523094388545,3802.9521382500443,3631.2686009505364,3226.374181258113,165.96089152852718,34.435567417076705,25.17902538129122,,0.4128633051682634
2022-12-27,3818.158447265625,3845.74339377665,3753.635465580024,3771.6772247113217,5302,3833.207970861904,3804.3345299787334,3638.5976145315203,3232.262581914904,156.11382975094034,32.275727184919816,28.32343048555115,,0.42298579144295434
2022-12-28,3872.426025390625,3926.4562496131134,3769.7778261098097,3809.754655989303,3257,3840.3385262307625,3810.524665925269,3647.767356133838,3238.6323674221253,156.1891089179221,28.05230028106854,27.719724616441745,,0.2992892225555826
2022-12-29,3853.1025390625,3912.213039476927,3805.671750155741,3891.3225814991374,1414,3842.6592558365323,3814.3953816650173,3655.819716248687,3244.746498483224,149.5693996383573,24.391996964397432,24.462094562239002,,0.1465155918908697
2022-12-30,3931.346435546875,3954.943248500093,3871.428947037159,3871.428947037159,3838,3858.784197602049,3825.027295654277,3666.62468563293,3251.5783386530115,143.2055742782554,22.557713194244332,16.607040435565313,,0.4968831521915033
2023-01-02,4011.964599609375,4035.656462421509,3907.560071204194,3931.3465197146666,8076,3886.635179785199,3842.021596013831,3680.1674273574968,3259.1443711003385,141.19101653679664,23.11691038312862,24.056298782240447,,1.097871819794591
2023-01-03,4038.552734375,4083.135057264744,3978.73005795461,4011.9175853357074,5133,3914.2565533469806,3859.8880631375737,3694.2217531228894,3266.899678197599,136.28621423990828,24.66666603835168,27.865270986848877,,0.7217734281074013
2023-01-04,3945.021240234375,4083.13587043008,3923.608701538858,4030.9097139478345,3704,3919.850132781052,3867.6274428736465,3704.057027127262,3273.647156426821,139.3850081934168,23.719727962116842,31.224315468692932,,0.5259047862446934
2023-01-05,3985.472412109375,4073.639742626687,3963.2999445553614,3964.7720506276737,9377,3931.781456295292,3878.3406218950763,3715.092924577541,3280.729994791822,137.94947408660286,22.899048296046647,26.228724512504865,,1.3202207642271844
2023-01-06,3917.293212890625,4001.662266734379,3912.212940734078,3996.202260809811,2221,3929.147230221716,3881.881766531035,3723.022347648642,3287.0639571609645,131.48278767509595,20.057342771605434,18.891443339676073,,0.3655335291842562
2023-01-09,3895.31103515625,3931.3945543138666,3837.197392524448,3931.204455592976,2032,3922.9951947552677,3883.102609133327,3729.7787667665875,3293.116166892261,126.51137089033898,19.706754707362553,16.58121425032877,,0.3471041910439603
2023-01-10,3747.79541015625,3910.741061109744,3737.0177411674586,3909.9338371170793,8090,3891.140688464537,3870.801954680865,3730.485301801476,3297.6403384670275,132.8062974305985,21.86744595333466,16.89319112265617,,1.3504039527275156
2023-01-11,3749.2197265625,3804.0096488856752,3703.30810894236,3804.0096488856752,2105,3865.336877209621,3859.749024851923,3731.2199851254377,3302.1336657117586,128.52566309896073,24.423337132673076,14.654802897319396,,0.35619405384368075
2023-01-12,3730.89306640625,3794.4189514664304,3667.224607321677,3749.2197401465423,3427,3840.892547972644,3848.034846811407,3731.2071647835087,3306.3999284052366,128.34815390506643,27.345102340595275,18.233357207674096,,0.5988902966490454
2023-01-13,3761.801513671875,3798.2647626623607,3727.047298362441,3744.329356667018,1778,3826.5123599179583,3840.1954528896317,3732.406943171288,3310.931287462616,120.73072862438022,29.66397782166351,18.65063246265222,,0.32321983675398575
2023-01-16,3741.576171875,3761.8019806122784,3703.3086032756096,3761.8019806122784,2000,3811.06941663742,3831.2300637064836,3732.766520767512,3315.2163111881127,112.43241511935203,32.2059853583566,18.917675237280918,,0.366726870994655
2023-01-17,3675.058837890625,3750.786747540332,3660.577952346324,3741.576001133432,2974,3786.3402205016387,3817.0326795414057,3730.503474380183,3318.7968338418696,109.46926579597283,35.30096426749229,13.725976535109208,,0.5434941520467836
2023-01-18,3681.84814453125,3693.812772205722,3655.640254704252,3675.7710131641,975,3767.3416612342953,3804.743176358664,3728.5954222292444,3322.4092846945005,99.9630326900391,38.084915144554685,15.063147299341972,,0.2222475495782995
2023-01-19,3723.961669921875,3750.7869181338447,3681.848311413768,3681.848311413768,1777,3759.4543900865824,3797.399403046229,3728.413706452485,3326.404830816166,95.82646481171318,36.63625367094837,16.18654943905309,,0.43682399213372664
2023-01-20,3753.11279296875,3769.7777257541816,3713.848370614493,3723.771290806672,2556,3758.3013724287944,3793.3733475846398,3729.3822980805735,3330.650681185844,90.50685018877658,34.2515480356155,18.35712585937228,,0.6802666773124676
2023-01-23,3702.643798828125,3768.306213593976,3666.3228890413184,3746.656056296693,2042,3748.181813592309,3785.1252067885925,3728.3337294824387,3334.352105241986,92.03704677062737,33.93145618902865,13.843086739236155,,0.5666083964593912
2023-01-24,3667.652099609375,3725.148382156297,3660.388010560312,3694.192429813111,1766,3733.5400474135936,3774.445833408664,3725.954057722711,3337.668523096388,88.40015674734171,33.860347412674216,11.351727733524708,,0.5153044848414111
2023-01-25,3890.182861328125,3939.275622341705,3681.990691034957,3702.358840908837,15137,3762.0205590344176,3784.967381401342,3732.394402962139,3343.1661782031715,112.82993887867349,33.53514952797598,13.124678572993108,,3.76439282783318
2023-01-27,3845.60107421875,4062.244527279837,3780.74565122553,3890.182932667812,13728,3777.2170163406595,3790.4795352938336,3736.8338802663197,3348.1655304023316,135.3191305020913,35.48036320106307,14.747350933394632,,2.960662525879917
2023-01-30,3721.06591796875,3970.564728949996,3693.813407829234,3864.830414377823,5593,3767.007725727585,3784.1692064460985,3736.21552880367,3351.875982019908,154.17675591791405,33.892801703924995,17.36557823012914,,1.1838164481273348
2023-01-31,3755.439697265625,3912.2131873843696,3693.8129366323296,3739.6770356558,11008,3764.90444782541,3781.557432884237,3736.9694177629626,3355.8915413755867,162.7398885624642,32.516897993792014,15.327107536885066,,2.2598359730248507
2023-02-01,3691.62890625,3786.870453746633,3672.922496261779,3768.828693811531,3856,3751.5816220844263,3773.3821122811246,3735.1913584879444,3359.2322116728446,156.23429775211613,30.494745177507983,15.92734993466176,,0.8021134524577205
2023-02-02,3668.079345703125,3760.234795910348,3656.779600147588,3691.913551122779,4564,3736.399390015099,3763.8091335013064,3732.559514849324,3362.305317484091,149.19708415353534,28.069870540464287,21.069000609820687,,0.9409727233367008
2023-02-03,3665.468505859375,3703.30881818137,3628.293075454106,3633.990473635924,4175,3723.502865623149,3754.869076442949,3729.928494888934,3365.3218666221537,139.30623863003248,24.763566537749522,20.30389913512094,,0.9095464249923751
2023-02-06,3574.83203125,3727.0000235038015,3551.377791133986,3683.842283610775,4229,3696.471804828031,3738.502072334499,3723.846280628584,3367.4065448771576,144.1483711286702,23.785066709427426,17.62441601582743,,0.9015904148722977
2023-02-07,3697.56396484375,3726.0034316038777,3575.1174263159514,3575.1174263159514,5241,3696.6703793763436,3734.7804261989763,3722.8156015781983,3370.691693334537,145.08477502536454,22.93703352488161,15.584785436793469,,1.0803846589913524
2023-02-08,3755.914306640625,3864.734693189776,3716.080048244664,3716.080048244664,6719,3707.4420025153036,3736.7016880573083,3724.113590012019,3374.5247541634535,148.02956880145274,22.642350167805986,12.360366112195752,,1.4049137480397282
2023-02-09,3678.809814453125,3807.2386600666,3665.3260189871608,3774.716013395535,3563,3702.2361501403616,3731.438790456928,3722.3369713626507,3377.552466206137,147.21397843851761,20.445521638218427,11.507768311002886,,0.7338221361782757
2023-02-10,3681.84814453125,3739.629344508788,3678.6197119601457,3697.231303492057,2032,3698.529240029614,3726.9305499182296,3720.7491742320076,3380.5802839009148,135.72006565320092,18.54160357924254,12.774793445075861,,0.42460271854398046
2023-02-13,3815.974365234375,3929.732681590746,3755.5345654021567,3760.2823967111353,8088,3719.882899157752,3735.0254422196977,3724.4834954477865,3384.9125633171684,150.6753285073736,21.590286248217524,11.673712445288121,,1.5855248326357783
2023-02-14,3852.437744140625,3931.204217051517,3737.5402295842887,3835.298027215236,7641,3743.983780063729,3745.6992878488727,3729.5013091220153,3389.5645551661582,156.4071497020209,23.4895819904481,16.570914947812867,,1.4194159607668302
2023-02-15,3851.630859375,3883.726247344515,3828.69892548668,3837.197497681952,3941,3763.5559763021415,3755.3294307148844,3734.2907032495837,3394.162229834903,142.88983932279612,25.13563830038127,12.645989527532265,,0.725575572350434
2023-02-16,3877.5537109375,3893.2215537758666,3851.440639540223,3870.9067473091022,2386,3784.2828371449336,3766.4407289169403,3739.9088604138155,3398.972095318511,129.4086493111758,26.792665044200916,12.053720387674026,,0.43365260536885913
2023-02-17,3885.72021484375,3894.171261890975,3859.179652212641,3890.3257039708737,2216,3802.7259967265363,3777.28431854665,3745.6269527444015,3403.815360189409,116.81971069346356,28.25455307600791,6.776717898429774,,0.4011549497198613
2023-02-20,3915.9326171875,3920.0439294570265,3881.847450536682,3920.0439294570265,3518,3823.3090186285294,3789.888709332182,3752.305606251974,3408.911054288893,106.33661312371433,30.258188924895684,9.247660296380399,,0.6313541451683821
2023-02-21,3912.443359375,3919.852965925993,3873.290767735752,3881.800038983268,998,3839.515262400615,3801.030041154256,3758.5855181391516,3413.9213259812923,98.36669113258455,31.368758709478808,10.940684333603334,,0.18079873911901376
2023-02-22,3815.3505859375,3920.04445616934,3786.189279617216,3910.4833721299024,4065,3835.1216848618665,3802.3319088618236,3760.811599229283,3417.915646975882,103.09848918852312,27.196448595035104,11.45702964799038,,0.7213970079327051
2023-02-23,3896.71484375,3919.087683238749,3754.6370656449294,3834.4721038372777,8161,3846.320441023345,3810.9121756698396,3766.1411382300953,3422.6798180880623,111.27877297589598,24.948615785571572,5.200114536437095,,1.543860312896086
2023-02-24,3791.0654296875,3920.044356738019,3762.668824070724,3909.527164561405,3827,3836.2740753259186,3809.1079260350816,3767.1185614245037,3426.345346561689,117.42500760141584,22.947128875895277,8.109310569660355,,0.7987810605190928
2023-02-27,3642.199462890625,3818.697177430777,3631.2999198502985,3818.697177430777,5013,3800.9877821558653,3793.9344293855856,3762.219773246705,3428.4931487142157,126.75464093195757,25.59524649815622,10.18266736322273,,1.0526978927142723
2023-02-28,3576.180419921875,3756.5501899614856,3566.284603857557,3642.773281688282,5710,3760.113716295139,3774.1386103434297,3754.9241123320057,3429.962673800859,135.22276695488702,29.205478650322426,12.23760291479088,,1.2696930278064997
2023-03-01,3578.5703125,3665.719497213241,3547.1620591187075,3576.801418642341,3287,3727.105824696023,3756.359674175845,3748.008277044476,3431.44135677299,133.0007231068399,32.68328404512238,6.569576414657252,,0.7355606776019872
2023-03-02,3520.390869140625,3583.446166784769,3500.551621303942,3539.7042107111183,8398,3689.5212873223136,3734.9079646271884,3739.0821041855015,3432.3264265477924,126.31989942337154,36.499711845925205,9.017159829716515,,1.8019912453866622
2023-03-03,3576.13232421875,3604.528697244154,3533.967850066701,3555.575993451973,3014,3668.9051122125747,3720.4738154991487,3732.691916735825,3433.75733100223,120.69562324739255,38.3957313333039,4.937966581940678,,0.6548828315969015
2023-03-06,3667.584228515625,3745.746095718704,3595.4458913416206,3604.528921781122,7395,3668.664951540402,3715.665671227919,3730.1386740605235,3436.0839667983832,127.21804301440075,33.276728439512496,0.5793894236788333,,1.5533593101782321
2023-03-08,3632.68603515625,3700.139529859733,3606.440906106179,3663.8074104450898,3473,3662.1233303796466,3708.1220679486764,3726.3170019466306,3438.0402062845315,122.7487871129545,28.840259264893284,-9.197612686466638,,0.7433249505056451
2023-03-09,3568.53125,3699.183368387645,3561.5037599493344,3650.852042490466,4410,3645.106588492438,3695.431993589706,3720.1293253997037,3439.338624629959,124.73956328966864,26.65831848559757,-4.202219008591513,,0.9677844101123595
2023-03-10,3596.305908203125,3674.2765919988296,3549.887033855048,3586.4103266872944,3194,3636.2337375307443,3686.420531281835,3715.273505117485,3440.9004881481005,124.69289593688374,25.18608226193054,-10.693822427037315,,0.7037800081527427
