Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-02,985.3916625976562,1000.5031336750268,977.428732790434,995.1864503559808,866340,972.225376815294,953.3137417641758,932.2667288086542,895.8322458881795,21.77951686508296,41.133431036032654,6.811603083748219,,0.7589028784068242
2022-11-03,987.136474609375,989.6280798570788,973.922116671346,977.4432274830372,706560,974.9364855051268,956.3885356591938,934.4184835459374,896.7407456764502,20.969709707836273,39.90842201113869,7.334102073913273,,0.6200026675839412
2022-11-04,987.2258911132812,992.528059966391,981.396844822005,987.136445850542,377460,977.1709228884275,959.1919316095655,936.4893622740685,897.6410953822893,19.65791043270956,39.243042568530434,9.578594284831897,,0.3458351085029479
2022-11-07,989.8817749023438,1001.4697747329446,984.5627317019593,988.4922462572526,1354440,979.4819868909577,961.9819173634544,938.5831823771382,898.5589130889566,19.29112811247967,39.833385656718036,10.477323829607045,,1.209803189484384
2022-11-09,982.1314697265624,1007.3833528440956,976.5779576274556,996.4163966156596,1044900,979.9637110428857,963.8136948510096,940.2909583516255,899.390480816694,20.826363726367717,38.013646974389985,8.372027671029247,,0.9188518967973408
2022-11-10,975.1425170898438,986.003036374415,968.8422311680712,981.1503358837568,779820,979.0871303241508,964.8435877818127,941.6576861452811,900.144232421402,20.33762259036454,34.42169384491209,5.938238368134563,,0.695494740221807
2022-11-11,982.2571411132812,990.8363337592456,976.3411279186096,980.0192986433432,716740,979.6634959221744,966.4266380846734,943.2498216342224,900.9612762889828,19.718448467569512,32.25096628109943,6.698461752414486,,0.6408997669748036
2022-11-14,969.8209838867188,985.6381039311212,961.4834583154792,982.281369596284,969520,977.8739482793642,966.7352149757685,944.2918279970654,901.6464475088609,20.30994142064585,28.995913895209227,5.591619106061918,,0.853050461359239
2022-11-15,969.3546142578124,975.6572603420112,959.4196408328016,974.596366346898,786820,976.3249784572638,966.973342183227,945.274682360232,902.3201606108405,19.76696516578768,26.59322048749936,6.38360410992691,,0.6819326248971883
2022-11-16,971.4015502929688,973.6418120041131,958.2113235838972,966.2902489419508,895520,975.4298097001192,967.3759065568399,946.2992654164178,903.0075376226031,19.18876826637812,24.77774478728231,2.9765015394086713,,0.7581699346405228
2022-11-17,966.2346801757812,973.4218669857156,960.9977659923904,972.9530463446472,555640,973.7579679684214,967.2721587040164,947.0810463873732,903.6366634191522,18.28681262997106,23.204332513760868,1.8767517630416064,,0.48089414253209406
2022-11-18,963.0494995117188,968.8809059919772,956.0363063160976,966.4280052977942,733720,971.8109737035663,966.8882805956257,947.7072602353868,904.2278359175858,17.561184236092203,23.11066401494097,4.02229692681364,,0.6911213531555512
2022-11-21,955.1517944335938,959.8836022105072,950.506953883992,959.5162630264892,996880,968.7820320181166,965.8213273081682,947.9992027529636,904.7345419724716,16.89203242164348,24.304370561979326,2.0998076240851704,,0.9982505980711517
2022-11-22,947.9888305664062,959.385904502538,944.9220849923348,955.1518863431912,948440,965.0014499359874,964.2001912407353,947.9987960005496,905.1649329037546,16.568270700118106,26.477653841206582,2.5168877594162975,,0.9591285283195935
2022-11-23,945.6494750976562,957.6313649474872,942.9862953456292,952.1696575248023,1034440,961.4829090562907,962.5137625004554,947.9066657690637,905.5677641693655,16.311843887016764,28.74027709271911,3.4501265644405477,,1.0392412947818923
2022-11-24,953.8829956054688,960.5988830661236,942.5439211185196,948.5445415187623,1193920,960.1011066106867,961.7291473281839,948.1410316450012,906.0485127408691,16.54425962842839,29.20812954029443,2.1695325631567286,,1.2136749877760304
2022-11-25,943.9215087890624,958.1629526461636,939.6028838804574,957.002937285651,1157160,957.1593615522095,960.1102710973546,947.9755601604546,906.425358472692,16.81303418006543,30.353933935734293,1.5626193812409372,,1.2308811656545477
2022-11-28,957.7496948242188,959.19002311413,940.5695378072704,943.7112140640778,1060000,957.266694874393,959.8956732543422,948.3588595590336,906.9360483866376,17.05402766363798,30.759604887984537,1.6446944951250098,,1.1420235580067164
2022-11-29,972.5276489257812,984.7946889324928,953.6195932583108,954.5862628916188,1474460,960.0414137928273,961.0440346790184,949.3066552204748,907.5887011283206,18.936836731710514,30.725865407272615,1.488269502981665,,1.5985992226336132
2022-11-30,975.5558471679688,983.0547946858844,958.9557253734966,972.5277471556792,6267780,962.8622198610348,962.3632903598321,950.3360352968471,908.2649911386653,19.62513440913415,30.696624523988948,1.1790195218722488,,5.240496041898685
2022-12-01,969.0621337890624,983.5815308124136,963.5279736431136,975.8530116806852,1058520,963.9894769388579,962.9722761261257,951.0703921004633,908.8699378317041,19.682257443822934,30.791278874402057,1.157971400790614,,0.8779757091064724
2022-12-02,954.6442260742188,973.3251278603016,951.1666581549288,969.0620818916146,1392340,962.2903404180144,962.2151806668614,951.2105424523753,909.3254033863559,20.012419078696247,27.047175483722455,-0.12946506929364388,,1.1229218517879294
2022-12-05,954.692626953125,959.4196558408436,945.0501205111292,955.0599661509948,1699980,960.9089379698526,961.5313121474309,951.347094785738,909.7768185462243,19.260034578832,25.476912883824337,2.0829665852307055,,1.3016173934881612
2022-12-06,962.3728637695312,966.1863828861358,946.1279862429268,954.151333100043,1362180,961.1751062970668,961.6078168403491,951.7794778831417,910.3001622797896,19.366482854082264,22.218376488610314,3.6503930857294753,,1.0426663625320431
2022-12-07,962.3606567382812,970.4952192281236,958.3683065479768,962.8029269630103,1139120,961.3906609227422,961.6762568310702,952.1944260735394,910.8181771500233,18.40120683089087,20.63674915990852,3.3473375536521965,,0.868794569652595
2022-12-08,957.2615966796876,971.454719726301,953.6679737757596,961.8363444813208,812480,960.6399219694595,961.2749240900354,952.3931386463296,911.280300727433,18.319278713510947,18.063466585380414,1.2194055275331017,,0.6188989345535401
2022-12-09,978.3543701171876,980.9256856285144,959.1393902745858,965.123078239806,1535100,963.8607307235918,962.8276010015946,953.4112261549907,911.9477044029529,19.03192007821973,18.14739580677138,0.6881942156897747,,1.1340022649019244
2022-12-12,990.2250366210938,991.8030729231152,973.6780167658944,978.7530324899164,1621200,968.6542408867739,965.3182769670036,954.8549049967986,912.7265833304966,18.911004888753208,20.470340823688183,1.5742904445702033,,1.1694564970406518
2022-12-13,985.4375610351562,997.4073555546466,982.6197401284091,993.7848222513431,982680,971.7057536410252,967.1473027913811,956.05422484144,913.4500756459659,18.361219627084445,23.427178270628765,3.9974965436987864,,0.7038861725490982
2022-12-14,969.73876953125,988.4510598962796,966.9910418585184,985.2852523393076,1633600,971.3481201665206,967.3828906768236,956.5908736528052,914.0101621522871,18.774392748508014,21.02295902985161,5.185668619036754,,1.1400003628796453
2022-12-15,953.9990234375,973.9172322644364,949.0012989745552,969.738793352603,791080,968.1937389430623,966.1661754732487,956.4892324678913,914.408061269553,19.593264820691104,21.119362518833174,3.8788004912126084,,0.547553424319988
2022-12-16,954.0401000976562,959.9029538323048,945.8910821014156,953.3779337533842,1386420,965.6203500620793,965.0638049845584,956.3931880612155,914.8024099146087,18.849079075384186,21.71272951056566,6.476098479788561,,0.9384258309761343
2022-12-19,970.6160888671876,972.4696590238776,957.0005257309124,957.0029447650486,1308960,966.5286662084626,965.5685580647973,956.9509488771359,915.3577699041866,18.79314305549581,19.120672141210363,8.178127528572565,,0.8767355238772051
2022-12-20,973.2213745117188,974.7825367087244,959.4704619977092,973.919767441649,933520,967.7455222636,966.264268650881,957.5890047843745,915.933527163963,18.329000609565057,16.785185263386307,8.12647121440866,,0.6255800815816684
2022-12-21,981.8560791015624,983.489753216118,969.6735867337126,974.6447020691116,1407560,970.3110780523205,967.6817059645794,958.5406547575976,916.5894729543869,17.727289392610434,16.61593609737498,5.871171572242395,,0.9316018301638159
2022-12-22,981.48876953125,987.936439952782,974.2822303497164,985.7614331133556,753760,972.3433855939439,968.9368935615494,959.4405808271526,917.2352370994304,17.18421208733779,17.33553472100684,3.9069682721283305,,0.5062546385070807
2022-12-23,973.0858764648438,988.6613285177624,969.3303556472564,976.3362911786264,1488080,972.4783839341075,969.3140738254851,959.9756904600033,917.7909648543101,17.470446858426886,16.4961828556558,4.4567172361880125,,0.9884678310209434
2022-12-26,961.7155151367188,978.5427895726864,959.9030094542146,975.1256381529728,667640,970.5214986982185,968.6232957628699,960.043918878698,918.2280250561251,17.626357959766207,15.266922781292589,9.763891909591571,,0.4493401973182539
2022-12-27,955.843017578125,967.5252425098068,954.3446912962372,961.836381706514,805820,967.8526839491105,967.4614522915294,959.8791776512246,918.6023035886824,17.033583726939995,15.448988333147991,7.940961281065428,,0.5548230469618718
2022-12-28,959.1102905273438,961.6381222332157,952.6529443166924,956.5196229339087,706920,966.2631578724256,966.7022557675125,959.849025214994,919.0053681353357,15.96046295221777,15.987177998940492,9.767881421131364,,0.6019680707933254
2022-12-29,957.3896484375,962.6845602243058,948.812874296758,958.936296282784,797020,964.6497925206208,965.8556551011477,959.7525790668569,919.3873012726707,15.681959348928439,17.336668045111345,9.531204044737418,,0.6863330155785935
2022-12-30,947.6262817382812,961.3530030847566,945.49239852621,958.9145575606134,852880,961.5546087420136,964.1984393408871,959.2770379951481,919.6682861529256,15.70577871021086,19.253472996500594,8.661054809120827,,0.7518998501278321
2023-01-02,945.4778442382812,952.894602932251,942.563321097264,948.1410238313669,503280,958.6315606504257,962.496567058832,958.7358931419377,919.925097676163,14.989179126847688,21.5672203408801,8.21816753762732,,0.46840055283327053
2023-01-03,953.4891967773438,955.1156139086814,941.3405699963376,947.2880315827204,628300,957.6965854007744,961.6777152150604,958.5301403433263,920.2590688114982,14.827294431580501,22.49778736650034,7.805663418747022,,0.6054322196322696
2023-01-04,943.46484375,956.9064150270538,942.5030120628852,956.036388646352,639680,955.1089960097245,960.0219996273277,957.9393443984899,920.4899720447172,14.770775569258907,22.41240312795454,6.903412942744458,,0.631596200233215
2023-01-05,955.843017578125,961.5536496906524,943.445466486112,944.4363265600646,1027860,955.2424544767064,959.6420921683092,957.8571355035735,920.8417436420646,15.215763253963107,20.14810108152016,5.758419665320358,,1.0041931752458069
2023-01-06,961.1233520507812,963.1146890814184,955.8695050961092,957.00291105026,787720,956.3117085810836,959.7767521576247,957.9852224269936,921.242555666032,14.156551020540482,17.487689881244904,3.9176501006754183,,0.7987434584703493
2023-01-09,970.811767578125,974.6108310828251,961.6671107879324,963.5255189611124,722880,958.948082944182,960.7799353776702,958.4882241976261,921.7357816552071,14.067341422074271,19.09416728082607,2.7849464434652083,,0.7679730750475681
2023-01-10,967.8272094726562,975.804652815381,964.4970255751832,969.7170650866376,633360,960.5624695857227,961.4205966590325,958.854458914294,922.1944028275201,13.69937953115741,20.80902512450331,4.486543399663012,,0.6855903279545624
2023-01-11,954.9873657226562,970.773096630366,953.0105429334952,970.0529325066682,650200,959.5488143378924,960.8357574829984,958.7028082008965,922.5207009657802,14.24113608658586,18.62934012080425,1.9957820590630337,,0.7433856172833154
2023-01-12,960.5433349609376,964.2529532561276,954.1029221692212,954.9874036379236,661240,959.7296362693551,960.8091736173565,958.774985720898,922.8990356323987,13.695655419961938,16.74027978426507,3.0753656072884272,,0.7616612240901682
2023-01-13,956.2465209960938,964.252933701644,953.3803196488358,964.252933701644,695420,959.0963425833075,960.3943870154234,958.6758302414939,923.2308514071619,13.319249904341442,15.390885587768993,3.5329303404268986,,0.8342320403548443
2023-01-16,953.8903198242188,958.936307152342,952.217941184122,958.936307152342,485300,958.1497929907458,959.8031081798594,958.4881631663067,923.5359207446451,12.439132046191922,14.722493773164844,5.681197024540818,,0.6124262072481582
2023-01-17,964.0475463867188,965.0359873558452,952.7834611972128,953.9047720441206,803740,959.2221117900135,960.1889661986647,958.7061781945581,923.9390214973026,12.414251261183994,14.259371057614945,9.177115638346667,,1.0226571476194535
2023-01-18,958.1314697265624,968.6947423167134,955.7147957319884,964.2505048010566,727980,959.0238132330223,960.0019210648372,958.683640607578,924.279244862768,12.489677304322791,15.271092992083556,6.1440146466611,,0.9681177306058615
2023-01-19,951.256103515625,961.5946425912144,947.8993690875544,958.1315296600976,619980,957.6115023753136,959.2068467421815,958.3923646431878,924.5476713170253,12.650423464234422,14.016327912643938,6.543922077283781,,0.8318920115663556
2023-01-20,928.0053100585938,950.6157279907316,925.5789597263029,950.2411316902812,1440440,952.2285583177281,956.3703434073097,957.2007154437919,924.5820756826131,14.387319507579452,18.305582184939805,5.146331391608094,,1.9389863545134294
2023-01-23,936.079345703125,939.6028753660136,925.6369065206846,930.4195139298232,758000,949.2923378423458,954.5257072523839,956.372426434354,924.6964763793346,14.33113941927938,22.022935887596223,4.930770437748588,,1.014181142385413
2023-01-24,932.3865966796876,939.3128218271092,925.52810448229,937.6694717774368,754240,946.2185667218624,952.5130608366842,955.4318056596612,924.7729949892885,14.258283142684693,25.264533910548096,3.489862387247644,,1.0126446318717761
2023-01-25,929.71875,935.2771006296152,925.5862135402568,935.2045886038444,823200,943.2186000451601,950.440850760622,954.423450535753,924.8222064819324,13.649297002241187,28.073918863773056,1.0245109203531166,,1.0966700238198008
2023-01-27,928.7930908203124,937.3795407860648,919.5952152408072,930.905261576536,895540,940.5957801860968,948.4728725842301,953.4183383900494,924.8617177688816,14.200634141310045,31.717285811184077,-1.310321289285743,,1.1852634198120076
2023-01-30,926.3546752929688,928.6626108814304,917.2728540560356,928.2928526603783,996600,938.0064883873462,946.4621273759336,952.3570182685953,924.8765730676288,13.843247824372277,35.292576536782654,-4.8318832778348035,,1.3065914299349195
2023-01-31,919.1941528320312,928.0029187370634,914.9045560071398,928.0029187370634,2350000,934.5860637409253,943.9832205992152,951.0565137416712,924.8200315727472,13.743929811779115,38.813254325950595,-6.671515429447139,,2.748268006418083
2023-02-01,922.6788940429688,926.89355942074,914.2398871511052,923.1694859546096,1376100,932.4211237958422,942.0464636395565,949.9436659103496,924.7987267217046,13.598562139493197,41.987714048528616,-4.323415226147254,,1.5418936574062663
2023-02-02,916.141845703125,924.571236073732,911.1103724512324,924.571236073732,1418440,929.4612550517118,939.6914983726082,948.6181043335957,924.7125886021169,13.580202337227396,45.31641897489167,-3.8904084627607083,,1.522892125074618
2023-02-03,918.5441284179688,920.9776770487832,907.2244043317016,918.597288174463,1111560,927.4763229364858,937.7690101949136,947.4387327290614,924.6512108888418,13.60327838787462,48.82867899000401,-4.692394604723882,,1.1880756351292276
2023-02-06,919.3753662109376,921.236193521504,906.4606736078142,918.3361845177636,1382680,926.0034217136588,936.0968607418248,946.33820855188,924.5987149218975,13.759577257983308,51.99083642801403,-5.880647587793131,,1.4323169436833463
2023-02-07,917.2728881835938,923.1647115963945,912.536183124246,919.4962166601064,797460,924.4160519809196,934.3855905092583,945.1983920668492,924.5258211235065,13.34210408653866,52.809859775387295,-7.635760478549802,,0.822909292788786
2023-02-08,918.089599609375,921.4705241203884,913.0266794618332,915.9194311127152,465340,923.265787913366,932.904136791087,944.1353021665561,924.4617791183908,12.689002829474205,53.51968000977746,-6.3642479366393445,,0.4843895893816106
2023-02-09,918.3507080078124,922.4131514884916,915.9605841892644,918.2878721187294,694680,922.3721370214471,931.5810978107893,943.1241416113113,924.4009724406736,11.857478092107941,53.047952016692655,-7.1919770702773,,0.7214478807182907
2023-02-10,919.4888916015624,921.7267341181682,912.2968673128468,918.8194681737524,527660,921.847910581468,930.4818063372231,942.1972690619094,924.3520960144139,11.533796587203078,53.89140622599824,-6.957046336969652,,0.55181977331529
2023-02-13,919.6315307617188,927.9545422877504,915.9170743113136,922.927848307746,649780,921.4449324324225,929.4954176485409,941.3123381481765,924.3051252158796,11.600952772434242,48.902706574705,-7.122710052759773,,0.6811568071652606
2023-02-14,922.3430786132812,930.9029199156232,919.6653846674204,923.8848884624184,771780,921.6082317380332,928.8452050089718,940.5684456173964,924.2856023641125,11.557010956630272,42.588434684188066,-6.6038594161967,,0.7970792968830686
2023-02-15,930.9488525390624,932.7782915231198,914.9553183782152,921.961254885582,639960,923.3065264291293,929.0364456935255,940.1912066731479,924.3519033608783,12.392472581733518,39.62497662671551,-5.8507260713781655,,0.6665757011721009
2023-02-16,948.730712890625,956.995726861054,925.1028844983016,939.119594869488,3480140,927.9291057857648,930.8268336205346,940.5260892699117,924.5944785800798,14.992521885869369,40.15419195232087,-6.5060797657360725,,3.1704532928114686
2023-02-17,919.3656616210938,946.1303272231196,909.7351917522216,946.1303272231196,3768700,926.3721159376428,929.7849088933126,939.6962685778012,924.5424505506371,18.192921786207243,35.25024812322888,-5.189833291030899,,3.0026730618309876
2023-02-20,909.78369140625,925.344631978419,907.7029087779948,919.7862808330798,1306220,923.3560387501168,927.9666163944887,938.5232263357797,924.3955972258174,18.119428641436166,30.665204027097403,-5.129503977671179,,1.0463119310735947
2023-02-21,911.0233154296876,915.1364995384604,906.736137862832,912.5893155532646,899080,921.1137254191297,926.4263163067795,937.4447984571094,924.2625396955076,16.823553045995123,26.98233624064642,-5.050277268436698,,0.7161370591449495
2023-02-22,902.5867919921876,912.6715691877528,900.5084284811303,912.6715691877528,841600,917.7451920687765,924.2590868236348,936.0778178114263,924.0468606138826,16.202164734078767,25.607533196971875,-3.651889997396862,,0.6680287595271093
2023-02-23,901.3228759765624,909.8368148668598,896.6344924057202,901.9004351773852,985360,914.7593164156466,922.1739767466282,934.7148789159414,923.8207513140088,15.802185764353545,25.434178886124215,-1.4868173056892253,,0.7771382422113454
2023-02-24,902.9129638671876,911.037850840176,899.7278037948839,905.8299061440166,777500,912.6054341341086,920.42297557577,933.4677449924609,923.6127136279708,15.203233935145352,24.757856208843787,-3.746643520019899,,0.616069957021692
2023-02-27,900.102294921875,910.8443986752018,893.7826572328783,903.8360443208423,1032500,910.3321360955206,918.5756409708705,932.159295970085,923.3787791134823,15.451034936102442,25.80129319969559,-4.0301254538336,,0.816963081181206
2023-02-28,902.3861083984376,905.044449906842,892.2433342869246,900.4624452561252,2183640,908.8874037869599,917.1038652824675,930.9917199868833,923.1698968178102,15.097712360611116,27.099668828354883,-3.661627334419326,,1.7392467915403236
2023-03-01,907.6470947265624,909.6553648017804,897.8015680880507,903.8359954481496,1278520,908.6618930487058,916.2441588682943,930.0762444864786,923.0154410756088,14.665190274360262,25.846994298325573,-5.377620090682223,,1.02230076041675
2023-03-02,893.287353515625,908.6694605439144,892.0814355011598,908.667041509784,781400,905.8665222245093,914.1571765635063,928.6335428797785,922.7196392093404,14.921568243479502,26.500478750121566,-4.512942274951326,,0.64113398830632
2023-03-03,891.7479248046875,899.7108543423709,889.6019464762225,896.5377894984017,920360,903.2995045118143,912.119971858159,927.1870480533044,922.4114629466076,14.279880193168696,27.745039030409608,-5.725580624392224,,0.7611199965597601
2023-03-06,894.88720703125,896.7819008610217,890.5444505357391,895.2327749246568,1058980,901.7699958789844,910.5533568738946,925.920387621067,922.13758975342,13.20755621078388,28.823657939992575,-7.447125445112501,,0.8876368046818487
2023-03-08,895.051513671875,897.7364646600107,889.2176881317628,889.5777702263986,914920,900.54845365951,909.1440984009837,924.7098435446281,921.8680765585789,12.582385586445755,30.183870880552384,-7.500312666050057,,0.763129052653002
2023-03-09,895.8948974609375,897.9877749946725,890.7860743675518,894.1694181117584,1132300,899.7023525324968,907.9396255882522,923.5798456589932,921.6096369655675,11.864960925202409,31.163438412284332,-6.33757495222369,,0.9188852298308627
2023-03-10,893.4806518554688,895.619432059614,887.1634916436717,895.619432059614,472680,898.5711342275825,906.6251734307264,922.3994851176785,921.3297465664621,11.447153577477527,33.27584308001632,-6.427197785599303,,0.38707648666752925
2023-03-13,885.34619140625,894.1646333740383,882.5718540905976,890.7837084623199,729520,896.1665991691584,904.6907205194102,920.9464147760539,920.9717012414849,11.466570338272614,36.38949666814324,-6.59319034958129,,0.5925049969664901
2023-03-14,882.7941284179688,891.0277537174682,880.2977441566799,886.919407687309,877580,893.7352408507603,902.700121237461,919.45024668358,920.5918248949823,11.368362234608037,39.63161669562098,-7.012423072066454,,0.7062239415050413
2023-03-15,869.6812133789062,887.9391974569363,864.2026322387992,884.5026940699119,1559160,889.3617813104232,899.6984023412288,917.4985198873184,920.0852516460662,13.017455965745249,44.716804467342875,-6.9941702827437275,,1.216187755751533
2023-03-16,891.7841796875,894.1694654739086,868.4439800849683,869.5193883176008,1660860,889.8022173789826,898.9789275545261,916.4901143892862,919.8036489400109,14.711859888837928,45.27324740920008,-6.410650905834281,,1.2459088211928875
2023-03-17,911.47998046875,912.2944279208284,892.9586170368362,894.1162133139865,2668600,893.7436288498494,900.1153869103646,916.2936385492651,919.7208263681576,15.484978334769995,39.72371410296982,-8.675150932432862,,2.0647223851311516
2023-03-20,915.332275390625,917.8528500304276,901.5209471045956,913.5028365231744,1512900,897.6688373118086,901.49874040857,916.25593803324,919.6771591942519,15.597901613578259,36.34019168180046,-10.591415217364908,,1.2824620830663127
2023-03-21,914.8272094726562,930.8546097976556,909.6386168801346,917.8528903874708,1955240,900.7885413410536,902.710419414396,916.1999094622367,919.6289009880669,16.34698045410396,36.040643804053055,-10.416026004667955,,1.613054651503339
2023-03-22,909.6216430664062,918.771197431211,903.7733033772072,918.771197431211,564960,902.3945598365722,903.3387124736697,915.9419382310277,919.5293262823787,16.167102267423942,33.86541259077173,-10.317990710086733,,0.47260021297793514
2023-03-23,920.484619140625,926.5480761182628,904.3267680281112,909.621680108059,1133700,905.6836615282181,904.8974312615748,916.1200825804237,919.5388316839534,16.97432971045429,33.48756375147938,-6.521478766909439,,0.9369158222000373
2023-03-24,916.0693969726562,923.1695575530164,912.922882399359,918.5802955418634,525980,907.5719770635704,905.9130645080367,916.1180949095309,919.5043099455326,16.077309102881372,33.160094757426,-4.461040958818163,,0.44309283821863166
2023-03-27,913.0678100585938,924.5132047244896,909.3968962070328,918.3361714740588,717080,908.5712194263019,906.5634959217236,915.9984758957687,919.4402651705383,15.949175691491428,31.507441779377242,-5.695744600842612,,0.6056193857660696
2023-03-28,915.7261962890624,919.3004669499394,911.086193522748,913.502867776124,709620,909.8721243104401,907.3964686823907,915.9877982641332,919.4033092612699,14.917855389584759,30.075142531734983,-6.000090685262627,,0.6076033907012587
2023-03-29,920.8955078125,924.3779142176566,912.3525406127942,914.9528845040649,972120,911.8763758562691,908.6236540578552,916.1802574621084,919.4181570080483,14.532191151621772,30.213495680475575,-7.356927107000599,,0.8779002351615245
2023-03-31,952.3870239257812,954.6780261357428,925.82780052083,925.82780052083,2968880,919.2419482325439,912.6021422276666,917.6001306567623,919.7462054350905,17.098901441171243,34.68220932404682,-6.215471056256716,,2.491001324001
2023-04-03,952.4329833984376,956.5195578436204,936.995239389292,956.2295687672292,1274800,925.27668189907,916.2231277886458,918.966124881926,920.0714470068651,17.422290376258864,38.71050851117263,-5.859347142034843,,1.0479140361952861
2023-04-05,958.0686645507812,960.5313002708158,947.3845579184538,950.1879234423456,943020,931.2388605630175,920.0272674942944,920.4995578101164,920.4495287734713,16.85221730640595,42.55154153525524,-5.058429890382832,,0.7744621790423317
2023-04-06,952.568359375,958.9363194718264,947.5779507684052,956.7613126988308,819560,935.1169512561052,922.9855485743585,921.7571578714843,920.7691191277154,16.119704159341318,45.880436822793506,-4.197009399169849,,0.679752569931839
2023-04-10,943.9625854492188,952.964696527533,942.5512265257684,952.16960130357,448280,936.7252483821258,924.8925519266185,922.6279589529641,920.9998998871333,15.35887293833109,46.289343398518476,-3.984399197075894,,0.37914579707055995
2023-04-11,950.9419555664062,951.9279775307878,941.2946109374,949.6563273588982,882520,939.310104233813,927.2606795302355,923.7383117613344,921.2978307894147,14.728805425671982,46.02835383456177,-0.5225275330564938,,0.7543853800434756
2023-04-12,939.6173706054688,951.9278938694148,935.9754263470762,951.9278938694148,1137640,939.3659708468413,928.3840150825293,924.3610199513005,921.480114767684,14.891960371894195,43.27253773255083,0.507236001447664,,0.9455897717647977
2023-04-13,940.8282470703124,951.2030134174588,938.4550563651796,942.5029858557136,923020,939.6318392511087,929.5153088996004,925.0067935638108,921.6726334970634,14.606093262612191,40.88416377747468,1.3316885624796049,,0.7610803643871581
2023-04-17,978.4823608398438,986.4864141570308,942.6068439330998,946.8529570473412,3887020,946.6955704490605,933.9668590759861,927.1038746334591,922.2379044158971,18.746369772493026,44.1606644811034,-0.09657554647247713,,2.8512933816884383
2023-04-18,998.6300659179688,1000.5029881784478,976.3362493335576,976.3362493335576,2797200,956.138205988862,939.8453324252573,929.908823311283,922.9980254258679,19.46908564881265,47.91032485646693,0.052756782885565734,,1.9627407641300916
2023-04-19,996.57373046875,998.7462593603456,985.4231619167248,998.562648749552,1797480,963.4901195306597,945.0024595201203,932.5231333958895,923.7301219934589,18.64962055478707,51.16003051511531,-0.5127475873744292,,1.2552401184093922
2023-04-20,989.5362548828124,1001.5036299423418,985.0363793144156,995.4280781148376,1044260,968.2257805037783,949.0509863712741,934.7589420816513,924.3849093853928,18.358637897872292,54.158280727631784,-2.237588068110552,,0.7730884151487603
2023-04-21,995.6445922851562,1000.023620667009,990.3279715299268,994.4909243610216,886100,973.2110190094834,953.2867687270815,937.1466146386515,925.0939609565347,17.309134949382205,56.75676424514606,-3.0884999038085614,,0.6715809322856034
2023-04-24,1004.9929809570312,1005.9499040016708,990.991117887076,995.8438052168084,1157360,978.9895575454011,957.9873334752587,939.8072564550586,925.8889760809178,16.995755104743882,59.442442928240865,1.1009352974270303,,0.9045196283010167
2023-04-25,1003.822265625,1016.6170928965628,986.47111413342,1005.9498152477776,3369280,983.5045953780555,962.1541454888714,942.3176489715269,926.6644316982719,18.749118259197072,62.39845742281217,4.569976709826662,,2.373156888626557
2023-04-26,1021.3604125976562,1024.408477205859,994.4617345891692,1000.6064867333378,2497880,990.3874712361646,967.536533407852,945.4173651921594,927.6066802644349,20.242134840196115,65.3200486234511,3.751043206111837,,1.6787335638510574
2023-04-27,1027.2406005859375,1029.7981669206886,1020.0878111992092,1023.3035660324242,2044640,997.0880402088505,972.964175878587,948.6261195213273,928.5980625561912,18.837897624367216,68.0713984932636,3.4812920262488056,,1.3074082031449823
2023-04-28,1057.0706787109375,1061.3550703893952,1026.4001646833574,1028.9236947446936,3330320,1007.9939744819573,980.6102215906187,952.8788473326846,929.8763970452932,20.986832035256633,71.2322976501033,4.3772613678092265,,1.9653123248059956
2023-05-02,1056.3154296875,1073.4698376209797,1052.752436034175,1058.94581176814,1783400,1016.7796936102377,987.4925132357897,956.9351838956186,931.1344968725789,20.950907975463046,74.14183453806888,4.247242236524262,,1.0201122386584442
2023-05-03,1062.6229248046875,1066.0304433918056,1048.1814405034406,1056.2740747868902,1140260,1025.114826554683,994.322550651144,961.0798011861704,932.4428394390676,20.537320630516643,75.03471611366766,4.768739712878567,,0.6491120009381515
2023-05-04,1053.7845458984375,1068.4155405456688,1051.0691332891124,1062.7758739239955,1270680,1030.327502799002,999.728186582716,964.7152813709652,933.6502196028425,20.11186551398861,75.90230385617137,7.36965669107843,,0.7600960917274019
2023-05-05,1069.625,1072.483672181451,1056.511990232424,1058.9432550485174,1101520,1037.4725022900925,1006.0824423479237,968.8293879838685,935.0032024923665,19.92350028319194,76.81998809168847,10.693396842856217,,0.6623405360681919
2023-05-08,1067.84716796875,1083.233478881681,1057.022162197086,1071.0896058000485,1513120,1042.995168777121,1011.6974174043625,972.7124381793541,936.3250329946192,20.76187580337904,78.00639524021946,12.925328772950472,,0.894502585457239
2023-05-09,1067.269287109375,1075.7020458565323,1061.2143085087644,1068.6609704021294,865740,1047.4086448375308,1016.7494055593636,976.4205499021,937.6279608962585,19.925324009297565,79.03461476894631,13.291571698814009,,0.5110969687452402
2023-05-10,1071.08984375,1074.9710217054198,1067.1794920305006,1067.2693851734775,1208820,1051.7143173670706,1021.689445394876,980.1330712294687,938.9559398301267,18.307484764713795,79.92573836050958,14.295094597660585,,0.6979680850019603
