Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-06,1214.8724365234375,1226.6635696876351,1204.1973579897635,1221.471623366442,845250,1151.7738409115323,1131.8877609407068,1149.5488756469574,1176.3608921364682,34.819658806150315,27.144649117912856,-17.78403998692406,,0.7140007414964222
2022-04-07,1212.30078125,1244.9083911050404,1209.195351008839,1214.8240765935846,1208629,1162.77873915489,1139.198035514279,1152.009734690214,1176.718502973419,34.938776311490464,32.34874313168028,-17.30880320931547,,1.0168829994215702
2022-04-08,1230.496826171875,1241.0748820598883,1215.2606253500755,1228.119242467974,741622,1175.0911186125236,1147.4979255740602,1155.0876598463574,1177.253610666936,34.11681957794351,36.858957943612054,-15.427847263312767,,0.6450981562187235
2022-04-11,1237.5325927734375,1248.9355166456703,1222.053777541206,1230.4967461288684,759966,1186.4441139145079,1155.682895319458,1158.3207944709488,1177.8534015336675,33.15214218147961,41.08280571988154,-15.511803742438557,,0.6798437613358955
2022-04-12,1218.7059326171875,1240.250136427518,1214.096239230622,1234.4273658339614,844897,1192.309899133177,1161.4122623465244,1160.6888391041346,1178.2598943802698,32.219042850201824,43.04844611275363,-10.489623151566285,,0.7535004810059505
2022-04-13,1236.0771484375,1241.5602813055757,1210.8937120896287,1218.900021947164,602668,1200.2675808248719,1168.1999792638858,1163.6452433917175,1178.8351904405408,32.01204636563451,44.04888478459668,-10.665106454751449,,0.5511286276959537
2022-04-18,1241.9969482421875,1259.56228156248,1223.4610347438938,1231.467343879747,1154240,1207.854738537111,1174.9087946255495,1166.7178592682064,1179.4636656425473,32.55727309269473,46.102618737596764,-10.777790505196162,,1.0809957290816266
2022-04-19,1247.8197021484375,1267.228936162477,1229.5264043185546,1243.1614385992427,1033067,1215.121095557352,1181.5370589458119,1169.898323694882,1180.14382520977,33.243307592858436,48.32184237803244,-8.533826150544266,,1.011187481429934
2022-04-20,1260.9693603515625,1266.1613066472123,1239.9588412843764,1251.8955673354926,732477,1223.4571437017537,1188.7581772554256,1173.469736897105,1180.9480593902856,32.30452862885544,50.2451695330767,-6.810891374066519,,0.7264897437503431
2022-04-21,1281.7371826171875,1290.66538212145,1258.737289644858,1272.22661137019,795979,1234.0535144136506,1197.2108141064948,1177.7155190822061,1181.9509362383146,32.25433714188697,53.18828263438775,-7.087885344687184,,0.8059351602995182
2022-04-22,1277.4188232421875,1290.7141015642026,1269.1698985329426,1280.0390225287092,514639,1241.938116018839,1204.5024513006488,1181.625452578676,1182.9008654622337,30.826319260470033,55.741154910614895,-6.197284893834953,,0.5517621358502474
2022-04-25,1263.44384765625,1273.7792863005438,1248.9839476463796,1262.5704086153378,691797,1245.8482490438228,1209.860760060249,1184.8340170915221,1183.7022881706318,30.507460105181742,52.90439606584931,-5.609025592079742,,0.747583836493045
2022-04-26,1286.7835693359375,1290.1317330861068,1257.7668609551404,1269.5578751568123,1014769,1253.29103455148,1216.8537427216752,1188.8320387481658,1184.7279725603364,30.755115041953037,51.934803669779164,-3.0974366577545043,,1.0827903210868013
2022-04-27,1277.1275634765625,1304.9797661452806,1274.2161784534396,1274.6043868161014,1444594,1257.624948901495,1222.3331809721194,1192.294608345358,1185.6473714749256,30.75624472860476,52.19258421270236,-3.383267926760347,,1.4887695133859444
2022-04-28,1278.1951904296875,1296.536941817475,1269.0728259784762,1281.9800150755125,920708,1261.3649928157117,1227.411545468262,1195.663258623175,1186.568245295371,30.31729420999064,51.244758518672946,-0.6245233522159555,,0.9390369686881267
2022-04-29,1273.0517578125,1286.8322671335327,1261.6002618956204,1284.8913436536934,875714,1263.489859178764,1231.5606556813743,1198.6981017286387,1187.428777758228,29.63925568038019,48.73367468623259,0.06462126992174966,,0.9015781122530712
2022-05-02,1251.75,1272.1782661699751,1244.9567681002827,1256.7479014477046,782353,1261.3553393280795,1233.3960506194312,1200.7785683275156,1188.0687899198379,29.433353551291805,43.32091012064498,-0.5234131740498027,,0.795836256822145
2022-05-04,1215.988525390625,1255.7288851195208,1212.931547304272,1253.8365321665503,1052210,1253.1068277030877,1231.8135483259034,1201.3750372319514,1188.3465982329799,31.215218119819397,40.630582348555606,1.194355411908865,,1.0539900310639623
2022-05-05,1212.2037353515625,1250.148765680456,1190.8051250701794,1227.6341007055178,1569668,1245.669901820992,1230.0308380555086,1201.7996920601715,1188.583982681921,34.96567445188037,40.219289872603554,5.996535077276888,,1.5075804113702906
2022-05-06,1201.9654541015625,1216.7164253924768,1169.6490302726083,1189.3494512859277,1004903,1237.7236385992774,1227.4794395142408,1201.806192532383,1188.7171316512706,36.57923720761212,41.289471482528924,11.623402145720107,,1.0811133853142658
2022-05-09,1179.59619140625,1199.4906561728712,1158.0034186717464,1198.7142394303,858791,1227.1550118369087,1223.126416958969,1200.935212096064,1188.6263760269421,37.56361030390598,42.89415825799974,10.756513961439707,,0.9232479726738096
2022-05-10,1188.136474609375,1195.2693454195164,1163.5837427436318,1163.5837427436318,1059607,1220.0607323409934,1219.945513109006,1200.4333008220763,1188.6215013859714,36.77987595350314,44.28488679674112,12.626049395679019,,1.1483348739552035
2022-05-11,1192.93994140625,1204.4398878623442,1167.707939391556,1187.16574217717,612932,1215.1296794437671,1217.490461136028,1200.1394435900831,1188.664470938412,36.77348562247448,43.583068084367284,9.695764104802663,,0.6689214256984579
2022-05-12,1164.1173095703125,1200.994851951214,1155.334584327986,1188.8155109632785,684197,1205.854703103139,1212.6383564482355,1198.7268108834255,1188.4202205765405,37.95838988924162,44.005900100391635,5.462687683079226,,0.7497963037137655
2022-05-13,1198.4716796875,1219.191132629943,1170.3768596707823,1179.1110153399673,925407,1204.5123352093865,1211.350476742714,1198.7168057384874,1188.5202350950574,40.24044764529348,40.907360556243766,4.272597441628423,,1.0096788342192777
2022-05-16,1199.4906005859375,1212.05803158004,1191.5328624338924,1199.4906005859375,335027,1203.5992925505775,1210.2723061830068,1198.747150634466,1188.6293929606384,37.61174384540737,38.22195961798228,0.45870057465702274,,0.3709522612396259
2022-05-17,1215.6488037109375,1220.792179352433,1194.007461634338,1204.3914723180633,594675,1205.7901127615519,1210.761078685546,1199.4099605590334,1188.8982428188503,36.168140361765744,34.25766704097638,1.4627494059665347,,0.6794921294089862
2022-05-18,1205.7987060546875,1238.5032191469636,1201.965429586256,1215.988554274868,729101,1205.7916751784855,1210.3099539009224,1199.6604995980788,1189.0664066321424,36.21742692162465,31.337565765451533,1.6286898330378108,,0.8478141402320573
2022-05-19,1179.15966796875,1191.0478251245383,1160.9635090568288,1182.1195054063437,793986,1200.9494920494426,1207.4781097252703,1198.8565454165364,1188.9678321180788,37.36646293178919,30.59293413462592,0.3849522714973519,,0.9199737883954615
2022-05-20,1193.0369873046875,1220.0158681437435,1186.874579615295,1186.874579615295,586525,1199.5108548231235,1206.1652804143082,1198.6283274513657,1189.0083212244133,37.8317612308831,26.712065626882453,4.057133130530022,,0.6879411865265688
2022-05-23,1208.661376953125,1236.3681035832972,1194.589683466502,1195.6087155530786,597894,1201.1745861194875,1206.3921982814734,1199.0217803730036,1189.2038740177338,38.565008570579984,24.97269772660331,0.9886401195802863,,0.6978686371372321
2022-05-24,1181.7310791015625,1219.1909927796798,1174.8408252235936,1213.0770371267392,366642,1197.639403025319,1204.1502783560268,1198.3437136564767,1189.1295178494138,39.33636310198082,22.04823691046658,2.7351628618172974,,0.4362266245870019
2022-05-25,1193.13427734375,1205.2650505017634,1169.5521254033206,1183.9634602221242,761679,1196.8202892650338,1203.148823718547,1198.13942203637,1189.1693662025914,38.85323803484242,20.075322312917553,5.767184204279352,,0.9200903590607572
2022-05-26,1138.10888671875,1204.3428935561449,1131.3642257160025,1202.4019702788585,1375381,1186.145488802073,1197.2361021731108,1195.7852833964635,1188.6613017301154,43.403295342215756,21.651865896182926,5.103592530822709,,1.6684025376954523
2022-05-27,1146.4549560546875,1156.790397307437,1116.0310041137184,1138.1575792332785,1235041,1178.9290283025482,1192.6196343441632,1193.8507607556096,1188.2413380915539,43.05077505574946,24.013594179624626,3.324084231038249,,1.4701352533098817
2022-05-30,1181.63427734375,1190.6596195715986,1151.9381696209934,1151.9381696209934,615374,1179.420891764585,1191.6209655259438,1193.3716829747525,1188.175596193566,43.20462685057101,22.002446926995052,3.2368888573312216,,0.7440413271119306
2022-05-31,1166.301025390625,1181.4886576166157,1159.8474308009456,1179.1110736194264,2007784,1177.035461514774,1189.3191527863694,1192.3100885596887,1187.9579387726412,40.34892280953546,20.259452641382754,0.8906566561893037,,2.2601495911705998
2022-06-01,1155.96533203125,1175.1319481918365,1147.667838155658,1161.8851239626229,1027857,1173.2045288814058,1186.2869872631766,1190.884803989946,1187.6396043772045,38.63094777308786,19.898249905277837,2.3433038454458543,,1.158640191662142
2022-06-02,1136.6048583984375,1155.3833897538836,1134.7125051983069,1152.908664678716,1052575,1166.550043339048,1181.7704300936548,1188.756178672632,1187.1317959595053,36.31386498106856,20.729434492603136,-2.3644149177363016,,1.2221212213746484
2022-06-03,1121.999267578125,1149.7058767856188,1119.0878826093444,1146.1152160432791,2326132,1158.4499022916075,1176.3366880467884,1186.1382605904944,1186.483711099989,35.55441554042933,22.69586529347503,-1.8363717072871988,,2.508417846994871
2022-06-06,1115.2061767578125,1129.3263245600629,1108.7525822361276,1121.99940920915,332039,1150.5874067400082,1170.7793688386996,1183.3566102441146,1185.7744819025545,33.556992444896785,25.157679578426766,1.361094136061669,,0.36852571788174765
2022-06-07,1099.3875732421875,1115.9339935174037,1079.299062340019,1106.03521255762,638957,1141.2783461040408,1164.2892056026528,1180.0637068322744,1184.9149106721031,33.96738427589518,29.05287176374627,4.74115084242166,,0.7261202991839688
2022-06-08,1076.3389892578125,1113.216531852824,1067.0225811372472,1100.6975529105537,1469147,1129.4711903138173,1156.2937313894854,1175.9960708489623,1183.8345532450953,35.59759313451937,33.02165711886858,1.9470853469126803,,1.5921035663236058
2022-06-09,1098.6112060546875,1108.2186820359389,1060.035353789251,1068.9635539717788,1870191,1123.8602840848846,1151.0498654499581,1172.9613702687948,1182.9865597407131,37.27569114947516,36.79157867935824,-1.2228923184510299,,1.9043343824431378
2022-06-10,1090.2650146484375,1107.8789160180766,1073.9127607185983,1090.7988159032486,901223,1117.7520532782578,1145.5239699225472,1169.7183759307416,1182.0639573019841,36.83441970280891,40.058844031782606,0.6354272710809683,,0.9188075992380168
2022-06-13,1060.278076171875,1076.9214011006238,1046.8370856071751,1076.9214011006238,500303,1107.3022392589155,1137.7743432179407,1165.4265994696095,1180.8521574897443,37.713554281269374,44.112716584134276,4.056708239526929,,0.505803460896208
2022-06-14,1093.8486328125,1097.2105253493598,1059.205984877478,1062.1781824192649,1446380,1104.8561289959307,1133.7810968174458,1162.6196203850172,1179.9864507765378,37.75235244001772,43.76280349156881,4.5064624202118875,,1.4019242121736566
2022-06-15,1085.1756591796875,1100.9622302507762,1078.7441460564305,1096.2847012768605,412426,1101.2778617566137,1129.3624206685586,1159.5826022985339,1179.043059815375,35.681116673928116,42.79932665026919,3.455979721270719,,0.40598033147326523
2022-06-16,1065.4913330078125,1099.0133076282928,1057.5981067487255,1097.2592044798262,478120,1094.7712201659224,1123.5559581539453,1155.8927486008586,1177.9131918869416,36.44566123468,43.533158970928,5.272710811579673,,0.47808008031329385
2022-06-17,1042.347900390625,1075.7723437352065,1036.4522751400098,1054.3826508492425,1136315,1085.2397074795047,1116.1734074481888,1151.4400094553594,1176.564283513844,36.82891554941557,45.38386112430259,2.8188154802251564,,1.1058241117662686
2022-06-20,1043.85791015625,1057.3057170890468,1030.4588745710205,1042.3475447902551,602545,1077.715744329822,1109.5992713307398,1147.2211036004924,1175.2438220874003,35.49797247856367,47.2972196665193,-3.1169494625910787,,0.5862441587321648
2022-06-21,1077.7208251953125,1080.2057845955303,1046.586389405142,1065.1014186404284,590641,1077.7166681235476,1106.7012307729738,1144.4956024865637,1174.2734440088723,35.61129273999255,44.82998393650053,3.1615116081348926,,0.5684676356381174
2022-06-22,1073.1409912109375,1078.2082155059063,1062.4217622408396,1071.92289700979,410868,1076.8847268667093,1103.6502999036977,1141.6973824365393,1173.2671509462064,32.96798081000244,42.69171297048427,2.053992732502574,,0.40223406588742966
2022-06-23,1068.658447265625,1082.6421451515218,1056.818547629906,1076.7952928824766,846567,1075.3890396665122,1100.4692223911456,1138.8331104690524,1172.226268322519,32.01539637155088,41.40208101078626,1.4668481370495146,,0.8508003699407326
2022-06-24,1078.5980224609375,1084.493645938142,1059.303481812335,1076.7464954962732,2337913,1075.9724910836803,1098.4809314883994,1136.4709501550087,1171.2946439855878,31.105365405451707,39.891908831646916,-5.480336081172387,,2.226227931087397
2022-06-27,1074.2615966796875,1091.3635668565114,1068.999406258163,1088.050445993426,691858,1075.6614193738633,1096.2791737785165,1134.0313676657806,1170.3291410273202,29.939871431171277,37.082115074045376,-6.230461444630164,,0.6564167158566329
2022-06-28,1078.305908203125,1080.9369444617887,1047.7560062250989,1074.8464726088373,913805,1076.142235524638,1094.64524054439,1131.8460555299903,1169.4134869693683,30.372013671907084,37.20075698049594,-2.3414973437478004,,0.9144514257128364
2022-06-29,1070.55859375,1080.6931611622613,1056.3312774570709,1057.5006002931157,933631,1075.1270279292492,1092.4555453812636,1129.4426256562651,1168.4298561910662,29.570663009678192,37.30357996608643,-1.7018741021287753,,0.938717157301692
2022-06-30,1070.1688232421875,1079.7187296239165,1059.2059751300314,1069.973975746444,1374865,1074.2255361679652,1090.4294797322566,1127.1181628164973,1167.4521344701818,28.362941874239105,37.39269322026485,-3.5190376998110673,,1.3603146662355448
2022-07-01,1082.8858642578125,1091.4125246062993,1064.3708303582414,1071.776820127165,1848135,1075.80014127521,1089.743696507307,1125.3835628730196,1166.6106790451831,28.186775524081607,34.410139874124596,-3.0294613087454625,,1.872863446154473
2022-07-04,1104.177978515625,1107.1014045212023,1081.6188507150189,1082.788292489955,693543,1080.9597480461946,1091.0559039626087,1124.5519713295926,1165.9894581443916,27.82621262836185,30.959271789678954,-3.6211485316281933,,0.6901806812840227
2022-07-05,1127.5654296875,1134.1431384516338,1106.22439523963,1110.317263176688,1358545,1089.4335083446138,1094.3749517557806,1124.6701461671578,1165.6071295030297,28.111405602714783,31.49787188044823,-1.6745579854146153,,1.3052251808748234
2022-07-06,1166.641845703125,1169.370424274904,1129.416934778845,1133.1199887041864,1415708,1103.471387864343,1100.9446693873574,1126.3160951685682,1165.6174251866128,29.93721746734002,34.59177802835462,-4.373815919386292,,1.363645251575571
2022-07-07,1190.8577880859375,1200.358923857727,1164.0597128321724,1168.3473097091553,1067111,1119.3598242682692,1109.1185892690464,1128.8471419496416,1165.8685730761586,30.785483275101956,38.69420212548933,-4.184386319042166,,1.069222607728002
2022-07-08,1187.4957275390625,1201.723044934288,1179.2614577905415,1193.6836226887012,488079,1131.7481703175044,1116.2437836572296,1131.14708648256,1166.0837686429536,29.675630457587907,42.304180454409455,-3.184594576395272,,0.4993810416732532
2022-07-11,1193.05029296875,1196.8506519070788,1180.2359175264226,1184.962099477679,355695,1142.894010799549,1123.2261935946406,1133.5746632075088,1166.352092268086,27.93417764733036,45.432828339473566,-3.010313019070099,,0.3666439035703702
2022-07-12,1189.737060546875,1192.319444193134,1181.2104006471168,1190.6141122131826,356739,1151.4109289354265,1129.2726360448437,1135.777110161994,1166.5847785196163,25.78827293723741,48.14432317319579,-1.5601574352698155,,0.38959960321319553
2022-07-13,1197.1917724609375,1211.2728940822603,1191.3935725928234,1202.5026156858482,699876,1159.7347186673373,1135.4471029917613,1138.1855282913643,1166.8893257230125,25.221281016990467,51.41312834596715,-4.488843375326557,,0.7525322222842873
2022-07-14,1210.0548095703125,1217.119756113002,1198.994537739212,1203.184710522857,501292,1168.8838261042417,1142.2296217716296,1141.0039314787741,1167.3188330249757,24.515508035000344,54.48984088728665,-1.9767218117337504,,0.5383368133914734
2022-07-15,1223.5513916015625,1227.644259999325,1212.2474997994825,1215.170926245944,377925,1178.8233834673908,1149.6225099379872,1144.2410867777069,1167.8783609710113,23.59203368753529,57.57112055915721,-2.046113810580996,,0.42308176485408255
2022-07-18,1230.080078125,1232.711113552367,1216.875891737959,1228.3259752037616,519695,1188.142782496047,1156.9368343186247,1147.6073217325027,1168.4972835297574,22.557792104451654,60.43104830575938,-3.0432043713288337,,0.5845019125835632
2022-07-19,1226.572021484375,1243.430491879274,1220.4328984222511,1225.6950888715753,907167,1195.129916857561,1163.2673058791474,1150.703976624733,1169.0751416188582,22.616432284794495,63.28476152243351,-3.862163510332106,,1.0024489175296094
2022-07-20,1192.02685546875,1244.1125102575245,1185.449147498659,1237.6323449765152,1405925,1194.5657238777771,1165.881810387293,1152.3244816774397,1169.3035168810463,27.422689681337307,57.62303997515818,-1.7653282535556425,,1.4726296755736885
2022-07-21,1224.91552734375,1227.8389534233293,1166.7393959419255,1169.3704318317425,2812165,1200.0838699624994,1171.248511928789,1155.1711893506285,1169.8568702189837,31.912938721346165,49.95279601703666,-2.1052358180136066,,2.6706636266699686
2022-07-22,1195.145263671875,1227.7415359997258,1187.3008083573206,1217.7043921596853,1380188,1199.1859415460221,1173.4209439054332,1156.7388001083245,1170.108496024485,33.04997724415403,43.30525125333135,-1.485153137190165,,1.373188378220279
2022-07-25,1194.9991455078125,1199.33551314722,1159.8204909092156,1189.0060984336646,1023851,1198.4247059027111,1175.3825985965586,1158.2392058102653,1170.356164178548,33.91198324333407,40.87070383836318,-1.421649617560472,,1.0021082571447308
2022-07-26,1179.6512451171875,1194.317028540155,1175.8507672596302,1188.8599900815038,710968,1195.0113493962522,1175.7706573711612,1159.0788936262231,1170.4486525460966,31.943502577313836,38.76076274539075,-2.7278489032911524,,0.7028465032282224
2022-07-27,1189.8343505859375,1194.4143369498795,1169.4191404734108,1176.1916962794648,693406,1194.0700768852857,1177.0491749361408,1160.2849899775845,1170.641545063906,31.01706176386781,37.6575667579644,-6.999120284960247,,0.6937224067897367
2022-07-28,1193.975830078125,1202.3076412568796,1171.5628987646814,1183.987458514525,885351,1194.0529411021655,1178.5879617672301,1161.606199393292,1170.8737270043462,30.98075252764519,35.07981865242705,-4.110108207516472,,0.9079887950401829
2022-07-29,1217.4605712890625,1220.9200058421116,1195.7784980185386,1197.1427870938744,1027274,1198.3088738634194,1182.1218353601241,1163.7965669186165,1171.3372776937463,30.442542292490707,31.1507645443286,-5.4057474822543305,,1.0998354808754347
2022-08-01,1255.02685546875,1259.9966560753603,1217.0709683542514,1226.6696459326663,1026659,1208.6212341552975,1188.7495644609082,1167.3742252931315,1172.1700098109106,32.10696168297314,31.884629799620537,-7.132856372691454,,1.079919609202225
2022-08-02,1257.26806640625,1274.56500410838,1242.4560884628506,1256.0987435518546,1040083,1217.4661127463796,1194.978519183212,1170.8994739642342,1173.016756642705,32.10722221131397,33.567463547831935,-7.632465318814951,,1.1126764006314578
2022-08-03,1246.7926025390625,1270.4724042323562,1232.41908924094,1257.0733664120723,912780,1222.7982017995946,1199.6888903973802,1173.8756750848158,1173.7508446615743,32.90003458199428,33.297804166679306,-6.91293790692844,,1.0034834104166126
2022-08-04,1276.46533203125,1283.1892359861797,1239.5326911075056,1247.7669605381668,957136,1232.5558618417137,1206.66856690955,1177.8987988866368,1174.7728793617703,34.334235954884925,34.12214944417234,-6.211524963466697,,1.0586467815350897
2022-08-05,1256.488525390625,1287.281922299701,1250.251859432639,1281.4350702680597,1078846,1236.907255214243,1211.1976540441933,1180.9807489456166,1175.5859703670326,34.69367954317518,35.169602498700556,-2.7393192499251096,,1.1555130795386563
2022-08-08,1271.6417236328125,1274.613921413638,1253.1754609617265,1263.699843674475,576588,1243.2226131085283,1216.6925694613406,1184.536081286291,1176.541749006493,32.926316997673375,36.07739514595834,3.21041928134842,,0.6103425685117441
2022-08-10,1275.58837890625,1283.3354112421673,1262.238112667574,1271.6904770608526,547484,1249.107297799023,1222.0467339563324,1188.1067596243286,1177.527287612461,31.349114541262715,37.675030758577016,3.7175542147309004,,0.5737425017654232
2022-08-11,1274.80859375,1291.0824033204133,1266.087087028242,1286.307450357729,492587,1253.7802606992004,1226.8432666648475,1191.5068315508254,1178.4952608078593,30.501941441383863,39.731455989192256,3.7294872564376025,,0.5218809611720276
2022-08-12,1264.0408935546875,1282.409732574596,1260.7764244853156,1276.562879690517,477595,1255.645830309289,1230.2248691093782,1194.3513045705847,1179.3464611336983,29.319456994436745,40.05901258150401,8.212059459900246,,0.5066333758944477
2022-08-16,1268.1336669921875,1282.4097568452382,1256.1476897256978,1266.818148859278,781060,1257.916346069816,1233.6711234623608,1197.2447305479025,1180.22991591836,28.91180501111724,39.075062511160574,5.7528787510477075,,0.8112040167820128
2022-08-17,1314.0802001953125,1318.2704923902788,1257.804240565146,1268.133656983414,1200211,1268.1279559108152,1240.9810395289926,1201.8265136713305,1181.5617595430062,33.11906458631931,41.58065398326055,6.597296267386943,,1.2039840452008506
2022-08-18,1323.3375244140625,1328.161129811529,1308.3793515924783,1313.5927709205862,884432,1278.166059275042,1248.4679927003624,1206.591651347516,1182.9724636710766,31.34075973735016,44.3498853859535,9.575587307183199,,0.8882252101712971
2022-08-19,1315.5416259765625,1335.0311315465858,1298.4883086027924,1330.15875515408,864242,1284.9616168571367,1254.5655957254714,1210.8641993721844,1184.29155981342,32.034368164875936,44.38287417689157,6.369521729742056,,0.892217202726323
2022-08-22,1254.296142578125,1309.6950500330368,1249.6673840307612,1309.6950500330368,858252,1279.3860760791347,1254.5410999848034,1212.567412831241,1184.9881228260042,36.54635133566598,39.91772809058908,5.381475514457379,,0.9854209138266489
2022-08-23,1258.68115234375,1263.894571852315,1242.504884775556,1242.504884775556,537982,1275.6215444908828,1254.917468381071,1214.3757947729082,1185.7213868013052,34.52546276781171,36.77267569715425,4.317436345187242,,0.6490787388412483
2022-08-24,1265.9407958984375,1271.6902237661343,1256.8782472856778,1257.0730947573284,379795,1273.8614083831656,1255.919589064468,1216.3979516797917,1186.5195898768986,31.896997929497676,32.943275344187875,8.980063886029255,,0.47674814819882416
2022-08-25,1277.683349609375,1295.418752990388,1262.9200246049206,1266.8179259154297,548190,1274.556306787931,1257.8981127503687,1218.8013006182068,1187.4266919637892,31.977228656960293,30.357772875652618,12.227169938204963,,0.695233524158252
2022-08-26,1289.8642578125,1294.5904392382386,1275.295780668919,1281.727412828362,417728,1277.3395706105798,1260.8041259378351,1221.588083253277,1188.4459712259654,30.286219311941537,28.117004069588727,10.268301819261927,,0.5392030282152601
2022-08-29,1309.2076416015625,1313.1055430279907,1255.1242593098716,1255.1242593098716,1011777,1283.133765336213,1265.2044455436285,1225.0241443649745,1189.6475798864192,33.97889456609855,25.35501639309485,3.7756452299352095,,1.2954309796980301
2022-08-30,1355.982421875,1360.8060271773372,1313.6901687564844,1315.5416956746317,1448064,1296.3789756159922,1273.4569888464805,1230.159763090858,1191.302652941032,36.32816003405537,25.783102160694447,6.511639966403404,,1.8053982637898185
2022-09-01,1349.599609375,1363.2910358370843,1339.4163893910454,1350.2330421532463,529228,1306.0554544812665,1280.379045258164,1234.8436786314126,1192.8777470349023,34.66769155565318,26.34206040760223,6.102122781752195,,0.6809392140792045
2022-09-02,1347.0172119140625,1369.6737619182045,1339.9034948685962,1359.393000248503,688481,1313.5030467417746,1286.4370604087003,1239.2426407209282,1194.4114730536005,34.01470162151386,27.34234938244281,12.263717867367529,,0.9063457670904865
2022-09-05,1344.5810546875,1366.214358575293,1331.5230619915287,1350.720177650764,459330,1319.1535936409973,1291.7228780704093,1243.3735589156956,1195.9056977464752,34.10491428314726,26.830863548637414,12.508934694768037,,0.6232848235105103
2022-09-06,1343.1680908203125,1354.374557478294,1335.0312453421586,1344.7759989577949,281833,1323.5198658554182,1296.399715593128,1247.2870699707787,1197.370995189996,32.13670066354568,26.38757582600607,10.79634931923188,,0.40079481189345195
2022-09-07,1332.4974365234375,1353.253687288523,1326.5531614861454,1336.9799987341255,373109,1325.1521514314215,1299.6813265867922,1250.6286529728438,1198.7155368948063,31.41187734872327,24.451681812369507,16.26350250535411,,0.5586313726758441
2022-09-08,1314.4698486328125,1337.662291035209,1309.9385143774464,1336.9802058589223,380987,1323.2099145589473,1301.025737681885,1253.1322292732348,1199.8673210912045,30.920130589928505,22.22890680622284,16.75087236426873,,0.5789034753399598
2022-09-09,1311.741455078125,1329.6718281827448,1296.344813453197,1329.6718281827448,321642,1321.1247401078888,1301.9998938088158,1255.4306302851912,1200.9804965537612,31.241048475211066,22.051388860142737,18.51235739147834,,0.49726182263011126
2022-09-12,1348.2354736328125,1352.4744177890902,1314.323682473561,1317.1496848959175,484016,1326.0539643851475,1306.20312833827,1259.0700359066666,1202.445720206289,32.506637039978294,19.804571139229136,19.837961890102275,,0.7487897930329889
2022-09-13,1343.3631591796875,1354.5208553342657,1336.0058220599124,1351.0127675573976,575609,1329.2010907114275,1309.581312960217,1262.37564858404,1203.8478837781636,30.641089871228296,18.13370052630681,20.441234886740233,,0.8837869093490787
2022-09-14,1333.7645263671875,1342.4373818291278,1326.8457743306374,1334.9826207030071,404187,1330.030806285202,1311.7797869063052,1265.1752124186733,1205.1405866894972,28.75792920160454,16.19743548178816,21.203610897091487,,0.6390765505358289
2022-09-15,1323.727294921875,1342.5345971746333,1316.5649251300226,1335.7132699529632,458162,1328.8847133100517,1312.8659239986296,1267.471372516838,1206.3205539355906,28.386161580672024,16.01197075345715,22.12415063949349,,0.7695645082751842
2022-09-16,1269.1080322265625,1326.6995054300398,1261.3610002634405,1325.0917161598013,1054550,1318.0162258403261,1308.8879338375325,1267.5355552505528,1206.9453049633614,33.31314072546233,20.604606854286647,19.39997042164052,,1.746353696944084
2022-09-19,1279.8272705078125,1286.3075558490164,1251.6162546488406,1272.2264335959617,370467,1311.0727794162326,1306.2460553530125,1268.017583299857,1207.670498650371,33.496895455424124,25.103697929390094,23.661261759147536,,0.6396521777866564
2022-09-20,1285.7227783203125,1318.8061682982132,1282.6531572300569,1286.648482304981,580519,1306.4636883078836,1304.3803028954942,1268.7119046732082,1208.447138249077,34.22782910008766,24.226750657210303,26.699135761619132,,1.0269532347348973
2022-09-21,1280.7530517578125,1312.4235019105329,1277.8296255898692,1287.2819892844134,383657,1301.7890271169615,1302.2323709738866,1269.1841065196631,1209.1666000750345,34.27663539616446,23.88198525008846,21.93318950701768,,0.6880918519950667
2022-09-22,1279.8760986328125,1293.2751362672543,1264.8691526913324,1272.7623801614443,414650,1297.8048583016616,1300.1999825792436,1269.603400328022,1209.870177175112,33.493881820132124,24.690197585556756,21.982766911903905,,0.7413608177085558
2022-09-23,1273.1033935546875,1291.1799605846818,1259.996746442259,1279.486255281273,367687,1293.3136828931208,1297.736656304284,1269.740654964362,1210.4993634077448,33.18579279643753,25.801102886887314,19.110122523845718,,0.668176613845774
2022-09-26,1259.8502197265625,1273.736491119318,1237.8271043261432,1249.2771877552573,679026,1287.2294168628375,1294.2924347972184,1269.3527947589582,1210.9904167044494,33.54893866266919,28.43791068067543,22.78311972693483,,1.205337969417007
2022-09-27,1280.3631591796875,1294.9315177734395,1247.3284217198006,1264.3329686372242,455865,1285.981006374992,1293.0261370138064,1269.7845737558496,1211.6806927489793,35.42282631479848,27.397186806256833,23.170286473937708,,0.851203554005674
2022-09-28,1285.6253662109375,1291.8619132357833,1262.968814510697,1273.5418481799074,719495,1285.916344526982,1292.3533396680912,1270.405781303108,1212.4164606441232,34.552195969503515,26.49522611509405,18.83903714356685,,1.441512647132482
2022-09-29,1299.462890625,1302.3863167006468,1276.5627196991002,1292.154325435883,715783,1288.3793529084396,1292.9996624823557,1271.5452757863193,1213.2825942757738,33.38838277377594,24.076923067046767,19.264487063213753,,1.4077669950649299
