Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-19,616.7694091796875,630.6144360722227,615.882514301183,630.6144360722227,2157157,631.7279138564542,638.695984215348,638.4338803893245,627.3797454686555,16.41011861093842,21.743925234536704,12.783644831185615,,1.1437842382891739
2022-10-20,619.2329711914062,620.8096064514663,606.028425345479,609.575884753004,2686775,629.4561060991726,636.9266193949895,637.6809035580336,627.2986830380362,16.192926943611596,23.950777723285032,12.864470175718568,,1.3921296120583961
2022-10-21,612.9755859375,621.3023302272337,607.5065608010937,620.9081413285742,2547197,626.4596478879594,634.7492527170359,636.7120675729146,627.1561646589264,15.873305941282059,25.67997519023555,8.77506237279595,,1.2850842942782932
2022-10-24,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,624.008000260603,632.7698284643509,635.7812251558395,627.0150643731411,13.756865149111118,27.178612994926,8.12502373080244,,0.0
2022-10-25,634.9501953125,641.453950570382,615.0941796878515,615.0941796878515,4787246,625.9974902700387,632.9680436323645,635.7486357502183,627.0940208999008,15.719731746947229,26.54705732986124,10.470157177546069,,2.3536857195527716
2022-10-27,669.6859741210938,673.0363989939078,638.5469788404864,640.5178028492534,8328955,633.9408509702305,636.3060373131581,637.0795117647625,627.5178214294649,18.701928004875306,29.68962329538398,6.817983378290293,,3.5827397985998117
2022-10-28,660.6202392578125,668.5527939537368,653.7716137210421,666.729745638172,2500826,638.7916488407,638.5164193081266,638.0026775488037,627.8471987212893,18.33025232423216,32.41318046550369,7.446360553749165,,1.0680094770335509
2022-10-31,664.118408203125,666.5819381243883,659.2898654995395,662.1968428355849,1380329,643.3965141793226,640.8438728440356,639.0268238489732,628.2081062783225,16.858495030981054,34.77359667960744,5.369704428458344,,0.6185096471116558
2022-11-01,676.3375244140625,678.2098313336282,660.226061741418,660.226061741418,2846573,649.385788767457,644.0705684413107,640.489988577016,628.6870059612652,17.008531639144948,37.93617967038971,5.871849524598849,,1.2405501992118253
2022-11-02,674.2189331054688,683.8267005426158,672.3466261623698,675.0072507123816,1912908,653.9009059198227,646.8113288653251,641.8126922840141,629.1400599627001,16.27140400462508,41.15073497818688,10.62751165770739,,0.8224196974734336
2022-11-03,670.2772216796875,677.9634228751901,668.0600447880172,668.7991037519073,1639039,656.8784178761616,648.9445918484489,642.9289483387464,629.5493849549089,15.42233388229812,42.42248794594126,16.071727043956496,,0.7008360809708525
2022-11-04,691.5128784179688,693.6807968701794,672.3958613549873,673.233497650838,3624889,663.1755925201265,652.8144360820417,644.834200498716,630.1659371286707,16.48649939005729,45.028282105179,12.153915148671569,,1.5525955824240627
2022-11-07,699.642578125,705.0130860001269,689.788457306338,695.0111293112728,3121786,669.8059535391944,657.0715399041287,646.9835486409232,630.8572469893307,16.318249963888167,48.097239561809424,11.821784235627298,,1.2949557683386832
2022-11-09,696.2428588867188,705.7521090494153,692.7939167761748,705.555014614143,1632827,674.6126636023806,660.632568902546,648.9152862976212,631.5078500927873,15.870242271801807,50.80763918808989,11.293966615367456,,0.6697744952752411
2022-11-10,690.8231201171875,695.4053103037344,687.0293077030037,689.5913550288448,932886,677.5600193323455,663.3771644675135,650.5587307611336,632.0980517845724,14.982683460056903,50.98663500323834,8.672188617972566,,0.3883274889078992
2022-11-11,708.51123046875,711.4182079078342,694.863298279105,695.7008744241134,2607860,683.1875122662371,667.4802613767168,652.8313778084911,632.8583819207333,15.731004037468882,52.65048048879835,6.414251562445639,,1.0617516002601677
2022-11-14,708.9054565429688,720.730401204938,706.1955733912674,712.0587270036708,2089880,687.8635021347338,671.2461882100125,655.0303612882745,633.6150692304074,15.571513874295768,54.75958919896168,8.17788660947465,,0.8313802565965804
2022-11-15,711.8123779296875,714.2759080812332,702.401704779739,709.8908725273052,1065114,692.2178431883617,674.9340236390739,657.2571070389182,634.393151904032,15.078539131255553,55.228870933345,8.76225989022197,,0.42644444496048267
2022-11-16,697.9180908203125,711.4182480582175,693.7300895693611,709.989388543643,1395043,693.2542518487163,677.0234842919137,658.8516554225023,635.0252408484727,15.479039028465,52.73230108645764,6.352077452721083,,0.5686310395314788
2022-11-17,698.262939453125,702.549517864678,687.3741485653475,694.7154802078469,1391449,694.1649223222452,678.9543438520238,660.3971959727228,635.6544716803598,15.438549731247074,48.671721755146066,5.081314116409863,,0.5720390820407493
2022-11-18,697.8688354492188,701.2192003784892,690.9709510042288,699.6425651346889,893816,694.838361072604,680.6738430881323,661.8666720306246,636.27352007607,14.746509683648844,45.1525530013427,7.441726279908778,,0.3772537691885589
2022-11-21,686.3887329101562,712.3050570981252,682.5456621055392,709.4966568891829,3360316,693.3020650430681,681.1933785264981,662.8283214768808,636.77217891024,16.74822772484046,44.12188796134818,7.357119920789423,,1.3984145592560833
2022-11-22,697.9180908203125,699.5440447756523,680.9197328017451,686.3394991265056,2421572,694.1413424571124,682.7138069168449,664.2043908628978,637.3805959441711,16.998372291382694,42.643719046533946,7.237239736227119,,1.010392062605978
2022-11-23,710.0386352539062,711.4674947446066,697.6717261484507,699.7410673799629,1735389,697.0317593292566,685.1978822202141,666.0018122115648,638.1035615094422,16.571358465352453,43.26149088901368,4.430856040239894,,0.6987857122019071
2022-11-24,715.35986328125,717.8233933151789,706.6389308742757,711.4674737986869,1654760,700.3641418659827,687.9398804984901,667.9374220574348,638.8722809300572,15.853105662092553,44.61006366296787,5.156939770303248,,0.7111708285183559
2022-11-25,715.6062622070312,717.9712151045028,709.5952124516335,711.467519455481,1466688,703.135436473446,690.4550061083575,669.8067883378111,639.6358031318181,14.856158594196113,45.798064579347695,5.292905870825626,,0.739370796202546
2022-11-28,705.2101440429688,714.1773694671566,699.6425420099085,708.0185442734074,2418509,703.5126560315409,691.7963822842312,671.1951552282095,640.2882841359092,15.003833474586326,42.86038067358563,3.4377734365694357,,1.2217273280948022
2022-11-29,721.8635864257812,725.1647528857605,703.4363690304975,704.0769109219979,3306817,706.8491888304936,694.5297644789175,673.1821525300751,641.0999786860573,15.900440192009885,42.3269849630877,6.575887211227216,,1.5929511838938955
2022-11-30,732.5553588867188,734.7725360502442,720.4347422769558,723.3909784949897,3962572,711.5230379316255,697.9866366978085,675.510513563669,642.0099824691484,15.692087336180348,43.22210809089636,12.069364810024098,,1.8588735970157235
2022-12-01,735.4129638671875,741.9659777277365,732.2596334369626,736.2506001543901,1942307,715.8666608290004,701.3890300768429,677.8596292618462,642.9393653686315,14.893988263459477,44.85235891539074,11.197071494278688,,0.9105235787043258
2022-12-02,732.2103881835938,740.3400373347323,729.7468581377942,735.757907536411,1392199,718.8382476207446,704.1909717229112,679.991031572503,643.8276342523624,14.320547054589959,45.265349239447815,11.465859881973216,,0.6564394162022915
2022-12-05,745.562744140625,747.9277571539643,735.117400312065,735.5608477701635,2129340,723.6972469879955,707.9520419427033,682.5624712810568,644.8399239029919,14.506789976694039,46.62193728731232,10.320639541323162,,1.0407043989254452
2022-12-06,735.8565063476562,744.7252154968078,729.402068940286,743.9368978236176,1468238,725.9080214170248,710.4888114340627,684.6524334405314,645.7455615392572,14.727308006513372,45.49377133001508,9.827594916678951,,0.7478117700244441
2022-12-07,727.3819580078125,740.0444793014631,725.5096509796301,736.1520895185246,1162282,726.176009888077,712.0245520316762,686.3281010706208,646.5578639916807,14.701644048555982,43.03611408833541,14.43967434496416,,0.5991601884442876
2022-12-08,733.8363647460938,735.8071888436286,725.3125264663437,727.3819278556225,1053397,727.5688016804437,714.0074440966232,688.1911702343649,647.426306785257,14.14071315905318,40.82698547432635,11.90582046503723,,0.5413480828751082
2022-12-09,729.59912109375,739.8473705406108,727.4312025095821,737.5316762327283,1338271,727.9379506646812,715.4248692781802,689.8150114445369,648.2439467286251,13.910773808649907,39.88797082284209,12.311069814469366,,0.710939469520778
2022-12-12,730.04248046875,731.1757283644225,716.8872538882983,727.234080233078,1224081,728.3205924472392,716.7537430227774,691.392559249408,649.0578624872334,13.961133897646476,34.961597875123516,14.393698321586456,,0.6655840766284525
2022-12-13,733.3929443359375,735.1174154848632,724.9184244619867,733.6392973572126,1201367,729.2428382451842,718.2663976876102,693.03963317437,649.8970175305041,13.459514847677145,31.862647837004424,9.502167877663336,,0.6508226667273049
2022-12-14,746.89306640625,748.5682789001985,734.9695446567865,737.0389460239386,1471083,732.4519706381052,720.8688221165775,695.1515325167967,650.8621523451882,13.688290809888324,32.26812104873173,7.829965362094682,,0.7952992304008388
2022-12-15,732.5060424804688,751.7708966779842,730.1903481602745,744.9715292971223,1690335,732.4618018821714,721.9267512405676,696.6164152604701,651.6745293614597,14.740591837597835,30.87115901763522,8.77885904643685,,0.9065077278277497
2022-12-16,732.6046142578125,736.6447796802132,724.2778702511395,729.0078361503543,1498658,732.4877677686515,722.8974660603171,698.0277171819346,652.4798038380404,14.424100849794627,27.681854302550096,8.032403886535967,,0.7908865071914665
2022-12-19,738.51708984375,739.8473720838566,728.9585807105129,731.175757873877,944749,733.5840081459421,724.317431858811,699.6155357176921,653.3358962361071,13.952726252934502,25.795720824381267,7.846277288718828,,0.5325137544826883
2022-12-20,734.9202880859375,736.2506304280404,722.4055431373531,729.6483577249498,1512103,733.8269681350321,725.2813278794588,701.0000358105644,654.1476812296379,14.240568980062822,22.71859107700852,8.341228014099244,,0.8747269014722265
2022-12-21,732.2596435546875,741.9659879795752,728.8600202221658,739.0590105092834,1605753,733.5420000295148,725.9157202135705,702.2259027809222,654.9249146856087,14.089288817042368,21.05172891495941,9.680921280244249,,0.9323980318033218
2022-12-22,726.7905883789062,738.0735674943908,723.7358353216854,732.2596127980074,1403642,732.3144706384951,725.9952536831464,703.1892237847646,655.6399960158902,14.122414597797437,18.576255922975225,7.28873453800567,,0.8210259411223977
2022-12-23,717.2321166992188,725.8052133260817,711.8616692910635,719.3015180338556,1687270,729.5722244677175,725.1986048664257,703.7399254676844,656.2528529381124,14.229948529803472,19.493676465637318,7.801053205050934,,0.980601123884298
2022-12-26,721.5186767578125,726.5935124591932,712.6992273492846,716.9364869105153,1168456,728.1079430659165,724.864065947461,704.4371314006306,656.9022641203981,14.18519340715083,19.992278765996915,9.273179788641617,,0.7046761865360469
2022-12-27,753.7909545898438,758.0774729205068,723.7358872676566,725.1647467594703,4992699,732.7775815248124,727.4937830967684,706.3725754472664,657.8663306922333,17.168340441223293,21.616143646223748,9.684539305102135,,2.8653490010933518
2022-12-28,750.58837890625,755.9095679488789,746.1047660575746,749.8985784345817,1917734,736.0159083214373,729.5932918067214,708.1065285240894,658.7889381371489,16.186535301234102,23.023493209087004,7.851950112096495,,1.1692086968513928
2022-12-29,758.176025390625,760.1961079844044,741.5225383452921,744.9714803841074,2103907,740.0450205158351,732.1917221325307,710.07003820513,659.777864378477,16.518139879617863,22.83098429337171,7.695116242388456,,1.276427122557345
2022-12-30,756.845703125,766.1578589052801,754.0865614498593,761.7235047379827,2190914,743.0996900811377,734.432993131846,711.9043780059093,660.7437135202334,15.925227556391587,23.786941655380947,7.139176989558527,,1.2977703448073037
2023-01-02,763.9899291992188,772.0703198146194,754.9734452780392,760.6395644087783,3360043,746.8979153753343,737.1199873197891,713.9469486409411,661.7710390493776,16.081447153750073,25.636792705268547,9.446931714371987,,1.9202998875667374
2023-01-03,756.6978759765625,765.1723948623962,752.4605563888721,764.8275247307348,1635681,748.6797263937393,738.8997953794958,715.6234555952792,662.7155846904441,15.632165996386616,26.305144448275925,18.38581292506476,,0.9303573345695014
2023-01-04,725.558837890625,756.4515399356304,723.8343669041259,755.2197749452739,2819669,744.4759284840821,737.6869810623257,716.0130784303908,663.340890692436,17.92967840652662,25.69673134379334,19.57614470673379,,1.531604235241614
2023-01-05,739.7488403320312,741.8674401594462,725.8052357219838,731.0279075747469,2452379,743.6164579109819,737.8744228141171,716.943892622612,664.1011687983026,17.713534921499235,25.1694399865751,24.80130882093792,,1.283336674621392
2023-01-06,717.724853515625,743.3948859257996,715.3599006463912,739.0590487817019,3536096,738.9088934754625,736.0426437869814,716.9745185399851,664.6347378004651,19.089728302553787,26.4137377268961,24.229673257132767,,1.7498227647394258
2023-01-09,731.5206298828125,735.75794992151,724.4257110580112,726.0023463202382,1761359,737.5655728222534,735.6315516138751,717.5449542789196,665.3002690649662,18.94884404966461,27.49212910184097,22.74201450012081,,0.8601667382227386
2023-01-10,734.3290405273438,740.487865578491,724.3270845863702,733.3928870906142,2289489,736.9771124049971,735.5131415150995,718.2031537396421,665.987122512353,18.577102308658763,26.821704426738258,23.14970316003173,,1.0891432212139953
2023-01-11,743.19775390625,747.3857549709257,737.1374459547498,739.0590114133798,2794465,738.1081381324975,736.2117426415678,719.1833341383326,666.7553875013472,17.841050593315195,24.103446530430556,14.474485382435432,,1.2887993356731557
2023-01-12,752.3128662109375,753.2490197180165,741.6211090318242,747.336547224609,2422254,740.6908159649412,737.675481147874,720.4825314745133,667.6067056974625,17.012631939032143,21.646204989899452,11.305512385034099,,1.0985946538247675
2023-01-13,757.2891845703125,760.6888682801632,750.588394445621,753.8402422853468,1816006,743.7087011659178,739.4585450953684,721.9259296351329,668.4990686713218,16.091010858433485,21.312375107878644,9.353652914978937,,0.8177505683482763
2023-01-16,748.1248168945312,759.7526666904097,742.7050507897359,757.5354896475388,1673126,744.5116312983929,740.2463879862014,722.9533369786387,669.2913646735428,16.218558197398863,18.66201775552321,11.463963385849185,,0.7412552697763299
2023-01-17,746.4496459960938,752.6084714581077,736.398430813131,747.3857994952758,1480994,744.8639976070658,740.8103205325552,723.8747608616762,670.0591087663046,16.21742252374258,17.61409043417182,15.939320006865065,,0.6565863189733201
2023-01-18,755.9588623046875,758.2745565155376,744.1831765260756,747.927730208308,1740579,746.8812457339061,742.1874606936582,725.1329609182649,670.9138326821094,15.933950185838503,15.467468472118956,15.83474624198642,,0.7693717397943305
2023-01-19,748.96240234375,762.708912209031,746.0061662499165,751.8201212923666,2185302,747.2596378447868,742.8033644800302,726.0674488173036,671.6904353653099,16.03645628894197,14.804957028509486,17.752773222983986,,0.9495446096327178
2023-01-20,730.6337890625,752.8548191430679,727.6282942872853,748.9131708753031,3001352,744.2367562480073,741.6970394420729,726.2465209837819,672.2769363971228,17.26179876452072,15.906114761776625,20.031247490768457,,1.2679312441944346
2023-01-23,723.2431640625,736.2506147546378,715.409126475037,726.7906232763664,3335294,740.4197394870059,740.0194144075663,726.1287422809866,672.7840630405594,17.739090699864725,18.79905883199133,20.231195332188424,,1.3473392556903705
2023-01-24,711.5167236328125,727.135539942985,708.5112290572825,724.2778210808104,3146984,735.1646456953343,737.4282607007705,725.5557219418425,673.1694626484426,17.857120057976424,22.218134288250646,18.963489765837128,,1.3204970742155229
2023-01-25,714.0789184570312,716.2960957321269,706.5404916637932,712.4529643973814,1567673,731.330877106552,735.3055932240668,725.105651216948,673.5765219102196,16.77691792602406,25.439651335063807,22.567502709014708,,0.6626737878941529
2023-01-27,710.8269653320312,717.6263326030719,701.219197748262,717.1828851471729,2706934,727.6028931475482,733.0802634157,724.5457027508728,673.9471730885462,16.727613516528837,28.932255915894874,20.95001997434729,,1.1298524500688103
2023-01-30,691.463623046875,714.4237109704885,682.6934320542922,714.4237109704885,2277856,721.0321167656076,729.2969324730796,723.2483662918925,674.1214661229574,18.727968903151165,33.78073394715701,19.194598581777235,,0.9490367740625768
2023-01-31,705.9984741210938,709.299580425397,693.8779179544555,698.3615307458211,2294866,718.2987271938778,727.1788908047172,722.5718999322534,674.4386502821428,18.609034033200615,37.98274824091753,17.988902112039916,,0.9778211670719287
2023-02-01,719.05517578125,727.9238841186087,709.2995725522444,711.4674910636654,3271508,718.4362633006726,726.4403712571292,722.4339891812336,674.8825958094972,19.051217495109196,35.57810594994292,12.058666787657124,,1.347015086305617
2023-02-02,716.7887573242188,726.1501719049583,711.2211551209199,719.1044516099637,2299091,718.1367167594991,725.5629518086828,722.2126075397821,675.299572540987,18.501590733633083,33.49408263109826,6.628919531157784,,0.9568859211754905
2023-02-03,721.1737670898438,723.5880385822302,709.0039526280103,716.394542822187,2558496,718.6889077286526,725.163935016061,722.171868698608,675.7560321882394,17.979256763044656,32.13270629393135,7.599937617809682,,1.0625044279738811
2023-02-06,700.6771850585938,720.6317779016046,698.7556196447562,717.2320944993959,1202963,715.4140490613692,722.9378668381095,721.3289399284114,676.0040038585912,18.571108853983713,32.81277288895558,4.11752098812268,,0.5250065404166765
2023-02-07,703.6826782226562,710.1371748750083,695.799382300174,697.6716891396735,1946683,713.2810725452395,721.1873951457954,720.6369296654407,676.2794135537561,18.006666683430463,33.8797516804093,4.385524776660543,,0.8461647379814554
2023-02-08,721.2723388671875,725.2632455125881,702.1553216531026,707.3287347494901,1793312,714.734030058321,721.1951173022856,720.6618476733524,676.7271043528948,18.686834306904466,30.072913574229034,6.650101394997088,,0.7879964508100473
2023-02-09,713.1920166015625,726.6429159984893,711.9109928839462,722.307078644484,956700,714.4536639752739,720.4675626931289,720.3689131215176,677.0899393006428,18.15951281458963,26.410802378339238,6.93914907744817,,0.43806977947442755
2023-02-10,708.4619750976562,716.0496595873235,701.6133496139024,711.4674696927493,997205,713.3642659975252,719.376145638995,719.9019743754837,677.4020988608121,17.66308576910049,25.600537689570242,4.289274950270294,,0.4720170372114365
2023-02-13,707.5750732421875,717.0843230822389,704.569578676787,705.5549906749364,863438,712.3116854965547,718.3033208756488,719.4185664879035,677.7023274616218,16.976640253947345,24.56674366689777,0.14787649664866898,,0.41812617789541573
2023-02-14,713.2904663085938,715.409126208582,705.0130414310629,711.1226079813587,931784,712.4896456441982,717.8476068240982,719.178248833813,678.0564382959201,16.099232857090254,23.670788847248296,1.0685666992453768,,0.4594707356544713
2023-02-15,716.5424194335938,717.9712188365685,709.5952161401602,709.5952161401602,859372,713.2265136059063,717.7289534249613,719.0748829749808,678.4393833818672,15.069468835665987,21.892065453937537,4.407672219313508,,0.4303595988441108
2023-02-16,717.3306884765625,720.7796305296797,713.3890404158573,720.1390886619046,649802,713.9727272187529,717.6927475205614,719.0064831907291,678.8263615420134,14.045618339420182,19.25235133358866,0.6606509440528763,,0.3345475532424125
2023-02-17,717.774169921875,725.1647603858779,714.8179337362739,715.4091569154824,1142716,714.6638986193205,717.7001495570445,718.9581571801858,679.2139019239025,13.552446114111365,18.019896365383687,-0.06255861641624172,,0.6045472031565736
2023-02-20,712.7977294921875,722.3069791279756,710.8762242528913,717.774108091767,606435,714.32459514166,717.2544750056938,718.7165717806565,679.548069362393,13.269553948907756,15.888740538280016,-0.5952839285858214,,0.3425304763361476
2023-02-21,709.5951538085938,725.2632285928993,706.8360122505105,719.3507566206746,1749017,713.4646967174662,716.5581730786847,718.3588691150854,679.8470453270319,13.957242268038556,15.53925766007287,2.202604530599439,,1.0342225895611648
2023-02-22,689.7391357421875,712.6992231239309,684.8613343534489,709.5951512916132,1810091,709.1509583583245,714.1200787753668,717.2365266298738,679.9454740873817,15.807995135031014,20.075317394020388,2.617850518428644,,1.1143841850114735
2023-02-23,691.0694580078125,703.879814646167,689.8869515199318,691.6607413241421,1824396,705.8634128400496,712.0245677964981,716.2103670760674,680.0561604945502,15.585686304224145,24.00656916344157,2.7887551411887035,,1.1143845499442395
2023-02-24,675.0072631835938,696.4399755547516,667.321061120824,694.7155044444286,2142286,700.253203811603,708.6593582862341,714.5945590802842,680.0059227103616,17.39011672151795,29.861016325427244,4.57254548434245,,1.3315214545383576
2023-02-27,670.5728759765625,675.0072300425353,656.1365659038737,674.514524035205,1814311,694.8567805688684,705.1969508035367,712.8682185664128,679.9120615488313,17.58752746261156,35.67180512940131,2.1320035785841185,,1.1441533694775052
2023-02-28,657.4669189453125,673.972570460374,655.2004833035431,673.972570460374,1915622,688.0586239100401,700.8578569982436,710.6956185812716,679.6887267965575,17.74546875517413,40.76576533625858,-0.06245877664866617,,1.2226635146870481
2023-03-01,666.8283081054688,668.8976492341417,658.2552117320987,658.2552117320987,1464537,684.1985664910271,697.764261644355,708.9753318959459,679.5607624314721,16.90350362632814,45.180530848868216,-3.5815159410179986,,0.9919562810632541
2023-03-02,665.2516479492188,673.7262276285331,663.7735298807686,670.2280268954901,1091983,680.7536722106983,694.8085694902517,707.2606776235253,679.4183831828925,15.976729509186328,46.66460610640815,-3.4288135103155426,,0.7711431481823001
2023-03-03,672.3466186523438,675.9926552064653,666.1877934409146,671.5583010542363,1084202,679.2251170182701,692.7665739595327,705.8914988403417,679.3480173666682,15.278633208927692,46.86966383925216,-4.282819967140849,,0.8076938620929714
2023-03-06,664.4140625,673.8247353755681,663.5271676133906,673.5291237949574,1215223,676.5321980149483,690.1890729177569,704.2649327093479,679.1994208008307,14.614491149361008,47.50079897618139,-7.105318984599074,,0.9048868512607359
2023-03-08,665.54736328125,667.1239985996435,654.3136411671541,660.226113828303,1539129,674.5349553360941,687.9489174962562,702.7465966533441,679.0635794324767,14.37393998711147,49.38877383630408,-10.250206899792513,,1.1637339663999413
2023-03-09,670.2772216796875,681.8558121139658,662.7387961900994,667.2224085420783,6336933,673.7608219440201,686.3423996947499,701.4732878308478,678.9761529871753,15.006350112012136,45.051300899517514,-9.32600581325962,,4.088979377504542
2023-03-10,669.4889526367188,671.4104579661853,656.3829246120098,658.5015845198535,5369878,672.9841184336016,684.8102681440198,700.2190001761761,678.8817529836882,15.009174544300585,42.63616097460477,-9.14474054383203,,3.0331130840287437
2023-03-13,665.7443237304688,681.3631400311377,663.231535157203,672.8393021656942,1602921,671.667792123941,683.0770004700605,698.867052080266,678.7510322946015,15.425498588251807,37.50174182250857,-9.820250014326293,,0.8901636126941033
2023-03-14,662.2461547851562,672.8393343004478,657.9596364345542,668.1093684993198,1555671,669.9547671532529,681.1832872259782,697.43093846085,678.5868046576916,15.352725158604047,34.31688093283567,-9.708746641686028,,0.847631397643386
2023-03-15,669.7352905273438,674.810126245551,664.8574890935131,671.0655726707632,1173429,669.9148623121785,680.1425602533751,696.3448346203204,678.4987298902255,14.980891332176146,30.936522622407377,-8.500979993498593,,0.6351794202190465
2023-03-16,652.7369384765625,665.8429061604214,639.5816520764588,665.3502001561803,2512474,666.7916034329755,677.6511400918466,694.6347210460553,678.2423936572537,17.003924281337323,32.58608019221879,-8.661214695785436,,1.3017643869639213
2023-03-17,666.53271484375,668.1093500189223,654.8062877397845,660.2260538535073,1667707,666.744532780389,676.6403741602014,693.5326815871415,678.125879440204,16.786389249473658,33.297891282225564,-8.23879397866042,,0.8418731627010613
2023-03-20,658.403076171875,663.0837833447274,650.3719440173857,663.0837833447274,1480884,665.2279043061137,674.9824379794445,692.1550500022291,677.9296326415142,16.702973459725747,34.561839693718156,-8.807454149379957,,0.7412364386840706
2023-03-21,656.0380859375,661.7042053428934,652.3427906731131,661.7042053428934,1133592,663.557028239093,673.2602241574496,690.738698470279,677.711806306151,15.724098954399686,35.65726165034507,-9.701046362697452,,0.560015804650723
2023-03-22,652.589111328125,661.4578195228447,650.4211928515715,656.2844064092583,949388,661.5628615280079,671.3810320820564,689.2426362294103,677.461829241693,15.099102649982822,36.935897488319284,-10.330498346993434,,0.4784660227755024
2023-03-23,658.0582275390625,661.0144640151093,648.6475534526038,652.2443318897082,1099501,660.9256553481997,670.1698680326933,688.0197182415536,677.2687585779852,14.734810371652513,38.36484394227505,-10.889890236780285,,0.5642218452593105
2023-03-24,648.2040405273438,661.3593276048263,646.1839578348943,661.3593276048263,1563002,658.6126344716804,668.1729746231161,686.4583191155061,676.9795574033519,14.793551624756445,40.06247023530884,-9.018766484428797,,0.8074885451593591
2023-03-27,649.2386474609375,656.7770730322704,646.2824115733204,651.4558243766504,1134491,656.9082731969997,666.4516721538272,684.9987241486602,676.7035284487011,14.220366269315598,41.53374635593812,-10.847956638190315,,0.6017741258836589
2023-03-28,650.3719482421875,653.2789257973772,646.3810414978387,652.4906081920998,1190600,655.7198504779428,664.9898790709509,683.6408113680143,676.441522675502,13.244035340011974,42.80885232715016,-10.733436459331147,,0.6421588619365728
2023-03-29,668.9962768554688,675.4507138702954,648.9923637642579,653.6238125116532,2208428,658.1337461829476,665.3540970513616,683.066515896934,676.3674406275416,15.005943975482047,39.88436109293263,-10.880093273993518,,1.1817999654465423
2023-03-31,678.0619506835938,682.397787397894,666.9268074813626,669.0947258385128,1447293,661.7570560921558,666.5093564724737,682.8702584375873,676.3843014241193,15.067948767621964,38.89970364469845,-9.4569690277842,,0.7748499607661046
2023-04-03,672.2481079101562,681.5602637474926,666.2863770776618,680.328498693474,1335604,663.664520059065,667.0310611486266,682.453703514943,676.3431452697515,15.09540715458315,37.77450901971299,-9.624231063375943,,0.710421046612598
2023-04-05,676.53466796875,679.9343517564888,665.2024287728085,668.6021125605473,1188370,666.004546951735,667.8950254050014,682.2215844739158,676.3450509682491,15.04694259846277,36.291903623675836,-10.017762758639826,,0.6303594704486079
2023-04-06,672.7407836914062,677.9634552567254,670.326512265098,677.9634552567254,726290,667.2293172680389,668.3355488855836,681.8497883647979,676.3091876122606,14.05894265088472,35.006978947110305,-13.719852396468335,,0.3903149715367903
2023-04-10,678.4561767578125,683.1368838596275,672.8393162066792,674.0710812334726,600036,669.2705644479978,669.2556059648772,681.7167055566808,676.3305506883357,13.570563653196253,35.422654517491786,-10.870419039750711,,0.3308125824294146
2023-04-11,703.1900024414062,704.5696033450278,678.4561844797925,683.629597651207,4076632,675.4377349922539,672.3405510991071,682.5587956305917,676.5978089147344,15.24294537773212,39.311959453831626,-10.566685311073398,,2.396877416404441
2023-04-12,707.772216796875,711.9602180796968,701.0221681989447,709.3981707645881,1810361,681.3167316840031,675.5616116170859,683.5475572449558,676.9080020279896,14.668959311468125,43.36932850065811,-11.177654159301175,,1.1888107020484247
2023-04-13,710.13720703125,711.4674892204964,703.8305459497778,706.5404290458392,835749,686.5568181107752,678.704847563828,684.5902886091243,677.2386408837434,13.731357172701518,46.88571500790775,-11.447174614217182,,0.562992939389822
2023-04-17,710.6791381835938,713.0934095845382,703.5841598369552,703.5841598369552,1253589,690.9426944876512,681.6116012565341,685.6133807492996,677.5713821504087,13.168409516019048,50.09809117483372,-11.095193332848297,,0.8531466865754121
2023-04-18,708.8561401367188,714.4237423244693,702.0075744468108,709.5459406065396,837349,694.1996846056635,684.088377518369,686.5248615095907,677.8826732746506,13.06811063090431,51.88554497889303,-6.491914738403759,,0.5764615332717872
2023-04-19,711.8123779296875,722.9968409045722,704.9144935053597,704.9144935053597,2268330,697.4019924827587,686.6087411921252,687.5165288201828,678.2202822761933,13.736675533345402,54.482105743610994,-4.942060858684927,,1.5748356764747253
2023-04-20,705.35791015625,716.3945367821239,702.3031569596563,715.4091247645418,1033900,698.8485229688481,688.3132110979546,688.2161908333619,678.4903084242536,13.783969438561682,55.12554786528996,-1.386692500614839,,0.7339550098144032
2023-04-21,700.2831420898438,708.5113091746405,692.8432325216278,708.5113091746405,1416385,699.1093628090291,689.4013866426719,688.6894046081259,678.7071525403292,14.035183733821817,50.857438788883776,-2.9231469323001913,,1.007784369998246
2023-04-24,709.841552734375,713.3398136600998,694.8633375514646,698.2137024656297,729151,701.0606700681828,691.2595835600994,689.5189006130769,679.0169475671356,14.627356050463604,48.36819281483869,-3.220613790075122,,0.5263782723128694
2023-04-25,714.4237060546875,719.9419892435443,707.328727565603,709.8415161579436,1079227,703.4903129748201,693.3654128777893,690.4955596500029,679.3692536217382,14.358810134127296,47.630032405170354,-4.620790844567491,,0.7754658570752735
2023-04-26,712.8963623046875,714.0788687981271,701.6133822604479,709.4966786903406,1277410,705.2005037620687,695.1409537347799,691.3740224992063,679.7028566932103,14.152345288808936,44.409160090170964,-5.383463463177596,,0.9120384238337321
2023-04-27,721.4201049804688,724.0314708522728,707.1316309044456,712.4528797906679,1247848,708.149522165414,697.5299674843881,692.5523002435696,680.1179536910935,14.518677910011375,43.8016774056731,-6.857522261265148,,0.9010694751782709
