Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-13,82.6231918334961,83.3016197764577,82.38089508325123,82.47781230448717,101402,83.70819643983297,84.7079398609342,85.88859878987714,102.02341987011269,1.8746976446518042,21.964322277998853,9.972912741110719,,0.35152929561019985
2022-10-14,82.96240234375,85.04615578778268,82.72010560361387,83.35007860682975,158056,83.57259751327243,84.54925463209928,85.77384598806823,101.83375800417875,1.9477998192697754,20.06832913571734,10.24151123062429,,0.573239282863353
2022-10-17,82.96240234375,83.49545812977337,81.94476047176406,82.96240234375,103674,83.46165293699562,84.40499533315844,85.66359329613418,101.64598332099041,1.894852864435047,18.09343534736835,7.911000113653266,,0.4329611592404115
2022-10-18,83.5439224243164,83.73776427478217,83.10779120081187,83.25317074008356,99314,83.4766110255994,84.32671597780916,85.58046894821976,101.4658633120683,1.7455874066479964,15.796679291080359,6.305894300498283,,0.4415190827833832
2022-10-19,83.4469985961914,84.2708060611598,83.35008137577924,83.6408404313257,132030,83.47122694752521,84.24674167038937,85.49680344421866,101.28657112584067,1.6356057104790054,14.86195389077898,6.499802228915841,,0.6304882093260968
2022-10-20,83.1077880859375,83.49546437802842,82.91395363704717,83.0593257765598,103577,83.40514715450925,84.1432004354392,85.40311656742333,101.1056877125083,1.4950597145459705,12.910848989463743,3.941640349936759,,0.5261233017199823
2022-10-21,82.81702423095703,83.5923767703187,82.52627257442877,83.54391446374241,112601,83.2982157138634,84.02263896230446,85.30170118167955,100.9237109614481,1.4378656453918306,12.261999068470496,5.522313251609057,,0.5997688832972508
2022-10-24,83.39854431152344,84.02850994610414,83.01086803264377,84.02850994610414,35698,83.31645727707432,83.96590308496071,85.22706757892833,100.74933119378716,1.407681654692534,10.884139793146813,6.569687437798288,,0.19924978532004967
2022-10-25,83.2047119140625,83.54392592369798,82.04169033979487,83.54392592369798,236026,83.2961399383449,83.89670388760634,85.14775951363947,100.57475786762075,1.4202888452539448,11.776696412037163,8.25688064324559,,1.3557762342523256
2022-10-27,84.61003112792969,85.14307956068618,83.39854733396913,83.44700224914139,193579,83.53502924554212,83.96155181854482,85.12667212596457,100.41590486523576,1.4893660187699087,12.049260832688491,7.1257311195877415,,1.1416420787924646
2022-10-28,85.62767028808594,86.93607126406694,84.56156606300179,84.61002837090517,348394,83.91550943509553,84.11301713395764,85.14631911271444,100.2687582525278,1.6073845764092738,15.235944868931764,5.319080022979894,,2.2306238427319083
2022-10-31,86.11226654052734,87.27529541856839,85.48229348921056,86.06381162538622,176193,84.31491981790131,84.29476708000944,85.18419940400122,100.12789763847805,1.6321335568024145,18.45103353360551,4.4392833584385505,,1.1313471045962962
2022-11-01,85.82151794433594,86.74224270244777,85.57922117701067,85.7245933219574,139848,84.58884674998033,84.43356261313002,85.20919228793592,99.98554560172042,1.5695852859537063,21.23744370965609,3.719796743161563,,0.9041254505741457
2022-11-02,85.38536834716797,86.16072086063328,84.94923717978722,85.2884511315622,102513,84.7336688585599,84.52009040713347,85.21610115300385,99.84027020615274,1.5218384052726865,21.496835678142514,3.9783230077780063,,0.6846548892018236
2022-11-03,86.01534271240234,86.25763945243727,85.14307296941463,85.14307296941463,105237,84.96670046834943,84.65602243488517,85.24744395925477,99.70270873855324,1.467535482306014,21.928310359715177,6.960976046830547,,0.7311069736421614
2022-11-04,91.8304672241211,92.84811652047648,86.01534528908441,86.2576420363776,2582471,86.2146580603079,85.30824468845208,85.50560173434756,99.62437797721562,2.1829005924084304,28.452909389071042,9.450187705961643,,9.896337336876256
2022-11-07,93.42962646484376,96.33718740839088,92.36352226440508,93.42962646484376,1597057,87.52647049749623,86.04655212266951,85.81634780221017,99.56273865868455,2.4927432046566107,35.165831624988044,9.798500046937363,,4.795323990341835
2022-11-09,94.64110565185548,95.75567210561694,92.89656621168017,94.93185729567836,708691,88.82004052556154,86.82787517077732,86.16241673749039,99.51376718597979,2.541591563227299,40.98369756278279,9.495202380923406,,1.9587732014753865
2022-11-10,99.0509033203125,102.34614042877642,94.05959644386306,95.94950803841094,5551460,90.68019739733444,87.93905954800778,86.66784758387557,99.50916157537614,3.307585219452108,47.17501106704883,7.612643633288796,,8.765678147685096
2022-11-11,98.13018798828124,101.66772216993074,97.79097400249248,100.79545235339506,794184,92.03474114114294,88.86552576985082,87.11735112914639,99.49544044515629,3.383473612516929,52.5408161040794,6.910003766532635,,1.1869432121718682
2022-11-14,92.36351776123048,94.93185722069676,91.8789242942656,94.01113259118728,920203,92.09451870843158,89.18352504179443,87.323083153934,99.4244760403411,3.765845623383423,49.02367685154796,13.321474331182316,,1.2959870024278903
2022-11-15,90.61898803710938,93.81730821967264,90.32822896803624,93.04195563168447,502628,91.82624040455481,89.31402167773214,87.45233432582323,99.33685924428906,3.72894344048382,44.46130995460271,8.080909354720522,,0.6911171370039335
2022-11-16,89.35903930664062,91.78200683007783,88.77752857987771,90.57052306835924,279507,91.37765838675223,89.3181141894511,87.52710707016901,99.2375774538647,3.6323480817793277,39.06697990185897,9.116614344673547,,0.37973370533171485
2022-11-17,89.21366119384766,90.13438583334616,88.92290215279044,89.40749562501274,243478,90.98420435167867,89.30861846257805,87.59324644756818,99.13783699356604,3.30956616161618,34.391893856147725,14.010452099724112,,0.3275773399594696
2022-11-18,90.76436614990234,91.83047039595375,88.97137163686449,89.21366839252664,398116,90.94423376953752,89.44095916142571,87.71760408295384,99.05451887571864,3.249503841279258,31.88251514491809,12.512897267550649,,0.5262095973415918
2022-11-21,89.31058502197266,91.10357952308628,88.92290873662941,91.10357952308628,145041,90.64720672452572,89.42910696692998,87.78007392369967,98.95756431000973,3.1069927673029403,29.646742516423817,8.238397378017947,,0.19118396749473157
2022-11-22,92.60582733154295,94.39882192899238,89.16521028143721,89.16521028143721,1097856,91.0033195621652,89.71789972734933,87.96931915537981,98.89436294703991,3.39054195133657,30.390444526668617,6.374625733218986,,1.358885716089312
2022-11-23,92.21814727783205,93.38116875477704,91.73355376338657,92.36352681102773,227763,91.22419732865008,89.94519495921139,88.1359398660642,98.82793294038113,3.158151690010423,31.034986268880772,5.193789718903474,,0.27860499949694945
2022-11-24,93.42962646484376,95.07724137512986,92.46043948366136,92.70273622895697,474529,91.62518444432166,90.26196145972342,88.34353541895752,98.77421844808723,3.1182773443154086,32.79987710341118,-0.08932090564597317,,0.5721094804743553
2022-11-25,93.42962646484376,94.2534339199868,93.04195019350882,93.52654368410002,292123,91.95326481168932,90.54993100564346,88.54298996977658,98.72103842835345,2.8640381952704184,34.329449160004195,2.3670361517108773,,0.35011432651864666
2022-11-28,98.13018798828124,98.56631919939392,93.6234667647722,93.6719290745893,1438956,93.07634175288786,91.23904527679235,88.91895851952188,98.71515931949702,3.1670588005077165,38.04056999058415,1.002464897982147,,1.618818559315427
2022-11-29,111.45651245117188,113.2010521255231,98.85708060886547,99.05091506409984,19182624,96.41819097075766,93.07699683809959,89.80278416390031,98.84193895264801,4.754232845405603,44.06655920193481,6.591983386516476,,10.429793048852247
2022-11-30,105.88367462158205,110.8265266033157,104.33297697555122,110.48731264860734,3270936,98.13918799818026,94.24124027296162,90.43340731910352,98.91200597422944,5.070139862767611,49.28908318510538,10.31554589836514,,1.6389354547682669
2022-12-01,103.654541015625,107.0951576349233,102.9276508054332,106.56210185639216,1472241,99.14197945589748,95.09699488593101,90.95188315033965,98.95919537762641,4.949788791663943,52.191346262206636,10.236366202700854,,0.7132069266343808
2022-12-02,106.85286712646484,107.9674336592537,103.55762983599304,103.9453061162209,1877387,100.54395903236427,96.16571054416136,91.57545114940339,99.0377393751273,4.877790795876839,54.88200536879316,10.804599573195372,,0.8720422026013691
2022-12-05,106.5621109008789,108.98507847383486,105.83522062899212,107.5797602392445,711606,101.6381684630033,97.11083784931749,92.16316329652007,99.11260874354274,4.64739973573896,57.426258750477956,11.447449014914056,,0.3455539896120043
2022-12-06,104.57528686523438,107.482848090064,103.79993424755558,106.5621159322816,374721,102.17218999068167,97.78942412349176,92.64991324039123,99.16696374972872,4.518801616641554,56.90803305981881,17.888273299367597,,0.18752904172625146
2022-12-07,103.12149810791016,105.10832701803044,102.73382182969084,104.81757535509846,295835,102.34479146654138,98.27415812207525,93.06056362735276,99.20631235030764,4.232895426201293,55.10246593767181,14.637983901070783,,0.14959598944092561
2022-12-08,101.9584732055664,105.10833107182776,100.9408312545912,103.7030128276814,543090,102.27455178272774,98.60909585693808,93.40950125787096,99.2336970354346,4.224176011672662,51.35983923671914,10.030860973041467,,0.3144444704347276
2022-12-09,107.0951690673828,112.42569784449236,102.73382734065682,102.73382734065682,8879834,103.15102765266502,99.38055705788761,93.94619411314594,99.31192063774256,5.056582495306435,51.513230785415885,14.72424654924216,,4.166151478938701
2022-12-12,109.9058074951172,112.08647824940796,108.1128130204512,111.94109872025992,2931227,104.37916944220177,100.33739800672667,94.57206130459579,99.41733244726868,5.047879386868932,51.64617012761973,17.09265053852458,,1.3132885141315882
2022-12-13,108.9366226196289,111.1172934164859,107.62822162037672,111.1172934164859,948380,105.20779729264306,101.1191456988087,95.13537743459709,99.51205175246629,4.840038374767631,51.15406735389025,13.519211913557072,,0.42070521955628504
2022-12-14,118.67694854736328,123.03829017066172,109.27583733931074,109.7119685439165,18657462,107.65673388441039,102.71530959413184,96.05857630176439,99.70274724296277,6.074922264936323,53.91130671640236,11.941086153950863,,5.87977301177903
2022-12-15,121.19684600830078,124.92820735299875,116.93242142330082,118.2408224883674,8846604,110.11857245239045,104.39544926814719,97.04439080005993,99.91661887246863,6.33103742023787,56.59170021444412,11.205076194847653,,2.455128179066033
2022-12-16,118.91924285888672,122.55369413690048,115.4301711108555,121.14837593379252,3471401,111.71869434448067,105.7157941400326,97.9022281357002,100.10569970815438,6.436702167678817,57.37628595564907,16.01051213648621,,0.9239868886207777
2022-12-19,129.8225860595703,133.26320261200402,118.19234292252268,118.82231590464131,15659814,115.01031101995152,107.90732067817238,99.15400687781276,100.40139011961125,7.587923170585819,59.82200823464268,20.446100197630777,,3.45483857378378
2022-12-20,131.03408813476562,137.96378451763718,125.315890370882,129.62876984926416,13104070,117.92372504082681,110.00975408331722,100.40420614279131,100.70619308493617,8.2625859674084,62.43253877016959,19.067795691473478,,2.552891687184031
2022-12-21,117.1262435913086,131.9547997635238,115.62400822765642,130.45257179418138,4933764,117.77872841364167,110.65670767495278,101.05997231724297,100.86957667206426,9.338346709869597,58.35357509817869,29.37136655106165,,0.91905002415835
2022-12-22,113.92794036865234,121.6814367471077,110.0996470952038,119.21000681875093,6593894,117.07858513273452,110.95409246528911,101.56459851533747,100.9995106391945,9.63747243547417,52.20853031957244,33.52910525275692,,1.1620633031736285
2022-12-23,104.3329849243164,116.10860877997612,102.879204383971,111.55342531697444,4450119,114.76120327665849,110.35217359792796,101.6731626882386,101.03267953755392,10.116396696878297,46.350444851068175,31.159796512342176,,0.7565401251139402
2022-12-26,110.584228515625,112.66798191813412,104.5268101329296,105.10832081880646,3274517,114.00175332010693,110.37326949953678,102.02261625009689,101.12771982589294,9.878876736470218,41.27343744503115,50.75968996643634,,0.5481302294419883
2022-12-27,110.00272369384766,113.34641586161948,109.03353670095032,111.65033862404916,2104843,113.27465702442342,110.3395835172014,102.3355616400479,101.2160283220915,9.13674372636341,36.55036986405379,52.25224714100971,,0.4110951429587455
2022-12-28,113.3948745727539,115.2847861912426,109.61504394146684,109.8573406820069,3538143,113.2965147604835,110.61733724952437,102.76926018642854,101.33721087184935,8.674476862818391,31.866408759122212,36.78550776547907,,0.689233294209529
2022-12-29,111.79572296142578,113.24950351331508,110.148107960342,112.71645508087516,1219990,113.02364352429119,110.72446322333359,103.12323911878137,101.44127566876055,7.9507821627641935,27.806975801514845,34.26615006991247,,0.23824044088278143
2022-12-30,121.8752670288086,124.8312903796767,113.1041215930669,113.1041215930669,17599438,114.63302961602162,111.73817266019495,103.85861276231185,101.64459896587546,8.628753530162424,28.933242156439956,21.36416251865596,,2.9794521614719613
2023-01-02,126.09123229980467,127.64192259815454,122.16602206416648,122.602153248433,7222605,116.71633919489126,113.04299626379583,104.7304801951547,101.88784904880013,8.247140468720227,30.674587134252402,31.224826952841788,,1.1588639274538142
2023-01-03,127.64192199707033,130.3071861855721,124.201305268735,127.10886620164602,4483016,118.70280879528745,114.37017133045714,105.62896810895532,102.14410848112124,7.961639195135811,32.87734709491699,36.17276136205656,,0.6963473179765403
2023-01-04,133.65089416503906,135.68619297511435,127.98115854603748,128.9018833263586,13167490,121.42064249887864,116.12296431541914,106.72786716997823,102.4576088361851,7.97265676619024,36.00271460341004,41.21906671606155,,1.8594249521150934
2023-01-05,131.13099670410156,134.57161331888113,128.95032607639018,134.28085427746245,4059355,123.18616144528279,117.48733089620845,107.68485264190463,102.74291617815442,7.659140829697002,38.711366444104016,34.912287566595126,,0.5593479601079647
2023-01-06,123.91055297851562,131.03407574886543,122.69906926266329,130.40411013207006,3116427,123.31786899677967,118.07126017641819,108.32115461588938,102.95353942989931,7.762179044595839,36.66282251652511,46.90421635070952,,0.44717603441331566
2023-01-09,126.4789047241211,128.27190660692258,124.20130933662948,125.02512421005072,2965947,123.8926027653872,118.83559149893664,109.03322324758476,103.18762266665775,7.308735655770656,34.887417779290054,51.54337945432377,,0.4254776769814881
2023-01-10,123.08675384521484,126.28507402883824,120.76070347478968,125.5097214405931,1909475,123.74608477990131,119.22206080314375,109.58434209455065,103.38562397191703,7.096664401578757,31.147161486072026,52.60716230898317,,0.272046889501655
2023-01-11,124.34669494628906,125.7035508296251,122.55369308244788,123.47442516820875,1867677,123.85528662833543,119.68793663433877,110.16325789265804,103.59419184230879,6.57042351432522,27.905606031949734,58.50575851471624,,0.30224101029262496
2023-01-12,126.1396713256836,127.10885824263428,121.43912365164402,123.66824912404498,2485905,124.27062930058054,120.27445796991557,110.78978390963944,103.8185249714966,6.450331657880558,25.939145470694584,53.83741403951963,,0.424114943977922
2023-01-13,126.3819808959961,129.38646655926226,125.31588405220052,126.8181268838336,2480288,124.6545114088379,120.82968732683197,111.40124261498676,104.04303697074536,6.133031771104717,25.538725678638865,45.28409164098739,,0.4267647579388751
2023-01-16,124.5889892578125,127.25425345326364,124.10439576773048,126.7696599631816,1088534,124.64259829046964,121.17144204783021,111.91840914999953,104.24747430693509,5.735275226361843,24.132107352313554,50.00000452411102,,0.21414029973216972
2023-01-17,121.48758697509766,124.87974881367444,120.8576139565861,124.87974881367444,950760,124.0689598694929,121.20018249576361,112.29367102549358,104.41901771656856,5.506856510458708,21.470138173874943,48.36450050615926,,0.21243140892088808
2023-01-18,122.60215759277344,125.21895957971728,121.63297057622978,122.16602639305285,1011742,123.80226854645299,121.32763477730995,112.69792540068103,104.59994448150593,5.270125323013497,18.889661256540283,49.795687658541965,,0.2364154806805198
2023-01-19,119.69458770751952,122.7959829737962,117.85313103315733,121.68142390249368,623854,123.05541748482872,121.17917595278355,112.9723043146747,104.75013993649115,5.226488872030215,19.28952716552726,52.6686013049251,,0.1567076163218784
2023-01-20,120.51840209960938,121.34220957162556,119.3553806560936,120.27610534935108,750387,122.59414196024338,121.119105602495,113.26822971800547,104.90703806746747,4.79453421116378,19.636077619982643,52.33645280947812,,0.19767732235000418
2023-01-23,119.64612579345705,122.74752846417628,118.24080767633914,121.43912756301312,628931,122.05813902082767,120.98519834712792,113.51834328959181,105.05369565678079,4.756159088053562,18.459166207633974,50.17524292701301,,0.1716636387728732
2023-01-24,122.35985565185548,123.37750493381265,118.96770123774462,119.6945914693398,1318016,122.11299659010545,121.11016719301223,113.86506926458254,105.22589625374671,4.709978369122157,16.77572049842811,45.41762398713676,,0.363650911502845
2023-01-25,118.24081420898438,122.26294174495528,116.73857139860525,121.34220965674191,749689,121.4089634299016,120.84931692173696,114.03666710553948,105.3553979249431,4.831485820339235,17.26201734265298,46.92218971955824,,0.21512025777621502
2023-01-27,113.4433364868164,119.16153362836693,111.50496256918989,117.56238106177278,901937,119.96066762206792,120.1760459731078,114.01339923813858,105.43587492555876,5.208163852184276,20.82025591093424,44.02331052746764,,0.25999361529842413
2023-01-30,113.78255462646484,114.80019653404396,111.31112483291132,112.3287741348004,1002946,118.83737435014007,119.59481948704935,114.00434650826902,105.51892646487127,4.978951565377392,23.997305125462116,45.52370508207606,,0.38001188254666607
2023-01-31,115.13941955566406,116.59320006826432,113.0556660087417,113.87947348701982,838610,118.1650189329626,119.18978312965069,114.04885917679432,105.61465276428216,4.786762564596757,24.484328234576058,43.46308653366406,,0.3614621465155935
2023-02-01,106.22289276123048,118.1438957112276,100.94082661668708,115.96322498093372,2767206,115.99372326537494,118.01097491433976,113.74195853304673,105.62070490355528,6.442270101922594,29.518718958934613,47.05880572993768,,1.2385342288905834
2023-02-02,106.5621109008789,109.90581058814426,103.79992934657116,104.62373684251416,1307736,114.27888465364839,116.97016909493422,113.46039588080485,105.63007212740925,6.397418253875995,33.88185758671203,39.7479857089347,,0.7967824450208134
2023-02-03,105.05987548828124,108.64586454010376,102.63690791426328,108.25818824939884,847234,112.60270116903617,115.88741513069304,113.13096370854903,105.62439852900997,6.345623370137926,37.953173006025146,32.48443652051654,,0.5721982834672839
2023-02-06,107.9674301147461,109.27583104753982,103.55762643625673,104.62373062615124,1374342,111.7599246137107,115.16741649287968,112.92847219506658,105.64771227613173,6.26196753562395,40.720002983235474,32.13280662275324,,0.9862088543248346
2023-02-07,104.38143920898438,111.06883113306728,103.41225218793788,109.5181333782549,1296711,110.41838181285135,114.18687310343465,112.5932944309065,105.63511254412032,6.44791572355801,40.95080687156842,34.16148107557804,,0.9897809249529997
2023-02-08,103.4607162475586,105.30217309757158,102.7822882790692,104.62373773477192,860507,109.15335171007084,113.21176793471865,112.23515410999089,105.61347676007493,5.924178269550592,41.45671407500358,24.404092665313936,,0.6842178582827376
2023-02-09,103.60608673095705,104.6721909001522,102.9276514274258,104.1875974237626,672987,108.14475807750469,112.33852418892214,111.8967593108131,105.59350272993446,5.3668930966407,41.89516698464739,23.887329330507878,,0.5617981092331925
2023-02-10,99.34165954589844,104.38142858464953,98.6632316579429,103.70300069669398,1536562,106.54419470812172,111.15699103955635,111.40440245728703,105.53129533506844,5.413733607316157,44.222389524734766,14.406338837275534,,1.3356194553439333
2023-02-13,98.03327178955078,100.11702543023176,97.1610019638808,99.92318358324376,566988,104.99675417747245,109.9639256531922,110.88004439188562,105.45668813561055,5.08603892185413,46.76511692363308,15.560164585879722,,0.5375394648354291
2023-02-14,97.69405364990234,101.2315803240024,96.53102480031416,100.60161468240764,1335290,103.66899044518698,108.84848274380222,110.36294671572941,105.37944799147415,5.034641135432012,47.299313786865724,10.291863656960487,,1.2513005193643556
2023-02-15,103.16995239257812,103.9937672516405,98.32401743014026,98.32401743014026,2887091,103.57825625380354,108.33225271187275,110.08086850697839,105.35746296063937,5.203317464272832,44.14703459757071,4.452067350648559,,2.480450209431204
2023-02-16,104.42990112304688,105.64138489477595,101.32850562514447,103.70301086000944,1228258,103.73310077548415,107.97749347652494,109.85926194290265,105.34823348961855,5.084592371653986,39.59908227042257,5.5802387164791245,,1.0455358654558817
2023-02-17,100.79544830322266,104.42989956415616,99.53550224170836,103.46071256124056,556354,103.19898214416386,107.324580278952,109.50381827075833,105.3029321444803,5.059233239611924,37.11488896093175,7.555084468206585,,0.47495234504060174
2023-02-20,100.21394348144533,101.5708068442882,98.8570801186024,101.5708068442882,607869,102.6562478418514,106.67815875190594,109.13950945549115,105.25229544136553,4.746499037755108,35.49272247725544,8.181821396422118,,0.5221061698076518
2023-02-21,101.71617126464844,104.0906838179072,99.53550054525503,99.53550054525503,1183169,102.4853248278145,106.22706898033707,108.84839815388948,105.21711012617433,4.720990269074717,31.12887098443239,9.327555900259444,,0.9926121778886152
2023-02-22,99.53550720214844,100.79545332645328,98.90554153430642,100.79545332645328,381163,101.94899435042066,105.61874518231991,108.48318674401729,105.16057676374622,4.466275530577024,27.978520792447508,15.643670500648522,,0.33285494616801753
2023-02-23,98.4209442138672,99.8747247346374,97.74250886758836,99.68088289528195,408061,101.30753068922911,104.9643996397333,108.08858899773689,105.09351574334941,4.1550675754399595,26.407875763513925,15.056057297392634,,0.3617398343807224
2023-02-24,96.82177734375,100.45622838972928,96.0464248295506,98.90553075564004,616832,100.49193917186926,104.22416124918936,107.64675324660016,105.01120988862704,4.189032373405121,26.573012637820973,12.859464842184654,,0.5538106715791171
2023-02-27,95.27108764648438,98.32402086399242,94.4472727586512,97.0156198573018,487171,99.5426934399811,103.41024546712528,107.16143302698778,104.91429324940175,4.147394470996601,27.964328910395434,8.215591144890011,,0.4477645618197051
2023-02-28,98.32401275634766,99.72933826523902,97.1125290733256,97.45175042001944,1547308,99.32111513386592,102.9478606752364,106.81486752617836,104.84871831912261,4.188841957364341,27.05146347575058,10.29951725033147,,1.3772923469699525
2023-03-01,99.77780151367188,100.60161640241472,97.500213478131,97.54867578722536,360587,99.40414902110335,102.65967347873053,106.53890415313889,104.79826143548628,4.043850086286924,25.02179872020993,6.5352725557585645,,0.3594686928963993
2023-03-02,97.98480987548828,100.69853658981168,97.3548368102728,99.77780445009354,413594,99.14608735826425,102.23468587843577,106.20344947558395,104.73046589757585,3.9504967120538517,23.4336190127638,5.342328700095567,,0.43154457113540545
2023-03-03,101.28004455566406,103.0245841660216,98.61478022525183,98.76015975850002,747436,99.5340795759733,102.14790030363834,106.010374772842,104.69613334691007,4.095733722517781,21.751640933218955,-1.333341626419271,,0.7839574413633532
2023-03-06,100.40776824951172,102.44305940027895,100.11701659615052,101.57079704588568,343310,99.69293206207118,101.98970648053592,105.79066471310357,104.65346304743348,3.8597749333992013,20.293926597613428,-14.521739868523332,,0.38066782693235685
2023-03-08,98.85707092285156,100.31085137759938,97.40329046810376,99.82625789268344,296305,99.54095730948579,101.70492142983733,105.51875907427015,104.5957875039053,3.745735313133702,19.800054943044266,-7.13959153028253,,0.3478402863629304
2023-03-09,102.15231323242188,103.84839051485764,99.34166939980916,99.63242846309365,1134468,100.01574929547417,101.74559341189047,105.3867415902761,104.57147432707463,3.911813216983352,19.16307873750322,-3.7400575642592804,,1.3107052284056377
2023-03-10,100.84391021728516,101.42542093790163,99.77779860279328,100.79544790960462,383092,100.1663240085307,101.66362221238089,105.20859134035489,104.53438413692747,3.7068400720027177,18.611032692700974,-8.299316143272828,,0.45014284784337005
2023-03-13,97.83942413330078,101.0862064801993,96.91869944628505,99.97163995770502,353067,99.74325130394342,101.31596784155542,104.91960439105866,104.46776761947845,3.768262333590922,17.59042404322932,-4.956795901057243,,0.4458644855697076
2023-03-14,97.83942413330078,99.5839636810579,96.72486500511646,98.13018318936362,414892,99.39710090928112,100.99991841353227,104.64195026330344,104.40181395294933,3.647040512570991,16.9120196479283,-3.9851849711809217,,0.5290195920171712
2023-03-15,97.98480987548828,99.39013554317056,96.96716790334985,98.22710663947036,251005,99.14032072131877,100.72581763734645,104.38088593436952,104.33796316610892,3.4838307962042876,16.32406917200075,-4.135342545737785,,0.3438181629901229
2023-03-16,96.09488677978516,98.51785413482608,95.17415474828388,98.37247461466173,382674,98.58660545922174,100.3048239230227,104.05594479105248,104.25594250554849,3.4651466082493423,17.86953690112348,0.1901166433364132,,0.6326960062794427
2023-03-17,97.25791931152344,97.83943006459192,96.38564948476552,96.38564948476552,483514,98.34502615964023,100.02783259470458,103.78935555656116,104.18631043396616,3.235732831790332,19.20894226636318,-5.837106290167426,,0.8518666218106248
2023-03-20,96.7733154296875,99.48704184603866,95.61029404799964,97.25790890444236,300019,98.05926057237609,99.73196739788484,103.51421672805631,104.11254928964499,3.321201493956824,17.345950158428533,-10.978840551580948,,0.5407922609597229
2023-03-21,101.32850646972656,102.63690747523758,96.91870254615256,98.13018632797946,867092,98.6536689173489,99.87710731350681,103.42850260027868,104.08484737103885,3.660186900835925,18.279786920668432,-10.18683911752608,,1.5272750394790415
2023-03-22,101.91001892089844,104.57528328576387,101.08621141425664,102.73382642754024,1434526,99.2457325543579,100.06191745963332,103.36895422069514,104.06320728695786,3.6373715635920996,20.767608580002673,-17.43568479401616,,2.472017339823245
2023-03-23,99.53550720214844,102.44306835579611,99.09937598682544,102.44306835579611,490915,99.29841885395618,100.01406198168016,103.21862296506586,104.01815554482046,3.5982143376425766,19.92122338922056,-20.711726464231905,,0.8380343650167448
2023-03-24,97.25791931152344,99.72934925495244,96.4825741055356,99.5355074077227,335631,98.92741893715022,99.76350355712046,102.98486988061323,103.95088951264836,3.5513557792124777,18.392698076928674,-18.215154273280465,,0.5765152869796704
2023-03-27,95.27108764648438,97.69405521232262,94.9803285808597,97.30637892292648,279789,98.26263142975642,99.355102110699,102.68236861652976,103.86452332492534,3.43967189284587,18.495436017874486,-25.457257964895142,,0.49492167927973507
2023-03-28,92.07276153564452,95.94950938977694,91.68508527136936,95.02878473214436,388683,97.1372005399179,98.6930711493304,102.26630559374995,103.74719236184792,3.5496388562540977,21.046189478168515,-22.670117438820604,,0.6935871255891042
2023-03-29,94.83495330810548,95.94951991732027,91.87893718158242,92.89657916836164,420805,96.71861013413381,98.3423331637645,101.97488001392075,103.6585133662883,3.619098040185266,23.25682702751646,-12.99130255001133,,0.8348142778525689
2023-03-31,94.30189514160156,96.14334446920994,93.7688393503614,95.94951003292792,406717,96.27920740821885,97.97502061629513,101.67397864637883,103.5654126874357,3.4531523173403684,24.850274500034008,-12.632926672712886,,0.803190589140456
2023-04-03,95.75567626953124,96.91869768401553,94.8349442049472,96.33718697677338,354114,96.18401992845746,97.77326203931659,101.44188835709069,103.48770386735706,3.341639014016848,24.87882025283246,-6.781235692552312,,0.7034408039527797
2023-04-05,98.61477661132812,100.3108538503436,95.75567793756888,96.53102309596142,925354,96.6259756889794,97.84976336404492,101.33102122980588,103.43921702898861,3.503444156256251,22.800126683728806,-13.847490799266149,,1.8062786039235712
2023-04-06,98.4209442138672,99.43858614182028,97.8878883985274,98.8570754123742,241577,96.95233360259536,97.90168889584695,101.21690056251417,103.38928396615158,3.2430779678611357,20.998592257172305,-16.299562007305045,,0.4762841254035911
2023-04-10,99.14783477783205,100.3108562402852,98.27556498383709,99.09937246926724,371412,97.35151563445658,98.0149748851183,101.13576072782075,103.34708049164094,3.0820397396727333,20.476871598494995,-16.367513377106313,,0.7268801741324739
2023-04-11,99.2447509765625,100.79544870860208,98.8086123869104,99.34166819838184,250853,97.69574024211218,98.12677271161323,101.06160348267338,103.30626129248593,2.93601261727526,20.602035853761322,-15.648029599361612,,0.5374040875856427
2023-04-12,99.53550720214844,99.82626627523736,98.42094800869847,99.53550720214844,187996,98.03024332575514,98.25483948348005,101.00175656971162,103.26874135128854,2.7319200371770767,19.9660456081892,-21.431412128191084,,0.41134122519934335
2023-04-13,99.34165954589844,99.82625300709796,98.42093492734314,99.53549397265448,159043,98.26868263850845,98.35364130733628,100.93665472564052,103.2296659104389,2.5550397761874426,19.41482640896225,-21.79093279312737,,0.3555379796886218
2023-04-17,99.97164154052734,101.3769597470245,98.66324055614896,99.24475128317157,255373,98.57831152978461,98.50073223762637,100.89881107132237,103.19724775750446,2.5761970314791887,21.144853152261753,-22.892931511853774,,0.5812457636724414
2023-04-18,99.97164154052734,100.9892834642394,99.39013081350474,100.16547598476484,213628,98.83164425901056,98.63445126516281,100.86245148187942,103.16515217325593,2.445924447379919,22.644209663121323,-25.81580886739212,,0.48830847633322916
2023-04-19,101.61925506591795,104.23606439206912,99.77779829439902,99.82626060192976,913147,99.33848258753918,98.90579706523147,100.8921300538025,103.14977011248641,2.7142366674186102,27.13632400989091,-24.316329875453246,,1.9679493561983872
2023-04-20,100.45623016357422,102.00692782504552,99.9231743763608,101.76463108436845,400503,99.54170941954554,99.04674552871717,100.87503594046022,103.12296871995991,2.630172238254091,31.029489777091214,-19.67148494655938,,0.8709259373827426
