Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-03,368.2734680175781,369.1195916733014,363.39564959672686,365.6852446549236,370329,365.1368022361241,364.5223487765249,364.71496279952646,356.6618600549953,7.459380256676319,19.733922785979583,-8.615687405098626,,0.7463054425448251
2022-08-04,376.5856323242188,383.2552818483569,368.4228107825493,372.1060251337834,956003,367.2184077066868,365.61901091722433,365.1804792514752,356.86010654523636,8.46237139988998,22.995597934080095,-12.27497357140196,,1.8837501248768718
2022-08-05,373.9476623535156,379.1738709499597,369.5676078913998,378.4272697218962,653062,368.4419085515647,366.37616104779624,365.524290353516,357.0301319761645,8.614890287712633,25.82238306243387,-5.569052318894984,,1.2341131287060625
2022-08-08,379.8706970214844,394.1556727385087,376.2870051819903,378.07883591209696,1460947,370.5198700915501,367.60293704540425,366.08689453657354,357.25740128009807,10.160639634016695,31.193110933112276,-1.0706637412787878,,2.4976721312848715
2022-08-10,370.1150817871094,384.5991629969524,368.42280399612974,383.5041418502714,1316079,370.4462722180154,367.8313138401047,366.2448626640455,357.3853383995708,10.962735549590821,31.593473876285433,-1.751807413840356,,2.164267053536329
2022-08-11,370.264404296875,379.2236179796455,366.48160695880506,375.04263944264136,697413,370.41320532326256,368.05250388162926,366.40249174768593,357.5134883089967,11.19997227909077,31.012308925690352,1.286784238804639,,1.1399064424598244
2022-08-12,360.25994873046875,372.3051204685422,357.4228581804541,372.3051204685422,973714,368.5671586700273,367.3440897769783,366.16160770779504,357.54081627338945,11.690944280290415,26.949891787454483,4.0572164852827,,1.61021486972446
2022-08-16,395.0515747070313,402.965528939128,352.4953077069487,353.3912230416209,27757368,373.38250704039166,369.8629520433468,367.29454759011804,357.91405765083863,16.86151454054226,29.453816730801734,5.10633279036834,,14.231011468406658
2022-08-17,385.1964416503906,402.86600263656857,383.15571356244754,400.1782262785087,3174106,375.53049515130056,371.2569056439871,367.9965826513052,358.18552415829686,17.24135114501943,31.623885015036016,6.636865989216556,,1.5396144010741046
2022-08-18,383.8525390625,391.9655987123735,377.1331287988593,385.7936837999849,3100436,377.0435940442459,372.4019632274883,368.6183848635089,358.4409173414233,16.920166980818735,31.417213957823392,5.0727703250213585,,1.4149372632024746
2022-08-19,377.232666015625,384.947544145841,366.630905959068,383.8525231095678,9386965,377.0779707663148,372.8411180264098,368.95619981065073,358.627899915296,17.106363141612636,28.155583248205964,2.0159134689361036,,3.5461726758311034
2022-08-22,375.29150390625,384.0516117396184,372.4544135170448,378.2281471893231,3692418,376.75315860993936,373.06388037912257,369.20464310851736,358.7937069201811,16.371807819074096,25.328836633204194,-1.6843255972501248,,1.3094232480432153
2022-08-23,380.6172790527344,383.2552637533628,371.3096451428683,371.3096451428683,1672410,377.45572596317476,373.7505529858146,369.65219745927095,359.01085689164927,15.781649257930148,22.52040744207404,7.664134774183573,,0.5815267538260782
2022-08-24,378.029052734375,388.5810218358644,375.2915151569701,382.1602397298758,2685962,377.55996719430203,374.139507508411,369.98070158770645,359.2000926711789,15.449363580725374,21.60446462453755,6.87750632076114,,0.8966085252654071
2022-08-25,380.2688598632813,383.80275989092735,372.40466700479175,379.7711257535126,1146272,378.0524931341164,374.6967213588537,370.3841587749839,359.40973214572716,14.90919415478007,19.743085987729753,4.768371581014463,,0.377832270281235
2022-08-26,376.98382568359375,384.9973326735025,376.3367470395428,382.1602421810482,925456,377.8581899612941,374.9046399338301,370.6429692419882,359.58459874809404,14.076046352004026,18.523914237233207,1.0263840459983298,,0.3014921132200853
2022-08-29,372.20556640625,377.68064169015366,364.0925063795941,372.85261468212815,1457090,376.8304402240134,374.65926961314096,370.70424756215533,359.7101805158369,14.010991546478097,18.689298647454354,2.9491941701074387,,0.465704291885548
2022-08-30,386.4905395507813,389.5764971336749,374.7440266111879,383.6534490249068,2148809,378.5868219197894,375.7348396074719,371.32331783621913,359.97665175001544,14.458983437271002,17.320098382465016,4.868356109902661,,0.6692958616848335
2022-09-01,378.3276977539063,381.9611811841703,374.196510575958,374.7937976041713,1173801,378.53970843508336,375.97055398442046,371.5979994016186,360.159249222691,14.17032284227798,15.955019586809755,6.238626561148952,,0.36075684373251904
2022-09-02,378.2281494140625,385.69416080889766,376.93402254472414,380.16929414915273,1755461,378.48306134035226,376.1757899325697,371.8580052844596,360.3390392743465,13.448964898530718,15.868520497578649,4.485778181388245,,0.5279256387512102
2022-09-05,377.1828918457031,381.06521171836704,374.79377426093134,380.06974352643897,1463395,378.2466668867796,376.26734465194545,372.06682436529263,360.50663979744456,12.49196123971805,14.94313602960547,1.0810090290426233,,0.4329752458412939
2022-09-06,380.6172790527344,387.6353178346882,377.2824544481155,377.2824544481155,1523884,378.67768728058957,376.6627932338354,372.40213631381977,360.7067456606813,12.220023206286983,16.13050359494458,-0.0668191393940698,,0.447115947164007
2022-09-07,381.1647644042969,382.7077583285059,377.4815503237506,380.2688491079088,778110,379.1298831212636,377.07206334024096,372.74576878795614,360.91030803623966,11.28751451274943,17.159555484905145,2.0770419382812433,,0.2278837036632662
2022-09-08,376.98382568359375,384.6987043603091,375.7892516722617,383.2552632948894,973553,378.73969085986903,377.06404173509117,372.91196709758896,361.07024353521837,10.97043960278916,18.680901529111686,2.841295356262963,,0.2871723312737596
2022-09-09,411.427001953125,415.2595606646053,380.3186201704583,380.3186201704583,9462594,384.68283833137014,380.1879472094579,374.42236062133543,361.5713058080334,14.611145653218813,24.984029860918852,-1.221892690354065,,2.4918213442542796
2022-09-12,420.3364562988281,425.06493034837086,411.3274810508846,413.1193116968944,2802046,391.1653143254534,383.83781167212794,376.2229133930018,362.1560336736134,14.494652805787805,31.18352791839969,1.6635287686259659,,0.717977652607783
2022-09-13,420.8839416503906,424.0196907751867,416.4541264001447,422.4766968418645,966628,396.5687011118056,387.2056416701518,377.9743262658406,362.74039096691473,13.570774348355034,36.556426234883084,4.868356109902661,,0.24770482476377878
2022-09-14,420.6849060058594,424.0694921206373,406.9972169996181,416.1555070525889,1699323,400.95346563799717,390.24921115521613,379.6492509615276,363.31695330561075,14.037641118043586,37.26963109981991,4.261391928035807,,0.6537275904028333
2022-09-15,437.55804443359375,444.42679946261967,422.0287644878287,422.1780786451381,4023843,407.6088436008329,394.5500141805232,381.92018403886357,364.0556706302673,15.331541429872482,40.21078756768492,6.137891208757318,,1.5230736492375934
2022-09-16,432.2322998046875,447.0647697445604,422.0785121254305,440.8928548212037,4209769,412.0858356378974,397.97567650999264,383.89320818654295,364.7340450499133,16.61883692177347,42.99252485322228,15.835193444869278,,1.5606826815460406
2022-09-19,422.8251037597656,435.5173228838081,416.35456067692047,419.09209813504725,1664458,414.0384298418734,400.23471535088106,385.41994918941447,365.31206553458844,16.958026959788693,43.31961969136984,18.16145902142825,,0.7201505011911015
2022-09-20,429.74365234375,434.0241536338397,424.3680995320171,427.0061146774816,1054166,416.8939248422145,402.91734598659644,387.1581336268394,365.95317585109757,16.19016334836008,43.603101884431055,20.147762793733804,,0.4837062768442814
2022-09-21,435.5671081542969,438.8023798740878,430.0920329361891,432.5309422305125,2175143,420.28904908077493,405.88550618366014,389.05652478477896,366.64585179441303,15.239305239290445,44.556798833791106,19.564296868413567,,0.9866884519202338
2022-09-22,424.8658142089844,439.7480759016808,422.97443071106943,434.5218678688934,1929942,421.12118819499483,407.6109887314169,390.4608106445517,367.2251549030157,15.44388389946657,42.50249191488258,24.606653787023536,,0.890734040675877
2022-09-23,425.0151672363281,442.9335951354336,422.1282851047157,427.35449324195474,6128689,421.8291843843281,409.1931867773179,391.81588345207234,367.8001799013571,16.15874071696675,41.373082039234816,23.527729004524424,,2.536910631970753
2022-09-26,417.3500671386719,427.65316968414095,409.1872152719041,416.5537046840371,3298518,421.0147994305724,409.93472135562286,392.81722398880174,368.293213605211,16.46636920966943,36.03100592967482,18.430224368201543,,1.3014672034224553
2022-09-27,411.77545166015625,420.4360379259829,402.46781708234977,417.5989472265375,1698355,419.33491801776944,410.1020604742168,393.5606838974823,368.7258726903349,16.66661609419792,32.776242279390175,19.122520113679474,,0.6669305950284747
2022-09-28,404.1601257324219,410.3320412820187,401.4225879349732,408.1419988923472,1451138,416.57586487497895,409.56188458859907,393.9763482831662,369.0784523225945,15.82478244499594,30.21930383371508,21.003859786169187,,0.5777649415473741
2022-09-29,400.9248046875,411.128353410149,386.341202101228,405.3546501870928,2506040,413.73021756816456,408.77669550668094,394.2488367696107,369.3953314506035,17.01976496018594,31.131598303780564,17.172273925185323,,0.9719915939195644
2022-09-30,406.0514831542969,410.1329089551923,387.28690102551536,397.9384231913547,2770308,412.3340840383704,408.5289489291915,394.7116856474416,369.76006927850096,17.796597356118077,31.92225351117065,16.541559502784686,,1.053751678730782
2022-10-03,413.26861572265625,422.07851533799607,403.2641724990213,405.902157144028,2911717,412.5039988900587,408.95982772859736,395.43940839548924,370.19299013864185,17.932296753832304,28.539246486395523,12.625926386501728,,1.077850347255538
2022-10-04,411.6260986328125,419.3907384021071,410.18265759835,415.7075243081713,1648564,412.3443806614685,409.2022159926169,396.07418056165875,370.60525987490223,16.769067960488947,25.607307064923745,10.645987581101156,,0.6088552517885283
2022-10-06,424.36810302734375,428.3499760292584,410.7302062233541,414.7120792252688,4211279,414.53051200071855,410.5809329957739,397.1837461485484,371.14021353811063,16.882494873210995,23.9033308585272,9.566874126552193,,1.4626032929871777
2022-10-07,414.1147766113281,426.6078905328669,408.1917285922189,426.6078905328669,1993097,414.4549237481021,410.9021915062788,397.8477081274809,371.56782113087894,17.08698381553593,21.58232340977211,9.235141385359768,,0.680172687201638
2022-10-10,408.8885498046875,410.92924739637175,403.1646078415056,406.1012510873708,549328,413.44285575839035,410.71913316977054,398.28068231090083,371.9391716649467,16.26874180944081,19.452460956672013,11.159552761729664,,0.22109157202081264
2022-10-11,408.8885498046875,412.0242684564881,406.64874642779023,409.137416846565,1388503,412.61480013044434,410.5527165002175,398.6966771145788,372.3068271688247,14.816312505341749,17.215507882998764,15.511952539568142,,0.5752018566821285
2022-10-12,418.7934875488281,420.0378228096943,405.6532950423699,407.1464973554093,1190107,413.73819784287775,411.30187750463665,399.4847873276866,372.76938100345166,14.758741206939439,17.164031265679643,12.962716056992551,,0.49074263240411736
2022-10-13,427.2051696777344,433.9245799919293,412.1735938619761,418.0966417721259,3306834,416.186738176488,412.7476313385546,400.57186114533556,373.31103064200175,15.691040530007943,20.172077140057734,16.268918049010452,,1.319835294486719
2022-10-14,425.8115234375,434.8204985145656,422.72556593521233,428.05132689216833,986280,417.93669913303563,413.9352578930042,401.56165182345967,373.8334236051411,15.211559469920655,22.940432678910323,12.554113379972808,,0.419049573490615
2022-10-17,417.5989379882813,433.02869612610806,415.1102673208898,425.51292286229824,1166622,417.87528801580754,414.26831971984757,402.19056500639385,374.2689013601972,15.572475381293666,22.247775555947293,12.58050221044451,,0.5299323937847634
2022-10-18,405.6035461425781,422.4269533062501,402.3682743657458,422.4269533062501,1679325,415.64406222067487,413.4806130310049,402.32440740389126,374.5806888704697,16.170635855855085,20.70016018320996,12.858893574381591,,0.7625677575957927
2022-10-19,403.662353515625,418.5943764570168,399.2822995286724,418.5943764570168,1619569,413.46556972884764,412.5880439841522,402.3768758788612,374.87005866793396,16.589494665520323,20.110912992129986,14.882568931299378,,0.7261117723326124
2022-10-20,411.7257080078125,420.0876359170344,387.3367338846671,402.6669401147877,9783251,413.1492312341139,412.509649804485,402.7434967466632,375.2367815469377,18.744348981099915,22.055045030906186,17.19004428784867,,3.747118253497786
2022-10-21,409.137451171875,417.3500642428433,405.1058169069299,407.14651466982207,2141135,412.4198166773432,412.20308629242953,402.99424005745584,375.5741016427083,17.877668761741717,23.739959464512225,16.15750777276739,,0.8167803796011642
2022-10-24,409.6849365234375,412.6215799437477,407.1962659568287,411.92474003338543,73382,411.9225657402694,411.9741635861575,403.25662031102377,375.91351293505386,16.217354791765352,25.200218640304126,12.285874226591954,,0.03164834838766885
2022-10-25,422.9247131347656,425.5626980526862,407.6940299242584,411.82524767076825,1705603,413.92295617563235,412.9696680905764,404.0279180688176,376.3812860713694,16.437529903320343,22.02629292826941,10.569880735792747,,0.7617625526968395
2022-10-27,417.1011962890625,441.98790251156026,414.3636586045877,414.5129727660667,4810265,414.50081801443775,413.34526156316605,404.5405956460821,376.7864593073664,17.92909177047397,22.9805003936192,11.355207001082302,,2.008782321735036
2022-10-28,428.3997497558594,432.8793566956991,419.3409829794389,419.3409829794389,1464174,417.02789651287804,414.7138513988655,405.4762487484263,377.30002438645585,17.642300921962317,23.807480196922352,11.919918616534165,,0.6112774424535965
2022-10-31,454.2321472167969,457.91539186831926,424.9156256823605,431.7345892240816,3989852,423.79230573177233,418.30642374595016,407.38824476679383,378.06551814596173,19.689962957161846,27.959445073274786,12.034900201095322,,1.6156780850548385
2022-11-01,455.725341796875,467.8700663080729,445.57158411733127,455.82489469534966,3595164,429.59831228906376,421.7081435687615,409.28381719934606,378.8382527096524,20.03776552163915,32.417050301283815,12.768864986045593,,1.431935455675544
2022-11-02,462.6438598632813,480.61204926193466,455.9742105709907,458.0149386699295,5957403,435.60659366619416,425.4295723228087,411.3763678920494,379.67213934799696,20.684291114095217,37.17814117951481,19.591851211219,,2.2371131873970764
2022-11-03,459.95611572265625,474.2410918991449,451.5941880810692,464.9832488636882,3421138,440.03377949464175,428.5683489955221,413.2814560422693,380.4709848840632,20.945972807959283,39.85403583845913,15.873888839480887,,1.243319765364751
2022-11-04,460.7524719238281,465.6302601283117,456.9199131991343,462.5940942075672,3357290,443.8008144817665,431.4941783526408,415.14306450821283,381.2698056506281,19.314556024121696,42.17314454287755,17.807285120793193,,1.2393480920283946
2022-11-07,454.9289855957031,465.3814021137663,449.9516443966254,464.78411509402105,1617715,445.82411832066407,433.6246153747374,416.70329670772225,382.0027328142607,18.796582916524255,41.65606294812807,25.789106059677724,,0.6013481791143755
2022-11-09,456.1733093261719,466.8745926327869,452.44030352153874,462.89271977451153,2879285,447.7057894125746,435.6744966430496,418.25114033981833,382.7407485009464,18.214943742487442,41.44600571849162,26.098324924502926,,1.0258814897795137
2022-11-10,457.66650390625,458.8610778952371,451.1461993628316,457.81581806005374,1104547,449.5168284114246,437.67377003061324,419.7968408718353,383.4862784054768,16.814935047809843,40.73867240600879,25.727052319171385,,0.39554805524423464
2022-11-11,443.08294677734375,463.3904940385136,439.0512819313946,462.8927598880963,1025869,448.3470317506826,438.1655133712251,420.71002149558075,384.0792800808188,17.818171989051066,35.9014433766549,25.013536639502696,,0.36845630657309963
2022-11-14,440.59423828125,447.4629628927354,438.5037489527251,446.2683888823557,895078,446.93743293805846,438.38630654486366,421.4897947028619,384.64161797336044,16.636977582512294,31.54191054457772,25.997010375060036,,0.3360347232151433
2022-11-15,431.1870422363281,439.99694183074047,429.29565874322816,439.99694183074047,2359680,444.0737255377438,437.7318279713604,421.8700789198606,385.1047565232407,15.925191176580235,29.509720858727086,23.53020923407625,,0.8636185690509194
2022-11-16,422.8749084472656,433.4268781727196,410.6804221540983,433.4268781727196,4733324,440.21939515765683,436.3811989237154,421.9094839993667,385.48057893044495,16.834693155519044,31.16310286363598,21.134018446416093,,1.6262072100020049
2022-11-17,416.2052917480469,433.52643365280807,408.639726784105,423.9699321393699,3709065,435.85319453772775,434.5470255441091,421.6857901855895,385.78629746594345,17.90829498394358,32.884626883698495,22.38784995360923,,1.2313722726217073
2022-11-18,424.36810302734375,427.45406067968366,415.50844167393967,424.0694747039122,2601305,433.76499608129427,433.6216689516759,421.79097892448186,386.1701960287435,17.113271520183638,34.37661436775267,16.640464834876244,,0.8497591447218251
2022-11-21,430.888427734375,439.6983276110346,425.16448543441777,426.0604007620335,5763831,433.24198365458165,433.37319247737577,422.14774162290905,386.61515355815277,16.875531928651263,31.26344012547846,19.042497850622663,,2.0151456762469016
2022-11-22,437.3589782714844,439.7978572372231,428.25044993152153,434.9200689264658,4565741,433.99052813038213,433.73553664047654,422.7442607071669,387.1200672368924,16.165115312257974,28.533576367598556,16.45381981968914,,1.53136445688962
2022-11-23,430.888427734375,440.3453758821304,427.9517843157287,438.3046477910998,2677658,433.4265098765626,433.47670855810367,423.06363980627316,387.5555733114942,15.66224547947714,25.969117296930147,17.38049426183723,,0.86051308266655
2022-11-24,434.1734619140625,441.3408453131144,427.1554230527537,430.88842891074336,3092254,433.56231933792617,433.54004977228175,423.4993191046178,388.01943289957944,15.465335716928283,23.346871252936467,5.354672249238113,,0.9720914776114002
2022-11-25,429.0965576171875,449.4041333027832,424.2187694885018,436.0150737937078,2323656,432.7503626614282,433.1360959400005,423.7188186541304,388.4281605087099,16.761339463242034,22.285635242828995,10.16926875261892,,0.7601841521029147
2022-11-28,437.60784912109375,442.7842657976095,427.5536137123058,430.6893326264236,1945104,433.633542017731,433.54261895646346,424.2634865155799,388.9175106441565,16.557247812850264,21.365897367402518,12.253634894991915,,0.6313739493034475
2022-11-29,440.8928833007813,448.4584481015469,439.1010525965937,440.24583501200686,1992295,434.95342225101285,434.21082480594686,424.91561972284273,389.43467853128715,15.796361301863978,22.379311240786954,15.938787298279443,,0.6683602213997852
2022-11-30,448.0602416992188,451.9425615929945,437.2096444240532,443.77971022308367,2776754,437.33648033250483,435.46986270533523,425.8232519572104,390.0180174682815,15.654568750807622,24.224545451075635,14.814330526921138,,0.9444903409228511
2022-12-01,450.2502746582031,455.924455801329,446.0195346207454,448.4584439705212,2737715,439.68444293717727,436.8135365192323,426.7811744160729,390.6173434104698,14.887949074777751,26.83282099054516,14.070875340871725,,0.9851562732775494
2022-12-02,445.4720153808594,450.74798464036274,443.0331061616998,450.74798464036274,806478,440.73672883602853,437.6006709611984,427.5141485715547,391.163161042016,13.931539661962447,27.308047452466443,13.5088836462248,,0.304534473978528
2022-12-05,435.6169128417969,450.1009637464021,433.227795114549,449.2050483960941,1170296,439.80585320071367,437.42032931398006,427.83190403313284,391.60548693057103,14.323756857947869,24.148072307971184,15.07853924153233,,0.46094925621804084
2022-12-06,436.7119445800781,440.6938176817728,428.0513584321798,428.0513584321798,650965,439.2433243605981,437.35593070180715,428.18014091732675,392.0543074046955,14.099583843500554,23.171184412200997,16.95273199090166,,0.26137451842869736
2022-12-07,436.363525390625,444.476585774026,434.27303593262894,439.5987972915557,1824917,438.71972454787567,437.26571203715423,428.5010579554953,392.4951951458491,13.580112643220087,20.710734546228664,20.379779922521625,,0.7485835949119597
2022-12-08,430.6395568847656,437.9562543578602,427.10562648574273,437.9562543578602,1401737,437.2506031545829,436.663334296028,428.58492065860395,392.87474103379856,13.216181340406404,20.9245769884277,16.497101114436052,,0.571510965059899
2022-12-09,430.7391052246094,437.1100956721336,427.5535948112078,434.1734523104266,974836,436.0666944400423,436.1247680168081,428.6693984847218,393.25150087649325,12.728223943142321,21.109907105000197,17.747661095283853,,0.39787041074419405
2022-12-12,430.9382019042969,439.20060665585504,418.8930299320217,429.0468182939384,1904838,435.1342412517249,435.6532620065798,428.75837116784237,393.62649292652117,13.738804313901124,23.64302444345423,15.17305454832989,,0.7617455405953025
2022-12-13,427.7527160644531,432.9789243389281,423.273108972046,431.5354832352183,2783397,433.79214576313007,434.93503055729553,428.7189337128075,393.9660573358538,13.20107245429859,25.838392803447725,15.782543169727582,,1.1037306047410504
2022-12-14,429.8929443359375,432.53092896608905,426.5083585625764,428.2504278967321,1161594,433.083200049095,434.4766590826266,428.7649733450871,394.3235387985412,12.24393884752713,27.74104538210875,14.64627314782707,,0.49572515926575966
2022-12-15,431.4857177734375,437.7073942300895,428.3002072759199,431.0377449168468,1707591,432.7927487262482,434.2047553272457,428.87166920502244,394.6933117236646,11.865705261746129,26.143891716806603,12.979896648576727,,0.7612475520452706
2022-12-16,425.0151672363281,434.2232482400351,421.4314755806512,428.3499614585717,1314423,431.3786430008081,433.36933822807134,428.72043383370107,394.9950217287657,11.989180914764502,27.119893508017928,14.259306601162503,,0.603277302593533
2022-12-19,422.6758117675781,430.7391104155088,416.7030024549302,425.0649294167815,1120013,429.7963100493117,432.3971994589356,428.48338983110807,395.2704524754206,12.262104520873049,29.23473732062084,4.742323634216605,,0.5753649762246026
2022-12-20,436.2639465332031,438.006015914682,420.7346362567359,421.33192326338445,2061305,430.9722439554738,432.74872192023264,428.7885097017785,395.6783479386821,12.930007872482792,27.21037327267012,1.7643627276413554,,1.1317200208434068
2022-12-21,437.55804443359375,447.3634124873025,433.0286761792921,439.4494583571105,1782044,432.16966222422286,433.1859330578109,429.13241302459477,396.09506133664144,13.117304997219808,25.223549034738603,2.1404957029770078,,1.0030582953856066
2022-12-22,445.1734008789063,448.8566150714877,435.06937412561473,440.4946880853837,2223868,434.5339783432562,434.2757028597287,429.7614713718227,396.58340302362916,13.206629790373562,23.978907523294176,2.567435059680445,,1.2831059098900393
2022-12-23,430.4404296875,445.17337679873367,425.36353595578623,444.97427101345954,837210,433.7896967694823,433.9270416622534,429.78809718812386,396.9202888610806,14.08706114140643,22.28500593100954,-2.8665630438818757,,0.5046872296727469
2022-12-26,443.5308532714844,445.1734001379159,424.6667487299585,433.028675702144,923446,435.56081613348266,434.8001154449108,430.3270287992361,397.3840755716319,14.943006510279893,21.042274253390193,-2.2109611061986056,,0.5743587408797725
2022-12-27,435.7164306640625,447.6122570817383,433.2277602361875,444.9245112471999,652315,435.58910968449715,434.88341682847,430.5383778919744,397.7654920402133,14.868538554982676,18.889425140250495,3.178345527249715,,0.4233647854398573
2022-12-28,436.01507568359375,437.8069063086641,431.2368404305536,437.50827799757866,379336,435.6665580479692,434.9862949062085,430.75315035439087,398.14608491228677,13.762075531399717,17.822964512441004,1.818384529294459,,0.26696577884044115
2022-12-29,452.1914367675781,457.9153790051424,428.1010938073351,435.9155253727352,2053817,438.6710814515344,436.5503987117875,431.59386746863356,398.68384960736427,15.902370153587402,20.256197783984508,2.2054678934127603,,1.4810596765189947
2022-12-30,437.55804443359375,454.8792157841888,433.3770961325336,451.4945995290192,1406557,438.4687110846361,436.64200286831533,431.8277567613771,399.070657516083,16.649003419996436,22.364999952655545,1.312088497610575,,0.9928227085668163
2023-01-02,445.5715637207031,449.2050165041051,433.42683976544606,439.7480687882292,613060,439.76013883664825,437.4537811276233,432.36672958331144,399.53335310020856,16.53289319581812,24.19262849883711,4.356476536015164,,0.44141128488909404
2023-01-03,444.5263366699219,449.10549671415663,440.4947023929527,449.10549671415663,396312,440.6267202608798,438.09674072237766,432.8435769200413,399.9810444790117,15.47661334586956,25.776573238861133,4.400709373622336,,0.28799006606058086
2023-01-04,443.1326904296875,445.9200197888193,434.8703160128362,442.9833762663527,687298,441.08235120066297,438.5545543321331,433.24707156747843,400.4104140904612,14.88635873655136,24.000967767347543,5.886612211998199,,0.5209763715341714
2023-01-05,438.0059814453125,447.3136146268808,435.31820531655103,443.9787902832031,1177013,440.5230112451447,438.5046840696948,433.43369548425625,400.7844993377732,14.500898813055148,23.013811032725158,11.884228051471823,,0.8998476430272727
2023-01-06,431.38616943359375,438.4042083991589,427.3047435590376,438.05578843804807,1167423,438.8617672794081,437.8575463755038,433.3534003450146,401.08899356758235,14.047374283330635,21.443828323573044,9.137184658516562,,0.8859933988189517
2023-01-09,449.10546875,450.9470909810764,432.2820623808663,435.5173340049027,1901056,440.7242584558794,438.8800847731852,433.97112851775915,401.56676944004425,14.782513918550908,21.55452415283053,9.732775819313755,,1.4429772457313308
2023-01-10,449.6530151367188,460.4538212127224,445.7706647061276,448.9561752185922,3455125,442.34766876148655,439.85944207896097,434.5861044636007,402.04523954647885,14.769266263623429,23.81156844511246,7.56353610172098,,2.557381152879007
2023-01-11,446.417724609375,457.318083127067,443.2322142307386,451.9425609449867,793529,443.08767891564804,440.4556495817259,435.05008956735657,402.4867568107863,14.67814661465076,24.653000239849,7.654177395826434,,0.5954577054570109
2023-01-12,450.8475341796875,451.94255525726777,444.8747250793712,447.9606825237236,942839,444.49856169092794,441.4003663633587,435.6695971992127,402.967958575651,13.663437756416865,25.382241128620663,3.213690737046271,,0.72839879528688
2023-01-13,450.9471130371094,454.7298802000576,445.22317065308425,450.54893181668535,1193182,445.6710255720518,442.26825242460876,436.26871546736555,403.44536309765556,13.109207328491065,26.76982314613304,4.170677743884488,,0.9261409317155584
2023-01-16,451.49462890625,457.3181244544666,449.3543781674781,450.947133500732,610415,446.72986254190596,443.10701392293976,436.8658101120277,403.92346524500476,12.423145856290725,28.65682116790579,9.835667681211113,,0.48336015742077
2023-01-17,451.6439514160156,453.7344104109278,443.97883383707176,453.7344104109278,1392112,447.6233332462895,443.883099149583,437.4453450651253,404.39829595317406,12.067469951966102,27.271287850071477,9.96957859336074,,1.1323527204801926
2023-01-18,449.9516296386719,453.78418831211366,443.9290591370339,453.1869013119588,1133398,448.0466598630863,444.4347837395002,437.93578759742127,404.85156295501986,11.772491181714589,26.08918122485199,6.596147715244993,,0.9468927489182959
2023-01-19,444.6258544921875,450.9470834821975,440.0964864455675,448.2095459996897,1277349,447.42469525019555,444.45215380792627,438.1981431619219,405.2473270499171,11.649571962369977,22.97747399449796,5.5341943824761985,,1.111086465706296
2023-01-20,436.4132690429688,449.0557278051028,434.02415134992606,443.9788337203372,1059249,445.4226177579725,443.721346102021,438.1281480984336,405.55743592546986,12.10050589474421,22.21370162009375,5.90298482218008,,0.9125623184592642
2023-01-23,441.9381103515625,445.9697443260128,424.3183114262566,436.0150625330215,1537129,444.789070956807,443.55923376107023,438.27755838287004,405.91943268592854,13.373962828745805,24.466340492523493,8.116804865753725,,1.2901593443888277
2023-01-24,432.6304931640625,441.5399154782333,430.0920309832624,438.0060154597583,410812,442.57842044903526,442.56571188861494,438.0561048448776,406.18521438222837,13.17024503401971,26.418627515295935,11.351085490079349,,0.34833748116707114
2023-01-25,436.1643981933594,438.8023829227378,423.1237583255904,432.6304981342855,2211079,441.4122345843669,441.98377427995536,437.9819202703083,406.48351471865755,13.504695642436737,29.747319185937016,11.467325530830097,,1.739722568620004
2023-01-27,452.5398559570313,457.7162724399393,433.8748269529133,436.9607844907832,2665309,443.4354384703058,442.94341806878043,438.55281970900336,406.94178677078065,14.88292895504864,26.741562489866244,7.990792375721822,,2.047855406360739
2023-01-30,437.7571716308594,451.4448603401813,435.31826221821336,450.4493920704125,1783445,442.4030263176792,442.4719411198785,438.521617823586,407.2484075156571,15.194750926217882,24.136573353271572,6.666663683065144,,1.3507296929685744
2023-01-31,439.69830322265625,445.4720064619605,432.08294741211904,438.0557564373073,1610363,441.91125848222043,442.21979222013107,438.56776234903975,407.57129205005515,14.953992009367695,21.115593569545126,7.872677502332293,,1.1752571308069564
2023-02-01,439.2005920410156,461.4990741553692,428.5490699055878,461.4990741553692,1613929,441.418410038365,441.9453194765751,438.5925791997055,407.8860114529503,17.353460308089524,22.384881850440394,2.2949191021155,,1.1277520474246887
2023-02-02,438.9517517089844,441.639497846547,432.082996250224,438.0060446880591,1506582,440.96992670575025,441.67317695224864,438.6066643961478,408.1951232962939,16.313865813187316,23.48493169388296,4.570402116776839,,1.0234466925382264
2023-02-03,433.5263977050781,439.54896811620426,423.1237429448293,439.0014727622031,2666546,439.6165577965371,440.9325606570513,438.4074382514,408.44717577797337,16.328713727612335,21.117950624584953,5.634948716690236,,1.724197162116773
2023-02-06,438.2548828125,440.64400045896105,430.5897653850218,430.5897653850218,402844,439.3689805267121,440.68913539845573,438.4014556851686,408.74376987781943,15.492116573789257,19.39562157705705,-3.6269946297029287,,0.2670822121591875
2023-02-07,437.8567199707031,440.1462848155992,433.1282457385774,438.6530824265069,953241,439.0940240619832,440.43164308684186,438.3800935002876,409.033450973271,14.362239574220263,17.902936402532866,-3.516819694736728,,0.6524919146196428
