Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-28,143.6778106689453,144.7540399488732,135.0189788779299,137.07362148469875,17462,135.00006225911525,135.67677864260864,139.69342346438182,151.8177875436371,7.073397714667613,32.14028889822929,-3.7313468405003047,,1.0924572154290344
2022-06-29,143.8734893798828,144.41161149197913,140.00881864075018,140.1066495243836,11072,136.61341264470934,136.42193416417902,139.85734761793088,151.7387398007142,6.717317066209125,32.98586323675044,-5.970675215426125,,0.6961704963798757
2022-06-30,140.4980010986328,144.9497013964341,138.14983623371447,143.824549329134,6579,137.31970145451362,136.79248570367483,139.88247128384077,151.62689165442484,6.728323479077194,31.482337721981843,-9.84160424715499,,0.4157503602032305
2022-07-01,137.90525817871094,140.7915306127794,137.41605895499848,140.49802302189235,4771,137.42616631345857,136.893646837769,139.80493351501218,151.49035798799983,6.281276569571026,29.33090489682113,-6.605075289459473,,0.3613695839061394
2022-07-04,137.31822204589844,140.64477064959277,136.38873161826558,140.64477064959277,4718,137.40654008299308,136.93224458396259,139.70741541818418,151.34934170996897,6.011244897805181,26.268621295715015,0.4639519942488457,,0.387137007770639
2022-07-05,145.04757690429688,146.75977427078942,136.97578931940345,139.81313898363487,27192,138.7958195050483,137.67000206762935,139.9168335156788,151.28663758254936,6.514276904949287,27.96531186145557,6.297505300725126,,2.1119507894961673
2022-07-06,145.53675842285156,146.75975639279147,140.93828904171232,146.710833488159,15538,140.02144476283073,138.3851617362859,140.1372227277248,151.2294248545922,6.421902297766602,29.435777018430727,6.9065789846650905,,1.180048985171543
2022-07-07,145.3900146484375,149.10791678969818,143.13969524297545,145.2432459244348,20098,140.99754837839558,139.0219665464815,140.34321456775274,151.17132127045136,6.361411530960752,31.940194764577665,2.754905664272722,,1.4604406464364608
2022-07-08,143.8734893798828,146.95543840407308,143.2864443613823,145.39000990336334,6454,141.52044674230234,139.46301407679073,140.48165671724803,151.09870602775914,6.002422532524755,34.11069014457168,1.9529853121967644,,0.46598941523887916
2022-07-11,142.99290466308594,145.0964699521993,141.2807076489852,145.0964699521993,4047,141.788166364263,139.78391322099938,140.58013702884952,151.01805128781214,5.710867835283333,33.0919909311231,-5.136866196860179,,0.29853278549456713
2022-07-12,145.585693359375,147.64032116117357,143.43321974022498,144.70512579073932,11995,142.47862581791972,140.31134777903353,140.7764333555368,150.96399797509136,5.56907432365724,33.9421716583381,-3.2626366479250546,,0.8626517461595996
2022-07-13,144.4605255126953,147.7381662996221,143.87349539881146,145.58569269036337,4879,142.83897121696984,140.68854575482095,140.92090755777832,150.8992868063113,5.341820533944359,34.74182019384035,-5.794817157696819,,0.3515509601181684
2022-07-14,143.48211669921875,150.62442787119403,142.16128784147833,145.24323677204717,8391,142.9559067591969,140.9425067497662,141.02134713195244,150.82548411867856,5.757996466713872,37.112156396350855,-6.305177332497891,,0.5981586891977146
2022-07-15,144.41162109375,146.1238184275145,140.59585807814068,140.88938060690694,4880,143.22058209275198,141.25788078103744,141.15429905202294,150.7616645860922,5.727324984401865,36.80976013492275,-6.277882621481801,,0.3911792290242162
2022-07-18,146.368408203125,151.65175364890058,142.69941416323226,145.24324107338626,28751,143.7929141128198,141.7224741830454,141.3587739206936,150.71795059223183,6.157326917904059,39.33408720883958,-7.382785077998655,,2.6661288228639255
2022-07-19,143.8734893798828,148.22735932470755,143.3353672677865,144.90081069767123,11388,143.80756416137672,141.91802101912154,141.45739021321083,150.64984650056667,5.988615603106325,41.52183733956749,-7.34744881490318,,1.039563288481551
2022-07-20,143.5799560546875,148.32519396410993,142.0634356454472,146.71082774943196,24946,143.7661808692514,142.06910602235482,141.54062808934717,150.57949933195096,6.025034631847177,41.56012069907098,-5.2614635764034805,,2.0892534850902207
2022-07-21,143.28643798828125,145.4878343159819,142.4058854288707,144.65620466079957,13851,143.67895489089318,142.17977256471175,141.60909122263868,150.5069315573871,5.632623199215713,41.59329961064067,-7.969886782311219,,1.1131873033477595
2022-07-22,153.3639373779297,155.51641070617117,142.25911042227617,142.25911042227617,95466,145.4398607976271,143.19651482045884,142.07006558166972,150.53535947599948,6.649246810506286,45.37964439980969,-8.804442990924732,,5.644350239896415
2022-07-25,165.5939483642578,168.28454427564162,150.23309469237466,153.99992001080608,148351,149.1042403551963,145.23264514262237,142.99257078883005,150.6851961813553,8.169540513541042,50.324462774339565,-7.739738036794652,,6.301693396116212
2022-07-26,166.71908569335938,168.08885244623443,160.99546386306858,165.74068726809512,73785,152.3069395075896,147.1859579199621,143.92302235371355,150.8447373705295,8.026053589491017,54.60997203226545,-10.280655646607006,,2.799382341336085
2022-07-27,165.88746643066406,167.84426340435712,162.4630717267012,163.39254730337018,44181,154.77612622087585,148.88609505729863,144.78437310182926,150.99441626665023,7.673405334579671,58.32408005580123,-11.516447258301298,,1.5771577889590744
2022-07-28,169.21400451660156,172.19812269689993,163.83281318232343,165.34933372600048,57630,157.40119500191688,150.73408682632618,145.74239786319288,151.17570570197316,7.765659225245915,61.96103361133577,-13.700653731962731,,1.8854529274740233
2022-07-29,167.79531860351562,171.21971286073023,164.37092434630102,171.21971286073023,30892,159.291035656753,152.28510789697975,146.60721828438201,151.34107498457558,7.64340979713702,65.11306002613237,-5.057544380151491,,0.969262651917927
2022-08-01,176.89443969726562,181.003710130612,168.82265262387347,170.73052658265837,162343,162.49165457320984,154.5223198788239,147.7949524574363,151.59533732002527,8.385407361131602,68.51394205112805,2.8562890448846634,,4.083802691124421
2022-08-02,178.900146484375,180.61234361807604,173.51895549274315,175.32898350515117,71946,165.4750167388762,156.738485933874,149.0147639879045,151.86702696345165,8.213138129691774,71.46137313945763,4.732632336104459,,1.7133834715388683
2022-08-03,172.9808349609375,179.53610106013198,171.21971490748282,177.09010513288223,47339,166.83971096106916,158.21506311815247,149.95460990841562,152.07711460521767,8.226904532752759,71.51682228214858,2.5710985699901823,,1.0862389615574801
2022-08-04,174.30166625976562,176.99226181764632,168.67587554783324,176.99226181764632,31516,168.1964301062867,159.67748158557185,150.90939643199798,152.29825442267585,8.238835431027468,69.00914515506858,7.824179136403853,,0.7138141243059416
2022-08-05,178.6066436767578,187.8525062320304,172.2959765313607,174.1060047432784,156090,170.0891962100087,161.39831450295242,151.995562990616,152.5600294401294,9.214528000313098,69.07155393457425,9.37499316197048,,3.0230461513730953
2022-08-08,178.900146484375,181.0036969912523,175.13330681856303,179.7317761346681,33057,171.6911871689844,162.9893901376272,153.05064469625364,152.82212015698758,8.768642956629922,69.12564154347918,17.593499781254728,,0.6227317724694046
2022-08-10,178.94906616210938,180.80803212920543,175.1822411791276,177.9706677360089,52134,173.01080153137076,164.44026977621647,154.06626906746368,153.08208976897885,8.349596022422977,69.17251747119677,21.53539032530858,,0.9463286065913001
2022-08-11,189.8092803955078,195.4839938261568,179.68285147490258,182.5202156548141,217170,176.0650704157593,166.7465434688793,155.4679557862105,153.4475344518299,9.44097357463957,70.93863299619696,20.806290872727295,,3.305210306314478
2022-08-12,190.7876892089844,200.37599657557857,187.6568172949796,187.6568172949796,185891,178.74191019634566,168.93210217252522,156.85304337141733,153.8190782802593,9.87806766876749,72.79794295304131,22.692832753507687,,2.4924929958092177
2022-08-16,187.11871337890625,191.76610626021244,183.84107242778825,191.76610626021244,45822,180.26496532044757,170.58543046401442,158.03993239131887,154.15041793298215,9.617663157255052,71.64725201680083,31.001091641722155,,0.5979841427582414
2022-08-17,194.99481201171875,200.57168013199276,188.5373763382381,188.5373763382381,176194,182.94311926431507,172.80446515016936,159.48914335682474,154.5568298143626,10.12903697003258,71.74784978375276,34.20183821858747,,2.097557607417178
2022-08-18,193.0380096435547,199.593276017105,191.03228991343016,196.85375747809405,74779,184.77855387872228,174.64387828593166,160.80478517199063,154.93972712609587,9.919963521184883,71.83503451511109,36.23835449950761,,0.8578608372342739
2022-08-19,211.13836669921875,214.26923843017184,192.74447475225503,194.0163955917849,386689,189.57124711881252,177.96155905077595,162.77865111423486,155.49891756960955,11.46727020874914,73.15326005492427,41.090896841211254,,3.6737848470827874
2022-08-22,213.6822052001953,223.07483583876044,206.735585497809,211.4319008170916,359323,193.95505767906394,181.20889051890495,164.77486892152743,156.07785575498852,12.116867559709446,74.75753398445232,38.44513576489359,,2.932533202100059
2022-08-23,210.60025024414065,219.60151230939096,209.3772522752432,212.31244740059705,118060,196.98145632725968,183.8808323121082,166.5719426988848,156.6203671429403,11.864519889634554,76.14790472337663,31.578963180673412,,0.9547176280693128
2022-08-24,204.63201904296875,212.11677574784147,200.62059456724376,211.23620823182276,110060,198.3724677301159,185.7673038330955,168.0644947123783,157.09809502254257,11.815408061762975,72.40071738661962,37.164496974352026,,0.9040203277258501
2022-08-25,200.22923278808597,208.0075122522669,198.27243592749707,206.24639209190187,55618,198.71006137701954,187.08202464718553,169.32585698985702,157.52726057244845,11.538030496830556,67.99978251189162,39.43463177936797,,0.46027407236377693
2022-08-26,202.13710021972656,209.8664410271454,200.6205798278681,201.3543785727183,84061,199.3331593484208,188.4506678810529,170.61257241063623,157.97113957391392,11.284587529127743,64.59508574706005,46.75279484028507,,0.684364739434034
2022-08-29,214.3670959472656,217.2044453426848,193.77180658997335,199.10407489746103,188513,202.06660236639257,190.80670679616316,172.32843607873934,158.53229336867363,12.904327692272236,63.082805204834095,49.53783178063491,,1.457107003409086
2022-08-30,212.94839477539065,218.2806777229636,206.931250898246,216.81308019886256,90232,204.0451100771195,192.81958752154748,173.92137563547075,159.0737471140141,12.697007576598285,61.96386303124981,44.41461216301876,,0.6818100245689477
2022-09-01,208.8880615234375,215.49225082218783,207.42046390149292,209.8664599380672,60659,204.92564670372275,194.28035788535567,175.29261821931257,159.5694119340084,12.080311489144503,60.99411314747675,45.24304676343065,,0.4766628961009417
2022-09-02,206.4420623779297,210.35565597751128,201.69682416676707,208.93698128349791,56084,205.2013586444876,195.38596738468058,176.51416504906226,160.03580646578874,11.624114198691128,56.465312187553465,43.563666209317375,,0.44347605712430876
2022-09-05,223.2705078125,234.7177658973948,207.4204570080938,207.4204570080938,484350,208.48665849321713,197.92092560539146,178.3477471182167,160.66500747421372,13.844326108127659,57.08981234541666,42.77815440693842,,3.2656823209504626
2022-09-06,220.5799102783203,225.22730255157265,215.932518005068,225.22730255157265,97141,210.68543154505406,199.98083330293045,180.00391037939724,161.26117566131927,13.237720566577924,57.63104581556476,50.895323121671,,0.6407871957339342
2022-09-07,227.86900329589844,236.38108213759855,219.06341684932,219.9439844514836,149880,213.80971731793483,202.51612148410936,181.88097284671102,161.9239401153947,13.781713196138009,59.24906291466811,50.46663052652054,,0.9907073265609441
2022-09-08,226.30355834960935,237.7508169191404,224.1021618966544,229.72795283198383,112477,216.08132477823926,204.67861574460937,183.62303502329527,162.56453333165553,13.763972106317741,60.77417745835097,46.836334250875765,,0.7244575682167969
2022-09-09,221.06912231445312,229.2387551781675,216.42172977107464,228.06468004778063,69135,216.98819705755088,206.16866179641335,185.09150903471323,163.1466685454147,13.637712546421092,58.34815670981944,43.439832427543436,,0.44286959769235057
2022-09-12,220.67774963378903,224.98269637881643,214.26923749014404,220.13962755836715,88478,217.6590247986851,207.4876697816293,186.4870478817358,163.71911711345825,13.247812058721266,55.28443494748434,60.30907820825091,,0.5911447876460775
2022-09-13,218.32960510253903,226.98843723601405,216.7152536542117,221.1180466178413,93632,217.7809484902949,208.47330026534837,187.73577561588496,164.2625050536481,12.85119492846541,53.07350204463401,61.78686551542523,,0.6454737319586776
2022-09-14,219.16123962402344,221.99858898677172,211.33405249459403,211.33405249459403,78559,218.03191051460917,209.444931116137,188.96814675345902,164.808761119025,12.559640470293715,48.61192287115226,68.28035760084343,,0.5355217108554958
2022-09-15,223.29820251464844,225.5636923873853,216.05850350176632,220.24472923384664,79274,218.98941815097993,210.7043194250926,190.31442344997626,165.39074561052377,12.152380259003747,45.765608498346836,66.04451878423099,,0.5588571605820788
2022-09-16,210.29627990722656,222.90420976477137,206.94730534920345,222.51020303276744,76771,217.40884756120658,210.6672249234684,191.09802566398608,165.83756684730687,12.712182513195913,39.74766324119595,61.22013312914471,,0.5408320406228118
2022-09-19,211.6752777099609,215.41825920891335,207.09506003968,213.64526639048108,45898,216.36638031552556,210.75886608587683,191.90497672461254,166.29366347280595,12.126984734000906,34.53211068499852,61.9748623380149,,0.36744782754017385
2022-09-20,212.4632873535156,220.39249521526955,209.50830417744496,213.74378306911055,111840,215.65672704970558,210.913813473844,192.7111849845695,166.7530627154001,11.961278907844065,31.687610302958763,66.09599369254352,,0.9938144293253454
2022-09-21,206.7503204345703,218.86575467108227,205.12508567166952,213.6452812974836,68369,214.03738039240824,210.5353141066373,193.2617393159421,167.15104537927243,12.198530920053223,27.55320249739774,66.7907392096022,,0.6212452255329434
2022-09-22,210.591796875,212.61103831609765,203.1550864615932,203.1550864615932,34216,213.41091066197038,210.54044890376116,193.94134941629733,167.583291662812,11.832853711313385,24.76166212898962,69.4974518751882,,0.3220046047712507
2022-09-23,203.89382934570312,213.74377279235543,200.791103171936,208.3263038966967,104391,211.68053224083087,209.93621076211952,194.33164274686226,167.94459054522883,11.982162499194194,23.2941028757033,63.0798814681095,,0.9603764558685532
2022-09-26,206.1593017578125,211.77376603749371,194.78261504146224,203.8938119523777,107133,210.67667215300935,209.59285539809161,194.7954725119976,168.32483642794114,12.650027632105832,24.128046749102918,55.6465902007063,,0.9752520673344767
2022-09-27,203.74609375,210.69029211315467,201.923848132969,210.69029211315467,34272,209.41656698882582,209.06133161190147,195.14647726642906,168.67728674955367,12.132216478516476,24.850798106049254,70.51758919571482,,0.3355409339477215
2022-09-28,199.7075958251953,210.5425332065869,197.09736692251548,202.5148356132113,63784,207.65129950452933,208.21099199492818,195.32534466089047,168.98604604383866,12.307276452590472,27.01556590971843,56.00964502756849,,0.6326701359838084
2022-09-29,206.11004638671875,211.77376331251867,201.92382083286665,202.7118192372027,81926,207.3710716649274,208.0199969396364,195.74827414033473,169.35543908207626,12.275128590554857,28.026588067827483,63.68161428436056,,0.8041381814969498
2022-09-30,209.9515380859375,213.74377231638232,204.9773286803116,206.84881191907968,22141,207.84024737783832,208.19559158930014,196.30526488329954,169.75938036569679,11.807303929956973,27.498342201141213,55.80973245156417,,0.22100478772171223
2022-10-03,205.1250762939453,210.7887938866953,204.8788277029562,210.7887938866953,24895,207.3465799080396,207.91645383517698,196.6511398405798,170.11127783761964,11.020992230461257,27.086036187099374,54.42361921342438,,0.32242982181203095
2022-10-04,210.54254150390625,213.1035328159991,204.92807673643293,209.16355543113067,28250,207.92766383456078,208.15518907778872,197.19590069012202,170.51357896862748,10.641587410341913,24.926754246703116,47.95346448478577,,0.3829675033433402
2022-10-06,223.6429748535156,232.21242287187945,209.8038009404468,209.8038009404468,333770,210.78499311073438,209.5631696028548,198.23304085339237,171.04222967394975,12.210525346487348,27.670086268253407,38.99682553303294,,4.023237550860017
2022-10-07,248.0215759277344,252.15854911824135,220.09698058962584,224.57870780843373,432168,217.55528089564348,213.05938835966202,200.18553242493522,171.808193318266,14.857331104104437,32.8077332104038,43.25783525170983,,4.367755452265953
2022-10-10,247.67681884765625,256.0492856005063,242.85035268983805,246.0515842309964,270080,223.03192415964577,216.20642749493422,202.04793581406153,172.56310501507588,14.636211344979616,37.6152729008802,49.43382570869939,,2.4779720778568404
2022-10-11,231.96617126464844,251.173561241976,229.50368537011929,251.173561241976,83715,224.65633272419169,217.63913147399916,203.22119994937867,173.15418030114128,15.574033281896561,36.43103758538737,48.74347722704269,,0.7697633746558754
2022-10-12,243.9338531494141,246.74109315532544,226.59796101148373,232.4586745894483,113816,228.16133643786847,220.0295607172187,204.81777458467417,173.8584556528654,16.183246463489247,34.43772160964037,53.32454671131168,,1.036921232396227
2022-10-13,257.0835266113281,259.0535153209935,235.95540070613148,245.26359435333603,250550,233.4199164694066,223.3981030712286,206.86741191905276,174.68656581165607,17.105228883672282,34.97105759658333,54.185943417087465,,2.116794148844719
2022-10-14,249.5483245849609,263.97848580056336,248.46482478803023,263.97848580056336,108651,236.35235430859825,225.77539593611334,208.54117320006876,175.43145893377852,16.89301983418706,36.17726424660003,70.41851049555265,,0.9066958853993681
2022-10-17,251.56756591796875,255.0643141039161,243.7861161027785,249.44983395163092,59880,239.11875641939287,228.12013866173655,210.22848271841778,176.18903213760132,16.1443769231138,35.48725450786395,70.35339011867829,,0.503247196653423
2022-10-18,252.15855407714844,260.9249977968084,249.4498196095228,249.4498196095228,84618,241.48962872080295,230.30544915404673,211.87279924228957,176.94494777879086,15.521817091670039,35.952090453829875,61.22926625638874,,0.6997661739987967
2022-10-19,244.62335205078125,255.1135358327477,242.3086093237681,251.2228111686758,41846,242.0593965989808,231.6070766901135,213.15713464654414,177.61836473672113,15.159565013977979,33.765716234966575,70.59157845919775,,0.3563680369057144
2022-10-20,233.2466583251953,247.62756640046504,229.74992547808563,242.3086030765662,80183,240.4570805492016,231.75612956603,213.94495910453045,178.17188009581042,15.52197513509817,30.177767928591905,76.58570748206917,,0.6794348987516338
2022-10-21,230.0946807861328,239.69837547384043,229.01118101456572,235.3643914173928,36143,238.57300786500727,231.60508876785755,214.57828152341682,178.68852487879872,14.877337711655043,27.251671070168214,72.74499293097921,,0.3060097908231776
2022-10-24,244.08160400390625,257.5760236519848,226.54870149122948,226.54870149122948,38617,239.57457079935253,232.73931742568016,215.73527456186739,179.33920228302867,17.030668971535086,26.734747375827382,75.33025836615535,,0.33632085865152905
2022-10-25,233.5421600341797,244.91883244287067,231.76916724651983,241.6191104781627,37985,238.47776884204836,232.81230311736192,216.4335837960757,179.87853519597545,16.51320180151052,26.286746840731993,74.61098502138594,,0.34108715075270846
2022-10-27,234.33013916015625,237.18663166270184,231.47366168743096,237.18663166270184,19495,237.72365435443163,232.95028821216138,217.13540949662791,180.42034220059418,15.073170891345233,25.793438798972755,67.12851841040823,,0.17622495325451196
2022-10-28,237.7283935546875,244.86960262734132,233.4436620991668,234.33015100660225,47837,237.72451602720542,233.38466142511828,217.94297749890475,180.99057156730157,14.586873509589138,27.02527038969651,62.11927529562591,,0.4355616903839903
2022-10-31,238.4178771972656,242.4071071830883,229.74992421037425,238.861121633508,56183,237.85058169448908,233.84222649531347,218.7459147419777,181.5619875437191,14.329581438005794,26.61868083961458,60.255433354843156,,0.5176193545028775
2022-11-01,237.7283935546875,243.73685010137257,236.8911423411376,242.308611292806,26740,237.8283656690706,234.195514409802,219.49032567580946,182.12085725527103,13.331731614303019,26.599720553985506,70.34522417527651,,0.24583735937211262
2022-11-02,234.62564086914065,238.3686222408704,233.00040627488104,237.33437521278688,30211,237.2460520690833,234.23461681519643,220.08386744809695,182.6432929131205,12.269929527861198,24.89780052913934,52.27971061975898,,0.2770713400692793
2022-11-03,241.766845703125,244.03233557823103,231.0796666644124,231.7199069415897,37070,238.06801454799995,234.91936489591723,220.93418032084315,183.2315869707325,12.360961445988856,25.074251307988973,41.5088784794835,,0.3386071526764763
2022-11-04,245.21432495117188,251.1735433985525,234.9211376492344,244.03233481173092,124586,239.36734371221303,235.85527035548583,221.88634285536585,183.84833063222942,12.879820686432758,26.928600535802538,42.59218887028513,,1.2582067831631802
2022-11-07,246.1993408203125,250.97656954701375,236.9403997149496,245.2143464461325,62532,240.60952500459473,236.79564039774277,222.839793755952,184.4687386938024,13.034000572516945,28.53570319990763,43.72265869580754,,0.7764391229361945
2022-11-09,264.0277099609375,270.28242977478106,246.15006943668203,246.2485748785616,227821,244.86737681483885,239.27128308530592,224.4550061561475,185.26037024869927,14.513781874594557,33.05001854190854,40.48978642980108,,2.904992671243925
2022-11-10,259.0534973144531,269.88843446448726,257.08350874171964,265.9484573190203,94837,247.44667145113235,241.0696661970466,225.81180973098304,185.9946302195028,14.285934387684298,36.962425171642664,39.82847842348851,,1.2007715872552625
2022-11-11,268.8049621582031,272.3509479627755,254.3255627073605,264.8157469153362,131440,251.3299970342361,243.5910567389699,227.49781570852107,186.81861362187794,14.784527836715057,38.88061101708163,36.67294806828354,,1.6458545289486453
2022-11-14,266.9334411621094,271.8091747127267,256.14774212450806,270.7749127167212,81398,254.1669868756676,245.71309168652806,229.04431082434806,187.61577608496484,14.90144847024887,40.54303874979539,37.0677049571833,,1.1399697354406952
2022-11-15,267.8692321777344,279.6891646721139,262.10700907479577,270.87345299619875,122344,256.6583042033161,247.72728627663773,230.566856759775,188.41431793663418,15.25887608719144,43.31706277054222,42.3275248243016,,1.697140867519417
2022-11-16,266.78570556640625,270.8734257983442,262.0577150075968,270.8734257983442,47505,258.4996499056961,249.45986984843483,231.98720377179976,189.19413273892047,14.399787380998903,45.689348794474014,51.47744460884911,,0.6646886681111046
2022-11-17,282.0038452148437,283.67834748426634,262.64871397654304,266.2439370212734,198704,262.77313996190475,252.41841306356292,233.9486406911348,190.11761246504906,15.283766864562157,49.339746901068686,45.041355675037465,,2.574758159661595
2022-11-18,277.9161376953125,289.4405831105376,275.8476436387797,284.1216198649109,189018,265.52641227706977,254.7363880300856,235.6728562599261,190.99122963151936,15.05832321218826,52.9978135727025,50.25418784756577,,2.2360407157251445
2022-11-21,280.13238525390625,290.5733313059817,271.31670391617087,272.9419385708692,116698,268.18204372740365,257.0451150504329,237.41636720086652,191.87820630437892,15.618097102537936,53.550931916785366,49.16727250216284,,1.351325062356557
2022-11-22,269.2974548339844,281.60988446300377,260.4325055010904,281.5606467683448,58338,268.38484574678193,258.15896412166484,238.66660593157704,192.64854708576803,16.359334683787992,49.09920704835752,41.12546637317844,,0.6669642994948436
2022-11-23,265.5544738769531,275.256673911398,264.2247255370657,270.77493173323256,38616,267.8702326795403,258.8312831903274,239.72103212551335,193.37397919314301,15.649016509193903,45.24104549572005,39.83381562642408,,0.4414876771935762
2022-11-24,265.75146484375,272.8926739145067,264.1754979241244,265.55448400861786,81347,267.48500216394206,259.4603906133658,240.74183340858147,194.09415317971622,14.724771106685692,41.874632781694,50.70852087562172,,0.9075259940202597
2022-11-25,279.34442138671875,285.6483796145596,267.9184801902076,269.74072586519475,152019,269.6412602044469,261.2680297745797,242.25566038811627,194.94241455491027,15.414390261902211,42.12861847637081,42.52488813836255,,1.5792180108079807
2022-11-28,293.873046875,297.46826995357054,277.3743928295619,279.3443813723008,149733,274.0470395990929,264.2321222382543,244.27987162289602,195.92679895610522,16.038321843516407,44.15682318367256,45.11773394844445,,1.4772832660793038
2022-11-29,287.4213256835937,311.258199847684,283.3336053367628,311.258199847684,142022,276.47872797809305,266.34023164237607,245.97169335076651,196.83719225687625,17.623158199170383,47.30879207115957,27.545485476648256,,1.3442821722317164
2022-11-30,288.8495788574219,295.3997849491659,287.61833598079176,293.6268072306748,40732,278.72797359251643,268.38653593465295,247.65317905690986,197.75273839220506,16.337198341357293,50.04049844031498,24.27542744055806,,0.38300475182783406
2022-12-01,286.53485107421875,292.05082545906714,284.6633678167636,289.5883395782993,31697,280.1474058619168,270.03638276552255,249.17795050856904,198.63614249849374,15.143899581483463,50.945738555143954,26.18763013608707,,0.29784017248175554
2022-12-02,287.61834716796875,288.455598368571,280.77262448377854,286.7318582742424,73970,281.5057588266535,271.6347431657449,250.6854170442318,199.5215375698318,14.149109488591327,49.84151698326771,36.51061192337737,,0.6832129759665496
2022-12-05,283.72760009765625,294.2178135885008,282.89037897854627,288.30784770504624,34237,281.9097299668358,272.7340937959186,251.9811889286798,200.35940883876538,13.772886171439755,49.90673906684426,46.76830290111666,,0.32999390845722043
2022-12-06,286.7810974121094,292.49408264644995,276.7834108265657,283.1858740663261,97657,282.7954331387037,274.0110941246632,253.34589122214763,201.21932613800266,14.03125759123235,47.14634562945049,42.1912777867901,,0.9256004242386617
2022-12-07,290.13006591796875,292.3955708974513,281.70837647720936,286.8795966747805,41132,284.1290027349337,275.4764551967819,254.7884078768857,202.10401011591279,13.585382501766963,44.754004650375876,34.745296418289406,,0.4276911623109381
2022-12-08,296.53253173828125,300.32476592986154,285.8453672797025,290.5240903584939,119261,286.3841898264514,277.39064397328184,256.4254323420385,203.04359739573735,13.70458465488591,44.525607650731764,34.5560042264907,,1.2245285614836325
2022-12-09,289.4898376464844,302.2947643819705,286.7318654503905,299.4875244318777,63981,286.9488530664574,278.49057067084567,257.7220756873109,203.90375899027214,13.952359891778453,44.730611167090146,37.690179644707754,,0.6805008910295579
2022-12-12,295.6953125,298.45328462448845,281.6591431736008,286.19009308388297,67526,288.5391184180106,280.0546381098597,259.211222228985,204.81710778141374,14.33126409965968,42.25626566508669,37.43691417800379,,0.7235431175487012
2022-12-13,298.4532775878906,310.22397168163246,290.5733230641179,300.3740285269166,73541,290.34169281253423,281.7272416987716,260.7501263607068,205.74881096356773,15.040515368706997,42.74183929855264,28.445579410311026,,0.8091502937173426
2022-12-14,299.1920166015625,304.3632366415895,297.46827658822014,301.7530077761706,28878,291.95084259235756,283.31494850811623,262.25765146819134,206.6785941042443,13.954441326661977,43.1626697808898,31.530593856844156,,0.3210259311980888
2022-12-15,288.6033020019531,304.0677230409299,284.71256286919805,299.24122738977417,26906,291.3421988486476,283.79570791664685,263.2908142342212,207.4937653271071,14.67453717267129,38.114990857803974,30.13289541325639,,0.33068089711296383
2022-12-16,283.77685546875,290.5733099262843,281.6591237981644,284.66334430066496,36617,289.9666818704844,283.7939940577471,264.09418840028115,208.25280104990952,13.906490366731107,33.32764774145532,27.921027737116045,,0.49653266508826316
2022-12-19,280.723388671875,288.50483799506173,278.40864594633643,285.45134950986034,26156,288.28608310710086,283.51484811357693,264.74631390112796,208.97390142425746,13.398450590997001,30.229433725236774,33.75694868838222,,0.3778769487259872
2022-12-20,278.0638732910156,282.4963475521454,270.9226647591955,279.4921270212356,35847,286.42749950417624,283.0193049478895,265.26857113210394,209.66136383089187,13.155148217924049,29.6588155679145,35.24393740790303,,0.526435979807251
2022-12-21,267.2289733886719,289.1943669301694,264.1755147427681,283.6783921813804,68357,282.93685839226634,281.5838202606879,265.3454496519694,210.23417586629267,14.73697541385435,30.694682480159514,37.03685144350728,,0.9824118147534951
2022-12-22,254.1777801513672,272.1539270500219,247.92307504287857,271.8584407686953,118039,277.7079350757392,279.0923620689315,264.90750182841634,210.671425660174,16.00282562629288,34.104462424579644,31.68537579777304,,1.6528507856848804
2022-12-23,262.3039855957031,271.2674402683075,248.21857829564075,248.21857829564075,150075,274.90721698845994,277.5661460259107,264.8054031526237,211.18518247545293,16.942297139142728,37.059605043077084,27.084254272102413,,2.10430156678099
2022-12-26,275.8476257324219,276.78338228714136,260.03848015589085,261.9592309536251,54227,275.078200396453,277.40991690832084,265.23843148908634,211.82858987104467,16.915977804757098,37.12548724986773,33.48946961673205,,0.8149178950722016
2022-12-27,281.7575988769531,286.63333253674324,275.3058984330575,277.7683841077718,39809,276.29263648381664,277.80516072365106,265.886241974885,212.52440090592935,16.17083864461425,33.55267475514009,31.36341489629264,,0.6480146828416671
2022-12-28,292.4447937011719,294.8087739449241,280.0831275963669,281.7575998250232,54108,279.2293923415176,279.1360364488802,266.9277538072884,213.31962869493677,15.978146338473307,30.045741900519456,25.776540840221585,,0.87128961587606
2022-12-29,292.0015869140625,293.528316131831,286.0916208174484,291.2628411519857,16759,281.55160953652575,280.30563194571494,267.9110413801031,214.1025337518435,14.839286201927877,27.006400093181572,22.939485470740117,,0.2731518568833567
2022-12-30,293.0850524902344,295.3505574975616,287.6183459523259,293.4298065195713,49331,283.6485991644727,281.46739744976213,268.898257502069,214.88842946068323,13.891676247702256,24.930651483634314,24.555651971286284,,0.8205122234382641
2023-01-02,350.3132019042969,351.6921878537994,290.67181159628865,293.0850294930083,1292299,295.7694360262589,287.72610694562894,272.09100041980344,216.23593963425154,20.17550291567672,30.416962290515638,35.28983521356142,,10.504335287131996
