Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-13,33.39765930175781,34.447156376058,33.05064877121195,34.27788223779853,38725540,34.79044330235387,34.87533956115937,35.89883164861578,34.90181900919852,1.2824848416187127,22.73721834640242,-2.093508648069564,,0.7872625641084022
2022-06-14,33.37227249145508,34.06629361868778,33.118362874185834,33.51615342407447,34361100,34.532594064008634,34.738697100277165,35.79975089735458,34.88659964086276,1.2378776286698105,24.480411676380022,-0.5234416880790738,,0.7120096770538563
2022-06-15,32.96091079711914,33.81862926827545,32.9083961948684,33.722354166838464,43880130,34.246833470028726,34.577080163626434,35.68842383460025,34.867438557840444,1.1941916879681092,26.5329202263551,5.003734071291133,,0.9214986198614515
2022-06-16,31.691837310791016,33.678594754088394,31.516791969687176,33.35476304320921,47802120,33.78228871380369,34.314785358823215,35.53169495131362,34.83584053548175,1.3232065008258571,30.926643912167258,-0.8836881006852426,,1.0292783988893588
2022-06-17,31.65682983398437,32.20822152926169,31.245477092553607,31.639328303465977,40185605,33.39584164474563,34.07315303838332,35.3797394565164,34.80420858820317,1.275144892276821,35.10381447479877,-1.9103895529597459,,0.8652582526343054
2022-06-20,30.554048538208008,32.09444024197012,30.06392223583665,31.928148999116114,47943355,32.87915198901151,33.75323444745829,35.190496675406266,34.76191843845197,1.3758613074577073,40.010761317255856,-7.975756882664986,,1.0429936709736112
2022-06-21,31.93690490722656,32.09444205536649,30.75535125583353,30.80786586435516,37246840,32.70783433777788,33.588113580164496,35.06290484136001,34.733808851076596,1.3977989354178109,44.26343820278129,-9.543464594284956,,0.8199332536419008
2022-06-22,31.65682983398437,32.07694001809919,31.38551270768773,31.753104945397663,31695735,32.516742609815424,33.412542330511755,34.92933327244332,34.703192144438866,1.3036160520836302,47.94909150357,-11.951229130782181,,0.7148837366790936
2022-06-23,31.831876754760746,32.33075386690685,31.30674400683197,31.665585496949568,35953395,32.39222154526003,33.26884545998893,34.80786438939695,34.67462184205401,1.266335226482464,49.359915911283885,-14.471134171859191,,0.837026509554515
2022-06-24,32.540809631347656,32.67209449035713,32.10319788626629,32.20822377024627,33271320,32.41923756091232,33.202660384657904,34.718960281238154,34.65338987975842,1.2095195610309872,48.305493770962414,-16.659598316169287,,0.7896416464405167
2022-06-27,32.855892181396484,33.29350394724765,32.75086295371898,33.07469806432207,24537415,32.49862931009126,33.17113600254323,34.64589878712672,34.635504330520995,1.148609528346855,43.91127172681762,-20.149933953094234,,0.6118491903904297
2022-06-28,32.87339401245117,33.08344577095437,32.6283291759141,32.72460428969161,20202530,32.56676834688397,33.144068548898495,34.57638879596298,34.6179708945203,1.0561438039059774,40.55774170992675,-16.12783008670261,,0.5208212301602596
2022-06-29,32.602073669433594,32.75086005406779,32.21697655151639,32.68959467936989,23957985,32.57318749643844,33.09479628712896,34.49896467335398,34.59791221566372,1.0028469581764847,39.113769934984965,-17.249615123092312,,0.6334154919320872
2022-06-30,31.72684860229492,32.89964810486618,31.543052487545,32.628327645917004,26590390,32.41930769750326,32.9704374066895,34.3902542391948,34.56934441851577,1.050013446062444,39.767394717718105,-16.533519633819317,,0.7350821105982268
2022-07-01,32.35700988769531,32.5057962618319,31.236721675020043,31.79686745071382,28842895,32.40798082299272,32.914671268599115,34.31051916658698,34.547331139602136,1.0792215981623654,41.053175268695696,-14.806970937780884,,0.8111786352043444
2022-07-04,32.96966552734375,33.18847138830689,32.41827716158962,32.54955867494002,27463575,32.51010531469291,32.91967074666681,34.257936670930384,34.531632974306035,1.0461869184889268,38.21147280258318,-13.848445041439994,,0.7859617402648157
2022-07-05,33.1009521484375,33.63483901191434,32.99592626440174,33.214732137058625,35090105,32.617532011737374,32.936150874100505,34.21256472887184,34.517397344197896,0.9953851272998149,33.66840616288727,-15.084013740178193,,1.0129156461586502
2022-07-06,33.739864349365234,33.90615894666661,33.048437001679524,33.23223646915539,25836415,32.82159243676062,33.009215735488205,34.194027459087266,34.50966069748314,0.9770300363247841,29.790132555285965,-15.692720549008964,,0.7628130309998608
2022-07-07,36.50556564331055,36.67186021893731,34.01993116062113,34.15121600046204,112584385,33.49140574704242,33.32706572710842,34.284676015331314,34.529520448187895,1.2376921474244234,32.741636674649826,-17.956007389776797,,3.033062971409437
2022-07-08,36.95193862915039,37.13573476977689,36.13798047641839,36.58434300918457,50635800,34.120593543789326,33.65659962729405,34.38927454920657,34.55362411168006,1.2057004335489665,35.86118399307021,-16.069266882679578,,1.3206927976047051
2022-07-11,37.97594451904297,38.08097039698036,36.59309322027798,36.59309322027798,72005145,34.8215664483809,34.04926734472577,34.529928273513875,34.58767705105681,1.2433239993027554,39.563713950148454,-18.828275049189724,,1.7999345920509768
2022-07-12,37.96719741821289,38.74614582063024,37.55584129341205,37.722132561089104,55604310,35.39349935198671,34.40544280595187,34.66472314193344,34.62130411938672,1.2362547363581464,43.36321599218422,-18.96097802521496,,1.3540074570563614
2022-07-13,38.19474792480469,38.676120118025786,37.90592594435692,38.4048030058949,43189160,35.90281727431725,34.749925089483945,34.80315548635977,34.656860774167,1.1741133279995752,46.65611776194856,-17.957769047956297,,1.0525745758351472
2022-07-14,36.68061447143555,38.10722962259869,36.12047200044725,38.08972475304124,66069090,36.044234946520575,34.925442306025,34.87678132891176,34.676997626876144,1.2941350075139568,42.71442279321535,-12.987593134234777,,1.5751260168830707
2022-07-15,36.07670974731445,37.10947363015946,35.63909804572631,36.75938293340401,48892765,36.050139455755826,35.03010298250585,34.92383734531971,34.6909251106616,1.3176337511031826,37.95236090096935,-11.495144385636502,,1.153658273205728
2022-07-18,37.54708862304688,37.62585886978607,36.16423392222828,36.654360272906885,49556565,36.32231203162693,35.258919858918674,35.02670994444627,34.71934464809827,1.3485024672856407,35.020833900943074,-9.665117705613913,,1.167099818043686
2022-07-19,39.061222076416016,39.166247951726426,37.17073962726665,37.49457135705598,77759550,36.82029567613404,35.60458369687298,35.1849261064843,34.762547408579046,1.434769914908859,35.27204906455026,-8.860221772932608,,1.7479191330513697
2022-07-20,38.46607208251953,39.49008193739573,38.29102672119441,39.42881656173882,49931445,37.11952775002231,35.86471900465903,35.31359849770136,34.79939840035955,1.40334128841452,35.96926834202584,-6.54824339119161,,1.0998427664643877
2022-07-21,39.60385894775391,40.03271988384588,38.35228921556768,38.45731508898747,64524545,37.571224331428056,36.20464081766765,35.48184400554656,34.84720397794557,1.4402865390630104,37.360996268593524,-10.696719724255455,,1.3779267014490348
2022-07-22,40.09398651123047,40.59286359899699,39.67387966567511,40.01521626901931,69973065,38.0299083641194,36.558217698900634,35.6627123391028,34.899410769321534,1.3801156206870195,39.32266840183859,-9.036816585353469,,1.4379300484660558
2022-07-25,39.35004425048828,41.047979825886365,38.62361054638348,40.12899256184776,138779555,38.26993307073192,36.81202011268133,35.80731359052968,34.9436956795819,1.519349441862468,37.248146247946806,-5.470629826112505,,2.552292849049017
2022-07-26,38.78990936279297,39.63012321052473,38.55359859210972,39.54260218673673,50739525,38.36447421474302,36.99182822632784,35.92427813061843,34.98196646249942,1.4603061320694735,35.217278384478014,-1.004690249590423,,0.9076624827429144
2022-07-27,39.74389266967773,39.901433141676286,38.64111270440003,38.70237807254256,42682535,38.61527757018569,37.24201590299601,36.07406693607174,35.029348812819606,1.4336413727637112,34.074537538437966,-4.520103599851488,,0.750956748815013
2022-07-28,39.59510803222656,40.26027634630603,39.27127297078559,40.08523099879702,40711750,38.793428563284024,37.455933369289696,36.212146979058204,35.07477925281371,1.3743563064646085,33.89673608981607,0.3059928158208658,,0.7074938591355993
2022-07-29,38.91243362426758,40.06772830637745,38.789902875969936,39.945197558079805,40322070,38.81506584709921,37.5883424833786,36.31804057298798,35.11296486845007,1.3614855229903289,31.725982897114278,3.86282957288695,,0.6938017463747009
2022-08-01,39.40256118774414,39.6476226919991,38.69362897209037,39.13124070895287,30405695,38.92188318176193,37.75327145650274,36.439002165723515,35.155647418890815,1.3071532825794492,29.442873303795878,-1.309998380261268,,0.5218547199022118
2022-08-02,40.8204231262207,41.33680511996742,39.07873024709565,39.34129662691153,95803855,39.26707226257261,38.0321034264771,36.610822595546935,35.212013346326934,1.4339428279517592,31.353044745662167,-1.0983066224810156,,1.5628595500324234
2022-08-03,40.60161209106445,41.047977884840776,40.26027550683093,40.82041793621027,38881895,39.509715867752945,38.26569512325777,36.76732414439076,35.26564119453328,1.3477774346261708,33.008526661946284,0.6822461950223069,,0.6276067974041508
2022-08-04,39.315032958984375,40.99546359890388,38.54483878195386,40.715392382036,62866305,39.47431897524957,38.36108947196019,36.867234293982676,35.30593364990096,1.4948237522693515,28.82709585885727,1.8558761167389637,,1.057167657924699
2022-08-05,38.7286376953125,40.01521723629055,38.58860207674236,39.38505528336864,57954925,39.33874056071556,38.3945029468104,36.94023050579953,35.33999040657172,1.4857292732398635,25.20318916284679,0.05618477335751493,,0.9686164439797226
2022-08-08,39.393802642822266,39.778903064628444,38.3697928965734,38.7286343468032,42501730,39.34875184837132,38.48534837372057,37.036449020976896,35.38032684673342,1.4755133925485542,22.73014786095021,4.430029728119744,,0.7282991526537154
2022-08-10,39.47257995605469,39.787660961755485,39.05247306135789,39.3850589383435,27668320,39.371266049768295,38.57509669938731,37.13198356745053,35.42104578314457,1.3768033269284268,20.553485261795203,7.297316782216257,,0.48574388343047065
2022-08-11,40.417816162109375,41.10048933361122,39.77890349208877,39.90143423172118,61765740,39.56154788837576,38.74261665054386,37.260839747633234,35.47076489139298,1.4102841336788412,21.05400385457685,9.349476850072481,,1.0669584407046548
2022-08-12,40.44407653808594,41.02172390603037,40.26028040708376,40.61037113741303,37512705,39.72200764286852,38.89729482213859,37.3856725629451,35.52025057941978,1.3237720490478764,21.487786634987614,15.350121565207875,,0.6643917392041515
2022-08-16,40.63662338256836,40.97795997986337,40.35655215716156,40.71539362338354,39317305,39.88830141372303,39.05541560035948,37.51316083038132,35.57115976154066,1.2301234855350678,21.86373171134361,14.568517355768073,,0.7023085098367621
2022-08-17,41.87068557739258,42.03697681346478,40.63662077624583,40.86417738027685,75880015,40.24873489802658,39.311349234635216,37.68404415379352,35.63384161045462,1.2528211590929197,24.848361532161658,15.095354892192514,,1.3242787392230142
2022-08-18,42.00197219848633,42.36081365691691,41.59061613441507,41.92320195938146,57338785,40.567505316291985,39.555951322258046,37.85337466535011,35.69720609391762,1.1884713408807754,28.067249196146552,20.97961275767577,,1.0188474197149011
2022-08-19,40.37405776977539,42.150760264685054,40.23402215449255,42.010724649402206,60525460,40.53233303510714,39.630324635668714,37.952224983170716,35.743741931488344,1.2855735767890062,25.069630247570892,23.524182626151834,,1.0654429800110685
2022-08-22,38.86867141723633,40.15525089543409,38.711130936693245,40.12024115782177,41631205,40.22984910458518,39.56108343399304,37.98816405901643,35.77483575721718,1.335887344294758,24.83928656541729,20.82295484939256,,0.7479135827128058
2022-08-23,40.10273742675781,40.26027791177043,38.32603492643071,38.52733591534407,47758120,40.206737890434745,39.61032470606256,38.071088504810206,35.81789945542157,1.4156680964340866,25.396224175180507,18.404396479917274,,0.8754544640607053
2022-08-24,40.627872467041016,40.69789194824371,39.78765872488444,40.02396946587459,39480270,40.283307813454066,39.7028290479697,38.17135454254475,35.865759883397885,1.348276780024111,24.357034686007445,25.52917158390251,,0.7961752711406457
2022-08-25,41.79191970825195,42.36081628583881,40.78541140597135,40.8379260148711,89120005,40.5576008852355,39.892746380722635,38.313337490219546,35.9247266478243,1.3995657185272687,23.144921423050484,32.725763406708694,,1.7302693511040839
2022-08-26,41.9232063293457,42.80718058147705,41.79192147091536,42.1945234733232,61874855,40.80589278416463,40.07733364877927,38.45490097410684,35.984413012814564,1.3483250724869789,22.99447947285499,22.69224406765671,,1.179331289668926
2022-08-29,41.135501861572266,41.24928184411398,40.17275740880769,40.61036913073932,36877250,40.865821707329644,40.17353075903318,38.560022577536856,36.03566762822509,1.40194158556045,21.061238009860023,20.440867574241327,,0.7054562569152614
2022-08-30,42.20327758789063,42.44833909572532,41.46808972567389,41.52060099808838,52440695,41.10899550379528,40.358053198020215,38.70289532304093,36.0970368815551,1.3900610053727978,19.66717699219026,24.854239420273604,,0.991687601819369
2022-09-01,42.798431396484375,43.14851880070866,41.56436636876481,41.66063815129537,51092010,41.41616566610238,40.57990576151696,38.863504580823026,36.16371742399221,1.415939862248938,19.72293295076213,28.866141979041227,,0.9476475029084206
2022-09-02,42.6758918762207,43.11350357992512,42.19451966988832,43.01723180962851,40954795,41.645206795214804,40.77044995376276,39.013009964956275,36.22851517973577,1.349679068620653,19.771254781524412,26.092915467515155,,0.8003341546171446
2022-09-05,42.93846130371094,43.32355839865141,42.66714084715669,42.6758916121432,28638355,41.880343978577734,40.967541894667136,39.16694923314274,36.29528081281015,1.2572441996705286,20.24609367676678,25.051995396595327,,0.5653057146679549
2022-09-06,42.76342010498047,43.32356260241361,42.36081810228948,43.22728748465867,27442605,42.040903274287324,41.13080355015016,39.307987306548135,36.35964040775712,1.2179775730643423,19.605244294940782,16.273722333379204,,0.5613275199313462
2022-09-07,42.22077941894531,42.77216777188094,42.054484831703306,42.44833604002332,26177455,42.0736080278615,41.22989226549518,39.422214448210774,36.41796019891322,1.1512716220127808,17.99139193926406,21.619545425164112,,0.553435923859771
2022-09-08,42.88594818115234,43.23603888954468,42.465841334309,42.78092230411961,44647800,42.22130623755075,41.38044280328219,39.55804714362025,36.48231828828873,1.1331366684909923,17.91561312776623,21.1190361217906,,0.9417938999228757
2022-09-09,42.63213348388672,43.708657927642136,42.54461247429848,43.19227595816149,56989085,42.29600210052092,41.49423286515533,39.6785995491209,36.54351047928971,1.1372578398046804,19.082853801098466,18.05763652753236,,1.1660594144432956
2022-09-12,43.2535400390625,43.62113561350721,42.61462733978082,42.85093806505691,30898475,42.47009990752848,41.65416988096507,39.81879329382449,36.61027694257103,1.119824564327575,20.09446238465307,20.1625773070083,,0.6528325536546826
2022-09-13,43.218536376953125,43.60363350621403,43.07850075370256,43.41108327222727,26128175,42.60617926560569,41.79638501696398,39.9521165519864,36.67603076778877,1.0405323227520942,20.97118982373373,20.042362195702413,,0.5587643204852902
2022-09-14,44.688907623291016,45.08275547894887,42.39581993105254,42.53585554030501,77069055,42.984857148821206,42.05934161753916,40.13787306458658,36.755760885753965,1.260052752771325,25.152668746611532,19.312823273620094,,1.5842110863513854
2022-09-15,44.190032958984375,45.100262799252526,43.89245685580658,44.93397154757264,41610740,43.203980023396326,42.253040830397815,40.296781295739436,36.82973374220402,1.2530865115279415,28.80684939397212,20.12944833046124,,0.8865655267362906
2022-09-16,42.77216720581055,44.54887300233752,42.18576912240444,43.85744570562782,49418235,43.12546860201709,42.30023413725352,40.39385525299713,36.88886243338418,1.401088827315294,25.048052583474163,21.3752188271203,,1.0618732528967847
2022-09-19,43.22728729248047,44.33007075077282,42.55336480990462,42.74591504455847,58216875,43.143981091192245,42.38451169681961,40.50497023493765,36.951931337454795,1.4511711091223478,21.790428681042602,22.87789431248497,,1.2540442242983012
2022-09-20,43.53361511230469,44.00623322963527,43.25354054157692,43.58612638161228,32745710,43.21482364048542,42.48897564368189,40.62374062228538,37.01742072824932,1.3615410861933417,18.96715463226858,29.405884365909472,,0.7121879527760572
2022-09-21,43.3148078918457,43.93621570967369,42.80717671308211,43.42858453091009,38195950,43.233002595278194,42.56405130260587,40.729272672072064,37.080081297041325,1.3305408075797738,18.14805194149718,33.910292248553176,,0.8394544595991381
2022-09-22,42.52710723876953,43.6386414122825,42.08074475176962,43.0609940733172,38935875,43.10465798500389,42.56069275134802,40.799775988413145,37.1342805601431,1.360854921304188,19.616766155587868,34.06799718303502,,0.8562284353373488
2022-09-23,40.10273742675781,42.64088671755005,39.9451969417452,42.27329113961647,58631625,42.558854247140964,42.337242267294364,40.772441142858035,37.16381744438802,1.5388329019042764,24.56058687753069,34.962724900921714,,1.334074725818609
2022-09-26,38.01095199584961,39.82266414133651,37.844660754118905,39.82266414133651,50837145,41.73196292872435,41.943943151708474,40.66414745081849,37.172246643905055,1.6347320713355604,30.612586688252044,36.54964037515509,,1.171433087499456
2022-09-27,37.503326416015625,38.85992554007396,37.3107795123536,38.45732018431643,43454140,40.96311992641367,41.540250721190944,40.54019368474779,37.17554096999571,1.623320598853534,36.18768441902256,42.480676686317565,,0.9937771919103953
2022-09-28,36.75938034057617,37.45080758160648,36.32176866985503,37.02194667526644,49641340,40.198803638079575,41.105626141135055,40.39192649478028,37.171400068210446,1.5644188851611418,41.56985409878797,35.6261917605065,,1.1389214410277997
2022-09-29,37.704627990722656,38.39605198177448,37.21450165467847,37.45956315334431,79592200,39.74531715674195,40.79644449109757,40.286542239719196,37.1767058186832,1.574052585966097,42.89863089068401,34.33785840777921,,1.7682722398812827
2022-09-30,40.04146957397461,40.28653105161321,37.529579412042295,37.80965062611847,103522925,39.799163050784244,40.72781040772275,40.2769315469449,37.20521093067615,1.7317724597800728,39.071303229069756,25.982950159418692,,2.1504693686918506
2022-10-03,38.92118835449219,40.48783581127184,38.57985173911164,39.89268692978302,48671660,39.63953128782205,40.56357203924725,40.22376514724087,37.222285332903176,1.755267341430757,35.30684098143774,16.810099153871015,,0.990441990980163
2022-10-04,39.7701530456543,40.43532474869973,39.35880028744962,39.82266765548817,54791090,39.663280698337,40.491443039829704,40.20597643737473,37.24763725044299,1.7231165484676614,32.044307033489986,14.144903474118987,,1.0847835255724436
2022-10-06,39.74389266967773,40.5315950296705,39.61260783010823,40.08522924610388,29973490,39.67793742039894,40.42348391527043,40.18785550530818,37.27247561282344,1.6158993019469423,28.945340836146695,11.821068206870077,,0.5912096610122972
2022-10-07,40.09398651123047,40.20776315320359,38.98245235501189,39.88393141909658,46539300,39.75358270964104,40.39352960581225,40.184174368285525,37.300550348130976,1.5638208347795766,27.74089853577827,15.651011567626183,,0.9162514212422069
2022-10-10,39.84892272949219,40.23402318542188,39.0699743908526,39.5513466220522,26800945,39.770917258704884,40.34401988978315,40.171027245195596,37.325907287248995,1.5105178960848709,26.603940330966935,26.20689207398388,,0.5438089909863287
2022-10-11,38.982452392578125,40.032721176834855,38.84241677725806,40.02396707285161,29612710,39.62756001031819,40.22024102640087,40.12441646666158,37.34239032312292,1.4678227632171275,26.211266761406147,20.286727635154868,,0.6016463904974738
2022-10-12,39.56010055541992,39.70013617368621,38.9036829687881,39.18375420532068,30062920,39.61529465488214,40.16022825631169,40.10228643092661,37.36445709160349,1.3783068221079258,25.870949667786796,20.626498357013933,,0.6083616734849272
2022-10-13,39.12248992919922,39.64762267776058,38.68487819249388,39.367551433366174,25711445,39.52569379566707,40.06588840839237,40.06386303870201,37.381949955659174,1.3228985105290954,26.24581248847404,20.068729417361485,,0.5488232490576609
2022-10-14,39.69137954711914,40.43532143458496,39.52508830434344,40.067725873301455,34716035,39.555818477749256,40.031842148276624,40.04925584295366,37.404929354579174,1.3215562431766477,22.887574000060052,18.83268437617407,,0.7465239114947079
2022-10-17,41.555606842041016,41.72189808694768,39.034962502421926,39.472574204640615,86520200,39.91941636216594,40.17036621134611,40.10832843115317,37.446229628086265,1.5036068220231955,23.57579841372308,9.158485911022417,,1.7891348934490126
2022-10-18,43.804931640625,43.953721358622026,41.92320328495153,42.01072429174104,102556705,40.62587368552213,40.50078125037147,40.25329326289716,37.5095002948777,1.6228745146309043,27.680491981765336,5.495012815987721,,2.027787352814235
2022-10-19,43.586124420166016,44.23379120175068,43.122257089024,43.93621511378674,59255885,41.16410109182102,40.78126699308006,40.383992523966526,37.569964216522365,1.554695794377008,31.543903169504738,4.171472379265206,,1.1417059468836634
2022-10-20,45.319068908691406,45.56413374358875,41.76566385916105,43.40233076629024,235480435,41.91954978579745,41.19379443995382,40.57752493121064,37.64706973584743,1.853865673050433,30.309612025832955,3.0428701340808884,,3.8124973149410413
2022-10-21,47.00825119018555,47.4196072843787,45.41534476161159,45.51161987631318,180001415,42.84476822295892,41.72238141724761,40.82971027469985,37.7402158199702,1.8867553667353478,31.90484069823455,3.918422567576374,,2.6155894546684895
2022-10-24,47.349586486816406,47.77844743889845,47.087020124121,47.50712697217615,21534540,43.66382608911482,42.233945514481135,41.08539169478286,37.83583144849604,1.737880817665689,33.705129948599414,13.290378148931481,,0.3215846704996192
2022-10-25,49.747703552246094,50.41287193891643,46.70192619256319,47.52463507531304,179379565,44.76998562786596,42.91701442700523,41.4250901989971,37.95435753908062,2.000956141490696,37.55801730120224,21.421637248629178,,2.4441647331374377
2022-10-27,50.69293975830078,51.113049945214826,49.738949419207785,49.966506043299816,119912870,45.8468863788541,43.62391672985028,41.78853527975411,38.08110960096341,1.917375392759542,41.33639989135036,16.083898961509078,,1.5529962252416813
2022-10-28,50.38661575317383,51.4281304981562,50.04527912829359,50.69294263737081,100288330,46.6722917196395,44.23870755015242,42.12571490616273,38.203552448249084,1.8461055230399508,44.80986896506356,16.020612002443446,,1.2575933171113132
2022-10-31,50.83297729492188,51.07803878152455,49.922744146522895,50.75420705441211,58033925,47.42878000605448,44.83818661785873,42.46717617631014,38.32921836712145,1.7539974046348443,47.3906397522385,22.207048043119304,,0.7377038859969546
2022-11-01,51.11305236816406,52.040787116570186,50.53540500716517,51.09554749798681,68535540,48.09864770825622,45.40862895879558,42.806230144618134,38.45642069549004,1.720848698604201,50.337148272381505,19.558012135334568,,0.8910098197810493
2022-11-02,51.00802230834961,51.5419091544827,50.71044619765473,50.93800616750452,42057470,48.6276249082732,45.91766471784595,43.12786905299976,38.58131225382695,1.602263933034037,52.890788989838775,24.077718084510224,,0.5491374339996182
2022-11-03,51.64693069458008,52.215827232680624,50.43912482213048,50.50039019223826,62626855,49.17658959669263,46.43850707936724,43.461949901689195,38.71131840746629,1.6255223967028511,55.59869338268627,28.82562325878897,,0.8135467836729445
2022-11-04,52.00577545166016,52.60092766081176,51.67319294673792,51.80447446014013,56124935,49.69098702486854,46.944622385939326,43.797001884041,38.843601562134886,1.535985672640029,58.210811320984135,29.8961935742607,,0.7169070721783036
2022-11-07,54.16757583618164,54.596436772358125,52.69720025316559,52.69720025316559,117634740,50.5049122632891,47.60125451777954,44.20369105863475,38.99607891809555,1.6766090923810866,61.4915723407624,27.901355102300982,,1.4373329527073557
2022-11-09,54.98154067993164,55.2266021945612,53.91376692839528,54.52642405368193,81620855,51.318844702678646,48.27218962342973,44.62635182809738,39.155138239108844,1.6281059155523978,64.5656823810465,29.089311554758268,,0.9649752215620994
2022-11-10,53.72996520996094,55.12157058105963,53.06479687991379,54.587683760761486,58722660,51.75723024945724,48.76835104038712,44.983356274444965,39.300161393047674,1.6852616202981896,63.89862825293817,31.084122881840702,,0.6825131775838573
2022-11-11,53.2923583984375,54.96403515044206,53.15232277193968,54.96403515044206,55353710,52.03634445836274,49.17962443657351,45.30919949499369,39.43938723389733,1.7021217213920814,63.32051467524428,31.075059939617454,,0.6340383805702792
2022-11-14,53.24859237670898,53.60743384111736,52.64468942598632,52.86349527839904,45614395,52.256753170789324,49.54953061294946,45.620548235453114,39.57679226019396,1.603538080557276,60.74964110329276,27.401363015893466,,0.5165927789422756
2022-11-15,54.14132690429688,54.27260842766987,53.08230725767612,53.24859852276701,35388595,52.59940294051797,49.96696663943558,45.95469641854503,39.721713002921355,1.548439825815473,59.478359230727804,33.4123771112595,,0.4006308289822742
2022-11-16,53.74747085571289,54.43014406466775,53.231088896994805,54.06255182560358,41127470,52.808142561462496,50.31064884091534,46.26029541608103,39.861272782551126,1.5018552047298028,58.59680242515188,39.848644505249275,,0.4778788510085277
2022-11-17,53.78247833251953,54.20258516180234,53.21358178984006,53.56367248359855,25824405,52.9852945198365,50.62626970378845,46.55528298143156,39.99979224075977,1.4334749603607995,57.74468421251749,38.73445699966904,,0.31406643960751324
2022-11-18,54.16757583618164,54.71896751449074,53.50240751944215,53.98377972298272,42259940,53.200254759171976,50.94820662491511,46.853804269853136,40.14076521185849,1.4045529649858384,57.82341996530217,35.28107169960557,,0.5193161520670695
2022-11-21,54.95528030395508,55.130325658758125,53.59868464697819,54.097561738003805,55263285,53.5193503127689,51.31248605028238,47.17150921236694,40.28817332222762,1.4214980378917177,58.47745312617682,34.9002077796569,,0.7636713188749714
2022-11-22,55.786739349365234,56.014295957659854,54.69271013144219,55.11281695047917,58920515,53.93160286487732,51.719236350199004,47.50936137460217,40.44238790956232,1.4081764096685105,60.074297995571506,33.954112431865944,,0.8885450473471839
2022-11-23,56.880767822265625,57.14333751750977,55.83925316124756,56.10181951777934,64215050,54.46781467531155,52.188466484023245,47.87686750980466,40.60595387884295,1.4012993107986476,62.380012564778866,32.893307144988796,,0.9381957818829385
2022-11-24,57.51093292236328,57.7209846836944,56.90702659643306,56.95954454483467,38394985,55.021108902048226,52.67232706932688,48.25467399657167,40.774162625544655,1.326488317549331,64.74454580145448,32.349771845438966,,0.6253659591472096
2022-11-25,57.21335983276367,58.45617554009484,56.81950527035024,57.292126738791325,55461500,55.41969998036012,53.085148229639316,48.60599500975567,40.937736727109026,1.3678459111753667,67.1948940173331,29.368733970357,,0.9533815232369374
2022-11-28,56.74073791503906,57.51968625201716,56.4081487302001,57.51968625201716,34233385,55.65988869575629,53.41747456467566,48.925004535453056,41.09498052002375,1.3336714592609262,67.14618022710808,30.839761628944572,,0.6238917727159202
2022-11-29,56.32062911987305,57.16084285218177,56.18934426351305,56.84576186788785,35102955,55.78002331832297,53.68139770605724,49.21502902895973,41.24647951106704,1.2853817431819659,65.95221397427439,38.17471522797493,,0.653392319765768
2022-11-30,55.08656311035156,56.6619646631702,54.73647573123216,56.6619646631702,112465320,55.65393964414635,53.809140015538546,49.44528526744568,41.38419178568679,1.3707293683494426,58.92668456718672,46.34091094001691,,2.0111589812717
2022-12-01,56.17184066772461,56.52193137934314,55.174086479938,55.48916745265218,46415965,55.74810346661512,54.023930983919094,49.70907175373114,41.531332570582684,1.37934788843506,52.83789241437741,43.4089955265502,,0.826810516176969
2022-12-02,55.86551284790039,56.714480638957305,55.646706991542416,56.11057433863335,26750455,55.7694506268488,54.1913475170083,49.95050081624758,41.67396123005849,1.3378046562990373,48.112875399547946,40.8229285921321,,0.49223617822481347
2022-12-05,56.45191192626953,56.59195088194827,55.2353518778664,56.01430020591085,44409360,55.893534499470746,54.39685337239568,50.205458114679814,41.82100551559293,1.3403105693367485,42.37021804061607,35.76963755468601,,0.826082679986253
2022-12-06,55.77798843383789,57.18709534253959,55.50666797034973,56.12807580035458,68401680,55.87252612390114,54.522411105254065,50.423988715431115,41.959880967515765,1.3856594763838301,39.28547235607739,34.342370374589734,,1.3334356323663412
2022-12-07,54.94652557373047,56.28561634609498,54.727719717398365,55.84800797214318,53558045,55.70416238750647,54.560966966024644,50.601343102031095,42.08910131185621,1.4086244300255353,34.410286278501765,33.91489253182547,,1.0734326323155854
2022-12-08,56.78449630737305,57.05582012361535,54.99029220103445,55.22659959977436,76294260,55.90058673657312,54.763105997056314,50.84381969831902,42.2353241476325,1.5020471126734478,31.837215913628917,33.098289702129605,,1.5026611585625964
2022-12-09,55.5854377746582,57.852266559461015,54.815243571155136,57.06456414825063,95079860,55.84328692531586,54.83786343138375,51.02976550523428,42.36816109914519,1.706710562757772,31.54947059708504,30.53168311324932,,1.802151890609712
2022-12-12,56.10182189941406,56.26811649195653,55.13907743835633,55.75173452208057,33882015,55.8902932842428,54.95276874665923,51.22866967755506,42.50481444044139,1.6296876948700962,31.300091322747015,32.280567422013085,,0.6494234704100956
2022-12-13,57.15209197998047,57.41465499944755,56.18934087632684,56.18934087632684,40287220,56.11971122892238,55.15270722241571,51.46096074823841,42.65055849556119,1.5874404155585482,33.404472561895204,29.902159370152614,,0.7685851011620982
