Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-07,179.8961639404297,181.537455411179,173.92780924197996,177.70775507501605,19795848,178.95060296557037,177.52038530592893,169.56514674239276,129.08582742960917,12.800491151574864,26.643637803365092,15.898397639312956,1.034598725824107,0.5986193903181618
2024-06-10,177.60829162597656,181.73639755493116,177.06118940955452,181.28877398815345,14840898,178.7065463583715,177.52837678956962,169.88056418880782,129.56863801862775,11.717120084081767,26.113522304227153,26.666655191428234,1.0279748942566482,0.4476977782179135
2024-06-11,179.2794189453125,182.0348135423005,177.65802628255298,179.74694126539637,16956779,178.81070501054256,177.68756244009168,170.2491467282786,130.06327265471415,10.745040328380723,25.53090954392122,8.102013233532546,1.049892217506647,0.508217846875186
2024-06-12,181.61703491210935,185.15825626385643,178.97106069191696,179.49826414156968,20214465,179.32094681082742,178.0447872102751,170.69494626489941,130.5762454134942,10.137327694188556,23.672638009020634,15.711896994540098,1.0044985208393646,0.6062459804025463
2024-06-13,179.11032104492188,183.029543036294,178.31453738736278,182.5321801476084,12309733,179.2826512170264,178.1416539225157,171.0249609621552,131.05917153918006,9.414351421487579,22.295757463802662,18.82705371969937,0.9932466102978972,0.3702994490842954
2024-06-14,178.1653289794922,181.33850653787405,176.56381992124315,179.3092575161085,15913225,179.0795017192929,178.14380620042266,171.30497539420764,131.52788952366078,8.79572944750669,21.76654709060794,15.00795713118741,0.9991574174925201,0.4758024606147247
2024-06-18,177.09103393554688,180.8013569400645,176.77272957051474,179.24958711204366,14305706,178.71796212224814,178.0480996308885,171.53187965073076,131.98125414467458,8.16011583711243,21.30789810050585,16.775676481529555,0.9704437592365748,0.4360085988295029
2024-06-19,174.85289001464844,177.84700903901646,172.30639453928677,177.81716848097005,10800398,178.0152217390482,177.7576260294121,171.66211535127655,132.40783758616686,7.810848992128064,22.68908593358384,22.772476283296573,0.9169760034662744,0.3489500462265847
2024-06-20,176.5538787841797,180.03541890824278,173.8780640888701,175.70835582558308,14018198,177.74952301998118,177.6481944616637,171.85394921139041,132.84710167768938,7.590383102427345,22.402022947125143,28.804233257711598,0.9011949544673771,0.5006313757090356
2024-06-21,186.5508575439453,189.9926152632971,177.30986215017126,177.30986215017126,94311893,179.34976566070193,178.45752746914383,172.43029855776513,133.3814674077019,8.370163552652686,21.61716072041668,21.703277334204806,0.9694950477544927,3.073250938743066
2024-06-24,188.6397857666016,194.36940047490896,187.40632040416364,190.9873390832995,35818533,181.03886022541096,179.38318731436723,173.06596472281754,133.9313014212233,8.29661413642748,22.43828755689234,26.938340516861814,0.9968256499335709,1.1620565860838257
2024-06-25,184.07400512695312,189.79367825326992,183.5269029226868,189.39577884184416,16110541,181.5907047529641,179.8096252973296,173.49765258180324,134.4302337964047,8.0259689623149,21.084735946654536,32.808659712366705,0.9254845829438151,0.5497465994703695
2024-06-26,193.6631622314453,198.38810963020157,182.13429422127467,184.074006433523,100559239,183.78569702177884,181.06903774588557,174.28845688178922,135.0196161688927,9.1230151551965,22.678285329729427,38.02905459841228,1.0096871988980793,3.1007717017634113
2024-06-27,192.36007690429688,204.0182643032428,191.2459737053285,194.96625360046812,66090155,185.34467518223664,182.09549585119566,174.99714786306401,135.5901680170062,9.60958521422554,25.413710165043007,34.1572206190071,0.9857195223297293,1.9134970052047027
2024-06-28,189.43557739257807,194.6678294599495,187.76443021220905,194.26994522469096,24355673,186.0884755841169,182.76277599132132,175.56336078579008,136.1259432346736,9.248760418694195,25.91981364287591,45.66213092247742,0.9838315911570102,0.6960000247815457
2024-07-01,195.0756683349609,200.7555590719862,193.5835797031128,198.9451509130881,34096446,187.7225106297249,183.8821298407431,176.32854931713013,136.71250766353216,9.524923253456054,27.912105751744726,42.42584239295106,0.9903760213149048,0.9606599404032354
2024-07-02,204.26693725585935,207.89768014398769,191.7831261541349,196.11017402622213,65912468,190.73058819811297,185.73529415120822,177.42417237355087,137.38469104256032,10.40354068497562,31.075588987397886,43.06145411990838,1.031942925551377,1.8049811240370308
2024-07-03,221.9332733154297,224.68866802478036,207.64901025439045,210.9813477477614,159681424,196.40380367398873,189.0260195297738,179.16962731244809,138.22597046816102,11.739299362835007,35.95030968078944,54.761523853467644,1.2006200336385813,3.980755204602175
2024-07-04,219.32708740234372,227.2749364785821,217.25805600848807,222.0526262596366,68381930,200.57167344278054,191.78066206364377,180.7444296689146,139.03294675606335,11.509643510469544,40.414671359858865,46.444525140949764,1.1883686263248838,1.654147002389056
2024-07-05,227.63304138183597,230.77637845531495,218.1035666914649,219.6652934347042,55309588,205.49192215897244,195.0399692743885,182.58319875569583,139.91453973741432,11.66473261092028,44.60908166879224,37.35306004519923,1.2041776764309582,1.286593919485325
2024-07-08,245.08053588867188,247.53750971292163,230.5774325880924,230.7763747030364,97684592,212.6898519280087,199.58911169386883,185.0340747216949,140.9609675598149,12.763364040275665,49.39170253667144,39.33215491053876,1.304625327364447,2.0835559574056717
2024-07-09,239.26138305664065,252.66034010231564,226.8074124363161,249.6861046503053,72152055,217.52103940594176,203.19568181775716,187.16063583286925,141.939081146848,14.508639190372183,53.790138010782144,50.992653075772324,1.2824008416561825,1.450317282342504
2024-07-10,245.9757843017578,248.2338160230588,228.7869244123472,240.2760099565424,70516062,222.69462938699922,207.0847820435754,189.4671122434139,142.97427222301627,15.16707284641744,57.60211542167809,64.17219603023601,1.3122577679053757,1.3450303413789522
2024-07-11,282.1937561035156,287.80399366054814,240.2760127652714,247.0799333888835,200719317,233.51265242636583,213.91287059447905,193.10345121831986,144.35954071933966,19.48186058626535,62.081418512453915,54.56712651339013,1.4903321079843914,3.266258951153556
2024-07-12,282.7607421875,302.8939809967801,273.5992964720134,281.4078994261772,227015725,242.46685056475386,220.1717680120264,196.61942341318968,145.73666710210745,20.790237111398863,66.17528308128072,52.814682673214364,1.5076125638855995,3.144799679497569
2024-07-15,288.122314453125,308.3649900313457,285.3669349867125,298.41773228839907,106576924,250.76784399900316,226.34909041576262,200.20777208142246,147.15343971256533,21.432105209058445,69.79081809929822,56.73029127270874,1.5434235708489077,1.3891521436201733
2024-07-16,270.6449584960937,287.1773253371603,268.77489965618184,287.1773253371603,73797972,254.38186481665596,230.37598751397454,202.97001468591938,148.38221104374472,21.154146487443075,67.84240818611912,51.897685261068325,1.4627678196780662,0.9259997382799361
2024-07-18,256.0424194335937,265.97975099604344,250.67090608873124,265.97975099604344,89133329,254.68378383791736,232.70929950666718,205.051285460338,149.4534568983701,20.996800610098994,62.038880282587634,40.14167983081043,1.3884684001882384,1.0660338107605454
2024-07-19,270.6648864746094,277.52848817536403,249.92484822243804,252.1629811915942,107729154,257.58943886277046,236.15980741284372,207.62436785305454,150.65954077475058,21.877712522475925,58.29773783067525,62.75960649417329,1.4728057388714009,1.2200681759925867
2024-07-22,268.4267578125,278.403856171939,264.8954630794194,272.5548637283014,38163945,259.559860489994,239.0931665400852,210.00877530244455,151.83135387960382,20.761803265148416,55.152635768057834,67.95273579489891,1.3797065229553498,0.44641281775306374
2024-07-23,257.28582763671875,281.4079288059438,230.77639056743112,271.2617436415219,106704297,259.1463999712167,240.74704482159734,211.86277735476904,152.8806521259433,24.74443459493032,49.13179894452199,74.06852142390355,1.3114591877966761,1.198459551122214
2024-07-24,267.8398742675781,271.4507337199323,260.4191980634554,260.4191980634554,35527332,260.7270316614642,243.2100293166865,214.0579576258596,154.024524983074,23.333830793368087,43.91374036412426,62.727258214947625,1.4138105727729484,0.39472453165712856
2024-07-25,259.8024597167969,266.8351779362508,258.6286906371862,264.9949292584698,23498679,260.55892767152466,244.7184320803329,215.85185966864142,155.07704174659364,21.450811171637934,39.66337016700631,62.29507340517,1.3119837615195764,0.2727572502231595
2024-07-26,256.6690979003906,266.68599402869046,255.65448850905628,262.11024926059656,19934107,259.8516858949548,245.80485624579268,217.45253567772966,156.08790797697966,20.061570418037434,36.467926450064894,70.00937825117899,1.2918522865018365,0.23775077538297673
2024-07-29,264.6070251464844,266.9346799229661,255.6544927646518,259.6234390731449,28683160,260.71629303159654,247.51414432767373,219.30173134317104,157.1677001876215,18.890719316741016,33.6368377966962,65.39994856994839,1.3503906955837401,0.3412187041438622
2024-07-30,262.54791259765625,268.52622397168403,261.4139106899899,264.5473210366363,16147525,261.0493147708801,248.88085053403577,220.99766001981754,158.21625951508454,17.320265178734765,30.74242229746341,60.95208813136277,1.3071451952529762,0.19416605877513235
2024-07-31,261.2448425292969,267.3226026151541,260.72756568343846,263.80129512889323,12879999,261.0848652724104,250.00484980633223,222.57598090254223,159.2414195450767,15.890234745798884,28.39920621824835,57.92376648612312,1.236532930503537,0.15997642672645984
2024-08-01,256.49005126953125,264.0002188486061,254.69952663183585,262.7568116099102,13170422,260.2494445446142,250.59441357571396,223.90594444634573,160.20906762193695,15.011629075261732,27.81363190187637,55.51055790179655,1.1222347460454092,0.17995746436481216
2024-08-02,253.1576995849609,257.08687838128526,250.4719431358316,252.66033671740695,15185550,258.9600363701318,250.82743957655458,225.05307209884046,161.1339296315193,13.89206989795399,28.235734580609424,54.87995630489051,1.1348423390854663,0.2153169782098333
2024-08-05,237.63998413085935,246.2941106090418,233.760559637979,240.67390081288684,34693995,255.0836632357186,249.6285799905823,225.54667649225297,161.89518390514456,14.626079237824381,31.31646177090593,59.04933704090749,1.0556023215892232,0.4992250093237954
2024-08-06,234.70553588867188,248.6814356053549,232.76582372661215,242.71308115082635,20303478,251.3785491726192,248.27193961768137,225.9058474489753,162.61966501940853,14.798016923280162,33.05067770255771,54.66745625872156,0.9707591558021313,0.30937854640361745
2024-08-07,246.940673828125,248.18408104780335,235.2526459631483,244.70254083270396,21802887,250.5716627463475,248.15091545499442,226.73074260109883,163.4586800324306,14.622087354727004,34.55366484332258,44.77950204172685,1.0378599787108949,0.3454787802036058
2024-08-08,246.4930419921875,251.1682499456121,243.3099226523012,247.6867098473561,19944879,249.83009533650022,248.0001996856483,227.5057347340827,164.28489258924412,13.720252679871525,34.47758717696108,44.6563947078612,1.010722752817059,0.32922862883616777
2024-08-09,242.16598510742188,250.4719513389217,241.2209986637826,250.12379124890748,11933160,248.43662074939505,247.4698165421732,228.08064651342931,165.0598288332061,13.124346012573868,34.893151442999724,40.297681397593266,0.8563395343515525,0.23333693013096388
2024-08-12,246.4433135986328,251.66562397761493,235.6008085974038,238.73418875346871,24208283,248.07420126743824,247.37649809276044,228.80075110500593,165.86961475127006,13.516408594925501,36.4611836582694,32.9807950273604,0.8771152703916237,0.5904321906403648
2024-08-13,239.23155212402344,246.34383544017,238.7341892297947,243.70781817208209,10661503,246.46644687772644,246.6360484592389,229.20980212535957,166.59958427736711,12.742104031447182,37.820144911503114,36.981132041866104,0.8457120464639448,0.29447449717060953
2024-08-14,234.9542236328125,241.32047766223005,233.06425074279,240.47495468714536,9658732,244.37331537865117,245.57406438410922,229.4350735570244,167.27972994259542,12.143987083179564,40.15847485201126,48.03220622403765,0.8849997359358994,0.2927046296993079
2024-08-16,238.8336639404297,241.37020251650756,236.9934151908137,237.9384016385986,8414689,243.36610602624722,244.96130070741106,229.80364572892265,167.99170938535994,11.38025265658163,42.150882925289345,44.99707836708096,0.9426603946411605,0.2905395032177153
2024-08-19,243.40939331054688,247.98513793190207,239.92785310943643,240.3257525251212,10896632,243.37397644157443,244.82021821678705,230.3372044576138,168.74213410103343,11.083082167900399,39.70175857950994,47.72451732785126,0.8977737502158667,0.45175508382694646
2024-08-20,239.1818084716797,244.65280020921503,238.7341849106344,244.1554373239846,7513400,242.61176408341174,244.30763551268637,230.68405167385168,169.44302638332843,10.394486585324428,37.98920576961464,50.425022236503246,0.8842104341569292,0.3326259494339981
2024-08-21,237.6897125244141,241.56915201718928,237.24208897710045,239.2315404569923,6332911,241.71684561813942,243.70600615011617,230.95878347191297,170.12209788721984,9.585496779293015,37.0413045423439,47.45554827601968,0.9129764917349348,0.36044777349268814
2024-08-22,255.74400329589844,264.29865104801365,244.70254110169284,244.70254110169284,87125691,244.26723792318649,244.80036952700547,231.93075287677516,170.97405714501764,11.855289011867221,36.562312264474095,36.41352168216967,0.9395226440167463,4.323966339167959
2024-08-23,258.9270935058594,264.39808498133686,255.9429163374171,259.5736895109845,24704533,246.93266621094517,246.08461716144672,232.98943290144513,171.84921173567278,11.428461368343383,36.16914616986936,39.59302543356931,0.9798863746287446,1.2224050391293781
2024-08-26,252.2127227783203,261.0657912649544,251.76509921613516,260.6181525244585,12144509,247.89267649592244,246.64171767207156,233.74328740642065,172.64884866147025,11.14475879240683,33.91991014996987,42.973998792542446,0.9757326488270498,0.6127309324009168
2024-08-27,253.8042755126953,257.13661293148766,249.3777488479895,252.21272337910003,12343641,248.96751268079024,247.29285929394644,234.529992822353,173.45636534655708,10.693306164552341,30.92114273570114,37.439271424564424,0.9522099345480736,0.6495517826845945
2024-08-28,252.6106109619141,257.03713768521703,251.7153638235601,254.74928051424337,10585106,249.6298941864491,247.7762912637617,235.23903667096326,174.24396978054074,9.97710185749962,28.322210976668238,30.111624364663925,0.9546595539637486,0.5652866725055006
2024-08-29,253.4063873291016,261.5631507027554,251.6656172493138,254.1524316490106,13819601,250.316529303295,248.2881181787926,235.95148179481183,175.0316555272926,9.966492736958553,27.75560646984785,36.13978915780576,0.9622518581365572,0.7361745373410304
2024-08-30,240.2262725830078,258.1313363780146,236.794471724627,256.63924772843075,45308414,248.4819371723337,247.55522312463034,236.11912064925087,175.6803581845634,11.482542325815764,26.654298850697884,37.68843258831076,0.9282404727057886,2.2232806715015694
2024-09-02,237.66981506347656,240.07706472426415,234.0589709289158,240.07706472426415,16826533,246.5160967889051,246.65654966452544,236.1799321949068,176.29716870077152,10.77384356958593,26.444349740669843,36.6478068205464,0.9179863179096251,0.8223658197626764
2024-09-03,238.03787231445312,238.73417729590412,235.1929560945445,237.7394515571712,9344884,244.97460142991383,245.87303354179159,236.25279259175176,176.91150406011164,9.809493920489087,26.262393845312207,31.996896509199768,0.9531653485769078,0.4868731406405672
2024-09-04,234.2181396484375,237.0729977898654,233.760559109596,233.760559109596,8671698,243.01888110600902,244.81349773330484,236.17300228024925,177.48171933959748,9.071869825071493,26.565453722959276,37.344515519929814,0.950157266256267,0.46591761890955974
2024-09-05,234.0888214111328,237.391303133156,233.12393618292137,235.43169211737083,7763279,241.39523388875878,243.83852715856193,236.09126969714663,178.04497408657792,8.43126944175991,27.048284403983388,37.51686745311893,0.9160016935543139,0.4334580660919561
2024-09-06,226.2006378173828,234.45686488240412,225.07660799969744,233.0642548523909,14795733,238.63258005759948,242.2350826730002,235.70340178029315,178.52413491972027,8.557801100552814,29.81312702451244,33.20463389065586,0.8905298288167356,0.8381594746251816
2024-09-09,221.99295043945312,227.0461592218448,219.47629543101803,224.8080262174674,15786916,235.60719285430014,240.39488883358683,235.16573702182885,178.95666044727983,8.426076125922673,33.3812935506519,29.291121836354005,0.8957839026603759,0.8846522932066772
2024-09-10,232.2684631347656,238.18707832459327,227.2053126989479,227.56341457686625,30985815,235.00015108711202,239.65612286096672,235.05211843802246,179.48712614566278,9.461816360485003,30.655259119242178,24.7003703509193,0.9163581921309982,1.7039955706629228
2024-09-11,227.6628875732422,238.734190515456,226.5487995412296,238.18708829319587,15692638,233.6661031754993,238.56582874390085,234.76234467861934,179.96648695588746,9.824959642317186,28.508590655569236,40.61511210389328,0.921875017445824,0.8512061017909058
2024-09-12,231.4129943847656,233.6411854953717,223.6143482651096,230.08006554265145,12505012,233.25644703172952,237.91557107488853,234.63099760827214,180.47839250244348,9.851876654043174,27.645253627077327,36.26520457263229,0.9366240805006325,0.6731056611913122
2024-09-13,230.3685302734375,234.2081722334636,228.60787664362863,231.27373433880533,8982424,232.7313712574946,237.2294764565748,234.46384202651393,180.9748117837469,9.284999178815415,26.585614390721428,27.537856911366767,0.9335406214100768,0.48275813328036965
2024-09-16,227.18540954589844,232.5768211971989,226.3001042506875,230.7763700490528,8067727,231.72301458265895,236.3163794646951,234.1784133017839,181.4346187266539,8.883894881174882,26.550284198743185,23.40060264595929,0.9035232288481418,0.4369194065325642
2024-09-17,226.53884887695312,233.76055239307507,223.35571431873947,228.78692361875437,19142098,230.78043899980332,235.42751304762766,233.87882254002582,181.8834170366071,9.086687306929644,27.583261958711404,30.775686770242295,0.9203234410651927,1.0050213981647818
2024-09-18,226.1906890869141,232.09936250705567,225.80274664914268,225.86242776598283,10331172,229.9459390156416,234.58780177847186,233.57732711049204,182.32428541521713,8.71467778039409,28.478509350683858,26.987742883464282,0.9288468920644273,0.5367854486772031
2024-09-19,228.796875,236.2473766803426,224.5593485708941,233.76056218897057,24253906,229.73701828552493,234.06135388951986,233.38985840027667,182.7866992419314,9.11112449093468,26.231992913367602,27.418110584590384,0.8733611160887158,1.506193530739575
2024-09-20,231.14442443847656,232.7658323155116,226.8372599934632,229.78165497813325,14476821,229.99291031333428,233.79617848487956,233.30180216648057,183.2678706369219,8.686784201749845,24.285012001026846,28.618233125527027,0.8592024323290907,0.9285134361939301
2024-09-23,229.02566528320312,232.1689871607694,227.09589487322413,231.77110292664017,5648228,229.81704758058314,233.36249546654534,233.1341105239991,183.7231720761884,8.204958613189236,22.597628543664857,27.513815873821734,0.8755625694872896,0.3699733109223798
2024-09-24,226.15090942382807,229.2047096388356,225.8027493337074,228.78692663767708,3939928,229.15047700662765,232.70689673538922,232.86025950046297,184.14533861696094,7.564558838781098,22.01644420702415,27.922257746489308,0.8593517741164426,0.26537941110444463
2024-09-25,222.29136657714844,227.3744158127515,221.69452505042648,226.1509073791131,4842465,227.9033660194496,231.76003035736733,232.44579311131338,184.52490108422649,7.313269761920287,23.858362785538304,29.360566512778142,0.8477675736974065,0.33260368109526633
2024-09-26,223.3258819580078,227.69272757502333,215.8554967289535,218.8396741030865,14222826,227.07109619009654,230.99328959378917,232.08814953667397,184.91098049590593,7.916464573140225,27.68629040440241,29.590398452634624,0.8455238808101814,0.9755408852400042
2024-09-27,230.9653778076172,232.76582901376665,222.3212084810976,223.68397792211024,10159834,227.7791473932821,230.9907521586826,232.04411927278937,185.3692332054752,8.253552034410733,26.78730499136137,23.90424117135268,0.926814829830096,0.7923753311482057
2024-09-30,233.6411895751953,235.7500033131737,225.0766002401033,231.15437519425467,10957632,228.84497324453903,231.2317010147292,232.10674948072688,185.84955117930326,8.576198839565356,24.019307642513386,21.40899352301522,0.9627816462460744,0.8746128183785774
2024-10-01,229.69212341308597,235.7499995043917,228.78691935025356,234.75527376808623,6535085,228.99900054791118,231.09173941457982,232.012058262388,186.28579567914193,8.361116348175061,21.620376606845134,22.858688964721075,0.9455989955363174,0.5275308663396768
2024-10-03,222.1421661376953,227.28489654478355,221.12754160284467,223.8132981449216,7162150,227.75230338241738,230.27814184395396,231.6250036692628,186.64257548469968,8.38824507645056,23.256293946121076,14.782472833676952,0.9465106440811466,0.581693472161322
2024-10-04,220.4909210205078,225.4943905019476,216.8502210066836,223.10703951231864,6733533,226.43205204388835,229.38839449636794,231.18837297715478,186.9793749427674,8.422368332292352,26.087998732883264,16.097833579634656,0.9468252714514608,0.5491786679139069
2024-10-07,210.01644897460935,224.4001745814188,208.89240403867532,222.7986655433232,9932387,223.44739694038307,227.62730853984442,230.3581014476432,187.20859955999967,9.36708862701917,30.43777473573529,21.922914896273447,0.9305639198519609,0.8264640519598307
2024-10-08,223.20651245117188,224.2111800035534,204.913506350598,207.0521606610883,14528642,223.40359976052648,227.22541798632872,230.07764697719335,187.56678774797155,10.691166630477337,34.91635291259439,19.769518961234176,1.0023815093091575,1.2152758154157741
2024-10-09,229.9109649658203,232.7658229803577,224.32059599008383,225.20590129086816,11941882,224.5867570705799,227.46955862082794,230.07111042772775,187.98812284466655,10.54025248363847,33.50353609460973,12.447039397951954,0.9921938081487502,1.0853474420806413
2024-10-10,232.4574737548828,235.75001371195032,230.3785004835088,232.3679520760147,10834531,226.01779646772587,227.92300545119656,230.16469330330244,188.43060394825082,9.913425318637342,30.807379562801497,0.09412415684453279,1.0177924305675463,1.0069347068164107
2024-10-11,227.4042510986328,238.63469797885284,223.8132905847845,236.7447251519054,19061371,226.26987912789076,227.87584596459985,230.0564406678252,188.8184014323342,10.567822928694808,30.597326201201664,0.5306383410951465,0.9993927758282083,1.7191406527580153
2024-10-14,220.33175659179688,228.4885048159665,219.83439371009985,228.27962090550767,8045227,225.19022048496458,227.19001965798137,229.67508050798097,189.13196715531396,10.312661352317722,31.490588917346493,-7.739031337579949,0.9651308692360218,0.7286767583059391
2024-10-15,221.50552368164065,224.7085418247472,218.9988257091915,221.52542244665352,5670233,224.52027561163294,226.67324729649584,229.35470573047743,189.45409209587444,9.698935320749452,32.48940855774078,-8.925238945713865,0.9876993629838343,0.5192046764995383
2024-10-16,219.94381713867188,223.1070378236417,219.76475860610728,221.49558692211448,3370769,223.68819225291273,226.06148091851185,228.98565127589683,189.757472444559,8.851381173654113,33.3550522460825,-3.9080347908073465,0.9882770012741435,0.33267129741449714
2024-10-17,216.56175231933597,223.2164549172078,215.87538911503935,220.8191773663497,4518520,222.39247590135332,225.19786922767767,228.4984395521101,190.02418169704436,8.65000579078936,35.266701778753344,-5.495789183170574,0.9817121689719442,0.45911527247789113
2024-10-18,215.00003051757807,219.83439843879444,210.25518427419837,214.7513490713804,5532586,221.0483949224851,224.27079298130496,227.9690901782069,190.2726976057064,8.773900240630255,38.264342234592206,-19.415562470767313,0.9609372957755657,0.6212387358367208
2024-10-21,208.92225646972656,217.0491643530296,207.89769012024095,215.04977097922304,4784083,218.843642476529,222.87547148025237,227.2221555229724,190.45826535559715,8.824243439584706,41.341883264794376,-22.07837803534487,0.9406932738248432,0.5681069574842494
2024-10-22,198.4676818847656,208.89240328446343,196.95569452535128,208.89240328446343,10110438,215.13892236893562,220.6565815170263,226.0945291057878,190.53796104245455,9.24321924022345,45.62300794761883,-23.121010567309707,0.9185197341549819,1.1696201921886153
2024-10-23,199.3629302978516,202.7947310532853,187.4759607817472,197.9504215733485,14376392,212.27056017419306,218.72079504255586,225.04623111331975,190.62577168181176,10.053292711065403,50.177266388851095,-18.733451248881693,0.9358398082663403,1.5684427279760058
2024-10-24,199.1341552734375,201.92933227192307,196.1599197427774,199.3231555991676,6264850,209.8821229195102,216.94019142718147,224.03007127646163,190.71043221506176,9.48210868680944,54.124290371252386,-15.419580552939316,0.9547434237148199,0.6782233679678129
2024-10-25,190.25125122070312,199.83046554066945,188.9979021757298,198.9252614190331,8488645,206.31287351972708,214.51392413568342,222.7054116664319,190.70586324994375,9.662169310560136,58.066506182252155,-20.56596874535964,0.9236024036095961,0.9484053827747788
2024-10-28,197.91064453125,199.39277620434805,187.0084434877621,191.982072303926,7754423,204.78519552182215,213.00453508073494,221.73306785720908,190.7775526159269,10.02512443136358,61.610032284283896,-22.167872468339468,0.9216564495278134,0.878173797569298
2024-10-29,204.2868194580078,208.4049833961565,196.4384340114524,198.7362480321013,9002675,204.69458169203773,212.21201547866883,221.04890125331883,190.91197318151978,10.283981091808982,58.92547086696441,-22.861012708015505,0.9223912744856749,1.0309483357370386
2024-10-30,209.10130310058597,210.7127539316664,200.84507647754145,204.4260800108658,7183024,205.49580376631923,211.92922344429763,220.58036799242737,191.09296153892345,10.22847394011778,55.380024106274334,-25.566373997516333,0.9648114088225296,0.819529162958494
2024-10-31,208.93218994140625,212.8215712683736,207.11185517503645,209.7876546939066,5484791,206.12060125269866,211.65676585312568,220.12357669630887,191.27046629914716,9.62597289388036,51.18190885821551,-23.35170517996332,0.9811289486066921,0.6318192060567196
2024-11-01,210.86196899414065,211.6080133376308,210.0065042064728,210.44418598318344,1570071,206.98266811477902,211.58451159321794,219.76037639426306,191.4654066244705,8.69928629419292,47.54354230989786,-25.876838007769543,0.9842764588140755,0.18640776076583768
2024-11-04,204.2967834472656,210.88186318591735,202.0486934935233,210.88186318591735,5183081,206.49432544795837,210.9219908526768,219.1539609845769,191.59308201574208,8.71713741395307,46.85282420499297,-25.205823835671705,1.0052136676671835,0.6332173031358109
2024-11-05,203.69000244140625,205.74907691551743,200.34772320984948,202.9141175464297,4672040,205.98444853767614,210.2645373607431,218.5475312377859,191.71344938316165,8.275032919515056,46.688182312645125,-22.19065181787644,0.9427081223570561,0.607351468997989
2024-11-06,208.79293823242188,210.633187023908,204.71457158121245,204.90357191073176,5561341,206.4950830276299,210.1307556218048,218.16499817875203,191.88339454584084,8.097453141246614,43.48539466112777,-19.959643575686425,0.9266146694543699,0.7542381881230963
2024-11-07,204.89361572265625,210.4640862655142,204.16747013968703,209.3698818158528,5042170,206.20390715399833,209.65465199460948,217.64455180792476,192.0128494829236,7.8573415391906885,40.9154976908195,-18.541795712048526,0.9105300573580396,0.7117852028346504
2024-11-08,199.5220947265625,204.8637671997491,198.94515196446827,204.41614364349115,3467278,204.9890321671918,208.73351042478703,216.93386721649878,192.08756834106927,7.602824501723661,40.50972313200731,-16.707266127067022,0.9070394777640411,0.5500008696677244
2024-11-11,196.42849731445312,201.2230675915949,195.17514831930305,198.42789063064,4876477,203.43257128487565,207.61487286930213,216.1297350634774,192.13076166418753,7.395503804466088,41.239429397699865,-14.030972441587487,0.9279482906477696,0.7934786083203114
2024-11-12,193.46421813964844,199.79067456772748,192.18101341196103,197.4232224066032,3537890,201.62014344028887,206.3284497120609,215.24089126254293,192.14402988782396,7.424058117972804,42.641378767881946,-13.214657817861298,0.9163347932635798,0.5858328818846694
2024-11-13,186.60060119628903,194.2599864929525,186.0137166421911,191.97212939347767,6135625,198.8893175777434,204.53500893789982,214.1177426324938,192.08887139338083,7.533686349011282,45.159122728374825,-15.44813780748594,0.8992587207079801,0.9932503091955734
2024-11-14,188.85862731933597,194.07099559808535,186.71997307552653,186.9885380936949,4515956,197.06555571257843,203.1098833362122,213.12718909080135,192.0567296613008,7.525247422715953,47.34116749413532,-16.87651137464956,0.917182779911397,0.7310694157173492
2024-11-18,186.53097534179688,191.78312604394137,185.01898796441884,190.98734241488395,4132173,195.15017746334541,201.60270988217442,212.08420031633057,192.00174703125597,7.423766176956829,49.587352808625376,-17.60936423913667,0.9193828304001369,0.6766099882430837
2024-11-19,189.1470947265625,192.3202722881201,186.66028035898577,186.66028035898577,3871625,194.05870787483943,200.47038123166425,211.18470597947692,191.97334253071176,7.2058369462056815,50.995523493695686,-20.294653384524675,0.9539506788281639,0.6387188289724494
2024-11-21,183.60647583007807,188.99788742902467,183.02953308916076,188.9879456359832,4160737,192.15830204851918,198.93729892242914,210.10320675793187,191.89009012573032,7.0607335716984885,53.071270246236814,-19.130977322192056,0.9695816712717682,0.7218409749566937
2024-11-22,184.5216217041016,186.8592332255853,180.44324016654136,183.62637462430052,6235018,190.7698147131705,197.6267828116721,209.1000073440562,191.8167720319828,6.974768170011218,55.39117699626673,-20.58001839204675,0.9460072426831146,1.1639022589998926
2024-11-25,188.96804809570312,195.354185459329,188.0131047166825,191.3752825403115,5629419,190.44222078272185,196.83962511022037,208.31051874608156,191.78842652017903,7.489140914706708,50.42556782615807,-20.92462000397004,0.9559024197653224,1.0571236270962139
2024-11-26,189.4256134033203,191.58418159347863,188.26178612107827,189.4952514899816,2768289,190.25738307737612,196.16562404595672,207.56993422283603,191.76491594190182,6.9335748557325285,46.12203987873057,-23.36738824872847,0.9950965216443419,0.5493503276007725
2024-11-27,196.1499786376953,197.3535883294995,188.5005349745772,189.9926236419221,7167773,191.32876408834323,196.16420173611476,207.1220928273403,191.80854840653657,7.189505322291167,40.97469122519463,-20.919113399479773,0.993726953652906,1.4307295815194023
2024-11-28,207.3108062744141,211.87659402396687,198.9451587079501,198.9451587079501,27498429,194.2345899403561,197.1775294214147,207.12949335467655,191.962799728605,8.32778666415522,41.28410576896416,-22.753713705123403,1.0382565752266317,4.633530375499922
