Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-30,1216.9334716796875,1242.4307949540998,1208.8003876252749,1222.2725287753797,59804,1270.2585826200939,1318.8355609148657,1358.1828737272117,1373.9123715154494,59.18164053164777,48.45743107467635,-3.1590716658153273,0.8582796383232074,0.715245490397754
2025-01-31,1225.96484375,1231.6032086649125,1217.4823845136343,1222.4221208709791,18060,1262.2051755528041,1310.3927684453324,1352.9978529437917,1372.4402568113155,53.246720058791404,50.227331832876125,-7.816530287170453,0.8562718009097009,0.21955471483416691
2025-02-03,1245.474609375,1278.3565659946482,1207.503079510948,1209.8482057562333,80249,1259.163254429567,1304.4911176207565,1348.7812551567802,1371.1769170358298,55.59428891544591,47.10269587228481,-10.27222656935245,0.8841130294748768,0.9602522413643529
2025-02-04,1251.711669921875,1284.793163986401,1239.437003526735,1239.437003526735,68142,1257.8084208827138,1299.6929860117673,1344.9746047554113,1369.9882081093228,54.22920512134192,43.833775669114885,-16.712882695595045,0.8810349424726135,0.8632891186195888
2025-02-05,1247.220947265625,1263.736721406785,1241.8320664032185,1262.3395860989892,45458,1255.8834256796067,1294.922800671209,1341.141127991106,1368.7666433248085,49.91926510563852,41.00071149303429,-14.328814394016709,0.8580625943428261,0.5760725482890678
2025-02-06,1282.5977783203125,1306.2987681939617,1242.0316386571008,1253.8073370901093,215186,1260.7405807051896,1293.8023440938546,1338.8453103569573,1367.9092416829728,51.83231369646818,36.21741174111625,-15.521310086223327,0.8879479104003928,2.534505736282361
2025-02-07,1210.2474365234375,1307.2967568300994,1193.2825167783142,1307.2967568300994,216031,1251.56000903578,1286.206443405635,1333.802256481133,1366.3404675022812,60.12323721051045,33.929276271197956,-14.634146548779203,0.8751386910915219,2.3402773264001735
2025-02-10,1170.5794677734375,1210.4969261800338,1149.6228021099744,1210.4969261800338,104728,1236.8362742608088,1275.6949001663443,1327.4013628063217,1364.3925968582132,60.22335545845033,34.01900183587558,-13.377986901416271,0.881993676658311,1.1145141825782134
2025-02-11,1108.5078125,1177.6149088641114,1085.1061306040674,1177.5649633162682,95482,1213.5038266679344,1260.4960740148583,1318.8173020099953,1361.8464796009177,64.52807849866282,36.24779916238579,-13.110042835623181,0.8270917654621642,0.9808220838540118
2025-02-12,1070.7857666015625,1114.4954300326992,1059.9581809301772,1108.7073501345162,66290,1187.5550884740485,1243.2496824318314,1309.0905751312332,1358.9503531034118,63.195967912510724,38.83542898627717,-13.328707916461202,0.7950853449976322,0.7602343205255239
2025-02-13,1062.25341796875,1134.3543273292596,1037.853920206643,1088.0999966914255,158293,1164.7729665639943,1226.7954765715513,1299.4106866150576,1355.9981447936143,67.63655980719153,41.621835322971485,-11.058446908948138,0.7731166650030264,1.7049773970101798
2025-02-14,992.6473999023438,1086.2038812659796,958.018992873914,1084.557383576709,212175,1133.4774089891487,1205.5092877834416,1287.3807538027943,1352.3827144961888,75.70967028517474,45.52432974762597,-15.769548316630843,0.7435572137869227,2.0630731062486296
2025-02-17,958.0189819335938,997.9364395141602,943.3493040908944,996.938503074646,174087,1101.5758767972295,1183.0101690698189,1274.464605886355,1348.45869725676,72.89333230358687,49.12185038910069,-15.844596895300821,0.6933804780987742,1.5758950616306076
2025-02-18,983.5162353515624,1015.8992846522297,939.5571478389728,968.9962724924508,365748,1080.1104874434718,1164.8743569136136,1263.0548658653827,1344.8274289790963,73.3531729048762,50.56762534229574,-22.562650483743806,0.7327847014312268,2.881064743373121
2025-02-19,993.9945678710938,1012.8057061022732,967.9983360788584,982.9673825130676,116419,1064.4530475212212,1149.339830637021,1252.5034816303125,1341.3365547392157,69.54706585401469,51.82063030173145,-23.67606526327385,0.7463867317477765,0.9040124925939759
2025-02-20,989.9529418945312,1019.7912656157202,983.7657238258492,993.9945722678038,139621,1050.9075737709138,1134.8501134786127,1242.207382032831,1337.8402003825522,65.07752931212886,52.13290169940136,-20.173230542294895,0.7428956088863402,1.0479960278217608
2025-02-21,993.6951904296876,1007.217216741768,977.9776918112916,989.952928853879,89475,1040.5053222543272,1122.0178477468921,1232.4618058915312,1334.4158719253098,60.29912872790853,52.608379173304954,-26.7417903099464,0.7764559438769124,0.6744197615731109
2025-02-24,977.8280029296876,1002.626760175564,971.4911308568618,977.9777177603744,172838,1029.1094460134836,1108.9096800362372,1222.476166559694,1330.8677339253534,56.41066214001435,53.26582846825381,-26.45087040087838,0.811255342265458,1.2782750630676738
2025-02-25,985.6618041992188,1010.0114160542468,972.9879996121732,976.9797452516076,90143,1021.2098747745263,1097.7053276874174,1213.1893288200677,1327.4328490524567,53.825696046955585,52.74873208617494,-24.52230901470974,0.8662348670266274,0.7004558950485618
2025-02-27,974.584716796875,991.1504984819296,964.9546665594796,985.9612167383076,94917,1012.7325733240442,1086.5125448791862,1203.8322852113151,1323.9219223633465,50.14171416368818,52.71214532540676,-22.413933890464854,0.8347064281094958,0.7348945820329165
2025-02-28,979.6741943359376,997.5871652319132,958.0688465092462,964.95463216137,93895,1006.7219589625702,1076.7999675570727,1195.0417718436531,1320.4965718357107,48.72526143821869,53.040915567696295,-24.513948318682655,0.8553828440110216,0.7175123995266763
2025-03-03,954.5261840820312,977.3789524242586,933.3200351936432,977.3789524242586,72890,997.2318180751995,1065.6841690593417,1185.6097880098641,1316.8550754401517,48.409114465428786,54.466626642108054,-24.10731583252642,0.826563647113192,0.5455701522454339
2025-03-04,944.1476440429688,966.7010441927528,934.0685103357212,952.580219165341,68156,987.5801500693393,1054.6353940578533,1176.1406843248878,1313.1465437844586,46.30557038430916,55.70224290659825,-28.696691313100196,0.8019480064407862,0.5124561367893069
2025-03-05,963.5076293945312,975.7323507410698,938.808702592341,944.1476381636774,63749,983.203328128465,1046.351051815733,1167.8021331511486,1309.6675496114246,45.05464741956512,54.92033583475288,-28.357451403408607,0.8180637685603436,0.48011339138214953
2025-03-06,977.9777221679688,996.9385147406132,969.2956628607586,977.3789846609366,45680,982.2532179538293,1040.135294575027,1160.3580386027886,1306.367153318455,43.50481247643403,50.50774470507357,-28.422750378784478,0.8241792454337916,0.3440014187799321
2025-03-07,968.5970458984376,995.3916747956372,967.0003720214232,984.4143743908533,44513,979.7702775801217,1033.6318174226099,1152.8379996732062,1303.0062567272112,41.489677849471356,46.921306129954374,-28.08058603791287,0.7903721057848552,0.3582347804742609
2025-03-10,938.2598266601562,974.9838744366242,933.0705451363804,968.5970570367148,116526,972.2229228674007,1024.961636444205,1144.423169358969,1299.3769390151012,41.546164709574356,46.666341734559,-31.127597453242252,0.8132194033435605,0.976901231333508
2025-03-11,943.5488891601562,960.114609439582,934.068493129462,942.0519845237308,58045,967.0094621933562,1017.5604776002004,1136.5457466060745,1295.8363614046045,39.479491589647104,46.44537259188301,-31.359957125140948,0.8377139260265605,0.4963355226422887
2025-03-12,923.6400756835938,952.0313800698236,920.0974134427436,952.0313800698236,40322,959.1241191915811,1009.0222592441453,1128.1965046091145,1292.1329157755397,38.47342159463816,47.2299693844822,-29.661606311786837,0.855525121827279,0.35311601545156235
2025-03-13,925.78564453125,942.1018809080148,914.8582283672744,929.0788225906,82296,953.0625783442482,1001.4552942702458,1120.2588238217475,1288.487669295497,36.97611905411846,48.25613980565744,-28.571429208260778,0.8896016163875792,0.7156833586400138
2025-03-17,923.6400756835938,937.810785556202,909.0702277736716,932.0726509278984,161756,947.7130324059474,994.381183489641,1112.5482846790749,1284.8573449809505,35.87804421790672,49.535652535845344,-29.096359466737574,0.8897000169621893,1.4045885576517714
2025-03-18,923.6400756835938,923.6400756835938,923.6400756835938,923.6400756835938,0,943.3361311837012,987.9501736890911,1105.1401196204285,1281.2631432963997,31.094304988852492,50.644563568674855,-30.52794866846864,0.9343506475113734,0.0
2025-03-19,930.7753295898438,957.070930415076,927.6318054407692,947.0416813768568,99203,941.0523490757271,982.7524605891595,1098.3022847172683,1277.7757023639963,31.405844954536455,44.59716084430907,-30.88702915851025,0.9737637245987221,0.98406302574358
2025-03-20,997.986328125,1023.8328454657288,936.56335221036,936.56335221036,432191,951.4039816301403,984.1373576378722,1094.3683256352185,1274.9917284909716,39.62606774404961,44.04068216773826,-32.365083194566225,1.0039772795006925,4.150424822400469
2025-03-21,1026.2279052734375,1055.9165141193598,992.0485824844344,998.0861466241632,207858,965.008331383467,987.9637710592873,1091.6961522876977,1272.516466568409,42.85831626283305,45.09969978936675,-31.051654556973986,1.013968496043447,1.9121520242641235
2025-03-24,1060.008056640625,1076.723492307085,1022.8848691415844,1037.853916007071,152853,982.2810087029502,994.5132515666816,1090.4534818701654,1270.401955026839,44.32235718318873,46.82922102691939,-31.939847509901675,1.0370387293838592,1.3976370933010744
2025-03-25,1004.4230346679688,1066.7940626528152,994.5434394714864,1059.9082767996056,180800,986.3068316056808,995.4141409395259,1087.0797388426283,1267.7553986053579,48.046125982940744,44.82622949636031,-34.30224688126109,0.9735241557245169,1.5869177589526342
2025-03-26,1023.4337768554688,1037.7541405749005,1004.971891588239,1007.9158163028462,89280,993.0571852874604,997.9613805682479,1084.5838187647005,1265.3243376924238,46.08412330613954,43.09030350320911,-32.73959273152227,1.0050404956264494,0.8134581401165246
2025-03-27,1047.0848388671875,1053.920679308117,1002.7764353319978,1022.8848795223896,93664,1002.8803950292288,1002.4271495045152,1083.1132705334253,1263.15280039068,46.75880606213683,42.604602397040004,-28.75614326007999,1.015288560593419,0.8520354371930425
2025-03-28,1070.18701171875,1080.5655745648007,1029.4213344473565,1029.4213344473565,138988,1015.1179617000507,1008.5871369785366,1082.6063584230458,1261.2327427919545,47.34353060284449,43.601810137711645,-25.96738917554098,1.0526063588869814,1.239489625066606
2025-04-01,1073.82958984375,1089.7466278510203,1047.78335045961,1067.7920254584174,65548,1025.7928031807232,1014.5182690571924,1082.2621714199363,1259.3680348024202,46.62616350798662,44.90050909188047,-22.63092693708999,1.0468529003082043,0.5920378193195377
2025-04-02,1052.573486328125,1087.7008011643993,1045.837415190211,1078.9190333645388,34854,1030.6620182984327,1017.9778342636407,1081.0979092594732,1257.310377603671,45.991126503480174,45.704781261635986,-27.44638631445597,1.0453879722531618,0.32030775423405605
2025-04-03,1031.1177978515625,1137.6475098483245,1022.9845917288771,1082.7610071802037,377914,1030.7448873080928,1019.1723764079973,1079.1379048905355,1255.0597051683267,55.14736538560913,48.47949985008404,-27.813743800022685,1.0372770003711724,3.040288973628743
2025-04-04,985.3624267578124,1045.7874027501832,961.262238308838,1035.359016086602,107018,1022.4935308444053,1016.0987446216168,1075.4604351598405,1252.376150159267,59.064405259707264,43.96419827448656,-27.354863974767653,0.9973593869224422,0.846223217487464
2025-04-07,935.5155029296876,950.0354655629098,887.1654715183055,888.2631772093706,212725,1006.6793439508202,1008.7729953768959,1069.9723986017952,1249.223307898276,64.28207859034723,40.76193405104401,-25.426796218776893,0.9731176914450942,1.5778714515972307
2025-04-08,940.9043579101562,984.9133919189846,928.0808988860056,967.8985876212494,137297,994.7202555797903,1002.603119243556,1064.9109068099663,1246.155457649638,63.28880051603147,35.73594838872311,-26.20442992605605,0.9721272017288394,0.984512060715533
2025-04-09,903.731201171875,963.0086491186096,898.1427815613974,963.0086491186096,87597,978.1767911419875,993.6147630552213,1058.590134039845,1242.748251117521,63.49907612152223,32.96115700124418,-27.112841900968544,0.965828857050497,0.6347128061679387
2025-04-11,917.5526733398438,949.98560768933,903.4318483286156,949.98560768933,393235,967.1542242688704,986.7000276265505,1053.0592532280803,1239.5124742242108,61.239700553414515,30.556337798762442,-29.24157057948348,0.9583634552935054,2.5407709959200733
2025-04-15,949.8358764648438,960.3142089199712,914.3093641235228,942.950151682712,164243,964.0054337590473,983.3487411573044,1049.0112776687376,1236.63012001765,59.208386452485705,27.65696260024261,-33.202539632626305,0.9905371698126763,1.0203583365431208
2025-04-16,1006.2192993164062,1037.8538966162623,939.8565261193088,967.8985766022528,356758,971.6806820422034,985.4278828081319,1047.3331608706071,1234.337475035548,64.38025099174808,27.37126565685293,-36.0102363676108,1.0386523355754935,2.04224533757401
2025-04-17,1096.5325927734375,1106.8112648622912,1006.4188848475288,1008.9137259106112,529139,994.3810294478824,995.5283109867961,1049.2625503569927,1232.9662821772188,69.20847959896633,29.552324536879887,-34.18609313588079,1.12034484283571,2.7408256316422634
2025-04-21,1079.7672119140625,1095.7341947150098,1072.781656938648,1095.5346561573624,204457,1009.9057898962786,1003.1863928892748,1050.4588115945248,1231.441913318879,63.14747376374277,31.442575566236584,-36.25453323413078,1.1064654257195594,1.00578460073268
2025-04-22,1067.991455078125,1087.650874669792,1052.922640245896,1065.3968448782718,121981,1020.4668199293416,1009.0777621791701,1051.1463662409406,1229.8155406000656,59.35824185176321,31.437977108727893,-36.41864049287747,1.0876151869617978,0.596717542314842
2025-04-23,1097.9295654296875,1104.6158123208154,1064.7981260730526,1064.7981260730526,178491,1034.550955474859,1017.155198838308,1052.9810015032444,1228.5032423396638,56.752834437896496,32.146566481159816,-33.76018309675107,1.048671499904574,0.9309254961274676
2025-04-24,1070.9853515625,1092.7404149435365,1067.7920036434557,1075.8752645409988,46354,1041.1753911271571,1022.0488490859618,1053.6870544467447,1226.935900142876,53.20413141767454,32.760677270600816,-25.74563808073571,1.0050355358476277,0.2523905612442135
2025-04-25,1027.5750732421875,1077.7713234214968,1021.8868844292712,1057.8125952099876,49941,1038.7026060571627,1022.5512331001642,1052.663055183821,1224.9522103229688,53.56150576094802,29.296645537155637,-16.647064407410017,0.9540389949809857,0.2797592572467624
2025-04-28,1033.562744140625,1047.933053545632,1027.5751253734068,1027.874555039134,64790,1037.7680857087012,1023.5522795583878,1051.9140233782055,1223.0478375251346,49.13436903328089,26.29448470150315,-19.925991687756873,1.0011020352073023,0.37512947727945145
2025-04-29,1007.0176391601562,1049.330168660506,1003.9240605539412,1045.7376218333395,105332,1032.1770954271474,1022.0491304312758,1050.1533808598506,1220.8982833125476,48.6372675763854,23.74517168459228,-21.605690778264353,0.9496286489223451,0.6070438339222309
2025-04-30,1019.791259765625,1046.3363443770788,998.335626571436,1016.7974504827148,52010,1029.9251253068705,1021.8438694616711,1048.9627094443908,1218.8972184016332,48.55239427361972,21.961589175595382,-20.683442927900753,0.9442264887184272,0.3033827674388218
2025-05-02,1017.8951416015624,1033.8621242149204,1003.9240318148744,1033.8621242149204,48152,1027.737855542269,1021.4848942016612,1047.7443734505546,1216.8971977369558,46.07048735714322,20.415817667798073,-21.204115504271414,0.9188160713342286,0.28852226412561915
