Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-14,117.74256896972656,120.32160355974752,115.65950897366491,119.1312781563864,3807738,112.03932091014872,107.85727493539939,101.72754867116285,83.4199937011877,5.097742860399416,39.80012065984648,35.61729022826181,,0.6824641583534764
2022-12-15,117.99055480957033,121.01595675560294,116.20507802110312,117.74257129162852,3398250,113.12136343731628,108.77848219668765,102.36531361776707,83.76397938385819,5.0594943102794705,41.4825138176543,31.14354862328492,,0.5985319521084612
2022-12-16,124.43812561035156,126.86836861389406,118.04015390882262,118.04015390882262,18589084,115.17895655968633,110.20208614338436,103.23091408806451,84.16869725675862,5.568603576152039,44.64621262209208,33.313267649106805,,2.8629260635474307
2022-12-19,128.15786743164062,128.9514176442862,122.60303864668866,126.2235991941186,8068881,117.53875853640528,111.8344298968622,104.20844167016554,84.60640044257835,5.672573632344775,47.84931874564508,44.32990681284712,,1.185861137580931
2022-12-20,129.99295043945312,130.73690092063765,126.52118152725863,127.86028331196404,7813644,119.80315706423215,113.48520449164319,105.21959887680428,85.05800790523382,5.478326400482674,50.99937199577557,46.07841095003611,,1.1199386703159544
2022-12-21,122.65264129638672,129.9929544508219,121.66070729086456,129.94335472340344,7066417,120.32124510644206,114.31860783752896,105.90324759914085,85.43208385937464,5.858849168412631,48.71085931107064,42.07061113062227,,1.025407595781653
2022-12-22,121.66071319580078,125.03329049183904,116.75063508943651,123.2974058979222,8231183,120.56478475905273,114.98607196100821,106.52118742646086,85.79256773336893,6.182023332944617,43.09195544268723,29.504632319747294,,1.1545392444811822
2022-12-23,106.83129119873048,122.99981879301984,103.8058969707448,120.9663510197025,8232069,118.06778592990322,114.24472825534659,106.53334835870673,86.00190826536259,7.916943131522007,41.907176013591084,28.798762421585277,,1.1087458423894632
2022-12-26,120.7679672241211,123.34699416872417,106.03774850542784,107.12887441646882,10976444,118.55872798339738,114.83774997978063,107.09156870637004,86.3478392002756,9.169250135758583,40.6709716898077,37.00951723007293,,1.3922087837033028
2022-12-27,122.99982452392578,124.6861094136435,119.72643906993684,123.99175859266713,6715085,119.36620008167526,115.57975675652109,107.71542187568596,86.71253557165521,8.60797283015166,38.72416073894234,34.135110860170755,,0.8223058494032088
2022-12-28,130.09213256835938,131.92721644538028,122.55344356719284,122.90061893900432,12084101,121.31636962470873,116.89906364850638,108.59293994206531,87.14417335271695,8.710079503223097,34.05153894952615,27.737595955196138,,1.5814927165402752
2022-12-29,125.47966003417967,133.11754935694373,124.14055055133876,131.7288477112458,8410119,122.07333151733981,117.67911786538578,109.25516425940313,87.52562098138823,8.74566874354068,30.552132003952302,30.96636761651146,,1.0648359496241977
2022-12-30,125.52925872802734,127.661910909672,124.5869168272516,126.96756009255832,3659381,122.70168191928299,118.39276703471683,109.89336404248644,87.90376663060852,7.989578788724643,27.519312651121634,14.879999278030787,,0.4729324842466327
2023-01-02,124.09095001220705,126.66997706751684,122.9998240543286,125.57885110963842,3324015,122.95427611799644,118.91078366903412,110.45013211973038,88.26383810704233,7.413655351986456,23.87499159853332,30.70316047301942,,0.4566674925295223
2023-01-03,123.69417572021484,125.97562711238484,122.50385786125612,124.58691789836207,2287722,123.08880331839978,119.34563749186873,110.9695063785729,88.61637877981022,6.888070538538758,20.998693205575893,38.93558999287994,,0.3198248399512395
2023-01-04,119.8256378173828,124.98369191697248,117.29620293001584,124.28934110013182,4098252,122.49550050003305,119.38927388509727,111.31680565068311,88.92691867073134,6.994659664994476,21.520207574321248,35.625629701309116,,0.5745376532020219
2023-01-05,122.1070785522461,123.1982044803678,118.53611752936774,120.47038587613548,3911591,122.42487832770814,119.63634703665625,111.73995360760715,89.25706951532352,6.683649969795221,21.972186693900554,33.438811975463366,,0.5447777536743196
2023-01-06,119.4288558959961,122.5038498025704,117.64337165715637,122.1070746863998,3182421,121.88014697648777,119.61748420568713,112.04147918754397,89.55728629523071,6.440560393211062,22.86614823135861,33.350896384240336,,0.44928866908625503
2023-01-09,124.1901397705078,126.57078299904998,122.50385491621256,123.74377247609324,6691289,122.30014566630959,120.03318016612538,112.51789724962099,89.9018918024474,6.5340759545234395,20.0609049835009,29.906535114146337,,0.9691336163976351
2023-01-10,119.87522888183594,124.78530698860072,118.78410293628474,124.1901405020671,3424211,121.85925170549619,120.0188209584627,112.80642005872747,90.20013396244131,6.4630263675624455,19.992000791522223,32.30769193104592,,0.5111834760390084
2023-01-11,118.33773040771484,120.37119058728776,116.25466293264888,120.27199869986936,3861722,121.21897510589957,119.86599454475834,113.02333419006031,90.48011004647388,6.15015987250597,21.262877865428695,20.558895503965434,,0.5762651170336273
2023-01-12,117.84176635742188,118.83370039218852,116.80023259377444,118.83370039218852,2248181,120.60493715163089,119.68197380045503,113.21229231427057,90.75236533314998,5.601267595960385,22.364304662814305,23.718586003864583,,0.33838829899304773
2023-01-13,122.05748748779295,122.90062991401491,117.54418454763984,118.43692670334504,4743171,120.86903721275127,119.89792959021302,113.55916271323224,91.0638590859325,5.568624632015676,19.69554512289694,18.329233251422394,,0.7969713559111732
2023-01-16,120.22239685058594,122.70223183156216,119.67683769548462,122.70223183156216,1748002,120.75146623781211,119.92742661388328,113.82046601273632,91.35399379005841,5.229527232557257,17.382620188301892,23.046678344038597,,0.3101796111793005
2023-01-17,119.6272430419922,121.75990272964684,118.7345008974093,120.1728097880862,1543635,120.5470620203903,119.90013719825683,114.04818275898165,91.63531965326175,4.935643845847961,16.169558588318917,23.82173493694484,,0.29005060935787913
2023-01-18,118.04015350341795,121.21433947804805,117.544186471891,120.07362135982106,2125159,120.09126047184986,119.73104777145329,114.2047306313125,91.89805431843743,4.766911733889174,16.113496986370656,23.819406903083305,,0.41875981234776694
2023-01-19,118.63530731201172,120.1232083424329,117.2465981700474,117.2465981700474,1576048,119.82654171551565,119.63143500241314,114.37847873643796,92.16409663678147,4.514871525688683,16.322597018193047,17.623761441292316,,0.3323501677273396
2023-01-20,118.33773040771484,119.77603169492144,117.49458044501868,118.53611418255164,1110487,119.55584875046094,119.5138254938042,114.53374350786058,92.42453080365642,4.217082155583893,16.50381704577245,19.292282335445464,,0.25318602028366377
2023-01-23,118.63530731201172,119.92482456551916,117.54418140327404,118.93289054523837,1066390,119.3884775798338,119.43396020455033,114.69458914723906,92.68533455000822,3.9722236231387233,16.42487704827711,16.706777904219617,,0.27409755604935043
2023-01-24,117.9409637451172,119.47845702996172,117.24660534769951,118.6353145746784,922365,119.12529324624896,119.29823325369277,114.82189795499899,92.93663434299438,3.740174031021854,16.732541686216486,11.97771898072293,,0.2561475310248392
2023-01-25,115.41152954101562,118.38733180284424,113.27886973980048,117.94096449071256,2094736,118.45006348166108,118.9448965525403,114.84502076229376,93.16026514098465,3.9226124352914415,20.687591156098698,12.956812547396135,,0.6754064964269798
2023-01-27,110.10467529296876,116.2050709781774,104.7482301164964,116.2050709781774,4617836,116.9327201746261,118.14124007439743,114.65912486153591,93.3288662370243,4.927176225476716,27.387540963291137,14.449759997833155,,1.585887531167248
2023-01-30,104.153076171875,111.04701485325184,102.218807784397,110.00548863224684,3079125,114.60914853776225,116.86958881053175,114.24712295213745,93.4365698184656,5.447313671260465,33.71893695636291,19.240384631646812,,1.0680955602502678
2023-01-31,116.99861907958984,118.28813638175356,103.4091255161242,105.14501011711428,12448242,115.04359772718544,116.88131883499157,114.35502476105714,93.67101806982008,6.704873297176317,31.999689739958207,16.06015185522882,,3.7281021123130325
2023-02-01,111.4933853149414,118.33773156365012,108.6167751445733,118.33773156365012,4738212,114.3981045613229,116.3915066968052,114.2428036063075,93.84835505733373,7.10701771342972,30.470422166158734,18.781228199761244,,1.3688107544191679
2023-02-02,109.75750732421876,114.07241905309046,109.16234839055652,111.09661681692288,2568059,113.55435960912214,115.78841584475187,114.06690963446088,94.0066550798898,6.8140914399769485,29.145056935532523,13.180939700134363,,0.7586486096296352
2023-02-03,113.03089141845705,114.07242528515992,110.20388065322226,110.55105608617096,3910365,113.45918357445575,115.5377318059978,114.02628146912741,94.19595096385565,6.4808683094388435,27.996400518023947,6.06783880725974,,1.1552097103713497
2023-02-06,118.93289184570312,119.7760342585899,112.58451253291886,113.0308798197836,4516688,114.45440326013708,115.84638271869828,114.21869756232647,94.44208967909792,6.575622098269803,26.36227952734841,2.4390247562847467,,1.308541599178711
2023-02-07,116.7506332397461,121.0159526300799,115.36193164089892,121.0159526300799,4096400,114.87189962006599,115.92858731152081,114.31798915751939,94.66406523691532,6.452741950391293,25.734546738976217,15.637257515303492,,1.2331305118012401
2023-02-08,116.20508575439452,118.88330489925538,115.36194325085366,117.24661205834846,2506620,115.11429709903481,115.95372353360024,114.39199294563214,94.87840374952705,6.061891243459351,25.190511655720318,10.412568315300375,,0.7651296690764274
2023-02-09,112.8324966430664,116.45305738957998,112.43572151492616,116.05628226143972,1651480,114.69942428885874,115.6699756344608,114.33083622788446,95.05705144001003,5.789283860951947,21.875274230338814,9.122289917115346,,0.5217023129919776
2023-02-10,112.73330688476562,115.36193364456358,110.6006471525576,112.08854823532744,1951198,114.34194839720544,115.40300574812487,114.26818801835039,95.23293457876382,5.652217545092485,20.538672890567245,9.0952731151146,,0.6192881739800373
2023-02-13,106.78170013427734,114.02281403231106,104.15307343403757,112.98128783868434,3577470,112.96735780394579,114.61925069232055,113.97460025819066,95.34784766886843,6.214553952183286,23.131267787593348,13.865149085252625,,1.1568490801485183
2023-02-14,104.40105438232422,107.57524018200786,102.66516986765374,107.3768564074736,3620495,111.40984809092367,113.69032375504815,113.59916708658805,95.43792932770879,6.040622800472731,26.004948262557804,9.692445894387536,,1.1363583220039983
2023-02-15,108.86476135253906,112.08854699623612,105.6905754381952,106.08734300159604,4737610,110.94710504758102,113.25163626391097,113.41350411662535,95.57152964636381,6.2602054422646205,24.34492900732957,13.959158637984803,,1.4160086862456893
2023-02-16,109.85670471191406,111.04702263876048,108.8647705835898,109.31113791419298,1880672,110.74885044109612,112.94300612282034,113.27402178702883,95.71367069179219,5.716479554792194,22.906245652798432,9.956498978552396,,0.5641691771973865
2023-02-17,110.25347137451172,110.79903056230468,109.0631459716016,109.90629596994236,1081194,110.65878151989895,112.69850296388319,113.15556882967522,95.8583453254511,5.185733559580313,21.659386745538114,10.554479777403337,,0.3267649348452128
2023-02-20,117.69297790527344,118.88329575187758,109.45992216804976,110.35266433693104,6713121,111.93772631723976,113.1525461403732,113.33350644048299,96.07560535112097,5.75075222947998,22.594460803940002,4.16062273298996,,1.870516035505895
2023-02-21,115.95709228515624,118.8832947137552,114.5683830976738,118.0401522824518,3401943,112.66852012958822,113.40750488080802,113.43639215988193,96.27343109175814,5.55930681436017,23.40485832122164,3.8480543025091407,,0.9180318853035677
2023-02-22,117.04821014404295,118.1889357395264,113.42764958788068,114.36999141365206,3356984,113.46482740494362,113.73847808655664,113.57803208082942,96.48014531118386,5.452904059331577,22.986929082714525,9.095425531597678,,0.8770873871384725
2023-02-23,117.3458023071289,118.0401531218798,115.01475121220172,116.4530601396947,1985888,114.17045920534093,114.0664166520632,113.72578777597842,96.68776378875545,5.129237106044444,22.62472374267503,12.43655543735127,,0.5195966352624389
2023-02-24,117.59378051757812,119.8256320515594,116.10587949492394,118.3377310289052,1752546,114.79288126211132,114.38708609438272,113.87747376584507,96.89578385570891,4.941305832789913,23.584078190101152,15.781250513262957,,0.47640160060212317
2023-02-27,114.41958618164062,118.33773004958508,113.8740270185625,116.35386203579726,2023539,114.72500942929845,114.3900406477698,113.89873307626843,97.07015004800675,4.877625459220935,21.865791894361195,30.098686485375993,,0.558073510557811
2023-02-28,112.73330688476562,116.55225148363694,111.5925812077375,114.46919148133044,1754955,114.36288169392884,114.2394284874967,113.85303008836635,97.22600235484018,4.8885647681114035,19.70887565076454,18.43971603571848,,0.5677129118322961
2023-03-01,114.4691925048828,115.560318461766,112.6837081624512,113.37806654799964,2163429,114.3822109322841,114.2603161254409,113.87719332038661,97.3975763861839,4.620304172271857,17.839548239647442,19.252143923938505,,0.7302633071269288
2023-03-02,115.65950775146484,116.30426639215678,113.13008048578196,114.46918992853831,1348387,114.61444671758969,114.38751536417034,113.94708800395831,97.57928714603744,4.427488403485586,15.5533236179273,18.122821784535414,,0.4647127817098535
2023-03-03,116.10588836669922,118.0401568168068,115.26273833515108,116.30427215773612,1677545,114.88561792651868,114.54373109167295,114.03174684171286,97.7636314367903,4.207479080574936,15.423500032785451,18.72808885180497,,0.601290393712596
2023-03-06,116.40345764160156,117.84176653489298,115.56031522435131,116.94902438868728,1425239,115.16158878380647,114.71279714166647,114.12475510837517,97.94910234430087,3.9506753779038344,15.31098625899585,16.57402485914843,,0.5408187552572761
2023-03-08,116.20508575439452,116.99862852390368,114.12202557862976,115.65951895147326,1225072,115.35131550573155,114.84845974282356,114.20633670233671,98.13075392052072,3.807465720219845,13.367237198222094,7.3182281523165305,,0.49164743117174947
2023-03-09,117.9409637451172,122.30547521511238,116.4034628924162,116.50265478694544,4434720,115.8221606401653,115.1295964703048,114.3527926647987,98.32787043618835,4.11318888561958,16.357760434450867,8.816602066119916,,1.7134548914759162
2023-03-10,115.46112060546876,118.3377307562092,114.91555387127704,116.304263002792,1674290,115.7565169974932,115.15973502804698,114.39625650560929,98.49835053737522,4.021053952194591,17.048446365970293,6.2414562017200526,,0.6466150688472666
2023-03-13,106.83129119873048,115.75869740144964,105.93855663274336,115.41152200713732,7242001,114.13374867044543,114.4026037708364,114.09959119945718,98.58126536982653,4.7942655277294834,18.74665554278898,1.3419986152756413,,2.5376205168097186
2023-03-14,107.0296859741211,110.79903083980298,106.13694381166668,108.8151627311737,3966578,112.84210090747736,113.73233851658955,113.82234001414989,98.66532925643642,4.776641727783725,20.218436829365174,3.3465353227783767,,1.3804906006674393
2023-03-15,109.80709838867188,111.04701597466796,107.62484646446129,108.51758863994976,2363569,112.29028226769455,113.37549850496067,113.66487955824878,98.77619263088653,4.675400164152144,21.2293377207469,6.645433130254275,,0.8409888601672585
2023-03-16,108.07120513916016,110.551040113146,107.3272546469644,110.551040113146,1482266,111.52317733523374,112.89329001716062,113.44551977710806,98.86868031753602,4.481851537756071,22.305076599357623,10.296852940863799,,0.5598322073799309
2023-03-17,118.53612518310548,121.51192748895748,107.67444979388824,108.1208171126234,20034019,112.7982587621195,113.40627503224651,113.64515136165697,99.06437628634767,5.72926835873116,23.50059604566343,5.196558686780106,,5.634871026224669
2023-03-20,117.54418182373048,123.59497785551586,116.89942319467043,119.974417154969,8960307,113.66115386423058,113.78244837692688,113.79805451703241,99.24825494841119,5.858106532346396,25.39034648394167,-9.495804581754385,,2.268822791488732
2023-03-21,116.6018524169922,118.48652108700074,116.05628565386992,118.48652108700074,1935891,114.19582632836907,114.03875783511464,113.90800737585437,99.42092756003886,5.4010570524509856,26.262820152538865,-9.47985970360492,,0.521739039036255
2023-03-22,117.59378051757812,119.13127370027388,115.65950464741412,117.395389173844,2738601,114.81363618095253,114.36194171533859,114.05254749905922,99.60175196757658,5.143818652505489,27.34097478690927,-6.73967847864354,,0.7447332225216969
2023-03-23,116.70104217529295,118.28813513735926,115.16354137487664,116.2546673133062,1589780,115.15680090719624,114.57458721169807,114.15641003538211,99.77189415869813,4.874588667169107,27.728470058073338,-8.40690145615418,,0.4429675454064861
2023-03-24,115.65950775146484,118.68490960586595,114.41959019930964,117.29620043388093,2145212,115.24820215160871,114.67321635167687,114.21535504385594,99.92997986608886,4.793352765754068,27.192682286040533,-4.742919742882334,,0.5964062415682538
2023-03-27,117.69297790527344,121.4127306357318,112.33653245984216,116.55225222102828,4588226,115.6927068340932,114.94774012927655,114.35173241097034,100.10672611523498,5.3643988204388116,28.50996665330735,-8.28172770085417,,1.2272311095358677
2023-03-28,106.28573608398438,111.09661476328765,104.7482352632428,111.09661476328765,47341344,113.98234851589159,114.16028521606817,114.03541882951993,100.16820880149119,6.375111329984388,26.34286754878217,-10.301403250861751,,7.884216818100869
2023-03-29,109.2119369506836,110.05507937620968,104.79783347314002,107.1288769676614,6995799,113.11500095858104,113.71043537376048,113.8462626774087,100.25819614625928,6.226062606395757,24.464714991527014,-4.124542875993997,,1.1163603309682202
2023-03-31,104.50025177001952,109.90629694097127,104.15307636238283,109.31113045032976,11408564,111.54868292429713,112.87314595523857,113.47975244574639,100.30040565495342,6.1630170026881155,23.294622171694932,-4.076641415479565,,1.6954649372431823
2023-04-03,104.89702606201172,105.83936038483527,102.66517444367103,105.64097660145862,5722604,110.33929076751795,112.1480441467634,113.1431749405019,100.34614317144157,5.764506194484932,23.340986716814687,8.263699196812912,,0.8236829065700685
2023-04-05,105.24420166015624,106.73210274178294,104.004284092134,105.14500976828572,3680136,109.41291092981581,111.52042210252638,112.83341128244912,100.39488007182679,5.3596145218401325,22.370530648503852,-2.546196139197321,,0.5221746539007438
2023-04-06,103.45872497558594,106.1369438972526,103.16114173190908,105.69057659959358,2774723,108.33033166541037,110.78754054553178,112.46577652531724,100.42536609076967,5.041772874307251,22.230313327618727,-13.588709174694957,,0.3899720050852929
2023-04-10,103.1611328125,104.59943404091666,102.66516582782452,104.0042751728772,2034271,107.39047732851756,110.09423075161979,112.1008885365793,100.45258765018988,4.6274389194785694,22.536518096307248,-16.05031388558712,,0.2842889754572161
2023-04-11,103.2107391357422,104.20267316850143,102.91315589877198,103.85549020275084,1739733,106.63052492983113,109.46845878654001,111.75225522674255,100.48003194357847,4.182382699512022,22.801895562503965,-16.719369703779506,,0.2477935970477385
2023-04-12,102.56597900390624,103.80589652675847,102.16920388302236,103.657104910445,1714607,105.89151657966296,108.84096062448239,111.39200910035682,100.50078763572104,3.842957358741901,23.78954782758668,-16.43619413918278,,0.24414475218614992
2023-04-13,103.40912628173828,105.3433946814484,102.4667919470808,103.06195087254112,2997070,105.44017288913119,108.34715750241473,111.0789548721757,100.52972632871624,3.7141100754919956,22.002933511319082,-15.187850806361647,,0.4400554130910858
2023-04-17,102.6155776977539,103.60751177919322,102.1692103882488,103.55791961583512,1596510,104.92661012706259,107.82610479290011,110.74705772808073,100.55048106870666,3.4106689175523184,20.847328300975974,-16.35925913795625,,0.23856417334572436
2023-04-18,102.66517639160156,103.70671019373135,102.41719287374744,103.1115436965964,1357031,104.51544035697876,107.35692948369115,110.43012120508155,100.57152281321308,3.127848704543198,19.657106851474655,-13.907295056738956,,0.20431568403832753
2023-04-19,101.77243041992188,103.35952336145388,101.47485475030368,103.111539852844,1312875,104.01671127751386,106.84924775062122,110.09060391938901,100.58347214263307,2.9620913587574655,20.039454841492685,-15.475220307083749,,0.19791990495201367
2023-04-20,102.07001495361328,103.45872413303545,101.7228395507218,102.16920684474567,1346022,103.66276649135011,106.41477204180231,109.77607101877035,100.5982636133891,2.7985971218982892,20.135366205867953,-14.119600129783372,,0.23618708469763802
2023-04-21,102.26840209960938,104.00428673901835,101.52445153986268,104.00428673901835,1286065,103.40924569285178,106.03782931978478,109.48165262978364,100.61488190678432,2.7560955321992737,18.869288917987742,-16.733223367950924,,0.24195742923403912
2023-04-24,102.36759185791016,103.26033402454874,102.16920807325994,103.11154240213293,843083,103.21985408649876,105.70417136870526,109.20266985441604,100.63232180679552,2.5340995880778774,17.772021935158225,-14.398013121706166,,0.16026326818807118
2023-04-25,102.31800842285156,104.05389317409966,101.42526618006688,102.6155841252085,1524312,103.0558821476538,105.39633837362764,108.9326831316096,100.6490948079503,2.5467032422051963,16.043419197308147,-13.243919722066543,,0.2931426534520622
2023-04-26,100.53250885009766,102.66516845229128,100.28452535142064,102.3179930677146,1777834,102.59708700264359,104.95417205330673,108.60326453233462,100.64793474866819,2.5245618900272557,15.89093626544144,-13.636367167783824,,0.34128071749663996
2023-04-27,100.87969207763672,101.32606695067258,100.13574152376668,100.53251666606864,1180737,102.28483337991507,104.58376478279128,108.30037933803274,100.6502407917425,2.3466636949444086,16.071033953566936,-16.375457946550497,,0.22877723610146278
2023-04-28,101.87162017822266,106.33532323980144,101.2268691236127,101.37565317138058,6799696,102.20970370688008,104.33720618237595,108.04827113568726,100.6623938204637,2.761192690573784,19.706296332402147,-14.933985032165042,,1.289860853454102
2023-05-02,104.74822998046876,105.64097210336412,101.9212195645133,102.81396168740868,4239996,102.67125393844165,104.37457198220257,107.91885775705124,100.70304890663292,2.8956139218494745,22.856857060725993,-14.42786003019686,,1.360462870975954
2023-05-03,104.2026824951172,106.3849345353666,103.75630759970927,104.99622525163664,2905981,102.94969549420082,104.35894566519481,107.77312539383814,100.73787113139396,2.860015657023854,26.287674870781306,-13.319319412873476,,0.9979013372686479
2023-05-04,104.79783630371094,106.13694578840456,104.15307764282691,105.64097875201016,3382269,103.28572109592993,104.3988448141508,107.65644739030374,100.7782687948001,2.7431959888310264,29.261050306162574,-15.259199703764049,,1.347100116686951
2023-05-05,103.9546890258789,106.43452409264266,103.30993039494912,104.79783143500738,2441480,103.40735162864792,104.358467015217,107.51128039562042,100.80987496625362,2.794049016679362,29.40704722023805,-14.752723640996901,,1.0403790769296852
2023-05-08,104.05388641357422,105.04582049269725,103.45872747967172,104.40106182769598,1334845,103.52490340772542,104.33077786961312,107.37569631789312,100.84215368712248,2.633121549525517,29.53357787910346,-14.13043680976056,,0.5987309914476934
2023-05-09,104.30186462402344,106.58330834915898,103.8058976097084,104.05388111686592,1879585,103.66616908341597,104.32814939274132,107.25515389852568,100.87657867156926,2.6523601081821933,31.77450883303216,-11.185879227813778,,0.8603400530809697
2023-05-10,104.05388641357422,105.64097942659974,103.508319642914,104.64904534747674,1241314,103.73666314344473,104.30321639463523,107.12961399715503,100.90819367397728,2.583066731582666,32.765282318358366,-9.712068707931786,,0.5786870692776831
2023-05-11,105.59136962890624,105.74016124016087,104.35145214821053,104.59943564434964,1674733,104.07388250443772,104.42032123411441,107.06929068859625,100.95479243969797,2.463494477583198,33.773149646757204,-4.819812578473426,,0.781926996294826
2023-05-12,107.67444610595705,108.91436369092726,105.24420309870158,105.64097823946332,5366359,104.72853043198668,104.71615076791828,107.09302227359079,101.02165466523289,2.6243832928688633,37.86633355580024,-0.19047651138859312,,2.30871727477213
2023-05-15,105.6905746459961,110.50145321080537,103.16113982506596,108.12081000896336,10032283,104.90344756180656,104.80473475683445,107.03802432741061,101.06811158046436,3.2531739719182693,36.27038820669713,-11.064004659071912,,3.7487738451182024
2023-05-16,107.4760513305664,108.81516076613764,105.83935865693218,106.13694189499516,3528657,105.37119370158106,105.0475817180828,107.05520185694614,101.13187217499275,3.236028925014706,34.88723557080776,-6.450176995347023,,1.2726163591963142
2023-05-17,106.28573608398438,108.517587719854,105.49218580853268,108.12081258212814,1725503,105.5374741347453,105.16014120589203,107.02502672859471,101.18315440294292,3.2079453231889214,32.85812449536136,-5.196565637916962,,0.6181980752272482
2023-05-18,105.8889617919922,107.32726316389778,105.39299475783766,107.02968748411888,1273510,105.60138098151745,105.22639762281023,106.98047516245343,101.2299783570628,3.0381217342384157,30.843530647757376,-6.581848286065972,,0.4565839570815167
2023-05-19,103.9546890258789,106.28573247506564,103.30993039494912,106.08734112901092,1572073,105.30198244412861,105.11078775036192,106.86181688258776,101.25708990600626,3.0298124470221635,28.75997380184412,-9.466217095227247,,0.5613512439628308
2023-05-22,106.13694763183594,108.02162391643984,104.69864622845368,104.7482383922406,3680720,105.45379429643903,105.2040750123141,106.83339063746024,101.30564570427322,3.1680954394939986,26.15474233420188,-9.473232210259875,,1.2604132833216077
2023-05-23,105.1946029663086,106.9304874537536,104.74822812882356,106.68250395554716,1188180,105.40666860005167,105.2032139172227,106.76912445427782,101.34434179643279,3.0366506242188045,23.896875062245275,-7.511749048813043,,0.4044863472240806
2023-05-24,105.24420166015624,106.83129463365346,104.94662598454468,105.54178490362408,1534036,105.37712915643431,105.2069400756712,106.70932356039069,101.38314637219123,2.8830530275374673,21.940056759882886,-5.802194185060006,,0.5221380042008659
2023-05-25,104.35145568847656,105.5913732112382,103.75629679112215,105.44258916279158,956755,105.19064307135108,105.12916876774442,106.61685815364895,101.41268178827367,2.743322813214612,20.44476788582978,-6.071271465290751,,0.33026450432657184
2023-05-26,104.79783630371094,105.83936253942538,104.30186926731652,105.04581982190814,717468,105.11922365905286,105.09904763465047,106.5455239634553,101.44636491778051,2.5825455410671787,18.527990046507668,-2.6474677822543424,,0.24966071161904746
2023-05-29,104.84742736816406,105.64097764522376,104.45065979749052,105.64097764522376,790306,105.06980615161854,105.0761730649699,106.47893194011054,101.48020633519727,2.3969151819559866,16.866782585761836,1.6627162051014777,,0.30711739250725134
2023-05-30,104.50025177001952,105.64097745327405,104.15307636238283,105.04581853048882,706250,104.96625080950962,105.02381658361077,106.40133663932266,101.51025653852884,2.27571330314735,16.215543982491127,-3.371300630830687,,0.294686420997846
2023-05-31,104.79783630371094,105.14501171561577,103.95469385541172,104.50025305473171,1777379,104.93562999027348,105.00327292180168,106.33845427322025,101.54296877499831,2.13099391075491,16.1932030583537,-4.19865411387822,,0.7595035478494705
2023-06-01,107.82323455810548,108.76557650181842,104.05388948682366,104.79784006813864,3924920,105.46064900260657,105.25963307055657,106.39668095105888,101.60545898179541,2.4750863246535557,19.523722180949076,-5.353133658700903,,1.6579607520376014
2023-06-02,111.74137878417967,113.67564726771332,108.12081777626553,108.12081777626553,9728071,106.6025998719835,105.84888268088595,106.6062769445146,101.70631390520222,2.925396509314126,25.826316586244726,-10.956593869127273,,3.561247025535708
2023-06-05,110.30306243896484,112.43572214275308,109.45992001686888,111.59257972065711,3226338,107.27541124779827,106.25380811343857,106.75124892468914,101.79185369160783,2.932117258190136,31.288565070834288,-9.580841238819449,,1.1415727426932492
2023-06-06,110.20387268066406,110.69983971124118,107.9224288807231,110.69983971124118,2040365,107.80785878104659,106.61290489227726,106.88664593472738,101.87555537309098,2.9114897345005284,32.60512957839311,-10.720333406706139,,0.7198931220519211
2023-06-07,109.65830993652344,111.49338637665964,109.21193508274584,110.6006442369605,1409830,108.14430444567873,106.88975989629964,106.99533864068017,101.95299571700573,2.827484609088965,34.40387998235849,-10.69315284970842,,0.4959498176162073
2023-06-08,110.94782257080078,112.73330689746828,109.6583128396354,109.7079050016862,3950315,108.65403501388273,107.25867468489065,107.15033801048882,102.04249648172012,2.860486256003082,36.90653696000437,-8.308726802105081,,1.3361611916443887
2023-06-09,110.10467529296876,112.38612654690236,109.70790017473824,111.7909600856286,1462452,108.91778779189838,107.51740201289775,107.26619437450765,102.12271716640916,2.836184938157887,39.07550634063079,-2.340689637881843,,0.5296301008968498
2023-06-12,108.46798706054688,110.74943840703524,108.1208116559568,110.5510470559436,1351654,108.83600584074355,107.6038188354113,107.31332349945038,102.18585418028118,2.8085105132139616,37.220898181354706,-2.1557466138068193,,0.5807972201910839
2023-06-13,113.8740234375,114.51877446742049,108.56717061322058,109.01354544299896,4961518,109.75200904015381,108.17383743560119,107.57060584996212,102.30215437189531,3.2408140990352483,38.9443150398227,-3.7261727202599015,,2.068262503016249
2023-06-14,111.6917724609375,114.81636623045635,111.44378894856072,113.9732238019465,3236712,110.10469329847811,108.49364971063176,107.73222022686312,102.39558340760718,3.258382523416633,40.63411252118986,-5.188676600489339,,1.3080570145373345
2023-06-15,113.27886199951172,116.50264756287972,111.34459368863332,112.0885442032567,13066200,110.68181488048423,108.92866900962083,107.9497355904964,102.50387473687987,3.5116720368606007,43.14201370210909,-4.442553145631711,,4.264318283635879
2023-06-16,130.04257202148438,133.811909651093,118.1393547541127,118.1393547541127,56810999,114.20195254248425,110.84811473797205,108.8161213328881,102.77789162528389,5.781188785490025,48.868445300693224,-5.411164304093374,,9.751247995330742
2023-06-19,131.7784423828125,136.49012904115278,129.19940784185715,132.91916046686265,26050078,117.39767796799848,112.75087179659391,109.71660451131652,103.06645431938864,5.98245977399744,54.02606259014959,-6.658141202357015,,3.751185921998347
