Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-20,1385.9000244140625,1444.9000244140625,1362.300048828125,1401.0,303872,1307.8649638634188,1226.9003086498944,1095.039986441899,954.8841546188286,69.21784660726678,66.27420708566848,47.634076211980414,1.2981585600905234,1.072130626403905
2026-04-21,1377.0,1428.199951171875,1372.0,1400.0,168414,1320.434970433706,1240.5457351362677,1106.09724187555,959.084312284313,67.4821272158812,66.5087813530658,48.78829375269444,1.2369380389038258,0.5962305712345143
2026-04-22,1470.199951171875,1480.0,1360.800048828125,1385.0,322511,1347.6649669315548,1261.4233911395047,1120.3757794950138,964.1700400344381,74.37783707668038,67.62756834374841,52.71911857040956,1.2940474758689469,1.1385971443545424
2026-04-23,1617.199951171875,1617.199951171875,1485.0999755859375,1495.0,535545,1396.671327702522,1293.766714778811,1139.8590803450868,970.6678500955072,84.06079213312299,69.92346312045996,64.02527899958126,1.3113822652254479,1.869249725962395
2026-04-24,1778.5,1778.9000244140625,1632.4000244140625,1650.0,1580726,1466.0947226656995,1337.8333770716465,1164.9038222923384,978.7059809403281,94.41269628099826,72.62077691626853,70.89440387228261,1.5233034058910933,4.649053962343782
2026-04-27,1815.5999755859373,1835.0,1689.5999755859375,1812.0999755859373,584258,1529.6411322875608,1381.2667042093094,1190.4213184999307,987.0332843696376,101.21100669874016,75.11986963825095,69.10500214224426,1.427222559090913,1.692989871901027
2026-04-28,1765.0999755859375,1846.199951171875,1724.9000244140625,1795.0,393569,1572.4518310690837,1416.1606379708212,1212.9577364248723,994.775241496168,103.88952937328315,77.31746432180431,70.22065383782825,1.4335043230556306,1.1316051801467006
2026-04-29,1818.0,1835.0,1726.199951171875,1795.0,212211,1617.0969526928866,1452.691489064383,1236.6848840160537,1002.9665326255594,104.5442653005954,79.22204638088388,81.74175523661562,1.385285186118345,0.6460243856997951
2026-04-30,1751.4000244140625,1835.0,1727.0999755859375,1800.0,140593,1641.5156930058274,1479.8468104598082,1256.8697914826423,1010.4136320463405,104.99169984905768,80.87268416541951,97.53266484170035,1.3552868674393186,0.43141733788747794
2026-05-04,1666.800048828125,1774.0,1663.9000244140625,1774.0,105287,1646.1128486098814,1496.8425594023824,1272.945487849132,1016.9448401735224,105.67280328064166,77.37942954249615,112.45968843268916,1.3014145424320274,0.3256704210513618
2026-05-05,1587.4000244140625,1645.0,1583.5,1645.0,183994,1635.437789665187,1505.0750562216263,1285.2770383026586,1022.6210111609905,102.68976935363945,69.80407831234065,133.48765851205764,1.2447991880371423,0.5730304394975355
2026-05-06,1541.699951171875,1644.0,1508.0999755859375,1580.0,116038,1618.3945463027665,1508.4045921261943,1295.3328388073337,1027.7859757382134,107.11780336169586,60.85191133516212,134.8456669666452,1.2025733682734296,0.365159805798601
2026-05-07,1617.5999755859375,1618.699951171875,1509.0999755859375,1534.0,79500,1618.2500788997065,1518.3314451679892,1307.970765739828,1033.6547717565988,107.44875965826142,53.093366621607395,144.27275780987569,1.2762337815611193,0.2519267644142512
2026-05-08,1646.0999755859375,1698.300048828125,1570.0,1635.0,71140,1623.313696479021,1529.9467661150752,1321.230734753401,1039.748753884254,110.22893154757658,48.57594014067046,140.47783245493156,1.3140789757536588,0.22748592083112623
2026-05-11,1728.4000244140625,1728.4000244140625,1728.4000244140625,1728.4000244140625,50459,1642.4203015581195,1547.9879714149831,1337.1981578773484,1046.6010053323118,106.50508051831636,45.57709707190403,129.49195605703977,1.350534350711679,0.1733966888685951
2026-05-12,1814.800048828125,1814.800048828125,1751.0,1814.800048828125,436549,1673.7620737890295,1572.2436148161778,1355.9276437969868,1054.2447769093847,103.82440637108252,45.144354310567735,118.25932229575776,1.424671169625683,1.4604342840702569
2026-05-13,1811.300048828125,1886.800048828125,1756.0,1850.0,198133,1698.7689783415922,1593.976017908173,1373.785385170757,1061.7776651871832,107.42115869868819,46.110870194060745,104.21218971370676,1.4171563255750907,0.6604666698223337
2026-05-14,1823.800048828125,1901.800048828125,1785.0,1839.0,276635,1721.5019002482345,1614.8691116281686,1391.4330190396736,1069.3599774622176,108.67167738261311,47.204024885168096,113.93995871146312,1.405911647335023,0.9100037583071334
2026-05-15,1732.699951171875,1830.0,1732.699951171875,1820.0999755859373,120248,1723.5379095070782,1625.5810061321417,1404.8160359860344,1075.9603752105722,107.1554602420147,45.283930443300335,124.73888294791342,1.3139038108774352,0.3973474920264828
2026-05-18,1646.0999755859375,1697.800048828125,1646.0999755859375,1672.0,63341,1709.4582851577798,1627.4463669915776,1414.278151264462,1081.6334060600784,104.41472895453774,39.89633030222899,114.53484416773927,1.2321527905523053,0.21316087788992233
2026-05-19,1582.9000244140625,1670.0999755859375,1570.0,1630.0,151541,1686.4476922952856,1623.3966994845307,1420.890773740917,1086.621133605889,103.83942850539104,36.38410427718181,118.57160972049017,1.1782628916526485,0.5233951313590846
2026-05-20,1645.199951171875,1662.0,1568.199951171875,1577.0,204850,1678.9481030001198,1625.3788132742893,1429.687212071543,1092.1791317906252,102.50084454842224,33.395196529484146,124.29571868094524,1.2411096649804434,0.7030907850316657
2026-05-21,1640.9000244140625,1680.0,1631.0999755859375,1645.199951171875,74990,1672.0302705299275,1626.7898324688142,1437.9700674575242,1097.6390411699629,95.35406853050762,30.0115384014276,124.15043250831417,1.1502391215294498,0.26880029364075286
2026-05-22,1668.800048828125,1695.0,1631.5999755859375,1645.699951171875,91362,1671.442957493236,1630.6089430469333,1447.0222235897047,1103.3222352760145,91.0935293149816,26.390647133536945,98.00022848951828,1.0516474334381871,0.3558109320671477
2026-05-25,1703.800048828125,1752.199951171875,1676.0999755859375,1676.0999755859375,184888,1677.3260650086704,1637.2626799361324,1457.0919422265056,1109.2971388934484,90.06771238548406,24.87422370322328,82.40345208265178,0.9526665379698762,0.9888153394520143
2026-05-26,1788.9000244140625,1788.9000244140625,1703.800048828125,1720.0,176494,1697.6122394460144,1651.0478930704896,1470.1040238809196,1116.0593566598227,89.40534747887786,24.851472376257593,77.50490882131342,0.9926693166332987,1.059444352069228
2026-05-27,1878.300048828125,1878.300048828125,1868.9000244140625,1868.9000244140625,37456,1730.4645684245797,1671.7071799575474,1486.1117111337512,1123.6438411590098,89.40463773690247,27.26765339058847,83.38069513472635,1.0680737875475608,0.25174504630661126
2026-05-28,1878.300048828125,1878.300048828125,1878.300048828125,1878.300048828125,0,1757.3437466797695,1690.4883498548727,1501.4916459452952,1131.1528581507423,77.48401937198214,29.361676936341897,88.18739623166101,1.036995058484147,0.0
2026-05-29,1971.9000244140625,1972.199951171875,1835.0,1972.199951171875,195275,1796.3539789950955,1716.0712293602535,1519.9390333362273,1139.5185015961486,85.44614361196786,33.10276158505984,92.94716172064798,1.1560169926375023,1.3858234747248224
2026-06-01,1983.5999755859373,2058.0,1918.300048828125,2010.0,168188,1830.3987056479757,1740.3920244716792,1538.1218153852355,1147.917322232863,92.67998461995548,37.54178312556519,90.7843986470227,1.221362878190158,1.167533991581632
2026-06-02,1952.5,2034.0,1933.199951171875,2034.0,69770,1852.5989409847073,1759.6745677015265,1554.371940272089,1155.9231200215906,93.76265984771142,41.388935127336495,94.92236713855216,1.263297420078323,0.5043267505331862
2026-06-03,2050.10009765625,2050.10009765625,1881.0999755859373,1943.0,116065,1888.508242197715,1786.0768886065014,1573.8122601695072,1164.8204033811396,103.7943214773916,41.4928302109928,111.99774817473194,1.3653997614237254,0.8389581926817314
2026-06-04,2151.5,2152.60009765625,2082.0,2148.0,87277,1936.324925434494,1819.2971714604557,1596.4666813393305,1174.638110810183,103.62174528040606,43.498371687030435,110.20648810789511,1.3819946011421402,0.6291002756733165
2026-06-05,2044.0,2144.199951171875,2044.0,2140.0,64072,1955.9022117191312,1839.724701327687,1614.0170075613178,1183.288477866798,104.13884590968524,43.23169539091881,117.8895054601174,1.2927353608984402,0.46301605763564224
2026-06-08,1954.5999755859373,1995.0,1941.800048828125,1941.800048828125,78343,1955.6654415130959,1850.1679080784368,1627.3732023858126,1190.9632191376354,103.88032661131055,38.66819130026828,125.06382600932211,1.182378692181033,0.5604982620139604
2026-06-09,1890.699951171875,1993.0,1872.0999755859373,1944.0,49415,1943.8535341783283,1853.8526392687493,1637.6997415538935,1197.9257736852398,106.14961965167751,34.53611270168891,120.78363248739232,1.0675409710914443,0.4103651348665867
2026-06-10,1855.5,1929.9000244140625,1830.0999755859373,1890.699951171875,34410,1927.789255236814,1854.0023993352265,1646.2409281596233,1204.46880081275,105.30301020853722,32.13888991066033,132.01676712324226,1.0316656820381065,0.30659978080922384
2026-06-11,1825.199951171875,1940.0,1801.199951171875,1846.199951171875,48541,1909.1366544977338,1851.38399495674,1653.2589290620647,1210.6452301695572,109.76928202448225,30.850595751062755,129.77519689191647,1.0116127952350964,0.4814319279791086
2026-06-12,1843.699951171875,1885.0,1775.5,1865.0,120812,1897.2390720748504,1850.6854455217522,1660.7272044389201,1216.944282119829,109.73337775455128,30.43544767489094,127.40168610090556,1.0670662474321664,1.1978840805318554
2026-06-15,1828.300048828125,1894.4000244140625,1781.0999755859375,1885.0,46169,1884.7047042118093,1848.6504094586953,1667.2986885326145,1223.0274240771255,110.20893389769445,29.601502116078724,125.4960778855923,1.1008892414143945,0.46170893006613273
