Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-09,90.10350799560548,93.7599053654463,89.78874905657668,92.69920833502589,98547810,92.1825950052761,94.5761147236331,99.91814128098389,103.99884911571927,3.229132548616857,24.234338284847322,-11.402820152277137,,1.0490556397252315
2022-06-10,88.27961730957031,88.9436302738742,87.15423951882255,88.82290064400077,95225630,91.47296269696595,94.0037058678092,99.46172857622257,103.84243884899142,3.191817339039001,27.28852363269799,-17.22185565516301,,1.0070966769873873
2022-06-13,85.5416259765625,87.270651891816,85.37346638170877,86.60663893705986,82235750,90.39453783871078,93.23442587769586,98.91584219976531,103.66034120846975,3.15372848421534,30.95558450625975,-17.279217026728,,0.8608087013331988
2022-06-14,85.90382385253906,87.41726694390617,84.98972612117046,85.22255997715742,77202600,89.57804438667955,92.5680075117725,98.40556697046233,103.48365944373413,3.0569034626847222,34.343097744698554,-16.33388042223478,,0.8234991433550657
2022-06-15,87.2126235961914,88.54869426161484,86.40371129053682,86.70364000242392,92443330,89.14796787931806,92.08115442853787,97.96662801460857,103.32175858952974,3.00196572220353,35.07550735702688,-15.879714670365196,,0.9803855036220063
2022-06-16,81.9546890258789,88.61686084380074,81.6365786045791,88.61686084380074,122741050,87.84009899687457,91.16056666465978,97.33870883857996,103.10915093217997,3.5324079244726114,38.43302418807437,-17.695937247896875,,1.264034542017834
2022-06-17,82.40912628173828,84.29052994004734,81.39117303467572,81.61839573222167,121290260,86.85264941230433,90.36498117530328,96.75323501282146,102.90318053764823,3.448001121925812,41.44759520900797,-18.453022865740863,,1.2142292000413593
2022-06-20,78.29186248779297,82.25462741292668,76.58769203034282,82.25462741292668,139866890,85.2961426987568,89.26742493098416,96.02925961968309,102.65829180083375,3.7644588725217654,45.66318952290004,-24.203410271646796,,1.500880079118431
2022-06-21,80.41866302490234,81.39117592759398,78.52816844989667,79.52794696777711,124526970,84.40932821260144,88.46299203043127,95.41707936106424,102.43700196226727,3.6757728148256645,49.316704594939836,-23.47314994805021,,1.3352604814480138
2022-06-22,76.17413330078125,79.42342196777368,75.95600145733498,79.34161819255242,109877390,82.91202004681594,87.34582305500854,94.66245402536687,102.17567988603359,3.7806913151912247,53.13072306007629,-22.025673179844862,,1.1715614675156076
2022-06-23,76.46498107910156,77.79650971688143,75.16526694801696,76.3468277705617,111515840,81.73983114359514,86.35665560265335,93.94882763531726,101.9198520372084,3.627431509014324,56.61318529306599,-22.97017834734998,,1.2142921484977243
2022-06-24,77.5147705078125,78.59634605799984,76.76947324777636,77.25573325022123,85433810,80.97163830072557,85.55284786675873,93.30435480678766,101.67701540507512,3.4279559716655177,58.0642656797096,-24.471444877693227,,0.9249169593039963
2022-06-27,78.87808990478516,79.87786837889419,78.44181927800477,79.11894540745686,72814730,80.59099313782731,84.94605168839749,92.73861892827776,101.45016042497274,3.2859748915876743,56.90743440338682,-30.347853112893485,,0.7882529682735528
2022-06-28,79.8824234008789,80.38231618683184,78.20097656475426,78.70995326733362,84647330,80.46216227656396,84.4857218440776,92.23445439779152,101.2355560764743,3.1386901889863292,54.97256855732407,-28.42829378238909,,0.9348673549252425
2022-06-29,80.12782287597656,80.78221848123682,78.93717111429963,79.07350613241984,72318470,80.40137329463897,84.08954921061387,91.75968453419094,101.02552888044946,2.9662044793797784,52.51620179242584,-32.156411528474685,,0.8084077933054281
2022-06-30,78.80538940429688,81.30029055826209,78.46455530704152,80.11873651501601,84672090,80.11119440548585,83.60917104640323,91.2516729604696,100.80443296526387,2.9488085822918837,49.33461898683956,-33.38120044303443,,0.943603917773061
2022-07-01,79.3325424194336,79.5279506268017,78.08281748101243,78.79629320366364,54761890,79.96962131711271,83.22038662576962,90.78425607650742,100.59078231306657,2.7483185240915353,47.02298085105804,-33.44417655476549,,0.6100039285748817
2022-07-04,77.66926574707031,79.18256977616477,76.64676358694865,78.93716537453508,77554410,79.55137484983227,82.71573927316058,90.26994273025498,100.36270752136511,2.73997989854399,46.551995850304515,-31.686853607724828,,0.85424004121796
2022-07-05,78.1782455444336,79.90968149614554,77.96465564093397,78.34638813192984,79058290,79.30171497612342,82.3032398432763,89.79575852688944,100.14196660617176,2.6733713452814882,44.42446546756239,-30.817040694808995,,0.8540061445699265
2022-07-06,77.99647521972656,78.26459637243198,76.16960255935298,78.02374083738647,81439710,79.06439865677854,81.91171578658997,89.33304153445168,99.92161345804794,2.5962543409878234,44.466703892451825,-30.380931964247427,,0.8718641743402683
2022-07-07,81.80017852783203,82.39550093985422,78.02828001996903,78.80083587476338,111007940,79.56181317878826,81.90157603579378,89.03763514203523,99.74130067267266,2.8366238582064676,39.34915003258347,-30.13754527131951,,1.18053717597144
2022-07-08,80.51863861083984,83.42709354695954,80.02784364463878,83.42709354695954,112000630,79.73578143916127,81.77585445170706,88.70355684669424,99.5500304034007,2.9116406640883734,36.064528206049324,-29.6244904627734,,1.180563679937115
2022-07-11,82.95901489257812,84.43596254469311,79.53249245647062,80.45501612751026,150193340,80.32182388523705,81.88341449178625,88.47828069163087,99.38494567194972,3.177217920639589,34.286149104041456,-31.617859685529638,,1.5283999608480243
2022-07-12,81.99105072021484,83.24986661148807,81.21849480943928,82.24553907347855,100175050,80.62531967341484,81.89319960346157,88.22387951628123,99.21187209034042,3.0244384381608165,32.74488721563464,-32.441814429210616,,1.0076252474036853
2022-07-13,82.2409896850586,83.09080041670671,81.85925718965069,82.34096823399213,70135110,80.91907785735006,81.92481688360674,87.98925638564505,99.04300758879533,2.785385743346844,31.40912691234874,-32.74923473229,,0.7134689418967511
2022-07-14,82.52729797363281,82.79996108794998,81.3457370087296,82.70907338317758,74498580,81.211481514856,81.97958789179093,87.77506193811516,98.87867216973899,2.6078975214633155,29.131681245987657,-30.799660946696548,,0.7769216581015157
2022-07-15,80.32777404785156,82.73633628379382,79.75517528573326,82.2546252234628,81253510,81.0508074299461,81.82942299688735,87.48301143261463,98.69408611877495,2.657665985009615,26.33254115540273,-30.8112013626741,,0.8654338897302082
2022-07-18,82.19100189208984,82.5272940113177,81.09578672630467,81.52750850396114,73060810,81.25811551397223,81.86229380554212,87.2754816467117,98.5298763254746,2.596579848803817,23.90661974356246,-29.819322385205005,,0.8068800950928462
2022-07-19,83.5679702758789,83.79065103406948,81.89106552105342,81.89106552105342,85341580,81.67808910704618,82.01735530284546,87.13008904393394,98.38100163841396,2.5036472706987833,22.114679382526415,-29.98180797530232,,0.963353450066454
2022-07-20,84.38597869873047,85.25397119281274,84.09058498873151,85.06764688971472,77088650,82.1704326691706,82.23268470247137,87.0224768735338,98.24174767881512,2.394627756863457,22.793456981133396,-27.765542684304233,,0.8866003615458347
2022-07-21,84.91767883300781,85.33122586534998,84.02696268136988,84.52685546049639,50877140,82.66993197168644,82.47677507797468,86.93993577390533,98.10916987935434,2.2492458138123426,23.491022006596754,-27.472866402050688,,0.6062818031703325
2022-07-22,85.07673645019531,85.7993030574507,84.70862980784534,85.66296803446411,48608940,83.10753278596079,82.71313520272201,86.86686913375985,97.97949392483534,2.0947694719180783,24.79590153047534,-30.439135609608503,,0.5922473003790051
2022-07-25,87.31714630126953,87.69433684744807,84.85405285600169,84.98129702407552,99635630,83.87291706147145,83.13168166622633,86.88452706189749,97.87340091365559,2.194171407855186,28.188526395340546,-28.155002275471265,,1.1944361577101306
2022-07-26,86.29918670654297,88.77137102178247,85.98562517620263,88.34419119659647,126264690,84.314056996939,83.41963666989147,86.8615725381581,97.75823460313705,2.2730479995518063,32.07686530983907,-26.26491735061243,,1.4768262393431897
2022-07-27,87.1989974975586,87.39440571782791,85.7629481729151,86.43552551530622,52559020,84.83859163341529,83.76321492695212,86.87480488950715,97.65316756726067,2.1875026055999394,34.75513847943773,-24.85128411952059,,0.6219314157431609
2022-07-28,91.20719909667967,92.7068704466446,88.29875103285276,89.16219460153312,137156107,85.99652026309973,84.43994076056372,87.04470270155313,97.58902857750364,2.6302186513980814,40.1106658932029,-22.921630935473047,,1.5740906329993172
2022-07-29,97.7966537475586,99.34177234798672,92.84320140526437,93.61575723833498,166959934,88.14199907845588,85.65418739574507,87.46634784061217,97.59109449959375,3.36413259805261,46.11215072987996,-19.157696233385856,,1.8002341686573953
2022-08-01,98.38744354248048,101.29589175570251,96.47877396916051,100.4324481426706,125365761,90.00480716282398,86.81175613635737,87.89462610343054,97.59901837066725,3.5578639565178616,51.55433721465806,-17.91997651092917,,1.317780532667929
2022-08-02,97.2513198852539,98.160210725303,95.75164861231552,98.160210725303,64935371,91.3223549305385,87.76080738625706,88.26155527134519,97.59555868424523,3.4349214196708084,55.03581941475087,-19.729303540689592,,0.6876716318867628
2022-08-03,97.29676055908205,98.56920210085909,96.34242246846291,97.25131324646728,61428846,92.40861049936458,88.62771222015023,88.61587704733486,97.59258556857196,3.2738358480341905,58.14589407669706,-19.802588019407896,,0.6575040164143315
2022-08-04,97.8875503540039,99.52355680116268,96.38788586744376,97.7057749417807,79526154,93.40478138202627,89.4695156868642,88.97947207896894,97.59552054156134,3.2554138594588222,61.06460352680148,-16.78938586849732,,0.8657958250099949
2022-08-05,97.56944274902344,99.29633695244524,97.34222001000182,97.84211280956444,54469112,94.16199253966211,90.20587269251503,89.31633367387305,97.59526106103858,3.0819076038567688,63.59415171689197,-12.4412807051254,,0.6121729885998455
2022-08-08,97.43310546875,98.29655601766528,96.9786600012012,98.02388596342097,41384943,94.7567403449508,90.86289385399094,89.63463845014273,97.59364757255811,2.8467060588710766,64.87969088261552,-9.54838930505768,,0.4954130037651955
2022-08-10,99.25088500976562,99.88711280997576,96.7968823163066,98.06933098243948,73880698,95.5738575567353,91.62543850451591,90.01174615836324,97.61013749730644,2.879175983510822,66.56530760830844,-12.18712993446548,,0.898556602254782
2022-08-11,99.15998840332033,100.56877196690463,98.70554298723334,100.2506615625011,75321498,96.22588134702349,92.31039758622539,90.37050075620469,97.62555889935632,2.743716382998885,68.24610124129751,-12.108456681635616,,0.9131998419895017
2022-08-12,102.38656616210938,102.61378889796214,98.88733741683446,99.38722327513796,95942333,97.34600585885728,93.22641291130576,90.84171900741664,97.67293210595089,2.8747477294160584,70.26532971380303,-9.353991822985375,,1.1482806273862003
2022-08-16,102.70466613769533,103.3408869595238,100.9777721343634,103.3408869595238,69207437,98.32030772773693,94.08807229552299,91.30693262036874,97.72299911124189,2.806530008848637,72.18524131448521,-2.873566186455445,,0.8343197793116057
2022-08-17,102.2502212524414,103.15911210801866,102.02299853854709,103.15911210801866,54008422,99.03483745950138,94.83008583706103,91.73608119417551,97.7680460977215,2.5838078169316954,73.8491647017431,-3.075843960842206,,0.658654447357876
2022-08-18,102.29566955566406,102.7046676709042,101.25044367481074,102.25022223873204,49396425,99.62771602244004,95.50877526602494,92.15018269854761,97.81309707740252,2.4331966408199306,72.88058131265886,2.9725387555619154,,0.6159089533552987
2022-08-19,100.02344512939452,102.61378277673688,99.56899968479809,102.2956723523768,57134813,99.69966676915904,95.91919979905853,92.45893808799259,97.83509059035767,2.514741500969113,67.65772722494808,4.819507685106439,,0.7213703383921771
2022-08-22,95.47898864746094,99.61443794453312,95.16087129559712,99.52355024440934,74037526,98.9322707470321,95.87918060345874,92.57737144326587,97.81164678993083,2.827785812012885,60.806513229685066,7.592728694273609,,0.9213095581233541
2022-08-23,97.7966537475586,98.38743418494914,94.07020266182204,94.7064234809892,70531639,98.72579492894602,96.05349634383144,92.78204918068911,97.81149760542962,3.026378573494781,55.94528226577227,0.19132927890215257,,0.8658723460953331
2022-08-24,96.8423309326172,98.29655502726362,96.11521541815024,97.75122185855714,55686404,98.3833469296135,96.12520857917559,92.94127591605886,97.8018541559489,2.913706711577261,51.73221543038118,0.4621495105726403,,0.70258017555978
2022-08-25,96.56964874267578,98.06931996883112,96.11520333682788,97.29676416574704,42186335,98.05358362289755,96.16561223040289,93.08356504651442,97.78959340556807,2.7857613676340596,48.080905184301194,5.710626371092187,,0.5620652491764379
2022-08-26,97.56944274902344,99.25088963092584,97.34222001000182,97.47855504027233,71257092,97.96555800946588,96.29323318664112,93.25948181916183,97.78740285177162,2.771825303716193,42.62369060636491,-0.9155409868576547,,0.9377063032298925
2022-08-29,95.29720306396484,96.02431850873973,93.84297910870188,94.57009455347676,59895805,97.48040256482932,96.20268499367054,93.33939245621293,97.76262474443025,2.8991104152635745,41.866812738716206,8.234493762079985,,0.8304118834445857
2022-08-30,98.4328842163086,98.614659617003,96.38787975420485,96.79687787291076,67401780,97.65358104691646,96.40543037754674,93.53913723111864,97.76929399290667,2.9548899003001856,37.282645597008184,12.690475686022795,,1.003750716324386
2022-09-01,96.70599365234376,97.93299498689989,96.25154819996834,97.25132680833678,52454732,97.48129242972142,96.43275431161919,93.66332767900984,97.7587138900155,2.851749382438862,33.468775484177456,12.400572747728011,,0.8260019498737395
2022-09-02,95.88800048828124,97.25133698811464,95.43355498833678,97.25133698811464,45601352,97.19160298582321,96.38323123677029,93.75056974996166,97.74009982631665,2.713887064750729,31.161410629126685,6.447925604726934,,0.7291821708226716
2022-09-05,97.16043090820312,97.52398862629094,96.16065238417664,96.3878750911957,40352735,97.18593533534681,96.45388575235508,93.8842897953829,97.73433197638518,2.570167207851926,28.688378807437406,8.426043774589242,,0.6563142563178378
2022-09-06,98.7055435180664,98.88732584605086,96.3878760441306,97.61487728730684,59505849,97.46222773220492,96.65858191287428,94.07335856882148,97.74399577281983,2.560738220394369,25.432006782398958,5.501604975101859,,0.9838467010642431
2022-09-07,97.7966537475586,98.97821462233968,97.34220832407152,97.751213365782,43945660,97.52303246226921,96.76204298875467,94.21937014445822,97.74451973276749,2.437440630777541,22.755311782736428,8.126594435858813,,0.7329569360918134
2022-09-08,96.2061004638672,98.52377503464729,95.75165501346224,98.52377503464729,71228405,97.28359028074156,96.71150275921946,94.29728113737623,97.72921207835057,2.4820645494985416,21.635271573114952,5.440565856847979,,1.1591495768830293
2022-09-09,96.06976318359376,97.569434521535,95.88798778141964,97.25132410058676,63647166,97.0628944448965,96.65316279779893,94.3667902372279,97.71270014904951,2.375315508247451,20.664570058109675,2.8087085745117424,,1.0444719632075334
2022-09-12,97.93299102783205,98.11476642771878,96.79687744282238,97.0695474769395,40838533,97.22109382361205,96.76951081871103,94.50664124862415,97.71489209809212,2.331273873031126,18.623588099605037,5.563834684952562,,0.6896883745698158
2022-09-13,97.93299102783205,98.79643457872456,97.7512156279453,98.16021374483395,44179394,97.35052967892477,96.87528174681295,94.6410079066323,97.71706223669649,2.1597998833975436,16.857874224228357,6.168281405174558,,0.7802117681311904
2022-09-14,99.2054443359375,100.34155797484132,96.16066117053278,96.6151066260943,86379872,97.68778688929072,97.08711470946064,94.82000541366386,97.73187200882825,2.429279472852344,16.918073478514465,6.135758917611578,,1.502689929861687
2022-09-15,97.2513198852539,99.06910156535211,96.79687446522937,98.75099115819228,62926791,97.6084292521931,97.10204245271457,94.91535107921642,97.72709039565835,2.4265181925664496,16.970246165562425,2.6562062553572297,,1.0862666326855424
2022-09-16,96.06976318359376,97.70576954030912,95.43354234169728,96.52420862331611,107967267,97.32867178517503,97.00819888279449,94.96062214213319,97.71059957762786,2.405946060039169,19.190175780592277,6.621557052228488,,1.7740862729413815
2022-09-19,93.7066421508789,96.52420230589335,93.61575445574036,96.52420230589335,51146568,96.67012094257572,96.70805736171125,94.91144645620166,97.6707592052224,2.4729462987210127,23.1746388946059,10.934997242240229,,0.8445805259828298
2022-09-20,96.16065979003906,96.6605456234079,94.52465339978934,94.70642880568944,52140254,96.5774916421145,96.65829394610469,94.96043521439137,97.6557333403947,2.5370739218954097,26.235272399593477,14.485772172093903,,0.8768420076458552
2022-09-21,94.93364715576172,97.43309701029555,94.79731907476214,96.16065535905332,46142823,96.27861082641398,96.50150787425532,94.95938470228825,97.62864790572175,2.5502344570471434,26.659642201396384,15.484317096561107,,0.7922297951969959
2022-09-22,94.1610870361328,95.70620558202413,94.07019934150075,94.93364284193515,61380323,95.8936065009083,96.2887423435169,94.92807891145863,97.59414481249202,2.4283373615106405,28.067089672251733,11.51060004288289,,1.0487175464974448
2022-09-23,94.7973175048828,98.06932314613864,94.29742476853968,96.5242045556242,109765520,95.69428122890366,96.15315826727743,94.92295101316154,97.56631568505313,2.6256571946433347,24.721884435256396,17.22302204484936,,1.773045556439969
2022-09-26,90.75274658203124,94.9336429483726,89.52574536740636,94.88820256814894,101291962,94.79582038401776,95.66221175043687,94.75941358448975,97.49851897756038,2.996622579486388,26.598130107341508,13.709059152644043,,1.597422138319031
2022-09-27,88.75318908691406,92.11608231412325,87.70796326733719,92.11608231412325,104949032,93.69716014818073,95.0341187810257,94.52387536889854,97.41150076969326,3.1848221084596773,29.45911806521385,22.82331360431251,,1.5983148711135098
2022-09-28,86.52641296386719,88.93497529299981,86.34463755325952,87.75342125547503,71724106,92.39338793285098,94.26069097946583,94.21024939223065,97.30319143829202,3.1055575259637593,32.74057807440284,18.04927312253959,,1.08873450590431
2022-09-29,88.02607727050781,89.29852584497812,87.61707916248984,88.16241228460943,60884592,91.59933144878859,93.6939079150151,93.9677328384376,97.21088184458273,3.061098239983382,34.877819659763674,23.612941763745777,,0.9183208818282833
2022-09-30,90.25286865234376,91.25264725004313,86.98085588272802,88.02608179889486,66436616,91.35452003125317,93.38108616386316,93.82205188996333,97.1416478824709,3.2225239902942784,33.24213145891566,23.974813263625585,,0.9865602181486627
2022-10-03,89.38941955566406,90.57098051163906,89.07130912422073,90.52553319245258,37282313,90.99722903569152,93.0182073812996,93.6482231709712,97.06451128220418,2.9928103099108188,31.82453501818071,17.078004601567542,,0.5548941550517977
2022-10-04,91.93431854248048,92.25242897969088,90.88909259082844,91.16176264231592,40186702,91.16760894601678,92.91967203231604,93.58101122475588,97.01346458827658,2.975503525126285,27.854950904421553,12.519445126079098,,0.6068464210578087
2022-10-06,94.11564636230467,94.34286906531916,92.47964012688593,92.7068628299004,48169310,91.70361574897822,93.02839697140593,93.60197730858134,96.98463057607785,2.899909791487938,26.505461491581144,8.31721082076633,,0.725076939468475
2022-10-07,93.88843536376952,94.07021077512726,92.61598668140309,93.88843536376952,36080875,92.10085567894026,93.10658227980262,93.6132109578044,96.95382266351757,2.713209776743091,25.335904000452793,9.857068507597333,,0.5578711495766963
2022-10-10,93.79753112792967,94.07020115135846,91.93430908212216,92.70686490278806,36641275,92.40934212421107,93.16939581145053,93.62043919977009,96.92241677759132,2.636234082408853,23.103519625565067,14.526264427573166,,0.5786161273678267
2022-10-11,91.20719909667967,94.20654179660951,90.70731326954947,94.11565409479375,41083734,92.19077066465991,92.99101429192591,93.52580233298224,96.86554893997031,2.7513000083623447,20.887836877594207,12.676862268020429,,0.6486430856985621
2022-10-12,91.38897705078124,91.97975055138852,89.9801934702097,91.20719472158248,41357469,92.04499000759105,92.84537454273094,93.442005263092,96.81105568734158,2.6510676180712083,20.0487685690654,18.366406143022207,,0.6544227407008519
2022-10-13,90.97998046875,92.52509920629085,89.7984264234055,91.88887139637843,34668093,91.85135190961995,92.67579326327812,93.34545527115702,96.75303503840037,2.6611483067130934,18.255026964598745,20.385979126140484,,0.571974264279391
2022-10-14,90.97998046875,93.43399013391928,90.7982050569393,92.57053959209978,32456805,91.69292073855269,92.52162846377556,93.25269155341557,96.69559170934913,2.657766542748679,16.62364356980715,20.375228623182217,,0.5492980770113338
2022-10-17,90.48009490966795,91.25265081377542,89.16219889980233,90.66187032206236,37568783,91.47240695148274,92.33603450431121,93.14396227326861,96.63374597004884,2.582124592245266,16.39359788610205,14.666658210306483,,0.6760883813268832
2022-10-18,91.47987365722656,91.79798409644586,90.70731775218329,91.16176321800728,30722156,91.47376453434525,92.25820170003078,93.07870389616892,96.58246365847847,2.4135598715162843,15.113676777682794,13.274641338012994,,0.5632273152883083
2022-10-19,90.93453979492188,92.02520613090653,90.61642242382952,91.43442564296174,38764542,91.3757236726319,92.13786879956632,92.99461902945335,96.5262654110799,2.2795897162577137,13.537395823139668,10.161598675103466,,0.7194893798618813
2022-10-20,91.70708465576172,91.97974773979502,89.79841533038218,90.43463612741316,38091315,91.43597112411004,92.098706604675,92.944127485387,96.47831336376332,2.2664887420117292,13.717371092203921,10.963305957876868,,0.7123163776312729
2022-10-21,91.07086181640624,92.20697539662233,90.2983059687167,91.661642264976,30973997,91.36958761361844,92.00526616937785,92.87066608660345,96.42450787572993,2.218779500130915,13.306438257185953,10.626076871347646,,0.5961701652628647
2022-10-24,91.9797592163086,92.79776243904574,91.79798380427256,92.70687473302772,7480281,91.48052790501663,92.00294735546245,92.83572856227816,96.38028152090982,2.153195649798727,11.588310947553225,9.636565271500874,,0.15969619017995032
2022-10-25,91.9797592163086,93.1613201974053,91.525313751931,91.93431883044332,37163180,91.57129723434244,92.0008393428121,92.80216113694603,96.33649522932176,2.084237089222138,10.978949785734018,13.883242429613007,,0.8516972906618963
2022-10-27,94.70642852783205,95.11543359133812,92.75231865013392,92.9340940555007,74349009,92.14132110588599,92.24680199599572,92.87683828952979,96.3202756601527,2.22442872732979,14.061448750078794,10.638071931902715,,1.7658311332321994
2022-10-28,92.34331512451172,95.06998785614664,91.61620655664814,94.61554240087416,51006232,92.17804729109068,92.2555759167699,92.85591581247026,96.28070391352942,2.3883424036189513,13.810681127471735,9.739514257691727,,1.241983539010689
2022-10-31,92.29786682128906,92.84319993397423,91.16175328057544,92.61597722583151,38715841,92.19983266021765,92.25942054445346,92.83403153830629,96.24107369370614,2.2940896369229304,12.544173407167364,7.921793668521304,,0.96886667438907
2022-11-01,91.9797592163086,92.2069819484974,89.57120380253737,89.57120380253737,69031178,92.15981930677964,92.23399678734938,92.80053066293384,96.19867255462756,2.3517660878334326,13.366799889324081,8.316384150335153,,1.7219200030771031
2022-11-02,92.02519989013672,93.61575890058351,91.6162017754509,91.7979771743586,42336049,92.1353430492082,92.21501525123914,92.77012553458886,96.15714546343861,2.3048048928066565,12.002892552769783,8.113878192958634,,1.0494197321165393
2022-11-03,92.70687103271484,93.11586916061488,90.88908924775964,91.57075741711785,39110676,92.23925722802758,92.25972941319147,92.76764496588792,96.1228143745757,2.294401562146467,11.342694128293498,8.462578702546386,,0.970764291781236
2022-11-04,95.2063217163086,95.43354444116852,92.88864714902245,93.16131719256929,70299020,92.77872349862413,92.52760144074756,92.86327934825736,96.1136950446427,2.3520378083207616,12.694120958859166,7.003691052757621,,1.6982480177479296
2022-11-07,96.97865295410156,97.66032110589032,95.0699835159504,96.25154441943242,74426059,93.54234703598365,92.9322424874161,93.02466654848655,96.12230159100547,2.3838111125366495,16.253096649314777,5.8473944311954185,,1.7183591102503073
2022-11-09,96.43331909179688,97.7512150025486,95.93343327816302,97.47854497017596,38295904,94.06797831885879,93.25052217872344,93.15833919724382,96.12539629250588,2.3083405274498405,19.423430423215343,0.8470385312567386,,0.882495442970356
2022-11-10,95.16087341308594,96.342434343848,94.93365069057688,95.61531885810408,27864285,94.26668651780918,93.4241904727564,93.23686995080625,96.11579904992459,2.200517577285861,19.952060667097992,-5.901483983613243,,0.6520395120015287
2022-11-11,97.75121307373048,98.34198657506911,96.56965220247952,96.56965220247952,77933417,94.90023680070395,93.81755616375405,93.41390301445034,96.13207182628088,2.331263655245503,22.6087974230559,-5.773676299773922,,1.7488430960924526
2022-11-14,98.7964324951172,99.97799337232304,98.38743438685424,98.61465709906408,55474425,95.60863601787,94.27018128478706,93.62498260192747,96.15858287771209,2.3173325410251104,26.265087333396785,-2.1027973413195733,,1.216460170695592
2022-11-15,98.66010284423828,99.38721135115972,97.4330946704136,99.06910094598868,35007427,96.16344816811878,94.66926506291898,93.82243829770437,96.18347362364769,2.268903759654579,27.392115291564778,-0.3269457309293622,,0.7655127862408231
2022-11-16,96.8423309326172,98.88733551598207,95.61532263516828,98.56921814447314,40404167,96.28688139802757,94.86681650561881,93.94086545985782,96.1900294177668,2.4026516424758073,25.077801572071444,-1.48561411226239,,0.8807935907860006
2022-11-17,96.2061004638672,97.06955098020892,94.97909913463133,96.2515477826226,32894825,96.27219395545295,94.9885695927323,94.02969820511309,96.19018932867327,2.361025002889378,22.06127777164424,-2.468569326703063,,0.7153989599348668
2022-11-18,95.88800048828124,96.6151160619076,95.1608849146549,96.20611095138476,28992538,96.20234059778537,95.0703360377822,94.10257280445302,96.18718247454002,2.240119155471154,19.446957144607328,0.3264882130668667,,0.6373038099996338
2022-11-21,94.75186920166016,97.88753979720904,94.38831148213455,97.88753979720904,58404309,95.93861852576259,95.04138450722564,94.12803540826506,96.17290075043177,2.408000376751599,19.197295826390636,-0.45788258170564866,,1.2557867893018846
2022-11-22,95.61531066894533,95.79709299195578,94.11564637625682,94.8882021797632,27846186,95.87983527906854,95.09355961283653,94.18635992829174,96.16735259041697,2.3111265419445806,18.402263172792978,-0.5041202274538636,,0.6007580244477672
2022-11-23,95.84254455566406,96.34243733441608,95.38809909653946,96.06976728522638,22809651,95.87305514754046,95.16164915309358,94.25130834505143,96.16412066967317,2.130221434735518,18.62135305985418,-5.415002609535657,,0.48409408361571155
2022-11-24,95.88800048828124,96.29699866451604,95.0699972015236,96.20611095138476,23737867,95.87577248222058,95.22768109265608,94.31549235066828,96.1613732051817,2.0097921051697734,18.008027945826,-6.327429822044839,,0.5110747926183942
2022-11-25,96.52420806884766,96.7968781048296,95.52442949405894,95.9788749311708,27361785,95.99366986160732,95.34554718140076,94.40210865334198,96.16498350233262,1.9114796392498925,18.432564738954177,-6.2222073323956355,,0.6204825190676143
2022-11-28,95.34265899658205,96.70599537803665,94.97910124133666,96.34243762279124,33516118,95.87530424978453,95.34528461914451,94.43899298052787,96.15680116894208,1.8868682389099045,17.265291135178018,-7.374506063425256,,0.7754216746255095
2022-11-29,96.43331909179688,97.84210270191048,95.38809321341778,95.4335405302422,40661568,95.97676149378677,95.44419684393108,94.51720184763646,96.15955259106005,1.9685449677657083,18.492692126355614,-4.407101209867992,,0.9386246116021988
2022-11-30,97.84210968017578,98.11477279770824,96.25155055789703,96.43332596958534,61142050,96.31591570949385,95.66218891995332,94.64759039008898,96.17629445264329,1.954501937371775,20.036493673831178,0.38077058979488765,,1.4243621399410873
2022-12-01,100.65966033935548,101.15955307412342,98.16021053408932,98.79643134716962,91702642,97.10568746037778,96.11650450353534,94.88335783907984,96.22090505848122,2.136227464915224,24.981290723540297,-1.951654976052808,,2.0201380170739456
2022-12-02,101.7957763671875,102.25022179739815,100.11432966226543,100.7051101083967,70541914,97.95843089797955,96.63280194568554,95.15443307547622,96.27637641478675,2.136182754277557,30.054858648443137,-0.3284956699265096,,1.5019844697507956
2022-12-05,105.29499816894533,105.52222086975628,102.38655037227952,102.97733078124536,96441799,99.29235221997332,97.42027432961825,95.55210229482796,96.36611394467887,2.34821765404972,36.04412971306387,-1.2705749291511137,,1.997843624495698
2022-12-06,102.65921783447266,104.84055724222112,102.0229970187608,104.84055724222112,50581245,99.90450960442774,97.89654192096864,95.83081270814736,96.42873189383106,2.471388786867694,40.30707823946854,-1.1644256902737404,,1.0743518776580117
2022-12-07,101.06866455078124,103.1591163788697,100.75055412501662,103.06822867640656,39494279,100.11617414012836,98.18491670549706,96.03621866276046,96.47490037797982,2.463011915799078,40.90174698406656,2.6704945521882406,,0.8377971044225562
2022-12-08,101.6594467163086,102.70467264781192,100.70511542307388,101.56855901232728,32416724,100.3967691539793,98.50078307011628,96.25673740995843,96.52648790373435,2.4012179569909398,41.307697970970544,2.2622278527910433,,0.6843555797382816
2022-12-09,100.38700103759766,103.3863438980246,99.70533283607222,102.52290028314071,35665257,100.394993132819,98.6722574307964,96.41870853261095,96.56490096974295,2.571857037652466,39.24467302368623,5.263151251143139,,0.7880982000094983
