Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-18,2856.078369140625,2892.572942868152,2828.448862368109,2856.570872860348,47343,2932.1271715635844,2985.4218876068544,3095.4452428944332,3152.535325677755,59.02935205380524,41.95468463804835,-15.369873453601402,,1.0607138416177213
2022-11-21,2884.05224609375,2917.493197805657,2846.720563413355,2866.371412111667,51409,2923.3862760236143,2976.2064656511175,3087.1553214512696,3149.8638522490583,60.59512303227146,42.75403268771323,-18.397644556950652,,1.1511492123061835
2022-11-22,2864.10595703125,2967.974938835339,2850.1189001051976,2884.200252196286,70458,2912.6080362068205,2966.0155103220386,3078.4082875524455,3147.0204901075876,68.22991179198745,38.48624742127898,-19.811806137314324,,1.5119126044217082
2022-11-23,2876.467529296875,2891.6858437819774,2861.446168173075,2878.191292048786,18287,2906.0370349504665,2957.874784774296,3070.4890421306586,3144.3284208457894,63.164546967576115,34.7875001903693,-16.762349727096115,,0.39056593296285064
2022-11-24,2885.923828125,2898.236419776163,2868.3413510550163,2890.011512361064,25298,2902.3800882549267,2951.3337887152693,3063.251190601025,3141.7572308684685,58.728616534718874,30.967146308141672,-18.26027201699899,,0.5428557327307802
2022-11-25,2881.146484375,2895.872296087966,2869.3263962339743,2885.923866190788,17536,2898.519433004031,2944.9531246843358,3056.1098295725537,3139.1640891123147,54.43758764395524,27.656172943544387,-20.511270605769027,,0.5131438988811555
2022-11-28,2884.643310546875,2902.9152449069456,2878.1914643360283,2882.623997391988,22816,2895.996501648184,2939.470414308203,3049.3856523558607,3136.631544051962,50.475746700883526,23.990729777845573,-19.310204824907785,,0.7060378053290135
2022-11-29,2994.323974609375,3033.0348145020457,2881.1467176862416,2895.9218290589915,111928,2913.874224004764,2944.4571016083096,3047.2263708756063,3135.2155483361157,63.99739338287294,28.051884933328413,-18.858657317625994,,3.084711896871275
2022-11-30,2999.150634765625,3023.8741766720577,2980.7310441429827,2994.422551062619,33034,2929.3790259612842,2949.4292409862474,3045.341047890901,3133.8616685990964,61.21682526903322,31.571552734746874,-16.0908021731764,,0.9188170585003929
2022-12-01,3009.14794921875,3078.147757445712,2999.3964733152798,3000.2828836773065,40158,2943.8824665535503,2954.8582144619295,3043.9217106880715,3132.620736067949,63.58753159050708,36.03347502427934,-16.07779992843633,,1.1123714552820194
2022-12-02,2955.0712890625,3000.332327789128,2945.270514223071,3000.332327789128,30961,2945.9167979188137,2954.8775848801633,3040.437380428245,3130.854074903716,63.62618537786332,35.25728560175038,-17.6995265056086,,0.8512434186107254
2022-12-05,2888.58349609375,2982.25755545241,2874.2515903419367,2969.89590497896,71611,2935.4925612233474,2948.850849535944,3034.4823261406177,3128.443422378244,69.54348934221134,30.73152377190894,-16.906420608475305,,1.8458536535070988
2022-12-06,2845.686279296875,2895.823058015172,2836.8212130062307,2888.5833981660007,77236,2919.164146327625,2939.472252241483,3027.078559597726,3125.629918466987,68.13793676444203,28.497919016219033,-13.933836828855384,,1.8688336968843497
2022-12-07,2824.3115234375,2867.159341655807,2817.1209219392867,2859.9194416957657,33897,2901.9182148930568,2929.0030950774844,3019.1269111208544,3122.631725481619,65.72466782471915,27.391418821617904,-11.476781944220061,,0.8112231527783261
2022-12-08,2833.8662109375,2845.686299408564,2819.5343055702724,2842.829874220183,19294,2889.545123264774,2920.354287428395,3011.861785623468,3119.7584367796876,60.44831129319549,26.432451986296925,-11.834064087216923,,0.4665508390249682
2022-12-09,2801.163818359375,2845.686100390575,2787.5706694722494,2836.8210346572714,36205,2873.4757951001557,2909.5187902403018,3003.599120240563,3116.588341074013,60.13726057654618,27.03870008106561,-13.967198852514251,,0.861941719836206
2022-12-12,2789.49169921875,2812.885625311628,2777.7209087122933,2801.1641332719582,26876,2858.2059594853545,2898.60723651107,2995.2027507887274,3113.3336481202296,56.80758804625129,27.985887237799737,-14.476730771566082,,0.6486202098917236
2022-12-13,2808.945556640625,2831.896277174311,2795.5003018124307,2831.896277174311,23176,2849.2495226044944,2890.4561747046655,2987.898547096645,3110.304910891577,54.8871867008259,27.150337255535266,-15.927013309663508,,0.5650663848161571
2022-12-14,2817.613525390625,2830.0737721791656,2802.887713600447,2813.4765426156364,25702,2843.4975231110634,2883.834115676116,2981.2207031081734,3107.3925587970402,51.193702951211584,26.426193937572723,-16.98851575849647,,0.6282279727903128
2022-12-15,2769.44677734375,2830.1230861637364,2753.194155975489,2819.0910518764945,45085,2830.03375115337,2873.4352667368103,2972.9158432742747,3104.029914205465,54.625066582816345,28.342688692915072,-16.238447217738383,,1.0886020934191305
2022-12-16,2824.557861328125,2844.1594113089777,2764.472413260208,2769.4467484504166,45837,2829.0381348215074,2868.9918662451114,2967.097883197955,3101.2490977589246,57.966657444943436,28.62205216449454,-21.400740439269573,,1.108775477622266
2022-12-19,2821.208740234375,2836.1317460597943,2792.545170282732,2831.649914465751,19964,2827.6146085329374,2864.647945698681,2961.3767403366382,3098.462626539775,56.049313222559256,28.86416717319674,-21.511325731050313,,0.502012298848696
2022-12-20,2805.202392578125,2832.5856455577205,2798.012031162025,2805.300989507242,11218,2823.5396601775165,2859.243804505903,2955.252256110814,3095.5446142615497,53.18588671231077,29.074000180738647,-21.941803179034824,,0.3047876769924428
2022-12-21,2787.866455078125,2828.941215013419,2777.7208308975773,2798.405986021283,27456,2817.0536228867177,2852.754954557923,2948.6881070507084,3092.4831400408193,52.92381969944822,30.55874896022462,-21.713786382556655,,0.7367889996887109
2022-12-22,2714.2861328125,2836.8209411622533,2703.844959545273,2796.977445136779,42595,2798.368624691405,2840.166879853794,2939.4958727668572,3088.71998574004,63.5974412884525,34.80409231471154,-23.600938233879177,,1.1171213700767784
2022-12-23,2592.44091796875,2714.2372290569733,2583.674448172039,2714.2372290569733,65458,2760.927223469104,2817.6463378642443,2925.885874539481,3083.7818855632113,72.532673735387,40.5417748490347,-23.31626229158752,,1.6152358955567319
2022-12-26,2669.961181640625,2693.699715932564,2554.8629695941986,2605.3938978214182,47173,2744.387943136653,2804.220414571188,2915.849612072859,3079.664266618708,81.37321674911742,45.81584015093303,-19.96898536746785,,1.1300762758964336
2022-12-27,2687.00146484375,2722.8065783545644,2679.220002939103,2683.356985729932,23491,2733.954037992489,2793.564146414148,2906.8751749266194,3075.7571740637336,77.56950741109368,47.8350803605572,-19.96009745688684,,0.6294252485507625
2022-12-28,2671.438720703125,2713.252237597469,2659.5200347257414,2687.1495409603467,23105,2722.58761666715,2782.4618349858733,2897.6423728002082,3071.734104876066,74.39120013917821,49.98394168417677,-21.845135236355627,,0.6274287234995886
2022-12-29,2666.612060546875,2707.785419126568,2644.7449437449377,2671.9312449453973,20556,2712.4102428271,2771.9300373096007,2888.5823605549795,3067.7030397583626,72.87777017150513,52.14518449836781,-22.77988405573632,,0.573472302816587
2022-12-30,2668.188232421875,2732.903173882145,2659.520118753574,2679.959023369921,34226,2704.369877298877,2762.4989641379893,2879.9394535693677,3063.727768043572,72.94514149911392,51.60913190422306,-26.724761188345592,,0.9505096776970704
2023-01-02,2606.625,2688.922412239044,2596.9718798680165,2688.922412239044,67759,2686.5980814263535,2748.328603761808,2869.2212397039025,3059.179481794382,75.4791936153691,52.79092337487859,-23.624624466494147,,1.8918930238207257
2023-01-03,2596.4794921875,2631.9890568591936,2594.5094773982837,2617.066050542685,44890,2670.2128833829256,2734.5241390732344,2858.5254848993377,3054.5755017982938,70.41257839477454,53.87151778390109,-19.735776109363957,,1.3126441050173767
2023-01-04,2575.25244140625,2626.029618854124,2570.229048163996,2604.1132051183763,38448,2652.947348478075,2720.0448938307813,2847.4167380956874,3049.806118112801,68.46431070082163,55.373731429682536,-17.336699532155375,,1.116840035206256
2023-01-05,2517.974365234375,2606.280178963405,2489.655403603218,2588.15613971159,75412,2628.4068060701293,2701.6748457765625,2834.497429356028,3044.514259875205,74.885705988737,58.03992668129535,-16.154606415885297,,2.0254837288754715
2023-01-06,2512.359619140625,2539.3487219325875,2474.3382426278745,2512.7535258533867,37246,2607.3073175374916,2684.4643706278407,2821.864574053463,3039.2191888231196,73.56900909753381,60.549261317479626,-15.725280536624176,,0.998990173977065
2023-01-09,2529.35107421875,2565.10664658026,2513.738612428282,2528.119815102161,33094,2593.133455115902,2670.3631618633776,2810.3934564128863,3034.145874249942,70.79274487648064,60.2471422378225,-16.45462110799546,,0.8802871692838456
2023-01-10,2563.72802734375,2575.301864370468,2522.210061350676,2542.0085659337174,31212,2587.7870137027835,2660.6690587252297,2800.720302331744,3029.4650996538608,68.43261929558885,59.01926651262322,-15.51281581763978,,0.8214473232297314
2023-01-11,2549.49462890625,2583.132534466111,2532.8971584968185,2583.132534466111,17502,2580.8247619215954,2650.5622923780497,2790.868315138587,3024.689274074283,66.00632018541599,57.170005248176835,-17.874977314516837,,0.46564776840528543
2023-01-12,2515.955078125,2568.80062740274,2505.5632022617965,2549.1990769061367,30966,2569.0302739585777,2638.3252729005,2780.087403883152,3019.6272422737925,65.6371341794863,56.55980847843788,-20.933471447997633,,0.8396329757811737
2023-01-13,2522.505126953125,2543.5351292384744,2512.7536507647783,2528.464469281693,22410,2560.5711563212226,2627.7961687234656,2769.9861381211904,3014.680753564134,60.989713418714274,56.03097127799745,-20.76421926388964,,0.6275720020555012
2023-01-16,2518.07275390625,2536.3939872489905,2511.71950444202,2521.6188766436567,14120,2552.8441740639546,2617.8213128309912,2760.107181877467,3009.73938043321,56.14768267048177,55.61556030201349,-18.668148821537724,,0.3986802891843854
2023-01-17,2460.3515625,2521.618975448024,2452.668456588117,2521.618975448024,54586,2536.0273355977806,2603.505880982719,2748.352059548939,3004.2728349811387,57.85472749573846,57.19586105925805,-16.48349183741996,,1.4523250477248388
2023-01-18,2405.634033203125,2480.8394353365093,2393.616992465085,2460.3512357855934,70073,2512.319462435116,2585.517531184574,2734.9121369471427,2998.316229988323,61.77042287916325,59.705706678674,-15.30154500205364,,1.764347456069453
2023-01-19,2391.54833984375,2413.809600214469,2373.8675075413157,2403.663977293649,53645,2490.361076509413,2567.8839683354086,2721.4468900019115,2992.2787385440984,58.85997885169524,62.175384346941385,-15.944056297695841,,1.3321794152267523
2023-01-20,2344.7607421875,2394.4543158309425,2338.555147670052,2383.7178317067032,45283,2463.8882884508835,2547.6000386855985,2706.674884205268,2985.835773406222,58.46520409292127,64.77928151037784,-15.812494601892634,,1.1534175499906394
2023-01-23,2306.98583984375,2350.4245202406896,2300.681648435725,2335.452456427139,44352,2435.3605705223135,2525.726020609067,2691.000804034228,2979.081047699133,57.302226454527045,67.43848068578677,-15.471350933070504,,1.1337771097272922
2023-01-24,2305.754638671875,2398.492987990766,2295.06721232792,2304.917286200572,80959,2411.7958556404155,2505.72862225114,2675.8931112749206,2972.3812824351803,63.45203301563621,64.95003812460502,-17.898991057657433,,1.9279532865627427
2023-01-25,2267.782470703125,2312.2554563772687,2252.711810147397,2286.2020600577653,67558,2385.6116038336354,2484.0971539285933,2659.888772428968,2965.3703489851105,62.93091477753427,63.9215340587636,-19.291151288387674,,1.5279481893526723
2023-01-27,2246.60498046875,2284.921673065332,2216.2667037173537,2279.159523923864,56681,2360.3376723127467,2462.506956341335,2643.6815649011164,2958.2184547710176,63.694122053593475,63.833483831593114,-21.042287567712215,,1.2316307085228297
2023-01-30,2224.49169921875,2271.4272086166334,2217.251798176948,2247.097572387969,27654,2335.6384044774745,2440.869205693827,2627.242746639063,2950.917691034179,62.42496050507241,63.757173634712025,-22.297658090084216,,0.6052196750013679
2023-01-31,2350.2275390625,2363.9190450468086,2223.85104785591,2229.5148401231395,85739,2338.2909744020244,2432.6290541818885,2616.3794051654727,2944.94067459665,72.77736539651589,56.67065841100166,-24.133900648908135,,1.8402283678353348
2023-02-01,2291.570556640625,2398.493164492616,2280.932427979252,2363.032895941596,77248,2329.7963529908607,2419.8055544054096,2603.6418032625375,2938.4394793931074,78.74848154542894,49.50106566064531,-24.509410374832342,,1.6023431115093736
2023-02-02,2280.833984375,2304.818770815309,2257.686309955292,2265.5170708650426,26958,2320.894104151613,2407.171775311736,2590.982673110085,2931.8961411342207,74.53301212070735,43.70172180751054,-22.691020573837616,,0.5659296020354824
2023-02-03,2296.2490234375,2304.917135976549,2254.13996037639,2282.3112660082247,22885,2316.4131803854107,2397.0878887777144,2579.424490769984,2925.5712941919646,71.36556725130094,38.863668675993765,-24.29883769217961,,0.508458948355368
2023-02-06,2265.960205078125,2348.602469491212,2249.8554785195706,2309.6453790716723,45935,2307.2399121477224,2385.16719025957,2567.1317736840288,2919.0079997729217,75.01642374734635,35.210547025043795,-25.343783353109973,,1.0108267499944985
2023-02-07,2139.829833984375,2221.1422374183435,2131.358915208888,2216.266499216129,184603,2276.801716118023,2362.863794234552,2550.3748348722775,2911.2549831979113,82.96107256359844,34.261698055721794,-21.959830098120403,,3.481863389065505
2023-02-08,2161.54931640625,2240.8917060050394,2119.7358027792725,2132.5408982421586,101960,2255.8467343522457,2344.562478068343,2535.12677532459,2903.7952253193876,88.05371665188757,32.34816564057127,-24.76757254476183,,1.8028196906244005
2023-02-09,2162.780517578125,2183.3673147891054,2152.2409873835654,2157.609229164503,32521,2238.925604029678,2328.036845296505,2520.5249612953176,2896.421944645345,80.4633980857079,30.68977088077414,-24.82955831482897,,0.5674893729888948
2023-02-10,2136.727294921875,2176.7677493986757,2121.853587042149,2159.136213192924,45271,2220.344093282805,2310.6450679897202,2505.474072417928,2888.862793901828,77.0568333218171,30.48835391006032,-24.088643888934847,,0.7802378578488695
2023-02-13,2152.684326171875,2190.656408690153,2134.5602866086515,2137.367413347785,43389,2208.0423174444536,2296.2850005517344,2491.6391804082787,2881.537635018943,74.26207182310837,29.323029957042973,-24.75304123401675,,0.7345228623182272
2023-02-14,2122.543212890625,2165.3910331919847,2117.765830986739,2149.286066610728,33678,2192.4970257073937,2280.490292582542,2477.16482874092,2873.9854517141835,70.71048920739338,29.08825089045863,-29.153561914166037,,0.5608429130258838
2023-02-15,2101.906982421875,2130.817042884729,2093.1405136392227,2128.255927711216,31135,2176.02610874639,2264.2554462042995,2462.4488347676242,2866.3030788854044,66.30596121247508,29.96325107092581,-27.361353332295757,,0.5288201459499443
2023-02-16,2177.70361328125,2196.566407991836,2104.5668169613427,2104.5668169613427,59209,2176.33110957091,2256.3870977567494,2451.2823554936485,2859.4513429092435,70.08642312680655,26.092191006156213,-27.38486888617824,,1.0150146186173727
2023-02-17,2184.598388671875,2220.649509124225,2174.945269689013,2188.6367740404307,46396,2177.834251225631,2249.8608514763064,2440.824160716324,2852.7363881407127,66.83546530126061,23.80285334327567,-27.459532245153305,,0.8003353418192294
2023-02-20,2143.8193359375,2195.482926653519,2131.949948514731,2195.482926653519,40856,2171.649721173243,2240.2207137000514,2429.176912685782,2845.6824871237654,66.39513367959756,21.870944035111677,-26.200891307997754,,0.707471166342132
2023-02-21,2166.03125,2176.8663312869485,2127.6159618008187,2152.782948704295,37425,2170.628180959926,2233.4762170000467,2418.8574749333984,2838.9197882469125,64.10916512046853,20.42757691966476,-27.148091054987756,,0.6519694092643241
2023-02-22,2139.731689453125,2166.8686922605048,2132.541087114134,2166.0313397524155,16855,2165.0106370495982,2224.953987223054,2407.911365698878,2831.9626927365266,60.13829045725551,19.176658752944096,-26.615892641508264,,0.3109904830085354
2023-02-23,2119.834716796875,2150.419006996948,2116.485547040495,2147.3163295935724,22332,2156.7968333672848,2215.3976899115833,2396.614242212525,2824.876842229665,56.64431305714853,19.113668179405106,-23.75196574397549,,0.42998661827423873
2023-02-24,2123.330810546875,2157.116607767859,2117.765615702377,2127.3201380585583,16597,2150.712101945392,2207.0279736057005,2385.8972448923037,2817.896284700483,54.33853692492632,18.429292110434073,-24.252468323666363,,0.33239005613600814
2023-02-27,2125.54736328125,2142.3910859421653,2103.138445025993,2125.645960212962,23292,2146.136694915548,2199.620645394387,2375.6874456134387,2811.007240706262,52.32708412375913,18.881391742498383,-25.148742117081213,,0.4685180491690503
2023-02-28,2165.63720703125,2176.866194375727,2121.705784020505,2125.547216406693,27563,2149.6822425729483,2196.531241906829,2367.450181355314,2804.5856483313864,52.70486095462088,16.68056366901515,-24.6982200237294,,0.5888850431787785
2023-03-01,2160.6630859375,2186.716484241519,2148.842996833492,2168.986350585507,20789,2151.678759548321,2193.2705004550717,2359.340883495792,2798.1784586558256,50.72734448174168,15.573117110341183,-25.85626590001442,,0.47266580192781443
2023-03-02,2159.23486328125,2186.617877194638,2154.2112292431475,2161.1062811885986,17799,2153.052596590672,2190.1763516210876,2351.493588585418,2791.820810940656,48.28458494437485,14.613330092823746,-26.423917412976472,,0.4089420900871923
2023-03-03,2150.468017578125,2171.9412260954487,2147.3160421261123,2170.069808305904,26057,2152.582673133845,2186.5665030717273,2343.6102328596417,2785.439191106203,45.129998147703056,12.99875285012358,-26.39191116684958,,0.5965007062227726
2023-03-06,2192.62646484375,2215.2816349656755,2161.3524800015266,2161.401778467421,47827,2159.863362535646,2187.1174086873657,2337.689300780587,2779.5405570140397,47.754480713016044,15.26610902054018,-29.014115329369506,,1.0924968648421458
2023-03-08,2178.6396484375,2187.849324324349,2143.376331649766,2161.007869803459,34645,2163.2772326996196,2186.3467032101053,2331.452059512231,2773.561443495865,47.953901043811754,15.169571778406075,-27.791649344732285,,0.9549391121229995
2023-03-09,2240.15283203125,2253.6966822853688,2172.92608440626,2186.716186483181,81077,2177.2546143962795,2191.238169466573,2327.8716976502315,2768.253895123083,52.32946062185134,18.897600375277534,-28.196847665849656,,2.3009934540727928
2023-03-10,2227.003173828125,2250.741948779815,2190.65649631786,2233.011815266452,46716,2186.299807020251,2194.489533499441,2323.9160692650507,2762.8683158067156,53.36359286719854,22.128558492566135,-26.931209027912494,,1.299637783972358
2023-03-13,2123.03564453125,2235.966638703608,2113.283927677796,2235.917340241055,63213,2174.7972320222507,2187.993725411424,2316.03840555,2756.5018215651685,62.60614195501371,19.98357748274979,-25.552852445282724,,1.7157630453959423
2023-03-14,2061.52197265625,2152.191955501943,2048.86477135474,2123.626739774196,67447,2154.201730319341,2176.4962933427714,2306.0573689659313,2749.5865991879655,68.03561424730566,21.233225389845707,-22.949114918405055,,1.7728030195503266
2023-03-15,2028.6226806640625,2092.1556560963672,2024.1901474943668,2085.359201428293,47992,2131.369175836563,2163.0532376447068,2295.177577267819,2742.4128288543943,68.02626682793164,23.24714310413103,-22.861213065269293,,1.2381485561555272
2023-03-16,1973.6590576171875,2031.0357322230648,1968.04456416383,2023.204972368622,67526,2102.6946088875857,2145.835584914932,2282.569007869755,2734.763537598303,67.35492032543871,26.741291947377476,-20.950649561887314,,1.6639950321150596
2023-03-17,1976.367919921875,2027.3913479891933,1970.014670704913,1983.5585215660087,45366,2079.726119984729,2130.4294335519266,2270.561122067877,2727.2173125467966,66.02448791995093,29.769554278191062,-20.49721764818212,,1.137320280281284
2023-03-20,1955.239501953125,2009.414903770466,1945.3894288954264,1946.5713895662907,43257,2057.0921894335283,2114.503076133854,2258.1955683378865,2719.5359412971084,65.7579528472961,33.11775895553488,-23.89166653100827,,1.0887317509636547
2023-03-21,1974.2994384765625,2008.4299668658896,1946.5222795762445,1966.025352770036,52064,2042.0389619868072,2101.757290892282,2247.062386774697,2712.1206527118297,65.24458410627597,36.01953634256619,-26.60868888033062,,1.29216878309439
2023-03-22,1976.811279296875,2004.3421866964557,1972.9697265750333,1984.740516338468,25224,2030.1793833159102,2090.398562565427,2236.464304128508,2704.8041415335715,60.72830090829549,38.53441007799333,-28.00209601553426,,0.6356550467593537
2023-03-23,2033.84326171875,2061.620421402695,1976.8113110585757,1996.5606366445927,95409,2030.8455430255171,2085.257171579365,2228.518380896753,2698.1279138737227,63.93907973463206,34.98755337748419,-28.734537389804025,,2.1877980995010273
2023-03-24,1991.8326416015625,2057.434107220008,1986.612054538048,2046.845278182251,38388,2023.7522882211615,2076.7640324904737,2219.2365871989027,2691.1001002192734,64.85680946094249,31.9136109037096,-30.02912254052483,,0.8643531986562312
2023-03-27,1954.8948974609373,2007.0018112898083,1944.5030216297544,1999.5649575633984,41952,2011.2327626283932,2065.6850202150613,2208.870246424865,2683.7746753162055,64.54240682082401,31.75617451533791,-30.694972191575896,,0.9183857758785818
2023-03-28,1915.937744140625,1964.055328429449,1910.914230777848,1958.145284416734,49381,1993.906395630617,2052.0716314810215,2197.382697315679,2676.134506846797,63.022232264927624,33.1363278774212,-29.620071489313116,,1.0510039459737872
2023-03-29,1913.2783203125,1943.173269643601,1903.1326964073744,1903.1326964073744,54995,1979.2467455727774,2039.4540577384284,2186.2413491979073,2668.543898025561,59.95801106110084,34.657045747379506,-29.092325218946748,,1.1372895306082778
2023-03-31,1914.164794921875,1963.070312726512,1906.97419330766,1915.740782603851,51382,1967.4136636362496,2028.0641247551052,2175.571680402769,2661.037638293186,59.443092175467655,33.847944505380134,-25.068944016918582,,1.0299914705272137
2023-04-03,2062.65478515625,2087.0830166667947,1914.3618736307492,1914.3618736307492,306073,1984.7302311853405,2031.2087302461184,2171.1435668636896,2655.0835800530176,74.5731094513946,33.10982715041049,-23.16767461137671,,4.760111073872212
2023-04-05,2095.7509765625,2117.7659889655065,2069.205074238743,2073.44065431274,80158,2004.9158212539148,2037.0762071839713,2168.1869946950155,2649.5180815108233,71.97818869910952,33.54217605485092,-26.781898145062065,,1.1963059252648325
2023-04-06,2115.99267578125,2137.465883443703,2057.680290559399,2088.2648159277765,47812,2025.1116129861575,2044.2504316019058,2166.1401586591815,2644.2093710060512,73.01917592380215,34.56790855438224,-28.696066257930475,,0.7135709365954344
2023-04-10,2220.20654296875,2230.4998215692385,2117.815078135973,2131.5065839612707,123718,2060.583418437538,2060.2464417261644,2168.2604090242626,2639.9904373937397,78.550905239027,37.76669198027296,-28.380228021516306,,1.7313508029248155
2023-04-11,2327.769287109375,2359.092568473688,2193.4143827420776,2219.221526835582,252679,2109.162667286963,2084.5667003973654,2174.5156591452474,2636.8837592814575,90.16787597137147,42.306030387401904,-28.217350275941012,,3.1570037082571187
2023-04-12,2449.1220703125,2462.5182658709577,2316.737184531397,2341.3623671901064,287325,2170.9734678370605,2117.7080976623774,2185.284538014552,2635.0154837693285,97.58297002046339,47.10028416550052,-22.694555050787823,,3.120789459535637
2023-04-13,2456.953369140625,2508.764615458033,2388.643007958024,2457.593527775369,179303,2222.9698135286176,2148.548576887673,2195.938217666555,2633.2437214347146,100.5881216844028,51.561385391840155,-19.599060986428807,,1.8320049901632276
2023-04-17,2342.052001953125,2431.4414217882445,2324.7650743187,2424.103164895089,123585,2244.6211205148916,2166.1397973481685,2201.6681699915184,2630.346291390122,104.80147810273908,51.95937932662736,-18.505319138933242,,1.2275096854422627
2023-04-18,2358.945068359375,2378.792871279579,2298.4654697040733,2339.392575274948,110102,2265.407292850252,2183.667549258278,2207.8358914961404,2627.645781708224,101.53826789910795,50.98437106288685,-13.786838630997378,,1.060866724896047
2023-04-19,2311.024169921875,2387.65778896747,2295.0670991312727,2349.242502758835,47980,2273.7012704996378,2195.2454238640594,2211.8824906500913,2624.4953179093554,100.34525749071987,50.318764207708355,-7.553892555506437,,0.4666967876417757
2023-04-20,2188.29248046875,2333.4824713500725,2172.483064004105,2311.3198054128093,138977,2258.1723995849306,2194.6133381008494,2210.9573922116074,2620.1549911686534,108.43247747141956,44.302150157673346,-2.517058001822048,,1.2929512262741398
2023-04-21,2151.69921875,2240.9409792403453,2133.2303312710637,2202.771945117209,136184,2238.813639433125,2190.7120545234993,2208.6335422719367,2615.493739701801,108.33623353780116,39.015296940231956,-2.862303529789223,,1.2144695814091195
2023-04-24,2157.85546875,2167.01608484107,2141.5535496520674,2161.106040973322,46159,2224.093972036193,2187.725092180454,2206.6422452710763,2610.9401250654646,97.28640709129469,34.43335748511608,-8.646627997444057,,0.4127261168480132
2023-04-25,2110.821533203125,2173.911304476217,2098.0657356295164,2161.056909971719,82172,2203.498983157453,2180.733859546151,2202.8845702880194,2605.9638206688246,94.42762865868215,32.0044380045158,-7.474013021499171,,0.7164911014093177
2023-04-26,2065.708251953125,2132.393447875256,2053.740507776202,2121.4597691237386,136890,2178.446122938484,2170.2769861286033,2197.505106823906,2600.588143368171,92.32433685073173,31.294035703981546,-8.145253068502656,,1.1723974023805088
2023-04-27,2067.431640625,2097.4253040588665,2064.575215764769,2077.9221122261,68845,2158.2616716087596,2160.927409264639,2192.4041865808117,2595.2831035398813,84.3944370431805,30.678353710185196,-13.249235567979312,,0.5820333503545715
2023-04-28,2068.81103515625,2096.243346226641,2059.2072132623125,2088.215632322809,67995,2141.997919526485,2152.5531934366036,2187.557396328868,2590.044575496263,78.07999649933355,30.33767321405192,-14.549759715556277,,0.568587812511106
2023-05-02,2192.97119140625,2248.673164195655,2081.616063329971,2089.9393272713514,330502,2151.2657871409874,2156.2275568883897,2187.769702018177,2586.0935965500935,91.6509475046764,29.250676944347397,-12.294832102881637,,2.4730436135999367
2023-05-03,2263.59619140625,2275.268384229191,2185.288106989828,2202.476437171332,222426,2171.6894970073986,2165.988341844559,2190.743289837317,2582.884667145677,91.42819146930124,29.068685041778515,-12.25508518465106,,1.5662330337253505
2023-05-04,2249.264404296875,2298.022270735541,2237.9368191646595,2275.3671004711105,100313,2185.794025605485,2173.5588929765877,2193.0382355023976,2579.565062540217,87.24915948284529,29.559427799876914,-13.624649874813466,,0.6944003145509584
2023-05-05,2195.581298828125,2264.3348573136886,2178.836174521226,2256.651752182698,50147,2187.573529827783,2175.560929872182,2193.1379634759555,2575.7443285729323,87.01576259079427,27.00871619304762,-11.827607677522401,,0.38087216208580044
2023-05-08,2322.9921875,2332.940617478657,2195.5813901775628,2195.5813901775628,198286,2212.195103950004,2188.963771474711,2198.2302859867023,2573.22938189559,93.7282367320926,26.993318614599495,-10.324068772941896,,1.4413462237406411
2023-05-09,2351.261962890625,2380.6152315144864,2334.4675386200997,2343.037054906312,133455,2237.479987393753,2203.718152512521,2204.231528218229,2571.020750860715,88.91421103641176,28.23206149737248,-4.891389802454816,,0.9408035056218746
2023-05-10,2321.416259765625,2371.7502356115274,2296.150915387909,2371.7502356115274,68918,2252.7411278250024,2214.417980444621,2208.8270078867545,2568.53712408365,87.1388922613726,27.371477162592463,-0.1845979211391069,,0.49541323313599855
2023-05-11,2346.583251953125,2363.9192384578096,2324.223631356098,2324.223631356098,69091,2269.8033322119336,2226.4330051272123,2214.229213536416,2566.3286278435453,81.1874371188142,26.625637405783113,0.11837523068118916,,0.5317443061891632
2023-05-12,2335.79736328125,2354.019999940178,2324.2235264843634,2346.730800988415,37328,2281.802246951809,2236.375219504852,2218.996591957782,2564.0347844150647,74.33530863041425,25.979236652170023,-1.2996407404342492,,0.31786662851722136
2023-05-15,2354.51220703125,2358.1073873486675,2324.7157373289538,2351.5078867833904,42090,2295.0222396935255,2247.114945643615,2224.3109298038003,2561.949982650052,68.87615414898752,25.59782425495022,-1.158838925586081,,0.3806560868572359
2023-05-16,2375.78857421875,2413.268154261613,2355.1527170773534,2368.302662191684,77482,2309.7070277890207,2258.8125482413548,2230.251229584779,2560.0976303273524,67.52679322650424,27.427166123709583,2.6048251526457733,,0.7156560026083639
2023-05-17,2330.281005859375,2378.743316629756,2314.76714097835,2378.743316629756,46099,2313.4477510745396,2265.3096807520838,2234.173965909273,2557.8108977455818,67.05337754982445,26.20575152817042,1.7792735319026587,,0.4387583345666739
2023-05-18,2342.052001953125,2369.878460469292,2329.5424563091774,2341.3132464172977,32895,2318.648523961555,2272.2862554067237,2238.404477126679,2555.66404306108,63.491061097863124,25.147192212036476,2.1920195937753517,,0.31534990466165674
2023-05-19,2271.919677734375,2344.3670235964782,2262.906955781584,2341.2641058485497,77190,2310.1523701020674,2272.252930163783,2239.718798719138,2552.840716042904,65.88692866013392,23.288459616198462,3.0820116808149,,0.7625710866119328
