Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-04,349.0007629394531,352.1568913321278,322.17350605524865,326.95704654187165,4511586,335.52280480584807,335.42040925505427,335.7957936816451,322.2667541636428,14.54327802923099,20.040085012653226,-8.241751462241819,0.9951834924557684,6.038166803871794
2024-03-05,340.86383056640625,351.12130074816633,339.3350540344324,349.1487091709294,776835,336.4939003986768,335.9152657379044,335.99454022614555,322.4517996999887,14.175673853831382,21.536750842938574,-7.5882281459403345,0.9735286810111374,1.0365504333854543
2024-03-06,330.9515075683594,340.2720139019374,328.4364655923048,340.2720139019374,490578,335.48619261134627,335.4640149952185,335.7967742395657,322.5363739076342,13.942566003200728,19.098287186111904,-9.969501605065611,0.9157731829813807,0.7292875681145518
2024-03-07,330.7049560546875,333.3679666445498,327.4501920887294,330.9515299945133,377543,334.6168768737719,335.0313732733521,335.5970950950607,322.617653331983,12.872593810216685,16.684833161257018,-11.732655748314091,0.9155501001647598,0.569108123730063
2024-03-11,330.3104248046875,335.9816250950464,327.7460499578713,331.2967205073586,485046,333.83388558848384,334.6021961398371,335.38977469151666,322.6941983217611,12.254324653811139,15.418127828190018,-15.697659272012654,0.937168097631133,0.7340334490776648
2024-03-12,318.27764892578125,334.35425752825216,317.5872298645935,331.98715376031305,508564,331.00547892253786,333.1181463931047,334.71871093599765,322.650252556627,12.856018388457477,15.53306779620116,-7.521753021721366,0.9361592672259341,0.7656260455935034
2024-03-13,303.581787109375,325.2309885296337,300.327023524711,319.5104858355714,841562,326.01935313832644,330.4330228218565,333.49765509965954,322.4605165820275,14.462411270652836,18.984772231024422,-10.691953843037961,0.9173514596650538,1.2152408421958876
2024-03-14,309.99273681640625,318.3269477993068,300.820198540011,303.5818145524388,337870,323.1054228979773,328.5748150031792,332.5758935983555,322.3364590719218,14.8683230024719,21.97624940787125,-12.05478858834097,0.9311966070640968,0.4914911673566192
2024-03-15,311.47216796875,317.5872133082158,303.7790735991629,311.57080355797154,298100,320.99028563811777,327.0200289091402,331.74829651484157,322.2283566728853,14.72696523001603,24.5688629611385,-6.571161792992497,0.9352146325457398,0.43258614392188893
2024-03-18,318.8694152832031,320.7927041038923,308.6612779869013,313.19821451887606,379323,320.6046728463151,326.279064034055,331.24324234889497,322.1949343705004,14.380893348279352,25.32782438218068,-1.99046002658414,0.956141284275584,0.5457860155022318
2024-03-19,312.4091796875,319.8557005811133,311.1270072486519,319.8557005811133,376025,319.114583181076,325.01816545709545,330.50465165629123,322.09756367713726,13.627266679503622,25.985590947083903,-1.933456349182472,0.9262441600416387,0.5584301078366742
2024-03-20,314.3817443847656,315.5653112268974,308.0694581252249,313.64202263327206,249933,318.25406703629227,324.05121808688364,329.8723807828981,322.0207893558201,12.809744869126137,27.40259929591567,-9.712642984409825,0.9236576541827741,0.37930402576012984
2024-03-21,315.5159912109375,319.41187130026333,314.1351832385514,317.5872182191948,190753,317.75623506804595,323.2752883708885,329.3093851134095,321.9560649961696,11.805337294804241,26.503566779277058,-6.970668562328286,0.9146137320308234,0.29493866918343703
2024-03-22,313.7899780273437,318.62282104670345,311.6201454979153,314.5296998190628,427686,317.0350974242819,322.41298743056626,328.70078091395595,321.8748103994648,11.16498239533543,26.580931391209486,-7.660191110088565,0.9190858768755135,0.6579418698483154
2024-03-26,315.2694396972656,318.1790242846879,311.1763182348094,311.1763182348094,286165,316.71406874664257,321.7635740002662,328.1740616505563,321.80908531785093,10.610012215941174,26.805664654486243,-3.1748027766029696,0.9296211375599627,0.4371390288170498
2024-03-27,310.0420837402344,317.9817527109854,308.7105784204661,317.9817527109854,317941,315.50098056365925,320.6979839766269,327.4630036932888,321.69200072503884,10.43150049255159,27.90119531510655,-5.388271777628861,0.9168069595848706,0.48041986212715604
2024-03-28,306.83660888671875,314.8256103524965,303.8777216845312,312.5571121045385,398225,313.92564025876095,319.43785896845344,326.6541254655802,321.54418588087646,10.500352249273416,30.371907679766508,-6.9319629663391,0.9028278086353618,0.5908941684024268
2024-04-01,326.8583679199219,328.18987304908273,308.266689151816,308.266689151816,701854,316.2770452880629,320.11245069131417,326.6621349735936,321.5970633141008,11.947407171018824,27.142187186396097,-5.849726049926418,0.960590213016094,1.0450561279867443
2024-04-02,329.4227905273437,332.2337395202781,323.60365144508575,326.46390318727777,574139,318.6671807861139,320.9588452218623,326.7703959757015,321.6749312465709,11.505097958241963,25.737128343058,-2.4821908059110998,0.9913632708200779,0.8691649664778834
2024-04-03,332.0857849121094,335.0446721072894,326.85839947434386,330.8035824012505,631164,321.1069269908403,321.97038519370295,326.97884260065865,321.7785218303076,11.062587914869106,25.431446277232567,-4.522054776707329,1.0398905982531588,0.959150793122533
2024-04-04,329.1268920898437,334.3049445928795,325.8720981711788,332.28302031779447,347041,322.5651024633863,322.6209767297157,327.06307983552864,321.85163994234284,10.71195571577999,24.637517556144076,-3.865148550921771,0.9384872043180932,0.7715153717392181
2024-04-05,327.5981140136719,331.9871419623389,325.1817075841025,329.1268904235852,403441,323.48019547252915,323.0734437555299,327.08406156800487,321.90881878882374,10.19108620410751,23.54638114123479,-5.86818953946816,0.9543629193026376,0.9357374440055511
2024-04-08,329.6693420410156,330.4090638257,323.9488389458655,328.5351079910375,325004,324.6054948486176,323.67307087239226,327.18544511596605,321.9860379256615,9.693638027537778,21.831344358235057,-0.2474605490420334,0.9876769258363058,0.7685690803261861
2024-04-09,332.8747863769531,334.6994393740015,327.400857485163,331.5432812115743,494198,326.10900239922404,324.50959046371594,327.4085565379655,322.09438368139575,9.37429720904454,22.32122270761939,-2.324401286533273,0.9999287222789143,1.1527782605014163
2024-04-10,334.255615234375,335.83369441449065,327.4994834972077,334.35425082676164,866681,327.5902047328878,325.39559271559403,327.6770686437071,322.21539096052993,9.235619036809664,23.2243600113121,-1.07777518998039,0.9932138047323096,1.9354913630684654
