Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-13,5957.64013671875,6058.803852492817,5912.821843847902,5967.577652422696,90043,6051.007408492812,6143.387102228726,6327.128948754198,6731.5832686331805,135.09665827317482,53.107840582765554,-10.068843312480968,0.9267100797190919,2.7522282402709344
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151,6028.3309016929825,6123.650694852819,6311.4096417871215,6723.570366667614,137.3099132897154,54.95376118913843,-11.089238973511794,0.9201483529886697,3.544837442860277
2024-03-15,5956.447265625,6022.134339542961,5895.083107957214,5926.286809304177,42765,6015.261149680621,6108.450383104835,6297.489548604293,6715.937300985598,135.9420890625196,56.55355904799492,-10.61677924870783,0.9375744787358586,1.073955113121263
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608,6007.711537238691,6096.20382839076,6284.793420472753,6708.552236112608,133.96823885351938,57.94005052567055,-12.537261896348351,0.9428105305301914,0.5436617662968954
2024-03-19,5882.064453125,6023.972454389346,5869.245156189052,6020.742762107062,22854,5984.866612854383,6076.736612457509,6269.000127635586,6700.3284770779055,136.73611343308937,59.699661156560445,-10.239749253274944,0.9507784734475421,0.5719999349260597
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600,5958.848695318358,6055.3758355437585,6252.245929156004,6691.785587419481,145.40883548855385,63.00687046242268,-11.780317554059938,0.9426241599620412,1.2270355209808526
2024-03-21,5863.6806640625,5924.200523187828,5845.346238634752,5848.228021157324,50321,5941.545416908202,6037.949001772735,6237.008075622925,6683.545737435829,137.01198499429046,64.96972665542057,-12.393494919963388,0.9368380880876396,1.177319732347574
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947,5922.591047782847,6019.7078549496455,6221.333107430605,6675.125345886406,128.0518594991259,66.85150550923758,-12.421732710624312,0.9336724840778837,1.1223225270064545
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811,5893.784720913239,5996.475890863314,6203.404603217641,6666.060976773108,129.2633062971312,69.14967827564436,-13.658041774401076,0.930575680089357,1.0549441524310117
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329,5867.315961286968,5973.905950145626,6185.553698894155,6656.9280968347575,128.4846846890319,71.23435490165484,-15.2878529427256,0.9199023965885492,1.3183374303599404
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445,5837.736763070019,5949.426352050001,6166.693960549042,6647.452497573653,123.36452334627893,73.33993809156101,-16.380395313560737,0.917706851411304,2.3120369866939687
2024-04-01,5760.9765625,5808.775622897955,5714.071296202555,5714.071296202555,66265,5823.780362966379,5932.294553,6150.78347435104,6638.631841503269,120.80195380733576,73.00103706835381,-16.863799392332936,0.9315414055956781,1.1909768652317072
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601,5830.809022114538,5925.943956207386,6139.475808230657,6630.908519580663,134.22930806409323,64.35510220093548,-13.836849509560246,0.9289022932974461,1.3882831130774227
2024-04-03,5942.236328125,6002.20932579075,5792.974664719241,5862.437794737288,50181,5851.068532298257,5927.425080927169,6131.740926657886,6624.0560599641885,144.2300217984153,56.61636797458615,-15.476248523339342,0.9691607660204089,0.8996291658337763
2024-04-04,5959.08056640625,6007.228022314915,5925.591430852581,5982.384233967872,38747,5870.707083954256,5930.302852334358,6124.969932138215,6617.439388386498,135.88423108693777,50.0938147092122,-17.22630173001505,0.9814572068838804,0.686984057189867
2024-04-05,5933.83935546875,5980.347218243462,5897.9648281645805,5962.211252808262,31529,5882.185678775072,5930.624352619303,6117.4746154060795,6610.637398009207,128.75065228586357,43.61902649586664,-18.360817327983835,0.9772078798650159,0.5549619892665222
2024-04-08,5887.77880859375,5993.215941857892,5870.090225638887,5993.215941857892,20862,5883.202611469376,5926.729303162434,6108.466936707557,6603.444775228954,128.00066081028243,39.198667817586546,-17.489321358046183,0.9743251015194785,0.3880089572003541
2024-04-09,5842.61279296875,5936.671272409749,5833.321119692873,5929.764505612066,12572,5875.822644469262,5919.0823476902815,6098.041284011917,6595.874307743778,124.71392639782817,36.8161271987622,-16.546895255041928,0.9566144374197999,0.23747840697550318
2024-04-10,6157.58203125,6196.736227299906,5833.321121113896,5897.070180783264,197589,5927.051623883941,5940.764137104801,6100.376215276156,6591.513190564737,156.5407503695858,37.11215676466221,-16.42709540188674,1.0112676107293228,3.1966433376367465
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850,5961.440852780042,5956.712159441865,6100.996457140326,6586.783630288595,150.2436718684475,37.61594223691344,-16.35560739419847,1.0077246672069187,1.6349545165905421
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367,5944.443172871171,5948.643200699991,6091.857522087029,6579.631092805936,165.2773257900572,34.2914600717168,-16.693055475864714,0.9727935832832699,2.7908348027494463
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591,5944.3852344798215,5948.232410792605,6086.0640707000375,6573.307644237904,168.24976140818393,32.777953841524486,-17.266993902695482,1.0029533521978629,0.9350076260387771
2024-04-18,5845.79248046875,5992.122383542941,5827.8059671544925,5953.267089484656,67775,5926.459279205081,5938.919689854073,6076.64165539685,6566.06868738448,167.72531540555255,30.71439186187247,-16.883203937035386,0.9826496968501806,0.9938819982344023
2024-04-19,5863.830078125,5912.175994917679,5760.231477042004,5824.377946737981,109761,5915.072151735974,5932.093361515066,6068.296103346974,6559.081238536127,165.62120906823557,30.22708114908066,-11.843507981232214,0.9775547946017282,1.5118626278153466
2024-04-22,5854.935546875,5951.577882672274,5843.358438655872,5951.577882672274,53875,5904.1382235794335,5925.079014729605,6059.929022701014,6552.074813743478,157.9676403946578,28.55872072490061,-10.129458169246986,0.9722615866095294,0.7265589493856447
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723,5898.0379854854455,5920.125187396231,6052.503841970092,6545.293839617299,154.77295303180023,25.991404858961637,-13.216293651123202,0.9811711884473232,2.0063926498972138
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914,5892.134505880136,5915.165520147142,6045.173057879353,6538.530406861469,146.51206527187907,23.76639777514786,-12.029005301282824,0.9828874128148014,1.5432019699126254
2024-04-25,5838.0908203125,5881.269514877086,5788.850630091285,5865.568436070073,96736,5882.308381231474,5908.158729253083,6037.052185817908,6531.560858736604,139.2996412070687,23.618518321035292,-14.277282688679282,0.9791499761941291,1.1264594418822922
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112,5884.13414785416,5906.721580926098,6031.377594125294,6525.200552656203,139.17045598103064,20.711863812221402,-14.035338133484442,1.0033064633961184,2.5705965665773984
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292,5891.220108897722,5908.211158441339,6027.131685869155,6519.209571372001,139.72754930307764,18.905636594759393,-14.23382523436032,1.0067748302899022,0.6816206603343691
2024-04-30,5948.34765625,6040.2201705726775,5890.064231592148,5940.497116953997,104353,5901.606935689045,5911.859930969398,6024.042116080169,6513.529353311086,141.11800126007125,18.52245637065493,-12.712315639304627,1.029901394910599,1.1015282143036214
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585,5912.499335876264,5916.374040582975,6021.590077673839,6508.036674539024,134.32006155233438,18.190366843097728,-10.957476465895333,1.0263022688395407,1.3522079127390663
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834,5947.266945972625,5933.405599748727,6024.810905663346,6504.013634905862,158.04892361729011,23.238659463207163,-11.020919562350462,1.0401129468277917,2.6353280030683446
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517,5980.022476392375,5951.043487342592,6028.83488439346,6500.266458073776,157.79819235575073,27.613846400635342,-10.191226858536028,1.0307945514401804,0.9400769208628953
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635,5998.63744162217,5962.98542350747,6030.935664815531,6496.108630482558,153.38720782903462,30.036381014717794,-3.4628215383065375,1.0304044404924677,1.511632039643372
2024-05-08,6072.11962890625,6174.873922741223,6008.221601205828,6081.759212600011,65576,6011.997839310184,5972.906714907359,6032.550722230853,6491.889834446973,155.15588965654942,32.58856030608324,-6.831503609010681,1.0329941120859896,0.5470321611632692
2024-05-09,5800.32861328125,6091.994681154755,5777.969204330129,6081.7592347047785,154906,5973.512525486741,5957.217796577712,6023.443972860281,6485.00862826622,176.33850127895963,29.10368221653005,-5.179635261214965,1.0169482865215693,1.223797314149401
2024-05-10,5938.5595703125,5950.435094986586,5789.645809022795,5811.011466555252,42257,5967.157442727787,5955.521594189965,6020.115172760368,6479.571324206979,174.2652725702704,26.083454538917284,-2.1857309907109324,1.0434993875336918,0.3299719511738028
2024-05-13,5896.52392578125,5961.316231655646,5826.613411559879,5938.559419628272,34143,5954.314985101144,5950.1581697891725,6015.26845719256,6473.769857555977,168.99027890700336,23.14054504209777,-0.2459003036193841,0.9857526211620836,0.2847858163434679
2024-05-14,5901.1943359375,5919.578738679959,5814.4400241151725,5909.243820130243,23000,5944.656685253209,5945.7069121662935,6010.794962241382,6468.072588684152,160.4767369947078,20.95787613600063,-4.8295502295838455,0.9779430830025968,0.19879409771680656
2024-05-15,5839.88037109375,5936.622180129477,5833.321513912809,5901.393494100717,20460,5925.606446315125,5936.086317523334,6004.092429255201,6461.8219198524075,152.85326089096918,18.43456048735994,-2.953345236323568,0.9984412082653654,0.19147935583948864
2024-05-16,5879.1826171875,5907.107130326771,5820.203370848462,5898.908680762033,18426,5917.165750110102,5930.913253856441,5999.194005252546,6456.024513855742,144.05999403594777,16.742904297931624,-8.478961115084438,0.9777750816660338,0.17608271855051413
2024-05-17,5969.9619140625,5991.327570517322,5843.25860252809,5880.424810198809,41065,5926.765052646901,5934.4631320569915,5998.047648735289,6451.188070076705,144.59452389638568,16.835811116708946,-4.970225279613894,0.9998646810724017,0.3974987537327519
2024-05-21,5949.341796875,5960.5215012579865,5858.959903793345,5914.808932225331,35538,5930.869915233827,5935.815737949538,5996.137615329004,6446.194574820966,140.11552207942162,16.916330359649294,-6.828924903583323,0.9973774737793757,0.35681672253328023
2024-05-22,5921.81494140625,5977.415534359096,5903.083112994825,5956.546751944874,16777,5929.223556356085,5934.542938263785,5993.223000665367,6440.976867025795,131.3444419840682,17.595061507412293,-6.314542903359066,0.99972309066583,0.1716449710437993
2024-05-23,5906.8095703125,5955.403922832344,5863.133996702595,5929.71534886854,12715,5925.148286166343,5932.021722995486,5989.834238690745,6435.661769546061,126.13450653682557,16.0499377626053,-5.743658562169507,0.9799006211669365,0.14066502529813185
2024-05-24,5843.45751953125,5918.8831581746135,5831.383051128032,5910.386292067527,20003,5910.295419505417,5923.970431771464,5984.093975194294,6429.769189943924,120.98325327145969,14.62642399754688,-7.190373041704867,0.9721589769339842,0.23547762415167192
2024-05-27,5849.767578125,5887.977516607561,5833.370678711663,5844.103485829431,14694,5899.29035743625,5917.224717803603,5978.82627334844,6423.998029627318,112.13306455471815,13.392712067829581,-5.513479911239028,0.98617868158679,0.1817565595143263
2024-05-28,5817.32177734375,5882.959354701916,5788.60245619511,5865.369759154951,16340,5884.386979237614,5908.142632307253,5972.492763701197,6417.9614500026055,109.76290908166318,14.439639238777318,-6.375105637033385,0.9670712452407754,0.23559673451967966
2024-05-29,5829.5947265625,5875.853664713579,5793.571234751225,5817.321798513166,14863,5874.424751478502,5901.001913603184,5966.888919107522,6412.107054744495,106.09884519908856,15.346976120265358,-6.7638271038796605,0.9815550988703637,0.2223856445076521
2024-05-30,5644.6572265625,5829.594469269051,5614.695717258919,5829.594469269051,61670,5832.64883785741,5877.69785114494,5954.252382144972,6404.470738046167,120.60553374635421,21.08462667793598,-6.546068747951839,0.9538486297784364,0.9531655234450589
2024-05-31,5585.9765625,5716.505916940037,5575.939575467818,5704.133516874937,38870,5787.799333246971,5851.1777339954,5939.810193139288,6396.326517393967,123.26697477646958,26.64243787328462,-7.712350106034316,0.9418927734662788,0.6476773510379584
2024-06-03,5713.8720703125,5799.533642051057,5609.727109214909,5799.533642051057,38794,5774.358012713431,5838.6954009333185,5930.94987459706,6389.535925880719,135.30565541308118,26.971922937807836,-6.746991815596304,0.9044184492013675,0.8139321415495847
2024-06-04,5441.3359375,5733.946266454764,5142.515146779744,5733.946266454764,61483,5713.808544492807,5802.571813348472,5911.749328044235,6380.1011001256875,196.12238398133962,32.67419658911432,-7.645346347150628,0.9106808040331499,1.3509555434704987
2024-06-05,5781.447265625,5803.508742952285,5445.758204003171,5445.758204003171,42408,5726.10649378957,5800.651399919065,5906.639443243481,6374.144345553542,218.2624401774656,35.587638710684594,-7.042800296117369,0.9371637568212893,1.0958309431153972
2024-06-06,5778.86376953125,5819.309163411759,5728.977251411265,5813.446126757312,68379,5735.698725742603,5798.670706247445,5901.628632509668,6368.221155742375,201.20503642053612,37.63973663241678,-10.204495376450318,0.9300652002546187,1.7605507787809074
2024-06-07,5811.65771484375,5822.290564752782,5748.603988093459,5788.25457588685,41934,5749.50945103372,5799.851343392564,5898.100361228651,6362.683211056817,184.20257511904114,39.31812782653369,-10.663452759999748,0.9446219384749424,1.263416684367275
2024-06-10,5936.8203125,5982.38391494475,5805.198219994536,5814.439914674706,45013,5783.565971300316,5812.303067856876,5899.618790690273,6358.4457692801325,183.26699109653092,36.055248554690024,-8.55261307051024,0.9479578203369293,1.3505757041593218
2024-06-11,6048.7666015625,6081.759346357055,5936.472678990875,5936.9200612702025,67549,5831.784267711622,5833.799752739204,5905.467724449968,6355.364384526723,178.20294793248416,31.478560689903606,-11.95803004652759,0.9746358504646832,1.9300238149321194
2024-06-12,6153.70703125,6180.935726807029,6006.333869756818,6032.071937981562,75427,5890.315679264055,5862.882232603822,5915.20259922644,6353.357843698099,177.72280248151444,29.379501077771632,-4.3392544291070205,0.9933800994454105,2.0049494423238454
2024-06-13,6170.55078125,6185.109143225207,6082.355338373837,6185.109143225207,44652,5941.267515988771,5890.852100662565,5925.216253423443,6351.538867952347,167.72693613082848,27.637530423446783,-6.474206883559086,1.0025090007485054,1.149935616791141
2024-06-14,6222.52392578125,6241.703620693239,6161.25924341495,6183.171269696621,39027,5992.405045041949,5921.004084764264,5936.875377829632,6350.255137184476,156.08926161715652,27.211191000552006,-4.806702566608578,1.0105100042567314,0.9791006283233462
2024-06-18,6238.1259765625,6260.5348784397465,6158.079003369832,6224.411914942028,26908,6037.081578045686,5949.833347655012,5948.689126799549,6349.139424143461,148.93814341085755,27.20375435535939,-1.7450016744051333,0.9964916854694326,0.6872666159245202
2024-06-19,6195.54345703125,6285.477963866012,6149.532958676376,6238.125803998501,27451,6065.892828770333,5972.170630325579,5958.36968876942,6347.611106062743,147.2057249813613,27.70299442076759,0.3147784735964887,0.9976769294811786,0.7084522108968627
2024-06-20,6466.4404296875,6508.078520150128,6175.370714769584,6226.84684795552,148051,6138.719665300727,6017.10424844939,5978.29403155052,6348.793487392342,171.93933570125228,31.34900068822144,2.704272659529594,1.0470618193468686,3.2674009165433535
2024-06-21,6446.3662109375,6547.629387070254,6399.759364783487,6504.103267470174,74853,6194.655400871049,6056.128063221036,5996.649803291186,6349.764360263438,168.73009391265416,34.90908733536093,1.7009267393383487,1.0665725183971861,1.5459602692775172
2024-06-24,6421.77099609375,6454.415829088299,6323.340106602895,6454.415829088299,35915,6235.949145456994,6089.368329845828,6013.321222616776,6350.480844202048,163.7095110556875,35.26386786842364,4.120477405482137,1.0718528278324717,0.7297712746664824
2024-06-25,6328.5078125,6466.788729101091,6286.472315955847,6421.423582582496,31054,6252.777994010267,6111.10828281439,6025.681481043569,6350.262207070685,165.9237646676284,34.337282699402834,3.6268180162011054,1.0458626402132931,0.6206821427464995
2024-06-26,6360.109375,6411.982914631558,6293.87593141768,6323.241095548661,43693,6272.2927905538545,6133.744745740354,6038.796300414409,6350.360188841127,159.5481938071284,33.534242219584804,3.993247575432246,1.0483869253636047,0.8500633272178632
2024-06-27,6297.353515625,6376.257284591743,6245.777426608802,6359.015599695302,77841,6276.8492860213355,6148.618270275321,6048.935799050119,6349.832759256887,155.67241569723677,31.04819702784318,9.114540742446575,1.0200458960528223,1.4270027095104183
2024-06-28,6439.0126953125,6489.197144901709,6292.583318128438,6297.353616356233,49265,6306.333542256092,6175.01776346052,6064.23293223688,6350.720121804704,161.13127050737472,31.40006273653028,8.225019436331626,1.0684202093965256,0.9135269297132214
2024-07-01,6547.87841796875,6578.585728867553,6459.385037053219,6480.253819480622,60381,6350.250792385666,6208.914186597631,6083.1994218734235,6352.681895895888,158.25683891373188,33.18907968655523,7.500039234226374,1.093966027345205,1.09775852257749
2024-07-02,6525.07177734375,6684.916802090543,6491.234247858023,6559.753607414623,112713,6382.036426014408,6237.6557857563685,6100.527749538926,6354.3972180993505,162.9802676229036,36.11722380049491,7.589909341061629,1.1012621123182098,1.920158228683719
2024-07-03,6556.57373046875,6625.142586874627,6530.388765518237,6538.885147111216,29641,6413.770481369743,6266.648326184767,6118.411905653822,6356.408924690091,154.5923398773001,38.65494869924264,8.873021022086292,1.085783173099886,0.519036382977792
2024-07-04,6702.505859375,6749.907999323623,6467.782049647015,6546.834786223427,78953,6466.267822825244,6306.2717382929695,6141.31755089779,6359.852675283972,171.59682118387448,42.20763288253408,7.395915234954842,1.079083973421887,1.339662339865954
2024-07-05,6713.78515625,6767.447737427841,6620.86939069207,6767.447737427841,42151,6511.270974357018,6343.318412652699,6163.7672609116025,6363.37439151249,168.26102459079408,45.45045403413374,10.308133572980793,1.0900212483129252,0.731488487355875
2024-07-08,6781.85693359375,6797.260081439117,6618.48428833152,6717.660491334116,55080,6560.4684214909685,6383.185550920068,6188.00607160502,6367.538396906333,169.6629937263679,48.55069607094602,13.596476812521342,1.1174998736135178,0.9450780615947935
2024-07-09,6748.16943359375,6797.260663562316,6700.667817935382,6783.348141736312,201180,6594.595878236929,6416.3659038904025,6209.973262271245,6371.325770405711,159.92030731311004,51.2375786080719,13.514915105569191,1.0820479243835486,3.0440654115457506
2024-07-10,6767.10009765625,6792.291796317023,6596.22481097776,6752.8896446836325,39016,6625.960281767714,6448.250830596388,6231.821373462814,6375.26382341318,164.73986438326375,48.3371993222867,14.934242956247079,1.0700227406984593,0.6033781505847275
2024-07-11,6790.005859375,6832.041352440477,6739.671959263398,6777.48449381394,46754,6655.786750423585,6479.319469576262,6253.710961145645,6379.390609840661,155.09046822243906,46.69443569592147,16.343223872905654,1.0583408799615632,0.7394397661197917
2024-07-12,6932.3798828125,7001.200159472194,6800.371384521099,6810.6870045356345,247959,6706.076410857932,6520.506779870466,6280.325428661992,6384.892990666252,162.57097913907307,47.93786319971311,14.522066922849408,1.0728763450928702,3.3784503701241104
2024-07-15,7026.2666015625,7076.349213957055,6949.872027449812,6996.615701687117,98187,6764.292809167853,6566.484945478833,6309.578023677699,6391.274817640345,160.0907594064707,49.825447166818506,14.129707388021062,1.077679141237405,1.2859730486180507
2024-07-16,6992.23046875,7076.349227019111,6967.911844793727,7028.359716564006,70921,6805.73602000097,6605.189083958029,6336.348707798181,6397.254475860341,153.20364244899247,51.4613534116464,13.241788869845351,1.072836703500989,0.9028432414059562
2024-07-18,7100.16943359375,7125.285684373683,6991.88145563799,7032.446074268304,71517,6859.269367926929,6650.187297561277,6366.302461750948,6404.248654544255,150.56372062055246,53.41962745674509,14.042522762594679,1.086641276032104,0.8855908985372649
2024-07-19,6925.0546875,7156.082331910087,6751.185612225063,7156.082331910087,445275,6871.230335122032,6675.175242101161,6388.214313741107,6409.430804125905,184.47478716248207,46.7497421006617,15.323725297974299,1.028842128248051,4.656838265400301
2024-07-22,7248.72314453125,7404.253129002601,6777.448166052252,6865.204666505273,393594,6939.865391378253,6727.315960503896,6421.959758085819,6417.781971692128,243.45214393419758,44.962511207963445,18.652050520192297,1.0782133396274518,3.5282664527204193
2024-07-23,7255.99853515625,7292.078142883989,6865.85231163726,7229.835977339163,111431,6997.344144792433,6775.378012745019,6454.667161108189,6426.122435010178,267.8219689092018,43.41357776762496,14.107559849042817,1.0864621035595554,0.9661901512438622
2024-07-24,7286.24755859375,7324.918116195286,7201.929274626574,7201.929274626574,44061,7049.872038210854,6821.820698731267,6487.278157088015,6434.6808939513085,248.51088526380317,42.53144658719443,14.323259163647473,1.1186933508470487,0.3798995780761705
2024-07-25,7275.6826171875,7315.549371254281,7118.557870052743,7118.557870052743,43719,7090.928507115698,6863.080873136379,6518.195979052702,6443.049070301918,241.64163405550119,39.36429576178532,20.99907227493347,1.118771467362074,0.37694658522295926
2024-07-26,7525.64697265625,7572.689937130263,7232.377162969414,7275.682619248608,86360,7169.968228123072,6923.314154910912,6557.703861154802,6453.821188733305,254.79778606954764,40.075863365855135,16.502517298339914,1.1570176491574882,0.7418740480671845
2024-07-29,7842.5380859375,7947.736289365615,7661.891855205024,7676.144025229893,332548,7292.253656816603,7006.87996682242,6608.089517028633,6467.639267312451,277.10332348819003,43.26901129496608,23.998981639355165,1.1774892958577925,2.5468543995441597
2024-07-30,7766.99072265625,7865.85998075383,7696.326511745687,7823.850485984866,60456,7378.569486969265,7075.980944625496,6653.5366231316775,6480.568137514877,262.76067622418384,46.03640616686223,23.741623452301774,1.152047920292253,0.4629954401964223
2024-07-31,7941.55712890625,7996.274151219073,7754.133260428724,7772.621759514298,146676,7480.9308764123525,7154.669688651018,6704.047231201269,6495.1053414093185,260.01137149967263,49.102740302976244,24.44624710655774,1.176728872473389,1.1088804711736513
2024-08-01,7818.46875,7969.314681482011,7780.046872896339,7941.557355997072,87604,7542.301398882833,7215.015057864562,6747.750035860043,6508.273136519673,250.5788964444726,51.760229887608396,23.934501331701785,1.1579248133068651,0.6480923208265611
2024-08-02,7764.99755859375,7893.617482122248,7678.3866441189075,7724.183773541342,82806,7582.791609739363,7265.01346702176,6787.64209557509,6520.7778571373265,245.86582198565492,51.21764057949599,28.30208234045928,1.1390447381547473,0.6117249874875106
2024-08-05,7679.8818359375,7784.482431493737,7584.699956133691,7685.313876096051,92951,7600.444378139024,7302.728773286827,6822.631889314793,6532.311230060711,239.72137576890708,48.41642691693753,34.333951411836836,1.1566533536434587,0.6740231935448199
2024-08-06,7735.7451171875,7914.347884816178,7680.629037264595,7680.629037264595,51463,7625.044512511473,7342.093895459616,6858.4402511921535,6544.285696599286,239.02066551687648,47.47002717881686,31.8148208088596,1.1562467136177323,0.37366789642175396
2024-08-07,8009.580078125,8040.028117849772,7768.735139791884,7793.950667879012,56995,7694.96006989575,7402.774457520105,6903.582989503246,6558.8657401965565,247.72231020292918,47.83071431273135,34.07755790908602,1.1935552148999193,0.43669427148599793
2024-08-08,7977.4375,8106.804926290676,7948.883033846422,8009.580071461635,56267,7746.319602641977,7455.016552291005,6945.694931091353,6572.980882085149,235.74892116843915,48.705949953810645,31.439337473576234,1.1889964055737559,0.42828588217742497
2024-08-09,7960.892578125,8073.017825704225,7885.644078638497,8070.027819102112,41496,7785.332870911618,7501.005281912277,6985.506603524045,6586.790948712411,229.29889795474432,47.720731441722215,30.252081568439102,1.1699623002182566,0.3164872176414015
2024-08-12,7834.86376953125,8100.924723918797,7819.913736207089,8033.151239515933,43705,7794.338488842459,7531.356053514001,7018.814727681191,6599.2095837454335,236.19384325567287,45.12924961698798,25.82294628316919,1.1373859040083858,0.36149232102800954
2024-08-13,7609.56689453125,7923.517591555133,7585.148506984949,7814.731280695104,78193,7760.743653513147,7538.466129970115,7041.9814793223695,6609.262890320417,249.81720876427437,40.051139738585064,26.247949929878665,1.1031035147285173,0.6521414589760463
2024-08-14,7688.0546875,7773.967740896297,7564.916440205566,7621.527038770054,43446,7747.527477874392,7552.065089745559,7067.31768356463,6619.997137058522,244.38175435446863,35.980469585424245,31.68443010685358,1.1208837051194354,0.36654583742343066
2024-08-16,7873.13623046875,7893.268649984093,7675.34709527228,7758.967517522343,38005,7770.365432891548,7581.253375265849,7098.918410894204,6632.466182764096,240.85372773544785,32.15528347043828,31.37813461420469,1.1206001999322714,0.3252389442934707
2024-08-19,7799.9306640625,7922.52093644682,7754.083895528527,7922.52093644682,20204,7775.740929468084,7601.133128792818,7126.409087489039,6644.082744767065,231.19816949316055,29.35463632187576,37.24899240875108,1.1244211915370501,0.2113411228150922
2024-08-20,7846.57470703125,7866.209278987544,7686.609348871288,7857.8373575736705,25639,7788.619798115931,7623.445999541766,7154.650876490695,6656.0478389189475,224.3184042429067,25.449360351547316,31.93205653267468,1.0741672255329677,0.3321060215993912
2024-08-21,7956.30810546875,8000.261301516138,7825.844243117567,7833.817594358645,44314,7819.108581270989,7653.706190989673,7186.088414881991,6668.985752018945,217.6648914636619,24.54424997015176,29.051742862605835,1.0836261580541433,0.6000915426011642
2024-08-22,7886.341796875,8108.299657575041,7863.717219338719,7973.350792738878,62269,7831.3328022899,7674.854882433793,7213.549331822895,6681.09874749015,221.25389770001664,25.359664081186125,30.279639168646845,1.0649977687219279,0.832965468900072
2024-08-23,7762.8046875,7912.554185724603,7726.226745185246,7912.554185724603,46371,7818.873145055372,7682.850319257994,7235.088757535722,6691.861990674328,216.597036745262,22.96457367510642,34.81673818935083,1.0490263437585818,0.6192013716410019
2024-08-26,7905.87646484375,7921.973056788594,7764.050676039606,7764.050676039606,25668,7834.691930471441,7703.1254234021535,7261.394157822312,6703.941736685964,208.93988108437287,21.060185452577898,32.67032463424062,1.043142434951883,0.357225365951418
2024-08-27,7889.83056640625,7981.224812839541,7815.927177908002,7903.634041392187,33023,7844.717137005042,7720.098618220707,7286.03872286482,6715.741625538903,203.12091493066177,20.524007398812323,31.434250669980134,0.9987256067034225,0.5805981446106592
2024-08-28,7872.88720703125,7921.524454920957,7767.73863758055,7833.817591303312,21101,7849.838967918897,7733.988489930756,7309.0523889105625,6727.255511921911,196.54290191862788,18.825136839998297,33.73425795855174,1.0057423706211965,0.38428477248141496
2024-08-29,7814.63134765625,7863.717288908308,7736.492606527066,7863.717288908308,25046,7843.437582416596,7741.319658814892,7328.879014743727,6738.0751719789705,188.52312839670208,16.5499395580025,33.17440472062836,0.9761616845169998,0.512940241622174
2024-08-30,7940.90966796875,7967.321393306547,7819.116536088792,7819.116536088792,50413,7861.159779789715,7759.464205101606,7352.880216830982,6750.04367442663,183.74538403051477,16.884700794064514,31.421279035567572,1.0066049764486122,1.0733306719893547
2024-09-02,7848.966796875,8018.200974553599,7797.937156607502,7938.467465794831,37618,7858.942873805221,7767.600804353733,7372.334592518982,6760.978232858953,188.61450855259233,18.153990892337955,35.29449710927211,0.9883812296324778,0.8413900000782835
2024-09-03,7900.69384765625,8006.240983003013,7863.418529480619,7920.1785292818895,29893,7866.533959959954,7779.700171926689,7393.0545633086795,6772.318686737533,184.43579889598172,19.254042310841598,34.87425715698507,0.9789317082878028,0.7193347843716199
2024-09-04,7890.52783203125,7972.603612392546,7818.568630219702,7861.724198462656,64779,7870.896482154734,7789.775413754376,7412.563318944859,6783.445145894686,180.38235666623007,18.58550690181342,35.335254063014766,0.9711855324792962,1.5342384643167999
2024-09-05,7963.8330078125,8018.201100288051,7896.158801868514,7896.208927305104,46661,7887.794032274328,7805.598831396024,7434.181738116139,6795.19029874959,173.3544782116395,19.166022529394848,34.051022655982365,0.9607726408363754,1.1188199172532192
2024-09-06,7860.27880859375,7973.351088377698,7744.11724458684,7963.833095177839,48063,7882.791264332404,7810.569738413999,7450.891427154477,6805.788194369929,180.8050602888687,18.15347770176245,40.68010419836652,0.9561672203139688,1.1638840692717218
