Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-24,145.81591796875,147.3797487462205,144.4416257838547,145.95807914416693,8587421,141.22051807371952,138.68535217630938,137.28887932962576,135.22646582970526,4.203977670142337,29.816159214762394,-9.039957399643061,1.1119422405369561,0.9431381630384746
2024-04-25,151.02874755859375,151.40785377072578,144.6786100405702,145.01033882266694,22174713,143.0038325255148,139.80747902924432,137.8276976915461,135.38370246382357,4.540679811477437,33.43307810826239,-12.55387936790866,1.1483719622027375,2.2361041408772917
2024-04-26,150.55484008789062,152.11867110889366,148.2327678066809,151.83433425180948,12153652,144.3767429914013,140.78451185275762,138.32680131493217,135.53465905709785,4.4533762769088145,36.84019450676402,-9.570472151890996,1.1630576582852938,1.203482721661124
2024-04-29,147.19021606445312,152.9242871454566,146.66893424582133,151.6447785417216,17265414,144.888283550138,141.3668485992754,138.67438620707026,135.65063474871332,4.693639826605674,37.51379973208897,-8.386927742021754,1.1361685279094444,1.641544460343861
2024-04-30,148.1380157470703,148.89624263360312,147.56934196667694,147.94846264093084,5676131,145.47914394958022,141.98240924907492,139.0455089341291,135.77488729596064,4.2952913922782505,38.09759092737059,-6.061134101233723,1.1490744671723339,0.5439212345101855
2024-05-02,148.04319763183594,151.45521059900122,147.14280973999195,148.94358552367987,12625295,145.94533552817217,142.5333900111441,139.39835947129404,135.89696003562108,4.297572654509054,40.07393447003526,5.20124728566751,1.1041754027058814,1.1804890026601242
2024-05-03,149.3227081298828,152.0238718419529,146.62152995584088,149.89136732412143,16483488,146.55940327393773,143.15060074921124,139.78754961476812,136.03054956889733,4.444875218722784,42.078061499722274,16.94368535739894,1.1052805274017405,1.4712836524749702
2024-05-06,144.96292114257812,151.40782683613517,142.5934715833272,151.07609811305107,10326368,146.2691337955087,143.3153571486082,139.99050536095677,136.11942888803844,5.02747255660081,38.12820860552275,14.204397351533027,1.0628790561563741,0.9129640765726414
2024-05-07,140.93487548828125,145.7211671219163,139.60798934480638,144.34688908860852,8024021,145.29926864874005,143.09894972494212,140.02753948359694,136.16734377958318,5.172233252668691,34.23857479048785,14.597891079791903,1.0367022579152252,0.7175220569382755
2024-05-08,139.79751586914062,143.11474505925582,139.51317904616502,140.98224057989606,6327855,144.29894996154016,142.7988193744147,140.0185189496967,136.20346489490217,4.962810954058305,30.95166026360055,15.040737881905052,1.0236972925705208,0.5746524277766559
2024-05-09,135.3429718017578,141.50354111485908,134.67952876812623,140.50836933342495,8013843,142.67059029612517,142.12101504962772,139.83516415958147,136.1949027745724,5.210971139748244,31.59350370746774,15.89904023501485,1.0131250799179143,0.7196126009005598
2024-05-10,137.47547912597656,138.3758671499686,133.40002261204165,135.62731118999844,8379083,141.7260246288254,141.69869360202304,139.74262749159698,136.2076448278202,5.1796209261720705,32.845650818613,12.947172856150434,1.0065168104097044,0.761914945264628
2024-05-13,137.52285766601562,138.091516880829,135.05862434924055,137.47546578262143,4407501,140.96181245376906,141.31907215329508,139.65557769451536,136.2207315227276,4.893390473560922,33.93084498160557,6.135506326320961,0.992789821608542,0.4199525284626156
2024-05-14,137.28591918945312,138.66019710090225,136.3855167483909,138.23369905417294,4465125,140.29346822389343,140.9524218838549,139.5626499100031,136.23133040498357,4.5442291240876465,34.00902925088996,1.438632113372007,0.9668487628961382,0.4470051689820194
2024-05-15,137.94935607910156,140.12925256359102,137.04896813997854,138.3758541068996,12640662,139.86726601574944,140.67941590160459,139.49938348526186,136.24842518781062,4.349036497357625,31.91937900635555,1.5141072916482035,0.996735109922344,1.2522880303424595
2024-05-16,140.27139282226562,143.3990686627237,139.3236131410341,139.84489485810548,14910087,139.94074361693418,140.64232289439195,139.52965836122277,136.28845471651167,4.495793308859559,28.942434159102973,-2.2252595046620804,0.9872414133859554,1.4276721521991897
2024-05-17,143.4938507080078,143.92036317204844,138.84973564197276,140.65051141158517,8896137,140.58676308803848,140.90155269562976,139.6851168846261,136.3601501990141,4.572437871688376,26.863983460016524,-1.023535381509988,1.0226351161387046,0.8461313927180054
2024-05-21,152.0712890625,157.71057683468368,150.08095985806858,150.08095985806858,44874163,142.67485871975876,141.91698327443615,140.1708491268957,136.5164799389493,5.858342972353374,31.52623302035107,-5.070338568876609,1.0682635340951439,3.656341518331081
2024-05-22,146.43199157714844,153.44555690997012,144.4416480427668,153.1138426288887,19979093,143.3579737847387,142.3274385746827,140.41638412494484,136.61514174629457,6.27775175833337,31.060292045077084,-0.1722902509326274,1.0256067153713417,1.534280584700328
2024-05-23,147.61671447753906,148.42233315032772,144.39426871033066,147.5693225917327,8716554,144.13229027433877,142.80828183857872,140.69875002112502,136.7246101316801,5.977793449221862,30.62198334697233,0.7615083895766483,0.9907485281172104,0.6838481190150862
2024-05-24,149.51226806640625,150.83915404258696,146.33719985358263,147.61670840787812,12481445,145.11046805471466,143.41773513201758,141.04437817976353,136.85185050914006,5.781014881192856,31.265685149284668,2.956496612943771,1.0005744982912943,0.9644860998908781
2024-05-27,152.4029998779297,155.3885005639394,149.93876652994172,150.12831960394715,23829842,146.43638293166282,144.23457738164595,141.48981432478965,137.00658831380466,5.793710563371563,33.43777946943394,8.142831137226558,0.9931657644503195,1.8297166762454853
2024-05-28,148.94358825683594,153.54032602445562,148.56448212551493,153.06643612931842,9300395,146.89223844533066,144.66266927939049,141.7821191848699,137.12536443264082,5.68466167478078,34.11301379176097,11.038067256944784,0.9690607790020683,0.7220172871389938
2024-05-29,148.61187744140625,150.03354715966847,146.57414216804705,148.80143051144677,5583572,147.20490008098076,145.0216882032101,142.04995284198898,137.2396580944196,5.387960783692866,32.98071123325984,7.328938952387842,1.0069327608787264,0.45405847085227796
2024-05-30,146.242431640625,149.27532422453856,145.5315967633653,148.13799131331754,6451946,147.02990581909788,145.1326648793387,142.21436377526882,137.3292379307003,5.168729674023588,31.107990949241387,7.710929439286196,0.9923048307271939,0.5230251445510479
2024-05-31,146.57740783691406,148.97011782187147,145.95530908240224,148.34801906735964,5722784,146.9476334587008,145.26400514820918,142.38546354239216,137.4212595218069,4.881540216083007,29.48496670309206,8.307601566466328,0.9952623762023585,0.4772686214385748
2024-06-03,151.02784729003906,153.51625674922056,148.2044526133034,152.89415803541064,12225688,147.68949051894413,145.78799079746645,142.7243805521038,137.55664845482414,5.155848042246139,30.629599695376665,10.325898214440365,0.9771579330969759,1.038027431963105
2024-06-04,138.92074584960938,151.02786800428373,128.39282116064584,151.02786800428373,21683927,146.0951733063378,145.1636958022067,142.57521840690794,137.57022156322998,7.486407882431706,31.46094227773528,7.306241673355096,0.9827626321263149,1.7563970715390331
2024-06-05,150.21432495117188,151.98493612287385,138.92073127607227,138.92073127607227,16873385,146.84410996903492,145.62284390665806,142.87479121256536,137.69603353723937,8.230114144347688,31.64559332893465,8.662505786283559,1.050865439795148,1.31945428075006
2024-06-06,155.57400512695312,160.311567945448,153.70769427166033,154.85619213615263,33813919,148.43136363411094,146.52749492668488,143.37279960136487,137.87392380181365,8.47906465767148,27.773090458941027,6.523984764098034,1.0875490056152475,2.387574252605615
2024-06-07,156.48324584960938,158.01458620714644,154.76049159836617,156.77037399214058,14464021,149.895342218747,147.43256319240527,143.88693474835486,138.0590911853738,7.782401984485984,24.416921304946555,5.206404974856849,1.0900407555956824,0.9985539869855895
2024-06-10,158.3303985595703,160.3115694425741,156.19610533609557,157.39246033193567,13700748,151.42898882616942,148.42327549851117,144.45334509389272,138.26079573636085,7.293476934084991,21.870011827566458,8.363871852083804,1.0920821019563813,0.9287981722412609
2024-06-11,161.44091796875,164.42702990283,157.72744207469097,158.78022568531875,31422594,153.24933957936588,149.60669754126016,145.1195244223185,138.49144371877267,7.214291719958862,21.3994980773681,0.9468993481474008,1.1153478906753245,1.9514952061878705
2024-06-12,166.1593475341797,167.1068659157307,160.98151978524055,162.4171457308948,25586903,155.59661375296838,151.11148390425285,145.94461552474442,138.7667462442991,7.069098974696368,22.01170280922313,12.484544645051576,1.1529682243599935,1.491261347018813
2024-06-13,170.6002197265625,173.95001366228743,167.1642917374366,168.15965265260297,58082920,158.32454211180368,152.88318716082645,146.9115019640314,139.08349722422213,7.165307928484552,24.676853096082485,15.473591089288208,1.1733517059310843,2.9893413080571776
2024-06-14,171.9592742919922,174.71568078530194,168.44677789183442,171.4615865409352,20595360,160.8035843263834,154.61737690002334,147.89376754552006,139.41061938410044,7.045787257148949,27.19674805118499,14.378269114133513,1.1704355032231741,1.0446930172376965
2024-06-18,177.8931884765625,179.3575257465063,172.7153754245898,173.51932243476637,37756106,163.9107850809614,156.73335977061782,149.07021542516878,139.79353051934885,7.092782483464304,30.58207748270153,8.794525810485233,1.1822712482437383,1.7845454126621474
2024-06-19,173.47146606445312,179.10868994992097,173.04078120742636,178.63971355665862,17822528,165.6490907143235,158.2550057973301,150.02712721494464,140.12863435561854,6.956132651335011,33.516029656682534,13.746841109727592,1.0928492635600882,0.8999146742363228
2024-06-20,173.22264099121094,175.52920236648592,172.50482798054549,174.47641871320909,9283078,167.02609985557575,159.61569990586472,150.93675520617077,140.45792795398265,6.431898215949068,35.57131815171599,18.77660549763236,1.134306864664731,0.4817401680754646
2024-06-21,173.95957946777344,176.39058096245353,171.03090481684325,173.22263531580757,15300459,168.28673251233897,160.9196889569473,151.83961105956695,140.79127772028903,6.28893527323723,35.94947451087066,21.74489691360961,1.1517048605610618,0.7806722672353872
2024-06-24,174.84967041015625,176.77340390596814,171.50944214339552,173.5193242943183,11413171,169.47999394830575,162.186050907239,152.7419663282175,141.1301671997902,6.1522721384819485,36.447504655801744,26.346629552595168,1.1406127535134654,0.5839233229964985
2024-06-25,171.7678680419922,177.01268431544315,170.27481932650886,175.13680783843083,10883214,169.89597105624873,163.05712519221655,153.48808012091456,141.43501994448874,6.230351185208928,35.544921219534395,33.11677019640602,1.0895830781496365,0.5758821336221461
2024-06-26,171.01174926757812,173.02163135821846,169.21244141338252,172.27510706259588,11367721,170.09883982194498,163.78027283543122,154.17528283254845,141.72931575864882,5.907529686492529,33.614544549580096,37.512609113930154,1.1009921835336829,0.598247508583731
2024-06-27,172.1124267578125,174.88796466597358,169.93027628840252,170.74378896992522,13412203,170.46494653755727,164.5377413738295,154.87870024138235,142.0316352710783,5.780884178636333,33.19008562558481,33.21192598121638,1.0936005245935085,0.6915954467647603
2024-06-28,172.79193115234375,175.62490609049172,171.93056143271386,172.65793998253594,11880778,170.88803464933662,165.28812226278535,155.58117988494945,142.33770786691179,5.502678909188537,33.29787172452166,34.12077983496975,1.1066504016781968,0.6041716024139824
2024-07-01,181.2142791748047,181.8459581131968,173.23220220257167,174.17972061015982,35117376,172.76553365396717,166.73595470933256,156.58639946494378,142.7245394222142,5.976191982743805,36.3226290902009,35.20222139001115,1.1537925131762987,1.6616290946440613
2024-07-02,177.1083984375,182.99445923968275,174.18928929500933,182.80304535904824,20172441,173.5551454327913,167.67890413916595,157.39118373837738,143.0666673726151,6.3533890443344205,39.33292599516385,34.7448512246848,1.130883951476714,0.9368742262143994
2024-07-03,177.3380889892578,181.5588329593135,176.58199905049466,180.88887707611647,15575143,174.24295335214885,168.55701185281066,158.1734153168433,143.40767654292995,6.169848359599008,41.94184997946507,34.90396327169461,1.1502880674215559,0.7337696104429113
2024-07-04,175.7589111328125,178.59188629456497,174.95496405051074,178.19947833631886,9952987,174.51858203954222,169.21172996917446,158.86304260374405,143.7295793746701,5.832124877526372,41.84947632696702,33.57512004762471,1.0890820789312352,0.4766714334670478
2024-07-05,176.4384307861328,178.18988155087504,174.18927767783669,175.1463616211215,7403916,174.86764544801323,169.86870277071614,159.55227351285734,144.05504058274437,5.5879220769279705,40.69806915405936,34.20116999620888,1.0640600430373142,0.3785294407641829
2024-07-08,173.85430908203125,177.52952287470652,172.61967710285882,177.06054644022896,8737011,174.68340247238012,170.2310306171993,160.11313765282497,144.35155071706563,5.497511902917267,37.59370540753785,42.63237941898011,1.063938440381338,0.45332123239909694
2024-07-09,175.51007080078125,177.44336999025893,173.8543049451166,174.18929019090712,10668839,174.83370580481667,170.7109433611613,160.7169389527448,144.66158574277424,5.243052321880607,34.9032568272192,39.922587339987416,1.0552422198499511,0.5579429722740571
2024-07-10,168.56163024902344,175.09851575416073,163.15411146357977,175.09851575416073,31541545,173.6933284310361,170.51555126005783,161.02457390554005,144.89939713089612,6.191439923923391,36.04308647684753,39.26977141695793,0.9986247806536712,1.6489996088104746
2024-07-11,169.47085571289062,171.193595075456,168.4563344964343,170.55235060535594,6941666,172.92560611864602,170.42057893758806,161.35580064308323,145.1438892560901,5.730882677936498,37.03093883985874,32.17588236320124,0.978278441809229,0.38150616019475797
2024-07-12,169.52828979492188,172.27511614011655,169.07845915668506,170.36094818300415,7366030,172.30791224160527,170.3394617428002,161.67629041374357,145.38652010722274,5.392985918669165,36.639814812850574,30.73015345410226,0.9489729694029407,0.47038494381962487
2024-07-15,170.57151794433594,171.46159908729743,166.6857590975383,170.6002292970803,7613554,171.9922041875563,170.36055776112164,162.0251228659237,145.63711710062685,5.310699794814495,37.554801588130886,27.517021439711332,0.9466999157619673,0.5072156113668866
2024-07-16,169.72926330566406,174.54339438082096,169.4038582693019,171.27016904131088,11969269,171.5807603908486,170.30316735608005,162.32724602042333,145.87683994843817,5.287877970375103,34.99989630171884,27.886867617701228,0.9132074300857761,0.8723228079822732
2024-07-18,166.11148071289062,169.48998573934836,165.09697410718147,169.41341727424594,7781301,170.58634590394715,169.92210493397192,162.47564738091225,146.07817965753722,5.200466134122769,35.18011032775822,22.274955011036667,0.9079637154737585,0.5886414181568436
2024-07-19,161.81419372558594,165.9487888795799,161.26864885310445,165.52766959638905,10733712,168.99140914424513,169.1850220968459,162.44970802187984,146.23475691194568,5.152781564211224,36.89900403682617,22.89228642035632,0.897434520036336,0.8075550297236976
2024-07-22,164.17819213867188,165.44155009939274,159.25878068703008,160.79012101445957,10982909,168.11627877959543,168.7298557370119,162.51749171273445,146.4132985559927,5.290113277298082,39.083530999040676,20.898186136445275,0.9049514525689608,0.8399455470942281
2024-07-23,161.01980590820312,164.95342145119773,152.51133034052134,164.61843623356432,13090043,166.82601098479682,168.02894211621108,162.45875893608618,146.55863693760674,6.243710321748523,42.72038278991912,19.62084347511388,0.8854961784280777,0.9947156455847852
2024-07-24,166.94415283203125,167.62368888849335,160.99110386889242,161.84290803311123,11178623,166.8474913206576,167.93032490855836,162.6346567359272,146.76147789178012,6.295560281462177,43.35845196371565,17.93276374541255,0.9443603443968177,0.8485139803844718
2024-07-25,168.54249572753906,170.97348262554277,164.39832031688186,167.0111555088039,14791706,167.1556739400906,167.98597680119295,162.86633669638255,146.97820443740957,6.332840551755341,41.13975747605353,19.633968661239788,0.9638638481646542,1.1083621970063646
2024-07-26,169.07846069335938,170.31309261118315,168.07351958595342,170.169535854672,4893874,167.50527153159402,168.0852935186626,163.10994940214636,147.19810748473247,5.787071548218593,39.2168889200797,15.202248716764899,0.9511089604842424,0.3787934848304532
2024-07-29,179.0129852294922,182.21922247635703,170.40880940182566,170.83949428174736,40759273,169.59758311303005,169.07872003782893,163.73359786596384,147.51467343244153,6.767563579522468,37.185112209819124,19.506029957638127,1.0015685738186728,2.837685813689835
2024-07-30,180.75489807128903,183.9036982363229,179.022578240962,179.88394806251276,17126857,171.6261858327135,170.1401907681435,164.40109983480014,147.84542193631066,6.517316836496901,36.04565457133757,15.06373400053167,0.9687596091898959,1.2720449006261678
2024-07-31,183.86541748046875,185.96143388717897,180.80275144041116,180.80275144041116,16154061,173.8515006777599,171.38793865108215,165.1644064091401,148.20382985217293,6.342546033749306,35.814928839530666,18.29573555458268,1.0037300695633427,1.217968768492897
2024-08-01,182.2574920654297,185.19574684175183,179.50110018265184,184.62149062237103,13153852,175.3798627482453,172.37607987056828,165.8347234937005,148.54267226225508,6.2561594504627305,34.63232814250026,16.152011733816995,0.9979734121026045,1.0008979267878986
2024-08-02,186.93765258789065,189.311216802255,176.3905828922459,178.01762276012514,33779275,177.48127908272627,173.69985920850667,166.6622893405315,148.92471186748529,7.144756045068911,35.23200326125315,15.95336301321697,1.045721633084287,2.3566882664782054
2024-08-05,180.22848510742188,188.82309530989875,177.36681330340778,184.61193156540065,33410920,177.9807710872164,174.29337065386258,167.19429701766447,149.23619219823092,7.7196261732585185,35.751721697505644,18.529080140879508,1.0328716773973885,2.1371067505639734
2024-08-06,181.75982666015625,188.2009979163977,181.1472934819037,181.94167495750267,18912678,178.66787210047818,174.97213938170745,167.76549425854648,149.55981045158345,7.753344391354162,36.20214434225781,20.05917442824705,1.0597646376824665,1.1716077907105507
2024-08-07,189.37820434570312,191.1775269193825,182.8508991307912,185.20531756695965,16334341,180.6152052359736,176.28178165116162,168.61305151686636,149.95601337590304,7.975258507070441,37.861345895083346,24.916874502008966,1.0850423720725644,0.9944335379571707
2024-08-08,185.3105926513672,192.2781627490537,184.79377373594232,191.65606401330908,16338322,181.46891203877243,177.1025826511803,169.26785705155268,150.30780023436537,7.909809241209233,39.72748653051331,23.032221773926477,1.1088205187634343,1.0429417404296581
2024-08-09,184.4013671875,189.2154983997735,184.13338484357587,187.8277295607501,7520604,182.00208570217742,177.76610851811847,169.8613280372761,150.64703970653585,7.532783149874354,40.50462633749105,26.27236886140498,1.0857988249279176,0.4791853931657161
2024-08-12,186.0954132080078,187.2247653054401,180.89843955228525,181.8459579590703,9168119,182.74632706687385,178.52331803538115,170.4979588282852,150.99975984087885,7.371922163645085,37.4911046792812,20.6973054296985,1.1047200430636213,0.5808244396246961
2024-08-13,179.8935089111328,186.63137361487887,179.02255899598387,186.63137361487887,8495576,182.22763285673912,178.64788084226765,170.8664117727106,151.28725983162767,7.4035078243450725,33.10645550408614,25.383667235421225,1.0742118335265018,0.5367175264439048
2024-08-14,177.83575439453125,180.50602661277887,176.4958427966608,180.50602661277887,6590045,181.42910949997403,178.57405116520073,171.1397193265075,151.5514239566317,6.951064623248137,30.158187669612012,34.37284681281743,1.0681252496644553,0.4235300629145756
2024-08-16,186.4591217041016,187.10993184846416,178.97471742027005,178.97471742027005,14692697,182.34365717345176,179.29087575964624,171.74048020406022,151.89876423272594,7.260813000672774,29.262335366824157,32.55642741522653,1.1343723355380595,0.9237567552127436
2024-08-19,187.8947296142578,189.66532617390797,186.64093736216785,187.97128347941637,6305026,183.35294307178015,180.07304429188366,172.37398018093072,152.25693304249245,6.720198529890588,29.7278538338499,36.24746429951307,1.1592029351147997,0.40200523464765475
2024-08-20,186.93765258789065,188.7848176851327,185.11918423819037,188.4402668633748,3969340,184.0047084383457,180.69709959152064,172.9451045890468,152.60201482901383,6.312923185497488,28.76576888991558,35.3662590529894,1.129885959151693,0.258871211067057
2024-08-21,187.8277282714844,189.119797466776,185.770003586775,186.87064430576984,5334593,184.6998029534618,181.34533856242643,173.52873689031887,152.9525194403817,5.917839278097955,28.130518318675627,30.80989732486321,1.1527774721711668,0.35693666258135376
2024-08-22,187.15777587890625,192.0771869695362,186.6505225360081,188.3062737382238,18387252,185.14670712172443,181.8737419548337,174.06320900751837,153.2928702507153,5.852349298821974,29.23896582114853,29.536776564186297,1.103096960649352,1.2013163102430973
2024-08-23,180.86016845703125,187.5884679504064,180.17106679420408,186.82279781349365,13452198,184.36733645541656,181.78159890957892,174.32975643691103,153.56717172540502,6.0610228798060195,25.80672648085719,35.164909067922025,1.0550547363574727,0.8827512578848018
2024-08-26,180.84103393554688,182.7647822822364,178.30476696596128,182.57335378314428,9531606,183.72619054271297,181.69609300284873,174.58510065254382,153.83855343893876,5.847555204668568,23.972932432768943,33.95085472084427,1.0620528452812992,0.6161017167031113
2024-08-27,187.16734313964844,187.57889685026035,181.319559364347,182.11394083018337,19944502,184.35185465124667,182.1934793789214,175.07852192654792,154.17018318720454,5.966262899341222,22.288856887719547,30.275723778774033,1.037960162212974,1.3821464437942785
2024-08-28,194.7761688232422,196.62334862492725,186.3921178429016,187.97130067624477,53994365,186.2471845007004,183.33736023749603,175.85097866759477,154.57422284527456,6.534925283699146,24.512564052351372,23.51294542804119,1.069181039009247,3.317938315867092
2024-08-29,196.88177490234372,197.49430813679,190.73728218300135,194.7474668633056,27970653,188.1807463919083,184.5686706615731,176.67571577483983,154.99519351250908,6.564538706377747,26.712086745467637,27.81208113276341,1.062244252853412,1.65857201220505
2024-08-30,194.89100646972656,199.80083712842813,194.1923246819354,197.4942759427435,15630541,189.4007936787843,185.50706482595066,177.39004090012952,155.39216677576496,6.43706853839308,29.347982905347735,22.52011508124334,1.059782955744051,0.9200858812460474
2024-09-02,194.6804656982422,197.15930982655195,193.091702706344,197.15930982655195,7970314,190.36073404595845,186.34101035979535,178.06809677456533,155.7830951232523,6.12114034930173,30.68335222611166,20.953976736695523,1.0183074293710923,0.507738192166251
2024-09-03,197.0253143310547,198.8820596418864,194.69002701656296,195.29299461443637,10928702,191.57247591597593,187.3123107208189,178.81151707089825,156.19346546362846,5.865200828547395,32.49297843189077,22.8107998461736,1.0402561627516245,0.7498985646876717
2024-09-04,197.9728240966797,199.64772103623216,194.814444089878,196.9870287805728,18267154,192.7361755851948,188.28144830044263,179.56294087583086,156.60918047490262,5.727610977588295,34.35662726791871,30.77177144904908,1.037065002550427,1.2562258629259184
2024-09-05,200.35595703125,202.18399093948335,197.73355627043983,198.30779789654144,18412659,194.12159039356845,189.3791309123342,180.3783532740826,157.044471783921,5.557320803115658,36.912753148835634,32.4805111758103,1.022305025235597,1.2572475727803325
2024-09-06,199.03517150878903,203.3803259287804,197.35069452163307,200.3368061788909,16850599,195.01496877815399,190.25695278473918,181.10999320485539,157.46228969163116,5.62029555031988,39.54290541153298,33.26570427155517,1.0422907719786432,1.1485786529181576
2024-09-09,204.3565826416016,204.75855617477868,198.9299180377959,199.0639092155216,18544014,196.71344402605354,191.53873731718122,182.02162416315917,157.92889957173037,5.648074561874934,42.294846771470574,32.81751162829192,1.0829332967008154,1.2182378623725654
2024-09-10,205.39979553222656,207.9743538001295,203.47606197111176,204.9116879550925,14229854,198.29278066353953,192.79883351854897,182.93841519724026,158.4012467952179,5.494770197493976,45.63728354072501,30.456281981349107,1.0731400369607413,0.9195332019027102
2024-09-11,202.7582550048828,207.30440408926188,201.82988233933628,205.5337928148212,8310394,199.1046850892383,193.70423547185206,183.7156638171478,158.84261006098572,5.492070404484859,46.38590543001143,42.507746331133276,1.0918458200203922,0.5373391839791493
2024-09-12,207.2278289794922,210.17564941228304,205.0552442396346,205.82091435011603,17156414,200.58162034201172,194.9336530634557,184.63770950978878,159.324055025349,5.748780271540241,48.089575008396906,33.380060188252344,1.1081277464724848,1.0726684817205767
2024-09-13,209.6684112548828,211.22844833620331,206.78757889846509,207.44796923404184,9475492,202.2337641443519,196.27317653540362,185.6193056566552,159.82499389330457,5.5743921603666395,49.9159296258847,27.936007912356754,1.0883159148757953,0.6022577512045865
2024-09-16,211.4485626220703,212.73106629023744,207.15126477786592,210.0895050848255,9019252,203.9091820493916,197.65275708873696,186.63221769451462,160.33866124383957,5.575113407300623,51.986298483244354,30.593266730932722,1.0893974609177093,0.5683568528968397
2024-09-17,212.3769378662109,216.56897054055483,210.1756563067881,212.52050923135363,16758314,205.44877401608602,198.9913189775982,187.6418145639929,160.85645504107708,5.684206850829436,54.794120316605444,29.728591224979972,1.1039172241373247,1.015135915053797
2024-09-18,218.2821502685547,219.2679455993686,211.28585410936404,212.4630779192794,24545474,207.78211515289848,200.7450309131397,188.84339635632867,161.4278549935893,5.99059146938612,57.77189866227546,25.592853135368433,1.134327109414875,1.4050885198261618
2024-09-19,215.7363128662109,220.40687296207216,212.0611137273205,218.45442798326889,13100758,209.2283329189553,202.10787472705525,189.8980205331868,161.96823765898853,6.304613838101525,60.5620911601151,24.71632324920181,1.1252903626841972,0.7614655421075831
2024-09-20,221.42138671875,223.25898622533964,216.3105471179852,216.73166640981796,21702823,211.4452517916452,203.86364854448203,191.13423097183636,162.55981128147374,6.467021774238487,63.45056463890291,22.900434472440125,1.1783280263362048,1.2319114357041032
2024-09-23,229.09719848632807,229.93943710194048,221.27782375129723,221.8999371301721,17229006,214.65469664522388,206.1576076301044,192.62297479593408,163.2218748357509,6.759633984425788,66.68660278383771,22.964325996761346,1.2214981720712372,0.9570572468017307
2024-09-24,202.52854919433597,233.91132765082648,200.07841645019533,230.1787058302909,121892360,212.44994256324424,205.82769322685272,193.01142869391063,163.61298602339852,10.369404279919836,59.38863741458466,19.38452488538742,1.043584810646633,5.276849558511918
2024-09-25,193.8286590576172,201.2556257662043,190.93826123947449,200.0305593937352,71971589,209.0642546531302,204.73687193874036,193.04347694346774,163.91363948642558,10.532188769912056,55.516768987450675,25.831731996461137,0.958711565933713,2.9990263526090493
2024-09-26,199.70513916015625,201.70544109717025,193.99134684901716,194.00091243103324,61377352,207.3625972907713,204.2794416861418,193.30471859902414,164.26977381153733,10.178134539197524,51.957351981009175,24.542791653405782,0.9731686344819682,2.391140329888558
2024-09-27,197.3985595703125,204.4331322620312,194.91013552324335,200.76749907608283,37092117,205.5509540688697,203.65390694833914,193.4652613822119,164.59941347082864,10.090782832476233,47.570138255069686,27.28323866738769,0.9763797748774419,1.3870499087586212
2024-09-30,195.51312255859372,198.48008886401192,193.9626511184936,197.1593082423306,21703577,203.72589379427404,202.91383564018048,193.54556966363867,164.9070125662293,9.347670154215178,44.08621432738545,31.02523896609004,0.9835715485669136,0.7912813287742041
2024-10-01,199.3988800048828,200.6048152092464,194.14449811367496,195.5131212440293,12907273,202.93916401438472,202.5942942187898,193.77511124564825,165.25021522731043,8.962689746396013,39.91871622472311,17.908286050813473,0.9917624129211302,0.46888949747612135
2024-10-03,200.0209808349609,202.61467017249635,195.42697493425865,196.20221060048837,18521611,202.40858525448948,202.36035663844171,194.02004730797424,165.59619299455076,8.726023811974903,35.22625811564302,13.342305360749208,1.0082889347832398,0.6725337567148488
2024-10-04,199.02561950683597,201.9447286954979,196.77648081690603,198.59493461761048,14318574,201.79350057309793,202.05719871738665,194.2163442569492,165.92882410412574,8.251653687523833,31.159461087773604,16.031795566493724,0.9985424434082172,0.5238117678083516
2024-10-07,190.43099975585935,203.27506495340307,188.73695703027784,199.83913698662343,18012330,199.7275913336,201.00027153906598,194.06789937455352,166.17262684692906,9.089847585604021,31.14980651029113,14.240611962530858,0.9589468659714754,0.6575419990594898
2024-10-08,195.809814453125,196.5850501659884,189.0240923149669,189.5026343208276,9840977,199.0152682644227,200.52841180398045,194.13620976979163,166.46752423604545,8.885995620993018,31.141439209806315,7.89057211655817,0.955237124442741,0.36504473122476494
2024-10-09,194.7378845214844,200.03055792407875,194.2114853956324,197.1593058964604,10228772,198.237562129343,200.00200023284444,194.1598048580933,166.7488213533135,8.477072541986796,28.751033167232276,12.585784617802265,0.950336731405213,0.3822664912805804
2024-10-10,193.68508911132807,197.06359454507623,192.35474290317188,196.96789490511745,6936763,197.40983976243118,199.42773558543385,194.1411885542986,167.01684391806987,7.97464308864247,27.58372439821225,12.790761406635598,0.9521943181679445,0.2599056647709953
2024-10-11,195.809814453125,196.44149340580745,193.51281866657095,194.76659638529503,5203315,197.11892606983002,199.09883366431487,194.2066248640565,167.30334113732417,7.301847308721674,26.572056798394897,13.237854185636099,0.9609742428592897,0.19942272131113004
2024-10-14,187.7607269287109,195.39826755278625,183.8175456307877,195.23556502974927,24232368,195.41743531689926,198.06809668835086,193.95384455286649,167.5068972148504,7.927236843870426,29.450650938548744,7.930567568177604,0.9036578275829075,0.9031908921260958
2024-10-15,183.37730407714844,187.7607360373638,181.1760079103169,187.7607360373638,16202650,193.22832054603546,196.73257008733245,193.53907825970109,167.66481171099267,7.74823568162729,32.6341682888856,12.628680581471396,0.8785399110144995,0.5959288500311036
