Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-16,219.81134033203125,222.6312152377039,212.95426963249733,219.44152668529787,412482,212.541139427221,205.9716604020649,202.02758225489774,242.13964781199746,8.065267813019135,53.56643609946105,3.570637327421511,,0.6917555988739237
2022-09-19,217.83897399902344,224.97339792346256,217.26883404287727,221.583397151898,247383,213.50438207663962,207.0505070926975,202.64763683309877,241.89785006261465,8.017173955361288,55.37089044388511,-1.143017023579973,,0.42110579529226183
2022-09-20,218.316650390625,219.7497029482361,216.92982806535355,219.11792739289112,281391,214.37933995190969,208.07470193796365,203.26210795300176,241.66321125990828,7.324200745697456,56.61386930045342,3.43863187363449,,0.47453216234476975
2022-09-21,211.1514129638672,219.17957468187308,209.79541542371317,218.31666202632525,224745,213.79244413590195,208.3544029403185,203.57149246323178,241.35961127686312,7.598861880692451,52.00131203157406,6.00996920425283,,0.3771914830198379
2022-09-22,213.07752990722656,217.88519171282053,206.6519228996356,211.15139257462343,238059,213.66245973068823,208.7837781191283,203.9442782453492,241.07819753189162,8.083449471691448,46.11006388972761,7.429438757700857,,0.3960117855838196
2022-09-23,211.7369537353516,215.35810573512364,208.8554431539673,210.7970001137996,156696,213.31236773153609,209.05224862969405,204.2498733626042,240.7862448572992,7.87267788628677,41.004315500127355,10.324825719542075,,0.26043592302500973
2022-09-26,212.8926239013672,215.68168792426468,202.7842295223066,211.7215333015788,199098,213.23605067150538,209.4013736543916,204.5888047562812,240.508696390076,8.542648621709613,37.80626727777307,10.161314778526398,,0.3275917004771517
2022-09-27,215.60464477539065,215.7279159919321,205.41920885317157,210.1189909943761,461562,213.66670414493905,209.96530739266424,205.0207984825208,240.26089488147218,8.778123090649736,35.00311261372385,12.150710689167665,,0.843892456285752
2022-09-28,211.86019897460935,215.68167681642583,209.9032509867945,212.36870326911392,109980,213.33824865942455,210.13757026375015,205.2890102665243,239.97830089234918,8.378163455847284,32.57371190488119,7.079784002156764,,0.20410952764456436
2022-09-29,216.4675445556641,218.16254484377484,211.79857344186135,212.95425866272907,352902,213.9072115496499,210.71302247210596,205.72738416021608,239.74436301835235,8.10960451532278,28.5045943527349,9.122472944337368,,0.6398669287404601
2022-09-30,215.82037353515625,217.26883147113136,212.90805228821856,217.26883147113136,74967,214.2550591833783,211.17732711420143,206.1231876651157,239.50631337175338,7.609761137668116,24.97802580754145,10.245502216566237,,0.13659643703535057
2022-10-03,212.12217712402344,219.61102321632725,209.934077827795,216.83737860547188,160770,213.86726244531377,211.2632225696398,206.3584421537003,239.2338344041143,7.885385704450002,24.109697481746622,9.711741239990523,,0.29361672634608804
2022-10-04,213.6322784423828,216.0361095025536,212.6614999716413,213.57064283372355,60438,213.82453808114448,211.4785912853437,206.64369063560943,238.97909255374884,7.355858594327355,23.35714626605777,11.135837911601776,,0.1136751883559953
2022-10-06,216.1285400390625,218.1933680466983,213.86339984482055,214.71090703619768,104967,214.24344752803864,211.90131389931813,207.0156455141762,238.75172387201067,6.983222728992441,20.505090867219394,8.877087387137127,,0.19945463360493343
2022-10-07,213.3548889160156,216.08230311055271,212.66147781024424,215.419716859642,48588,214.08189141676172,212.03345708265425,207.26424329464052,238.4990190465779,6.5144013289692175,19.107434793281023,12.213431488064884,,0.1785783198686574
2022-10-10,211.5982666015625,213.262456183169,208.100385994506,211.41335978304755,100491,213.63032326854366,211.9938943116459,207.4342049929512,238.23134986802054,6.346414874641266,21.070624017330033,12.760653303661407,,0.41601593670030074
2022-10-11,211.4595642089844,212.6460742502506,210.581246289013,212.6460742502506,63390,213.23563980316925,211.9453188477676,207.59206221710937,237.96496394106495,5.775536619520778,22.772054678172506,11.601144716132229,,0.25902527794956914
2022-10-12,209.3177032470703,212.33790432742828,206.4824230895296,212.02971219439,79458,212.52328770206034,211.70644470224966,207.65973441436276,237.67991657097548,5.7861959019711655,26.368069118625172,11.950915483030133,,0.38062636792540955
2022-10-13,207.74598693847656,211.96808963202528,206.63653187073504,210.1806287588636,37011,211.65468756322693,211.34640308736118,207.66311686628882,237.38206652488097,5.7255774832137085,29.484614967017478,14.21822662982446,,0.19776696616785425
2022-10-14,207.6997528076172,210.3038960304947,206.49785140281705,208.9170736949687,54573,210.93560851675244,211.01488942556625,207.66455356987032,237.08672011973405,5.469639769142237,32.25742653123511,12.871914219312908,,0.3146369032021496
2022-10-17,203.73959350585935,208.6705122128301,202.4914478748444,208.6705122128301,95034,209.6272421511355,210.3534988874111,207.5106335673601,236.75490791462087,5.564229711654698,36.40523972924197,10.45689296597696,,0.603102710040257
2022-10-18,199.30177307128903,205.21887591913483,196.6513996787688,204.77202130047257,183831,207.74988413661794,209.3487965404909,207.18871746947497,236.3822399062295,5.9646625821495425,41.49875796776771,10.678284965108698,,1.1906341778091687
2022-10-19,201.30496215820312,202.4606473908819,197.11367046419477,198.8086848771141,231690,206.5780801405425,208.61753886937382,206.95798196707216,236.03321226694567,5.882304494754552,45.91314044115668,9.24003734812393,,1.5251542828931128
2022-10-20,196.91336059570312,201.10463823164244,194.8947627583252,200.3033612465397,467400,204.82085840511715,207.55352266267647,206.56407524662632,235.64396001151044,5.952690482104337,50.19384464058844,8.585691341228841,,2.849213860200158
2022-10-21,197.83792114257807,201.5669249127748,196.5897753556604,197.8995567523962,138669,203.55123344829184,206.67028616084934,206.22187312489893,235.26778052027728,5.822618358772344,53.16114371081244,9.062225703131421,,0.8717167764414123
2022-10-24,197.83792114257807,197.83792114257807,197.83792114257807,197.83792114257807,0,202.5124493927075,205.86734388646104,205.8930906942197,234.8953441085589,5.046269244269364,55.73280290500658,6.551691337221399,,0.0
2022-10-25,197.68382263183597,200.96597171733725,196.29700026676383,200.3187907684676,339018,201.6345172543672,205.12338740876785,205.5711586133419,234.52508021326813,4.995962871776572,52.90573968929421,4.711782952734089,,2.142470516526007
2022-10-27,195.6498107910156,200.2571464317309,194.98721038814375,198.16149349257637,98268,200.54638880648508,204.26215317079038,205.18208614972127,234.13826161205168,5.03249262801798,51.293928549664294,5.168243638972836,,0.7015522346503322
2022-10-28,195.46490478515625,196.55895443719407,193.8469454230215,195.64981160504587,179253,199.6224826207889,203.4624033175509,204.801020213856,233.75345209138607,4.723094812838592,50.591272570803156,3.1979337564810084,,1.2488373988667645
2022-10-31,197.60678100585935,200.30337063530968,196.9287752009177,196.9287752009177,85185,199.25599141807442,202.93007401648802,204.51889318609145,233.39378372237587,4.738477617813903,45.11461058704289,3.248896577948246,,0.6545137708360466
2022-11-01,198.5313262939453,199.9951896169493,197.54514245937108,197.54514245937108,57459,199.1242341227782,202.5301878598932,204.2840866413014,233.0468935987099,4.433353556449144,40.36817020111732,5.445149029291829,,0.44447229213152
2022-11-02,200.3804168701172,201.6747787064432,198.13068197746605,199.5329096514002,55350,199.35263098593074,202.33475413354995,204.13100155223535,232.72185402927119,4.314785979452877,35.61386186418135,4.34324054231332,,0.44635782898325976
2022-11-03,200.1646728515625,200.93512493448532,198.77785063781036,200.31876891114112,44319,199.50027496150014,202.13747401700562,203.97545925024818,232.3979019777517,4.027117755082488,31.493461305503512,2.0659223233966406,,0.35973885876116196
2022-11-04,206.34375,208.9478931556144,198.62376688864552,201.16627443810543,133656,200.7445431503183,202.51986274273236,204.06833339729727,232.13865668444075,4.866718890000673,33.666344583156366,2.314898716541869,,1.0724038701089567
2022-11-07,205.24969482421875,208.02333934887037,203.0461902217436,207.37615844794877,88764,201.56366163648198,202.76802929559474,204.11466129639223,231.87110482513506,4.881442921617487,35.549510090455506,2.33004200551854,,0.7009107243746987
2022-11-09,205.69656372070312,208.0079341599724,203.9091029738358,206.3129197661845,98547,202.31509837906765,203.0342596978773,204.1766966855809,231.6106616300661,4.777094690220037,37.18158686344809,3.6441195413066563,,0.7787583345680842
2022-11-10,206.6827545166016,207.37616567191952,202.64555879797447,205.69657070287067,74931,203.1092176768011,203.36594104503405,204.274973463268,231.36262275331524,4.770896314716705,36.65102170100445,1.7368141665318637,,0.5894472029754375
2022-11-11,205.24969482421875,207.09879117398648,201.85968014714936,207.09879117398648,83184,203.49839533996794,203.53719138859628,204.3131978303641,231.1027926246675,4.833324942999427,35.016346555197345,-1.2167337659829358,,0.6534121034883364
2022-11-14,195.7730712890625,200.1646750133744,193.5387418847245,198.22311825015825,289728,202.09379096707602,202.83136228863864,203.9782909071758,230.75125310889035,5.7503420091987385,34.50827006551194,5.774086015971203,,2.070329373505418
2022-11-15,197.48350524902344,199.22473584738557,196.31240049263636,196.75926922721183,65577,201.25555720015737,202.34519346685545,203.7235934303855,230.4202307421255,5.443851682415317,34.06793710778459,5.689115734986072,,0.46676297029428127
2022-11-16,194.35543823242188,198.7624617561685,193.5233504781232,198.48509446890685,67917,200.00099011511452,201.61885208190694,203.35621479517124,230.06137708531256,5.4165529618326484,35.211589006719066,6.417403961082102,,0.4881293513673185
2022-11-17,192.92239379882807,196.6359919355712,192.61420166365176,194.4632980447668,54009,198.71397260306242,200.8282649652634,202.94704534433427,229.69183496305897,5.230584603177556,36.65289066386579,6.3679692746678285,,0.4071658291002682
2022-11-18,191.304443359375,194.89477045196145,190.76511415148505,192.61421061856728,49062,197.3667854678465,199.96246300109175,202.49047271747315,229.30987086749994,5.0837941628174015,38.775540642751615,5.113637651239267,,0.3972155563543802
2022-11-21,190.7342834472656,194.1551087319991,189.8559655387845,191.90537399190708,40527,196.16087600955905,199.12353758710753,202.02944568726895,228.92603417675136,4.979174033537029,41.022537697645014,1.1947353937590055,,0.3966579606865539
2022-11-22,187.72950744628903,191.68964788983945,184.90963272572463,190.73428897808208,154050,194.62789990714631,198.08771666521494,201.4686637954658,228.51611848789105,5.219286184280734,44.6735489863319,1.5370026612288923,,1.4964999096562859
2022-11-23,188.654052734375,197.5451259867469,187.72950458483876,188.66945810820457,450963,193.54174587573334,197.23011085332038,200.9661300283642,228.11948101770682,5.83213087996439,41.499172213333196,1.4232871448211837,,3.5936642724205075
2022-11-24,190.1025238037109,192.5371655527516,189.53238385745053,189.60942483945004,68880,192.91643277172923,196.58214839426495,200.54010625484838,227.74120283647304,5.572261805086016,38.74804567673431,0.7970415643750339,,0.6151018762482536
2022-11-25,189.177978515625,192.30603147349865,188.05310398060936,191.0733052050101,113643,192.23671381607392,195.9090420416613,200.09453261801607,227.35748916163874,5.396350563459785,37.278675533459236,-2.0744566141518206,,1.007918389501748
2022-11-28,189.64024353027344,191.38147406224095,188.299651485151,189.22419966902655,54591,191.76462830956473,195.33915126789879,199.68456049692816,226.98219318520725,5.087746831943806,36.0052214092875,-5.0475652374585405,,0.5125092590767116
2022-11-29,191.18116760253903,192.5371650627044,189.84056140975105,190.58020280051676,44601,191.65854454465097,194.96115275286607,199.3510941089129,226.62596407493194,4.795636792008759,33.49260784582407,-7.035485380749751,,0.4268532528646858
2022-11-30,194.4016571044922,195.09506822838185,191.4585111714837,191.4585111714837,79233,192.15729228280392,194.91028951210478,199.15699854011208,226.3053242045793,4.6780719698533,29.463664645115543,-4.2618082295480475,,0.7504787992793858
2022-12-01,194.58657836914065,196.666811895321,193.5387589184332,194.4633071522911,56655,192.59898066213788,194.88086122638077,198.97776637654457,225.98971479328142,4.471402770791233,27.391296422720053,-1.6109710611978856,,0.5362931451881995
2022-12-02,197.3140106201172,198.11528765204997,193.7082639764199,194.24759319454003,128160,193.45625883631593,195.10205662581134,198.9125210527631,225.70438440349872,4.462818891436413,26.797710288541868,-2.6793470095447636,,1.1668528569048355
2022-12-05,197.68382263183597,199.3788230422063,196.66681392112173,197.54514603832337,72075,194.22490679913773,195.33676262635905,198.86433680096206,225.42557284358168,4.229377588722835,27.263416056776403,-1.9753118358204813,,0.6751449699943375
2022-12-06,197.32940673828125,198.6854041927547,197.1753106678351,197.68381500356992,45705,194.78936133352747,195.51791209107924,198.80414346517065,225.1460090017379,3.8668063802157366,27.667027722579668,-1.1630641349747228,,0.4369423499955546
2022-12-07,199.73324584960935,201.85969552787896,196.4356772742783,198.33100399870207,85755,195.68824942736052,195.9011242509456,198.84057885279572,224.89314568679134,4.0744346300003915,30.26505447892842,3.1983592342282874,,0.8248663217339363
2022-12-08,196.9595947265625,200.2725544623991,195.973396796537,200.2725544623991,60948,195.91940311812448,195.99734883963805,198.76681476941403,224.61519990609256,4.104397701448621,31.75034148399537,2.085690196931078,,0.5902202286101093
2022-12-09,190.59559631347656,197.8533049657275,189.5940071824224,197.8533049657275,76704,194.95143824455212,195.5062804281688,198.4463748299655,224.27669638775808,4.658384379029485,29.225832890252306,3.349474531896446,,0.7451392400267537
2022-12-12,189.5015563964844,192.58339313892796,188.76192912148448,191.53557372519208,62373,193.96055063581252,194.9603964252884,198.09559763649565,223.93067509431256,4.5467949974846835,27.672153376537608,3.4596771488670575,,0.6811406181405986
2022-12-13,189.80975341796875,191.84375669151405,189.224208089788,190.45693435398505,60285,193.2058602325682,194.4921561518957,197.77066256910243,223.5911634358415,4.289828811383533,26.325631131318204,1.465812216950857,,0.6602465533782806
2022-12-14,189.64024353027344,191.52015064682803,188.9160075360776,189.84055571995316,81300,192.5575662866964,194.05107318629365,197.45182260679542,223.25334333727866,4.065070717965788,25.446593284445463,-0.30762880128195613,,0.8839267221485617
2022-12-15,188.6078338623047,190.6110263427493,188.2996558297309,190.30283420268952,121650,191.83943311862518,193.5562332477492,197.10499951877617,222.90861189971673,3.831244023972803,25.294906310053037,-2.9018467158934635,,1.2757188699427422
2022-12-16,187.9452362060547,189.7635076495733,187.4059070472899,188.14554838824927,81159,191.13139731633964,193.04614260759513,196.74579311435573,222.56071761420765,3.6347582344142175,26.042279225453857,-10.232976935008908,,0.8370112883439379
2022-12-19,188.06851196289065,188.82355869594824,187.37510083411408,188.08391733708956,34563,190.574509070258,192.5936307308038,196.40550757900417,222.21751158782638,3.3432515180702094,26.72180107475318,-13.296672095177254,,0.35755573521447603
2022-12-20,187.5600128173828,189.13174193110677,187.2210099307488,188.3766951772349,39723,190.02641884246248,192.13602910231097,196.05862543148962,221.87266085379213,3.152248915708577,26.640811937573048,-13.155661604703294,,0.43676462341791983
2022-12-21,215.9898834228516,218.50156626586283,190.10253227850444,190.3798995765484,5006508,194.7470487661696,194.3045613132692,196.8402433919352,221.8141257549768,6.8574895200781025,33.19636543954183,-12.39322092393027,,15.707896652778544
2022-12-22,192.244384765625,236.7613878494486,188.6694632751825,217.0839142777631,15557115,194.29201894788875,194.11727253621063,196.6600136418838,221.5198994764758,12.355414193969835,40.06163795783554,-12.714818055287802,,14.231620309726875
2022-12-23,195.71145629882807,206.17425971926951,192.4755374243105,193.1073130022154,8577159,194.55009846624134,194.2621983328122,196.62281531470518,221.2630990468475,12.565342295259793,46.01154080702343,-14.538961500767567,,5.656588339176124
2022-12-26,191.6126251220703,205.38838842633183,190.4877646662468,200.31879252613163,1995678,194.01601240366477,194.02132804092656,196.4263372679352,220.96806945555616,12.876713157236493,49.92450307368398,-14.440942092065024,,1.2369643381611548
2022-12-27,189.1163330078125,192.84533647584237,188.16095997181765,192.61419943088228,894315,193.1251616044189,193.57541940155255,196.1396704342049,220.65113675458358,11.784401603474924,51.82271781397016,-13.899698766381618,,0.5400931839879641
2022-12-28,190.1025238037109,194.72526487340485,188.29965760802756,189.1163399826753,907599,192.57559109519926,193.25970161993058,195.90291958595023,220.34717045656495,11.069895691728574,53.736315368630216,-1.0657762308143748,,0.5347400381948333
2022-12-29,193.3384246826172,200.30334639320975,192.33683557925372,192.98401644769604,1749045,192.7142881110934,193.26685826199298,195.80235115836857,220.07842671752073,10.954019278097944,56.122347564622984,-8.954251327447949,,0.9815668012680574
2022-12-30,190.65724182128903,194.43248971809027,189.93301992032204,193.97021561705225,442857,192.34027969476531,193.02962040374717,195.6005821647576,219.78567860910053,10.093412680720649,56.49086365988138,-8.15011963765473,,0.24635661103662396
2023-01-02,188.43833923339844,191.35066054214693,187.9914704893885,190.9038059056236,440685,191.6308359745168,192.61223120644274,195.3197098929396,219.47376478446668,9.195516330325686,55.43900689792896,-9.504400747370024,,0.24266042853407133
2023-01-03,189.5015563964844,190.91920355520617,188.3304657702485,189.5015563964844,409620,191.24369423305635,192.32944258735563,195.0915470107257,219.17553385523303,8.314612524276617,54.52739770423687,-11.168207924653228,,0.22331718260857333
2023-01-04,187.6062469482422,190.4569325796657,187.2210138222442,189.90219800682755,277014,190.58234018127195,191.900061165618,194.79800583180477,218.86141159745202,7.637453355362601,52.80744825750747,-11.828187188753269,,0.15023958477396052
2023-01-05,186.5738220214844,188.22259205401667,185.7725450662875,188.22259205401667,259299,189.8535186976742,191.4158576070604,194.47548881963533,218.54014204943246,6.945799173011476,50.069913883308516,-8.7424510982414,,0.13987940169686292
2023-01-06,181.4579925537109,186.9436462360911,181.0573540534116,186.2964653071417,535197,188.32705939877178,190.51059714766498,193.96499876999124,218.17116543753474,6.8045315743005474,44.1924116097865,-11.923405324966863,,0.285186340904455
2023-01-09,176.31134033203125,183.18381628096188,175.66415940833986,181.87403495129908,843792,186.14238320481894,189.21975561897102,193.27269843909085,217.75464976484318,6.899881614076744,40.437922871930226,-12.68741864043591,,0.44045497791531646
2023-01-10,176.7890167236328,181.1035796520494,173.22951465173924,176.28052650442362,450786,184.44177111733055,188.08968844666754,192.62627954828858,217.34703152562716,7.0297727322412005,38.277376269093004,-10.663958400876316,,0.23293386105756084
2023-01-11,177.605712890625,179.9787189704396,176.8968822663404,178.56107182935625,197157,183.19885143974773,187.13659975975457,192.0372377185763,216.95159551930874,6.517763334183277,36.40490254663408,-12.182630679174222,,0.10157255156311207
2023-01-12,177.1126251220703,178.43781188485767,176.17267149849022,178.43781188485767,187122,182.09226483653364,186.2253293381469,191.45195879322316,216.5551878536646,5.950746941141166,35.158251879852244,-13.674602166024187,,0.09624034813411468
2023-01-13,176.2034912109375,178.31454973497736,175.66417607460775,177.82145072741417,117486,181.0215787227889,185.31425314476422,190.8539796723492,216.15367843433398,5.510697170371626,34.362631125359286,-14.950159578888533,,0.060368853975261746
2023-01-16,174.47764587402344,177.2050743184489,173.86128981948022,177.2050743184489,132531,179.83177275028606,184.32910702924235,190.21177050378742,215.73899154318664,5.2217754808512336,34.68312922544131,-16.67637775879147,,0.0679285818845634
2023-01-17,172.62857055664062,174.38522079512003,172.2741622551679,173.383631503676,138186,178.5220996241687,183.26542189536946,189.52223325095812,215.31003213038522,4.819336565918473,35.787288052036885,-16.39582849564888,,0.07064877251553849
2023-01-18,171.95057678222656,174.0616211897479,170.42506363729655,173.19870851081944,114240,177.3272772892701,182.23679961235646,188.83314868355689,214.87859476373688,4.661632697456192,37.62959786119292,-15.150171182135386,,0.06675454495812547
2023-01-19,172.01217651367188,173.96913853611082,171.11843916130553,171.50367223809977,115482,176.3608953300704,181.30728842156697,188.17350271611042,214.45206323886063,4.420174921102738,39.22626636246149,-14.74558535057442,,0.12294965464925939
2023-01-20,172.1970977783203,173.76882685600785,171.75022906459515,172.56691140572246,92013,175.6038412297522,180.47908927218091,187.54697703227552,214.03161582134285,4.099964637144067,40.610045730227576,-15.164323101459464,,0.1786642154292811
2023-01-23,171.73483276367188,173.16788533366815,170.99519136230415,173.06001949310553,93426,174.90038514501032,179.68415686231646,186.92689294331066,213.6107523083312,3.842995215040058,42.26663153920858,-14.362425647518705,,0.22249975350839715
2023-01-24,170.4096221923828,172.89049385576757,169.85488769209783,171.71940336348192,95652,174.08388278998714,178.84101734686794,186.27915683543114,213.18089031712773,3.7353433415240156,44.366273512845865,-13.383324244239192,,0.25174265306468885
2023-01-25,168.89955139160156,173.18328959138128,167.95959779774375,170.4096449347625,179115,173.14127708118977,177.937247714571,185.59760368077116,212.7402799795603,3.9337898018058173,47.13191173629785,-14.582047586540515,,0.5213875431997154
2023-01-27,164.93939208984375,170.11686761682853,161.96543531735455,167.95959320099448,152361,171.6500252645814,176.7556244759594,184.78747773602893,212.2646492542895,4.496142134828239,51.30327994474434,-12.645756492449312,,0.5777792693658217
2023-01-30,160.87139892578125,165.80231832829037,159.1763984671815,165.77150757662716,156117,169.6902750211632,175.31160397139774,183.84959229248983,211.75327362913023,4.780112498332321,55.407598613554924,-12.960520013642329,,0.6260605728853057
2023-01-31,171.9197235107422,179.43937982192244,159.1609563795657,161.68805838647407,292767,170.09562929199575,175.00325120224724,183.38175430104874,211.35691989660899,6.846553957535576,48.95980870239472,-13.194178460910022,,1.209940233869623
2023-02-01,163.87615966796875,174.16946052869176,161.81133170329213,171.91972575542138,176004,168.96481663308174,173.99169742640373,182.61682902132011,210.88447452119965,7.581430606584117,43.37172411272254,-13.796880329579775,,0.7642799311382062
2023-02-02,161.70347595214844,167.52813248461993,160.96384867166438,163.35226017340452,127728,167.64457287291205,172.87458638328962,181.79669752841144,210.39511135135834,7.445811034100309,37.973124352274915,-13.672519943291672,,0.5732261541164615
2023-02-03,158.69869995117188,166.32622294069634,154.39955627279818,163.4909426083217,197277,166.01805052350474,171.58586943491528,180.89089370185303,209.88071919812268,8.043258451940023,36.06624637101107,-15.616876456090356,,0.8978483943001597
2023-02-06,151.65673828125,157.69711267409514,151.31773537430678,152.55046167524753,518196,163.40690284309477,169.77413023912754,179.7444562343784,209.30137610442245,7.9549526019300325,35.66199100380304,-18.590142450116044,,2.3675766509999687
2023-02-07,150.70135498046875,154.09136971319953,150.42398770195234,154.09136971319953,175218,161.0968032317082,168.04024157924948,178.60551108716626,208.71829131711942,7.38327652317232,35.663678921140985,-13.404233618931261,,0.9448607444220116
2023-02-08,150.51644897460938,151.3177259579787,150.023350020426,150.99412844671903,96081,159.17310245769025,166.4471695242822,177.50397923961503,208.1391685077412,6.571423111756371,35.83655419807384,-18.217477422361995,,0.5729066511158236
2023-02-09,149.97711181640625,151.84162758944984,149.56106797225064,150.0695722739898,140763,157.50110415927495,164.9498915508389,176.42449424262645,207.56044157548914,5.999307979148749,35.45181791507314,-19.21477768853648,,0.8536872700146918
2023-02-10,150.0387725830078,150.7321837435273,149.83844627930955,150.7321837435273,87594,156.14431659995364,163.59433528103608,175.3897600598963,206.98808666014108,5.318565243824613,35.1183798031392,-23.090134810881413,,0.547764283885153
2023-02-13,150.53184509277344,151.87243707165464,150.08497639731803,151.5950698087001,70620,155.12386723501177,162.40683617301218,174.4149398651072,206.4263330127046,4.853911809800909,33.44333524067933,-26.11110169438604,,0.44818588481013505
2023-02-14,146.9415283203125,151.62590493051218,146.07861572573736,151.2869020425556,149046,153.636169250521,161.00089909549402,173.33755117707602,205.83444440880018,4.946362129130764,34.477024227741815,-26.736085302284106,,0.9409808307495915
2023-02-15,146.3251495361328,147.15725133235296,145.55469744998987,145.55469744998987,99846,152.30689293881406,159.666740044643,172.27824130880376,205.24231212150997,4.50052102956174,35.64766476956402,-27.175129184510993,,0.6380861632965293
2023-02-16,146.3251495361328,148.71357498590072,145.8474700891733,147.15725133235296,106779,151.21930322923563,158.453868180233,171.26047300399313,204.65607169777488,4.282598878517164,34.613852603024185,-26.929434928100328,,0.6840236572674991
2023-02-17,146.3867950439453,148.82143677978272,146.07861701013238,146.67956770293912,86211,150.34066537736464,157.35686153147955,170.28503465261872,204.07627790022434,4.077294997334921,33.57288805165058,-23.36087307867136,,0.5574923031258912
2023-02-20,146.35597229003906,147.83524083849608,145.77042702007847,146.98774778815127,100527,149.6161757251236,156.3567806913486,169.34664005016464,203.50194650111803,3.8089641734792785,32.93683015823873,-23.774978116296207,,0.6482835740044265
2023-02-21,147.61952209472656,149.1604262324531,146.30974088092267,147.29592460776215,147213,149.25314779232414,155.56248445529206,168.4945962087749,202.94590247717386,3.681193663886097,30.339060930435572,-24.395463457734056,,0.933170423265079
2023-02-22,146.14024353027344,147.46543015450152,145.64715870683148,147.46543015450152,93351,148.687165199224,154.70591709847218,167.61795492726506,202.3806720398913,3.453349627087296,28.82995554668979,-24.153362056706097,,0.5921757515666957
2023-02-23,144.81507873535156,146.81827140125716,144.229533365507,145.98616947504067,65073,147.98314947851992,153.8067499745521,166.7237244883665,201.80788006671182,3.3380680815756794,29.001720551990893,-23.51189184808756,,0.4282848466419988
2023-02-24,143.0584259033203,145.61633878021468,142.38042014065434,145.5392978008156,79608,147.08774519212,152.82962960444013,165.79567356346274,201.223308383494,3.324448155973634,30.74375751040015,-23.25092668281711,,0.5368003374219787
2023-02-27,139.83790588378906,143.05841899341172,138.74385631323509,143.05841899341172,97641,145.76959259060527,151.64856381165367,164.77772188975007,200.6125083586213,3.456464347188513,34.41280841410703,-22.03890891690923,,0.6716392500472048
2023-02-28,139.22154235839844,141.77946934053523,138.40486001203325,141.76404985868038,96594,144.5790380029313,150.51883458863048,163.77551877087353,200.00165297553454,3.445550344696975,37.755097178333344,-21.75120547101369,,0.7125106495978047
2023-03-01,138.91336059570312,139.93036921144449,138.40485628783244,139.29859369696612,119772,143.54891483798073,149.46379149836434,162.8005321757688,199.3938092702626,3.189545355218984,40.651749439721804,-23.12556371888593,,0.9021903946235563
2023-03-02,138.51272583007812,139.6221808267456,138.2199531796726,139.6221808267456,82752,142.63324410927117,148.4682400739747,161.84806918182014,198.78802734548466,2.951236327466187,43.2743251068588,-23.45035089621138,,0.6340755861130458
2023-03-03,139.1291046142578,139.97659776180575,138.1583261416704,138.3740578261313,143109,141.99612783745056,147.61922775945496,160.9571293948569,198.19440622378093,2.800174366488744,44.60896924211752,-24.56325554101969,,1.1197913610125845
2023-03-06,140.3155975341797,142.19551882864772,139.43727954809052,139.5913756203379,183837,141.69057687321947,146.95526137533903,160.1476575571833,197.6184976796058,2.8356730128755663,40.84536627415724,-26.85581554010139,,1.6549703259086213
2023-03-08,144.50689697265625,146.6795769359006,139.36024589284327,139.36024589284327,240129,142.20263507311705,146.73268279327695,159.53429439700577,197.0900240407307,3.433494083566468,38.794065452236325,-28.384590732389725,,2.1003644798748855
2023-03-09,146.04779052734375,154.3995491718283,144.22951898685758,144.78425354903217,629154,142.9017542466128,146.6704198600103,159.00541189231316,196.58214112019948,4.331698897087036,41.15708746960028,-28.611026639166546,,4.462688044022968
2023-03-10,146.49465942382812,147.88148172340522,143.64397384385947,143.64397384385947,149868,143.55500973337922,146.65444163853917,158.51479414845102,196.08375821774806,4.319140094748198,42.47086492552982,-29.800866448985943,,1.0596155722509513
2023-03-13,144.59933471679688,150.8554546302828,142.6577919360484,148.52866461787815,267120,143.74488700309152,146.46761373656258,157.9690898570136,195.57147539684306,4.8362764413463575,44.72597195644029,-29.620389386454637,,1.7759162303664922
2023-03-14,145.5084686279297,146.38678655397143,140.54672498013352,144.22951222742387,162240,144.06553820760755,146.38041872668686,157.48043804410835,195.0733360260081,4.970114459011899,44.07059304861654,-28.89270795797769,,1.0467535735369549
2023-03-15,144.90753173828125,147.78904231042847,143.41284353085814,146.29435410300536,176871,144.2186279404573,146.24651990955905,156.98738289486022,194.57417379428944,4.890925701753023,44.192980106011646,-27.650053270819118,,1.1309990264395986
2023-03-16,143.64398193359375,146.40222131342057,142.84270490104703,146.38680183040051,135255,144.1141468483003,146.00992554810765,156.4641122689282,194.06740571607355,4.713404463169092,43.54911753353092,-25.848857106910284,,0.8552042550608515
2023-03-17,141.7640380859375,145.47764998707964,139.23695027737148,143.67476989606524,147813,143.6868543460525,145.62393577881943,155.88763877155603,193.54697419736573,4.917043829374302,38.89144490388574,-23.138486797520073,,0.922638163524792
2023-03-20,139.7146453857422,141.91815006933854,138.9904093719274,141.91815006933854,81141,142.964634535087,145.08672756126697,155.25340373681823,193.0113291345635,4.6518034117792135,34.60703051844814,-23.694909178339895,,0.5072789950072959
2023-03-21,140.45428466796875,143.6285677448241,139.29859942414973,139.29859942414973,92538,142.50820728652002,144.66559638914896,154.67304612627512,192.48837346822924,4.6088920662985675,32.391391787408885,-23.33983580521589,,0.5799793737478764
