Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-16,516.5568237304688,540.8888764090212,514.355934543464,538.4027265738093,887497,545.1545621081975,558.2674329317479,569.580845518711,606.911052608306,17.58535731274323,33.3729676508787,-10.550053340638332,,1.5938074221572842
2022-05-17,522.83349609375,525.1158799798942,511.58450600005847,520.0620256817932,997029,541.096186469207,555.0461659464753,567.7476161294969,606.0744600061712,17.0448262016889,35.79169188681003,-8.170473347038342,,1.6927934175511765
2022-05-18,522.3037109375,529.3547492127474,518.8801047423824,527.8874894148398,676784,537.6793727361694,552.0695791274775,565.965502200399,605.2409202144431,16.16880197084571,36.26858136719643,-9.766058756677086,,1.1127691053925608
2022-05-19,511.05462646484375,519.0430593722609,508.24237902890457,509.4650953053999,478762,532.8385097777465,548.3409470672381,563.8121345244948,604.3037431622083,15.887805962545674,38.20482592145987,-8.190799653304337,,0.7986410680887208
2022-05-20,513.826171875,520.8363722681293,511.9105431825173,520.0620250717974,944589,529.3817210681561,545.20324023158,561.8519006951028,603.4034688210421,15.073664607977651,39.17220998439398,-8.616375026265144,,1.540644723124358
2022-05-23,510.36181640625,521.4070409267898,507.83488912489867,520.0620529103862,513064,525.9235565841732,542.0358380656409,559.8326817033831,602.4776812348254,14.873462900499451,40.62750648911137,-12.163010263308571,,0.8362619223768653
2022-05-24,497.3602294921875,515.6602262143097,495.1185631047038,513.5408314533626,874910,520.7302243856303,537.9744191044178,557.3827816166695,601.4317364413663,15.629222928380305,43.44573686603594,-11.7440679102916,,1.3563726461413197
2022-05-25,461.4938659667969,493.9773713783911,456.6030009036445,489.0865063152387,2880200,509.95997740038786,531.0216415464523,553.6224319833412,600.0393198197288,18.979623683068663,48.18148010841797,-10.7528283495963,,3.7549178838230857
2022-05-26,463.0426940917969,469.0340043665521,443.1124170553662,466.262503948827,1860446,501.4295622533713,524.8417372323927,550.0702853993591,598.6761693149733,19.90521883348429,52.71726303122715,-10.410115327816428,,2.2238305933383313
2022-05-27,468.9116821289063,476.3295040000799,454.0352911286941,459.7413102489407,2396842,495.5172204125595,519.7571867684394,546.8875950750277,597.3849803877488,20.22375137187116,54.52062630251162,-12.77847775560711,,2.6513485241540553
2022-05-30,493.3252868652344,496.9526587062728,473.4765054096029,473.5987770413564,1448068,495.1186870403185,517.3542867772389,544.7871124001339,596.3495605517039,21.266048065937206,51.158462726813404,-13.498194087630978,,1.5175603512379405
2022-05-31,501.232177734375,504.00364805397214,483.6658106505138,493.3252692134113,2179057,496.2302308028742,515.8886405006149,543.0790757465747,595.403118931631,21.142286644273362,46.85515899817728,-15.910970420680947,,2.0684967780374484
2022-06-01,489.9016418457031,502.3326000264794,482.89138228698783,501.3136499426889,1155873,495.0795782652067,513.526186077441,540.9936861818346,594.3533529904774,20.91547745696912,43.23497366501858,-23.265108555733583,,1.0692619778478414
2022-06-02,507.386474609375,514.9265980714233,485.540630500592,485.540630500592,1626819,497.31719578232816,512.968030489435,539.675756316248,593.4880109170336,22.044876138817415,37.552481252385085,-21.826182204501045,,1.4187518112464679
2022-06-03,496.3412780761719,508.6499650659177,494.8332713033098,506.978939408589,896941,497.1397561993906,511.4565075427747,537.9763650127155,592.5213767594131,20.947785155322812,32.627654494769395,-20.878895100477468,,0.7664348824810129
2022-06-06,480.853515625,493.855054098834,480.11988593334536,493.16217166178177,1026777,494.1786215495014,508.6744173684316,535.7362532720208,591.4102537630508,20.317599420323305,30.992880746055384,-17.12426702529468,,0.8570272424413937
2022-06-07,473.5580139160156,482.11702785201385,469.0747109514308,474.6177113062012,1152250,490.4294201615948,505.4820170545756,533.2978909443343,590.2375946600953,19.347561751024603,31.135366618877164,-9.500320301141485,,0.9725965385945466
2022-06-08,473.5172729492188,478.57115700904336,463.2872033488159,474.4546688727314,1067780,487.35448430479914,502.5761312268159,530.9535529837416,589.0761984241663,18.805747338918316,31.997560571146213,-12.352347657638429,,0.8841404115461725
2022-06-09,473.6802673339844,476.0441754273224,452.4050049395308,454.035283295129,3207942,484.86826303737826,499.94923450928576,528.7075417817903,587.9279802043634,19.450203758768087,33.99549172185824,-9.8486604159141,,2.4018797894333948
2022-06-10,473.3949890136719,480.935052722393,460.6379627892493,460.6379627892493,1148743,482.78221321488616,497.5352121915027,526.5384220653934,586.7883484512222,19.563121915351502,34.30973604966867,-10.092287447987214,,0.8378755460401651
2022-06-13,466.343994140625,478.326613811779,463.0019128903176,464.6729385897353,1321437,479.793446110475,494.69964691415015,524.1778562644221,585.5898971645496,18.997999116166156,34.58208113377105,-11.05919020699898,,0.9488203855539357
2022-06-14,464.8767395019531,470.25669124789897,459.3337688657119,463.8170420863518,700128,477.08131763619826,491.9884735130413,521.8523222737371,584.388771217658,17.921322218302283,35.38966238128564,-11.040499820390382,,0.508123186604025
2022-06-15,469.15625,470.5419852063157,460.55648853619147,468.7079107340717,716866,475.64039624779855,489.9128168300375,519.7858096355513,583.2421789667361,16.863212145211875,35.97691034315938,-7.610335829058368,,0.5195152864241949
2022-06-16,463.4909973144531,474.21012353347913,459.4967808249484,472.7836410990982,662125,473.4314146235539,487.5108332377116,517.5781699366847,582.0506249204448,16.576562886987723,34.960545644076205,-9.139237895070085,,0.476677159383528
2022-06-17,457.0921020507813,461.3716091181137,447.14735272099466,460.5564848157938,1731463,470.4606305194134,484.7454940388997,515.2061672744925,580.8072565336819,16.545507114517157,36.38394948968188,-11.726699904148042,,1.212180974400802
2022-06-20,471.7239379882813,474.41391378811073,459.12996037998863,463.3279429655957,1724383,470.6903227864803,483.5617162161162,513.5009818122882,579.7218503790012,16.649014397558794,33.206433045281905,-15.513543566269728,,1.15811820726316
2022-06-21,477.2261657714844,480.9350618834419,471.8462141204607,474.49544268698565,704904,471.87865787466285,482.98575708478603,512.0784400067664,578.7019928207175,15.657295663905701,28.84411253257648,-16.039741381952165,,0.4761410061061073
2022-06-22,476.7370910644531,483.50277805477606,464.6321995498645,478.53041827636446,777819,472.7620093637156,482.41769653748304,510.6925047541267,577.6874166838393,16.08573337603982,26.65937651536602,-15.02914972175693,,0.565549517947706
2022-06-23,484.5216979980469,489.901649446758,478.6118829450732,480.93504379792574,884744,474.90013456995763,482.6089693975343,509.6661986068294,576.7603946073638,15.696243376875158,23.190597413271124,-18.239978044689696,,0.6669520941966632
2022-06-24,484.2771606445313,488.27134717075273,479.67158614022617,485.9889633990464,819973,476.6050484016983,482.7606231472613,508.67055005928836,575.840163423654,14.750045730695346,20.184322191455546,-20.551143378668733,,0.657185202330744
2022-06-27,489.0865173339844,490.0646903686524,483.5027696439307,488.1490915586036,440652,478.87440638938665,483.3357044369634,507.9025487759431,574.9769430645528,13.658295729898859,18.130782184722044,-19.395504217885374,,0.36802769620301373
2022-06-28,474.6177062988281,482.4023132765534,471.9684777770503,482.4023132765534,1138558,478.100460918376,482.54315915167837,506.5972608356641,573.9783436937496,14.119594906836891,18.37501741817973,-15.586467619237531,,0.9941056510652125
2022-06-29,463.69476318359375,474.5769381354089,460.59722520772505,466.26246738570745,1271426,475.4812431484155,480.8296686091252,504.91480994734763,572.880994633947,14.106379731405717,20.846448979463617,-16.168557764340463,,1.104544271868361
2022-06-30,463.2464294433594,468.95241858065134,460.5564537538882,464.6321645450211,854913,473.25673156567797,479.23119232132825,503.28075580993635,571.7901034380208,13.344991077453374,22.995719083201486,-12.972181126622983,,0.7684672022574202
2022-07-01,474.6177062988281,476.00344144716496,459.5375191459036,464.9989950741249,1579893,473.5041815171598,478.81178450110093,502.156714652638,570.8232139142477,13.76111524062777,22.143045963166625,-13.149621244461828,,1.377847147680682
2022-07-04,475.7996520996094,478.4081333995289,467.9335206439264,477.9190468872279,1099059,473.92153980487785,478.5379542827835,501.1231043564408,569.8777058364901,13.322914909291066,20.544696774969534,-12.866685333239092,,0.95549335280963
2022-07-05,468.7486572265625,480.1199182116964,467.3221450019516,477.6744857417751,867513,472.9810156997296,477.6480181867634,499.8535181944848,568.8714466463416,13.252896016018235,18.52158345863302,-14.368698829010306,,0.7636450206843468
2022-07-06,482.6468505859375,487.2524250728757,474.6584477121464,477.6744910758858,3080664,474.73844022449464,478.1024574957792,499.17874691571825,568.0134904666361,13.953012260057568,17.76269181182288,-17.2401280596999,,2.491115890560888
2022-07-07,483.5842895507813,493.1622238096825,481.9540111252051,492.3470995226303,1603773,476.3467764656377,478.60080586441575,498.56719956807365,567.1733989152345,13.587038983313539,18.752330282135986,-18.05925517752446,,1.386804880237983
2022-07-08,477.0631408691406,485.4183587561831,472.1722757935116,480.93505581969936,1197616,476.47702453900183,478.4610181375725,497.7239031485077,566.2767794321888,13.541578180561274,16.449690558976,-16.785755332584674,,1.0334115989496724
2022-07-11,483.0544738769531,484.1956658324646,472.7836567229312,476.044213696242,973642,477.67292441862935,478.87860502297076,497.14863141236833,565.4486967898482,13.25763563775756,14.454069465570674,-17.973587616039655,,0.8529453685601395
2022-07-12,473.0281982421875,482.5653855642845,470.8680561204524,482.5653855642845,1136353,476.82842875018537,478.3467498610814,496.20273207236124,564.5290898391253,13.114806586923311,13.41571243461519,-20.39176898288584,,0.9768214930591358
2022-07-13,478.204345703125,484.8477609933748,476.4517956207823,482.15778512902585,1967763,477.0785954689016,478.3338040285399,495.4969129990579,563.6701371611551,12.942107408825173,11.697508909118888,-18.21259075525625,,1.605207862746029
2022-07-14,472.7428894042969,479.7123726174764,469.76762289536055,479.7123726174764,732111,476.29028527533706,477.8255390626996,494.60459834828293,562.7653884272561,12.542459717263927,12.555541328610076,-18.38067477979234,,0.5955215274015095
2022-07-15,467.6074523925781,474.699206811448,462.3497723923815,474.4139162968117,1337358,474.71158838756264,476.8966220926886,493.5458867421769,561.8185432925827,12.516723010837602,15.395567729505423,-19.147611782047637,,1.1055689930321917
2022-07-18,469.3192443847656,473.231936387908,467.0776078751223,471.9684728790503,1017706,473.73116220523593,476.20776957378644,492.59582233600395,560.898152258674,11.668403744430682,17.85692394361472,-19.330236344182882,,0.866632831540242
2022-07-19,471.9684753417969,473.59875373445607,464.6321777976239,467.60744407338143,1084150,473.41067368461063,475.8223791890601,491.7869067676037,560.0132798515409,11.308160036750879,20.67571638653484,-20.73487189683344,,0.9085429180623594
2022-07-20,471.3571166992188,478.85643311904016,468.7894125615576,478.4896182422315,1275802,473.0372996872666,475.4164462354381,490.9857385296278,559.1311289744034,11.142674772848439,20.122298570394232,-18.780280906674495,,1.047298746342351
2022-07-21,484.3179016113281,485.49987059124936,471.2755851291856,474.3323757225416,1242571,475.08831821891414,476.2256694514281,490.7242547289102,558.3867187518853,11.553556198077153,18.199677276994546,-19.91300096771288,,1.0052555071909888
2022-07-22,480.4459838867188,488.1083493548033,476.5740688187034,487.57851557269447,1324003,476.062439249424,476.60933440009086,490.32118528411837,557.6111890517344,11.550986109813522,17.53353933611412,-20.210030214098197,,1.049732719151228
2022-07-25,484.64398193359375,486.6410752231312,476.8593450678924,483.3804885542278,1048899,477.6227197374549,477.33975690313656,490.0985498586076,556.8851471898624,11.315085315870233,16.95621978735109,-18.066043274721444,,0.8120370183635198
2022-07-26,477.71527099609375,481.7502348924007,472.0092514952697,481.7502348924007,1618719,477.63954723902555,477.37389454795084,489.61293107968555,556.0973872277353,11.491037998864073,15.418119981517787,-18.776746675697154,,1.2303131869221835
2022-07-27,486.518798828125,488.4751448399999,474.0878402605133,478.1635810195666,1141430,479.25395661886176,478.20524948251216,489.4915925600165,555.4050629650526,11.877206876280413,15.568431069228856,-19.13153720463543,,0.8718551044537305
2022-07-28,503.1069641113281,504.0444197130534,484.68472568651794,486.6410717034161,2300919,483.59086707203744,480.4690417214954,490.02552869928365,554.8846838719807,12.874871829647754,19.677592008782803,-17.093417040962212,,1.6655256340729465
2022-07-29,509.2204895019531,511.3806611270539,502.1287359693687,509.83184756510695,1747938,488.2507984229312,483.082809701537,490.7782722601727,554.4303137787466,12.391812273386082,24.402399920463367,-17.652803290194196,,1.2576003249731482
2022-08-01,512.6441650390625,515.986276144137,509.2205594153573,509.4651026741934,831444,492.6859559895005,485.770205641312,491.6357582515017,554.0145312042224,11.641675522559126,29.12845474774344,-17.389184676167112,,0.6040194005355685
2022-08-02,531.8408203125,533.4711286347048,513.9484446915407,515.4564216792086,3474446,499.8050222300458,489.9584433386927,493.21242735193306,553.7938972650013,12.866380598970213,34.91616750943534,-18.360376914104947,,2.3057441728287134
2022-08-03,535.8350219726562,537.7913679146537,523.3633165924225,533.9193934358236,1378318,506.3559312741568,494.1290413963257,494.88390165078494,553.6152019884605,13.07460336207168,40.234826661927684,-18.18930112108985,,0.9694530616729173
2022-08-04,543.7011108398438,551.159679574894,529.1100708213221,542.8859866167742,2111972,513.1459639224635,498.63559316391826,496.7983020111402,553.5165543153399,14.27127074760504,45.609721479642445,-14.033018252994701,,1.4593928237276095
2022-08-05,549.203369140625,558.3737411283328,540.2368229990503,558.3737411283328,4742380,519.701855780311,503.23266370725526,498.85340268288473,553.47363704992,14.78669039849536,50.590232215709705,-12.427292314626436,,2.9194724784507624
2022-08-08,549.9370727539062,554.0535912009592,542.2747363650269,548.9996767258108,1149042,525.1991679573283,507.47851907513257,500.85668386214047,553.4384473554323,14.385645656820284,54.90667485363466,-8.47704778519599,,0.7035670956207641
2022-08-10,543.2120971679688,555.3169890324255,540.8074415807256,551.0374818076175,986733,528.4742459956266,510.7270261744813,502.517680462369,553.336692627199,14.40216589613756,57.853542059694234,-5.0498468472100715,,0.6069643741605079
2022-08-11,551.7710571289062,554.2980438045448,546.1465624745906,546.1465624745906,904384,532.710029838041,514.4583017157926,504.44918542968423,553.3211141645295,13.960003328196029,60.4074936382792,-1.4024380519573554,,0.5751190170530829
2022-08-12,551.363525390625,552.9937738958484,546.7986982295294,550.2223036746159,427980,536.1015744839654,517.8133220498682,506.2889634673682,553.3016356692668,12.924679639945772,62.6209183397195,0.4064387270427794,,0.2748200951936535
2022-08-16,554.4203491210938,563.1831293952445,551.8526448837295,556.7435100977567,1403494,539.432260781625,521.1412336017978,508.1764687871222,553.3127671463994,12.777336221902265,65.32933011691802,-0.42121641705981094,,0.8993202365859903
2022-08-17,574.6766357421875,577.8964750916527,556.1321259082251,557.5586082945479,2160462,545.8403289562727,526.0080883418332,510.7843184716346,553.5253429533227,14.203841521723163,68.36021225943534,1.695827953299811,,1.335469792909838
2022-08-18,578.9750366210938,581.5540810987738,573.1209750511513,577.1737592303629,905200,551.8648212589674,530.8232654581295,513.4584642814173,553.7785737360866,13.434410125176418,71.11326724267819,0.9391208053638023,,0.5626530171304597
2022-08-19,570.7467041015625,578.565692624057,566.4482962811758,575.2497780197587,868228,555.2978908667119,534.4526689711689,515.705061921423,553.9474108541511,13.31338748714196,69.8929475258996,3.107381136524001,,0.5465957193781701
2022-08-22,547.3306274414062,567.1442624905873,545.8159902347993,564.9336525458426,1066476,553.8492975166563,535.6233924684632,516.9452801771085,553.8815722132283,14.862364337758125,61.53652893996303,6.738213505493795,,0.6751457554739235
2022-08-23,541.4356079101562,550.6055844257402,535.2950254071429,538.3244194197135,755781,551.5922630427472,536.1517756904352,517.9056851862476,553.7577317724017,14.922123628536674,54.740403166797265,6.041474630707255,,0.4872195922898365
2022-08-24,540.1256713867188,541.8040773889635,532.3885369398422,538.4063081763018,778852,549.5074281961965,536.5130389355519,518.7770571941093,553.6220893805043,14.187912537947957,49.44927472098706,10.027293260214766,,0.5065012587874995
2022-08-25,536.9325561523438,544.7106476316854,533.9441192223941,540.0438047374062,646164,547.2210878245869,536.5511768643511,519.4890375454125,553.456024373259,13.731727987460411,44.023357263652386,13.290244650768734,,0.43393442060936666
2022-08-26,540.4940795898438,545.6112117594723,537.1372077849894,540.330310731896,525475,545.99799541827,536.9096225666685,520.3127646844099,553.3270497982996,13.057985003416167,39.042401372176435,11.077779868404548,,0.36033780516338243
2022-08-29,542.131591796875,543.6462288678962,526.6573235688735,527.1894674190692,829158,545.2950129416527,537.3843470421418,521.1684049633301,553.2156522062457,13.582107709497038,37.27684405177979,7.243647515692864,,0.5988013184262383
2022-08-30,551.5880126953125,553.0617523225525,541.1899209031509,543.4824447454924,1474011,546.4391947150453,538.6755893742483,522.3613307567412,553.1994567882265,13.354070870817644,32.80670947066801,8.861862248811159,,1.0751356673960613
2022-09-01,552.3659057617188,563.2552465806255,549.9096724892785,554.2899951362186,1670614,547.5167785417132,539.920163591291,523.5379807569363,553.1911627481617,13.352937966888222,30.41718109132936,17.038537501510188,,1.182351781740228
2022-09-02,547.0440063476562,559.8164170147176,545.3655406091729,555.9273417377043,621326,547.4308199609756,540.5677856600515,524.4597856820626,553.1299970128332,13.499329758709086,27.050680584334327,15.957462023123604,,0.48911656869131565
2022-09-05,540.7805786132812,550.237074377266,539.7980855468933,547.3304924114562,738805,546.2216851704857,540.5871304739815,525.0998167774045,553.0071172277632,13.091284301597575,24.252370307858083,15.265646003090838,,0.5966155058335365
2022-09-06,538.6109619140625,547.494358286076,536.6050781923967,543.6462397717855,847058,544.8379173056815,540.4074787867161,525.6296656062931,552.8638719012587,12.797683740541807,22.653912405064524,9.89333128284855,,0.720850640825955
2022-09-07,540.1256713867188,546.5528348050113,537.7512926786949,540.5350635685518,1026091,543.9811453204155,540.3818599321709,526.1981364212118,552.7371236374324,12.264864858645094,21.26858222264344,10.046409069056871,,1.0372238345837377
2022-09-08,544.628662109375,551.4652166624684,543.3186912814157,548.5586345598736,1411280,544.0988756456809,540.7679328573712,526.9209021344731,552.656442428198,12.141488914259032,18.580332184469594,12.750368355713547,,1.407931095097202
2022-09-09,543.6461791992188,552.6523862228352,540.3712220845499,549.0908486227324,1001852,544.0165672008695,541.029591615721,527.5767953526984,552.5667880677107,12.160112277462527,16.98228838798676,7.816040380030365,,0.9987214576549077
2022-09-12,544.0556030273438,550.8512009020382,542.2134282992602,544.4649951780152,657117,544.0236646238649,541.3046835622322,528.2230231046452,552.4820996593488,11.69046698750459,15.597317097701637,8.953375933058982,,0.6632378898377345
2022-09-13,544.26025390625,551.2605176772968,542.4590364335687,546.9212128612976,662271,544.0666808570257,541.5733717753246,528.8519341164729,552.4002902488703,11.305268888334387,14.199623191419725,12.01144307201143,,0.6606288418563555
2022-09-14,538.6109619140625,544.2602980471175,537.0963248126624,540.3712822922239,808021,543.0747319583052,541.3040617879371,529.2346410889273,552.2630830017578,10.753096134483826,15.183536640214534,14.056917107205535,,0.8306887515843588
2022-09-15,536.1546630859375,544.055565248854,533.0843720856618,542.8274488487438,929656,541.8165376178747,540.83593463321,529.5060145005748,552.1028002165258,10.78217573831161,17.398395827467844,15.017696971696815,,1.020286185327509
2022-09-16,523.1776733398438,545.2837722133582,520.9670634524923,538.8566086631076,1675180,538.4276532036872,539.2306381519949,529.2578442589776,551.8149880087976,12.586780141318853,22.15743062535428,14.770704352753317,,1.7639586265051004
2022-09-19,517.118896484375,528.0491332401032,509.46367701148426,525.9613352081102,863514,534.5533338001759,537.2204798185749,528.7818070913461,551.4697532672611,13.386603619625527,27.875922241157273,14.926354451046198,,0.9095029244231649
2022-09-20,519.0020751953125,524.7742232157052,515.849929243975,522.0314094866417,1085251,531.7258322356552,535.5642612164601,528.3982881934623,551.1466917939084,12.791628999906152,32.83194830818653,16.70789390334242,,1.1419200980750892
2022-09-21,510.0777282714844,526.0432424151616,509.1770895360431,523.9963416497609,997669,527.7898133330787,533.2473036760077,527.6798348631887,550.7380453907002,13.334898850467791,37.8936118994067,15.861026406936318,,1.0365734142398983
2022-09-22,520.1482543945312,522.2769495174522,507.78517594751656,509.2589156325947,1301725,526.4004389806155,532.0564810140553,527.3844787663786,550.4336693608876,13.489148813063501,42.42865245654799,14.280618255844924,,1.3167199383296924
2022-09-23,518.8382568359375,524.7332159540354,515.8907772768886,521.540113098399,643054,525.0254967724923,530.85482427059,527.0493328083221,550.119287146709,12.86958746160794,44.7099107304706,12.877634381514525,,0.6505638488455333
2022-09-26,513.1480102539062,520.9669983336892,509.50455813945297,517.8557500033594,1115509,522.8659537691129,529.2451139054369,526.5041829042274,549.7514137447906,12.681967825958376,47.64473155756264,13.132319321265573,,1.0958299757131458
2022-09-27,514.5807495117188,524.4466374904343,512.8204294250731,518.2650985535688,1002027,521.3595529950412,527.9119898696443,526.0365972809918,549.4014568867501,12.541199857878752,47.95634742310932,10.022416375275345,,0.976062231739276
2022-09-28,514.7445678710938,520.3119892033476,509.42270986530406,513.2708281125634,1141065,520.1568284270508,526.7149515061398,525.5937725982508,549.0566122199276,12.32094378856739,48.90416459481539,6.883856095126739,,1.1298185041550148
2022-09-29,507.8671569824219,519.6570760098393,501.4399936348492,519.6570760098393,1288083,517.9223427098455,525.0015156403472,524.8986112015516,548.6467668941814,13.107095600090421,51.01968017556432,9.10589172601406,,1.3000070547078972
2022-09-30,505.1652526855469,509.1770797634693,496.4455959141969,507.6214855835858,1390287,515.6028717963366,523.1982190080926,524.1247540048456,548.2141150115084,13.057014033314688,53.48674999444031,7.082563893357152,,1.3507429860268252
2022-10-03,495.708740234375,508.4402244480842,494.5215809552151,503.5277585113877,1181254,511.98575696688897,520.6991754832092,523.0104005236507,547.6916734714375,13.171897961255281,55.85474867953367,5.961637664462716,,1.1235077252367371
2022-10-04,503.6505737304688,506.598053313383,498.9018466302249,503.2821387826045,814366,510.4702691057216,519.1493025965964,522.2511916298004,547.2534535735175,12.867553310288976,57.90701420661459,5.212622158693669,,0.775761323787565
2022-10-06,503.8962097167969,511.22395165328527,502.954643720776,506.8027321675908,634243,509.27498558046256,517.7626577893418,521.5313884175257,546.8220382117591,12.254453926585015,56.185082305426434,8.454564808629584,,0.6156675705940916
2022-10-07,512.4520874023438,513.6802039722221,496.4456447693681,503.2821703361289,1613706,509.8526404571682,517.2798786632511,521.1753373973226,546.4800486514664,12.918467963420884,56.15448752772918,9.526179138956259,,1.5512041084598802
2022-10-10,509.873046875,511.4695984292104,503.2821745503412,508.44026418702106,703614,509.85635071495574,516.6065303188647,520.7321103180158,546.1157998775712,12.418660615231772,56.12797205372489,9.048925275594133,,0.6861978859362075
2022-10-11,505.6974487304688,520.6395737145006,504.0599999404105,513.9667869967927,1613001,509.1001867177763,515.6147956290105,520.1425157459552,545.7136272293415,12.97344903641288,50.44687952426244,4.4437941643642676,,1.5030179612864558
2022-10-12,512.2883911132812,514.7446243134942,499.8843834688907,507.9899830129087,1087634,509.6798602442317,515.3123952184897,519.8345108583993,545.3810378152514,13.225021277504968,46.965562153789,5.853497687095577,,0.9937786158702928
2022-10-13,503.6915283203125,517.2417069103212,502.7090051477968,511.715182721054,628777,508.5910726217009,514.2559527732008,519.2014527196508,544.966216825252,13.399378675507563,42.63124195610825,7.498166010371388,,0.5792613088716682
2022-10-14,501.3990173339844,511.4286449638061,500.2527553296374,509.2589325996271,448261,507.2834262057524,513.0871404605447,518.5033179986443,544.5327123527021,13.102913469995714,39.81826957205157,6.1753716573976325,,0.4223255647435348
2022-10-17,502.50433349609375,503.5277538957533,494.11218427562295,501.0715209499204,685411,506.4145002585417,512.1250671001401,517.8759068416815,544.1145195282583,12.611267623346997,39.395791133817724,5.436230641123441,,0.6773354344163988
2022-10-18,507.1302795410156,510.89648363018256,501.8084211809918,503.4459298994518,577351,506.5446419462642,511.67099550385603,517.4545096926358,543.7465171403255,12.141506933459501,35.19309252888995,6.002205034989827,,0.5787316221578197
2022-10-19,506.5980529785156,513.5983169833097,504.5512121472756,510.0777363615867,395449,506.55435304303717,511.20981891064326,517.0287662920821,543.3768806810041,11.728919987136116,30.627147924790517,6.051888310173226,,0.4105897857628553
2022-10-20,506.679931640625,509.99584632770507,497.87844968231343,503.5277858158572,746910,506.5771855153258,510.7980109770052,516.6229296390837,543.011736909458,11.780716874903518,28.96143541706829,6.482347181853543,,0.7857360880471301
2022-10-21,479.2519836425781,504.6740250761845,477.6145049767714,503.5277630251383,3314667,501.60896699300804,507.93019031023914,515.1574023451032,542.3773115038174,14.08534484676353,31.867109225227516,4.850368224227486,,3.1531216971834373
2022-10-24,483.0591430664063,488.7494361294727,481.0532294591505,488.7494361294727,337567,498.2362717336259,505.66918601534525,513.898647079272,541.7870809721019,13.473625865447671,34.38535985896551,6.295482123337548,,0.3258497367318845
2022-10-25,477.614501953125,487.0709989061697,476.50919711445744,485.5153746943481,905096,494.48685904626205,503.118760191507,512.4757394272663,541.1485478475349,13.08538265561628,37.26589501859418,8.452137994425346,,0.882642931908785
2022-10-27,469.9183044433594,482.1994695562908,466.5205354176572,482.1994695562908,1665915,490.01984911846154,500.1005369416754,510.8068204082896,540.4397892066974,13.431189520018593,41.00860985354527,7.943166413859526,,1.5736475587357788
2022-10-28,470.6551208496094,475.6085435376328,466.2339019115249,473.2341652301586,872997,486.4989894332157,497.4236809333057,509.232243955008,539.7454143971742,12.890316467497163,44.284569668707064,7.354613308376212,,0.8352204389189379
2022-10-31,479.6204223632813,480.60291556715504,471.965172810869,474.87172520010006,567505,485.24834087504576,495.8052028814853,508.0709960494501,539.1471557699713,12.497980234170296,44.40589250030279,1.6749226146504093,,0.5623312432796435
2022-11-01,490.01849365234375,490.8372479970779,480.0707497962436,482.8135333752983,828110,486.11564138000904,495.27913840610876,507.36305477897537,538.6583133608407,12.327159620787135,40.14643155148683,-0.25990336940548975,,0.8440699274084166
2022-11-02,487.6441040039063,490.3459601325685,484.4919285260299,490.0184524255664,570453,486.39354367526306,494.5850443695449,506.5897625917178,538.1507092876375,11.464075885554001,36.45489872917966,-0.5893444900272993,,0.6001283570440386
2022-11-03,496.732177734375,497.79652533749305,483.8778822058731,485.1878830827628,1329958,488.2732953223743,494.7802383118022,506.2031906365279,537.7385845955652,11.791351518362793,32.621899833256144,-3.0384525629479686,,1.3621995608560107
2022-11-04,494.7262268066406,499.8433886091154,490.7962542180677,498.6152721751864,610170,489.4465555922409,494.77532817496933,505.75311362359116,537.3106009359739,11.425455901387444,29.961867366423697,-1.4778991954272458,,0.6257334937499461
2022-11-07,503.0774536132813,504.34646729672176,493.7437386379959,497.22342189142194,1070514,491.9249006869755,495.53006685117947,505.64818578004963,536.9699726044048,11.315758935699236,29.05533650863542,-1.417905429648303,,1.1292722961112611
2022-11-09,481.9947814941406,505.5336902156315,473.2341974572843,503.6915155326447,2673972,490.1194244700964,494.2995863641759,504.7206012982493,536.4229557774371,14.113590112052297,28.44824626235147,-2.6015283811670953,,2.555191617966377
2022-11-10,477.4507751464844,482.24042956839895,471.8014391616621,481.99480626471103,1346472,487.8160336839851,492.7678762534767,503.65119635112126,535.8361679104624,13.623643484676908,28.226622569588994,-4.237140088206148,,1.3032567238290276
2022-11-11,489.6909790039063,493.17066243241214,477.53262557366816,483.05914986014,1367907,488.15693283306166,492.4881583216976,503.1037368473089,535.3770118019396,13.903142658177023,24.47965154424359,-3.103904889559217,,1.3062854651251068
2022-11-14,492.392822265625,497.6327958890356,489.2816038553597,492.8840688558413,900926,488.9270945480731,492.47949140750916,502.6837009813605,534.9493084234688,13.162882574910205,22.402316146945974,-6.978515391889539,,0.8493047878753056
2022-11-15,498.8609313964844,499.63872853289615,488.3400565268704,495.3403207045168,682028,490.73324670232967,493.0596223155978,502.53378844862027,534.5902200948422,12.914321165725612,21.14445401948548,-6.11336829735003,,0.6359419839586957
2022-11-16,498.2468566894531,500.66216243154304,493.088767465653,495.3403043546203,702052,492.09935760907933,493.53118907685734,502.36567347767254,534.2285945883209,12.202197672414203,20.35159205662289,-11.349310883398168,,0.6541054491752756
2022-11-17,499.2702941894531,502.4633971516,494.7262630510133,498.6153087044762,643311,493.40316426005637,494.0529259052751,502.24428605460514,533.8807508032576,11.606855862837207,20.223602862952042,-13.064849566821968,,0.5975400589049432
