Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-11,724.1482543945312,744.2276004185119,720.9673576838067,723.6512411794355,2044099,730.3670446703727,730.1447875417737,732.838730094665,690.5947729322854,21.676069166821105,24.99720870478172,3.3726179710525273,,1.319363942471289
2022-11-14,716.196044921875,722.1105143318856,690.8483708823082,699.0490889539328,799451,727.7904992615549,728.8767200308738,732.1860757741634,690.8495119570575,23.22591107954136,27.33692453927898,2.2564256810825523,,0.5381601301222378
2022-11-15,717.1900024414062,719.8241965037643,710.7785204310004,719.8241965037643,774145,725.863136203346,727.814291159104,731.5979944669965,691.1116063897377,21.33521307863769,29.364678262509937,-1.2079202110249154,,0.5237222901576883
2022-11-16,702.9259033203125,719.1285240484618,699.2479929291212,717.5877950208262,801476,721.6927302246125,725.5517104464865,730.473598735754,691.2291615830768,21.141255484064747,32.1488207865316,-2.4113693185795926,,0.5458128060031264
2022-11-17,693.3334350585938,706.9019200989316,690.8483689831149,702.7766861454134,823928,716.5364947398818,722.6227763203144,729.0171217288065,691.2500996276093,20.46289490163166,35.233431862377586,-6.366702118223911,,0.5619951726262061
2022-11-18,709.5360107421875,711.1264893364538,680.0631652752542,696.8124853408311,3429218,715.2636794675738,721.4330703586666,728.2531565920764,691.4320489919335,21.876285456240726,38.6844780085123,-6.115086052931574,,2.1342228163726618
2022-11-21,709.73486328125,711.5737878884755,702.130536906442,709.5360458633062,636092,714.2584401609694,720.3695969879923,727.5269490112596,691.614166547051,20.218547526346434,41.5421225895562,-6.652841648921348,,0.4054806036669205
2022-11-22,706.8025512695312,713.6613585874513,704.0689783149429,710.7289681929619,805052,712.9028239988896,719.1362291954049,726.7142275311918,691.7652947532449,18.8017252258347,43.32862748412021,-7.208543695515202,,0.5394450407179315
2022-11-23,714.3571166992188,717.6870809645568,706.8024794446253,710.3810109875038,1002234,713.1672408534948,718.7017644230243,726.2296349495458,691.9900890014636,17.746108731714273,43.49069040858217,-9.767751465729567,,0.6532609960295307
2022-11-24,717.73681640625,723.6015969772076,712.71699475582,716.5937223428004,577838,713.9980727721775,718.6140418760448,725.8965832419656,692.2462753437999,16.831241197004047,41.662768838275014,-11.540895333078115,,0.380997405128621
2022-11-25,716.444580078125,724.3967918583886,713.9595138967926,720.66919258639,772119,714.4428922823497,718.4168180762339,725.5259164512267,692.4870544953853,15.97871276561631,39.80867509618403,-9.634128633318028,,0.5142080355532043
2022-11-28,715.9972534179688,721.712905614171,710.7289252668859,714.7050311425048,960285,714.7255033979168,718.1968576527552,725.152243391099,692.7209868229733,15.312748443172145,38.85807269579563,-8.660612038441684,,0.6333896750923386
2022-11-29,710.4804077148438,716.3948772479112,707.995341580829,715.9972423982448,797432,713.9536678191762,717.4953622038541,724.5768772861478,692.8976974786138,14.390986739693489,38.5940678799438,-8.581896200563467,,0.542233272258041
2022-11-30,710.5797729492188,717.4882688081136,704.4665467749473,710.4803945739202,2405895,713.3402323882748,716.8666722716146,724.0279712337192,693.0736385280726,14.208418112156526,39.08068811825652,-6.952797813363998,,1.5931812310822164
2022-12-01,724.5458984375,725.5399248803169,711.5241156342623,715.6990388282054,1437872,715.3776262154066,717.5647837412405,724.0482821044558,693.3867953430919,14.30864928801541,36.03414493354157,-8.264517159272078,,1.1461051930480382
2022-12-02,727.2794799804688,729.4662896447546,720.1721665598596,724.6452856068154,1114418,717.5415996272361,718.4479379448067,724.1749957466524,693.7240359862499,13.640045794266019,31.947953506201895,-9.776548722561284,,0.9157047567069935
2022-12-05,733.293212890625,738.3627227471957,723.2535108686109,730.6093297492727,1058745,720.4055293114886,719.7975083944266,724.5325728895532,694.1177591395273,13.835934605508523,29.72519358312508,-8.341280907834648,,0.8664935608278079
2022-12-06,730.4105834960938,738.2137271054188,726.7326736975408,732.5974537009541,1078054,722.2246300723259,720.762333403669,724.7630831094176,694.4788817699409,13.521950445824453,27.79880164979184,-10.229833157438318,,0.8976813585651874
2022-12-07,731.4046020507812,736.5735513876125,725.8380785622281,730.4105756656428,722408,723.8937158865905,721.7298123715882,725.0235348326083,694.8463018722379,13.150420096432441,25.736092551962777,-9.219626385754587,,0.6050926898090838
2022-12-08,738.4124145507812,746.0664292142127,730.3608257686766,730.6590215253192,1310404,726.5334792800797,723.2464125696966,725.5485889392033,695.2797955307309,13.491111209646261,26.736356591554554,-7.775024373159778,,1.1223457159417956
2022-12-09,739.6549072265625,750.4898176032253,735.0824107517684,738.760320005258,1370253,728.9191934521675,724.738093902139,726.1017778916488,695.7213389306895,13.746617295221016,28.6149754021469,-7.303922941443708,,1.2084788329696292
2022-12-12,742.14013671875,743.5317980421333,728.6214010225718,740.4005903998011,1341353,731.3230013188188,726.3200977945581,726.7307331397705,696.1832175156453,13.901787925133084,27.224579282008158,-6.679327662294742,,1.1553815694333587
2022-12-13,747.110107421875,754.465925961657,743.5813263581401,745.8675746057327,1117440,734.1933842466472,728.2100986697687,727.5299242880883,696.6899527385929,13.691654767502945,28.625729820446132,-8.121294769867282,,0.9484895416092237
2022-12-14,747.607177734375,753.2234507611581,744.9233551826544,747.1599144227897,675770,736.6322557898703,729.9734694938238,728.3172675604917,697.1965917932773,12.972780208969715,29.840060287092378,-8.23147601238362,,0.5766740439505206
2022-12-15,743.1340942382812,757.7462940958347,739.1082995506275,745.5197818082898,660883,737.8144082350359,731.1698899251381,728.8983195870717,697.6536813698445,13.72814212046805,28.235379642599,-7.398421383735898,,0.5679210046161418
2022-12-16,725.4901733398438,742.5377510628572,718.6811164905566,739.7047999756202,1052542,735.5736382540919,730.6535520537477,728.7646667930628,697.9306613894465,15.15812020410226,27.90308515046202,-7.150023146399409,,1.0073575319509813
2022-12-19,740.6987915039062,742.3885878366831,716.2457058175387,726.5836045798243,1074203,736.5054842995125,731.5667556401257,729.2326716836842,698.3562149229238,16.622755112774545,28.09422361530325,-5.5833099153091865,,1.0069772019948255
2022-12-20,742.5874633789062,745.4701644143989,732.1998746179137,741.0467344822372,733807,737.611298677584,732.5686381618331,729.7563890050654,698.796326847859,16.175759737269306,27.12189299827457,-5.838161498798156,,0.6901886314187553
2022-12-21,718.2337646484375,752.4779863322807,715.6990094573872,742.5874114980292,1325543,734.0881106722845,731.2654678424334,729.304521383237,698.9897341891583,18.9228553556192,29.337624950314847,-5.740070510279538,,1.2280787412429848
2022-12-22,712.5678100585938,726.3351122842196,707.3491713891151,720.6691495946741,758437,730.1753287425227,729.5656807711752,728.6481797626628,699.12483942169,18.9312667608839,32.34296879726928,-5.944513986373767,,0.6968410266088132
2022-12-23,695.0729370117188,710.1821499217726,690.102805177527,707.5976449656602,1314808,723.7930757005583,726.4299767930427,727.3315035763513,699.0845219847748,19.40243184357495,36.592449015615756,-7.940220470762672,,1.1786422854979113
2022-12-26,706.4544677734375,717.3887565197899,686.8721385208606,692.4884110997061,1041754,720.6406015319909,724.614021427624,726.5127962899626,699.1578547786919,20.88432333095553,37.866763254537645,-3.051003956934273,,0.9304689380203779
2022-12-27,702.8760986328125,715.1523620438154,696.9616896225764,710.0331014116532,1047240,717.4106919139584,722.6378466280956,725.5858669700743,699.1948522299767,20.525169876326665,38.97116892826995,-4.913117391871136,,0.9250489437050338
2022-12-28,721.46435546875,724.2973671365405,700.7886182970753,704.5659065169056,1359579,718.1477216511933,722.5311656136097,725.4242390680615,699.41643932688,20.922980404745132,36.87433711978544,-8.130967806254974,,1.2591310055936158
2022-12-29,710.728759765625,717.4384368683075,707.7466810533216,715.8977083343934,1992059,716.7988194901808,721.4582196274292,724.8479457620836,699.5289997292556,19.962272939502903,35.05708288576553,-7.227900244836993,,1.7987232332717824
2022-12-30,718.5817260742188,724.5458846173589,713.8103507032603,715.6990251768111,816670,717.1229843236422,721.196720213501,724.6022116566771,699.7185790958722,19.1429198611337,31.189174370960288,-10.821324087880358,,0.747457252331508
2023-01-02,727.4782104492188,732.5974707750969,720.2218297249067,723.4524155865337,884199,719.0057527101106,721.7677647803844,724.7149959230513,699.9947943332189,18.459296506432956,28.40538354840819,-3.764392771281677,,0.8157793418640588
2023-01-03,724.1482543945312,731.6034526209677,720.2715270485609,728.5219949555974,572618,719.940753016369,721.984172927125,724.6927707650701,700.2351272691524,17.508980381896137,25.992764835529705,-0.9594510660175581,,0.540920849595007
2023-01-04,714.2079467773438,733.3429543980311,711.374995891334,724.1482104764021,1002261,718.8984246092734,721.2772432771449,724.2816011969239,700.3741602990847,18.103510798536263,23.872597065632814,0.714636387818679,,0.9344296752774811
2023-01-05,679.16845703125,716.9911449191512,675.9378716154409,716.6432599887454,3139861,711.674794140542,717.4491718002453,722.5124582884662,700.1631582765192,21.163479132559466,27.54321111863733,-0.6737624011937005,,2.697326779283613
2023-01-06,663.9102783203125,689.7052156989004,654.0693923735209,679.3673772065781,4278558,702.990336718682,712.5819996657059,720.2143335838327,699.8024331028257,23.09312502493546,32.321757735092056,-0.6527854028006375,,3.2673736525416497
2023-01-09,675.1427612304688,681.8524396115058,654.5167128739472,663.0156266891493,3902568,697.9271411753705,709.1784325352298,718.4468209425244,699.5570632334491,23.658805253285212,36.46316480268615,-0.04780831457116275,,2.714754372052256
2023-01-10,665.0037231445312,678.8207156514841,659.3874491965357,677.7272501079525,1673245,691.9410651697633,705.1625498633481,716.3510131857403,699.2132489042061,23.09540008017363,40.052384261267704,4.138379829440297,,1.1418893454223034
2023-01-11,661.9718627929688,669.1288646781776,655.0136783127344,667.9857101024891,1779331,686.4921192830733,701.2361237660408,714.2184974840629,698.842687848373,21.8980382515429,43.50679505769917,-2.6092933786940664,,1.170221168802564
2023-01-12,681.5045166015625,683.8405151845346,664.0096751765132,665.8485998590024,3395939,685.5852824318895,699.4423412965427,712.9355962729845,698.6701687314893,21.894120136879298,41.751656876071216,-6.2371389370190595,,2.0491273221823647
2023-01-13,707.4486083984375,710.6791942321582,681.0074694801118,682.8961439280483,3136135,689.5604326076254,700.1701837603513,712.7204202779043,698.757516389867,22.93113408556825,37.54700381090439,-9.394277653096928,,1.7804374061403996
2023-01-16,687.1704711914062,713.6116111037359,684.1883918481739,707.7468307938217,2386105,689.1258941683128,698.988391708629,711.7184614901985,698.6422224077928,23.796745441567417,34.35487312913759,-6.9397786433959885,,1.305997909126961
2023-01-17,677.3296508789062,690.8483864021488,671.2660530995154,689.1585292941035,1746787,686.981122661148,697.0194152695633,710.3698806819125,698.4301570194457,23.23482382304288,30.399346060682277,-6.979971969568133,,0.9302876358617901
2023-01-18,687.965576171875,690.748898341074,675.9875714221487,679.2181568887436,856393,687.1601142085528,696.1963389879553,709.4912805050483,698.3260318368829,22.105024235827205,26.971222601354338,-10.562711053753516,,0.4618597606167334
2023-01-19,697.06103515625,699.5957904227065,685.0333396021695,686.8225750449294,1278954,688.9602816535887,696.2749477305275,709.0038199031347,698.3134448052349,21.099347780455183,24.536510896109764,-5.388805704377731,,0.6802030705226296
2023-01-20,702.0311889648438,707.1006996541003,697.0610566535883,701.6335541117191,964737,691.3368102556351,696.7982423881925,708.7303833957508,698.3504372844351,19.624723342774526,23.781563406603727,-2.0506359065365243,,0.5179101764963424
2023-01-23,708.5419921875,713.5121240921128,702.4784555320945,702.4784555320945,1252665,694.4650251523377,697.8658560063113,708.7229955052312,698.4518457909334,18.538884914040462,24.196960394779758,-5.605238671514545,,0.6686959962316671
2023-01-24,721.1661376953125,724.6949192053343,706.7527552051926,706.7527552051926,1287543,699.3197728874239,699.9840634325841,709.2109618656266,698.6778586457033,18.45932212552063,26.174861812224147,-8.757350474574267,,0.6829342447517991
2023-01-25,714.108642578125,722.458428550236,708.8900035940953,719.7248557490775,478845,702.0086582857332,701.2681160821787,709.4030277759207,698.8313987843343,17.807202502936637,27.88904304067595,-7.281146217900936,,0.2600618327427865
2023-01-27,705.6593627929688,716.6433423347252,691.8920608059501,714.0091481170864,1807271,702.6724227415941,701.6673203286141,709.2562173844324,698.8993387247187,18.73307970638176,24.713522097869784,-3.8790998982034752,,0.9864831948420179
2023-01-30,706.5042724609375,711.8222894979077,692.5879026903386,708.1444403092668,2312104,703.3691226905656,702.1070432497344,709.1482979756679,698.9750097071687,18.799920653206733,21.961403947437777,-0.8702364800022844,,1.2125533801695974
2023-01-31,702.7269287109375,710.7785177453154,696.911838256729,710.7288285627432,2021320,703.252360148815,702.1633964734801,708.8964795731295,699.0123422345695,18.142155164590694,19.576234883730034,-0.06309356830415114,,1.0293624870267897
2023-02-01,745.3208618164062,769.6745046702174,726.7325590142859,726.7325590142859,10431675,710.9011786338315,706.0868024137461,710.3248867199246,699.473123523941,24.64954460388259,24.829635068010184,1.3622009545160685,,4.246361614235133
2023-02-02,770.3704223632812,775.3405541204637,737.368735361479,742.5376845230595,3157794,721.7137684028223,711.9307678637037,712.6796136078995,700.1785692835365,26.42584782456287,29.70933707429147,0.09056091132371158,,1.2314008995896297
2023-02-03,776.4837036132812,780.3106807730552,759.4858167125808,771.3644436686507,1264712,731.6719384410875,717.7992165682108,715.1817347845812,700.9378243514942,25.67904998935107,34.23164372057295,-0.9280516203113542,,0.5118977454390706
2023-02-06,776.4340209960938,779.3167219142551,759.982895696939,772.9052393001091,1370110,739.8104989056341,723.1296533343819,717.5837852242483,701.6890302882565,24.83302015307975,38.15097614735023,0.19736742446374578,,0.589240983718622
2023-02-07,776.7322998046875,783.789863399669,766.1955829305232,776.4340433303573,1090651,746.5235536145528,728.0026211953189,719.9033348156381,702.4357294874251,23.86785486188856,41.85786949603736,-0.3594112613336087,,0.4992415600033654
2023-02-08,791.294677734375,795.6187288354427,773.8992163026829,777.7759434042533,1183130,754.6637579999749,733.7564445170512,722.7029953222553,703.3198981266983,23.581409218004715,45.81168495543636,0.6848209309151754,,0.5477174646726911
2023-02-09,791.3443603515625,798.3025448664959,786.2748501874755,791.2449819838565,742433,761.3329584275361,738.9917095929159,725.3948135586987,704.1957634224681,22.040913946140133,49.394024785294434,2.161873049166796,,0.3521535230044475
2023-02-10,774.16943359375,794.2816222046616,771.6305323830934,790.5479260802273,856228,763.6668630032113,742.1896845020826,727.3075437561517,704.892018847058,22.12227072953055,47.775735075011156,2.2983274401344955,,0.4321590955663199
2023-02-13,767.8470458984375,777.4550538811087,764.7107169272749,772.6261646599011,770758,764.4268962568888,744.5221719017512,728.8973281538885,705.5184370266737,20.871879559437648,44.532275724295,4.376297001802798,,0.41371634597384904
2023-02-14,772.7755737304688,775.3642454587533,762.3212243534967,768.6435922878428,469562,765.9448376157214,747.0906629770892,730.6180436666955,706.1876622675076,19.82803176554684,41.08698636911645,4.935210702713988,,0.26571206296844313
2023-02-15,779.247314453125,781.5373026407414,768.6435929113906,771.6305498786628,657492,768.3634697679765,750.0139949294561,732.5250738936143,706.9146239807974,18.903455494054036,39.21805346966,10.24096247236339,,0.3838878751173901
2023-02-16,778.8489990234375,784.2753161242515,773.6715949935801,779.5957382363075,565034,770.2699296326057,752.6353589379999,734.3416984085094,707.6303889065948,17.796824245603013,38.08537939484659,9.279329964444184,,0.3327348588396944
2023-02-17,775.9615478515625,783.3293987251808,770.6846031408958,774.8663546970092,519505,771.3047693087797,754.7559215665055,735.9738493670606,708.310300935898,17.109887090760616,36.069950132252885,8.094625638179686,,0.3129211802502315
2023-02-20,766.7518310546875,778.9984032661088,765.3081837994995,775.9616150594974,564503,770.4769623534901,755.8464587927039,737.1808290410852,708.891808698274,16.653931407540437,32.525075046015026,7.063266816964564,,0.3441741518049918
2023-02-21,770.0375366210938,773.5223197774114,764.7605306542619,767.647946720272,439159,770.3970667657816,757.1365567771029,738.469327377556,709.5002239014862,15.601645769621657,29.26707851290066,9.936989102296145,,0.27456164270212263
2023-02-22,762.0723266601562,770.6846829541537,759.2844514875042,769.5397192230538,675975,768.8834776556678,757.5852631301077,739.39493519256,710.0233294015724,15.04145719589204,26.13126859852506,12.391423094614007,,0.4308556168871181
2023-02-23,748.232666015625,764.3622446226146,745.7435353901573,763.0679088513294,602318,765.1287846302055,756.735027028791,739.7415128718958,710.4035218056923,15.518424134100751,26.77586380040806,9.768776669805291,,0.3824030766052434
2023-02-24,759.5333862304688,761.5745222050326,747.0379611395483,748.7803527872408,843827,764.111439466617,756.9894233198527,740.5176647683105,710.8923761780782,15.387509058285227,27.33451297537333,9.331186615820574,,0.5526353964154509
2023-02-27,758.83642578125,764.760508358443,746.7392260119391,756.6957490254316,592151,763.1523460692774,757.1573326345251,741.2360475531317,711.3694313980102,15.738678830047714,26.46833404227222,8.481757695622028,,0.41095431703779434
2023-02-28,753.2108764648438,766.6521809357961,748.1330746392875,759.6826156545616,845969,761.3448061411987,756.7985638918268,741.7056486869244,711.7857641847448,16.10940249224249,24.90701929918571,7.794479626542206,,0.6120677411622608
2023-03-01,763.4163818359375,768.544015359968,754.306139212013,756.7454994396566,779296,761.7214562675148,757.4001837049277,742.5570499868857,712.2995016738114,16.005900679293386,22.714271271562453,6.1771263839991875,,0.8663365277224944
2023-03-02,746.7391967773438,768.0461794999738,744.698121793444,767.2994403031965,658126,758.9974090874837,756.4310030751474,742.7210557433742,712.6421852071799,16.984854949591583,23.783575181431182,4.436921824997775,,0.8496915519453018
2023-03-03,746.938232421875,756.8947536197945,746.0421212061492,753.1610581705747,533836,756.8048315119183,755.5680239248499,742.8864352209624,712.9834394083211,16.167225278132083,24.710305236650747,6.080488801412409,,0.7233519260724023
2023-03-06,765.955322265625,772.5266640793405,749.7262015051954,751.7175061572675,1511840,758.4685571035013,756.5123237740112,743.791097458008,713.5105228198366,17.42338612870988,23.333883650887316,6.806101553445543,,2.0290712667931974
2023-03-08,763.26708984375,768.6436370011594,752.8127398586306,765.8558224924207,736004,759.3410176017284,757.1263934167147,744.5548618652921,714.0056130389801,17.211054263885732,22.140984943225675,5.999481710362664,,1.0118878300939578
2023-03-09,763.31689453125,772.1283934757628,758.7368572827977,761.2259881450665,1135186,760.0639043161868,757.6891662453088,745.2906278521924,714.4962725563162,16.701785187762976,22.167791153909082,5.364806216177964,,1.5658599693969366
2023-03-10,749.4772338867188,758.6870172323875,746.2911345212859,757.6913649788016,554915,758.1390551471926,756.9426269399825,745.4548084809974,714.8443418232854,16.744981830723123,20.74976093178631,2.675686215895645,,0.7754712862581371
2023-03-13,736.58349609375,749.7261174784048,734.5921916648565,744.7478564061711,1506345,754.2198625920212,755.0917968630522,745.106913877576,715.0606518160264,16.530174361766484,22.245054226818986,1.8607862845834378,,2.0135878026983516
2023-03-14,740.9644775390625,745.6440556528577,728.170308612527,735.7373027966925,955817,751.8097925823923,753.8074951063259,744.9444653937127,715.3184013257085,16.655984052241706,24.698611717078315,4.866405220937131,,1.2620661972184335
2023-03-15,742.7565307617188,756.6458909104831,738.923294153504,743.4037289905384,893300,750.1637449786334,752.8028619840888,744.8586640355952,715.5914175390021,16.798199079540026,23.047373679232283,4.356342263041513,,1.1474190008630367
2023-03-16,743.40380859375,750.5226860241177,736.683155618555,743.7522625882502,848375,748.9346656359273,751.9484025849671,744.8016108810132,715.8681577485021,16.403709923009707,22.14461999063056,3.3727060230453354,,1.0765168577749769
2023-03-17,760.3796997070312,762.7194583842507,744.7479459076836,750.1244928197483,1183335,751.0155809215826,752.7148841415184,745.4125163251707,716.3110586635123,16.791968572008514,20.449858102553208,1.327960723871402,,1.4448727095391136
2023-03-20,742.7068481445312,764.6609692885041,739.6202895409956,753.7087939471323,1266819,749.5049022348459,751.8050626872468,745.3064116906359,716.5737033349652,17.891796728741852,17.878812683676536,-0.7487319914494583,,1.4793155827467772
2023-03-21,751.3191528320312,754.8537668849779,738.9731015698985,746.4404933384509,1896931,749.8347659797887,751.7608890640454,745.5422054608866,716.9194292006076,17.623645873586852,15.833892476928845,-0.8225869014166887,,2.055232843490439
2023-03-22,743.8517456054688,757.8407078436835,741.6115281214571,752.7130746279191,1344801,748.7469440935488,751.0418760223565,745.4759129175369,717.1874124484171,17.437717053405457,14.326790600313606,-0.6488229537009227,,1.3888866225055856
2023-03-23,743.4534912109375,748.7304355843701,737.3799764816926,745.5443364704794,836254,747.7844981148921,750.3520228576821,745.3966022623762,717.4487664659547,16.626082659975065,13.224621153606765,0.036294170535300374,,0.8565786848904083
2023-03-24,724.4864501953125,741.4125399913487,719.6077294167718,738.2762108094588,1218088,743.5484894022413,748.0006071611031,744.5765962989619,717.5187931697294,17.588706544533817,16.394146906147654,4.809097028367892,,1.209547686174841
2023-03-27,712.7377319335938,726.7764669538376,706.8136488882787,724.4864786337379,1826050,737.9465334988508,744.7948912313295,743.3280133826729,717.4712204211112,17.905254747337157,20.945404956669922,0.2711029994456826,,1.7289325724344684
2023-03-28,728.9668579101562,733.795747271529,714.7289813621869,714.7289813621869,1411125,736.3138652099973,743.3559791112228,742.7648308151232,717.5856048737386,18.325622826083567,22.48749518398959,1.1758466017449676,,1.286207733224588
2023-03-29,744.5985107421875,748.2326657620551,727.5231111191393,728.9668190353796,1143861,737.8201643976682,743.4689365322196,742.8367398318709,717.854390006758,18.6434804016612,19.915455946546476,3.5668026508849593,,1.028637917898964
2023-03-31,757.9901123046875,760.7779266954336,745.2457745399935,745.2457745399935,1255439,741.4874276534899,744.7890434206257,743.4309897327657,718.253750427633,18.314938475205857,19.331687940012554,4.334419926968636,,1.105312815864206
2023-04-03,775.2149047851562,777.4053521356284,760.6784046071275,760.6784046071275,1271784,747.6196962228837,747.5550308174012,744.677417774036,718.8205280829318,18.461645322637196,21.272927385247613,4.231716071416813,,1.0902514154994158
2023-04-05,779.247314453125,788.1583541229845,771.9790038835931,775.5633887061969,2070273,753.3701722647456,750.4361475115579,746.0330999967454,719.4217896388542,18.157339311537758,24.185180684206976,0.8894082275336945,,1.6651072754707912
2023-04-06,837.7418212890625,843.3672199982645,791.5435329213351,791.5435329213351,12172829,768.7104720873488,758.3730269458765,749.6295204395814,720.5991033866175,24.285681476018,30.141395022797262,3.711999786035358,,6.852617481355515
2023-04-10,825.5949096679688,844.1140183723045,823.5040033498699,844.1140183723045,2850243,779.0530971020069,764.4841071933395,752.6085553112828,721.6438377774766,23.79559261554021,35.33257007452058,3.2065555419445113,,1.5144043438977497
2023-04-11,837.1942138671875,838.6379218591125,818.0279070528082,831.9172688203041,2938742,789.6242092411306,771.0941168909619,755.925639960534,722.7935927634439,23.37084890764208,38.56880903380815,6.649703123685002,,1.490033065007499
2023-04-12,816.683837890625,835.8501455765678,815.289900296456,832.2159902009249,1745975,794.5441417228569,775.2386369818404,758.308314389165,723.7278240582417,23.175310862720664,40.70737048011426,7.881243935931681,,0.8593160818976372
2023-04-13,817.3807373046875,822.707452602784,811.8050481710981,817.4305077638695,2265370,798.6962500104623,779.0697370111901,760.6248799936953,724.6596938417885,21.5389233385827,41.65473373802394,7.116241182253247,,1.0945029631424603
2023-04-17,832.8132934570312,836.2483056952682,815.7378339475528,817.4304548386915,2526926,804.8993488189294,783.9555148699029,763.4557981687282,725.7358490618407,21.401796459800394,43.621251079106436,15.686507038466612,,1.1762302369379694
2023-04-18,835.9496459960938,848.1962178905605,829.52773728289,829.7268191268702,1240081,810.5448573965956,788.682254063193,766.2986941619582,726.8325037577039,21.037354346183076,46.159954355924285,15.595872797723187,,0.5726097856175867
2023-04-19,843.2178955078125,847.4494174733334,834.5557089773769,836.3478708323454,1267087,816.4854097804532,793.6400396490675,769.3151334304231,727.9905673572075,19.951534899486198,48.36016386249976,23.267534762537778,,0.5794780130519032
2023-04-20,839.633544921875,847.0013960083535,835.1033392592852,843.2179295462936,554220,820.694161624348,797.8212674011409,772.0727181947938,729.101442755861,18.877737812763804,50.26701210153184,23.011175539687123,,0.25716136302482495
2023-04-21,833.7094116210938,841.1270332545663,819.5711978732901,836.2981440087057,990268,823.0605707146653,801.0838259665911,774.4898434271977,730.1423180679528,19.23481748856546,47.087658684516484,21.067836943846597,,0.4624573746623778
2023-04-24,836.6964721679688,847.6984798318941,834.3567133299158,836.298247668832,1881240,825.5398255243567,804.3213392576254,776.9293190640907,731.2025584072564,18.535384251530118,45.29455366890384,25.234380571434546,,0.8788652993310825
2023-04-25,834.904296875,842.2721488459263,832.3653954423831,838.2895392983551,839455,827.2424566790191,807.1016081319322,779.202847605695,732.2344165014629,17.384900138465184,43.14965698507194,26.281748965746665,,0.39685561930641805
2023-04-26,834.6552734375,841.3261557017561,831.3696331490726,836.3478944254143,458067,828.5902415441974,809.6064867960747,781.3774525402755,733.2535295058017,16.394449793694296,40.96731661643416,23.7288785278579,,0.2185062876839892
2023-04-27,850.6853637695312,853.2740354852559,828.9303241858892,834.8046971628421,1635790,832.607536494258,813.340930157298,784.0954098433835,734.4220054686249,17.454351327783957,41.08990886739294,18.684740482094565,,0.7726044445808904
2023-04-28,867.3126831054688,870.1503285859741,852.1788169552792,857.2068488518746,1499674,838.9175631508418,818.2474531525862,787.3588323242496,735.744300768494,17.722433126271806,43.145831727258134,21.3249763447519,,0.7138169236089603
2023-05-02,870.8970336914062,891.0092212598568,867.3624803641046,870.9468041498603,2287265,844.7320123400352,823.0337786561153,790.6348402210009,737.0891040811598,18.518980463353966,46.458982202327604,23.52869405351845,,1.0664585223091891
2023-05-03,882.7452392578125,884.1391766821189,867.4620018967298,871.3450698860197,1796299,851.6435081432675,828.4620932562696,794.2470127322484,738.5384188590369,18.273406372958647,49.33037928072115,21.358440856990658,,0.8249927141983768
2023-05-04,946.0687866210938,965.7826891529378,916.0498467688876,916.0498467688876,12337614,868.8117405937812,839.15361083489,800.200807786713,740.603397642739,26.9086121759142,54.290396783250756,19.739195184021074,,4.516856753646154
2023-05-05,987.5376586914062,994.6565965784374,942.9324500979028,945.8696363859016,6761930,890.3982711569856,852.6430697309369,807.547350959446,743.0604549666064,30.217350083196923,58.93238220611944,21.174867604369616,,2.2495021070421455
2023-05-08,997.5441284179688,1000.580855976092,974.2458387780056,985.6958409711042,3345621,909.879336113528,865.8158932479398,814.9982049774273,745.5926308218438,29.69970569851553,63.018328501358134,22.40808486562551,,1.0898729753462744
2023-05-09,979.2737426757812,1003.5676814952578,974.2954815053794,995.602463622615,2050600,922.4965009430285,876.1302431959253,821.4403829263824,747.9178160144204,29.642704937363924,66.59362450180583,20.762330366009785,,0.7998834930256038
2023-05-10,985.2974853515624,990.4748894317836,971.8064089284336,982.6590432356315,1990297,933.9148617445801,886.0545379373469,827.8661516489385,750.279802773994,28.179475012828732,69.10808425674168,23.614977697352014,,0.7896042334403393
2023-05-11,994.5072631835938,1001.5764308875875,980.8170442287874,998.7387854059884,1466977,944.9316620062189,895.9138765960965,834.4010971993172,752.7099267581692,27.190129898958258,71.49320018931755,34.068764123896145,,0.5994909437034442
2023-05-12,1000.6803588867188,1016.5610256529844,989.1308162038684,996.1501529537816,2231644,955.0677887117643,905.4381022588805,840.9218525596075,755.1772942420354,27.222140505645953,73.80628813512644,39.77801652232853,,0.9030165544038437
2023-05-15,999.1370849609376,1010.5870864328366,994.5072774491651,1000.6803338749304,1414453,963.0803880297958,913.9561915954312,847.1263714773067,757.6047548462036,25.73649630271602,75.81096435482746,41.95330898274179,,0.582372911056329
2023-05-16,1015.963623046875,1020.4440583607962,998.7886210101766,999.1370750044532,2314978,972.6955216692647,923.2295944546534,853.7474401663095,760.1754898531755,25.192355109103172,77.71278483661116,31.389552184171144,,0.9573232408863201
2023-05-17,1007.2017822265624,1019.5478943172262,1002.8209488300422,1015.3163722949135,1389487,978.969387225137,930.8634297066451,859.7652575020057,762.6334629116171,24.06363382618062,79.36102925415705,27.899184178040603,,0.5728311890887068
2023-05-18,1037.7684326171875,1045.3850754196835,1006.7040081815464,1007.2018343275702,3347392,989.6601227509643,940.5820663348761,866.7457741731894,765.3711243017224,26.012624947774814,81.1578567925655,28.078317491502247,,1.3232558139994548
