Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-18,634.6727905273438,660.4495566895688,628.8346476889906,641.4509211083999,100278,675.4330809711221,706.5152435290448,727.1629954318514,608.4955859581196,41.32384445013014,34.77315448698215,-5.4002086369006825,0.7711306861064446,0.33327655642807347
2024-03-19,618.9889526367188,639.9171465712926,613.4971754835661,635.019052204159,126109,665.1705121830487,698.5583079933788,722.9208761065521,608.5999975668618,39.336661335142985,35.16656083027951,-9.003471843006928,0.8077544420942917,0.5159019201759096
2024-03-20,631.3578491210938,641.1540378835595,600.8314411530465,617.4552235543574,175771,659.0227552626932,692.4491753686256,719.3301691659459,608.8264438509835,39.468119387858984,36.277900135642206,-17.472855634555383,0.7985530291703997,0.8231274215259918
2024-03-21,650.6533813476562,658.5200111405057,632.1000376829162,633.2874637564594,144556,657.5010509145046,688.6495577303556,716.6369618005228,609.2426322837863,37.82732507206605,34.79211098991112,-14.113174681443585,0.849181630010398,0.7111781945236386
2024-03-22,698.3478393554688,703.1964705454789,646.0521733824914,648.0311966608633,411704,664.9277397219525,689.5312196962749,715.9197413124815,610.129251259624,40.402921350855564,31.395658731584167,-16.00852262098853,0.9280127822152783,1.9446826530277264
2024-03-26,729.6163940429688,738.0767670021061,701.5637628052979,702.5532744594661,723847,676.6893132348646,693.1753264550653,716.4568649489712,611.318178053488,40.31305552362647,30.854955821418155,-15.432781958458254,0.976669486345105,3.0844039769950276
2024-03-27,729.86376953125,739.1652032075233,722.3435051425596,735.7019124294426,264801,686.3573961978437,696.5106394619911,716.9826259129821,612.4977361776449,37.1808745291381,30.455177506791983,-18.39410883827147,0.9804542059853512,1.0932080167184233
2024-03-28,763.6556396484375,775.1339509875828,723.5309530714684,733.277618969234,506469,700.4116222797697,702.6147303880316,718.8129401771178,614.0017949186479,39.10382431406828,32.159123094936675,-16.529310214326742,1.038444302655172,1.9320542847022861
2024-04-01,792.153564453125,801.4055349110673,764.4472373743673,777.7561815679849,471692,717.0919754021979,710.7546243939491,721.6890430899024,615.7744493418766,38.923300440543144,34.78849574556578,-13.921978723672268,1.092429248168509,1.6931207055447324
2024-04-02,801.405517578125,803.978223736081,776.1729702485618,795.913679549221,346180,732.4217103432755,718.9956146834197,724.8151793443425,617.6215246477099,37.44089418013995,37.17582141465153,-3.1893029533625827,1.1216194630509795,1.2356111426297802
2024-04-03,812.784912109375,815.3576183003813,796.1116041874707,801.4549913780215,221399,747.0332015734754,727.5219144494156,728.2649727861085,619.5634489010598,35.01491017117604,39.74611739803663,2.6306562384472265,1.1271897391496377,0.798806331164087
2024-04-04,798.1400146484375,817.8313192084286,793.8356634421801,817.3365634194338,166949,756.3253494052866,733.9417417402358,731.0051705061999,621.3403301522775,33.54567625051903,42.08718768766572,-2.162097017864084,1.066276733446296,0.6041061735171945
2024-04-05,829.0128784179688,837.1268863218377,787.6513020238567,798.1401017370285,560276,769.5412637712287,742.5845723473024,734.8486100321517,623.4067236673591,35.669663990180624,44.96771250893734,4.086592035858727,1.1048377279122903,1.8835161909321099
2024-04-08,830.3487548828125,875.0746347426586,822.2842104895657,841.0849325103861,590208,780.5971712460621,750.563134395985,738.5937137517855,625.4658483560701,37.9524320252356,48.691065681423225,7.391508763417276,1.1615700381097827,1.841961990621476
2024-04-09,824.9558715820312,848.1599317662799,814.4175483911578,833.1688061671497,199883,788.6623894889655,757.3261105038074,741.9804650392462,627.4508237115523,37.391092205220474,50.60042578685676,3.3101638283485446,1.116708026824076,0.6240537125221767
2024-04-10,816.0997314453125,823.2736908911792,803.2360800251379,821.2946675957677,293099,793.6509971173921,762.6691669530352,744.8871029375232,629.3279272710922,35.301585452110196,50.39247373363455,2.694270678215527,1.133970347540101,0.8881413782873994
2024-04-12,810.1132202148438,836.087901677609,800.0201890531694,818.6724599646218,210411,796.644128589656,766.9822627041087,747.444989889575,631.1267859073486,35.403735741754126,50.90387772742407,-0.8542844364198166,1.1677882592485225,0.632303299795564
2024-04-15,815.2586669921875,835.840497091791,782.7037097728402,796.5568727776691,292463,800.028590117389,771.3710267302977,750.104349775952,632.9589439280933,37.76814261871369,48.530323864893774,3.088468992203941,1.2668088441659828,0.8887679403790701
2024-04-16,850.9306030273438,858.7972331632536,806.4520397963835,806.55096680891,304624,809.2835015555625,778.6037154845746,754.0583204916928,635.1278161579366,39.71174938513455,48.018432234859866,2.7677515353861315,1.3361845936066816,0.9597538485192332
2024-04-18,906.986328125,929.151412604992,863.3983532761506,870.7702269354558,1777592,827.0476518409147,790.2748620882496,760.0554972616264,637.8328759785045,44.84629074413637,50.37617559552813,2.919576302103022,1.4100729319603877,4.506901414003581
2024-04-19,912.9729614257812,936.0780346342832,907.3821963632532,907.629574279383,738110,842.6704354017995,801.4292347552979,766.0522605621816,640.5705882715122,42.74567951282262,52.60873696692846,2.7405832502837235,1.4325637608690094,1.7314042234571951
2024-04-22,957.4019775390624,981.5460857719733,935.1379655847384,940.0360602936892,857555,863.5307157903926,815.6085750083673,773.5561710318632,643.7231394085028,46.18933882393854,55.58953339020664,3.757695214811707,1.510783419827825,1.8526529963687088
2024-04-23,936.2759399414062,974.6195165686186,932.2189059193344,960.7663534000772,425889,876.757120181486,826.5783354568255,779.9373384400806,646.6341125481337,45.684175067317966,57.76776042742105,3.929369847375397,1.4478909521940475,0.895881625296194
2024-04-24,943.8456420898438,977.835402744322,932.8620871784384,939.1454618574412,647905,888.9550332557328,837.2389996961907,786.3651150537969,649.59144120029,45.589393800460044,59.736404779681834,8.558989701507391,1.4253293598784862,1.294378934649851
2024-04-25,958.0452270507812,967.5939785895274,946.2205503168412,948.9911709603376,231388,901.5168866730144,848.2213840011535,793.0976684654433,652.6606330992998,42.677252827023196,61.44256321830785,15.295593818631037,1.3430875819465813,0.47074380972337787
2024-04-26,959.2326049804688,971.7004274475609,954.8787296200572,959.826287804617,252118,912.010653638006,858.3133131810912,799.6127640150522,655.711100481202,39.22984549375391,63.05094720509186,15.68554448578412,1.2903578271899059,0.5387706030049543
2024-04-29,1008.36181640625,1056.3531909482806,977.6374923148288,977.6374923148288,3178517,929.5290468685957,871.9540862015602,807.7990013637267,659.220062828715,46.94861089029497,66.06015873601801,25.81106084627629,1.349863104422545,5.179805596588273
2024-04-30,1004.10693359375,1027.607834971283,983.5745671270632,1027.409980959891,673481,943.0886626368056,883.9679814190321,815.4973516472571,662.651772985581,46.55989848415161,68.66814206282068,23.694360621638168,1.298701121005245,1.0827895987206806
2024-05-02,1021.72021484375,1042.9451895988132,1004.1068606692558,1038.987143338476,511838,957.3853084926136,896.49091173037,823.5845227530019,666.2245933025778,45.53035587687238,71.11885933004167,22.650115845280318,1.2791967627263294,0.8202607636208186
2024-05-03,1010.0440063476562,1034.3859685292628,998.4172445797552,1033.0501519735028,238897,966.9596171935304,906.8139203319415,830.8966593645571,669.6456819895935,44.2554716198904,72.22561164136502,21.656103036587027,1.2590762861269953,0.38617099297302215
2024-05-06,1014.1504516601562,1028.0530170107363,987.7799436569712,1012.220891982729,342058,975.5397689147351,916.5717868163247,838.0830825918355,673.0735901455196,43.72448518440703,71.25017484281764,23.861233766433365,1.2473001437535687,0.5475880156509977
2024-05-07,983.0303344726562,1028.102576845347,964.6749059352156,1017.2179489865412,380992,976.9016899252662,922.6134729669002,843.7672885479461,676.1577368552423,46.3515766145036,66.69930226453073,28.02135750527823,1.2433674517795335,0.5996425362925134
2024-05-08,995.1023559570312,1004.3542651777644,973.5804788460792,981.5954985776772,226752,980.2109019310416,929.2033714205484,849.7019970737927,679.3313151547626,44.27453791012781,62.755212696682065,23.863289426419332,1.2117130601585435,0.3665040109004686
2024-05-09,990.4517211914062,1012.2704415025644,965.7633928704817,1002.969007618148,853589,982.0728690692897,934.7714032178991,855.2215940980128,682.427040587963,44.57220600638847,59.935499116921555,28.66666661542505,1.2313188509777837,1.350918928705585
2024-05-10,1020.38427734375,1028.1025158654718,985.5535185774878,999.2582295924808,711542,989.038579664646,942.5543917747946,861.698562068434,685.7897991626475,44.30244484393454,58.592889785508206,25.430088284690267,1.2698465011986135,1.082290273956142
2024-05-13,1027.6573486328125,1043.7863156804226,990.649589621558,1020.4338654390403,306120,996.0601740224944,950.2910242164326,868.206749776841,689.1914663215546,45.48034900592521,58.359545607474196,27.864756639088583,1.296245252868134,0.46516289020662077
2024-05-14,1066.4461669921875,1077.1823440978071,1027.1626033113496,1028.8447247785914,453422,1008.8576272897112,960.8505826505922,875.9808445695998,692.9452444376803,46.08560124332952,59.623490284571375,21.48579082680193,1.3342832007407313,0.6765042985927783
2024-05-15,1102.76123046875,1112.211115217424,1065.8029938141422,1066.446200556565,496908,1025.9310096859,973.751550634061,884.8741930362331,697.0230154429646,46.12860393132318,61.72957620735134,26.951958277159015,1.3570357323366284,0.7302478592391657
2024-05-16,1103.9981689453125,1123.0957933060783,1085.345897329023,1109.3910802506084,228755,1040.1250386421568,985.5921522987203,893.4672901307068,701.0725194579135,45.011442870754124,63.81022942787669,30.65528117490519,1.2825789946476291,0.3380592116055149
