Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-07,185.08401489257807,186.8067512372509,183.8913440106299,185.7466068313344,1879889,184.08880844271033,180.0882472925441,168.85309604448057,138.6290519633066,7.304679024753185,21.14371103191659,49.01679733345152,1.0262618584094467,0.29262779656712223
2024-03-11,178.41392517089844,185.70243670792584,177.574644720304,185.08402024330192,3482834,183.05701148419908,179.93603619057632,169.22803052002638,139.02492134845676,7.4144274198023385,20.87520285548106,54.5947792215161,0.9770589602200138,0.5794849826746447
2024-03-12,180.2250213623047,188.97123024211143,177.75134190241462,181.9035823455505,9987949,182.54210418930919,179.96230756982436,169.65928506286082,139.43487259237565,7.9218222091216015,18.454824935751272,51.142046762307444,1.019242157059479,1.6017435102415525
2024-03-13,169.22598266601562,183.40545275191465,167.1940313720061,181.1084619881704,6531109,180.120991185074,178.98627803311447,169.64229281200414,139.73130154833228,9.027102098559862,20.75637484610349,51.54930533387332,0.9912791005833552,1.0324155853106676
2024-03-14,176.42616271972656,179.0765307530138,164.36699356045722,169.18182612483525,5909761,179.44920419137443,178.75354027735193,169.9083269260325,140.0964245450626,9.784760111092758,23.564079132547864,49.679495498962154,0.9991646561322524,0.911850107134377
2024-03-15,174.17333984375,179.07652319446933,170.55117843942466,175.76356329269524,3891138,178.48995612816998,178.33715841975177,170.07558233457044,140.43549832912913,9.61683806361968,25.99742284746632,49.2165178991556,0.9868781130260913,0.6040604228082053
2024-03-18,177.4862823486328,178.63477769810137,174.79175267701092,175.89607253602546,3219055,178.30746998643593,178.25980604965005,170.36619802139643,140.80416284673615,8.929451369050572,28.106320733728985,44.81891373320739,0.9666024414123094,0.5852081930292333
2024-03-19,173.5107421875,177.4862939395804,172.80398821594892,177.13291695380488,2776015,177.43533765935666,177.82807297127277,170.4895134788907,141.12960144714177,8.363165282994693,30.655036745251152,45.24743145657526,0.9362661454571907,0.531114899812297
2024-03-20,172.89231872558594,175.0567830069228,170.06526251238267,174.04081410358123,3000847,176.6093342168529,177.3793680398467,170.58374113562385,141.44564838523573,7.913612644534086,33.76978618898637,36.28601005605103,0.9604378194055911,0.5811243679913972
2024-03-21,175.1077423095703,177.2327321168011,173.7061679662257,177.2327321168011,2739059,176.33631750643787,177.17285660982157,170.76115294636685,141.78059459343808,7.4371860774248955,34.30166006513952,43.87608623208838,0.9833908442470928,0.5368665986486952
2024-03-22,173.16360473632812,174.97210191373102,172.7114804419774,174.51997761938028,2228299,175.75946063914517,176.80837916677672,170.85536674205161,142.0928633510788,6.7650628494472995,35.200283482322305,42.29520564671905,0.962763633821771,0.44782413853980424
2024-03-26,168.86842346191406,173.0731738683764,168.2806674000175,173.0731738683764,2769845,174.5065447887395,176.0865650117892,170.7774473977325,142.3592868347687,6.514112781029075,37.65553897611494,35.514329223502614,0.9444545862310941,0.5599769591966028
2024-03-27,171.5811767578125,174.1582908606223,169.09449303668478,169.09449303668478,3802696,173.9746596922073,175.67698426142766,170.808966196167,142.65005190862985,6.350880063386295,38.61929263246391,34.47448376471791,0.9785932687364418,0.7616109465400807
2024-03-28,168.14503479003906,172.80192364615183,167.46684829817465,172.03330676960968,2970499,172.91472789181307,174.99226158221052,170.70449829788748,142.90373333033543,6.215439434665081,40.112707780630316,32.5880640363595,0.9221765850906148,0.6194480929380568
2024-04-01,182.11566162109372,184.15022096104124,169.0944873645252,169.0944873645252,7353370,174.58762493350045,175.63984340392716,171.1519948987975,143.2939017710395,7.520738999510028,36.48709714334691,30.014866466906298,1.0220794093395729,1.4969387179076956
2024-04-02,191.0225067138672,191.6554779410638,181.7539590508275,183.56245615581085,10615824,177.5757852572035,177.03826734119443,171.93123065625124,143.76881326300793,7.838176318273533,36.15669947711551,34.71275081360996,1.0157919606234367,2.1111912631984207
2024-04-03,189.16880798339844,194.3682375329775,187.90286543824865,189.846994446387,5122127,179.6836075710571,178.14104376321296,172.60721408084524,144.22055450400686,7.655135755134242,36.67751352254513,26.00214296619905,0.9979328549111743,1.0894214841053582
2024-04-04,189.03317260742188,192.24325789727317,186.5012737676348,190.34433031799813,2473877,181.3835284867598,179.1312372945047,173.25136931718157,144.66645120155326,7.400048871734791,36.16053699624248,19.48070770315875,1.0055903074300667,0.5403999698156101
2024-04-05,189.12359619140625,192.46932717379485,186.99862018116767,189.3948735410241,3501076,182.7908135239682,180.0396335578594,173.87380958675902,145.1088108531936,7.142803287853777,35.798130147661254,4.25990911421843,0.987805942900034,0.7915642650202728
2024-04-08,187.63157653808597,191.65547987778885,186.27520369564195,190.25389184771575,2274752,183.6709522538078,180.72981019242545,174.41332985936006,145.5319229495607,6.907799673759527,34.87754190070883,16.2990513961091,1.00205674716212,0.5257717434276366
2024-04-09,202.00912475585935,205.0835781684989,187.67679321866507,188.5810417874876,31474190,187.005165435999,182.6642933345558,175.4955178945169,146.09388515658858,8.31369326797998,38.08055365863488,20.156638361358368,1.0842537210992034,5.420774814082446
2024-04-10,199.34161376953125,208.33888515135027,198.03045597581465,202.4612688780955,10091680,189.24815604209576,184.18041337409903,176.43065890922333,146.623713301991,8.579658055654066,41.435063366613164,19.123027951044634,1.0966184231136304,1.6444910800314385
2024-04-12,202.0543365478516,207.29898091842136,196.67406041333325,198.43734233335348,9096371,191.57655249768771,185.8053154808038,177.43550901269893,147.17526179199956,8.852359715578606,43.29088428870041,11.617161061997926,1.1119770400961297,1.4931471265271572
2024-04-15,190.61561584472656,197.2166336684196,189.8922141740395,196.6740789659695,6493823,191.40183674260385,186.2426155138877,177.95237594728823,147.60750412088242,9.29366140334307,40.38468295805453,13.265856108983165,1.1124992421745052,1.066271516973653
2024-04-16,191.0225067138672,197.2166148175304,190.6155976247935,190.79644457574423,5022275,191.33286764646988,186.67715107752218,178.46493009499721,148.0394941964345,8.934642175262246,37.86597513816144,12.194195978074717,1.0826723355322265,0.8306991670918763
2024-04-18,188.4454040527344,195.0464216389345,186.8629689915506,192.6049531612273,3492157,190.8078742657907,186.83790134799602,178.85632123059477,148.44154305072604,8.834483571545135,33.44196393685272,18.32229687113591,1.0832944090306953,0.5795253361541828
2024-04-19,187.6768035888672,191.65549199243603,180.94015413844903,185.3709668514116,4393356,190.23858868816822,186.91416518807523,179.20222249954665,148.8319436530956,9.085264142537383,31.167258376737472,19.861055679569283,1.0530566385756868,0.7220443443930618
2024-04-22,188.2193603515625,193.3735889514301,187.089049482774,189.5305319975492,2627366,189.87145626333083,187.03281929384679,179.5558357486453,149.2238582471102,8.71183418601988,28.216567721613963,26.56836546201862,1.0595677068441958,0.43233348353197265
2024-04-23,188.40020751953125,191.47464734145544,187.49595888981952,189.89221223945992,2558580,189.60395649173088,187.15712731436355,179.9026738573075,149.61367266773132,8.080748088102018,25.65930248717359,19.76759180296357,1.063930485205291,0.4225523009173269
2024-04-24,192.0624084472656,195.3177091183336,189.3948776795029,190.2539111406144,4081667,190.05094775637355,187.60306196280916,180.3795261941686,150.03604814812468,7.925648556195395,23.33312346241013,19.823714715281525,1.0777076587780643,0.6667003147484034
2024-04-25,191.11294555664065,193.3283518488648,189.89220443758927,192.60495021526916,2129055,190.24403826551304,187.9221422895211,180.80044460054006,150.4447734954731,7.327048403539413,21.31710164094846,18.50265485231162,1.0804970964262253,0.3480423727127574
2024-04-26,192.33367919921875,194.9560084824716,190.43476537107605,193.1475112379133,2897471,190.62397298073225,188.3231910994936,181.25272831029216,150.86157852735118,6.952941031253563,20.572203950689364,19.513242171789823,1.1178607369932425,0.4731638226637076
2024-04-29,191.7911529541016,195.04643996431196,190.1182873560109,194.23262166119437,2298540,190.83618752134484,188.63846035900343,181.66599986495135,151.26883797438353,6.682969241526561,19.648210046719342,19.95997944511936,1.0921293254829683,0.3800242933555946
2024-04-30,190.70602416992188,193.23792300879276,189.34965127028448,193.23792300879276,2149125,190.81252145744975,188.82642070545057,182.02051062200903,151.66124778727445,6.31034290779079,18.118143322437884,23.23239259355814,1.1202299445449972,0.35775020403809404
2024-05-02,182.7486572265625,190.97731164231743,182.25131771075976,188.17414911297917,6076118,189.34636432456114,188.27389675282438,182.04906539081506,151.9705752443818,6.632429710959708,19.50207510464311,29.44267670999896,0.9952258435134427,1.022318017340539
2024-05-03,177.59442138671875,184.5119315280376,175.96678492780967,184.46671633801483,6275448,187.2096474267716,187.3030353559057,181.87437346908578,152.22553888758912,6.887458629528804,23.1538000561525,21.907170010908096,0.9287714488350125,1.0958700488349444
2024-05-06,180.80450439453125,181.7539681818949,172.7114822026961,179.40291630820772,4327056,186.04507596636427,186.71225981396256,181.83241781910326,152.50990670357862,7.1747956094848035,27.26223546195776,21.759515109503845,0.9554411362381195,0.760908197508567
2024-05-07,175.017333984375,181.61835207815824,174.06787011510826,181.57313688481412,3432644,184.04003196963896,185.64908473854553,181.56515962950607,152.73386120388506,7.2248871232934935,30.822879480322317,26.326408571026573,0.9346622454590123,0.5985808170089216
2024-05-08,176.19284057617188,177.68484520767535,174.0678509031934,175.37900857902045,1668632,182.61326989809947,184.78942617832973,181.35448045094395,152.96728388420632,6.743834747451955,33.90877738916498,22.30236032279398,0.9404503047376968,0.29569864891204534
2024-05-09,169.41098022460938,176.78060077356807,168.3258708696498,176.1476295150007,2523744,180.21285359382856,183.39138563708244,180.8861078930485,153.13090275326508,6.971954101647463,38.21145590492752,18.136246027187486,0.932037494615025,0.44624872483957945
2024-05-10,173.07318115234375,180.7592944580242,170.17958831445893,170.45086566126602,10979522,178.9147313317404,182.45336704756073,180.5797186090993,153.3293333841017,7.55546878588311,38.06328752659716,6.220551402234209,0.8795833013168473,2.37101244155486
2024-05-13,171.26467895507812,174.1582855070882,168.19023924074068,173.34445349018338,2994520,177.5238127178018,181.43621358460777,180.2144229363926,153.50779453406165,7.343812449945033,38.703893187665024,6.814155223563079,0.8844064815064511,0.7003294180709508
2024-05-14,171.49075317382812,173.75137482809816,169.72747104304543,172.7114943862298,2627299,176.42689280071568,180.53208081999142,179.87231823982145,153.6867294459001,6.901157961292728,39.259084760590504,0.7144620188892947,0.8602552501812941,0.6647317507939883
2024-05-15,171.0386199951172,175.28859952348432,170.49607910480185,172.6662702615409,1979587,175.44720683606138,179.66903892682103,179.52589870081346,153.8593850732555,6.620006288944694,38.09817255149453,5.215462106220192,0.9002039737908056,0.5311891747035407
2024-05-16,172.07852172851562,175.24339201958966,171.35512004529366,172.666277834905,1962630,174.83471863468944,178.97899190879326,179.23384470189984,154.0406700150989,6.297975053681731,37.09204863694468,-3.34707176706599,0.8905371463053716,0.5491831445324772
2024-05-17,175.1529541015625,176.6901739887049,172.03329913694492,173.0731795259045,2328866,174.89257962866634,178.6311702899541,179.07380977639642,154.25074249357115,6.0791616934255,34.52316060438384,-1.1081703005686228,0.9100075132469981,0.6624449984700879
2024-05-21,175.24337768554688,178.18218557259277,174.51997606149558,176.73538232449022,1849805,174.95636109355368,178.32318914409888,178.92359675322584,154.45962443577986,5.756901402448392,30.66386075746218,-4.267841881617618,0.9179161877365344,0.5459254725796628
