Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-08,447.8327331542969,449.475552017012,438.0798053380832,438.2686443655002,1508115,435.58439550981325,436.38319724913526,439.0567466065088,467.5597352015184,9.760050665745181,26.45056022599229,-4.162379126884552,,1.412564212679607
2022-09-09,464.6950378417969,467.5652239057449,449.4094494311227,449.5982884559997,2740300,440.87723957017386,438.9570009393772,440.0621697922064,467.5312307501779,11.089709343838896,29.570501782051927,-4.753122934224264,,2.322191705598666
2022-09-12,486.4857177734375,492.6509052992515,466.2245075398228,468.2921708410999,2827950,449.1696901525854,443.2777933788372,441.88270108558805,467.71983261110586,13.33853042565433,34.77838789610422,-3.36668895169957,,2.1775697876100404
2022-09-13,491.8956298828125,498.5045922804702,486.8633609505767,492.2733079271959,1937120,456.9380428308085,447.6975966973804,443.8439924109694,467.9603878078393,13.162576303171447,39.67498400691128,-3.8348910700000793,,1.4013851656979237
2022-09-14,489.516357421875,495.672151920192,481.1324412264239,481.6989294483188,1376035,462.86137275645694,451.49930221778897,445.635065548652,468.1748750676805,13.346194221917667,41.77461240077486,-4.526735971377727,,0.9620938713347542
2022-09-15,489.55413818359375,494.727992643576,487.9490930945591,490.9514430814112,793345,467.7146028341181,454.95883276013484,447.35738212257127,468.38760405390855,12.470554932197565,43.5942903421233,-1.538657357069484,,0.5460959588919693
2022-09-16,478.7154541015625,490.34720542713694,475.08996980118746,490.0073297799712,1166050,469.7147576100171,457.1185256093555,448.5871104354729,468.49036873099965,12.842112358031153,40.63691370884153,-3.3497747999350014,,0.7913174616289413
2022-09-19,464.8082885742188,475.84525726298034,462.84449542822017,474.5234706442517,1182835,468.822672330781,457.8175949697976,449.22323506836494,468.4537311174994,13.245958533405975,35.50122042703787,0.36326456475335167,,1.0578024821582717
2022-09-20,468.5187683105469,473.9570093510821,465.5825146126341,468.6604119811021,698515,468.7674170543748,458.7904289098657,449.97992264648974,468.45437825374864,12.699660165866952,31.0502862494747,6.288827294295829,,0.6396979701358585
2022-09-21,460.8995971679688,470.9735277450424,459.6250058326352,467.60295009307714,230205,467.3369043477555,458.98217147878415,450.40814517674386,468.37920630264637,12.519508398738983,28.64850521180823,11.515678024222797,,0.21370544380049517
2022-09-22,484.89013671875,486.9860942364304,459.1906848867778,461.11673338815774,1675400,470.52840114248175,461.33744104605375,451.7603801391755,468.54349416748323,14.556295192194137,26.964072327689316,10.186675070367013,,1.4837088914270735
2022-09-23,481.349609375,488.6855473839128,470.93577389326,485.2866754311252,708950,472.4958935483941,463.1567290759579,452.9207420699921,468.67091819939884,14.982092298655298,25.845922957142935,10.266704512847792,,0.6190402801856902
2022-09-26,461.9097595214844,475.8263640034987,456.9624889030389,474.48567625512425,548935,470.57114190713776,463.0433682073694,453.27325255828595,468.60364298867336,16.236096055096073,23.472166376015615,2.62468229705739,,0.49712894416417885
2022-09-27,455.5558166503906,463.60930876720073,451.32607007068594,460.5502835247251,637190,467.84108276954737,462.3626817021895,453.3627648756234,468.4738138708795,15.709048407285234,22.57484054443041,1.041258342321405,,0.5851548154579904
2022-09-28,460.1443176269531,464.1380298750583,456.03731348178826,458.6714653395935,668595,466.44167092543927,462.1610122408044,453.6287081207736,468.3909333112384,14.75880371626956,21.6393895226745,2.3862278114140656,,0.6238335398875999
2022-09-29,471.7288513183594,475.7508572794616,465.6486038099416,465.6486038099416,615000,467.4029764514247,463.03081579330933,454.3385176579338,468.42414642573715,14.871835174434754,19.828556006832855,12.847696079235615,,0.5665494032231134
2022-09-30,477.24261474609375,480.5659682402989,466.4888752219336,471.6910818585368,448260,469.1920015959099,464.3227975162897,455.236717543744,468.5118923791735,14.765869553625494,19.351051715850993,10.250659723743972,,0.4156910239634849
2022-10-03,467.017578125,477.1670555874305,464.9027194831532,477.1670555874305,322800,468.7966518739263,464.56777757162695,455.6987120763423,468.49702358062456,14.442406314867503,18.429669802918237,6.57715163430852,,0.30361709257005803
2022-10-04,468.0845031738281,475.8453148180145,466.4039395240063,473.39055147901416,285980,468.66717029209025,464.8874798990998,456.1844293742829,468.49291889995993,13.77560217875293,17.631138811709846,5.287178371332835,,0.27081041897585784
2022-10-06,469.5101318359375,472.8618083386882,468.292186428653,469.61397312778894,234875,468.8204360273352,465.30772098426684,456.70700594140663,468.503040421711,12.575829243567217,16.93907861932924,8.22446593540429,,0.22796254862857293
2022-10-07,465.9696044921875,471.6533015606748,461.3149849724452,467.53687611454126,218230,468.3021030209447,465.3678922122596,457.07024510026076,468.4778321040043,12.277494222855532,15.738096217253961,10.462359278968059,,0.2259510875895669
2022-10-10,478.7438049316406,483.3983958516268,461.3905532205144,461.6832335379795,982290,470.2005942774348,466.5838842776579,457.92018862306,468.5799810873639,13.574874010623114,16.328220294260355,12.263319359899727,,1.1188730738739396
2022-10-11,482.8130187988281,489.81850261532816,474.9200146523112,481.321265477194,752045,472.49376237223356,468.0592601432188,458.8963780417176,468.7216033531496,13.751355870942296,18.34087160555745,11.485084406253844,,0.9714677489099899
2022-10-12,484.80511474609375,490.6682288715613,476.2795549930089,486.0419324617054,641330,474.7321900765718,469.58161056166193,459.91240693208533,468.8816382923829,13.836331605290313,20.277944663205798,14.831476185795257,,0.9041179992901885
2022-10-13,490.3094787597656,507.94595981754327,484.9089824558844,484.9089824558844,2630210,477.56442438260706,471.465962216035,461.1044489645434,469.0948506353419,15.076933400778207,24.91895050354359,13.531911439413925,,3.40677829990726
2022-10-14,486.4101257324219,500.392797640718,482.671349878007,500.392797640718,954815,479.172733718937,472.8245225357065,462.09682844563673,469.26714192984025,15.429535315702584,27.966727621789936,10.928282095326502,,1.2239248684987223
2022-10-17,490.677734375,497.9381542548498,485.28668835641497,488.09074914831206,743675,481.26455202003933,474.44754179382403,463.2176482860039,469.48018265068765,15.059126060066882,30.608134457603434,12.11491819190229,,0.9798002455182382
2022-10-18,489.7523498535156,501.33693359542303,487.203225105182,491.70672108599,611430,482.8077879897623,475.8388879810687,464.2582248180632,469.68189575718344,14.935737050756767,33.50316448624371,13.037930412384945,,0.8370748175919467
2022-10-19,484.3802490234375,492.20718524183445,483.3983668360092,491.3291443421428,464715,483.09368999588503,476.6153753485567,465.04732380650927,469.82814802848947,14.1188145647659,33.9603396261519,13.229804394282564,,0.6465631484814187
2022-10-20,493.0852661132813,499.4487437224689,477.1670926823112,484.3425435342657,662140,484.91034019904794,478.1126381453498,466.1468509557945,470.0595621387859,15.20719276148481,35.88346935374587,12.652664135221393,,0.8943689295472067
2022-10-21,497.7114868164063,500.75163945640304,493.81225205352393,496.5502161603565,556785,487.23782140220396,479.8943516609004,467.38467981307343,470.33470566791647,14.201750172369733,37.80018525568548,11.15092526471999,,0.8135225467097693
2022-10-24,503.5841064453125,505.868903251094,502.28119197637966,504.1694671341856,385190,490.20987322822367,482.04796573221057,468.8042651712004,470.6655454766468,13.395839007345465,40.3988271013817,12.372671958683323,,0.5764380084836758
2022-10-25,493.9537963867188,505.4061876209679,491.8955837765804,502.84755453020574,560600,490.89058652976826,483.1303139735295,469.7905212972992,470.89726936629927,13.411140985617738,37.43533064946811,12.656273659147388,,0.8382079902632708
2022-10-27,489.6673889160156,496.6067751031808,487.1748525842853,494.709049887558,434525,490.6681869636314,483.7245935137555,470.5700063019548,471.08403672500293,12.880578523388104,33.04892461303973,11.980728686658493,,0.6596961017923116
2022-10-28,484.2292175292969,492.0560962052026,481.9538428287125,492.0560962052026,282215,489.49746524829783,483.77046842425926,471.1056616442035,471.21483454395116,12.510135170468375,29.826367835523975,9.958234373822883,,0.4414054465786249
2022-10-31,481.349609375,488.496765984209,479.62185042609264,488.496765984209,418660,488.0160369076982,483.550390328872,471.5073850846269,471.3156780746084,12.025439222154773,27.78726191695786,10.336640543958175,,0.6650268410907355
2022-11-01,471.4927978515625,482.8224468398424,470.1804330136155,482.8224468398424,631000,485.0118116247644,482.4542455582075,471.50681303627147,471.3174404604487,12.107649169364391,28.580688552896596,13.073356807592141,,0.9879821599544683
2022-11-02,472.5596618652344,476.7894079759215,469.349600326568,472.9750846445335,522910,482.7477843957589,481.5547379497554,471.5481012256426,471.32980087243664,11.485270300029606,29.465405640210918,8.10028972111172,,0.8061127117951659
2022-11-03,466.9703979492188,479.5746389234464,465.45977223619866,472.0687345194712,642360,479.87916867820616,480.2288888587975,471.3685834500966,471.28642372892205,11.835883151658692,31.16112143046041,6.748745394190259,,0.9637809452363091
2022-11-04,463.2693176269531,471.370032393748,462.24966194535216,469.3117910301841,1193720,476.8591957597965,478.68710965590253,471.05096518252236,471.2066515289025,11.473814791223642,33.34685092178244,6.857146320578389,,1.6708418350118572
2022-11-07,462.589599609375,474.9011606284369,460.7390981842489,470.1804731470409,678535,474.2647237324471,477.22369965167275,470.7191469247519,471.12090971875796,11.83224781161889,33.16616976289792,6.043253623052491,,0.9201004803666653
2022-11-09,452.4684143066406,464.9404905455215,451.29769310946136,464.9404905455215,1105910,470.3017583823004,474.9732191657607,470.0034319201201,470.93531274948316,12.07365442821106,35.23572693665326,2.8943377224391886,,1.487160764269198
2022-11-10,445.5667724609375,456.1316726559389,444.122243338948,452.4306700485876,747080,465.80448821477984,472.2999058289586,469.04513154917174,470.68288946303,12.065091080048376,38.241321184788944,2.120070873469282,,1.0049634091918747
2022-11-11,452.1285400390625,453.6674886700518,449.4566149595642,452.9971303451698,483180,463.3179521828312,470.4661453026044,468.38173580367726,470.49826907075175,11.536507763923833,40.84616953317321,1.781938862667598,,0.6569562644399206
2022-11-14,448.2387390136719,454.3945052824316,442.3850748541294,454.356731713983,1392465,460.5762770611659,468.4454720036105,467.59181436093195,470.2767812094873,11.599564119174282,44.16543503705847,0.28177229714709817,,2.0672124442636566
2022-11-15,444.0184326171875,451.2977246692718,442.630549340693,451.2977246692718,548815,457.5657598895334,466.2248320593902,466.66736801804007,470.0155041090664,11.208578947094889,47.04213180709237,-0.7672888764127195,,0.8400716061873991
2022-11-16,445.9609375,450.0922971259373,444.4069207411886,446.3399568088527,729100,455.4557921823455,464.3826598267184,465.8553511349797,469.7761551875832,10.523950355315545,49.535269007788415,-1.623203849481658,,1.117280339520823
2022-11-17,445.3070983886719,450.2818025185031,443.8383588666164,446.39678970031406,961625,453.61057512895025,462.64851787780503,465.04953730179113,469.532681985604,9.979882794858373,51.79996992741295,-0.06986736972076635,,1.4350973359011994
2022-11-18,434.2774353027344,448.38665702512736,433.0361305460642,445.8282263061778,884410,450.095458796911,460.0693285527986,463.8427882037889,469.1818835111476,10.69596861941901,55.24875565199838,3.108608012899161,,1.2797852578190427
2022-11-21,432.7139587402344,437.9444941038611,431.1883678525202,433.98368920801386,522710,446.93518605933343,457.5824767516564,462.62204979345347,468.8190185880539,10.170656303675262,58.4213006378114,3.1047704995663894,,0.7640956468065776
2022-11-22,431.7285461425781,434.8839463713552,430.1934990766092,434.7228479762736,326880,444.17034243810514,455.23211942355834,461.41053984636034,468.4499591607357,9.439961769151358,61.273919354531095,-0.41503102654146806,,0.4859986217550099
2022-11-23,430.6008605957031,434.6848530429621,427.350727853954,433.54779528597936,1431870,441.70316392130474,452.9929140755715,460.20231713064834,468.073351214815,9.159183558465589,64.03801585062578,-0.5311991705560515,,1.9751878978409594
2022-11-24,435.7840576171875,436.8263823172431,430.9609671913984,432.0885690600062,400105,440.62696277510156,451.4284725793548,459.2447383261989,467.752064711356,8.768028646875505,64.34325713511429,-2.067026912967862,,0.5581014187748355
2022-11-25,440.19970703125,444.293184662746,437.0159103738536,437.8687109844192,524485,440.5492799125831,450.4076757113453,458.497874353848,467.4779118986187,8.733508433366572,58.900478023855385,-3.9161402741411666,,0.7270359407916601
2022-11-28,446.5768127441406,448.9551753495933,440.6261204144768,441.3746740930881,633510,441.64519497286625,450.05941544159936,458.0303817417026,467.26994076275327,8.736436418030133,51.60747629046148,-3.652228899538801,,0.8572919070079631
2022-11-29,446.0461730957031,454.15730700178034,444.5964034094311,448.7656732527943,271745,442.445372813382,449.694575228336,457.56041277519284,467.05875899492196,8.846365374606012,46.494962544719606,1.3616842732158574,,0.3714287764528275
2022-11-30,435.6419677734375,447.17381899146335,433.036170250051,447.17381899146335,656175,441.2083900788466,448.41706545970885,456.7008659123789,466.746154107146,9.551869823513526,43.066741179725064,3.5130647570280837,,0.8953381831528922
2022-12-01,431.3779296875,441.51686239150905,430.4303669644083,437.9635021799152,1881145,439.4210336440563,446.86805311678074,455.70780958983465,466.3942314761048,9.756486570658492,40.86151855875058,3.772209097072876,,2.3491078355314197
2022-12-02,431.2262878417969,437.0159107364028,430.60089301557855,431.52951483341496,711225,437.9310798618273,445.4460744554185,454.747749913441,466.04430168869874,9.310957390680596,38.9503256205727,4.522927675344723,,0.8843502734587984
2022-12-05,435.4998779296875,440.30402836806365,431.64329031147287,433.6616037451884,771110,437.48904314689275,444.5418747712611,453.9929314042742,465.74037707418125,9.279861808758755,35.46198060487572,5.854386885754392,,0.9846840266426937
2022-12-06,430.0418395996094,434.8744150103764,428.0140705184912,434.8744150103764,1251805,436.1350061382957,443.2236897556564,453.0536729021305,465.3851677460761,9.040654555750423,33.85151722041965,4.9651779573457455,,1.5420733153273567
2022-12-07,427.0570373535156,431.5011087483944,426.5927408821255,430.4114174223236,390615,434.4844663592447,441.7539940827345,452.0341969982632,465.00379331430935,8.48968299715289,32.98744157638219,2.155941584594312,,0.5033680615178232
2022-12-08,417.5624694824219,428.0709363993795,416.9275897471412,427.35077949081966,1789990,431.40773965436784,439.55476457361516,450.68236454666163,464.53174034085777,8.843504817830942,35.04641488389919,-0.8417032727293106,,2.161436675136366
2022-12-09,418.96484375,425.1619119304156,414.0943864889124,420.7178405356958,648750,429.14539494448275,437.68295358965014,449.4385402016945,464.0783383847298,9.140040900987245,37.4449706404894,-0.2836010387978316,,0.7756208179616446
2022-12-12,415.9136962890625,420.594658422812,412.6256525055149,420.594658422812,491275,426.73963155258815,435.70393019868766,448.1238404404148,463.5990882146237,8.983902903161896,39.8412806902141,-0.04821625086570691,,0.6207926850649935
2022-12-13,415.04193115234375,418.4057670380793,414.27440770892446,417.7803722106048,495385,424.6127769343619,433.82556664902,446.82651066441207,463.11593242295925,8.336897093294292,41.918082733308836,-1.0435933543447073,,0.6281065924344084
2022-12-14,414.426025390625,418.0457219915074,413.1373539467011,418.0457219915074,1574115,422.760640290046,432.0619719891659,445.55590339877335,462.6314557360704,7.87975988682922,44.013256472115586,-1.2067152977751183,,1.8943638369016538
2022-12-15,412.8056640625,416.6148844352568,411.49802297437856,413.9048402102352,694895,420.9506446123104,430.31139854128713,444.27158028754695,462.13567671444287,7.511373430035754,46.26025163540068,-4.0839927432199,,0.8499101038392387
2022-12-16,418.3963317871094,426.30848674282186,411.6402334910566,412.1898071770048,1171215,420.4862240986375,429.2282106545437,443.25686466007886,461.70045935198186,8.465624072933018,40.86277758049828,-6.4461320638548925,,1.4077945165591332
2022-12-19,414.5018615722656,421.646492974739,413.137368866294,420.7178710473269,513415,419.39815818475165,427.8894516470639,442.12921748016464,461.230821563129,8.471424077667942,36.18496673291621,-10.497495686481106,,0.6174671717065421
2022-12-20,415.9042053222656,418.2825678771693,413.5921501747859,416.927560246524,347105,418.762894027936,426.7998837993549,441.1007856308353,460.7798104562547,7.96728989429667,32.13086399834508,-14.685690455226485,,0.41694457065448004
2022-12-21,417.3255920410156,424.43231254617086,415.9042479399846,416.9276029691063,1053330,418.50156639395044,425.9385845485968,440.16842509790115,460.34743017351605,8.04206553824448,30.605322026382606,-15.749195517480729,,1.294701529893411
2022-12-22,426.3937377929688,432.8466375827116,419.77028365431306,419.77028365431306,1821735,419.9365066483174,425.97996211626696,439.62824128202146,460.0095824881375,9.039262872038012,32.27768016184837,-15.67071093668565,,2.059269118762902
2022-12-23,411.0622253417969,425.2661827846212,407.4520133047384,425.2661827846212,674005,418.3230009562227,424.62380422767876,438.508005362797,459.52254410857194,10.359591087530333,28.39657350605866,-14.535227229516057,,0.7555032087630996
2022-12-26,415.4114685058594,420.3388059539555,407.6509279296328,411.0621593231364,247115,417.793631419793,423.7863191620588,437.6022588193877,459.0836279334206,10.670029345769313,25.032947737707577,-13.41372875663913,,0.28312657716621364
2022-12-27,419.7418212890625,422.4234108206176,416.0179070762732,417.8751217427255,330705,418.1478477596601,423.41863753724095,436.90184950447303,458.6921671707902,10.182284408301172,22.207308461612048,-10.521344918775988,,0.37762252135441915
2022-12-28,418.9838562011719,420.490477583818,415.0514474454228,417.49617566429896,229090,418.29984929448045,423.0154755975983,436.19918310042203,458.29705959895324,9.549850505647042,19.27282207479704,-10.926600967156785,,0.2681292893707728
2022-12-29,418.7469177246094,421.39059681578186,416.73806052629095,418.8227100163768,265120,418.3811344635948,422.62742488187206,435.51478053666466,457.90352584895976,8.896875276826226,17.212929701532424,-7.48663257399741,,0.34270941054808685
2022-12-30,421.0305480957031,422.6129906272783,419.2965209698893,419.3912830292789,231400,418.862846033069,422.4822542649476,434.9467714213328,457.5366305479323,8.226101626938584,16.118237772535704,-15.225698727663628,,0.30869436889577395
2023-01-02,415.5441284179688,421.9875428057636,414.6723580651811,421.9875428057636,358555,418.25944283032345,421.85151555158586,434.18588346041656,457.11879470584313,8.104646042091112,15.534753848630055,-13.698596526287176,,0.49185781248070937
2023-01-03,419.6376037597656,420.7178391188974,416.51065841432296,416.56750986298056,196550,418.51001754476744,421.65025084323855,433.61536268784204,456.7458475322503,7.713854663269445,15.029067781245159,-9.129042494383699,,0.2906605966342967
2023-01-04,418.2541809082031,420.5093848198092,417.0413017772535,420.5093848198092,216280,418.4635017926648,421.3415172127808,433.012963402366,456.36284587429964,7.147751780507611,14.590806522844915,-8.02798671700099,,0.32401425315149107
2023-01-05,420.8599548339844,425.8157180169966,418.24470152398106,419.5712834808404,438925,418.8992205274501,421.29773881470834,432.5363748310569,456.0095832768836,7.204187075508665,14.822522830565008,-8.996612218496491,,0.7316047675778703
2023-01-06,420.8599548339844,422.9730300020189,419.5807394437808,420.8599548339844,139915,419.2557176740927,421.25794027100613,432.0784760076423,455.6598357301881,6.695934206539261,15.023343630589089,-10.7473399350003,,0.2435394551671739
2023-01-09,421.3716125488281,423.5604798291911,419.7038931286219,423.1246091324792,212090,419.6404258331355,421.26827411444447,431.65859900925744,455.3186593801248,6.31735453907658,15.595711354744358,-12.928117569917818,,0.37836239496313645
2023-01-10,421.8833312988281,425.26610800004056,420.7178188229358,421.9496387075174,281900,420.04822682689775,421.32418840393393,431.2752551774759,454.98596954847017,6.08147915748034,17.241077872418153,-10.145222917616358,,0.5126638332851404
2023-01-11,421.8548889160156,425.1808140399659,420.35772378653337,422.11072041252993,364265,420.376710843101,421.37243390503227,430.9058290495755,454.6563070546149,5.913693970273969,18.234381712335477,-10.645582566342727,,0.7443390163686538
2023-01-12,423.70263671875,425.4556334194205,421.85490688613856,421.85490688613856,282335,420.98142463867356,421.58427052446115,430.6233509189549,454.34831033485506,5.605300708024758,19.31462990153752,-10.361901416635055,,0.6023114543389102
2023-01-13,430.923095703125,432.0696674359184,423.5700285242355,424.88712569229455,647980,422.78900119584654,422.4332546316124,430.6351056163733,454.11522362210155,5.99121246851251,23.95970135360836,-9.680813774830554,,1.4640613252762287
2023-01-16,434.4385681152344,437.01593988123966,431.330563537168,433.3583327295474,382690,424.9071042720988,423.5246467664871,430.7842610084855,453.9194360051178,6.00476336312613,29.487769198914634,-11.983902828989013,,0.8776196553412475
2023-01-17,434.6375732421875,436.7032531594391,430.9515401530111,433.9837526115486,584425,426.67628044847856,424.5349128097326,430.9353712921601,453.7275766741434,5.971023315566382,33.809686197944906,-12.619727539987347,,1.304751624451214
2023-01-18,435.0923767089844,438.8352320152175,434.55225903103656,435.0639509847408,563500,428.20647976857055,425.49468225511913,431.09839111242775,453.5421517988682,5.745949938048326,38.17146667137797,-12.984645564856912,,1.3308016219956593
2023-01-19,437.0916748046875,437.9160496396027,433.50040445520807,434.7417091473496,294680,429.8219697751373,426.54895430507986,431.33342184545756,453.37846546061763,5.568575970894501,40.517632968397145,-13.584653147945902,,0.8490353344546047
2023-01-20,439.4416809082031,440.2186603342601,436.39052789984567,437.205417930226,303380,431.5710081629674,427.72102035990923,431.6513927890947,453.2397909874593,5.33651683269716,43.37817206465877,-11.407457841414415,,0.923404708639608
2023-01-23,439.4322204589844,442.5117993624705,438.94895420827953,441.3747125081016,311060,433.00031948951596,428.7856749143706,431.95652328595315,453.10240222598196,5.100027275563004,46.56108638258038,-11.461528070231308,,0.9376556649024959
2023-01-24,436.1820068359375,440.6734441402392,433.0360921801624,440.5786821002817,250990,433.5788080979562,429.4580687254221,432.12222852320747,452.9340400827975,5.438337233498174,42.802097240046926,-11.253601259455493,,0.7657819143174888
2023-01-25,431.8705749511719,435.6892508882031,430.5629629168179,434.55219317346297,269055,433.26822025308627,429.6773874732175,432.11235975567666,452.72445336506985,5.4624314582476945,37.59336280036951,-10.17545046764866,,0.8159245621177557
2023-01-27,434.6754760742188,443.459372464727,431.880154360344,433.9268933956444,1399485,433.5240849478376,430.13175916421756,432.2128741211097,452.54486155123055,6.279280265622017,37.05097244048238,-11.35576241203886,,3.621171466053256
2023-01-30,428.6773376464844,436.8263822307824,426.40319306692425,431.5674210832172,361460,432.64285816577336,429.9995390262418,432.0742256319087,452.3073737511834,6.831801452053497,33.00108300297131,-11.70754693264644,,0.9198017181710842
2023-01-31,432.0412292480469,435.6514408602345,426.5737739035462,428.6773642767146,305620,432.533471089823,430.185147228224,432.072931656071,452.10572057204774,7.131250186004803,29.49117882379505,-12.739060896731225,,0.7829800098250387
2023-02-01,428.1182556152344,435.8977364575285,424.9818257253844,433.6046511612466,438095,431.7307046398978,429.9972479906795,431.9178463211362,451.86703932869636,7.6358715921567075,25.695636611125515,-11.695788143219676,,1.088687682728783
2023-02-02,428.02349853515625,431.63370976645217,424.08163460684375,427.3033706152152,207190,431.0566671663084,429.8178162219956,431.7651268001174,451.62979016657164,7.624698734483603,22.99981669580378,-11.803280200625466,,0.5154595573600828
2023-02-03,429.2269592285156,433.02666596493617,423.6837116891533,424.90607566038017,320340,430.7239929958006,429.7641019498611,431.66559081691736,451.4068764258945,7.853799473323504,20.248495696222207,-10.233529836947508,,0.8088929234494735
2023-02-06,427.5497741699219,432.09809265477554,422.64140613580525,422.64140613580525,246375,430.1468623001862,429.562799424412,431.5041862425254,451.169492323845,8.067517746076408,18.056639683037787,-10.942622722163842,,0.6138722037046611
2023-02-07,428.3741149902344,434.36271794691766,417.87513343171486,427.5497401020719,550580,429.8245446074677,429.4547372031231,431.3814383502787,450.94267264888373,9.19019331529326,19.2533881785209,-8.36737459899355,,1.31632598780334
2023-02-08,428.5825805664063,431.84219843791385,426.4031980101702,426.4031980101702,229025,429.5987329636384,429.3754502361488,431.2716792214994,450.72018417045115,8.690034263619983,20.2905702079396,-9.4044011447329,,0.5510356052850336
2023-02-09,426.99072265625,429.4354507499765,421.6843654618745,428.58262113936655,173690,429.12454927138594,429.1586568197944,431.1037985718818,450.4840701255338,8.56484106688425,23.538080692170404,-8.340335829659562,,0.42770490602324196
2023-02-10,430.5345458984375,433.7562819983261,424.9629018830169,426.59271077546856,203300,429.38091229448617,429.2837376451256,431.0814749376291,450.28556739690595,8.595312940007572,22.433269088464087,-7.348286861045706,,0.5055377897579486
2023-02-13,431.9464416503906,433.0361329191306,428.2983196486807,430.53455363202073,141265,429.84737217737785,429.5258016456042,431.1153952008747,450.10308853375653,8.08097965073321,21.475765698585278,-7.574711033071613,,0.37489691429572314
2023-02-14,429.6343994140625,432.2686225151592,427.52132422150055,431.14102060941065,147155,429.80864985677505,429.5356741700095,431.0573169347252,449.89941998530185,7.636488803123272,21.17018893826963,-5.3250787357893685,,0.4031273841989845
2023-02-15,435.9649963378906,439.04940471769663,427.1211992546529,427.1211992546529,416085,430.92798558061423,430.12015800345324,431.2497749505356,449.76076900373556,8.20871769111267,20.849742186917545,-3.8118174299050067,,1.1667575673026906
2023-02-16,437.4405822753906,443.8092761040304,432.65216516129465,442.2289993894866,730670,432.11209407057356,430.78565111908387,431.49255170837307,449.63818008106546,8.601836791329081,22.792718088374553,-5.559882899814439,,2.0019727378587575
2023-02-17,438.03076171875,443.61883118864216,434.6798025981184,436.698007092077,325165,433.18821546115106,431.44429753723534,431.7489521009369,449.52268338094296,8.646795697888374,24.47663053630396,-3.949724014080447,,0.8872187323712122
2023-02-20,437.7832946777344,439.8109993881487,435.8222349699805,439.7062964284327,142090,434.0236844096207,432.0205700045534,431.9855929863015,449.4058735431001,8.025724860592346,25.936021324509447,-2.718804013527254,,0.39641803703463463
2023-02-21,437.3834533691406,438.849469017887,434.38471896971936,436.57427153202497,138150,434.63455149316974,432.5081048558795,432.19727378562857,449.28624747171745,7.550928218935716,25.63247238864123,-3.6609794071790214,,0.3949521033022027
2023-02-22,438.116455078125,439.0588978465746,431.53832657221415,433.718350089529,503035,435.2676248722525,433.01795487608365,432.4293985421971,449.1751052588459,7.546880626325682,22.639206976563393,-2.097900995646673,,1.3880982307807992
2023-02-23,438.116455078125,439.3064198067223,437.145454318264,438.2783030640385,577620,435.78559400059294,433.4814548944511,432.6524203671354,449.06506893863974,6.828758607943366,20.256017084934395,0.7283700960541983,,1.5288242607751448
2023-02-24,436.5647583007813,439.0398908706717,435.0511265763794,439.0113328778292,195200,435.9272602369908,433.76175520411743,432.80584538414115,448.9406877382631,6.450092699456559,18.841962405355623,1.2287107617222404,,0.6145989285450032
2023-02-27,431.75732421875,436.3838934995175,428.8347636449007,436.3838934995175,522675,435.1690900518561,433.57953420544766,432.764726907067,448.7697089967754,6.620746293646431,21.475114803130722,1.4024434078437453,,1.6049406409168896
2023-02-28,430.30084228515625,432.5950981275295,420.40983996665454,430.6720962316643,320550,434.28395409427424,433.281471303603,432.66810398071755,448.5859391787494,7.3626812092769045,26.489758805154416,1.5751461258238786,,0.9820388449899705
2023-03-01,429.091796875,432.5950754808303,428.4254339886032,429.33931886096593,251860,433.33992550895164,432.9005918100936,432.52785664323847,448.391967613538,6.936942580336934,30.835783606908283,0.5352186295411343,,0.7942579808956768
2023-03-02,429.7485961914063,430.91953189184864,428.3968125878438,429.4154002715856,172865,432.6869565421252,432.61404675384927,432.41886603728426,448.2064614302332,6.348379476825991,34.61056060896533,-0.4732515537492432,,0.5481083026367001
2023-03-03,440.3345947265625,447.2363910642947,429.7772297458292,430.0913967447357,1028640,434.07743621202286,433.3159147513686,432.7292867701972,448.1281343983559,7.833634862967646,32.67367484620705,-2.2419557302666204,,2.9322711889047812
2023-03-06,439.7633972167969,448.37873063261856,438.1164754969873,442.628812661531,269040,435.1112473037999,433.90204952095297,433.0051342386913,448.04490318261895,8.157450899322797,31.406996680627376,-3.2034461315482043,,0.7644636905320047
2023-03-08,437.8023376464844,439.7538682718983,433.40420340033575,439.239795350579,261900,435.6005364570152,434.25662116872854,433.19325986252636,447.9429871076326,7.917683288274574,27.756748466635578,-1.2260355712696125,,0.7760022992660719
2023-03-09,438.06884765625,439.9822910952218,436.0220851771276,439.9822910952218,496780,436.04932031142147,434.60318721304867,433.3844593838489,447.84473696383776,7.390019638917187,24.703474346328186,-0.5299605415965858,,1.4157844375713817
2023-03-10,436.3458251953125,439.335030899748,433.8992794970306,435.2415633593525,401510,436.10323029031076,434.7616088477999,433.5005913764553,447.73031993131514,7.129450540757218,21.94474153595639,-0.3426719780433851,,1.1082932915421937
2023-03-13,428.13031005859375,436.3458027109127,425.5314164524573,435.7555848129029,319680,434.65360842999854,434.1587635033266,433.2899921090882,447.5352949574572,7.620778301036951,23.109856716498918,1.110153421823834,,0.8684673255061339
