Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-16,5295.5263671875,5326.4356864283645,5244.058659047889,5266.048039261652,324712,5186.003484824546,5106.919848450046,4933.892260465261,4394.381158676565,82.6526657017854,39.87223180563356,15.577836356088138,1.0822083638624438,0.5904411707213827
2023-11-17,5372.41796875,5413.869200223421,5227.267854340852,5301.249913148661,531539,5219.897027356446,5131.056041204587,4951.089347064662,4404.112868229535,96.5124897258899,43.56302441655349,16.531720777469715,1.0928154665317882,0.9517672923338844
2023-11-20,5390.20947265625,5414.822799021233,5348.090727854203,5351.9542174901,679425,5250.862926501865,5154.615444063829,4968.309744146686,4413.924774741243,92.54176725137526,46.775437818513126,15.546824032960238,1.0269337289046523,1.5080590181174616
2023-11-21,5424.36328125,5444.778663113786,5380.527063263977,5381.004060344054,746193,5282.40844554698,5179.137974717118,4986.19419658211,4423.978889233867,88.76974493116647,50.00433123160745,17.008154194506698,1.0232190999457769,1.6595226681425035
2023-11-22,5486.94482421875,5499.680739185195,5400.846852854204,5418.686729646748,497403,5319.596878032756,5207.120415580902,5005.831476097272,4434.555664706354,90.11163045114307,53.49526300783984,20.387921426123846,1.0355675884686713,1.1005588056951252
2023-11-23,5652.65380859375,5671.495192960609,5517.04363402312,5533.166041912788,1118718,5380.1526835893,5247.623451309342,5031.1970577638,4446.676044247522,102.70346222323847,57.76755629737139,20.235241267864712,1.0700395678418533,2.345922973308347
2023-11-24,5657.47119140625,5685.8050033371055,5628.565355652504,5666.725120775572,297211,5430.5742304651085,5284.882336772697,5055.756827710564,4458.723757154575,96.64162028475356,61.540332831024266,22.407949660457295,1.0741724651947173,0.6540378077957013
2023-11-28,5722.2001953125,5761.790954458529,5640.013688465625,5695.154366684187,380535,5483.597133164634,5324.638505730861,5081.89186173417,4471.2956620118675,99.99303971250697,65.14865174263296,21.303797683951785,1.0689566487198543,0.8823420978982712
2023-11-29,5790.69677734375,5815.9296422502575,5698.492873273268,5733.504643697364,406974,5539.433432106291,5367.007439513851,5109.688132934546,4484.424031318653,102.31887028110467,68.47383505320977,23.19117954784604,1.0889811996106011,0.9386393910309005
2023-11-30,5810.3486328125,5846.93440004713,5753.53846996251,5814.594092923479,501833,5588.690741325601,5407.311184359182,5137.1650152827015,4497.617310935508,101.12914492157338,71.46041981538706,24.739462470640518,1.086146463712094,1.1441154372585258
2023-12-01,5767.896484375,5809.824716066712,5727.113232057784,5771.664947816684,439023,5621.273603698219,5440.091666178802,5161.899582698085,4510.256904701075,98.74331236599235,72.20846395781115,28.01939338767887,1.0599213416053137,1.021972776676777
2023-12-04,5916.3857421875,5931.649648679876,5807.391909890377,5810.348919119308,359158,5674.930356150815,5483.391127634139,5191.487275227082,4524.2482364173575,107.41129262451018,73.70607141775118,27.23916029299542,1.0785125766769206,0.8307618609345104
2023-12-05,5857.61962890625,5909.0873342944105,5829.953798294934,5909.0873342944105,565826,5708.146587560894,5517.411900477058,5217.610112626266,4537.515613457048,104.61404612691761,75.00399788303253,29.54549122546757,1.0545487536710447,1.291311865099941
2023-12-06,5790.69677734375,5815.54813776691,5712.373767167358,5808.917692326174,699201,5723.1557129759585,5542.2559801922125,5240.084099477932,4549.985077774329,110.03162154184753,69.69470468068018,32.41457198763988,1.0408220962075112,1.5420181707350422
2023-12-07,5813.2587890625,5871.309425688878,5784.161967770502,5790.696920797933,427407,5739.538090446238,5566.892599180421,5262.56153828517,4562.554965448838,106.98039972538464,66.18078878859644,32.390289208109955,1.0440860083693284,0.919810970535326
2023-12-08,5796.1826171875,5838.444372972058,5769.804305495504,5833.674402079107,233266,5749.837095308286,5587.737146271973,5283.48785510487,4574.829867456188,101.86835542554051,62.44663970121095,29.617016682057738,1.0437200916173193,0.500329937722043
2023-12-11,5855.99755859375,5862.294013105735,5741.422768770536,5805.054364483059,175955,5769.138997723824,5612.124456483044,5305.939216026002,4587.577804681438,104.40207394682828,57.81105216118431,32.65669803800579,1.0463603432601498,0.3797179204393251
2023-12-12,5966.47021484375,6010.115445857251,5867.016327780197,5880.419758846438,810900,5805.0174008365375,5644.3377072431085,5331.842392450228,4601.298127170615,111.03084905571798,56.81559275252516,33.081198311580984,1.0777236577612717,1.6333569806523034
2023-12-13,6025.5224609375,6037.828892139407,5937.993498881284,5971.907804119411,373989,5845.109229945803,5678.990866669871,5359.0455323909055,4615.469513576255,109.53812161603867,56.373216447515176,30.020660828571046,1.0817212512055339,0.7326124789122853
2023-12-14,6043.40966796875,6067.402526620436,5995.089959564104,6034.012732841865,419212,5881.163855040884,5712.119848606133,5385.883341629253,4629.677873321454,104.57471434141114,56.43939666127725,31.408301417300333,1.0627440483746693,0.839390978407125
2023-12-15,5986.50390625,6107.565663236029,5968.330039325751,6075.940852282442,553522,5900.31659162436,5737.063853846485,5409.437089261439,4643.178629868006,109.1961689505933,57.083490130960904,29.22623083310798,1.041366029779643,1.0835006151337585
2023-12-18,6168.240234375,6188.3216251412005,5974.054443372981,5986.504346667072,851061,5949.029981215384,5776.261706621804,5439.194075344323,4658.353372201409,123.20563732627679,58.6301059776877,31.055975146198023,1.0577087736572226,1.6154051149436852
2023-12-19,6123.6884765625,6172.580676971259,6101.651118434279,6172.34217843268,377109,5980.786071278497,5807.845958434595,5466.036993039154,4672.933821001022,116.23549348770389,59.970506378184254,32.58287534400739,1.0429208036350062,0.7369371193266381
2023-12-20,6071.6484375,6168.526360028705,6057.863035289558,6137.998546307561,385863,5997.306501500589,5831.828001985995,5489.786461449384,4686.851379374147,115.49253765456302,58.401780926299196,32.7037320656282,1.0469967421299535,0.7815606907965695
2023-12-21,5958.98193359375,6053.093370933417,5945.292023271403,6041.836425380664,397717,5990.3383982447995,5843.387450313972,5508.186283886418,4699.509394839019,116.94105453110086,51.81027473325126,31.800308136350132,1.0122886126150814,0.813786513451355
2023-12-22,6078.94580078125,6100.792172159196,5976.057445574393,5998.714805087884,237213,6006.448835069608,5864.801845810997,5530.569010039157,4713.235130221528,120.25694573568016,47.48877108990389,30.174662511392604,0.997468654835118,0.5334840140672834
2023-12-26,6167.142578125,6177.112003128843,6076.99013267393,6086.33955465562,302139,6035.665879261497,5892.287366930452,5555.532679375856,4727.701870996688,117.57226903157786,45.62029631513748,34.46956104837786,1.006371725702869,0.6791240587810409
2023-12-27,6400.966796875,6430.159111217715,6167.763204886351,6172.342190509049,1017894,6102.084227918498,5938.530951470865,5588.68695849347,4744.351273244233,136.9648375730628,47.553590726893056,32.500778915185876,1.0274425984786395,2.135010029089919
2023-12-28,6394.90869140625,6428.632477202901,6359.324896538975,6400.966647319969,406228,6155.325039461725,5980.019836919536,5620.303497039069,4760.774730141368,127.94386998517794,49.229112550414555,24.05126204263044,1.019046887039173,0.852120862768493
2023-12-29,6484.53662109375,6519.54839210485,6359.3248911266965,6420.3330022642895,345626,6215.181690667548,6025.884999117192,5654.194992100037,4777.926589752835,132.24782078424136,51.53616380050326,20.663958548690008,1.0339529570763457,0.7370753085657553
2024-01-01,6392.81005859375,6482.867009906037,6374.636191208546,6458.540159968195,253274,6247.477757563221,6059.24182270597,5683.160288825281,4793.995081980108,129.26816866436974,53.5356082172468,22.943492735384076,1.0332028677764915,0.551041276858677
2024-01-02,6358.41845703125,6426.867536582185,6259.108039702602,6402.254674095031,361379,6267.648793830134,6086.439698553722,5709.641001303947,4809.561483721911,134.4003457597315,50.520268570710556,27.12477641732869,1.026150854075997,0.786052435615378
2024-01-03,6665.080078125,6735.055641657125,6300.177318533958,6338.38459762298,1256275,6339.909027338292,6139.043369423838,5747.109200394969,4828.024355308012,174.46407607485628,51.56304386599142,34.16483206189449,1.1028277791618009,2.5417213357706396
2024-01-04,6603.6904296875,6705.5772831239965,6570.15762889778,6701.808819951634,619987,6387.869282310875,6181.28401126599,5780.700621151538,4845.692674456067,169.25815316170426,52.466782455234835,33.92001001273166,1.102438738943619,1.2645033416221225
2024-01-05,6657.44775390625,6758.094130353496,6602.116096712503,6630.25892235415,659306,6436.88354987367,6224.571624233286,5815.082861651723,4863.720088181939,167.4874705589428,53.70890771037395,34.08919859670265,1.1025097983791845,1.3136313666732584
2024-01-08,6662.5517578125,6725.5153681229785,6641.229896612056,6696.0370437320125,312733,6477.914133135275,6264.388000013214,5848.316936010969,4881.618910765328,156.39387068587342,54.78541626482786,33.144576319776206,1.1204270125341536,0.6182093351817693
2024-01-09,6767.5390625,7058.60277319305,6750.367167660498,7003.271112043543,2125908,6530.5732112015885,6310.129005693831,5884.364862539951,4900.384285409455,188.3481566451636,57.812373795329734,33.1252563435181,1.126278323825549,3.523409269735198
2024-01-10,6729.236328125,6811.47081131314,6697.039025119617,6797.208412247474,721432,6566.693777914936,6348.229671369391,5917.49707687662,4918.581818172794,178.4926405849449,58.76599193492561,37.972231060926134,1.0906816544113245,1.2046084665992702
2024-01-11,6963.06005859375,6987.911419030916,6749.508382199812,6763.818293964194,1031594,6638.7603744019925,6404.123342935241,5958.499546747879,4938.9248852416595,189.18363396107432,60.58373899966852,37.98900932962217,1.1171132272236672,1.6328539210881874
2024-01-12,6966.017578125,7022.303231425294,6918.365385317519,7021.396750680769,434753,6698.261684169812,6455.204637043401,5998.010057782276,4959.094961787762,177.81752891396772,62.32675583024179,41.87980014697401,1.1151872398818223,0.6873014832883343
2024-01-15,6966.017578125,6966.017578125,6966.017578125,6966.017578125,0,6746.944573979846,6501.642177141728,6035.971137011402,4979.064341054799,154.10852505877202,63.83737041673862,39.36899372441969,1.129876760892302,0.0
2024-01-16,6958.3857421875,7017.723898191449,6910.733548578425,7001.362991857684,272181,6785.388422744873,6543.164319418616,6072.144258783013,4998.7590813645775,147.82610166600557,63.0898461890911,41.46492573303699,1.0966788571561172,0.4725934403028281
2024-01-17,6836.2744140625,6878.297669111997,6755.232426488495,6784.806244483289,619338,6794.640421166259,6569.8106916589695,6102.110147225346,5017.042816018288,155.2030635370722,57.72087198178251,40.86934265220181,1.1102149166007513,1.0532206883181814
2024-01-18,6757.712890625,6858.502276970773,6745.835477417849,6819.150019235259,557084,6787.926324704212,6586.89270974679,6127.820058731215,5034.362916263131,149.53156167251913,52.81616203680853,44.890317345763386,1.0968098191474314,0.9337598927796296
2024-01-19,6808.2265625,6849.67779341246,6778.128234289071,6810.373049273702,327976,6791.6172770307185,6607.013969087991,6154.502666722147,5052.013300802802,141.8560071545113,48.56541341783108,44.181944254528396,1.1231045138921862,0.5529710882862712
2024-01-23,6769.44677734375,6878.29759950918,6617.427721284036,6749.508393415735,953921,6787.586277087633,6621.780588020332,6178.6181220406415,5069.102191116644,157.72452329726235,43.47732579564463,42.990444287174334,1.1193878731039424,1.5166847549747087
2024-01-24,6881.0166015625,6904.055466463831,6704.8616799570855,6749.603911151364,467134,6804.573608810336,6645.3474983423475,6206.163160453263,5087.1311902255575,163.25375839186012,38.39438674665961,44.366048651451216,1.1150991545942492,0.7331028828180866
2024-01-25,7247.97021484375,7274.348058691179,6878.297499048824,7021.396614840408,2065788,6885.191173543683,6700.131381660657,6247.018339056812,5108.632076042654,194.2933318919262,38.62087982601463,41.15368903116479,1.1483472726131794,2.995650278347818
2024-01-29,7201.51123046875,7288.515687833757,7135.876615837239,7244.631954634759,457853,6942.703911166422,6745.711367915938,6284.449432837672,5129.456744245899,188.73943057253837,38.96644801717545,37.77972857988918,1.1282611816970018,0.6614679971354153
2024-01-30,7218.30126953125,7307.595215458041,7196.59790254017,7226.4102198356095,266287,6992.812521778209,6788.674086244603,6321.071073492322,5150.241266885555,178.37381488524935,39.48713685282846,38.914993864854644,1.1239814232035308,0.38692687110179935
2024-01-31,7314.7978515625,7332.39923042153,7169.361719047027,7218.301433906694,336874,7051.355309011717,6836.503519455321,6360.0407510637015,5171.779143350002,176.32897441714985,39.09227464688235,29.42580585233381,1.145075879978009,0.48653782841942506
2024-02-01,7303.541015625,7407.764880818747,7285.033621513816,7326.675374718348,394564,7097.207255668676,6878.961473652565,6397.040761438655,5192.990704268162,169.18261240218732,39.80121414792764,31.398362910032418,1.1469657020632777,0.5684955566563418
2024-02-02,7382.197265625,7438.768928927448,7312.937201414366,7321.904652711531,197720,7149.023621115281,6924.710182013694,6435.674349838119,5214.773854132409,164.6553191888887,40.82828159595512,40.55387752044961,1.0905411834100267,0.30839701014620235
2024-02-05,7305.92529296875,7477.405731895546,7282.313939069233,7441.1539562114385,252401,7177.55119781591,6959.366101191426,6469.801837804027,5235.581331135756,168.71351567387853,42.23719892499486,41.17032610933562,1.1005925480984415,0.405305661322054
2024-02-06,7365.21630859375,7391.26062825934,7317.70758646942,7321.905067546607,131992,7211.672127048245,6996.261574591637,6504.916130776173,5256.771728921408,157.5964249561067,43.458260610162625,43.865684704163144,1.0952842041947035,0.2213232191434725
2024-02-07,7347.5673828125,7419.975444964786,7312.937581814544,7388.68462346097,159783,7236.380355369018,7028.198466248079,6537.961277914853,5277.575665776046,150.85528338199148,44.959319152644625,42.6905812938416,1.081821044735618,0.27140324205111976
2024-02-08,7400.37109375,7425.365926718027,7315.370122124023,7373.420759108415,282537,7266.196853256468,7062.032341475526,6571.781270692702,5298.698008342952,145.4073528769266,46.34829376369425,44.20597233702988,1.084794264839856,0.5689879543403162
2024-02-09,7426.701171875,7432.091145455858,7316.180860599573,7420.929227994574,173555,7295.379456641655,7095.184053330023,6605.307541327302,5319.872169174117,141.47441047417442,47.67441716572944,45.61775390166747,1.0953477116060921,0.36992178154142424
2024-02-12,7469.7265625,7511.940802967136,7408.765964629091,7417.304398462983,219911,7327.0789304340815,7129.233372345476,6639.206326471329,5341.26375517736,136.36780085602376,50.104547366461176,43.2961867070484,1.0743107591685335,0.5131122915396006
2024-02-13,7553.1533203125,7570.086716767043,7452.554914950496,7469.774323327989,258767,7368.18336495743,7167.771549433387,6675.047385053335,5363.272606571739,133.8563343174269,52.91941318579351,45.16396571912398,1.0918307315551,0.6164299532639816
2024-02-14,7711.4208984375,7762.507565800401,7517.474069741832,7535.599958996286,513900,7430.590189226534,7217.1942175246695,6715.689483617421,5386.637266192293,148.67995588291248,56.79099493661719,43.45263045905683,1.1200524046002365,1.1535915441896947
2024-02-15,7749.341796875,7781.587077815935,7675.168753597665,7747.004790757371,394525,7488.545026980801,7265.571270192881,6756.224868451051,5410.146764010032,143.04507166096013,60.2448657354292,43.47077508880331,1.1198476020109243,0.8736247371818364
2024-02-16,7942.04931640625,8066.450534118996,7762.74638401949,7809.253601784938,938756,7571.0003523308815,7327.069274394095,6802.727787978706,5435.339824232879,166.2535604053649,64.19253452836185,43.65841942042405,1.1370435879811882,2.007749059812681
2024-02-19,8118.20361328125,8252.048796450466,7976.439533935888,8013.55027632184,1044959,7670.491854321857,7398.990577929291,6854.315075245473,5462.034986312963,185.41968302387846,67.93476181253101,45.06353475588778,1.1654835733755422,2.1240724477378907
2024-02-20,7913.57275390625,8113.720547697658,7859.672082425366,8113.720547697658,547082,7714.6883815190195,7445.770775745378,6895.8545920557,5486.428396935782,195.16792940147917,67.41260222995663,46.10715176940605,1.1322679552997859,1.0878210243888908
2024-02-21,7853.51806640625,7991.465243013113,7827.521726728814,7918.151167806113,439817,7739.930142407606,7482.838711260003,6933.410022422388,5509.981527975289,191.0046743191884,65.98502176612499,49.911437054812204,1.1172053281515422,0.9216419806573727
2024-02-22,8107.4716796875,8156.649891242808,7841.831825265015,7879.991590838082,548486,7806.755876458496,7539.623526571593,6979.451656040627,5535.827201126655,207.51312654033566,65.95458950634928,49.728118304317114,1.1377474918296975,1.1396452174144311
2024-02-23,8048.8017578125,8138.524728289587,8014.552992502828,8106.565921772449,340749,7850.76421852286,7585.912456684402,7021.386954149329,5560.831923083729,196.37427443985882,65.92821488121034,50.36122968961203,1.0674910720924633,0.8625991359047596
2024-02-26,8059.34326171875,8154.695171413266,7989.701682871038,8069.64621308429,345968,7888.687680922112,7628.951620778434,7062.091123073619,5585.692732423381,192.19016965350795,65.0171009342674,53.30305337697523,1.0996695801101435,0.8883920965334995
2024-02-27,8074.12939453125,8099.410239211947,7997.809863419712,8070.79041504512,392445,7922.404356123773,7669.422327483236,7101.778898424899,5610.45329622545,180.1115304720048,64.22746884691685,47.300020213198344,1.0844877505662398,0.9916749538932866
2024-02-28,7811.92431640625,8096.215046681448,7700.497982972624,8080.33067099653,537728,7902.317076175132,7682.3770537489645,7129.627738345736,5632.358480505856,208.8589349035807,56.063840726061905,45.69968210411872,1.0569931575589178,1.3251639272048001
2024-02-29,7545.47412109375,7768.851769924207,7527.014240154969,7629.473124100807,1042536,7837.436538887607,7669.93133259849,7145.935439629972,5651.394457029119,218.99908708327402,51.68008640762422,49.46402479553691,1.0197147887828526,2.379236792297062
2024-03-01,7670.16064453125,7721.628816358924,7579.7696968724895,7589.023626653724,399007,7807.022739913724,7669.952179137832,7166.493290802572,5671.481682775408,213.2865015075274,47.880832664978236,46.6900436520886,1.0164521193194982,0.8901534249558054
2024-03-04,7829.7158203125,7846.601702704873,7676.456756814647,7697.54012020668,410053,7811.148754531683,7684.476146517347,7192.5020174500205,5692.956649318066,208.37377572967347,41.85546222349804,42.576275402999244,1.0413735136351623,0.8989870821291752
2024-03-05,7967.5205078125,8002.102795166432,7784.639646016588,7784.639646016588,615117,7839.579982400923,7710.207452089634,7222.8948994250195,5715.589125521992,209.5856921856962,38.555972854202764,42.71622640864572,1.061119992017232,1.2807358478800202
2024-03-06,8209.8818359375,8281.76584682032,7979.206260222172,7984.64421265187,959543,7906.907592134846,7755.632396075803,7261.600269484333,5740.40795846145,223.54031176197947,38.85478451459364,36.519591237049084,1.0903363836587157,1.8443101066067262
2024-03-07,8470.5615234375,8560.045987875625,8108.997742627533,8240.601421204474,1243547,8009.390125098964,7820.6259531086835,7309.010514737398,5767.57366557564,253.87470289346115,41.063881218763065,30.3033885423877,1.1051455996486963,2.188100753700517
2024-03-11,8261.0166015625,8609.796460020303,8232.968803321355,8608.317955542503,631957,8055.140393546879,7860.661466604485,7346.344086769755,5792.384043048147,270.2684300675261,43.266639870669266,32.00861306696683,1.084938200274976,1.0688623359630771
2024-03-12,8135.3759765625,8299.701466421204,8085.338797822812,8239.599835877818,324864,8069.7286813679,7885.635512964305,7377.286513820452,5815.697395620429,262.8143285383082,42.183946073041895,35.74646912479942,1.054022116415126,0.5446257885501239
2024-03-13,7999.14599609375,8220.758652892511,7915.242023486485,8135.376175665847,430048,8056.895465863508,7895.954647794254,7401.67316018411,5837.423252341557,268.50796865400395,38.37750260540553,34.66871253845294,1.04679712868461,0.7107592896406745
2024-03-14,7997.857421875,8013.550811875238,7824.707484689839,7947.248218848413,392634,8046.161276047415,7905.218536347049,7425.05293515238,5858.92010974985,257.88601645819,33.72941067695234,40.15730545942722,1.022786162076718,0.6554922648677305
2024-03-15,7966.51953125,8044.174099944158,7736.892941588801,7999.050360730194,676870,8031.680958811521,7910.791354065499,7446.286919313072,5879.89124827224,264.47203537781235,30.014101520097906,46.27879595731537,1.0227692898853495,1.1039974503688825
2024-03-18,8129.7470703125,8153.931380725745,7912.61837685236,7959.173104525239,367524,8049.511160902608,7930.696419178863,7473.089278175795,5902.2778733671685,261.3841645105554,26.861878016077437,42.106465604204566,1.0229372464885518,0.628733341579039
2024-03-19,8242.7001953125,8288.205901237243,8054.142884534893,8108.950033144712,673456,8084.636439886224,7959.060398827376,7503.270098455666,5925.565657665132,257.7413448027947,25.881141359162843,40.35748205100642,1.0295202334072842,1.1899114010236025
2024-03-20,8238.3115234375,8379.884628198091,8168.09792652915,8242.509470358778,790885,8112.5773641682745,7984.4468647010235,7532.095252376523,5948.578054339484,251.61405905161428,26.099216632023694,36.59749540631046,1.0580938015673096,1.3679304595928787
2024-03-21,8348.0205078125,8366.528366248116,8190.039455443567,8212.172305179545,720691,8155.385208467224,8017.499014074794,7564.092321217149,5972.453103627773,241.59737261867224,26.28821520183643,34.046716632850035,1.0650471142574245,1.2169612097424305
2024-03-22,8533.7158203125,8633.646703426748,8282.576870624423,8299.796277998757,851210,8224.172592439092,8064.427814641857,7602.116772162065,5997.938304788815,256.1937006431592,29.143703903740363,32.212925649114645,1.0583237203622646,1.4015341613352355
2024-03-26,8548.3115234375,8605.026658193472,8443.849170990472,8533.715600244474,534067,8283.106943529712,8108.417242714188,7639.222448682671,6023.315152735568,243.52487218447132,31.618460778723772,34.52252150638977,1.0720992917113479,0.8655761882959283
2024-03-27,8740.9716796875,8860.506964188871,8516.020038230552,8546.833863936732,1034030,8366.355077376582,8165.922191529944,7682.428300878939,6050.356511212702,256.98647935431774,35.588722997360115,37.688045049248146,1.0844977557304027,1.587370546319019
2024-03-28,8727.2822265625,8818.340225695289,8566.915245994436,8740.97167038547,847202,8431.978195410386,8216.954921987448,7723.402964631236,6076.992587982351,256.24494606718906,39.02961692017828,33.560159954960824,1.0746710942488553,1.25669947027246
2024-04-01,8626.158203125,8787.811759545488,8598.443928957795,8771.784844845393,419820,8467.283651358497,8254.15522027268,7758.8051308466775,6102.3574199738205,247.3279973365896,42.011724986620685,36.32340279495434,1.0791163034789268,0.6282350675391605
2024-04-02,8849.3447265625,8927.429706406832,8719.029498850688,8729.046437385392,803845,8536.749301395588,8308.263357208118,7801.5713895022,6129.690627004554,254.52046479595532,45.5236738279309,40.550229614846664,1.1482260867250385,1.2247788230866568
2024-04-03,8662.6962890625,8823.44430191549,8648.147878403699,8823.44430191549,453210,8559.648753698662,8340.484532831244,7835.340993406526,6154.894663442941,247.41064924433476,46.42430982511099,43.452549759320625,1.1245743929946788,0.6876939265083544
2024-04-04,8725.373046875,8759.334862376994,8574.54602869605,8718.55161676841,617929,8589.780443367086,8375.474397744312,7870.244211189603,6180.4715627805745,239.06107383588275,45.12074775255038,43.79091319689235,1.1089944368758313,0.9230777963900076
2024-04-05,8595.0107421875,8709.967043251221,8586.42479439021,8709.967043251221,356305,8590.731406788978,8395.432247239147,7898.666428091482,6204.49682824731,225.71269765573706,43.99099395633118,41.51257435685653,1.0712141928478771,0.5427492016725215
2024-04-08,8615.044921875,8671.807578743563,8539.488392287662,8632.693815187075,376197,8595.152045895527,8415.397035842407,7926.759702357503,6228.482381417735,213.26022949575895,41.55133620707996,34.763364298911135,1.0404503251114754,0.5996943638562185
2024-04-09,8565.818359375,8712.542471832692,8525.273608410445,8671.806735713088,237944,8589.81864834634,8429.071701618097,7951.82082616211,6251.739455825271,209.79471401929067,40.17318662834423,38.38109586231661,1.0045822624932925,0.4123566983181592
2024-04-10,8591.2412109375,8633.45544902723,8491.834841357431,8619.145537810371,319824,8590.077296090187,8443.814384283498,7976.896135368988,6275.018080254249,200.70483317269168,37.828367252357836,33.59005886223769,1.0207249572081807,0.5696619021770833
2024-04-12,8647.8125,8699.471649914904,8519.16677637242,8537.340176505693,480474,8600.57460589197,8462.359667530452,8003.206581040793,6298.627974978088,197.9848385553306,37.14086352627655,36.4872875449447,1.0543173807321158,0.8441093395958333
2024-04-15,8583.1328125,8755.47222697746,8533.477603715368,8642.327962708574,386707,8597.403370729793,8473.339044345865,8025.948786196056,6321.3593663962165,201.18614318289872,37.56026184863225,35.17529241383897,1.059767266737611,0.6819733733633465
2024-04-16,8508.81640625,8614.041763669431,8379.978764451209,8536.338761946785,487529,8581.296649915284,8476.564259064422,8044.8847712962115,6343.125108086304,205.5697239876085,32.99597199818889,29.256435345013255,1.063826938943055,0.8526424967245173
2024-04-18,8606.2666015625,8709.011950233666,8538.247010033005,8555.323876707007,819240,8585.83664112387,8488.355381109703,8066.899745032145,6365.643928916913,204.85316665374947,31.080686418920827,29.712597078545233,1.0816550980519455,1.4151558171646461
2024-04-19,8399.44140625,8671.806733240104,8299.796531992664,8657.54433451907,1385007,8551.946598419529,8480.272292486094,8079.940594491669,6385.8807197361475,227.14077126624153,29.425680211844,29.047069215024624,1.0289145188053763,2.1991966700678622
2024-04-22,8391.0947265625,8475.28471713967,8342.679519516705,8475.28471713967,323734,8522.700803536432,8472.165241038494,8092.142717317976,6405.833097913524,214.5360281138046,27.991341499044083,29.79730311077262,0.9943514417679168,0.5287244250092888
2024-04-23,8391.140625,8453.818220011128,8357.941818599276,8438.077318286794,295346,8498.780771075262,8464.799366853176,8103.868125462369,6425.587401665629,198.7147445535442,26.74824794795082,26.827975919052925,0.9944669722505292,0.5027032901512138
2024-04-24,8296.9814453125,8460.973398436754,8280.668519385616,8414.132662300153,319824,8462.089984572942,8449.543192167659,8111.4411968290415,6444.208237920822,196.26009581989007,27.138553236364796,26.445498290603986,0.976563659138786,0.563594128487704
2024-04-25,8333.0439453125,8366.528767612144,8243.845491518687,8296.887194061896,524667,8438.62706834377,8438.952351544462,8120.131500691138,6463.002623068998,186.44985318969907,28.126251636676812,23.598913827272217,0.9559949797060856,0.9519581097571319
2024-04-26,8561.4296875,8581.130039750657,8332.709585402898,8344.873011061869,521344,8460.954817281267,8450.086654813147,8137.437311938545,6483.882494356869,194.71260001077374,25.470265940965746,20.57737885454527,0.9829847169854267,0.9470219282558374
2024-04-29,8357.0830078125,8576.215630126855,8327.414165145543,8561.4287221695,299443,8442.06903374149,8441.631777813089,8146.050868639484,6502.521305436029,201.9244486735122,23.039055409450864,20.457558891504824,0.9341360736758819,0.5828238979149715
2024-04-30,8494.0302734375,8553.511435245682,8390.378437763304,8394.576384621489,360403,8451.516531868037,8446.395277415308,8159.697119808035,6522.337315067884,201.1916458414682,20.932006282137966,20.590334251318552,0.9613058755207178,0.7363584801883624
2024-05-02,8691.5068359375,8725.65963884681,8420.047065847906,8532.523344394534,638239,8495.15113260794,8468.67814637187,8180.5524027935035,6543.9210913949455,215.1144361291262,22.563732458805134,21.367004054800166,0.9992919839902714,1.2755581949855959
2024-05-03,8686.6884765625,8832.649576756898,8647.336219157147,8748.12607047475,396042,8529.97610423604,8488.497267298291,8200.400876274642,6565.242159904076,211.14095899187618,25.465988572573835,23.31160083573487,0.9806345950768418,0.8251383835336512
2024-05-06,8636.080078125,8763.152292910827,8405.213479873968,8700.427173757913,458431,8549.267735852214,8501.913886464356,8217.486335170734,6585.847512324185,230.71400619787386,22.137673947585643,25.751245333942286,0.9965699540393523,0.9546042850796215
2024-05-07,8278.666015625,8657.449197802114,8244.941764220895,8638.560300395604,588285,8500.06742308363,8481.618625478959,8219.885538325803,6602.691477531159,254.95312984898652,21.641662957905712,23.452968649998308,0.9578290792385041,1.228795658687716
2024-05-08,8346.876953125,8381.172298185302,8197.480907310457,8253.003554261419,451581,8472.214610363879,8469.36938253769,8224.865593808125,6620.046556890302,245.45156465243429,21.869223755769013,23.441502401094727,0.9803268534001126,0.933958245801225
2024-05-09,8439.841796875,8593.053798620973,8382.125157477192,8395.147548772107,645689,8466.328644274992,8466.685056568354,8233.29603314408,6638.153972213533,245.5482687649061,19.74487496362639,19.91642595519234,1.0112872124752303,1.2992053223052926
2024-05-10,8568.583984375,8631.691066473813,8496.748415279466,8538.24715845183,482797,8484.920524293175,8475.948595459868,8246.444580251176,6657.36223104101,238.3884022094271,18.500480499367175,20.62313309753847,1.0269714811972288,0.948091659117692
2024-05-13,8578.6005859375,8609.79637797747,8462.404295938963,8607.793363108545,435605,8501.95326277396,8485.280594594198,8259.470305964365,6676.47903059222,226.25555951997103,16.737054549566952,19.641446867537283,1.027880475855951,0.8458031722497418
2024-05-14,8648.1953125,8670.852673154353,8474.091383261286,8540.39397549192,408162,8528.542726360512,8500.091023494726,8274.714423867725,6696.09809807389,222.3229902363839,16.30914133592348,13.176962420863214,1.0136173235620929,0.7981208585193206
2024-05-15,8493.5537109375,8705.196948477464,8468.939915627272,8651.77327405393,274392,8522.181087192692,8499.49672235316,8283.29635669399,6713.983228550144,224.1808625848916,16.5553618421827,14.28534371571153,0.992770407531544,0.5425039739970106
