Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-09,784.027587890625,795.092283828489,775.753524461971,795.092283828489,962919,819.1352079835415,836.7569296193822,848.8343444883506,819.7745928137504,25.107395504099966,40.19580032052784,-1.3829258452616622,,0.8945820141280596
2022-05-10,790.0985107421875,802.4850727997049,777.5160414273784,783.1463132074127,1272079,813.8558084851135,832.5152551760008,846.5309784590893,819.4793084150283,25.088946953196842,41.25511786896356,0.4750000425620682,,1.1800791995478128
2022-05-11,793.6235961914062,802.6809907191922,777.2713151991983,787.5037350239833,1041950,810.177224431712,828.9796498137649,844.4561791544743,819.2220376466341,25.131710762103122,42.19921566025751,-3.4212434214708987,,0.9780969459804083
2022-05-12,775.2149658203125,790.7349078345261,764.9336003844045,788.140122892592,932166,803.8204501387302,824.0919512689056,841.7408374550954,818.7841563349295,25.606148768089607,44.25463260566425,-5.649805799077123,,0.8693730129574133
2022-05-13,805.422607421875,828.3353895712967,783.586956604007,786.8671780024231,2148295,804.1117514629382,822.3947381919028,840.3165931400672,818.6512055994763,29.274718765808885,38.80688576607732,-7.203271989312832,,1.9014077557313311
2022-05-16,794.01513671875,802.8766820121164,781.5795692933054,800.5266318753721,1147390,802.2760033276311,819.8147744216162,838.5008497509959,818.4060705857378,28.55049468084364,33.76442771815722,-9.73451402056721,,1.0151424224319234
2022-05-17,816.3404541015625,818.788398332547,796.1204108479252,799.0089969933396,735774,804.8331761956185,819.4989271197932,837.6318146274888,818.3855171878854,28.046863605237423,31.712542105651742,-9.102167052225452,,0.6748263806089244
2022-05-18,820.1592407226562,832.3010684504634,815.6061001479278,815.850894579825,1065578,807.6197333823526,819.5589556291443,836.9466156508287,818.4031661782811,26.533277564877178,31.532007937069437,-8.433600970343779,,0.9741159185309269
2022-05-19,779.2295532226562,807.7726053073827,774.5295125079506,790.2453016622446,1455374,802.4578824442259,815.8926463194636,834.6832014379592,818.013378984693,29.07947098485431,29.18789752587164,-7.5008777536904825,,1.3020498794929252
2022-05-20,782.1671142578125,794.9453709542454,775.6556185824429,793.133916162542,1343721,798.7686518648779,812.8266888593134,832.6237470387377,817.6566997336793,27.774175169780733,27.156335169500217,-2.9782903987721654,,1.181921189597356
2022-05-23,767.4794311523438,785.9859126680101,764.7377456814978,783.3421210565918,1365475,793.0797026444171,808.7042108859525,830.0690679843694,817.1574234293874,26.90404074534494,26.62749106612342,-5.113507685545748,,1.1996264617228471
2022-05-24,757.1491088867188,776.047225354835,752.644915655819,763.7585579458656,1035665,786.5468674157446,804.0173834314767,827.2094617452459,816.5603257722465,26.43714327250108,27.40488654701526,-3.210072058441049,,0.9088122978560317
2022-05-25,730.564453125,765.8148500866746,726.7456959793767,757.1491514059683,1187130,776.3682466356092,797.339844312706,823.419461407197,815.7046454473983,28.12141138380732,30.14711277551788,-0.7935562233554294,,1.0469756608784162
2022-05-26,741.629150390625,749.070876367791,713.6246347096921,730.9560904687007,1665004,770.0520473183393,792.275235774335,820.2119982300766,814.9675758448434,29.098055420379527,33.34487938827427,-2.1878098074998853,,1.4192226037208433
2022-05-27,761.6043701171875,771.0534584185925,748.7282197784943,751.0292633681158,1650821,768.5161060090389,789.4869752600489,817.9136598727084,814.436598673424,29.141555768057927,32.28937780538423,-6.2056046557057325,,1.3611756225683147
2022-05-30,805.5205688476562,813.5008313435336,764.2971513054457,782.3629920484026,3971701,775.2441901615148,790.9445746771041,817.4276563030986,814.3478819587398,32.17554316249635,29.4976479923625,-7.76111487257205,,2.9747057575824756
2022-05-31,792.5465087890625,808.6539352503577,788.5807910199293,793.133991543758,1981144,778.3900662756143,791.0902050509185,816.4519250280384,814.1309528724744,30.561889971553963,27.078148821077004,-9.152331732195185,,1.4227158605238006
2022-06-01,784.8109130859375,803.9048779083652,775.410831232909,795.777715090646,1025708,779.5574929684003,790.5193603268293,815.211101030309,813.8392111830561,30.28617753207426,23.55828094382534,-10.748251922411855,,0.7284815011388782
2022-06-02,807.0382690429688,811.7383100311893,784.8598703215739,785.3005122376522,2027812,784.5539977092309,792.0210793010237,814.8905978151192,813.7715401169856,29.838340120497925,21.25328145736605,-9.709722622452155,,1.3892474133401422
2022-06-03,789.9026489257812,814.4799848663889,788.2380349116246,807.8215885740252,1141204,785.5264797486036,791.8284947214563,813.9106782508314,813.5340387120981,29.358821431733443,19.59455674457557,-7.283354676968079,,0.7828017440805627
2022-06-06,785.8880004882812,789.8047113001128,776.9775072970702,788.2380508810858,428231,785.5922107921813,791.2884497911676,812.8117497111236,813.2589537546472,27.167664124663784,17.459275136161043,-3.9745466845781174,,0.29922973834805694
2022-06-07,773.6482543945312,785.1535920353714,766.7450637628796,783.3421372486886,655873,783.4205823562448,789.6847956642007,811.275926365375,812.8648174426063,26.097700471428837,16.980124482974592,-4.161971666221243,,0.468380079480066
2022-06-08,755.4845581054688,777.4671098779178,752.6939255084644,777.4671098779178,1133798,778.3413052197401,786.5756831588615,809.0880295708689,812.2938695885055,25.92109832449877,18.225359261855353,-8.925625067863052,,0.8070350116293538
2022-06-09,769.7315673828125,776.8796124164679,755.9251856948683,759.7440026371154,1634604,776.7758983402987,785.0443999064934,807.5446388968276,811.8703640939215,25.317625789365493,19.304562736885348,-6.885847988863358,,1.1351297635698403
2022-06-10,769.9763793945312,772.3264298379377,756.4147918222591,764.688855543265,829213,775.5396221683409,783.6745798599513,806.0713738183061,811.4535085247733,24.06349408620724,20.23987241524468,-8.703033270172533,,0.6034761193280357
2022-06-13,763.9544067382812,767.4794223368422,749.1198415854619,757.8834934169728,894632,773.4332193628754,781.8818368488904,804.419728050462,810.9808806463008,23.635899915922185,22.066192224799433,-8.457363781689542,,0.6571300281301234
2022-06-14,751.9595336914062,768.1649128249171,747.55323400025,762.779435424615,832945,769.5289128771537,779.1616274709372,802.3624655265775,810.3936035621724,23.232670437088178,23.869029776457133,-4.323083399436733,,0.6096436997452173
2022-06-15,752.2042846679688,763.7096220858322,745.252087476065,754.945970142352,754798,766.3789804754837,776.7109599433945,800.3954780419261,809.8146053642201,22.59598566011205,25.780319121658223,-0.4451546930051675,,0.5588022263160196
2022-06-16,731.8863525390625,760.8210403846215,724.248778758324,760.8210403846215,1406780,760.1075935779525,772.6359956339098,797.7088456692649,809.0391998634724,24.459489122270114,29.905328495728586,-0.3801756953918045,,1.0433631153657614
2022-06-17,717.0028686523438,731.8863816000966,697.1745202874274,724.5914958043487,3085598,752.2703708642053,767.5784386355856,794.5439053940916,808.1234154733119,25.826472080989987,35.25924574795579,-3.763305186438537,,2.149633121425926
2022-06-20,722.584228515625,735.3624861286557,709.0225808955712,719.6956422164607,785017,746.8728904371908,763.4880558974073,791.7219572812105,807.2722792846782,25.894929834602596,38.90907290756403,-7.837701778055384,,0.5581811623412356
2022-06-21,738.05517578125,741.2375032390132,724.6893765529392,724.6893765529392,615510,745.2696695906561,761.1759758868476,789.6173776145454,806.5835518866343,24.929375819774016,40.37043689546893,-9.849145685246386,,0.4442908880739719
2022-06-22,732.9634399414062,739.2791479262112,720.7726658803665,737.3207925674662,1087362,743.0321732907925,758.6111998918074,787.39565456854,805.8510134593187,24.072989983250107,42.01750192736598,-10.141544703763339,,0.7877221454623891
2022-06-23,738.1041259765625,741.2864534483994,725.5706635787961,725.5706635787961,426649,742.1361646882051,756.7469204449669,785.4626534472859,805.1769150764057,22.958696634763854,42.781715927207514,-12.91000107126451,,0.32359401427412077
2022-06-24,745.4968872070312,750.6865766141552,734.8238865762877,739.3770268347259,716566,742.7472051461734,755.724190150609,783.8953684966878,804.5830839533274,22.012562421844347,40.49585038304382,-16.52893231428032,,0.5634455789420505
2022-06-27,754.2116088867188,758.4710078939084,744.46877900667,754.9459921475626,795387,744.831642189909,755.5866827629827,782.7312994923752,804.0818752461971,20.944517950563554,36.41898868832552,-19.748783232331448,,0.7146709546426764
2022-06-28,756.2677612304688,758.3730168809016,736.83111065575,749.0708301018589,1000883,746.9109365609197,755.6485989872997,781.6935136781827,803.6061129176825,21.024169720508628,34.37579481038141,-16.70810265950332,,0.9407427284822242
2022-06-29,730.2218017578125,754.4075039599692,725.71760804624,745.1542623368358,1960095,743.8765484149002,753.3370719664372,779.6750151715015,802.875920766838,22.294300849004646,34.418659761079866,-18.293952334573106,,1.7648213157752926
2022-06-30,743.9302368164062,748.9730257363981,727.8227521480159,732.1311578135,1328305,743.8863099424467,752.4819051346162,778.2732591575763,802.2893965484258,22.141763880921655,34.45580938501853,-16.62427360529839,,1.2348600526647284
2022-07-01,772.3753662109375,775.0191579825558,738.3489407657147,744.6646489522852,2124003,749.0661383548995,754.2904015961,778.0419692381003,801.9917445052668,24.078890992377588,31.516941003060964,-15.937949371803429,,1.8883174701702494
2022-07-04,781.481689453125,784.0765342339098,769.4867627664371,773.5503740802856,801738,754.9598749182132,756.7623368558295,778.1768602269248,801.7876643554943,22.813675055723603,30.407111731330858,-13.181926922343267,,0.7011338468149813
2022-07-05,776.536865234375,788.1401568708399,773.8441265517386,782.5588320121586,828031,758.8829640666063,758.5600212538791,778.1125466978052,801.5364126229458,21.677989090840633,30.05862121875759,-11.43792276831187,,0.7187172037878451
2022-07-06,792.8402099609375,795.3371011881766,775.4598054720607,777.4671078404583,810926,765.0570087746664,761.6764020454299,778.6901021198888,801.4498832432243,21.437896640877334,30.80645500258171,-13.244524409715696,,0.7138734106834258
2022-07-07,798.0298461914062,799.792354144252,788.6297639333854,799.0090239167945,811550,771.0520701231645,764.981260604155,779.4485234560268,801.4158530238033,20.06785578354257,32.07442214029072,-13.689298546345318,,0.7412773518144055
2022-07-08,797.099609375,801.9465510318919,790.1964184160399,800.9673733139042,417876,775.787986350771,767.9011104924136,780.1407229038297,801.3729053258053,18.95882602785049,33.48171941623828,-11.206165904989474,,0.3889995699720698
2022-07-11,800.0860595703125,807.3319983184145,792.1057973254195,793.1339219380422,854397,780.205817845233,770.8270149540408,780.9228929691819,801.3601008904272,18.461142689869757,35.47050946384086,-11.26307424704438,,0.7968479999641864
2022-07-12,794.5537719726562,800.9184271456536,791.7141326820745,798.0298409219787,410581,782.8145367774918,772.983992864824,781.457437243828,801.2923762245788,17.22689625969767,37.028577813830466,-12.765369824181095,,0.3906193363045624
2022-07-13,789.9515991210938,800.9673481017102,788.2380381685534,799.0089927273784,959665,784.1121844763285,774.5265025244848,781.7905416311719,801.1795326713103,16.627218082825546,36.83043644924298,-12.776043580371855,,0.9041962236724039
2022-07-14,807.7236938476562,814.5779376221667,791.0286665569027,793.0849755478135,1723421,788.4051861802062,777.5444290084095,782.8075279926027,801.2446487029158,17.6937674719252,38.91760503588008,-12.21928379767655,,1.599940771163169
2022-07-15,806.79345703125,816.6341807092464,803.855924007116,812.6195761486349,672847,791.7485081531232,780.2034315559404,783.748152660785,801.2998607260834,17.03836603595256,41.00403984806872,-9.815547559066218,,0.7034171947459201
2022-07-18,813.8436279296875,816.683207605831,807.0383304712492,809.7310693403655,568407,795.765802657953,783.261631226281,784.9283673772125,801.4246743300993,16.08521730776968,42.81957588797904,-9.522756128309096,,0.601037347656118
2022-07-19,804.39453125,816.8790477118838,800.6736677083313,811.7383644628728,788414,797.3346624019615,785.18280395571,785.691746352616,801.4542251452227,16.10123900054072,41.24346288057161,-10.868850026726395,,0.8261222250437901
2022-07-20,799.8412475585938,811.6403861714289,796.0714374738012,811.6403861714289,793719,797.7904051577127,786.5153897377903,786.2466287528504,801.4381756169976,16.03026696015231,37.90284724850058,-10.405909489704335,,0.8446757542251401
2022-07-21,825.8384399414062,832.398882273986,797.7849768379042,802.7787588626984,1788878,802.8900478456569,790.0902124835736,787.7992487994604,801.680964316743,18.50808542360958,39.14712300765464,-7.724148039145684,,1.7750601331465277
2022-07-22,826.3770751953125,831.1750103183128,816.7811451850447,829.7552503902851,734646,807.1604164546851,793.3890181846408,789.3121047365527,801.9266967632959,17.95952271823072,40.22549533225483,-7.097767753696605,,0.7283180450812141
2022-07-25,847.2335205078125,851.8846146683582,821.1384104171505,826.4259940001084,1201643,814.4464353734355,798.2839729412927,791.5835328060139,802.3775109299081,19.664413589294316,43.48009179922947,-3.2421325719264926,,1.1677760352574889
2022-07-26,832.6437377929688,850.3668901173896,828.3843386806357,849.8283543323295,1018445,817.7550358133506,801.4075879278088,793.1937369231493,802.6786674161078,19.973498635622267,46.30074207060749,-4.819825197281558,,0.9888973888057858
2022-07-27,776.3900146484375,819.9634218726165,768.7523808516651,817.6133715098769,6620183,810.2341228742755,799.1332630842296,792.5347674221803,802.4170887816036,25.82921307637979,43.765573566713755,-6.233143093961635,,5.242115911302208
2022-07-28,764.3950805664062,783.3421447877549,760.7231642627137,783.3421447877549,3417970,801.899751545572,795.9752464917002,791.4312502905814,802.0387603416515,25.401182069534652,42.34228832228329,-3.3020019478906426,,2.4996727286822047
2022-07-29,762.7793579101562,775.8024081655267,760.1355664112745,768.6544235680009,1544031,794.7869527027691,792.9574384388326,790.3076466678197,801.6481195214376,24.103270027496997,41.16850178445431,-0.04144710186271272,,1.1536666585971398
2022-08-01,776.9774780273438,778.9358333594857,757.540825261539,765.7169348675272,1559712,791.5488663981463,791.5047147650608,789.7848949564285,801.4026405015959,23.7421684368903,39.44676836703513,-0.5859603143790193,,1.1332916408450073
2022-08-02,769.0951538085938,779.4254668243294,765.1294959867753,776.9775225189767,1201738,787.4663732000457,789.4674819508366,788.9735325584743,801.0811729723124,22.482675423645478,37.83347487397899,-1.7220497491764686,,0.8614902966764207
2022-08-03,758.8626708984375,769.09508918792,749.070894499748,769.09508918792,1989560,782.2657000542988,786.6852264006185,787.7927144541592,800.6610883745625,22.154886608338852,38.482959000928645,-8.128138411579332,,1.3684446590878647
2022-08-04,769.8295288085938,777.4671030061794,757.8835487742857,766.6961481786378,1086913,780.0045780096251,785.152890255889,787.088275801392,800.354306687339,21.812042291479496,36.89934425177822,-9.52657497465067,,0.740579359293751
2022-08-05,770.123291015625,780.9921400028281,766.8920164327484,772.5712353608749,1383706,778.2079803743524,783.7865630522286,786.4229822803815,800.0535005612523,20.78378646195953,34.64976519558227,-7.930518480602489,,0.9127686659624189
2022-08-08,764.8356323242188,773.452443385945,761.6533049874536,773.452443385945,917828,775.7766443652371,782.063751167864,785.5764195370026,799.7030740116301,19.58583338683045,33.57246612787604,-3.8997311004047797,,0.6041858506663105
2022-08-10,760.1356201171875,767.626353265886,754.8480965101027,766.5982286559747,1071170,772.9328217746825,780.0702847087116,784.5787411283825,799.3093680027303,18.678156502690832,33.70822569591336,-3.914611506618848,,0.6901224679553093
2022-08-11,768.6055297851562,775.5087204575891,761.359591067095,763.7585883294438,1861706,772.1460414129504,779.0280342611156,783.9523406835501,799.0038571746948,18.237482347718935,31.539891827122624,-5.187181104430172,,1.165571871373545
2022-08-12,771.8368530273438,781.3838359858171,762.9263595051418,768.605578440406,815515,772.0898253428401,778.374290512591,783.4772235205617,798.7335387254675,18.266814898779778,28.114502959429792,-1.8109132001630446,,0.52551096140607
2022-08-16,794.4557495117188,797.5401829648004,771.5919756614644,778.4462191000814,2092015,776.1563570099089,779.8362413306934,783.9077539515874,798.6909736586641,19.2910005527206,26.952791082760825,-2.5281935676348177,,1.289131238072579
2022-08-17,789.9515991210938,798.7152513740813,780.6983580245234,796.0714596658808,2071513,778.664582848306,780.7558193116389,784.1447674876466,798.6040147080415,19.12111959229891,26.15689343928362,-3.6274077541722183,,1.2199972879303624
2022-08-18,791.518310546875,798.8131967394411,781.4817386063307,787.2589112387898,1046049,781.0016242480458,781.7342276057512,784.433926038989,798.533510189025,18.882498064407102,25.486965338052375,-1.9451824807288687,,0.6114217110004576
2022-08-19,775.5087280273438,796.7568957859961,770.906580946046,796.0714594523113,1450973,780.0029158442817,781.1682730986232,784.0839182738264,798.3044078789586,19.81154030114617,22.341356535854338,-4.571150262912127,,0.8321184426513198
2022-08-22,757.6876220703125,778.4461993388672,754.1626065827833,773.4524174374911,1540261,775.9455897035599,779.0336684596859,783.0487694031003,797.9002607564845,20.407813961804546,22.987020562533264,-2.7931814729700855,,0.889666618407543
2022-08-23,751.7147216796875,758.6668593462898,745.0073186703822,751.0292853464665,2714460,771.5399773355831,776.5501278433223,781.8199832178684,797.4407031537303,19.50804419035162,24.904676206101303,-2.680830587273708,,1.4830930231014332
2022-08-24,759.6461181640625,772.0816880603101,747.4553427155195,761.8003212567169,3988498,769.3774574862157,775.0133996906624,780.950419882425,797.0646376314451,20.190484344276815,23.063510084323653,-3.6831434801546603,,2.0250168015299255
2022-08-25,798.9111328125,816.1446369332181,765.7659308349371,768.4586695890658,9101610,774.7472166364491,777.1859208835567,781.6547615659574,797.0830107178238,25.031555600927312,24.733970923671755,1.5770394325261616,,3.8342416877654837
2022-08-26,793.7703857421875,806.3038477071877,781.9223003206613,799.7433455004597,2592769,778.2059746556743,778.6935995070685,782.1298840826723,797.0500492752801,24.944887839007198,26.181703651106773,-0.8512741214883213,,1.193504501484844
2022-08-29,785.4473876953125,791.9099363770433,769.633644503686,773.5503551627379,1315318,779.5225952083357,779.3075802514543,782.2599822635602,796.9345999063253,24.83713495893977,24.996162471719916,-1.2758399358441697,,0.6362592935190164
2022-08-30,794.9454345703125,802.3872213488921,786.6714303719677,797.1485845137393,2451106,782.3267478196042,780.7292033713505,782.7574509814722,796.9148072164148,23.78416145155842,25.261402303965117,-0.7177433273376943,,1.1602204086771835
2022-09-01,793.1339111328125,802.8277939523628,787.2588451244212,795.8266497199918,1351115,784.2916866038238,781.856904076938,783.1643709874071,796.8771863598616,22.688799768409503,25.546333045810968,3.9807117516688972,,0.6427174807581129
2022-09-02,807.1361694335938,817.3196414606375,789.7557651880406,796.952757170814,2959818,788.4452289365092,784.1550191093612,784.1044415147086,796.9792657934312,23.33880996896782,27.503877545055083,7.723804059172146,,1.3514563511087636
2022-09-05,801.505859375,813.9414275747079,793.5745442571193,811.2486890173179,1683307,790.8198890162348,785.7323682244192,784.7868500582495,797.0243065255861,22.942553082117247,29.200416111066648,4.223454707862384,,0.7740116540389671
2022-09-06,800.18408203125,808.751887480572,794.3090154374291,808.4581461037346,967650,792.5224695644193,787.0461603886765,785.3906630767985,797.0557470778813,21.809262276920663,30.670749534943333,-2.491951407405968,,0.44616440737676005
2022-09-07,789.3640747070312,801.1631532611023,785.8389993609298,799.5474862569399,1590828,791.9482159539851,787.2568798721634,785.5464831407293,796.97921302444,20.944581160020896,29.384768272460686,0.3026858051416337,,0.7300137306521143
2022-09-08,784.7620239257812,799.0090483123203,781.6775900909275,795.7777736727342,811942,790.6416355852207,787.0300747861286,785.5157200342607,796.8576489538067,20.462831434870473,27.10782610877274,1.0605099786582084,,0.37349879960088894
2022-09-09,791.322509765625,798.4704952721264,785.5942841622402,792.5464819333228,998822,790.7654308907487,787.4202961479009,785.7434372786279,796.8025729419841,19.562250089733766,25.134476233576525,0.012130823825873271,,0.4602306977665733
2022-09-12,820.9425659179688,825.0550642378238,791.3224419963669,794.6026632191705,2705885,796.2521827138796,790.467775217907,787.1237952644844,797.0427718770685,21.451633043296845,27.866307906041154,1.4689418328952764,,1.2230139608050303
2022-09-13,820.1102905273438,829.608326400032,817.6133992847763,826.3770518646937,1931057,800.5900204981458,793.1625493369468,788.4173833140084,797.2722994258276,20.190738919558022,30.740229655415718,1.8190990998827372,,0.8513422992476403
2022-09-14,835.0427856445312,847.9679440892768,804.8841224496368,809.7800112723232,2832665,806.8541596156704,796.9698435467272,790.245830464225,797.648125159347,23.24314994890228,34.884812469459334,2.031390909658226,,1.2287714177131366
2022-09-15,835.875,845.030286849854,816.1934939610483,840.1343987452777,2028845,812.1306760491848,800.5066759515702,792.0352096617064,798.0284920731845,23.98896900755607,38.47678424163047,3.8753228648023885,,0.8809004923650399
2022-09-16,820.6487426757812,857.7595985268832,807.8215397085373,840.1344012968788,5451840,813.6794154358387,802.3377729264985,793.1573089955917,798.2535691936083,27.448847648994715,42.52938151159312,2.8049963516793897,,2.1604806727106816
2022-09-19,833.6229248046875,840.3303280194057,811.3956384577322,820.5019792657962,2216082,817.3055080483566,805.1818776426975,794.7441958900661,798.6055030802858,27.646959904018555,46.04163247889409,6.619188313739532,,0.8650846223274373
2022-09-20,852.5210571289062,862.6555220463339,834.1124692329668,844.932430232358,3018580,823.7083351539111,809.485439414171,797.0099551543343,799.141976254899,27.8317115490356,50.33568113803165,7.350685236416288,,1.1453060854207993
2022-09-21,854.9690551757812,873.8671733305986,848.3105988290238,856.7805100627792,3949758,829.3921024306146,813.6203135743173,799.2828610375283,799.6974695774948,27.528359942707493,54.48817329053411,11.048899339737762,,1.4642970910882886
2022-09-22,856.9274291992188,866.327511664783,837.7355094993139,853.7940484559417,2295819,834.3985254794518,817.557324085672,801.5434323379868,800.2669219120393,27.67017890574236,54.71855639254551,11.123403181486058,,0.8787014004603901
2022-09-23,853.157470703125,867.5513940470513,845.0303081970713,858.5429477542071,2072105,837.8092427928468,820.793701050895,803.5675122738746,800.7931960293636,26.98363316497404,55.02476386659313,12.127892510740779,,0.9163474851505168
2022-09-26,828.1395874023438,846.0095814550695,813.2560735535214,845.911687585145,1978562,836.0511236309371,821.4615089010267,804.5311230632265,801.0652994261097,28.706001696257978,47.89026861411358,16.264935783526102,,0.8870266918299085
2022-09-27,841.2115478515625,850.6116897383714,827.4051660282757,830.3426991621039,2081748,836.9893825801416,823.256966987439,805.9695710941415,801.464764584572,27.97273796476967,42.43944723847158,17.98223978403253,,0.9175236362557735
2022-09-28,831.6156005859375,849.0939582198604,825.9853288655819,835.0916694343479,2136906,836.0123313084681,824.0168427691207,806.9752977408787,801.7647729029935,27.324190150037513,37.43762312434198,15.84080475701224,,0.948401199076837
2022-09-29,821.8237915039062,840.8688087912443,808.6538401295202,837.1968925956493,1997629,833.4325967985477,823.8174744722829,807.5575916139386,801.9643651278783,27.97629395159573,34.7998508125669,16.912711126181446,,0.8740475356645246
2022-09-30,824.7613525390625,833.1333097971868,808.2622324441875,825.9363777145084,3581734,831.8560069331868,823.9032815692628,808.23224890512,802.1912008235121,27.562265071782882,32.575038595203125,15.587684809963509,,1.5461245982345933
2022-10-03,810.07373046875,826.9155995105087,803.6111813054579,812.7175223134664,1728864,827.8955930305618,822.6460496510343,808.3044638683996,802.2696339543105,26.994552156218614,31.42236001891166,11.08558621953868,,0.7455644106739154
2022-10-04,843.6595458984375,846.5481322836522,816.732157122191,820.5509743452569,2550163,830.7617662792663,824.5563674917073,809.6909376734991,802.6814738741526,28.25853211070976,28.28912866975298,11.535216103775326,,1.0634578092993399
2022-10-06,846.7928466796875,855.8012932988437,840.1344504009243,854.6262681286471,1926301,833.676508170252,826.5778655997055,811.1459144972713,803.1203930065461,26.57964021567105,27.079249225882904,9.963116665567728,,0.7977176747214796
2022-10-07,856.2420043945312,865.5931400519677,839.1553405254936,846.009584847172,2177648,837.7793256655755,829.2746054901442,812.9143886108893,803.6489662541877,26.560728123778127,27.43352861642372,12.544406305808264,,0.8770050663283893
2022-10-10,840.0855102539062,846.9887010086968,834.7489798958543,841.7990712097043,1030110,838.1986319543628,830.2574150141224,813.9799227929685,804.0115189308018,25.88503430709797,26.644888503601265,10.865416099843838,,0.4145954118727567
2022-10-11,798.6173095703125,843.0720011315002,791.1755829433823,843.0720011315002,2367997,831.0020278845354,827.3810417919578,813.3774673724722,803.9578452058219,29.353218824567293,27.020418245315998,4.880834618373497,,0.9595887605835774
2022-10-12,820.0613403320312,824.1249517749051,785.3005312791512,801.9465525157417,2922626,829.0128119658982,826.71561438651,813.639580037553,804.1180789881722,30.61604571405884,27.922116523342364,7.956406053329812,,1.1610165832101556
2022-10-13,809.9268798828125,824.467645206702,806.8424461405255,813.941484653291,1076032,825.5426424962462,825.1893657952647,813.4939839530533,804.1758780020493,28.883932827674524,28.63033426205713,9.04734657048223,,0.4429085888761341
2022-10-14,806.352783203125,827.4051023760056,804.0517396643513,825.4467471041097,1078914,822.0535771702241,823.4769491959793,813.2139368648209,804.1975387503188,28.146523478871828,28.550748874188013,7.99679350732192,,0.4529501179044631
2022-10-17,808.5560302734375,812.0810462817293,800.4778138038573,805.8632914502441,526152,819.5994777344447,822.1205020212028,813.0312738612373,804.2409068251757,25.940751345405182,28.980243867748285,5.2699362390028925,,0.24636200116449675
2022-10-18,816.7810668945312,819.3758518283025,810.3674054266135,812.7174557102754,748435,819.0870393999149,821.635098827869,813.1783245684253,804.3656845373085,23.924627373333163,27.43724562459309,0.19040282763436167,,0.362912037004823
2022-10-19,811.2976684570312,827.0134585325155,807.8215995874169,820.8935979295806,872474,817.6707901375725,820.6953324305201,813.1045733483706,804.4346595016839,23.29359158290189,24.27835785803595,2.496641520344256,,0.44627852338634366
2022-10-20,813.647705078125,818.2008454311715,803.7090277212839,811.7382966494384,1024335,816.9393201267637,820.0546390348478,813.1258726318904,804.5263315969719,22.120021733166656,22.405963367932717,1.9348102611090878,,0.5663290278575377
2022-10-21,803.51318359375,820.0123634278937,798.7152488006536,817.7602667075208,1480648,814.4982043934885,818.5508703583844,812.7489044343163,804.516250522313,22.010300785709774,21.816260600649805,2.076226454921959,,0.8374852015941568
2022-10-24,818.0540161132812,822.4603157347092,810.269541495906,822.4603157347092,582843,815.144715615269,818.5057017906478,812.9569480295698,804.6509546575465,21.601878299743028,20.572946384983034,0.1030471722101245,,0.3441635180458906
2022-10-25,845.5199584960938,853.3533802308579,816.8790102783628,821.5301044333789,3972295,820.6674870481461,820.9615433093246,814.2339288321787,805.057611412159,23.584877186776634,22.223608172601637,1.237938877198208,,2.2152081034012685
2022-10-27,855.4586181640625,859.228428388609,842.58240755373,848.1147854427924,1668130,826.99314725104,824.0976410233916,815.850583315782,805.5591139669043,22.65969633985695,24.382113361971097,-0.312831529950397,,0.9411108010677277
2022-10-28,855.0669555664062,860.6972275326323,842.0928506007551,856.7805165996054,921996,832.0974760356521,826.9130332545747,817.3884802667869,806.0517293062029,22.118987085459644,26.441278006679802,1.1503277892436659,,0.5386225911796487
2022-10-31,877.6859130859375,880.2807579131893,853.940853709525,857.074234322358,2082894,840.3862827720676,831.5287496028803,819.7530854753811,806.76450725426,22.681776034553604,30.319477179715935,0.4590831050992117,,1.213786790559638
2022-11-01,875.92333984375,883.4630195723929,871.9576823820626,881.2598698976489,1708048,846.8475658760098,835.5646214429594,821.9558405486505,807.4526548422151,21.19158418865717,33.95716177998968,-0.9426085601776157,,1.052826456020998
2022-11-02,875.3848876953125,885.4704063277633,868.5306436082127,875.92342349216,1621348,852.0361698431557,839.1846456477188,824.0510972995,808.1285974576689,20.62467465944296,35.95861341407553,2.3164828593843723,,1.0027078742891524
2022-11-03,874.6505126953125,883.1204240175479,866.082707505182,870.4890073172492,998190,856.1478685435477,842.4088153793182,826.0353880993358,808.7905070620235,20.146413573166008,36.83511191140151,0.9708182522476294,,0.6484402588382214
2022-11-04,866.0338134765625,879.0568662082757,863.2921276010866,876.2662333958621,879336,857.945313076823,844.5565424790676,827.6039538004036,809.3600922004766,19.562190244369084,36.5728788381189,2.6930146418771006,,0.5913400573515176
2022-11-07,875.629638671875,878.3223772867451,865.2993261204074,866.5722451491298,715350,861.1606450031961,847.3813694056864,829.4873139914417,810.019490672829,18.690305033964904,36.34561017460731,13.047037767914693,,0.5059382768032976
2022-11-09,858.445068359375,884.7359646823861,854.0877158099571,880.280718272458,858084,860.6669037952286,848.3871602196582,830.6229122019489,810.5013372169738,20.284697545760118,32.13190416072738,14.59039469415513,,0.6106028055733186
2022-11-10,860.9909057617188,863.634697400491,852.0314660179916,858.8367029536724,781360,860.7258132436813,849.5329552689365,831.8138139101752,811.0037209835882,19.127168723992007,27.84967061763307,14.762529769246768,,0.5892722673022747
