Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-25,943.75439453125,962.027360148734,941.1581971829818,943.6045916466272,516657,969.8971331557874,997.6042390763205,1060.4660426708283,1075.361044380232,48.69935348417505,17.57785407807606,-9.701961938543258,1.0343252271708332,0.2261269187483352
2025-02-27,922.9351196289062,952.1419275978276,906.0101366681666,951.4929239877576,744649,961.358585241809,990.8161373083738,1055.0726731397726,1073.8443685120596,48.35701181023983,20.38083787147212,-5.747118224529002,1.004378736154145,0.336904347766287
2025-02-28,872.0104370117188,904.6621630320124,838.9094242360087,873.707938910608,3020606,945.1134673817926,980.015619099587,1047.8937619190647,1071.8360706861856,53.11283628792753,25.359235193710024,-9.969597790147745,0.899550459327916,1.4394568217660917
2025-03-03,854.4364624023438,883.293751312906,825.8786573696234,876.7035214296021,2212033,928.6267392037109,968.5993321271103,1040.307201153703,1069.6728905042569,53.68647064197488,30.041530009467646,-11.764949010287928,0.8315816287616518,1.094419862969001
2025-03-04,856.2337646484375,880.6975864955357,836.7625595048287,843.7023089116847,831012,915.4643801936611,958.38428053814,1033.0886350162416,1067.5491181076816,52.38627815513916,34.09951884979092,-15.313190791613952,0.8479033135727793,0.42834629044969347
2025-03-05,900.01904296875,944.6031371942504,858.0810601334873,860.0281929541309,2479725,912.656137061859,953.0783498500136,1027.87021964183,1065.882152185901,57.18402407389566,31.226008885284887,-16.864675609005996,0.9402995255863437,1.5814876293224762
2025-03-06,921.8367309570312,925.4813044674672,904.2127701770974,909.1554727451124,1154720,914.3253359518902,950.2382026779244,1023.7120436149752,1064.4488644124795,52.954455730538534,28.735633582712993,-24.382651750328122,0.9508747055334126,0.7542937396402355
2025-03-07,939.0613403320312,958.1830268060448,917.6430012902758,919.640048083073,1080186,918.822791293734,949.2221242828432,1020.3924081921147,1063.2012273569526,51.299198368569265,25.768288958424357,-29.746975367169536,0.9636119616356651,0.7058121989869941
2025-03-10,895.8251953125,947.3489727738922,888.6857294005418,938.611893973606,624450,914.6414102062369,944.3678580128119,1015.5074194517376,1061.5357942022815,52.28107103587342,23.559721932375417,-29.525181187473436,0.9084323897793781,0.41498768444547807
2025-03-11,910.2039794921876,914.547592784359,877.5023386304036,882.0955827688483,1048513,913.8346046218643,941.2620508745733,1011.3778727866572,1060.030005001186,50.249628784951014,22.391325817976604,-33.214318937190235,0.9631916795457897,0.6990676213694021
2025-03-12,893.9280395507812,918.5915787734696,889.1351396036869,914.647399305798,413414,910.2152291543946,936.9589589360468,1006.7719969734857,1058.3772491260577,47.47720350292857,20.995195883451146,-29.181654702172168,0.9839685602129351,0.2898873481499972
2025-03-13,886.8385620117188,905.6607032976096,880.5977909029976,898.6710396558419,509422,905.9649260375444,932.4025592156532,1002.0687250142007,1056.6703965179547,44.48863135515303,20.460778926919534,-26.911033523986795,0.942000075544179,0.39515537472069695
2025-03-17,886.6387939453125,917.6429308339956,881.9956361305465,889.2848441755871,1373666,902.4510838389567,928.2422169183495,997.542061050715,1054.9785397759383,43.309786468259176,18.668364170710632,-27.15079107891547,0.90879530708536,1.0911149179681614
2025-03-18,886.6387939453125,886.6387939453125,886.6387939453125,886.6387939453125,0,899.5761220401123,924.4600875571643,993.1929133210914,1053.303517429365,37.535148272491284,17.11493804866292,-29.946260249461798,0.9270557724935479,0.0
2025-03-19,929.32568359375,936.1156301084644,894.6769115489965,895.6255209098452,1049924,904.9851332316828,924.9024144695811,990.688316076882,1052.0699071424435,39.12737332457937,18.449416420601327,-31.384270908226387,0.9626011116953659,0.9343341577426846
2025-03-20,946.5502319335938,952.49145811857,926.9292235184691,934.6178655846134,902891,912.5424239047575,926.8703978754004,988.957410816361,1051.01996012544,37.31868816131556,20.66124878802146,-31.487532898211377,0.9574041621167876,0.8209035083723628
2025-03-21,914.347900390625,950.594288050607,899.5697660847271,950.594288050607,7125588,912.8706923567333,925.7319890131481,986.0315476624106,1049.660039133054,39.14613266859081,19.461183895161444,-31.374734294857774,0.8994174179680038,5.169154698945162
2025-03-24,919.8896484375,933.5694307036767,910.7531352853192,927.3286596830696,1261491,914.1468661896,925.2008671426346,983.4377476928063,1048.3687914644415,36.96882103522637,18.421127654682763,-35.318960867381136,0.9047631304391134,0.9023286468178222
2025-03-25,908.7061767578124,940.409293618492,904.0630796743684,925.7309879538328,2023075,913.1576499292751,923.7013498349235,980.5070978522183,1046.9791137061668,36.88580675641268,18.161454371763355,-32.898213281531696,0.9028100428418229,1.3892101990754369
2025-03-26,896.8737182617188,917.2935337118996,889.6843376873601,913.648898971868,886027,910.1969350806285,921.2624742373594,977.2273574761203,1045.485527681844,35.64892532549626,16.123690537598023,-27.844594691934933,0.9171633921482022,0.6056637611072426
2025-03-27,947.19921875,959.8804773945462,881.9956566439823,894.7268292666707,2075003,916.9246230205141,923.6203601021448,976.0497834084293,1044.5075544586414,41.280378048838614,18.050247567051283,-26.785231730864556,0.9592192664941607,1.3466876965978662
2025-03-28,936.5650634765624,950.9937392309032,928.8764208755784,947.5488212079588,1075416,920.495612194341,924.7971513180009,974.5013630189444,1043.4334998220038,38.72530342303676,19.719930325910774,-29.33060707080942,0.9727308535070709,0.690538675722687
2025-04-01,908.6561889648438,934.2683355922472,906.6591423956902,922.6355149489182,579415,918.3429897889778,923.3297911040776,971.9191993305483,1042.0924320522809,37.54938577741482,18.28890319397722,-30.260601828779887,0.9951988557778635,0.4036895320489246
2025-04-02,888.486083984375,895.0263998802596,882.0455960476523,893.6784177064239,738005,912.9144614608682,920.1621813659228,968.6473124542279,1040.5640106784708,36.09088006271837,17.187204226597196,-31.032780298227426,0.9857885642878363,0.54201420735935
2025-04-03,893.079345703125,904.5123897793592,876.0544731226443,878.7005844880356,513686,909.3080767776421,917.7001053965776,965.683862777714,1039.0965015742386,35.07315160858458,15.176247163963623,-30.11787299396054,0.9906587384176916,0.38171525903563847
2025-04-04,877.9515991210938,894.6768641597953,838.7595601498081,888.6857244444394,1554324,903.606899021906,914.086604826079,962.2433818500034,1037.493069709033,37.8523719287716,16.646840421892296,-27.57092922651624,0.9513267640558342,1.196129964058939
2025-04-07,841.9049682617188,862.724155269553,772.9069697396953,774.8541024180245,1040472,892.3883661564173,907.5246378656826,957.524228375953,1035.5469194458758,46.81133958912184,21.208001891814945,-29.685361476512462,0.9290784888196949,0.8042305598213687
2025-04-08,846.2984008789062,878.450862953802,841.3057844369978,871.8606336284928,705939,884.008372469597,901.9586163214302,953.1624312192062,1033.6638496093888,45.5225047794795,23.465642251601512,-32.713392415988366,0.9018832356801958,0.5536619925373875
2025-04-09,852.8887939453125,862.7242251432967,826.3779486874874,847.7463740123367,941301,878.3502672833635,897.4977233781468,949.2301317182691,1031.865092836612,44.2990076696568,26.119322370108094,-33.19487952830128,0.9546697412224872,0.7291940543440723
2025-04-11,891.6314697265625,893.6784304788766,866.3188653241925,873.7079627586783,813505,880.7650313639451,896.964427591639,946.9713606597709,1030.4697334026812,43.831091518177786,25.20399079611599,-32.606763213111165,0.9654066939260361,0.6359839459406805
2025-04-15,927.7780151367188,930.6237823678788,899.8193607308168,903.6636513336164,1326160,889.3128465953585,899.7656628230098,946.2186804431806,1029.4479252607314,43.18592100126292,22.26664543634708,-33.59328285859379,0.9996926363154253,1.001052639127453
2025-04-16,939.36083984375,943.7043920305224,912.200992582993,927.6281905020928,1105970,898.4124817314296,903.3652243703499,945.9497455177128,1028.5515363511097,41.62825146076512,20.64207546075204,-33.82453067601039,1.0122222597172312,0.8164593214684649
2025-04-17,965.8217163085938,973.4104694378918,935.4166679225378,938.6119548514636,1554139,910.6687062000049,909.0430872738266,946.7290384899043,1027.9273590372538,41.14365813471031,21.122546291406984,-35.0286308330953,1.027976482753339,1.139718493443043
2025-04-21,1007.9094848632812,1013.0019295247736,962.4266979211044,972.5617342110688,1509969,928.3488477751459,918.0309416001406,949.128271681017,1027.728176209652,42.401201263904824,23.508506620995895,-31.94143557933209,1.0759331365243336,1.049234425323897
2025-04-22,1025.3836669921875,1088.3904668901075,1013.5012145811552,1035.3189257091517,6168704,945.9915421782443,927.7902802721449,952.1186793402787,1027.704847759727,47.47850536562768,28.015057050353562,-26.287406700536586,1.0458533806879828,3.6392374520221775
2025-04-23,1067.121826171875,1096.0790025290462,1025.383624418674,1058.434722020745,6480548,968.0152301770863,940.4567844448476,956.628606667008,1028.0970565001464,50.5740883982603,32.11479018698428,-17.52152668286424,1.0746323580122101,3.28305740885277
2025-04-24,1035.7183837890625,1065.4244545701902,1032.5231577047643,1065.4244545701902,1289073,980.3248944701729,949.1169298397762,959.7301665541473,1028.1728906025237,48.444032407440346,35.66789223873091,-14.114382176090622,1.0908672907089565,0.7663423658520534
2025-04-25,987.8890991210938,1055.8386650895457,980.5499765261258,1033.471716603401,2037791,981.700204406704,952.6416725017141,960.8344384195178,1027.7720568564398,52.02331989490429,33.777372111099716,-13.28549831393585,1.0569007186219572,1.1841246407966035
2025-04-28,1007.3602905273438,1015.4982804765298,968.2681366512392,988.188690330419,1124722,986.3656746104566,957.6160923222258,962.6589816394327,1027.5689547039115,51.38422975228914,31.16434290490099,-11.952497952847295,1.0784984096891521,0.6710717956105771
2025-04-29,1000.5703125,1022.487912261406,997.1753696708367,1013.7009189544152,709485,988.948336044919,961.5210214292961,964.1457004967099,1027.3003114979024,47.908004797393154,29.334609441022348,-12.220623256613983,1.0766952365094233,0.4255595829451907
2025-04-30,980.5499267578124,1007.8595159203572,969.3664530823633,1004.4146591292166,739967,987.4213525381722,963.2509219137066,964.7890034873413,1026.8351335402897,46.6526792028066,25.42401239829647,-6.281500638897519,1.0036334927436967,0.46235524706476455
2025-05-02,982.0477294921876,991.983049163092,965.5720939694412,976.2563061641068,513466,986.444330166175,964.9597226026594,965.4658162718451,1026.3894877288658,43.9537826682525,22.339523166527314,-13.081045940316837,1.0129309937533004,0.32656333628764994
2025-05-05,988.5381469726562,1017.4953250152896,983.5954440487868,998.2238359552327,892806,986.8250241309897,967.1032157272045,966.3706135542299,1026.0128574725852,42.81962438223243,21.109509616899494,-15.833096381279322,1.030296867918682,0.5622198365543208
2025-05-06,949.3460693359376,995.5776879754924,938.6119433876216,989.5366339331202,830976,980.0106687137074,965.4889296916348,965.7029843691988,1025.2500038592852,44.705773742984206,20.08349562727119,-2.834563517686728,1.0226001049496223,0.5217567712532474
2025-05-07,953.290283203125,967.5192413700372,922.7354312040002,923.6341266241332,899946,975.1524168026924,964.3799618290429,965.2162117744508,1024.5339867383284,44.71617859939125,20.200792745874818,-3.2706725169973416,1.0165151976054587,0.5582919187699794
2025-05-08,943.3050537109376,982.5470105404682,938.611981613862,956.68523049884,1060110,969.361987149646,962.4640610910333,964.3569506739209,1023.7257386485036,44.61202530968659,18.900243416724983,-1.686977644390053,1.0138265410086278,0.6678899755360277
2025-05-09,944.253662109375,952.5913079846878,915.6958567704884,920.6385597084718,765949,964.796837142324,960.8085702745188,963.5685864164877,1022.934971717766,43.58314876362163,19.357322207305078,5.533232775331975,1.0353107591214399,0.48677228972912623
2025-05-12,989.0872802734376,997.0255529995956,977.5543479084668,988.5381046265396,623227,969.2132813479809,963.3793620926023,964.5693195089171,1022.5981787680712,44.80831438050149,17.532595303472444,12.543481831925195,1.0567082698164136,0.39711398825034455
2025-05-13,1018.0444946289062,1023.4864592107892,983.8450690406434,988.5381410913964,878350,978.0916837626945,968.3489195959025,966.6663851998971,1022.5528684781293,44.11939115245408,17.66043696751071,1.2803948572191581,1.087810332485091,0.560800537260131
2025-05-14,1018.39404296875,1034.4702453770014,1007.6599163878592,1025.8829684903017,1098889,985.4193854365228,972.8984762661614,968.6949207986758,1022.5114871297774,41.81151619734584,18.435406468282416,0.5979438707210738,1.0570468201072498,0.6952739091219375
2025-05-15,1034.170654296875,1038.4643537462753,1005.5130809831722,1023.4865024903194,1141349,994.2832525020414,978.4686742689536,971.2625966221345,1022.6274987433803,40.63015040611346,19.36214891837158,-8.417961921579542,1.0375724733843366,0.7263854668555751
2025-05-16,1124.287353515625,1133.3240388812312,1039.0135541814564,1045.4539812411003,4261946,1017.9203617772383,991.7249178368327,977.2635674807028,1023.6390395868852,48.43324829654583,24.21011918033631,-13.434006031498624,1.1211577891602147,2.4648767956612065
2025-05-19,1088.4903564453125,1162.1814336434647,1079.403817695638,1133.324082409389,4233448,1030.7512698987061,1000.521775892149,981.62540234206,1024.284326321795,53.01249731671661,29.14900517477833,-7.4135520383500015,1.0775929101999213,2.272338208377664
2025-05-20,1066.4229736328125,1109.359479125519,1046.5523339221288,1105.764819322747,1753110,1037.2370342139982,1006.5127938685729,984.9507972946386,1024.7036163447904,54.318450368273105,30.39937735566297,0.07946528574831468,1.034121129940181,0.9348957182063009
2025-05-21,1081.5006103515625,1090.3874924981023,1046.4524653278493,1066.422932223419,1229670,1045.2849571481006,1013.3298680942992,988.7370644733415,1025.2687605637632,52.93399394187043,31.473907286068396,-0.057771742974987994,1.027260218743664,0.7552135696832177
2025-05-22,1081.9000244140625,1093.0834369164047,1064.4258661978686,1080.402239424103,808378,1051.9422421055483,1019.563518668823,992.3905138827816,1025.8322557264528,49.697137512092525,32.52953521510326,1.396154177358766,1.0022825609431454,0.6011886218164081
2025-05-23,1060.681396484375,1076.4081387716228,1020.4908328614084,1048.4494858165156,2141228,1053.531179265335,1023.3015075611459,995.0685877102951,1026.1790133459347,51.25874471750073,29.32229536046826,8.68957258134846,0.9991126185005049,1.5435158997106955
2025-05-26,1042.1588134765625,1063.7270162144664,1038.4643256892698,1060.4318402711583,594346,1051.463476394649,1025.015808098911,996.9152632305409,1026.338016332309,47.792604158526856,26.542687486451264,10.832300653416048,1.0143514011770964,0.4519506361798368
2025-05-27,1035.66845703125,1054.4407463472469,1033.471754232387,1041.4599417047143,404588,1048.5916546922128,1025.9842307291237,998.4349963207648,1026.4308565382687,44.216122552704604,23.66413359460425,14.324522919181714,1.0074906371338839,0.3163162496383091
2025-05-28,1038.9134521484375,1062.4287231124415,1034.6198753676294,1044.4553048642988,541962,1046.8319815024354,1027.1596144945158,1000.0223867453794,1026.5550614697133,42.02848591165226,21.885988696108686,11.646580626543335,1.0208498492420868,0.42651150003240373
2025-05-29,1062.279052734375,1089.289158393054,1043.456911766174,1048.100069770705,1375983,1049.6405399082425,1030.3522906981393,1002.4638246273009,1026.9105240693618,43.14144862271418,22.496116911054333,8.377095811641633,1.0615642647386387,1.0564279617978338
2025-05-30,1060.0323486328125,1083.497647018037,1051.994308915737,1072.4140623715375,609091,1051.5299596763462,1033.0504777831097,1004.7214138039877,1027.240094463028,41.58970055332561,23.024894697340564,10.443955593636577,1.0617912468442596,0.4659267926475038
2025-06-02,1075.709228515625,1083.397809374519,1044.4553996366333,1062.3289915610071,1153034,1055.9261903743968,1036.9285460315202,1007.5052496750324,1027.72237440385,41.2367284446003,22.420949931039267,7.70341712549889,1.0769353102788373,0.8733260166979858
2025-06-03,1081.101318359375,1096.378776293261,1061.4304546445687,1080.4024006824302,844740,1060.5034863716655,1040.9442526067796,1010.3913700155948,1028.2535081745518,40.39827420514589,23.106372454463294,5.874547674111352,1.1312266021917627,0.6394859766389355
2025-06-04,1056.4378662109375,1090.2878373418362,1050.446725192728,1078.4053832777056,1494012,1059.7642827060786,1042.3527629344303,1012.1971149644318,1028.5339495480482,40.32398593100752,22.03422627294583,4.055379782044111,1.098938257690049,1.1061261795530442
2025-06-05,1047.3511962890625,1068.420015201472,1044.655110032555,1058.4347814145422,504032,1057.5073579029847,1042.8071659666696,1013.5757063889271,1028.7211858340286,38.11610849606212,20.242052495035878,7.879126198156428,1.0888973800661546,0.3810149866963154
2025-06-06,1052.14404296875,1064.4259293713674,1048.9488168898888,1049.4480785828398,596606,1056.5322097331239,1043.6559729668586,1015.0881901763712,1028.9542490891004,35.310591774227824,18.688835220847256,9.347476326453341,1.0699155567695933,0.4539000682022501
2025-06-09,1060.63134765625,1082.2993753206351,1052.0440720821357,1058.5344732087406,3899155,1057.2775075373286,1045.1991888477123,1016.8741963520528,1029.2694440997188,34.636553302797374,19.630646862225746,14.557630819532296,1.0647084368094222,2.637779696107251
2025-06-10,1082.7987060546875,1118.1464557474844,1074.510913792657,1091.3859821768792,7194948,1061.9177254495755,1048.6173267756192,1019.4594712423522,1029.8020735719076,37.687027274588985,23.445081922335422,14.553248665543261,1.041325335008295,4.010504308536262
2025-06-11,1056.4378662109375,1097.377329835369,1051.9445104472804,1084.396524295915,4353608,1060.9213874061868,1049.3282849061027,1020.9096043783751,1030.067106334485,38.71979955638893,23.18689229114563,14.465019668523404,1.0177783881142801,2.224904545096115
2025-06-12,1022.6875610351562,1058.4347455366624,1016.6964819111092,1056.4376988469708,3829757,1053.9697826114539,1046.9064009178348,1020.9793281688371,1029.993678023049,39.1222614322775,21.201200453181343,20.107644568821527,0.9958060051234222,1.8313837900582641
2025-06-13,1010.4058227539062,1037.8652154363226,988.7378534300482,999.5218936399548,5390732,1046.0490626373542,1043.5881665392958,1020.5646808976634,1029.7987739905202,40.456274842143756,21.721893502684217,23.138944704036767,0.9096587454661395,2.510094190717228
2025-06-16,1029.5775146484375,1036.766956690433,988.7379417244472,1010.4059129832576,2166409,1043.0542357302784,1042.3144709128542,1020.9181253584782,1029.7965724050268,41.46597352532271,22.173160812253375,23.87170320148919,0.9458367190085122,1.0597472852710292
2025-06-17,1003.6157836914062,1031.1750034709078,999.721579236166,1028.4790392115212,1358617,1035.883608086847,1038.796408438177,1020.2396021558479,1029.5360670446923,40.13096695324525,22.56425914721331,20.30842175105887,0.9346864765585247,0.6710728258520138
2025-06-18,998.8229370117188,1018.8932937616172,983.6453692615298,1001.5189623596192,1587234,1029.1453042550056,1035.162456490317,1019.3997329345095,1029.2304637607822,39.47989462615754,24.294896184617684,14.601407248566268,0.9236048711689683,0.7771328466238384
2025-06-19,966.570556640625,1003.4160908740477,956.6851515696992,998.5233023146952,1753884,1017.7680774160273,1028.926829231254,1017.3280005308278,1028.606982097895,40.446700583249665,27.620162459707267,8.905299058904559,0.8867869170395177,0.8393001037518191
2025-06-20,1026.8814697265625,1031.474652902618,981.8480286620533,982.5470072179828,7130636,1019.4250578361244,1028.7408874581001,1017.702646381641,1028.5898128205683,43.70768667374876,26.4583042584917,12.790511814242489,0.9581391499434491,3.048363292480786
2025-06-23,1017.7948608398438,1027.0811160099747,1008.7083225331088,1014.200201078835,805813,1019.1286583822551,1027.7457941291677,1017.706262634904,1028.4824003630488,40.32970091416438,25.451360484104878,13.115031118942122,0.9777655839199082,0.3429367917214573
2025-06-24,1019.8917236328124,1041.459802548227,1015.7977415332488,1028.478999640147,1270187,1019.26739751872,1027.0317877204081,1017.7919669877632,1028.3969209925988,38.374015594272876,22.648134599693766,12.27031028087513,0.9761887459550799,0.5307878490043134
2025-06-25,1017.4953002929688,1041.1602550864484,1005.5130200147396,1024.385135830962,1174584,1018.9451980231288,1026.1648343179136,1017.7803329997321,1028.2884471547916,38.010444857931,21.382371992195118,12.627368700113006,0.9602850025959178,0.48443383509170856
2025-06-26,1042.358642578125,1051.4451814969989,1018.493908002791,1031.4747127126304,1922143,1023.202187942219,1027.6369987052055,1018.7441882773162,1028.4284490993023,37.46903637074421,18.847148491858377,9.01514384901172,0.9537714592842031,0.7839206747611126
2025-06-27,1042.9576416015625,1055.439183506799,1033.6713256680434,1052.4436134495422,1165501,1026.7940886075542,1029.0297844230563,1019.6937354665023,1028.5730181789268,35.3755458998124,16.577561690320493,15.817340357645126,0.9498483130073071,0.4700014710972934
2025-06-30,1059.5330810546875,1070.8164434393868,1045.0544927701017,1048.9487581350013,1488434,1032.7466326888512,1031.8028113895682,1021.2560627444705,1028.8810785060489,34.37331335821399,16.625946424814813,9.51971723238929,0.9540647956066962,0.5961959688716227
2025-07-01,1055.33935546875,1078.2055646154038,1045.0545161835996,1061.4303235400275,4062932,1036.8544004670146,1033.9424972149484,1022.5926624591481,1029.1443449434887,34.21034470135935,17.538900897881383,7.748293669465189,0.9379788019555066,1.5288772607479648
2025-07-02,1054.7403564453125,1074.2115634887102,1036.0678950183724,1073.4126959821847,968665,1040.1063924630687,1035.833211690436,1023.8533563409585,1029.399031625099,34.73478787055648,16.69370661330889,11.280979576622574,0.9657113986115073,0.36814657346512114
2025-07-03,1051.544921875,1065.4244209020635,1047.950262171243,1054.939925663571,615375,1042.1861250834197,1037.2615489799418,1024.9393000873915,1029.6193887420136,32.43337065192503,15.96120490001273,13.313444101544958,0.9781425661870723,0.23338292700779478
2025-07-04,1056.7373046875,1069.4185024119931,1043.556723400489,1052.942867220772,874030,1044.8317941023433,1039.0320722260835,1026.186280659945,1029.8892187514214,31.557158433202233,14.425391744921162,14.773913535258231,0.9863007978891375,0.3297439757956611
2025-07-07,1040.4613037109375,1056.1380711432669,1029.4775471458508,1056.1380711432669,652701,1044.037159485724,1039.16200236107,1026.746085485474,1029.9944136266404,30.98417164766182,14.464549633233347,18.136261491554006,0.967185905938393,0.262306999993369
2025-07-08,1055.0396728515625,1060.4317229394337,1037.465687508542,1040.5610852973043,939243,1046.037616461331,1040.6054269511149,1027.8556379312029,1030.2436201860924,29.915086818759136,13.570891768287321,11.416831283017782,0.9583962403336066,0.43173179981790594
2025-07-09,1072.5140380859375,1092.384679578776,1052.0443068872494,1056.637490485526,2440011,1050.8515113021685,1043.5062097815533,1029.6069477411925,1030.6642213592252,31.305124935128145,15.64651883700478,12.617948029160875,1.0018796426649748,1.173169973676877
2025-07-10,1114.1524658203125,1117.247864002704,1077.4067557020662,1078.4052791086483,3330878,1062.3607757600128,1049.9285966941677,1032.9224582540992,1031.494950159833,33.095618399346606,19.667104162566268,15.725280325547274,1.0693681121442162,1.620943729901855
2025-07-11,1103.3682861328125,1117.7470465473054,1070.5168440047837,1116.349089499081,1731845,1069.8166867368855,1054.786750279499,1035.685039739539,1032.2101077317034,34.980229618436624,21.79218577844282,18.936843664293555,1.0732802238004193,0.9251525716869108
2025-07-14,1107.1627197265625,1123.3387489554996,1093.3830489833529,1100.2728843549578,1414251,1076.6068745531902,1059.548202047414,1038.48808601354,1032.9559048659808,34.31029233226464,24.16161129815445,16.502672323227685,1.0695341490543184,0.7709828482945604
2025-07-15,1070.4169921875,1134.7219179618492,1063.5271569455958,1113.6531004227363,1679896,1075.481441395792,1060.5362738783308,1039.7401999811464,1033.3286520035083,39.2282214901298,21.10440782441019,20.17059640961407,1.0520664284946515,0.9078496377144951
2025-07-16,1075.0103759765625,1086.793002035383,1059.5332617228974,1072.8136730320723,773697,1075.3957931377502,1061.8521013418065,1041.1233441378295,1033.7433955256283,37.63242399977726,18.675069109726753,27.391342077521806,1.0592016222777862,0.42751942784118757
2025-07-17,1078.704833984375,1089.3889851746103,1071.9148263840002,1077.7063106249116,594120,1075.9974369280455,1063.3841679456762,1042.5971280533802,1034.1907730227304,34.94465530522164,16.20649859671585,31.650073385844955,1.1018709811430054,0.3391585463449604
2025-07-18,1056.837158203125,1089.388995656839,1049.448060893985,1076.4081918589116,664307,1072.5137498871509,1062.788985241808,1043.1555606082723,1034.4161101887046,35.6108258995726,17.07086495539327,29.36836478162952,1.0351070456174833,0.4650607294095797
2025-07-21,1051.644775390625,1058.235127212746,1038.4643155265053,1057.4362597524705,719374,1068.7193908877825,1061.7758752553368,1043.488470991894,1034.5875396932015,33.49882400446168,18.995287745889264,24.172683145212126,1.0283658463375729,0.505139811307943
2025-07-22,1050.2469482421875,1057.0368341464712,1034.4702299559465,1055.0397873704944,469723,1065.3607649522198,1060.727790981414,1043.753509315435,1034.7433547036392,32.04119469593675,21.080082182900615,15.374257066197217,1.029083104861796,0.3393742655348965
2025-07-23,1088.29052734375,1104.3667274796856,1038.8636258878328,1051.4449946076934,2090848,1069.5298126597706,1063.233494287081,1045.5000590420354,1035.2761623916006,36.50278228205889,20.55096681300636,14.44062072625638,1.0706318139643303,1.4622350520355043
2025-07-24,1099.973388671875,1104.3669161521211,1074.8106469332963,1095.380205261191,1047522,1075.065008298335,1066.5734846856985,1047.6362680471273,1035.9199158869267,35.576580540294344,20.0924196960756,11.687780029136707,1.075775034605285,0.7556964700481937
2025-07-25,1087.4918212890625,1121.0421834819922,1079.403806047295,1099.3742742442844,1287661,1077.3244288421035,1068.4751516496406,1049.1992309193602,1036.4330691745101,36.38482012621474,21.383062227804615,4.854371754074771,1.0763188843684586,0.9248606768350793
2025-07-28,1051.844482421875,1092.384504556662,1041.559643540686,1092.384504556662,1705083,1072.6917113111529,1066.9632726289346,1049.3029662724,1036.5864165700063,38.31015891151624,19.505801300679224,2.5611007122310125,1.0263760061156055,1.2152185565745077
2025-07-29,1051.045654296875,1074.4111250752212,1039.7624135709189,1051.4450880150632,1034729,1068.7560645812841,1065.5162164169292,1049.3713069792423,1036.730289582214,37.821965923887724,18.069351551919116,-1.5813450269519191,1.0248491437636824,0.8266602977179918
2025-07-30,1068.61962890625,1098.2758452159233,1058.4347396019518,1058.6343955137788,2521530,1068.7312580949142,1065.7983448250493,1050.1261431332425,1037.0475964411596,39.076395923242465,17.265510842481337,5.075911017660806,1.037549291875586,1.896826789089212
2025-07-31,1030.575927734375,1053.1425311228008,1025.7830887764228,1047.4509967695897,1317747,1061.7939253020888,1062.5963069077152,1049.3594680195615,1036.9832017276592,39.577748484120434,16.819594203096543,11.345837265589886,1.0052623919104007,0.9657646198151092
2025-08-01,1009.0525512695312,1040.7134228712985,1003.7591074718378,1033.7220659038328,995959,1052.2045845688965,1057.7286927587893,1047.7788046175997,1036.705284807678,39.22795740616581,18.186705557590287,7.954604873274351,0.9896901623290483,0.7266823233267514
2025-08-04,1018.0414428710938,1025.7319477580254,1006.8552594864474,1017.7418254775343,556788,1045.993104260205,1054.120760950817,1046.6126335687172,1036.5195749376621,36.51445485488743,19.371535398151533,5.1244944289584815,1.0076816153414,0.40767613299138955
2025-08-05,996.068603515625,1033.0229799082692,993.7714555590557,1020.738118172216,751121,1036.915922306645,1048.8432920930723,1044.6305147431058,1036.1170777095822,36.879397454130924,21.44673497703306,7.189407251516156,0.9775402847662761,0.5537792664085974
2025-08-06,1002.36083984375,1012.0488755341236,993.8713347162736,998.0661612065154,959399,1030.633180040664,1044.6176146158612,1042.9728804333272,1035.781194745743,34.38581656929346,23.24524127873039,8.815447234812957,0.9688904372944358,0.7481721271825317
2025-08-07,989.3768920898438,1008.7529634953564,981.9860653688252,1001.3620758145412,673330,1023.1320367768784,1039.5957307498595,1040.8710769688769,1035.319460390958,33.36996077692517,25.804642880603723,4.252519833499302,0.9154147252146767,0.5857862893140308
2025-08-08,983.6839599609376,993.9712302712052,974.2955418371228,992.273317083733,508055,1015.9596591739801,1034.5128424963211,1038.6284449293498,1034.8056743170275,31.544057797879468,28.63133158759043,6.289222008930628,0.9203104604571208,0.46685203954580584
2025-08-11,1002.36083984375,1004.4582835687692,980.98729880457,983.8836816251252,343262,1013.4871465684837,1031.5899331642693,1037.2061859063851,1034.4828401431641,30.467648060055435,28.906970995554033,6.792386412499685,0.9236531152151004,0.3317478450795106
2025-08-12,1015.8441162109376,1021.6370034562574,997.2671068567128,1011.7492030504258,576046,1013.9156865034753,1030.1584952594208,1036.3684576830342,1034.2973802035401,29.654614531987328,26.125530811505786,5.593476850051515,0.9764714687593511,0.5880930568652314
2025-08-13,997.8663330078124,1022.535846778768,987.778828405986,1017.741785789383,570597,1010.9976222315365,1027.2228441456382,1034.8585704408686,1033.9348822214931,30.334935044093285,24.93448941382373,6.153767792074949,0.95058577653768,0.5886326757534519
2025-08-14,985.0822143554688,1000.3633114265892,979.7887703974724,999.7640766237204,625328,1006.2857298904332,1023.3918778010773,1032.9065564767352,1033.4487860238214,29.033549175429762,24.87530877746481,0.029280713864410224,0.9310098647031367,0.644056884371938
