Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-19,2104.5615234375,2200.196791732116,2077.963636635887,2151.4014117123534,76918,2131.016927950937,2109.802874050504,2105.103858082434,2004.8264965291405,75.28418344560671,27.553837396028378,0.6156487104329367,,0.3532823804098632
2022-04-20,2090.1376953125,2129.6435883121667,2080.603510655627,2117.0779263723166,55650,2123.5843401984935,2108.0151305288673,2104.516949738515,2005.6753641787263,71.7849693403978,24.22748705067766,-0.5523029194355433,,0.2648752563673584
2022-04-21,2096.05419921875,2121.6742214595406,2076.2034865569644,2097.6188791401605,122239,2118.578860020358,2106.9277731370385,2104.1850771691124,2006.5746560696718,68.27640474868824,21.00966159484514,-3.261870289874824,,0.5783220197531892
2022-04-22,2113.2646484375,2155.068387106838,2087.791211395759,2092.8271218460686,163274,2117.6126397325656,2107.5038527098077,2104.5411387874806,2007.636248033531,68.14317421034035,20.695295082887313,-4.819491577789059,,0.8420721471101702
2022-04-25,2053.517333984375,2111.1624513981737,2048.6769480158887,2102.410603841146,171418,2105.9589477783493,2102.595987371132,2102.54020526579,2008.0927762519475,67.66911103850981,18.644449687821595,-5.739402452705877,,0.9026651100751387
2022-04-26,2041.6358642578125,2081.825978982734,2016.846887024468,2064.3712291660886,132818,2094.2638416837062,2097.054157997194,2100.151799736065,2008.4265383216577,67.3104418278106,18.87971592606976,-6.689786342887283,,0.6934959625521161
2022-04-27,2043.596435546875,2053.6445800534443,1997.865219940305,2040.998718309968,111258,2085.051586022464,2092.194365047165,2097.9339423168813,2008.7764875477794,65.77296426585444,20.13264976931871,-8.71646854919581,,0.5922590783461164
2022-04-28,2056.536865234375,2068.44749798494,2012.766019840884,2058.6444292741103,115355,2079.8670913337205,2088.952774155093,2096.310527529332,2009.2517151864522,64.427432782948,19.821427651979864,-7.623685950758241,,0.6196196876360479
2022-04-29,2055.26220703125,2086.729910756605,2019.431946712122,2050.801763360077,101104,2075.3934760059983,2085.8899953256523,2094.7007894705835,2009.709531025704,64.810170284486,17.914015256502793,-8.758523255217042,,0.5502905375543465
2022-05-02,2010.952392578125,2055.2131476031054,2001.247211935204,2048.8411535847795,48561,2063.6769153827486,2079.077485984968,2091.416538612056,2009.7218978073201,63.37081359269401,17.60735109844414,-10.413362235523028,,0.36362928398480365
2022-05-04,1974.779052734375,2032.077939281752,1960.6136668578715,2026.000084781037,70125,2047.5136676284988,2069.595810234914,2086.842519558029,2009.3742078065943,64.4499414368522,19.772211036507226,-12.614848872750073,,0.5477572027631178
2022-05-05,2177.359375,2248.8236399254047,2046.929516631248,2057.6147642613714,2654230,2071.1219780596807,2079.392497940831,2090.3922001635965,2011.0457020075237,92.39589420407586,22.808811460512565,-11.324704766898929,,10.390531108214228
2022-05-06,2209.807373046875,2230.1978008065025,2135.1080484204667,2143.93080895113,1542537,2096.3375044209884,2091.248395677744,2095.0751481198035,2013.0234300775671,92.75507529500386,25.44053182798386,-12.67695238383526,,4.8957997267622115
2022-05-09,2260.293212890625,2313.2297770927707,2182.456953111662,2209.5132756598045,1109904,2126.1476332336497,2106.6161063334603,2101.554287914738,2015.4838259264534,97.82410845315115,29.448497686807663,-12.43112614890306,,3.0794444701087014
2022-05-10,2186.62353515625,2260.5876405774616,2036.489394525198,2249.804265015297,495998,2137.1432517650314,2113.889508953714,2104.8903368261695,2017.186708605357,114.66066013303283,26.415618162312263,-7.5514469110528175,,1.3041985766035034
2022-05-11,2225.296630859375,2244.9027685761976,2141.9705455628787,2190.985889854935,425040,2153.1711388730937,2124.017429126956,2109.612152278452,2019.257454100422,113.09686851707099,23.78712257441625,-11.055730980339373,,1.0801377922816044
2022-05-12,2189.466064453125,2228.2863075133723,2176.330049727014,2210.591722796949,185292,2159.770216251281,2129.9673050656984,2112.7436782460863,2020.9510721138818,104.94478708630933,21.509093064906374,-3.233512143464745,,0.4704418142065598
2022-05-13,2245.4912109375,2262.107365988401,2200.985131499954,2204.710345802276,234536,2175.355851648775,2140.4694783267714,2117.949463841828,2023.1853023509327,100.63765567950487,20.78469467366494,-1.1924213730885036,,0.585718260066939
2022-05-16,2207.454833984375,2302.740604223639,2180.790537689621,2262.548026627569,154711,2181.1920302552476,2146.559056113826,2121.459478357222,2025.0188300288776,103.47931046010662,21.52491332498652,0.6425225199762297,,0.382091859762253
2022-05-17,2249.1669921875,2273.576535664524,2215.4933580260104,2230.884126850179,139859,2193.5511142429295,2155.887050302342,2126.467616154488,2027.2491600006053,98.49829595611224,22.16643615613189,-3.021968265077901,,0.3448698881137522
2022-05-18,2234.119384765625,2298.8196389975387,2212.0134167031742,2267.106615621984,270494,2200.927163428874,2162.999080708095,2130.6892541392385,2029.3075701972723,96.93935280121255,23.624381526209437,-2.5576802890551753,,0.651447190123119
2022-05-19,2230.246826171875,2252.744817276835,2184.221474050969,2204.709788535945,147689,2206.2580112003284,2169.112512113893,2134.5934726503224,2031.3069657791093,93.15055152449969,23.03389768686077,-0.8402873535957145,,0.3517894841648403
2022-05-20,2244.0693359375,2277.252818631712,2230.1980897060457,2247.157446122884,142509,2213.1327975161776,2175.92676882513,2138.8866437596234,2033.4240042881481,87.00444184465526,23.55737032684886,3.379610745507433,,0.3386334235981937
2022-05-23,2251.8134765625,2291.9569866964857,2223.3355200289266,2255.8816534961466,131873,2220.1656482518724,2182.825560437618,2143.315147006795,2035.5970338630175,84.55337848770911,24.618445335098887,0.7328243662486411,,0.31453335481534317
2022-05-24,2238.138671875,2268.7732610320386,2192.9954934266425,2244.95175663698,113498,2223.4334707288044,2187.854025113744,2147.0337166094696,2037.6123735447288,83.38329703673405,23.27086554703668,2.7738580608685393,,0.27258957817640606
2022-05-25,2170.8896484375,2253.725582189123,2155.7439545707634,2238.922852140648,144343,2213.8800484940216,2186.311809052267,2147.969243347824,2038.938515583463,85.32974111428413,20.596883723041703,4.838389263467291,,0.34619127953801193
2022-05-26,2148.04833984375,2167.0664364926665,2129.422509537756,2162.5078660023514,105221,2201.9106469212447,2182.833311851493,2147.972345171194,2040.0241854766002,79.48139415234544,19.7256533451357,9.073655685062887,,0.25254416870807794
2022-05-27,2239.167724609375,2260.881664247177,2140.8919660167558,2154.714387896037,171237,2208.6846610463595,2187.954622102209,2151.5486345609265,2042.0057132291652,84.88250136275556,20.01861353739095,12.171754176919713,,0.4082533761541186
2022-05-30,2338.76708984375,2344.894007715079,2248.8239354926386,2261.518861455487,411157,2232.336011736794,2201.6648464423492,2158.890534768096,2044.9585627477184,87.66167226181537,22.831834001242143,13.253577765362445,,0.9453173731499489
2022-05-31,2379.44970703125,2419.397209580029,2298.8194718254326,2344.8938919430425,474302,2259.083956335786,2217.827106495886,2167.5399140725335,2048.286832840092,92.05048099418619,26.847980972275984,11.328411805352312,,1.0396167265143341
2022-06-01,2407.976806640625,2438.8564721579933,2352.7364203709094,2379.4497818105374,351443,2286.155383663938,2235.11344287268,2176.968811820302,2051.865837554525,91.25975709990588,30.686919271688716,7.473661926642405,,0.7472841702200317
2022-06-02,2370.77392578125,2416.456319480997,2344.9920477941405,2411.554785364403,164924,2301.540573139813,2247.4462140461865,2184.5690123677905,2055.039052362751,88.62035904483264,33.483636968951245,4.548605074876888,,0.4768955465912497
2022-06-03,2270.145263671875,2401.7023762867207,2262.400936395988,2379.2043851588646,195149,2295.8323350547334,2249.509764012158,2187.9249437914805,2057.179412674285,95.37783649095263,31.069452589499623,10.765386766940832,,0.7008178404752298
2022-06-06,2316.905517578125,2330.1396562878517,2245.931417564211,2270.144942003624,193033,2299.663822786259,2255.636650699973,2192.983005508604,2059.7637520265616,93.88855678864435,28.174498627220686,14.042860284016978,,0.8298375773916946
2022-06-07,2305.28955078125,2326.2189572178863,2265.5380624477048,2299.799737005866,54080,2300.686682421712,2260.1505507073616,2197.3871837545903,2062.2067948002405,89.46086851951598,25.66553852657894,18.95629440084754,,0.25688831675925505
2022-06-08,2259.90087890625,2322.591438832624,2225.786160966328,2322.591438832624,113410,2293.271081782537,2260.1278532708966,2199.838701211518,2064.1739001147284,90.44012309908665,23.089523295397722,15.506508040308354,,0.5817747181155034
2022-06-09,2306.073486328125,2309.504559928369,2244.7064278205225,2261.322579246593,101910,2295.598791699916,2264.3047290033714,2204.0047712160913,2066.5808611715784,87.02119096692128,20.85697676170733,12.27108615655974,,0.5342065714065553
2022-06-10,2287.39892578125,2316.3667997265816,2251.9606920081646,2274.31173450693,175206,2294.1079069874313,2266.4042014377237,2207.2751302186466,2068.7780558443114,84.00584653378738,18.46911410390415,6.531370078166421,,0.9329273747300354
2022-06-13,2291.41796875,2307.936233248184,2207.6508046890626,2249.803995009502,157963,2293.6188273078983,2268.678180284294,2210.5748493767387,2070.9933783607858,86.1764574704986,18.887507439494403,9.720077545944639,,0.840385178091666
2022-06-14,2275.63525390625,2317.445242605106,2257.940668548581,2284.114811873899,151551,2290.3490866894167,2269.3106415226534,2213.126237789661,2073.0296159284026,82.62020634863548,18.513285400706252,9.37512379675347,,0.8037725882208183
2022-06-15,2259.312744140625,2293.6725409375435,2249.803817267513,2293.6725409375435,283896,2284.706115316909,2268.4017417606506,2214.9374733328364,2074.883179393201,77.45334199148817,18.669441363791712,9.583235715461957,,1.500351179079134
2022-06-16,2199.759033203125,2311.56305317064,2142.509221258008,2276.4189644536145,359448,2269.2611912962207,2262.1614955281484,2214.3422403865734,2076.1257252022547,89.66674064764071,23.036524057261317,10.455161926536727,,1.7989701595509482
2022-06-17,2130.353515625,2234.168143932451,2090.0139886411102,2186.182176440651,188864,2244.0052502650897,2250.1789519005893,2211.0485649057273,2076.665305206461,96.93172926680073,28.002704278524305,9.16699048696552,,0.9343902349729426
2022-06-20,2144.862060546875,2160.694157824995,2078.250266156191,2105.698854577122,184960,2225.979215770869,2240.6046890502516,2208.453015715184,2077.3438798864654,95.00001758706779,32.54522813579547,8.588521880783006,,0.9032143070787029
2022-06-21,2183.9765625,2219.806583956753,2135.1572368342377,2146.8718550259423,160680,2218.34236972162,2235.4566775456833,2207.493154804785,2078.404901604013,93.61992819179413,32.00761088991303,9.773644461837794,,0.7757115577304788
2022-06-22,2172.31103515625,2201.27915202405,2144.9115050672995,2187.1137651336403,95802,2209.9730361642796,2229.716164601189,2206.1134638381754,2079.339290992593,88.65295736045498,31.54167594348159,11.15967246968561,,0.4679847473374764
2022-06-23,2245.637939453125,2264.508846507353,2170.056184817125,2189.025218290441,292754,2216.4575640349785,2231.1635986786378,2207.6634432740557,2080.994003912598,89.42625127109139,27.436426472784365,7.546603072835811,,1.3674441568426507
2022-06-24,2245.24560546875,2264.508536900212,2205.7391965471984,2247.794259356552,190440,2221.691753386573,2232.4437811141024,2209.1372535562004,2082.6283482066897,85.33866314868105,23.878543598180105,-0.5648002413995656,,0.8855672624699719
2022-06-27,2247.402587890625,2313.524239147161,2228.286603711231,2258.627053811466,289818,2226.3664505691277,2233.803672639241,2210.6378549026485,2084.2678928801615,85.32519278698095,23.31330138443606,4.3811086025805634,,1.386810755872585
2022-06-28,2239.804931640625,2256.911236724827,2228.1391376046786,2246.8140292369308,72430,2228.8098107639453,2234.349241639367,2211.7816618335496,2085.815525106634,77.78478029806998,22.812893761170006,6.787767089001684,,0.38345464416621383
2022-06-29,2264.70458984375,2279.2131775068933,2186.0840369205903,2235.0503108675853,248063,2235.3361342330004,2237.1088187488563,2213.857070775126,2087.595515800536,79.8306950031677,20.008151423017008,6.9486052595266745,,1.350230147608536
2022-06-30,2255.587646484375,2283.085297970889,2231.913334822716,2268.4297603073524,122566,2239.0182273696137,2238.788712179358,2215.4935639401942,2089.267079289927,76.00953075583506,17.355925464365217,11.979216821523565,,0.6749186334998429
2022-07-01,2230.63916015625,2265.979269746508,2215.8366704125274,2215.8366704125274,97053,2237.4947606035475,2238.0478438136206,2216.0875088898433,2090.6737666617314,72.56060656625449,16.118807428973305,12.62691541144314,,0.5492643170048503
2022-07-04,2314.994873046875,2325.974263070701,2221.473685320873,2233.5312693949954,192539,2251.585690138698,2245.043028289371,2219.966229052864,2092.9058174715337,76.81926939073098,16.647721173008218,15.531804168909291,,1.0898126552845349
2022-07-05,2318.180419921875,2357.6377671686687,2298.0841312620173,2334.1104048351767,376434,2263.693822826548,2251.691882074144,2223.817765949688,2095.147355804373,74.51718492618703,18.56538474112948,14.3594071915643,,1.9525663632353134
2022-07-06,2467.432373046875,2480.176362260069,2323.327264251527,2328.0327850583294,1037060,2300.73719559388,2271.304653980756,2233.371279953499,2098.8516843341495,86.18101924778793,23.71705496242675,13.594657019932278,,4.339674317288836
2022-07-07,2511.9873046875,2538.455590319984,2476.794383598142,2489.979463204073,667857,2339.146306338175,2293.1848949540963,2244.297398570519,2102.96248652672,84.15997898449739,29.165339162704647,10.710075596889368,,2.4988176714713104
2022-07-08,2538.112548828125,2560.8556197719017,2503.7036828259697,2519.339529141521,534204,2375.321986790893,2315.451045306281,2255.8195613257194,2107.292337892903,80.55890671268867,34.22254765853441,5.708261240045043,,1.8729601208334226
2022-07-11,2559.43408203125,2578.2068613532656,2525.36842103048,2548.7976576115934,187883,2408.7969131982304,2337.631321372187,2267.7260131180933,2111.7912607201506,76.86284452736825,38.86729884212535,11.970691799227806,,0.6552950995605046
2022-07-12,2490.76318359375,2557.620049241303,2479.2936436580158,2555.659435941769,204632,2423.6998714519614,2351.5523997559653,2276.472568823021,2115.5621256243658,77.29985704015039,39.40819495264395,11.269587203197151,,0.7071659159243477
2022-07-13,2494.586669921875,2521.594170169866,2465.4716057837354,2491.939889424356,187311,2436.5883802646727,2364.5555152255934,2285.0260629837603,2119.3335141248385,74.47621801961445,38.90906216370401,14.30249947438238,,0.6582943200584522
2022-07-14,2498.16455078125,2520.368400701971,2453.413408546075,2493.9001211146688,204252,2447.784047631323,2376.7017911851985,2293.3844350542504,2123.1029771761464,73.473387904452,37.59664905991067,16.266416440356714,,0.737957678315746
2022-07-15,2509.04638671875,2524.437156810354,2471.353635190972,2480.2745234985346,389496,2458.922654738128,2388.733118051885,2301.841766492074,2126.9432101069187,70.75473906644264,36.635003340152714,18.402703234298336,,1.358019913413574
2022-07-18,2535.61279296875,2546.34710537317,2503.8018827720207,2528.211428203044,205877,2472.8663162346047,2402.0858157715998,2311.0092577264536,2131.009574115494,66.99347020440354,36.76249389082132,16.901625346923808,,0.7152044474775805
2022-07-19,2539.876708984375,2586.7354203522077,2505.6640985209087,2519.3883932702406,210716,2485.05002400729,2414.6122606091244,2319.9844518934306,2135.077903815682,68.8705170879896,38.37460068789801,15.005570385995126,,0.7257076446823566
2022-07-20,2547.376220703125,2575.069887125797,2524.436898544543,2535.171449208171,258551,2496.3820597701692,2426.681711526761,2328.9017761604778,2139.1803746304827,66.43884662042483,39.77175991203114,15.615391387016686,,0.866176789834933
2022-07-21,2718.145751953125,2779.1698518752537,2542.915906795205,2548.797747751556,1136196,2536.702731076161,2453.178442474612,2344.166245799405,2144.9412241560813,89.08085974837466,44.722141536128916,14.730863290017137,,3.3351914424827154
2022-07-22,2643.299072265625,2745.250976089934,2633.93733410177,2745.250976089934,355041,2556.0838840196993,2470.462136091977,2355.896944876512,2149.9000087143854,92.0452307136799,49.012472277013664,17.510465202700765,,1.0176040942513584
2022-07-25,2610.458984375,2659.5724527144266,2584.578979573014,2659.5724527144266,292148,2565.970265902481,2483.189122299524,2365.879769954884,2154.4826850891177,89.77166303737762,49.191384401788184,20.481761389763964,,0.8370632302953923
2022-07-26,2659.964599609375,2708.5388535104985,2583.500662763826,2623.840434583907,544688,2583.06014475828,2499.2596202367836,2377.4125083727076,2159.512355880364,94.4738667319503,50.316782458120684,21.517195478579886,,1.4617459997340514
2022-07-27,2674.424072265625,2695.8438729529066,2637.417488191453,2659.9645460379684,250057,2599.6717679414332,2515.183661330315,2389.0600206822337,2164.635855545889,89.66753580255077,51.292127440275515,21.53198241021599,,0.6708832351093512
2022-07-28,2668.640380859375,2693.8832827997294,2633.0551935584654,2690.893298975199,335265,2612.2115157446956,2529.134272196593,2400.023956375455,2169.6508259470183,85.82227626104589,51.778245379021996,28.62306450651415,,0.8745366662927826
2022-07-29,2682.2666015625,2755.6426680181703,2648.1521132538646,2704.2256194999604,248397,2624.9488040752053,2543.0553930480387,2411.092295402398,2174.7514804307543,88.71138006148053,53.510804615139214,28.72056293466563,,0.6353998744532912
2022-08-01,2691.5791015625,2752.897335938915,2670.355556401275,2689.9616911766147,363460,2637.0634036183496,2556.557548367535,2422.0917779969122,2179.8940438251,87.88876665830182,55.01235595310746,27.861144588776575,,0.9098413234829354
2022-08-02,2705.205322265625,2768.729242423318,2675.600108663135,2690.8436859335234,366158,2649.4528433723995,2570.0709823582706,2433.194269929019,2185.121021720031,88.58748227188596,56.6393016734385,30.160953177507245,,0.9177755951719265
2022-08-03,2618.988037109375,2713.48952752266,2614.2334528616525,2705.5489458166826,461656,2643.9137876882132,2574.5179873356437,2440.480300014523,2189.4381064502736,90.00996125710216,52.77287838576084,30.045034323312848,,1.2470709475954724
2022-08-04,2615.802001953125,2662.513529819402,2589.97081950768,2636.0452436245846,303228,2638.802553918197,2578.2710795735966,2447.3556608748604,2193.6805332711974,87.68099446438478,47.763592658899476,29.84427834704979,,0.861539125948117
2022-08-05,2635.2607421875,2688.0012969005984,2622.6639431667186,2630.7514744210694,272399,2638.158588148979,2583.4519579930425,2454.7244875930032,2198.074366195738,85.61676786212993,44.616557803315835,33.382899140825614,,0.8038438276799209
2022-08-08,2667.51318359375,2741.918381076128,2623.399373386948,2641.878014729488,382934,2643.4957873207554,2591.093887593107,2463.069142338131,2202.7453992046735,90.00373317240327,43.96194330574993,36.29773405969689,,1.0984183205301083
2022-08-10,2715.841796875,2793.8743119885357,2690.942100494221,2793.8743119885357,1043450,2656.649607239709,2602.434606618733,2472.981795457224,2207.850835997413,94.85138586872094,44.88678819265769,24.2424816650042,,2.671649204739812
2022-08-11,2743.19287109375,2781.0816373903613,2725.253206793989,2739.908747215776,326247,2672.3847461222617,2615.2308124800984,2483.5783082272837,2213.1776224162822,90.90317982160632,45.68832042797775,18.51657610764159,,0.820724870871433
2022-08-12,2742.1630859375,2781.816446535048,2731.2327612904933,2756.4265971699865,386571,2685.0717169977597,2626.7701100671347,2493.7188877453314,2218.441159366742,85.52724721133275,46.4057835405859,15.728436781343502,,0.9506777407044666
2022-08-16,2840.92919921875,2847.79134704295,2751.721277504152,2764.416203112377,833499,2713.40944103794,2646.2391181718267,2507.3349783913477,2224.6350702110403,88.20738239721503,48.757429900023105,20.517350143640133,,1.9436723768961321
2022-08-17,2834.802001953125,2866.5150205748305,2813.4803304592265,2851.810419544556,481683,2735.4808157497914,2663.3811985155808,2520.176822452594,2230.706382964693,83.51769009300023,51.17853153179887,19.872251932705165,,1.0882609171085083
2022-08-18,2833.576904296875,2877.200558419418,2817.4018415323367,2822.254312495153,459776,2753.3164682128972,2678.8535354047895,2532.467021740605,2236.70509461974,80.35516033221104,53.49728240093996,24.041282985281185,,1.0103408221412873
2022-08-19,2831.46923828125,2867.1523100274358,2758.0931786519154,2846.761880744166,335377,2767.5260627707794,2692.72769021174,2544.1925988598464,2242.6231458004518,84.18235647131894,50.05727106976332,22.164489343445616,,0.7308097530787526
2022-08-22,2813.03955078125,2859.653189058693,2795.9332442278123,2818.3821752120634,232574,2775.8012424090466,2703.6651320816954,2554.7356165822544,2248.298930924639,81.45403491926051,47.0759279160769,24.222839974849954,,0.5621390161322446
2022-08-23,2811.6181640625,2853.575105654615,2788.972980160096,2788.972980160096,574029,2782.3134099824015,2713.47904407995,2564.8094419736367,2253.9040974235236,79.20711366262832,43.8706241896222,26.310283277619707,,1.3516748383134776
2022-08-24,3000.179931640625,3029.049919355936,2811.618060158093,2813.480547365771,843342,2821.925504829351,2739.5427611309206,2581.882794509597,2261.3297276147387,97.63707973399023,46.377389801061746,26.886773432231603,,1.8648127817229587
2022-08-25,3082.476318359375,3111.49349266297,2981.112700437332,2989.935460813503,810380,2869.298380016628,2770.71853906078,2601.513913091941,2269.500340457969,102.00290806620991,49.63617934636104,27.052166201737894,,1.7407906486474063
2022-08-26,3108.209716796875,3146.49074590679,3044.8329767454825,3088.9467835560254,519283,2912.7368048857634,2801.399555218607,2621.3843367666445,2277.8457073867144,101.95688954555625,52.83623051655174,26.175657451259337,,1.0841311655845878
2022-08-29,3133.501708984375,3158.499533070376,3024.785777614031,3078.163436472301,501630,2952.875878358238,2831.5906601064044,2641.4673709712615,2286.359697452363,106.19113833366143,54.22047474858992,24.923293161718174,,1.0293992257189126
2022-08-30,3198.495849609375,3208.789070487744,3093.7499776045106,3137.9128445730057,574816,2997.534054949354,2864.945677333947,2663.3116250355015,2295.4356790658653,107.3708656069377,56.145860549140735,25.623054522670287,,1.1413580670999788
2022-09-01,3336.670166015625,3361.815178724185,3180.899513155744,3190.800468113631,1034069,3059.1951660523123,2907.829721759554,2689.7178423288397,2305.7962212245698,117.17683893513814,59.24321124982466,38.20048079366942,,1.9250847590467592
2022-09-02,3302.555419921875,3378.4313083971856,3293.8307853010365,3323.2399887412244,560330,3103.4424849376874,2943.7138761379465,2713.750688508959,2315.7142232016577,112.83333015660627,62.04054003760554,43.50125465908257,,1.0246246939250763
2022-09-05,3224.42529296875,3321.279659111633,3189.5753360462954,3284.027998236119,587410,3125.4393591251533,2969.2330958498374,2733.7771435858135,2324.75612439337,115.3494625444371,58.95678504490519,38.81093777104638,,1.0619335919545347
2022-09-06,3295.84033203125,3309.515563224836,3241.433307813543,3252.5596457431293,407055,3156.421354198989,2998.9246627754205,2755.8188372503405,2334.418653822603,111.31490357265699,56.28419738456488,33.980921939247935,,0.7290415008560156
2022-09-07,3245.109619140625,3313.436954628402,3200.7016736277315,3285.008057680406,382798,3172.546493279286,3021.3051133540753,2775.0067110499594,2343.480255467559,111.50428722972546,51.99488436878181,34.4216622926659,,0.6788851859579633
2022-09-08,3252.903076171875,3312.456714950581,3246.776158602049,3270.940625764355,363161,3187.1567810779384,3042.3594736102386,2793.747744976309,2352.529238758149,105.61666170708955,48.27747975510315,38.5673714470125,,0.6451905755106827
2022-09-09,3249.373779296875,3290.840804042957,3239.9139145834447,3267.362504480067,215708,3198.4689625722904,3061.1789559453873,2811.6154325967236,2361.4530650321663,98.32469207407928,44.66954118431531,39.30284047786512,,0.4136403042914405
2022-09-12,3264.02978515625,3284.027949173349,3245.0607518659936,3264.421812163359,179592,3210.3891121330103,3079.619940419102,2829.3571719127835,2370.433927918973,90.41035943851611,41.54266108963251,42.03607780382137,,0.3492960233813147
2022-09-13,3292.70361328125,3366.0303709532054,3275.450117750957,3293.8308703758216,435755,3225.3553850690537,3098.99118340657,2847.5276205939,2379.6107407086474,91.9557229529747,41.676741401374024,42.251822831187845,,0.8434838162815577
2022-09-14,3223.885986328125,3289.860684377182,3206.583666374419,3244.717506630924,299457,3225.088221661612,3110.3452563994388,2862.286772191321,2388.0114894212793,91.17761948015554,37.842770727551816,40.76798370256245,,0.6112474453281079
2022-09-15,3232.022705078125,3281.0380488495603,3202.7116252359,3251.383765867842,288585,3226.3490368282505,3121.4068426429553,2876.786220539823,2396.409610970104,89.46412669795616,34.3196890912388,43.9400774845585,,0.6008978330010629
2022-09-16,3117.522216796875,3250.5009625676703,3038.950731519848,3238.933295787606,482246,3206.5623422770914,3121.053694838766,2886.226847844021,2403.5848607793255,105.74227394460499,34.0692404839274,40.905040475129525,,1.001799306722124
2022-09-19,3095.61279296875,3159.8228869595646,3044.8819171821137,3125.218009812477,342412,3186.389696948302,3118.740885577856,2894.438061378324,2410.470710850862,106.96876672231778,33.85218502425752,42.696131766409586,,0.7107941434607985
2022-09-20,3088.505859375,3155.411803300807,3069.43893860628,3121.4930898412244,252096,3168.5926355713377,3115.9922468321415,2902.048563260547,2417.217329244137,104.1693131186124,33.66407029254363,43.69720662867391,,0.522253943742766
2022-09-21,3068.01708984375,3136.981769158173,3063.458758943528,3100.3672143381937,199589,3150.306172711776,3111.630868924106,2908.557132930476,2423.6929487525913,100.08313939808338,33.69566217915311,41.66971533747124,,0.4301619640432884
2022-09-22,3082.182373046875,3156.5384922042517,3038.950752098463,3074.53593296538,334012,3137.9200273181577,3108.9537329352665,2915.365965876217,2430.2450823276586,102.41708615911077,34.54000969578041,43.05335609070313,,0.7616815865759128
2022-09-23,3063.11572265625,3109.9253750423068,3049.1954131640105,3109.9253750423068,162047,3124.3192446523562,3104.7866410917195,2921.160073985238,2436.5423026294357,96.85880292166884,35.27177754352408,41.721078069963504,,0.39902975246030836
2022-09-26,2943.076904296875,3063.899712355679,2907.638910688572,3062.4783154215284,295539,3091.3660918604505,3090.085755928552,2922.019557526871,2441.5824479196594,104.7790694210606,39.23378876915145,45.30981690428799,,0.7483603764705525
2022-09-27,2973.025634765625,2989.9359281296365,2909.5507654717253,2941.900891907226,398174,3069.8496451159367,3079.443926731922,2924.0197958499593,2446.8704398285745,101.52654851930734,42.66753183136184,43.995547134976334,,1.021633383370638
2022-09-28,2950.429443359375,3009.0518401561485,2932.686033185813,2967.3887995284776,344491,3048.1368811601983,3067.7153373344177,2925.0554683013092,2451.88097717714,98.17178297944444,44.112052806293484,40.47848051683247,,0.9108065726788434
2022-09-29,2937.195068359375,2989.9356199482827,2914.4519993790964,2989.9356199482827,291653,3027.9656424691393,3055.8498583366863,2925.5315310486844,2456.7099731093012,95.1466946580767,45.80518540092116,41.88494755886465,,0.8550228594965488
2022-09-30,3027.579345703125,3092.867872597862,2933.0778684034244,2955.477973926955,310742,3027.8954066935003,3053.279811733635,2929.5334061331723,2462.390265373917,103.76580259625817,40.65044443931596,36.40292002735772,,0.9455791855850768
2022-10-03,2935.822998046875,3063.557028285698,2924.6964195822006,3014.1984827257143,388862,3011.1549687577503,3042.6019195802933,2929.7800567964546,2467.1010388333493,108.44511007722338,36.54077684636728,31.080399272507897,,1.2201555889622393
2022-10-04,3020.129150390625,3053.6555941192287,2980.132586235138,2999.199505079871,313948,3012.7866381455456,3040.558940563051,2933.3231585060303,2472.6038061125264,109.69677487657408,32.97906493247843,32.28718569537903,,0.9996963794966524
2022-10-06,3126.0517578125,3173.5475793119454,3020.129549264929,3047.529079288567,507339,3033.3802962668096,3048.331014858455,2940.8811427925584,2479.105775781183,115.52632874920693,32.46969307727365,31.727071481989633,,1.5840958140371384
2022-10-07,3231.189453125,3244.717495975744,3115.120980313509,3140.903097928971,601549,3069.345597513753,3064.9545092463227,2952.2657824134385,2486.589195456246,117.40235367094402,33.875643899085404,29.694401712764783,,1.810859334031328
2022-10-10,3166.93017578125,3217.317849491391,3145.8535796133638,3217.317849491391,204689,3087.0882481078434,3074.2250243858616,2960.683993918059,2493.35875744953,113.12682298303632,35.09413461132226,34.22574602330346,,0.6172045283596901
2022-10-11,3134.08984375,3226.1896180079957,3122.277099166048,3175.2136653685493,294944,3095.6339927700533,3079.6672806916927,2967.4842233232334,2499.734191144062,111.89824909755782,34.63590161958418,31.61353259131472,,0.8741504497024286
2022-10-12,3183.546142578125,3195.653026567045,3110.5132903465405,3153.6467869665366,223256,3111.6180200078843,3089.110813590459,2975.957239764602,2506.5382901633066,108.33044738061736,33.471285663169354,30.4594314896123,,0.6831965701852767
2022-10-13,3201.534912109375,3241.580299458501,3174.429286729265,3194.8197151033696,393950,3127.966545844519,3099.331186183088,2984.803422993809,2513.453679436402,102.83985609376649,34.08760476770741,34.84937285070551,,1.188364077106865
2022-10-14,3131.39404296875,3269.3231611513825,3112.4740739597123,3246.77610486758,307787,3128.589727139833,3102.245991345421,2990.552074757532,2519.6023397700574,110.04108690682031,30.86755196974194,30.953516230923483,,0.9257691570196975
