Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-25,3583.4560546875,3596.348537011618,3524.885112806769,3550.959605422052,571186,3484.414694138702,3450.117985654706,3343.527402244812,2924.1937315972486,93.74273475472775,26.39224082601692,19.859645326180143,,0.8945968518409029
2022-10-27,3583.4560546875,3612.814143391588,3535.508054242625,3612.814143391588,583285,3502.4222142384833,3462.239628294051,3352.9363690072705,2930.7535557075994,91.55118200729247,27.907978823330136,19.754329703470507,,0.9184830452220055
2022-10-28,3617.353271484375,3643.765863150197,3570.419086808063,3593.4516513898043,478514,3523.3187701013726,3476.34086858408,3363.3056593004903,2937.585393675528,89.12392791860468,30.25671733985635,19.42193493845037,,0.7650867780484238
2022-10-31,3718.464111328125,3731.6463576786,3629.183162377723,3635.460355181197,678149,3558.7997412335094,3498.3520724699024,3377.2334417329466,2945.3553311646087,92.4798156886874,34.39937396288883,19.98867044268431,,1.0757336481780273
2022-11-01,3668.198486328125,3756.320622091372,3623.340744921394,3756.320622091372,746053,3578.690422159803,3513.7926555479225,3388.64383563864,2952.547800370216,97.87982388619281,38.432646998052064,18.96120796778238,,1.1624101095073016
2022-11-02,3601.370361328125,3717.836526446467,3568.3427167604063,3717.836526446467,1177767,3582.8140474631336,3521.7542651643043,3396.9860523323455,2959.003746250394,104.76168865950851,37.9555187393773,18.672777544835096,,1.990551292356596
2022-11-03,3549.269775390625,3618.5603287908775,3523.29194793681,3571.239950858998,738117,3576.7150889044956,3524.255675184879,3402.9579630405133,2964.8770400726853,103.49591428544969,34.915872022276275,21.014185728592594,,1.2714576139453693
2022-11-04,3541.205810546875,3601.1772394138816,3520.056593634647,3568.3426923127627,631943,3570.258856475837,3525.7965965814237,3408.379447256449,2970.6116547042693,100.51254515128768,32.09790402772151,24.720612032293875,,1.079153945547162
2022-11-07,3626.4306640625,3635.943119520627,3553.856754272485,3554.0498515069125,505944,3580.4719124006847,3534.945148170613,3416.9304753664906,2977.1372169864408,99.74251366094961,31.140012553557312,26.776841370850015,,0.8605269831432
2022-11-09,3604.991943359375,3661.969542159336,3569.598325871241,3661.969542159336,490411,3584.9300998477192,3541.313038642318,3424.3054348956234,2983.3845276966194,98.7596740112357,31.31441070006641,25.20233276402506,,0.8286342819974877
2022-11-10,3573.9921875,3611.2205802063218,3511.4616909832184,3611.2205802063218,442138,3582.94138851177,3544.2838703566526,3430.175503625207,2989.2612208289916,98.89290270615139,27.836835181915095,21.353777226771808,,0.7611944371299427
2022-11-11,3399.003173828125,3610.834378294405,3380.9925537332747,3602.142880726968,2463500,3549.498076751107,3531.0765343086046,3428.9530593194395,2993.338255187192,116.3527589534819,28.300431607326278,19.793730910146845,,3.671525793567848
2022-11-14,3396.058349609375,3442.799203818052,3378.0958246719624,3416.000416186649,659139,3521.599944543519,3518.802153881402,3427.6630707033587,2997.3454203058204,109.4661749791629,28.78297655105279,18.275001518721457,,0.9893521477735379
2022-11-15,3387.704345703125,3435.9421110669355,3380.026903177444,3399.341342624172,552511,3497.255290208902,3506.88417131974,3426.0960618798204,3001.229588717734,102.32604603387335,29.2011821689491,20.455702148046928,,0.8191466263283903
2022-11-16,3382.972412109375,3460.954461600565,3340.2392147101777,3394.5610758108523,1048177,3476.476585099897,3495.6194659369794,3424.404938359411,3005.028024771382,104.77793948140855,30.824186385293224,19.454299613016545,,1.4924939377672473
2022-11-17,3323.870361328125,3380.0270013416257,3303.783296565757,3380.0270013416257,889808,3448.729998959575,3480.005910972538,3420.4624059268117,3008.200585334136,101.36609628970312,33.23149740648141,20.581284763012285,,1.234692836147063
2022-11-18,3274.038818359375,3339.031952299574,3260.325613918544,3331.6440379699598,868754,3416.967966123175,3461.2816298258867,3414.720304453579,3010.845741881651,98.34479523521338,36.33835382303708,13.678460422718786,,1.1870907160641704
2022-11-21,3262.78857421875,3294.077873963436,3249.654660183806,3274.232238914009,631291,3388.9353494132793,3443.236806588874,3408.7621973855466,3013.352635735752,91.15525104113564,39.266806715657786,12.218987750041666,,0.8558286995054886
2022-11-22,3259.360107421875,3291.1322671486696,3239.031612016749,3264.5749119517527,461525,3365.376214505751,3426.5207430282376,3402.9032918967755,3015.8004712749175,85.94797158657364,42.053075839065,11.171157298596146,,0.6286975271185192
2022-11-23,3265.009521484375,3301.755291931661,3259.3118558081987,3275.680797085195,738556,3347.1277248655006,3411.837904706068,3397.495693057074,3018.280163316803,80.14736685815878,43.421414361342954,9.12418904935084,,0.9618638505185466
2022-11-24,3261.581298828125,3286.2553073697004,3231.5955835018426,3281.378599875587,407602,3331.573829222341,3398.1782132626186,3392.1657168128017,3020.7010701378113,76.74901445945197,45.42463636227117,3.1096076251548643,,0.5365590254156074
2022-11-25,3297.07177734375,3304.9423178191546,3235.168899026713,3277.9021001556475,512690,3325.300728880779,3388.986719088176,3388.4365427159764,3023.4510274234426,75.81893503718392,45.24007013318361,-0.21633928190091245,,0.6780452738615061
2022-11-28,3323.435546875,3331.2579892670065,3285.482861459181,3296.685095028757,435882,3324.961604879728,3383.027521614251,3385.887484055546,3026.4359480150006,71.81309407326945,42.60812893220686,-0.9614703407201497,,0.5780944866089472
2022-11-29,3299.0029296875,3345.985209413775,3288.2833214673224,3332.1270047781,456872,3320.2418457538683,3375.3889223481824,3382.480246629348,3029.148057285374,69.93159992302722,39.043049179441766,-1.4324855511814505,,0.6149563756672868
2022-11-30,3365.058349609375,3384.372789842461,3299.920447077688,3302.5761826097373,1151772,3328.390301000324,3374.449779371927,3381.7970349815064,3032.490448253772,71.99003462061837,34.61828584716328,0.5247877971653381,,1.5090957724572058
2022-12-01,3319.62109375,3380.0270529507,3312.426511891686,3369.983638302151,518865,3326.795899682083,3369.4653534062973,3379.3587627763495,3035.347469601993,71.40476881240448,30.783490959188583,-2.522539876418761,,0.710506462053294
2022-12-02,3217.640869140625,3317.254996937846,3211.025579277537,3317.254996937846,1453049,3306.949530492727,3355.6631275639634,3373.0168845945564,3037.1613342740193,76.36353490041229,31.50695136532707,-1.06064801993907,,1.8968776918714223
2022-12-05,3229.760498046875,3244.825855255061,3212.087974417078,3214.0194183785397,518257,3292.915160957117,3344.2174339715007,3367.3989870828827,3039.077743863799,70.54678102542174,32.13395038398042,-1.1503851439677026,,0.6816147284135728
2022-12-06,3186.5927734375,3223.579972462873,3165.8297508467417,3220.682806519976,944559,3273.583817771732,3329.8879193775006,3360.3085473320834,3040.545555103338,69.66464318204994,34.3310591573669,1.8181242782896234,,1.2074623028760352
2022-12-07,3148.10888671875,3210.9289128185,3142.4593188343083,3186.641099361865,943407,3250.7701939439166,3313.3625527721597,3351.986992013914,3041.6158370099593,69.50530328900219,36.93274471623943,5.860365914773502,,1.172053987631282
2022-12-08,3208.418212890625,3215.8542250554283,3163.705237622097,3172.3000690199137,862490,3243.0698337524086,3303.822158237475,3346.3568438130005,3043.2755621431,69.270641295359,38.69200383743205,2.3431373892036422,,1.0442585514870233
2022-12-09,3243.087646484375,3247.723159343453,3212.136208531003,3220.6829427328034,660249,3243.073072430948,3298.300838987193,3342.3070713687407,3045.2637420867945,65.27521531635487,37.158102767249964,-2.337613661322535,,0.8973545160513215
2022-12-12,3206.63134765625,3238.017310502053,3174.327996127808,3226.4769805485257,541993,3236.4473042900936,3289.967248866198,3336.986454752565,3046.869389903406,65.73980665504982,37.508096081173434,-2.2705363866107,,0.7425421670414019
2022-12-13,3199.43701171875,3227.587713936251,3187.896680880377,3192.6769576644087,584450,3229.7181601862126,3281.7372273073393,3331.5923589473173,3048.3874756926134,62.266636841826376,37.81142361990711,-2.9642685514721268,,0.7989611659351229
2022-12-14,3253.9033203125,3268.968676468521,3211.025361671442,3214.888249324581,676995,3234.1154620273555,3279.2068721259902,3328.545729981246,3050.432409469926,63.23530722955235,34.322154704189224,-4.413033949442891,,0.9495642982506708
2022-12-15,3190.262451171875,3266.4097209838837,3183.55073079618,3252.5515167388758,338209,3226.142187326359,3271.121015675616,3323.122856302447,3051.823753168453,65.85179829063924,32.87232008698281,-1.813124217556672,,0.49346680900271367
2022-12-16,3178.62548828125,3232.5611538896387,3167.568019027756,3177.2252385979627,771552,3217.502787499975,3262.712331367037,3317.4562928506352,3053.0854619755455,65.73730983347173,32.455897249493795,-1.9718266413113805,,1.1337795406628748
2022-12-19,3272.735107421875,3292.629074419632,3169.6442865700506,3179.156742334485,890120,3227.545027485775,3263.6234928265676,3315.702520873037,3055.271030586952,73.37030690228639,28.712456052832955,-4.396594562839018,,1.283602230974857
2022-12-20,3199.87158203125,3262.5951801153847,3178.191169822982,3254.4832094510634,711013,3222.5134919485886,3257.8278645724477,3311.1601311145355,3056.709842044109,76.19345766183395,25.468140349060228,-6.38466064718618,,1.0072017147331085
2022-12-21,3161.049560546875,3235.1687246107176,3150.185187964227,3215.854284463788,485199,3211.3382316937314,3249.029836933759,3305.2734420726665,3057.7480481983653,77.36546819312147,23.44181253115501,-4.332771804671864,,0.6998790138638212
2022-12-22,3096.153076171875,3183.164487215506,3086.9787171395246,3161.773839148869,613152,3190.395476144303,3235.131949591769,3297.0726434098906,3058.1301877801916,79.87484177750281,24.888087542790267,-6.728218705384337,,0.871525555628599
2022-12-23,3006.920166015625,3090.310353777117,2998.6150984030305,3080.749800428907,581956,3157.0363288481794,3214.3854238121194,3285.6941148846254,3057.620635324823,82.22992657634838,28.78372886179253,-9.132448390798487,,0.82313198384644
2022-12-26,3052.888671875,3117.9782403528857,2982.342632635048,3008.224029384144,530294,3138.100391216692,3199.703900908745,3276.5644896685617,3057.573551111392,89.35068406188026,30.141201938961547,-4.511136050615406,,0.7450851817066662
2022-12-27,3092.048828125,3103.009631650262,3042.024380054158,3066.119097433842,422130,3129.7273797454754,3189.9170761102223,3269.328581372736,3057.9165886936175,85.56862639977673,31.317678605841365,-7.7097672843935765,,0.5945613963551794
2022-12-28,3101.464599609375,3122.758817298756,3066.746940154577,3078.8665628845715,318724,3124.588692448003,3181.8759418828727,3262.745680127114,3058.3499022350684,81.62772649903042,30.755052190097103,-11.809080566379349,,0.47689389640480945
2022-12-29,3168.72705078125,3371.094147604186,3054.8201854641384,3072.010084606604,881072,3132.613848508593,3180.680588146361,3259.0586750547277,3059.4481823201054,112.91389125116606,32.41892568129106,-12.92757897567044,,1.2835317109128428
2022-12-30,3117.109130859375,3184.9511001701558,3106.969050037123,3177.2253243055825,663451,3129.7948089360075,3174.9013647566353,3253.492026262753,3060.021923101591,108.25631243541496,33.86094937365915,-16.941654293010256,,1.0254842776316937
2023-01-02,3118.171630859375,3138.548223967698,3093.49738615512,3116.3849508180115,381581,3127.681503831165,3169.7441162205205,3248.185344090072,3060.6005271588824,99.82891581903674,34.376765360503775,-14.29326739238177,,0.5960994160871748
2023-01-03,3103.29931640625,3128.939282682627,3096.104734654476,3118.1715766821844,323237,3123.2483788448167,3163.7036798737686,3242.5035390828634,3061.025390733483,90.89633344691863,34.823805882435785,-8.92463019825832,,0.5307113196862661
2023-01-04,3105.03759765625,3131.6916186255808,3078.818340195698,3113.4876649852267,372617,3119.9373277196223,3158.370399672176,3237.1127178504476,3061.463323140675,85.82659277798051,34.07987446313815,-10.054470307904651,,0.6418629921026549
2023-01-05,3146.032470703125,3154.917065831412,3092.7729974151907,3118.316296823504,383751,3124.681899171168,3157.248769765899,3233.5409434525136,3062.304807196023,82.66892286307927,34.257620842302735,-9.566464656655683,,0.6894714171048654
2023-01-06,3139.176025390625,3166.457671872217,3126.09044514506,3148.2537178757107,242107,3127.317194847433,3155.6057930045104,3229.840358430479,3063.069694939253,77.02869671162294,34.82162844047758,-10.936508578715188,,0.45196186567674757
2023-01-09,3150.71630859375,3162.836166657115,3118.5093860925967,3154.9170577643554,391801,3131.5715791649445,3155.161294421714,3226.737454515313,3063.9418005477555,72.6684412253423,34.66735864978942,-12.058770653176865,,0.7418077361564365
2023-01-10,3058.972900390625,3153.8550909891824,3036.3748631512904,3150.1853000762662,607830,3118.3718193877953,3146.416894964342,3220.1584523927763,3063.892358755147,78.6433461070156,30.96208565256607,-7.215558857188576,,1.148279965099906
2023-01-11,3029.711181640625,3065.684324206921,2990.5511094912445,3058.9726038220983,856148,3102.251703433764,3135.8072846621862,3212.6899319711233,3063.5522475400776,78.17532858817037,29.779170338040448,-9.556960999130427,,1.59047455569154
2023-01-12,2996.876708984375,3044.8730438283783,2988.909502717036,3042.024211165965,690116,3083.092613533875,3123.17723232784,3204.226668324584,3062.8888093454934,75.2137569245933,28.823652416475227,-7.749166541326014,,1.2414557453594224
2023-01-13,3053.6611328125,3086.447345792544,2955.1091608652014,2998.566648524984,964656,3077.741435220898,3116.8575869173546,3198.322137520189,3062.7969916685483,82.69701399162656,25.31639233873986,-7.087219282231083,,1.7057021268319077
2023-01-16,3031.449462890625,3070.8990621556422,2993.737974477095,3047.383874690261,653373,3069.3247129790298,3109.0932120058337,3191.7781110641276,3062.4850759593155,81.95889048321597,22.276766938035873,-7.618363548015871,,1.1799904787773536
2023-01-17,3070.94775390625,3082.584751642505,3017.8813749632923,3043.9558700429748,495809,3069.619811329433,3105.6254430876897,3187.0396656853873,3062.5692817100316,79.65815530934888,19.760482744697967,-7.055454785798576,,0.9131758308588892
2023-01-18,3068.67822265625,3082.584524699492,3042.0242020060773,3062.3043633527845,330814,3069.448613388854,3102.2666048666497,3182.3980404685585,3062.630067192084,74.44511096055764,17.579703110471787,-9.280840479073193,,0.6180771123194576
2023-01-19,3058.151611328125,3071.0440934983226,3027.5866063250146,3054.626820566184,320900,3067.394613014176,3098.256150908602,3177.5256314826593,3062.585505442194,70.31342778892434,15.97847837144812,-10.600080738964724,,0.6163824229399522
2023-01-20,3042.507080078125,3085.3850414289063,3033.4293878283543,3066.1672684488326,389881,3062.869607025803,3093.188053560377,3172.2307863295405,3062.3857201151886,67.86572456380804,14.37886138541565,-9.063323872604567,,0.7629547179278244
2023-01-23,3093.545654296875,3114.0672467390827,3037.9199729447364,3057.7656071432425,424691,3068.4470701659975,3093.22056271824,3169.145094877279,3062.695769211524,68.96993112787982,15.203932921586155,-10.687967412459864,,0.8397509799856426
2023-01-24,3115.9501953125,3123.96573462716,3069.402444620517,3109.0451419281294,367438,3077.084002010816,3095.286892954082,3167.0590203845427,3063.225663998598,67.04904564504824,16.60059451556846,-11.97369834484462,,0.7304932595904353
2023-01-25,3103.685791015625,3124.1107173161813,3074.231269569522,3115.9504134469844,353061,3081.9206909207815,3096.0504291414945,3164.5737957034085,3063.6282523271257,64.75976592526307,17.82180077903877,-12.033883311717341,,0.6995231186128773
2023-01-27,3061.09716796875,3153.0338509636204,3020.778276332913,3119.2335825263917,627913,3078.1345958385937,3092.8728599439723,3160.5158887334223,3063.6030674081367,73.759207085989,17.311158463395053,-13.268422496471866,,1.2760935559016073
2023-01-30,3082.0537109375,3099.9679028263,2992.8210843051293,3051.7784649385144,656403,3078.847162220213,3091.8893009433837,3157.4389405845627,3063.7866559009663,78.21088861067989,18.70572016506971,-13.197409736404387,,1.3349492029134868
2023-01-31,3151.489013671875,3164.671024791343,3068.0988238517234,3091.3244853320966,612164,3092.0547715750604,3097.3074566459736,3157.205610117399,3064.659316177294,80.65906358787184,17.613265605738384,-12.024873777348244,,1.216456311210159
2023-02-01,3189.87646484375,3239.949009588139,3128.9393117172563,3167.568192108828,885327,3109.8405339875494,3105.7228210275894,3158.4868201066674,3065.90525795507,84.70581482560661,20.089015020767906,-13.046228340471988,,1.6662156058267776
2023-02-02,3107.017333984375,3206.8728911405506,3075.8244672717788,3153.0822246914777,613267,3109.327224896063,3105.8405040236607,3156.4684088861854,3066.314333338446,90.8848293646953,18.797110577834633,-13.38847906462506,,1.1286309115753925
2023-02-03,3203.01025390625,3211.025794020156,3089.876010840769,3122.5655605437696,500037,3126.3605028979146,3114.6741176493506,3158.293579279129,3067.674491752056,94.92015653998752,17.878078071272412,-15.377433769065252,,0.9105044039660093
2023-02-06,3148.9296875,3186.930942620471,3110.2524741319367,3182.053999351744,346025,3130.4639910073843,3117.788260363046,3157.9263678368106,3068.4830011624836,94.63183963789763,17.08158323225182,-17.114872736080223,,0.6241626948315667
2023-02-07,3162.449951171875,3185.917044150112,3128.987776435564,3164.719492299024,447240,3136.279620128201,3121.8484140729392,3158.1037632617154,3069.4179956899407,89.60483004811769,16.39128770510064,-14.086191752766286,,0.8027214706006671
2023-02-08,3117.3505859375,3165.5883522179192,3093.207536170326,3162.739519499787,378309,3132.837977548073,3121.4395206060813,3156.5055994450795,3069.894936886434,87.30829484804777,15.331722559092745,-11.426036624920267,,0.6932817229775916
2023-02-09,3126.18701171875,3138.162106494188,3085.4819219863152,3125.124858936498,265006,3131.6287110336507,3121.8711107072327,3155.3166352205176,3070.45505703402,82.69121346935773,14.942501921954372,-12.460378314228782,,0.5134566182575226
2023-02-10,3102.237060546875,3131.160386355836,3088.5236199733886,3114.5016823953065,328745,3126.2847745815093,3120.086197056291,3153.235083272532,3070.771295874944,77.35062052443638,14.605177369767782,-9.550293734223736,,0.660060340973786
2023-02-13,3141.15576171875,3159.84257787408,3106.9209618726472,3114.453641089214,405135,3128.9885904246435,3122.0016120256055,3152.76138438807,3071.4716388186635,74.71794009813883,13.647168059818606,-13.167244069891593,,0.8618483486425306
2023-02-14,3066.843017578125,3186.8822979555057,3037.1954021424444,3150.13653218378,1519235,3117.68939536164,3116.987194348562,3149.392036670033,3071.4255828859223,84.71380086012849,15.579678322783273,-12.275810851746582,,2.9593373200615543
2023-02-15,3197.650146484375,3227.3944297550497,3093.20741170303,3093.20741170303,2093492,3132.2277137475917,3124.3201899972723,3151.2845115647133,3072.681548692872,94.82548236903466,14.151329773128904,-12.776793501664585,,3.52882824334225
2023-02-16,3176.3564453125,3229.374490820102,3156.027949284969,3215.8060490496705,679170,3140.251119486666,3129.050758662293,3152.267724652862,3073.7131397040125,91.96162359118111,12.771660719418295,-8.026357969007602,,1.1121683253995867
2023-02-17,3172.396728515625,3183.985392364084,3129.1323363269844,3174.3765057441306,491317,3146.0957756737494,3132.991301376232,3153.0570973533627,3074.6950659608447,87.01381458397023,13.334661997592526,-8.651832766545253,,0.7934798337448368
2023-02-20,3177.7080078125,3220.682633658924,3168.002455270321,3186.882366139265,515895,3151.843454244431,3137.0564565068016,3154.0237997243094,3075.7200703573785,82.43599642458788,12.060393807015178,-7.277747962188341,,0.8247807531173386
2023-02-21,3161.918701171875,3185.0479324881026,3153.1307721316125,3177.225489709205,494115,3153.6753173221477,3139.3166605672627,3154.3334037026452,3076.5777681764284,75.70015161550818,11.009350439767593,-9.34472280647819,,0.7856005273427905
2023-02-22,3138.306396484375,3158.055362091906,3104.892560365028,3157.9105981163675,570379,3150.880968078916,3139.2248183779093,3153.7048936156543,3077.191983383473,73.21028350768665,12.94676857052194,-3.7973868148490575,,0.8924558185638114
2023-02-23,3130.822509765625,3162.5949062366544,3110.494013738431,3153.082449866244,527729,3147.233975658317,3138.460972140429,3152.807545229379,3077.7256204619025,70.39569803975822,14.230238143111194,-2.9835435212043016,,0.8145912645946334
2023-02-24,3095.71875,3138.500048918945,3056.510339799932,3138.500048918945,684029,3137.867570993168,3134.5753155822085,3150.5687689458737,3077.9046565767094,71.94156618365889,17.870738004636838,-2.7703862400820345,,1.0512994717059894
2023-02-27,3023.723876953125,3095.52516528044,2995.717939307874,3090.3103608552847,482530,3117.1141720767964,3124.497912070474,3145.594459455962,3077.3655443416487,75.68279878478783,22.90760633275821,-2.505157359674537,,0.7516543545809043
2023-02-28,2999.435791015625,3071.961605723608,2985.191391869312,3024.6412288985666,974100,3095.718102792947,3113.1286283382146,3139.8627469681055,3076.590123910544,77.16112079405558,27.54498162476212,-3.157443175407082,,1.4757881210040207
2023-03-01,3031.208251953125,3036.1332926756413,2980.894041590426,2999.5325232907026,522394,3083.989039003888,3105.6813213941155,3135.6017863792827,3076.138562995545,74.23820483287692,31.6837160083675,-3.7796053830711607,,0.8138151379922449
2023-03-02,3018.364013671875,3050.6673663758484,2991.130701304417,3046.9494782589163,970565,3072.0572162162493,3097.743384328457,3131.0042266652667,3075.563691857996,72.27799953135084,33.65403335875232,-5.042330856141142,,1.4710604347090326
2023-03-03,3020.102294921875,3042.8931914298923,3007.113381876583,3033.477402437556,337278,3062.610866889999,3090.685103473313,3126.6551313027812,3075.0118371621143,67.41157420094532,35.36164172908584,-6.851849348759609,,0.5175877762131649
2023-03-06,3057.668701171875,3060.4694362078303,3025.0272530657357,3030.4353901357536,362693,3061.7122913048856,3087.6836123550006,3123.9497811015694,3074.8392686447987,63.80564981227999,34.70125908306502,-8.344310647837194,,0.5558787728681783
2023-03-08,3094.5595703125,3101.4646242716435,3042.121052841912,3057.475938768883,657256,3067.6845238517244,3088.308699442046,3122.7972238157236,3075.0354905519403,63.2107060279402,30.168355707122366,-10.865266530554884,,0.9913833023162787
2023-03-09,3038.837158203125,3109.5762897671248,3034.3949787762726,3100.933125624618,419727,3062.4395482792515,3083.8112866021443,3119.5046722230727,3074.6753081405095,64.80678668966179,26.71573167666544,-8.68812535080834,,0.6311309328242909
2023-03-10,3009.2861328125,3039.3199426979595,2989.0540702157177,3027.489849321088,362000,3052.77529092166,3077.0362726212675,3115.1823765599133,3074.024669580032,62.867998128672454,25.944863685505354,-6.193259707133613,,0.540387873099014
2023-03-13,2929.4208984375,3015.901347088705,2921.3089282842725,3010.155348582505,351244,3030.347219560904,3063.6166931500156,3107.8976127119754,3072.5858260860764,67.09792088544043,28.377946316801637,-6.491447376726112,,0.5234524488045446
2023-03-14,2913.486328125,2945.4518175687062,2883.162754541433,2929.420739597093,727498,3009.099784754376,3049.9684781477413,3100.2736407673883,3071.0027465043745,66.4567398376848,31.680575159185096,-4.04582830100847,,1.0587451645047103
2023-03-15,2903.829345703125,2954.8678469774354,2899.09740228001,2940.4303504395957,288927,2989.959704926876,3036.683102470958,3092.569942921731,3069.339329580979,65.0319004856502,33.65043711075165,-1.7009994994825028,,0.46182735792463403
2023-03-16,2931.400634765625,2975.389316574337,2893.302951138174,2918.1219580038924,439612,2979.312601261194,3027.1119690432006,3086.2495778960015,3067.9668052544584,67.30582914571855,33.424063498816295,-5.285503429888461,,0.8097134970729729
2023-03-17,2872.63671875,2953.177838210592,2841.395518140979,2947.383506284737,692626,2959.916986259158,3013.0687644710915,3077.872603027531,3066.0232223041658,73.23602793557114,35.262055140477784,-7.209225872304881,,1.2741565100680525
2023-03-20,2850.811279296875,2887.4120479573808,2809.5266647338867,2872.6366903103058,561183,2940.0795849932883,2998.318084000708,3068.968237391035,3063.881809935934,73.85594197396087,37.81970849744536,-8.644911720873838,,1.0257618047520605
2023-03-21,2834.200927734375,2873.0229043633103,2826.6682490996336,2865.104031243493,490092,2920.828920037122,2983.3983425219503,3059.7616762280286,3061.5964280234807,70.18910374592298,40.036341406817264,-8.937531276483423,,0.8979352008528417
2023-03-22,2845.548095703125,2867.1318401014,2831.3520300090454,2848.396928338052,222875,2907.1414974309405,2970.8665019020573,3051.361143658424,3059.446693373527,65.6011979254472,41.95742326160625,-10.758585616973848,,0.41875153890603406
2023-03-23,2827.34423828125,2848.879885929279,2813.0034081152635,2841.347207212089,379191,2892.6329048582693,2957.8190233910746,3042.5761669769663,3057.13721620843,61.63790191058967,44.27907214464588,-8.114122908952604,,0.7254780170830021
2023-03-24,2809.86474609375,2830.531102000869,2787.7012382025778,2824.736770164633,542971,2877.5841487192656,2944.368634545863,3033.4502289031147,3054.676793620224,59.130163495616536,47.086313863428,-9.626449251707992,,1.0373136687894524
2023-03-27,2786.638916015625,2828.599486023308,2772.5876150129457,2813.7274628569235,375285,2861.0486518640582,2930.0295692249324,3023.7713538879193,3052.0097500619695,58.714391164249335,49.943892611889666,-12.892086107676892,,0.7387465825699429
2023-03-28,2754.625,2795.571749231604,2738.787255454948,2795.571749231604,1079359,2841.698896979684,2914.0836992953928,3013.2165949119226,3049.050697822547,58.45707151257021,53.22486379137622,-11.42766654606653,,2.0068261454347898
2023-03-29,2833.138671875,2846.755446804958,2752.3077851292837,2760.516422383177,765293,2840.1424924151956,2906.7250604389933,3006.1547155771414,3046.90231945491,63.25581686765074,50.23034154645775,-9.980908517902732,,1.45105800881659
2023-03-31,2847.769287109375,2861.772255485389,2820.873836299074,2822.901946717488,546110,2841.5291823595917,2901.365444681755,2999.9435223038954,3044.920896247492,60.274830510139324,46.270394840237934,-8.682026736965598,,1.0331462472988242
2023-04-03,2901.318359375,2945.451803173072,2878.913658387221,2945.451803173072,1170652,2852.3999418169387,2901.361164199323,2996.0758688557034,3043.4920152835866,65.26252191728038,42.74372522149358,-6.553397132022532,,2.173534925034386
2023-04-05,2833.18701171875,2905.857594635439,2822.0328750934204,2879.7830997683213,1033837,2848.906681799086,2895.1635139738164,2989.688070536607,3041.3994281834393,67.7374816005788,37.72434087867841,-8.721240257210283,,1.8029266601508087
2023-04-06,2860.1787109375,2868.194250441612,2825.702483768403,2847.6243253295065,586845,2850.956141642434,2891.983077334151,2984.609272120956,3039.596236967062,64.3713862769295,33.37420778157194,-10.912629356167436,,1.0037901804930527
2023-04-10,2868.628662109375,2884.6114072180544,2849.990181691071,2877.8513537026456,416883,2854.1693271818776,2889.8599486773533,2980.0610129048155,3037.8950670679806,60.404698176936684,29.281510101061016,-8.651587632764546,,0.7280393915235575
2023-04-11,2949.508056640625,2954.143569350063,2868.6288399250093,2868.6288399250093,618391,2871.503641628922,2895.2825039467416,2978.8628577572003,3037.01559432741,63.752726052103526,29.1808173991657,-10.128917970159112,,1.0615358126780876
2023-04-12,3021.116455078125,3037.195631761014,2930.966213797989,2930.966213797989,746284,2898.705971346959,2906.7219540495944,2980.5198615737077,3036.85739393687,69.4162849735597,31.64710459628988,-6.92278526112694,,1.2401731659858557
2023-04-13,3102.912841796875,3120.682030699193,3024.6410335414207,3032.366808850594,1337741,2935.8344932469436,2924.5574892993473,2985.3195862883417,3037.51466207478,73.43619039322749,35.438654674785354,-9.139478286577917,,2.0546405199646283
2023-04-17,3118.31640625,3142.4594567784143,3096.104799763859,3124.1107383768194,539975,2969.013022883863,2942.171936294861,2990.5351478554658,3038.31865952926,69.82531927607121,39.07917535137756,-7.834262205499853,,0.8414671128518859
2023-04-18,3151.68212890625,3165.6367648672704,3105.617235949551,3117.9782891227874,577513,3002.2255876152058,2961.218317441351,2996.8546373084378,3039.4466542494292,68.51788056162432,42.60991465658963,-7.613722156708236,,0.8801728422419807
2023-04-19,3176.8388671875,3186.8822806723547,3146.418627235628,3152.067958906377,646164,3033.97345662835,2980.820185600092,3003.9128424017345,3040.8137409453307,64.77731694497133,46.00993867288748,-6.246738261368856,,0.9695414677623005
2023-04-20,3135.65087890625,3195.284210089128,3109.6730524244376,3195.284210089128,483671,3052.4602606788776,2994.895703173379,3009.0790399117154,3041.7573940593697,67.55516237426721,46.07062888253467,-3.760845819335956,,0.7372856520594209
2023-04-21,3090.986572265625,3148.2056047274727,3084.612948087499,3128.9394966478817,443737,3059.465044603741,3003.6312367272194,3012.2911000040253,3042.2472366285865,67.02682827636144,44.32663660855326,-1.517225358134866,,0.6825216804076085
2023-04-24,3073.699951171875,3107.162123318475,3049.8466655283446,3094.17320990072,379317,3062.0532094343102,3010.0011198585516,3014.699290245902,3042.5601989623506,65.73197887819732,40.53905391108069,1.9399814183315156,,0.5884490137909327
2023-04-25,3107.64501953125,3135.2164294022414,3047.963353606778,3066.167307362426,574542,3070.3426294519354,3018.877838010615,3018.3442208061115,3043.207809117265,68.60145846716611,38.45329815833553,4.025827544379212,,0.8676417522182709
2023-04-26,3137.0029296875,3167.567934502807,3114.984422500589,3119.2818379402643,881684,3082.4626840402198,3029.6164827085136,3022.9975035073426,3044.1410938990584,67.44431933441824,37.89117657557414,6.004990384276199,,1.2827989356227523
