Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-05,204.6719665527344,205.93997191846103,202.38457033942052,202.95641559896097,137306,202.9116238074506,205.0159628594811,210.60509499590432,207.96684635239512,6.25806292962943,24.58012014784434,-11.292089034894904,,0.8242982664678351
2022-09-06,202.90667724609372,206.2383210522608,202.1607882006968,204.29901256925896,93318,202.91072443265844,204.82420962190042,210.30319626061765,207.9164964110389,5.967325585887373,21.901614869664783,-8.652182614313775,,0.5863270772426454
2022-09-07,201.53921508789065,205.1940744651636,199.89826524918925,203.87634017952132,104986,202.6613590972461,204.52557375517225,209.95951072443228,207.8530408754852,5.877790069898969,21.41692369422546,-5.90015342530088,,0.6850090889991138
2022-09-08,203.2796173095703,204.52276569129504,202.38455654478892,203.1304455738238,89208,202.77376968130503,204.41230498739026,209.6975541199279,207.8075341733368,5.491891474366358,20.99685800884471,-4.706705400134171,,0.6093813080166759
2022-09-09,205.86538696289065,207.1085354348888,201.39005246369737,203.8763494076936,131364,203.3358819143206,204.54440334879936,209.54727305494606,207.78820932547166,5.522103673943035,18.599536232802713,-9.892907767922187,,0.9618486613533273
2022-09-12,200.4949951171875,205.06977246852844,195.94505949050497,200.89279656507716,369246,202.81935704211458,204.17627532774372,209.19228176326925,207.71564002986685,6.108533513735388,19.89610515729227,-10.95726807445282,,2.500799180771981
2022-09-13,199.37615966796875,203.87635110398352,198.90375717461808,203.8266221296594,182006,202.19332115590623,203.73990117685508,208.8073357987477,207.63266012576838,5.957074902486063,21.019798225183216,-11.080848090902117,,1.2238519537614387
2022-09-14,198.72970581054688,200.37067085005657,196.81525418536145,196.91471213023544,142366,201.5635729112954,203.28442887082707,208.4121346227398,207.54407351566667,5.636853804113937,23.278748930158994,-9.833155408184924,,0.9706485944733451
2022-09-15,199.35128784179688,203.1056053682404,196.4423173544605,198.92861432224333,142012,201.16133926229568,202.92687059546068,208.05680729799695,207.46255326020528,5.773711698736064,22.130192222958176,-5.8823641616732925,,0.9725963319779775
2022-09-16,197.9056396484375,201.32038735501675,195.9116281658336,201.32038735501675,117988,200.56939387795782,202.4703950548222,207.65872229213187,207.3674595924265,5.725051364129008,21.549290675056135,-4.936851423918576,,0.8324343773921694
2022-09-19,192.8208923339844,201.84379677626288,191.998365691,198.15487880465767,113358,199.16057541541718,201.59316753474604,207.07684660749862,207.22271762965596,6.274435326946858,23.64006964735181,-5.252015991648107,,0.8026600976152729
2022-09-20,195.1887664794922,198.9026184480344,193.7431113930409,196.3602511094624,132268,198.43842833615807,201.01094925699567,206.6106473867925,207.10297682219164,6.248740765227274,25.452078090008065,-3.941056258185127,,0.9345355937185146
2022-09-21,195.71221923828125,197.6563772836977,193.91760596055084,196.4101201759821,134010,197.9427539547259,200.52924652802164,206.1832580476352,206.98963595070995,5.914078172949886,27.02248540697682,-0.5969396501127044,,0.983944544911881
2022-09-22,194.7152099609375,197.10801747838067,192.79597100783243,194.4161052179823,80056,197.3559277740371,200.0006977491958,205.73353067168628,206.86750235877193,5.700473945963,29.17320241957428,-3.1876375385489597,,0.5988087553415646
2022-09-23,193.0701446533203,197.9056283067605,192.4220970438528,197.9056283067605,84682,196.57669447936132,199.37064746775258,205.23692729841704,206.73021521742416,5.671548254888958,29.665607536209343,-0.9721870367833674,,0.6319104242609666
2022-09-26,185.56768798828125,195.91162224148965,183.6983022798701,195.91162224148965,143392,194.57505693552855,198.1158329696188,204.46558458037254,206.51964280718394,6.543784482453039,34.34930736471453,-0.457643822391296,,1.0447443657887605
2022-09-27,184.7950134277344,190.37823624548,184.346348690197,186.7890248368792,89074,192.7968672068387,196.90484937490203,203.69418963321027,206.30347734072177,6.475531558830366,38.40851388275235,6.06027893460912,,0.6556708528490993
2022-09-28,181.6295166015625,186.93856891616156,179.95952900995815,185.44306036483223,77216,190.7664398240612,195.5161827591439,202.82890833785154,206.05796529356596,6.542666005146772,43.06014149373762,1.2819800111308899,,0.573535058979423
2022-09-29,189.6055450439453,190.702242087778,184.44603796632177,187.93555760352243,114438,190.5553680458583,194.9788520577622,202.31034507142385,205.8942596194404,6.880007269289268,42.63338998849755,-1.4901319959122694,,0.8537339577049642
2022-09-30,190.2536163330078,194.41611831912712,188.6833353430503,190.4280953792476,110338,190.50050409806727,194.54928517369362,201.83753217972125,205.7386313280331,6.7270440301942775,38.90479288015284,-3.798687628082298,,0.8524811560700787
2022-10-03,199.7500915527344,199.7500915527344,190.92658531083225,193.41909947938092,284956,192.1822472716431,195.0220857536064,201.75567176297668,205.67904386758238,7.0963015221319194,35.276154671675656,-11.933720757363265,,2.082797021652008
2022-10-04,205.0840759277344,209.72016170708764,197.8059310451358,203.81289970530696,557488,194.52803430002334,195.93681213307258,201.8861974164966,205.67312378857892,7.7386920741079095,36.034006106554045,-11.874077862261668,,3.483807912132411
2022-10-06,202.9654235839844,208.0750775761806,202.1428969595677,206.28046435093577,140198,196.06210507892533,196.5757768104282,201.92852001130004,205.64618149798596,7.4978238797752415,36.69081068344865,-15.67329365589043,,0.8665794717869345
2022-10-07,208.79791259765625,213.10995901821195,200.0491788364176,203.04019580509427,865720,198.3777064459673,197.68688006381257,202.19790795586303,205.6775420064404,8.23955138671112,38.69458601726196,-11.572102247391392,,4.315463728410718
2022-10-10,205.23362731933597,217.49678513272508,203.91258260994363,206.8786806221761,684974,199.6242375138525,198.37294799613287,202.31695577403843,205.67312494487717,8.952171538187164,41.42795469804184,-10.070660584759993,,3.00046476116051
2022-10-11,200.9215545654297,210.36818904498796,199.4011270568606,206.38016650385072,183342,199.860113341412,198.60463950243258,202.26223415801456,205.62584563761902,9.22082359817919,40.50225236934313,-7.771317948244283,,0.837200636912136
2022-10-12,224.6502990722656,228.5635493613114,202.54169534442408,203.3891562473611,7850630,204.3674198379308,200.97242673605376,203.14019748798518,205.81514368174487,11.67697975787286,43.363459115922495,-9.812207489516478,,13.031707001681369
2022-10-13,213.88262939453125,225.82177804996192,211.9135523782463,224.9743171685084,869614,206.0974579391309,202.1460815231881,203.5614693274576,205.89541717142433,11.974479213051897,45.843171629624614,-8.952018210770929,,1.3613505707764881
2022-10-14,206.97837829589844,219.8646641062612,204.56063656054815,218.79288607890769,485966,206.25762527672498,202.58538122979812,203.69546575759253,205.90619290400616,12.418418990740049,44.01669256118392,-2.981192555012646,,0.7408183169930306
2022-10-17,210.6174468994141,213.33429342394797,204.8597452646816,207.3771784855769,347030,207.05032011721391,203.31556901794502,203.9669159984483,205.95307105321422,11.892569546543559,42.43374403520199,-1.7544578555618195,,0.5199438149639479
2022-10-18,206.7789764404297,213.7580163520965,206.08107549188296,210.61745447708628,182316,207.00098490325314,203.6304242381709,204.07719287852598,205.96128901726613,11.330485721699556,41.187863554881346,-8.397675950846828,,0.27175431154113655
2022-10-19,205.1837615966797,208.8726793832632,204.38615405044845,207.27746429080076,140722,206.67058066569433,203.77163672530804,204.1205877302183,205.95355242601653,10.41795766984825,39.03629161134762,0.8881058693572363,,0.2096235692672262
2022-10-20,205.38316345214844,206.87867192388737,203.4140712124526,204.9345139532465,93696,206.43650480868598,203.91813915502078,204.1701005036273,205.94787691383874,9.490843408726453,36.530768272904126,-4.4702136036562035,,0.13999262504698992
2022-10-21,207.02821350097656,213.3592053525173,205.5077859966712,205.63241170073223,331494,206.54408820728423,204.2008731864713,204.28218336626847,205.9586265316212,9.288869874278776,36.785823361638194,-6.284306888412106,,0.4861583162514887
2022-10-24,208.6483612060547,210.642372600548,207.8756878759284,209.2216516524512,65606,206.92668329796976,204.6051902791607,204.45340602665226,205.98539006072008,8.532241770984463,37.006871105207715,-2.5298482821190404,,0.09635040141105182
2022-10-25,205.6573486328125,210.76700294346583,205.3831781452857,209.86970388146915,125242,206.69589517703207,204.7008410385836,204.50061946218796,205.98212596691005,8.112452841277218,35.26725251657135,-5.049156440820468,,0.1841785992120623
2022-10-27,203.7879638671875,207.15285818513976,202.8906648009736,207.15285818513976,142238,206.16718039342396,204.6178522048203,204.47267218395265,205.96029350820635,7.599084913662409,31.97931066836892,-8.345351132626744,,0.20835811380520822
2022-10-28,201.7690277099609,205.88167620559324,201.17081820717456,203.8378114863561,82824,205.36751626915793,204.3588681598331,204.36664691046278,205.9185893709104,7.213987991629911,27.964941055134435,-7.048440018338953,,0.12127537698684632
2022-10-31,202.8408050537109,205.25854690013327,201.94350601589005,203.7879574187662,104296,204.90811422998576,204.2208624229129,204.30680997490387,205.8879646513363,6.717392151435571,24.485820723664546,-8.697701110596245,,0.15282931915077563
2022-11-01,204.3861541748047,206.8537491945936,202.8657266741096,203.3891485446837,93646,204.813212401771,204.23588894581212,204.3099215121549,205.8730212635101,6.356799083361854,22.633295566166915,-6.859799261239196,,0.13739145208207923
2022-11-02,204.53570556640625,206.8786749584037,203.5386999039561,205.8816692959536,85746,204.76275661352287,204.26314500222975,204.3187757887922,205.85971463965834,5.954555879506623,21.04684327740301,-7.143770984085352,,0.12766672116019398
2022-11-03,205.38316345214844,206.9783785739095,203.638403568453,204.3612387483664,61526,204.87555785690932,204.36496486131324,204.36051648147284,205.85497283679754,5.605945096299943,19.759146795170622,-6.369145297102019,,0.09511761231077855
2022-11-04,207.7510681152344,211.43998625810383,206.47989190006925,207.3522719101512,111454,205.3983779038775,204.67279242985154,204.49347929063998,205.8738394564835,5.666062124254003,21.88664328035485,-6.24719277976753,,0.172688707741398
2022-11-07,207.7510681152344,212.3123662681858,206.2804785844276,212.3123662681858,188164,205.82613976048782,204.95263567397726,204.62122787199664,205.8925183486104,5.714838865521227,24.230390076773805,-5.080278911729308,,0.30769567882853116
2022-11-09,206.4798889160156,208.623445110284,205.83182607574625,207.75106511280967,125580,205.94500324331102,205.09147687779893,204.69411654038953,205.89836283186818,5.325076221390097,25.639580100155953,-4.767094556403595,,0.21519763464246658
2022-11-10,203.68826293945312,206.5546542620346,201.9933563304596,203.71318199614888,106460,205.53468682442775,204.96391197431294,204.6546713011371,205.87637178816257,5.2232391160814196,22.39896473200003,-4.476082448528118,,0.18364275395131208
2022-11-11,203.86273193359372,206.3552460043647,202.89064536075367,206.3552460043647,66240,205.23069502609428,204.8638046978839,204.62361485535112,205.8563355707042,4.9887539864187,19.590431412931565,-4.10257440587195,,0.34772931288813763
2022-11-14,211.24058532714844,212.96042626637933,203.93752152600976,205.38317676645465,469138,206.32340235355866,205.44351202781704,204.88310389346083,205.90991019514644,5.5366126992676215,21.92580406651954,-3.3447815474448084,,2.7520396646432315
2022-11-15,215.8018798828125,218.84275029860208,211.34028852052992,211.78893804116456,1015864,208.04676190433207,206.3851818328166,205.3112911871609,206.0083377542277,5.812019668892425,26.22594321268044,-1.9382275627772616,,5.157609940085528
2022-11-16,211.0411834716797,217.0481366971052,208.49881590753336,217.0481366971052,215732,208.59120218930434,206.8084547090769,205.53599284537734,206.05841582106802,6.1769931516496825,27.251455720229316,0.22587337433164212,,1.133050979205795
2022-11-17,213.53370666503903,216.3253257699576,206.3552684046059,211.36521614545504,398588,209.48983936671064,207.419841250528,205.8496286814425,206.1327968244906,6.682735046809951,26.307536311915353,-0.3838184190304905,,1.980927654701888
2022-11-18,216.2505340576172,221.83377216129884,213.13489119018325,218.84275500856225,400260,210.71905658323908,208.2226315057179,206.25750732364543,206.2334708268103,6.951554503384036,27.972960448978977,-4.5798616472600635,,1.8687173099360053
2022-11-21,216.77395629882807,219.39109612772336,215.5775525625244,216.25051920518973,185522,211.81994744061888,209.00002466872792,206.66991708737808,206.33835127926818,6.5331530449593584,29.41632803443412,0.6658013568639376,,0.847980400491816
2022-11-22,208.8975982666016,217.37214611048964,203.7879444195514,217.34722705501176,150110,211.28861122716117,208.99071317762554,206.75727713362215,206.36381642342076,7.473292864423209,27.71162013181835,4.460822663789421,,0.7157918629280756
2022-11-23,205.1837615966797,212.36219908656352,203.38914842093408,210.4180411516302,162100,210.17863856707362,208.6446266702668,206.69557064197735,206.3520745843487,7.673260571250707,26.404807217467162,3.5016881479568607,,0.755582383417274
2022-11-24,212.83580017089844,217.5466430259627,205.8318259255693,206.1060116238639,261858,210.66175885867813,209.02564244305148,206.936363956837,206.41658926680194,8.298543352321683,23.43812140071353,5.651655740734696,,1.1829118392824958
2022-11-25,211.9883270263672,215.30336778086755,210.89161472253147,213.90756595153024,83380,210.9029530709852,209.2949774051711,207.1344801556421,206.47202944351406,7.780304646456936,20.866993692860383,5.413839578588453,,0.38173390884901137
2022-11-28,212.31236267089844,215.3781521831931,210.8667074355912,212.36221599896416,126282,211.15920936187848,209.56928515660087,207.33753437192667,206.53014221194576,7.3444566599429315,18.684445690938198,4.328688326068675,,0.5724548759209656
2022-11-29,209.76998901367188,212.3123565406179,208.399106203496,210.3681985069884,102088,210.9066238440227,209.58753096178916,207.43292475003432,206.56237949355497,6.886963300937534,17.26514661554194,1.9902544542797163,,0.46301163470482826
2022-11-30,213.33428955078125,217.8955873463662,209.8696888398015,210.3183383386445,219234,211.3480176088879,209.92814537897027,207.66435082065186,206.62976168317914,7.052114638505106,17.327109238641064,1.8083560101192608,,0.9667838651510388
2022-12-01,214.879638671875,217.8457365940357,211.8637026372201,214.9294919974683,178902,211.99013052943099,210.3782811328707,207.94730328540572,206.71185001142487,6.909437214279842,17.380810178660305,8.017075616716296,,0.7730482693894024
2022-12-02,212.48683166503903,215.7520191221009,210.8417784083558,215.7520191221009,174826,212.08043982681426,210.569967544886,208.12532400617567,206.76931251544093,6.642877680875212,16.56508416878598,4.977434886996135,,0.7373852277477118
2022-12-05,213.1349029541016,219.1917251931777,212.4619362280716,219.1917251931777,96070,212.27216039541193,210.8031434911783,208.32177808256495,206.83265172378583,6.654465852105995,17.938438141339756,5.436477947579044,,0.4065252228018038
2022-12-06,211.36520385742188,213.83279899712915,210.89162007486007,213.1348828516488,58496,212.10725920668648,210.85423988810953,208.4411281129515,206.87775174501604,6.1593609281277395,17.694801984721913,3.968511821301779,,0.254511359161839
2022-12-07,208.3741912841797,212.8108636062229,207.40210464151363,212.41206741149307,76268,211.42851958441253,210.6287809241159,208.4385031392742,206.89264169067937,6.059280666338611,15.951441717647972,7.929589622758759,,0.3354343057972678
2022-12-08,210.09402465820312,211.1658027045188,207.4519505204096,209.32133614064597,105604,211.18588414328354,210.58016671812382,208.50342555178122,206.92449624757018,5.746556868708021,14.440529486183891,6.882979496923292,,0.4645444183979015
2022-12-09,205.88168334960935,212.16282249442088,204.18677665036824,212.0880501072529,145426,210.22148399897912,210.1530318664407,208.4006121320882,206.9141199998293,6.0438220654206365,15.445027619959133,3.96980609277644,,0.6287674987915468
2022-12-12,206.18077087402344,206.9035908403506,201.8936435486424,206.9035908403506,118452,209.4868088853508,209.7919172307664,208.31355953373273,206.9068229936024,5.905972095592314,17.652412742379504,5.040852202021262,,0.5541533666646238
2022-12-13,204.6354217529297,207.60151982216456,202.8906617623444,206.3303284154497,93792,208.60473849763787,209.32314491459942,208.16931883644634,206.88422198623252,5.746623557489362,18.80555325481192,3.270226703451806,,0.5594529062120674
2022-12-14,203.5387115478516,205.70720203035387,203.13991534529708,204.8846753543978,94508,207.68364268858582,208.79728733580416,207.98772639375636,206.85093332515413,5.322711974498351,19.80494169892001,2.6945954230253033,,0.5848690777735764
2022-12-15,206.05616760253903,208.3492838832761,203.38917416341343,205.2087066249513,194806,207.3877381274864,208.54809463278005,207.91197899017922,206.8430252085112,5.274365007213592,17.66137326013618,4.244736969220475,,1.2867042890583305
2022-12-16,205.6573486328125,208.34927624500253,203.5387114796148,205.4579505316021,151764,207.0731218557275,208.2852995418739,207.82356211341974,206.83122743163858,5.212524974970145,15.80361394652353,1.280042767926104,,1.0920284599177978
2022-12-19,224.2016448974609,235.54258413351928,205.85674707558195,206.87867177864652,1755928,210.1873987724063,209.73224002874545,208.46583986965666,207.00406740642288,8.50221971173503,23.01982668462023,0.1531990956739282,,8.073428915739095
2022-12-20,237.93540954589844,239.9792743192699,221.8337732157063,224.17674274839308,3261344,215.23249164031395,212.2961645303048,209.621509268725,207.31184195507439,9.787990563978841,29.746696609867854,2.065102240244032,,8.742227716774192
2022-12-21,220.33824157714844,244.0171250045569,212.46190328021825,237.785839892081,1158650,216.16080981064746,213.0272624436542,210.04177328082005,207.44145787171195,12.690288052026816,30.41337159614201,2.0877881722744407,,2.739877304385435
2022-12-22,245.9862518310547,251.24545112147229,214.90459426973655,224.3262956441717,5189382,221.58361745072148,216.02353420614514,211.4513606749469,207.82498815986463,15.843697225321339,32.43314562390809,3.68664652428794,,7.753909130396389
2022-12-23,230.23355102539065,244.01715218700056,227.0182014639378,239.281374973974,1973834,223.15633264611586,217.31535391698563,212.18791715927802,208.047958934646,16.26027764422741,34.18361644797202,3.163290721261891,,2.5842870512402216
2022-12-26,235.692138671875,241.25045755564105,224.02717515925696,229.3113083508308,964560,225.4355701053448,218.98597071288464,213.1096513362426,208.32302539969308,16.388678277848303,34.07686820737186,13.287142951426766,,1.1971750660018838
2022-12-27,257.9751892089844,261.7139600670856,233.2494482247888,238.48372742613049,5282244,231.35186448782468,222.53044512162097,214.86908419399717,208.8170767808801,17.998789419774774,37.517407418801064,23.397110482079576,,4.96123008778492
2022-12-28,259.6202697753906,266.6491779881659,253.0151072270931,257.775803204966,2544462,236.4915745401094,225.90224736287274,216.62403264816948,209.32258118878568,17.416826931947845,41.03229555965683,12.884693904912115,,2.1545600935640903
2022-12-29,256.75390625,259.62029785455803,253.43886508908776,255.2334785276052,575610,240.1756348509986,228.70694362533885,218.1977531815746,209.79453467198186,15.918774376417504,44.0785319483985,25.687733136153533,,0.4793549107583411
2022-12-30,257.2274780273437,263.08488668397416,253.3142274992302,260.01908189747047,910466,243.2759699739704,231.29971948006656,219.7283306265067,210.26650425760738,15.099025684194364,47.12896877125232,18.241174416512518,,0.7356805800466117
2023-01-02,259.7698059082031,269.16660226943515,255.3082300346068,257.6013308235635,1455028,246.27484923473997,233.8879091553517,221.29858455912225,210.75907442328497,14.933605224278896,50.421125155261485,22.07591137153151,,1.1145103234606726
2023-01-03,257.8007507324219,264.90441606067805,256.7289574773285,264.2064999281245,473958,248.37046768886395,236.06180384417627,222.7300420561144,211.22715080447043,14.032519005488318,53.2743273547361,39.019455383458634,,0.35735238135019237
2023-01-04,260.54254150390625,267.1975427584736,246.1856494815608,258.0749461711764,2753656,250.58357201887162,238.28732544960627,224.2128851717141,211.71785120943994,14.96310224167825,49.93807920584142,40.49094992323332,,1.885841389966139
2023-01-05,273.079833984375,278.0648620980956,258.69804004676985,262.6112749455617,3893608,254.67380146714495,241.45028077094886,226.12923610554395,212.32841820222538,15.550264882964585,49.263139751764754,41.36133325357936,,2.360371972422697
2023-01-06,266.44976806640625,273.6780592487503,264.53054430226337,273.6780592487503,836666,256.8148863033743,243.72296143417228,227.71043343734246,212.86693909639635,14.69656489143423,48.67819222489831,35.66453342265148,,0.496792450062967
2023-01-09,266.1506652832031,272.58133334543595,264.655156837168,266.6990062096038,645454,258.5123006633432,245.761843602266,229.21789350972918,213.39712542661334,13.79384644034539,48.17123770161406,36.53869551342383,,0.37735123233981455
2023-01-10,263.6332092285156,272.4068772840308,262.7608292768313,266.100804319948,585430,259.44337494791995,247.38651320465232,230.56751373399533,213.89698695698056,13.240806649259273,46.60341561755021,29.061643340654975,,0.33741042641616503
2023-01-11,265.2782897949219,267.6960163193193,262.61128143248374,264.2064965535181,447510,260.5042685564657,249.01303834922228,231.92872063834537,214.4082437016367,12.153330414269446,45.14836166953686,27.041819471012364,,0.2553234462132528
2023-01-12,260.9413146972656,270.1885361882091,258.523557695213,266.3500582788934,459042,260.5837314911566,250.09742710813532,233.06646942496968,214.871259333434,12.088216824766336,41.299058488979476,34.54500237641618,,0.2599435153084794
2023-01-13,264.9293518066406,269.19154518685923,259.49565844627773,261.4896698921063,396870,261.37384427579,251.44578389890853,234.3159942242509,215.36934980580423,11.769239480208359,37.96299573249641,27.611317925310107,,0.22318823838980542
2023-01-16,273.65313720703125,278.4138331934067,262.062946299696,266.69901657739047,1061172,263.6064429905611,253.46463419964695,235.85862728239914,215.949287988901,12.380125802008664,38.42680216533215,29.681801544676922,,0.6086630780293731
2023-01-17,273.1546325683594,277.6162389949147,267.9701909509881,272.3570097823494,636460,265.34247745925165,255.2546340513481,237.32121572498582,216.51849539765183,12.01558210093105,38.828767740456456,31.212009482369417,,0.3947765638212704
2023-01-18,276.2453918457031,283.1496447812438,272.9801735376338,273.45375737382875,640248,267.3248255295155,257.1628847599258,238.84765400422964,217.1127928747469,11.76943398662158,40.688782801582946,18.084992938107348,,0.4036152439381876
2023-01-19,278.7627868652344,280.657091522062,274.17655477288474,274.450725242418,431572,269.4044548632826,259.12651222404475,240.41295333211218,217.72622565077165,11.06424768829567,42.30079585455924,22.002107153792828,,0.32006407629825884
2023-01-20,270.4377746582031,279.46066335650494,266.9731740404761,278.7876967329034,314218,269.59233118963175,260.1548088089682,241.59039730568438,218.25071867572123,11.25401323866009,38.579853187723735,27.998563902116814,,0.24831286133991018
2023-01-23,267.49658203125,273.3789392301645,265.3031880348472,270.66209296900405,258598,269.2112858881078,260.82224273826654,242.60632611845168,218.74072726632352,10.830244966214385,34.39449500607996,29.928997448023154,,0.21022286071790441
2023-01-24,258.648193359375,268.693038027545,256.18062857559187,267.44678089383655,241376,267.29072361015636,260.62460188564,243.23541895142907,219.13781648117975,11.054533564312887,32.911007330545246,32.099808825125734,,0.24678801173985263
2023-01-25,266.44976806640625,275.67207060939694,255.88150176973932,258.67313593036386,1101426,267.13782260220177,261.1541624475278,244.14578558338894,219.60858216859495,12.219338267692185,28.716281124196563,34.633164776804335,,1.2158114903064117
2023-01-27,262.1626281738281,272.3071477311844,256.23043283080784,267.67107789166374,438332,266.2332417970429,261.24584114991876,244.85232843007282,220.0320055119306,12.733655152050101,25.080851745361038,35.728159105009794,,0.4875477515545498
2023-01-30,260.4677429199219,268.094830550806,254.23645720413427,262.5365419480433,328082,265.18496927393,261.17510494719176,245.4646976257532,220.43435115778126,12.883617577999656,22.501994962707776,30.62846366924161,,0.3771337937430519
2023-01-31,266.375,270.1885591773189,261.2404264551177,261.36505217429544,257488,265.4013384968518,261.64782267926523,246.2847094835668,220.89147204178346,12.461910735252637,19.85133509365762,28.20449702314154,,0.3178635414265862
2023-02-01,256.03106689453125,272.95524574896376,250.97128092028728,269.04201031301835,372170,263.6976527509753,261.1372085170167,246.6669195781144,221.24111975176106,13.73151794770915,21.08511385522882,25.766570015046785,,0.4623408432300925
2023-02-02,255.90640258789065,262.411888529309,254.2613494178409,256.7289443860138,153566,262.2810618122326,260.66168070527794,247.02925224516446,221.58604793918522,12.987387436210344,22.154388781923853,30.748530487333703,,0.22751718461003276
2023-02-03,256.0809020996094,260.2433884335494,247.9802313574768,257.95028765548614,227858,261.1537600463011,260.24524628658077,247.3842189061231,221.92928031889096,12.890823388191977,24.982255187420428,29.9320471280071,,0.46343035436482777
2023-02-06,250.07394409179688,257.22746281542715,249.30127078292043,256.2304571455999,196410,259.13924805457305,259.3205824506913,247.48969832516914,222.20932672459153,12.228872540767275,27.433072738850793,28.40993351951633,,0.4272902756599874
2023-02-07,245.3132476806641,251.7688502538057,243.26938301842225,250.07394366064145,226140,256.62542980477144,258.0471883806888,247.40434731950228,222.43921648534848,11.731618500049434,31.10175042212849,30.329278456004573,,0.5154794273241023
2023-02-08,248.05502319335935,253.4388479313268,241.32523466435015,246.55951463135733,342020,255.06717405724197,257.1388097272952,247.42986402043783,222.69410013418442,11.782551135639729,34.705914973427866,25.17670994681469,,0.801870170743813
2023-02-09,242.19760131835935,251.09587981476523,240.75194616400557,249.20155994604383,219612,252.7272517410815,255.7805180537556,247.22467724780734,222.8881648225842,11.590735470989053,37.960639650125486,24.599503818390378,,0.5290160021005317
2023-02-10,268.0699157714844,274.1267377543746,242.1477667800996,242.54656298703463,2728056,255.51682701933655,256.8977360280946,248.0421375820692,223.3377344837673,14.309166871427177,36.075511215943266,23.263338389946387,,5.161067206574853
2023-02-13,257.3022766113281,271.65915363351087,254.23647169394988,262.21251786474045,1211232,255.84145421788045,256.93451244475216,248.40528028909895,223.67569012682762,14.724302213845018,34.44173323965201,20.371917391580887,,2.1275745132019606
2023-02-14,259.5953674316406,267.19753613703193,254.56048544315487,259.22149028219513,820126,256.5239838931096,257.1764083526511,248.8441072358653,224.03309985125364,14.446002011182623,33.02579232686625,18.807332262971,,1.4717393196404842
2023-02-15,262.83563232421875,267.04798756667003,258.37402565234675,260.2184923153005,619416,257.6715563351294,257.69088325915726,249.3927944942321,224.4191947017309,13.676396664934712,31.798643535785267,21.78169699797301,,1.113262052134329
2023-02-16,262.3371276855469,265.20351910443884,259.74490675191765,264.70501624897935,251892,258.51984203520533,258.1132691161018,249.90041540369546,224.7964875672415,12.580692089946242,30.73511458351508,18.804255697531236,,0.46909053325126937
2023-02-17,275.64715576171875,278.1645890577362,259.29626843998057,260.54252555941486,1925830,261.6338990763896,259.7072588111578,250.91009149616698,225.30246436519653,13.419042560320825,33.62206431388765,26.90265715573752,,3.1483634584964597
2023-02-20,289.6301574707031,291.6241688818611,278.4387623403388,278.4387623403388,2526756,266.72412787535563,262.4275223256619,252.42852545595272,225.94254091351004,13.760105301630366,38.09218336776941,19.230785547860705,,3.4981150302920048
2023-02-21,286.88836669921875,294.6151602419432,285.54240302911774,289.13162934065485,1106428,270.390353116058,264.65123545053075,253.77989177921805,226.54896704073104,13.135125556456382,42.28883723468548,23.006971038179657,,1.446858080204961
2023-02-22,280.85650634765625,288.5833002059208,277.142654182154,287.5862945467899,544468,272.29329006725766,266.124441895724,254.84171980150973,227.0893405661731,12.909194952097774,41.57041517323787,23.088591693168837,,0.6981563741640544
2023-02-23,276.0210266113281,284.2463234122681,273.2792610110148,282.62618919390115,460420,272.97106034799776,267.02413141532435,255.67228085287516,227.5762230143836,12.650243945318515,39.25469464873612,21.311666964785616,,0.6156869525635414
2023-02-24,282.9501953125,285.4925780117764,273.8275995708571,276.71890991162394,767698,274.78544852336177,268.47195540597664,256.74200298854674,228.12720781336984,12.518875211398619,37.585003973021855,27.158797333445616,,1.0044677144629859
2023-02-27,275.5474548339844,283.67304533634086,274.6750748322486,282.80066533460507,330062,274.9239951252931,269.1151826267046,257.4794716883678,228.5990510673063,12.049421250424441,36.13793872073616,38.64695423691187,,0.4318021974341638
2023-02-28,286.31512451171875,290.2283904786879,275.54747419010323,275.7718065772623,1771906,276.9951095591887,270.67881370716043,258.61028160300907,229.17334035531042,12.400289836328321,36.734392949078355,39.820210170014356,,2.1091525292187283
2023-03-01,283.2243957519531,286.6640470319416,279.161585506689,284.1466138193084,328594,278.1277070487822,271.8193211657779,259.57554098139906,229.7111618020432,11.747246061518227,37.25131994697493,31.959240936975817,,0.3921522762492325
2023-03-02,288.8574523925781,300.5722681458311,283.099751160793,283.4486787784436,2339942,280.0785698385633,273.3682421863961,260.7238512328179,230.29968210642664,12.510615517987546,40.459486453829314,30.205766743466267,,2.470265031169922
2023-03-03,288.1346435546875,294.0418900799225,283.5484113090617,290.8764091940487,710286,281.5433105142222,274.7106423107862,261.7987842650481,230.87515435964318,12.24166395170398,43.23989742643645,33.270711018884946,,0.7312248427392924
2023-03-06,287.6112060546875,296.2103796390068,286.63911947730764,288.9073012070625,458988,282.64656424885226,275.8834208329591,262.8110360999359,231.43969218745457,11.885610113036673,45.99763863868273,31.35694773575328,,0.46621735275881937
2023-03-08,296.035888671875,302.0927101296061,284.76973706524336,287.1127064138643,1114124,285.08098687122003,277.7154633637696,264.1139714949139,232.08244041118016,12.610591839880145,49.22643040723426,34.20961305124155,,1.0828377844611217
