Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-07,95.02851104736328,101.01607679282417,94.20763616793542,95.6562414968038,631473,92.40822301978824,88.74791907784605,88.8137884586124,96.77664961035113,6.5439875129708565,47.91205751500203,-1.0852703556985643,,1.512372345466479
2022-04-08,94.06278228759766,95.99425622628348,93.82134804526191,95.07680168461472,232047,92.70905197757176,89.23108846055075,89.01963135386671,96.74964595539836,5.961176935377618,48.90925340433887,5.621456068325759,,0.5495057699443809
2022-04-11,97.63600158691406,98.6983107301964,93.72477146373978,94.64221859475909,372553,93.60486099745218,89.99517147203832,89.35752822575093,96.75846541441842,5.8294919128548175,50.549629432458225,4.043931519321364,,0.8561889865405555
2022-04-12,96.28396606445312,97.87743342440194,94.83536071322472,97.87743342440194,221251,94.09197100963416,90.56688007134875,89.62915323903336,96.75374402785161,5.4578360192978055,51.971288656828335,0.6422870750079301,,0.5008733267086296
2022-04-13,95.02851104736328,97.05655703418148,94.44907038941348,96.86341260419412,259679,94.26225101649399,90.97248288735007,89.84089276092865,96.73657753053332,5.077789436027166,52.682843285090236,-1.3366224765612,,0.5871123504446599
2022-04-18,95.89767456054688,96.38054299767352,93.3867527930982,95.1250821139492,189038,94.55960075177633,91.42022758491342,90.07841361581565,96.72823023729964,4.799922871833586,51.80276830755955,-2.718735050678811,,0.42602844058396533
2022-04-19,94.88365173339844,97.53942824502028,92.85560568903026,96.332257103374,234343,94.61851911207125,91.7350843256848,90.26685432630909,96.70987622233547,4.784442829721111,51.63256495880713,-11.575120105888981,,0.5250763075065077
2022-04-20,94.30420684814452,96.5736870195054,93.67647640892022,96.3322528019566,108993,94.56137142772093,91.96864091863569,90.425181876185,96.68593921363706,4.532811867169653,51.48505538988837,-5.4256300624409,,0.2478122908238992
2022-04-21,95.51138305664062,96.57369219721237,94.5456461346685,95.414810838041,196071,94.73410081479723,92.29070838572704,90.62464074600679,96.6742520876968,4.231034998089413,51.357216997530045,-8.532117465855915,,0.44913071419253375
2022-04-22,94.59393310546876,97.5394338062182,93.9179201747992,94.44907845460268,256496,94.7086157767375,92.50009245115811,90.78029926990727,96.65355239633135,4.149765482533357,51.87600633052498,-10.667274861300424,,0.5861076384612344
2022-04-25,94.980224609375,96.18739575938736,94.20763949415988,94.64221816096914,149177,94.7579992008534,92.72555901099601,90.9450022243962,96.63690236860045,3.8604309202259066,52.32562375245393,-8.563536393887583,,0.3441978889248445
2022-04-26,96.47711181640624,96.91169044733206,95.36651297650018,96.52539423762724,197561,95.07056513095391,93.0666092660333,91.16194769859267,96.63531241285723,3.603235575923394,53.23445854471673,-8.348876781662396,,0.45031920052562807
2022-04-27,93.96620178222656,96.3322542013812,93.14531953624568,96.3322542013812,175384,94.86977179482166,93.14839040386906,91.27191844697047,96.60875409812459,3.567043136488349,49.02715119348003,-8.094123392409058,,0.40588339299484105
2022-04-28,94.60709381103516,97.17071058193775,93.4731950730758,95.64240116256232,169240,94.82201216140594,93.28099980452052,91.4027096377181,96.58883708034261,3.58443945280483,46.35194072373173,-7.656390519555012,,0.44280110684578255
2022-04-29,90.86028289794922,95.39590043205638,90.7123807726014,95.14939939734822,125532,94.10169774986835,93.06093463119586,91.38143800086442,96.53183654121433,3.7309834803581827,40.799146642400466,-7.8984416459612845,,0.33858560161573403
2022-05-02,94.80430603027344,97.56511329696544,90.86028920132904,92.6843954801928,553472,94.229444709942,93.21942294020292,91.51566811966478,96.51464718289651,4.127496402845921,37.403744609029125,-5.659470284954404,,1.8146477184035734
2022-05-04,91.30398559570312,96.03680867041956,90.76168781008066,95.54380658024554,160334,93.69754305280766,93.04529227252112,91.50736684421531,96.46279980391947,4.2805129971783185,34.30823458552269,-4.493307933254798,,0.6059356631273746
2022-05-05,89.92357635498047,92.68439101116752,83.81035357392808,91.99419110842814,158520,93.01136728956635,92.76149991638107,91.44525741326494,96.39773290393003,4.892982922519801,34.648234167447804,-4.2793926711238495,,0.6506633260585901
2022-05-06,89.03617858886719,90.86028477894745,86.47256175673846,88.7403743320478,176434,92.28860570762104,92.42283434115252,91.3507837338768,96.32448360726275,4.825614935811693,34.942900471782906,-1.3457894108755308,,0.7380429442322329
2022-05-09,86.62046813964844,90.46588605410054,85.2893639638114,86.52186922340405,176553,91.25803524071694,91.89534650465215,91.16528116155412,96.2279262394258,4.8724025564086855,35.97269309420658,-6.244256011260873,,0.7442975571393069
2022-05-10,85.63446044921875,88.34597191004535,84.89495732353878,86.27536466266436,88845,90.23556709680817,91.3261750450673,90.94838623165862,96.12251861962275,4.682884160421738,37.12639730810901,-1.6354343232623747,,0.4229180704235107
2022-05-11,73.5066146850586,76.46462722735286,68.5272905631506,75.92232191888628,2483547,87.19393938558096,89.70621501233924,90.26439519061547,95.8974847496271,6.339455590507926,42.70885022677473,-5.973816063150927,,7.697313336710561
2022-05-12,77.30272674560547,83.21875163650463,73.95031113623968,75.82372052288068,1132908,85.3955370874036,88.57862516990889,89.75609446728174,95.7124622819254,6.789146438633008,42.10288784546672,-7.071900627448969,,3.1411302721138417
2022-05-13,79.5705337524414,82.77504731470701,78.88033384038398,78.88033384038398,217079,84.33644557195592,87.75970776832094,89.35666071375859,95.55184607765193,6.613569656028813,41.5777204483331,-8.354801357462327,,0.6022272078228865
2022-05-16,77.74642944335938,81.73974945099668,77.1055252106674,79.86633997182591,132596,83.138260821302,86.84940973877897,88.90135752668411,95.3746777529326,6.349656933935543,41.73191384111913,-12.876487163431438,,0.3744526888335602
2022-05-17,78.92963409423828,79.86633501437338,76.31672162936859,78.48592771947858,200148,82.37305596183586,86.12943013472982,88.51030954894114,95.21104547772171,5.976317794078109,42.14436767010497,-13.236143850946757,,0.5643350500399464
2022-05-18,79.86634063720703,81.34534694530346,78.43663754842652,80.35934273990584,138553,81.91728953917607,85.56005836222775,88.17133037593196,95.05836184746784,5.567303341117953,41.087986846695976,-24.26414927038678,,0.3960103712170288
2022-05-19,79.81703186035156,80.6058381787923,76.90832266600367,77.8943268027473,122362,81.53542450666252,85.03796504387536,87.84371082630136,94.90670682272041,5.3179982973407105,40.87663119553229,-20.194096099883406,,0.3490665560565595
2022-05-20,83.6624526977539,85.7823631773493,79.37333604340941,81.5425422181585,360814,81.92215690504277,84.91291846695522,87.6797399192995,94.79482369709885,5.463468808887268,36.25094345687262,-17.025585743267435,,1.0056755191758686
2022-05-23,80.75374603271484,86.42327022120206,80.45794176166078,84.40195858843448,159336,81.70971856461951,84.53481188202427,87.40813231590403,94.65511148153284,5.53038342897447,31.77488351127848,-19.815962858313483,,0.45020375381707295
2022-05-24,78.14083099365234,81.09884352338051,77.6478289053643,80.75374356610186,78763,81.06082991535276,83.95354089217227,87.04470873463926,94.49079028264846,5.2531342541800345,29.75178336938151,-22.67742621650334,,0.22478086056454777
2022-05-25,74.64051055908203,78.97893028949349,73.50661181358922,78.14082827310612,146434,79.89349912330353,83.10690177098225,86.55826959049975,94.29327506151846,5.2823588170766,30.173983967699872,-18.240341152052054,,0.42097764305532354
2022-05-26,76.26741790771484,77.64782519345472,71.73180041681054,74.39400855725462,99620,79.23421162956012,82.48513051068521,86.15470677941015,94.11391329879406,5.3668476116856105,31.328899152336625,-12.771675056171826,,0.28954715023346594
2022-05-27,75.13351440429688,79.27473641308937,74.29541236811981,76.90832491129576,255976,78.4886303158759,81.81680177374082,85.72250315685669,93.92505360830155,5.315177802790137,30.75004173825967,-10.32019759021523,,0.7347370614593418
2022-05-30,76.31672668457031,78.68313827219556,74.98562251734832,75.57722353360086,143338,78.0937387465476,81.31679494745259,85.35364917755135,93.7498463752296,5.099489529731084,30.24836531272631,-13.032988052522565,,0.41037947604454406
2022-05-31,73.65451049804688,76.80972844163861,73.01361378816553,76.80972844163861,249792,77.28660633772928,80.62022363387025,84.89485942541393,93.54989278441187,4.925706212896684,30.991995375357632,-14.603517088676622,,0.7476617611141176
2022-06-01,76.07022094726562,76.41532089193207,74.19681157571469,74.64051042991233,113222,77.06544535764498,80.20658702599711,84.5487951713689,93.3759657014552,4.637053437028485,31.636474762971446,-15.944897246597856,,0.3412953439721229
2022-06-02,81.69044494628906,82.87365447785407,75.577222029022,76.07022411985369,347214,77.90635437376208,80.3414832005691,84.43670300567949,93.25969186309534,4.991637305268965,28.89792041242607,-11.315791528138108,,1.0176955225840452
2022-06-03,79.86634063720703,82.57785220205048,78.92963965112533,82.28204793138516,117090,78.26271551257025,80.29828842208164,84.25747310887665,93.12642468671835,4.81251400468979,26.524506641953415,-10.006759613716,,0.3462055323697294
2022-06-06,81.14814758300781,82.08484855142555,77.30272974994956,79.61983808441576,123185,78.78733952537708,80.3755483458022,84.13553877452885,93.00723784986552,4.80846131092795,23.04632553324065,-9.995053005186872,,0.367123431376961
2022-06-07,79.22543334960938,81.34534381413712,78.8803333955269,80.85234173041508,72267,78.86699294796477,80.2709924370574,83.94298562061044,92.8701054667784,4.496001191952253,20.03190190568959,-4.126123128946002,,0.21590787548228
2022-06-08,79.22543334960938,80.60584068855405,78.58452913624777,79.866337562971,84023,78.93216393008197,80.17594161092576,83.75798357076727,92.73433758501554,4.166042573332791,17.744877590703,-5.94734691398039,,0.3912851128827956
2022-06-09,77.84502410888672,79.81703239559812,76.0209179482016,79.22543141410762,70205,78.7345021444101,79.9640400198313,83.52610280755627,92.58618521211875,4.116718823207955,18.312567250848893,5.735899475484341,,0.4344345961051566
2022-06-10,78.78173828125,80.112842466947,76.46462988057517,76.95763198806408,104731,78.74309053292644,79.85655804359664,83.34004929672074,92.44882753121458,4.054251324963138,18.389009396328955,3.3748729198729954,,0.6714237952808455
2022-06-13,76.61251831054688,77.89432669559618,75.03491319845011,77.89432669559618,82153,78.35571376522107,79.56164534059211,83.0762245521649,92.29125231508854,4.013261159341371,19.80390810783156,3.1008329781530453,,0.5353336639269967
2022-06-14,76.02091979980469,78.38733130601878,75.28141667427622,77.64782818049031,111388,77.931205771509,79.23976120052052,82.7995459344253,92.12935845921507,3.892281622328197,20.217110553290308,2.0986377849975923,,0.7474535861170704
2022-06-15,75.92232513427734,77.64783252369274,75.13351874721279,77.64783252369274,39729,77.56595474655778,78.93817610358931,82.52985100108617,91.96809444603161,3.708552576215098,20.740708571051105,4.371827845477316,,0.27573862402061045
2022-06-16,72.7671127319336,77.6478304969837,72.22480741465468,77.6478304969837,102002,76.6934380166261,78.37717034252971,82.14699851994293,91.77703990161274,3.937148643696955,23.900766453115622,1.392291552761482,,0.7129811042742379
2022-06-17,73.06290435791016,74.39400842577976,71.14019931794456,71.97830132196509,74065,76.03334098776865,77.89405525301883,81.79075953319655,91.5908295976953,3.846036705582054,27.40425656603122,-0.8787226105919421,,0.5753664839409711
2022-06-20,71.18949890136719,74.24611788237159,69.02029271092688,73.95031361885023,88470,75.15264242660474,77.28455013014141,81.37502382214441,91.38783128230897,4.030008501030409,31.695198251606104,-3.899900347076979,,0.7067233781489312
2022-06-21,72.5206069946289,73.85171106971902,71.53460286158223,72.07690062118918,57107,74.67409052988187,76.85146439054937,81.02779178969283,91.20009770730718,3.8476356566732646,35.414014379104344,-6.399474405446526,,0.4601671789528733
2022-06-22,70.69649505615234,72.17550129182595,70.35139510568479,72.17550129182595,62606,73.95089135284013,76.29192172378599,80.62264289818144,90.99608176052952,3.623845820976045,39.30012756436132,-6.520868786604783,,0.5221119489213292
2022-06-23,71.09089660644531,72.76710814898279,70.10489247175782,70.10489247175782,55552,73.43089230804107,75.8191012585732,80.2488489259565,90.79802021670778,3.495628468475901,41.21353483771097,-7.886563807303071,,0.47195655267478437
2022-06-24,72.86570739746094,73.60521050192243,71.68249791675382,72.76710848805565,51714,73.3281314152083,75.550610907563,79.9593139640547,90.61958924338194,3.3647865254093965,40.868865587098384,-6.540970066861284,,0.4810933584761377
2022-06-27,75.28141784667969,76.80972733895243,73.80241157258926,73.95031370452129,62578,73.68327440274855,75.52613881111905,79.77586705749098,90.46697062251923,3.442017647553676,35.839308131994656,-12.348146647944457,,0.6048833957680975
2022-06-28,74.93631744384766,75.67582057651721,73.75311544062232,75.67582057651721,31660,73.91110041022111,75.47251868682164,79.58608079813243,90.31243676004487,3.239442645999171,31.407185711857245,-12.631123340271678,,0.3420925670503052
2022-06-29,73.90100860595703,75.52791697058345,73.55590865530651,74.7884138523546,31546,73.90926553671855,75.32965413401577,79.36313679059613,90.14913896746688,3.070451401902873,27.238105122910206,-14.330341165888571,,0.3565960260783311
2022-06-30,73.30941009521484,74.88701529626792,72.47130803740055,74.88701529626792,59899,73.8002009109906,75.14599558503387,79.12573574371844,89.98157947620071,2.983152182831473,25.350663714245457,-14.403354556061188,,0.8083699400122809
2022-07-01,72.7671127319336,73.65451049094996,71.23880321786758,73.30941052659747,66928,73.61236669661659,74.9297335074793,78.8763779785504,89.8102912498896,2.9074928615315936,25.425075216123663,-10.867236927965497,,0.934873949579832
2022-07-04,74.29541015625,74.98561756514111,71.97830194076208,73.35870923592974,99527,73.73655641654993,74.87206774827663,78.69673218159744,89.65591432358474,2.9208025632445853,22.88189884695773,-7.52988721353558,,1.413585200440294
2022-07-05,76.26741790771484,77.40132416109455,74.9363138374928,74.9363138374928,99950,74.19671305130719,74.99891776277101,78.60146495517067,89.5226954537751,2.9454840887912477,22.464434274060775,-4.791458845404439,,1.392223190301379
2022-07-06,75.82372283935547,78.19013437253382,75.4786228813662,77.89433010990594,45288,74.49253301277051,75.07390004246051,78.49253389180537,89.38638726855699,2.9142877424414295,23.008319863169454,-13.533419195702646,,0.6483152935585049
2022-07-07,77.54923248291016,78.04223458703214,76.02092295108598,76.02092295108598,66207,75.0482965527959,75.29893026431957,78.45554167969182,89.26860463387393,2.8215176098061283,23.47968737373031,-12.03901044549287,,0.9504988873734836
2022-07-08,77.40132904052734,79.76774060488812,77.15482799262757,78.04223326958974,45571,75.47612064147434,75.490057425793,78.41420000756773,89.15052228966154,2.7937036101333836,25.825124604386573,-21.26562514446324,,0.683254119375684
2022-07-11,77.94363403320312,78.58453073700493,76.36602131506497,77.40132872101627,49301,75.92475943997047,75.71310984464846,78.3957464399456,89.03901096372662,2.7170110517075936,26.081084386099118,-24.871760708556558,,0.7578426670601834
2022-07-12,78.28873443603516,79.27473862912724,76.71112923161081,76.71112923161081,89864,76.35457307561859,75.94725753477452,78.39154989077265,88.93204303807795,2.6965574978154385,27.14171232599171,-24.209895762215904,,1.4046034430477883
2022-07-13,77.99292755126953,79.32403166274304,77.05622660831791,78.28873180831464,59170,76.65245570755512,76.13322753627406,78.37591764216468,88.82319611781121,2.6393905053633966,28.123576589827227,-22.912268201414477,,0.9110049614897556
2022-07-14,76.46463012695312,78.48593426060141,75.9716280178757,77.40133112515413,58157,76.61830560199111,76.1633550445176,78.30096519058776,88.70022531193203,2.6227126036783717,26.227821150588543,-19.41738590515597,,0.9266866375601517
2022-07-15,78.28873443603516,78.88033544736741,76.31672604985097,76.7604249276964,63612,76.92201993545366,76.35657135283738,78.30048555315433,88.59662838779376,2.6148321761901148,25.27796507101878,-18.549361462740745,,1.0221200652041003
2022-07-18,78.28873443603516,79.07753327693983,77.84502803557471,78.83103222866681,80119,77.17051348101393,76.532222542219,78.30002472503202,88.49406227882103,2.430521918213449,24.817841594391208,-17.136584589971104,,1.296050652077557
2022-07-19,81.24674224853516,82.82434736040082,77.49992352556643,78.68313300142661,126257,77.91164598419961,76.9608152427932,78.41558227497332,88.42194964170376,2.8163755070962413,28.8449339301197,-19.815710226167205,,1.9342232054084776
2022-07-20,89.67707824707031,90.56448352433112,81.44394474897021,81.44394474897021,599425,80.05081548653973,78.11683915227295,78.85720956799673,88.4344384835482,3.6832242762562046,35.35175875933092,-18.996972456389514,,6.507266633194469
2022-07-21,91.05748748779295,94.95220863936582,88.7403790937568,89.03618336644871,417945,82.05202857767668,79.2932617282293,79.33565183936129,88.4605384736402,4.020371645503247,41.728877734309904,-19.53506449359994,,3.7913692363377085
2022-07-22,90.90958404541016,92.0434903776189,89.13478100260151,90.21938411586486,129358,83.66249320817366,80.34929102979119,79.78953153371616,88.48490708629463,3.872150009438465,47.25571417929169,-18.362218067544454,,1.133544985414233
2022-07-25,89.77568054199219,91.15608032891008,87.75436903275369,89.38127737889508,79981,84.77398181432247,81.20623553090037,80.18114522031522,88.49775060326675,3.8094248476675223,49.75095851807959,-17.489754024214033,,0.6955580244068416
2022-07-26,89.33197784423828,89.87428315617409,88.64177792233357,89.72638102359024,28284,85.60270836521624,81.94493937756745,80.54000140164554,88.50605137183364,3.465835565823921,51.91350361169578,-13.846110408028178,,0.246334571363998
2022-07-27,96.2340087890625,97.61441617894432,88.78968156373226,89.77568576755998,416784,87.53567207864282,83.24394568770336,81.15545267174032,88.58294647051254,4.180355439075674,55.65815306095913,-6.1084915984416455,,3.1084412559986903
2022-07-28,95.0508041381836,98.5511144518916,92.289989434384,96.3326050543217,364845,88.90205972583205,84.31729645592884,81.70036841552242,88.6473032632257,4.457791382866599,59.048674097319534,-3.7385543676810684,,2.443235105922407
2022-07-29,95.59310150146484,96.82560671691752,91.10678703078594,95.05080372023455,177816,90.1186127759471,85.34236964188666,82.24518147771624,88.71641568350668,4.625928489968597,60.212461858202445,-4.285776940101115,,1.148140363994898
2022-08-01,96.38190460205078,97.61440977599004,94.85359517732024,96.5298067274464,122338,91.25739310796595,86.3459637291743,82.79956277670976,88.79268920508424,4.377246637795424,61.450991956172636,-6.946135874347814,,0.7841495869590855
2022-08-02,95.9875030517578,97.61441141316688,93.62109157358236,96.97350720744636,203171,92.11741309774628,87.22246730395462,83.31673690514302,88.86427939261334,4.32605639803397,60.535811830374456,-4.931798721340708,,1.2605642388551799
2022-08-03,95.69171142578124,97.56511340348304,94.80430613377692,95.98750817470597,112346,92.76728552102537,87.99239858775704,83.80203002359943,88.93221403970955,4.117356514256923,59.742655721349365,1.7196543224093697,,0.6828400471531972
2022-08-04,95.9382095336914,96.57910623133452,92.68439273706754,96.13540736025622,99685,93.34381715969192,88.71474503738743,84.27795863183835,89.00192543765961,4.087670778258264,55.598672328451926,4.612049518865136,,0.5997841775748647
2022-08-05,95.44520568847656,99.8822244080782,94.85359717443788,94.95220360852085,149609,93.72588780128913,89.32660509657735,84.71588988896141,89.06603767896127,4.213131638975872,54.21064894002506,0.8320249408708458,,0.8728475843675167
2022-08-08,94.70570373535156,96.72700777450444,94.65640051770266,95.4945025594302,62850,93.90403615293684,89.81561406373864,85.1076472947022,89.12215375912436,3.9274617213526595,52.703632859705465,5.56155240454983,,0.3652354010441607
2022-08-10,94.65640258789062,96.57910775641116,92.93089524904887,95.19870790342976,83601,94.04083005020115,90.25568574775245,85.48210828659195,89.1772209116494,3.89022849282061,48.789449142506676,6.7434225178494955,,0.4867098082787999
2022-08-11,88.64177703857422,96.87491041402151,86.9162697284008,96.48050723860176,725072,93.05918404808716,90.10896677419079,85.60601686510107,89.1718931119173,4.69935011852729,45.01053416463759,7.475088152251663,,3.5358542689981483
2022-08-12,84.94425964355469,88.64177523289153,84.00755118068719,88.64177523289153,274665,91.58374324726307,89.63944794413297,85.58006560151102,89.12982710725699,4.690666883775255,43.489456970045644,10.756974181923162,,1.2722560270213998
2022-08-16,83.81035614013672,85.28936242496266,82.33134985531078,85.28936242496266,115370,90.17040013687647,89.10953050740603,85.51066523047675,89.07689704788265,4.459646308558806,43.048174445159525,11.456538860399057,,0.5280670352654215
2022-08-17,85.78236389160156,88.54317861210137,84.10615979012198,84.40195653135166,127977,89.37257536500829,88.80706081506017,85.52132007993262,89.04411562344205,4.496069797012919,39.27172835072534,28.839702577953208,,0.5794250391465164
2022-08-18,87.21206665039062,88.69107291934658,85.73306038143465,86.76836777874979,113800,88.97975559871416,88.66206134554476,85.58762386700941,89.02588628042662,4.290995495799454,35.85450592040505,22.448982814531426,,0.5166947337546499
2022-08-19,88.19806671142578,89.62777721822742,87.0148647605547,88.3459688359383,158500,88.83763034647991,88.61988001517031,85.68999417463358,89.0176492697898,4.06725109071589,31.915669892710802,11.400254413719434,,0.7996978806997078
2022-08-22,86.1274642944336,88.74037689646357,85.97956216174983,88.74037689646357,53281,88.34487288247149,88.3932967678306,85.70714986560614,88.98889121033352,3.893059576582271,29.451359119669718,9.258084585658244,,0.29606040897021757
2022-08-23,85.68376159667969,87.11346459607604,83.908951128878,85.78236050653209,79308,87.86103446687298,88.14697538863506,85.70623267858942,88.95600434850611,3.8012534286643738,29.037877225838113,6.18363698490112,,0.4468958941848255
2022-08-24,86.02886199951172,87.26136718575114,83.90895157465698,85.78236096226384,102930,87.52791220008002,87.95441962598748,85.71888480882167,88.92687855398876,3.7414083863216785,28.47486319621721,7.407404930780626,,0.5762783604200399
2022-08-25,85.68376159667969,88.49387190185351,84.89495527263125,86.76836465028533,102147,87.19261209037087,87.74799616877768,85.71750742795335,88.89460873351801,3.7224094853750893,26.246265679706557,9.264983447364305,,0.5603090429624022
2022-08-26,85.0921630859375,87.26136925614026,84.89495773789145,87.26136925614026,94804,86.81071227138298,87.50655679761039,85.69298412042333,88.85677345344259,3.541609756424919,24.314814498730655,5.421325657350273,,0.5704014451966914
2022-08-29,87.6064682006836,88.54317666720625,83.21875269326164,83.46525373351264,138523,86.95539516761946,87.51563965243523,85.7680227118061,88.84433260515642,3.779318318760879,24.51424768047888,6.654450753952346,,0.894333481933751
2022-08-30,87.26136779785156,89.72637818762138,86.7683657198976,89.72637818762138,103501,87.01102655493439,87.49252402929125,85.82658526420005,88.8285817115514,3.6698108719559324,22.76135995316366,9.652995120617657,,0.6846486066708606
2022-09-01,89.33197784423828,90.71238521066266,85.3879610959486,85.3879610959486,142683,87.43301769844419,87.65974710337734,85.96405163988783,88.83359062829454,3.89042597099035,22.824014709969504,15.257601207611238,,0.937524948066954
2022-09-02,88.4938735961914,90.2193808807968,88.05017473205307,90.2193808807968,68129,87.62590058894368,87.73557678454226,86.06326034405659,88.8302103593184,3.660929994690802,22.878315499201236,12.346482872094633,,0.4684367781555229
2022-09-05,91.20538330078124,91.9941896248609,89.03617719348419,89.9235749048055,121484,88.2767156274596,88.05101374056399,86.26491222471246,88.853843920925,3.6395147992212937,19.862479581815762,13.254602504087165,,0.8326756157384766
2022-09-06,90.76168823242188,93.57179865496704,90.2686861399538,91.40258493453844,169100,88.72852882836182,88.29743869436925,86.44125638187754,88.87282744641253,3.5946611613268864,19.32515545117292,14.793272728763185,,1.1321131149044599
2022-09-07,91.79698944091795,92.38859045591444,88.88828006232649,90.66308310731591,88271,89.28643075791749,88.61557967132822,86.65128512929088,88.90192358566134,3.5820810589616956,16.791174006404418,18.4738954991297,,0.6033569423881646
2022-09-08,90.41658020019533,93.1773949102868,89.9235781107229,91.69838864186956,154626,89.49191247469527,88.77930699213432,86.79894375952243,88.91699479575621,3.5383124910419887,15.635948479999243,17.433572207140212,,1.024769266863103
2022-09-09,87.35997009277344,91.89558788111232,86.86696799572323,91.20538795428804,181893,89.10428658707312,88.65027636491969,86.82094479219894,88.90150201264196,3.7370201436216024,16.41075209944022,8.328304068334491,,1.1674535567947255
2022-09-12,88.4938735961914,89.72637879948098,87.35996730464204,87.85296938595788,96001,88.9933024069128,88.63605793139894,86.8865498433359,88.89744600849816,3.5542723237839144,17.0822485696224,14.197523729153705,,0.7720246900574308
2022-09-13,90.9588851928711,92.68439250005294,87.85297053542081,89.18407466786668,225443,89.35068109526885,88.84722404607822,87.04624926880787,88.91795784117849,3.724558942563676,16.16443901336305,11.846900928428727,,1.8495830822501376
2022-09-14,88.64177703857422,90.36728434874765,87.95156960093593,88.7896791696835,170294,89.2217894485971,88.82854704539604,87.1088189852693,88.91520977349089,3.628926495813208,15.369004064604946,15.868081195381144,,1.3663444585077598
2022-09-15,86.96556854248047,89.13478232377471,86.76837070900606,88.64178021747354,122116,88.8115674656668,88.6591853633128,87.10320132084621,88.89581035825695,3.460591178340601,13.750427665317613,14.125699762601718,,0.9821001321358804
2022-09-16,88.93757629394531,90.9095847042112,86.86696896768915,87.55717642485126,261044,88.83447816171743,88.68449362973394,87.17513759430108,88.8962259397066,3.5381944527647944,13.883699822308028,12.222934083208159,,1.9820521639829953
2022-09-19,94.01549530029295,96.43121000968564,88.05017463641938,89.92357652529297,638881,89.77648127782206,89.16913014523931,87.44338691610469,88.94716394329451,4.183906575498323,18.37199910139717,12.32790177879699,,4.102677222593073
2022-09-20,94.65640258789062,95.74100569635388,91.9941942741522,95.10010146597536,249114,90.66373969783452,89.66797309457125,87.72625027578258,89.00397228801687,4.125627221725437,22.261858476607756,18.72587822289249,,1.5050877686923088
2022-09-21,92.38858795166016,95.44520690441789,92.04348799581764,94.75499947011797,103765,90.97734847125736,89.91530171794297,87.90908704738563,89.03765005581432,4.029106113308744,25.633069935123597,16.601821277624108,,0.6223256982759422
2022-09-22,94.75499725341795,95.59309927589037,90.90957956621064,92.04348584255078,160003,91.66419370437747,90.35527403934978,88.17755411428887,89.09453908265615,4.116361259491542,26.42566148802731,14.545449429626768,,0.943463424672639
2022-09-23,94.16339874267578,98.4525154007773,92.14208717423207,95.64240500564976,287335,92.11859462043171,90.70146719419759,88.41229311932365,89.14497549718372,4.408903521765367,29.297441170002237,22.222214067475797,,1.606565259811966
2022-09-26,87.70507049560547,93.47320107808436,86.9655673463251,92.68439470980596,205257,91.31613568864512,90.42906749432557,88.38455889878568,89.1306480842327,4.780760571710076,25.574372203509135,28.677467897721698,,1.1132694755174493
2022-09-27,91.64908599853516,94.607098553917,86.27536619863743,89.0361809260398,248365,91.37667210862512,90.53997826743553,88.5125795693641,89.1557071679571,5.2542234761860085,23.03180484927659,32.963996163305985,,1.3081119372818355
2022-09-28,88.83897399902344,91.59978867743597,88.34597191520797,91.10678659362048,114638,90.9152724523339,90.3853415157617,88.52537935091937,89.15255559413687,4.994075557138166,20.828246475608385,27.396324686723506,,0.6020204587597763
2022-09-29,89.2333755493164,91.84628805058728,88.74037347445831,90.2193796990326,105863,90.60947301542163,90.28061733699394,88.55314390771926,89.15335977279538,4.742320759670274,19.192763931217463,34.030685931681035,,0.5613659057031696
2022-09-30,93.3252944946289,93.6703944433182,89.43057358052212,89.72637783517848,187249,91.10325873891385,90.55740616950621,88.74028706799024,89.19487156107233,4.7016138442478095,19.703452236301068,32.454931978082044,,0.9625361948954724
2022-10-03,90.90958404541016,94.01549877359408,90.21938411586486,92.88159244138537,54788,91.06804515827682,90.58942234004293,88.825357537693,89.21193337683688,4.580880619378664,20.48855944247467,20.365359272778605,,0.2865446702262473
2022-10-04,91.64908599853516,94.3605975076352,91.20538712427386,92.43789235568296,111936,91.17368894741469,90.68575539990586,88.93609198713779,89.23618365167965,4.430231665091516,21.53683176164292,21.741976466477198,,0.5943164665099676
2022-10-06,92.5857925415039,93.67039561781884,91.25468842408944,91.25468842408944,65156,91.4304350554309,90.85848604914204,89.07921749907372,89.26951309336945,4.161628402243235,22.445334438255404,18.552628457614716,,0.3480772174123016
2022-10-07,93.07879638671876,95.83960358575727,92.19139111742906,92.58579429518169,114297,91.73013711566506,91.0603324434672,89.23606372996176,89.3074164097212,4.093172944387899,25.494979894558018,20.7471687228413,,0.617248081377358
2022-10-10,94.95220184326172,97.02280903605816,91.10678418657427,92.6843893085804,206892,92.31596706613718,91.41413875253943,89.46022600891469,89.36358342896041,4.336219865067364,29.083703005779522,27.303294861351723,,1.1098055297702496
2022-10-11,92.19139099121094,95.54380671359614,91.94488994577988,94.6564014455214,42211,92.29331687069603,91.4847980469641,89.56733051802435,89.39172081763952,4.237912785433884,32.193929702171495,24.93224017326552,,0.22974179560648955
2022-10-12,91.64908599853516,93.96620185167625,90.61378611772048,93.96620185167625,76092,92.17618398484859,91.49973331528874,89.64896798784831,89.41418216272307,4.119846511903468,31.58375972447782,23.357668805904417,,0.43169140974261455
