Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-08,513.1735229492188,538.261811502417,508.7287516903814,537.7185737391061,201345,521.3937665513573,511.5699373676537,485.4141749369817,409.96412824765014,17.811453184447625,47.19475356957279,27.583751471638873,1.0110039906985502,0.4881425804485495
2023-12-11,511.4450378417969,519.9889006615688,509.7165155603692,515.889809422611,101910,519.5849067859826,511.5585828653031,486.43499309011173,410.9738885421193,16.80624410668122,43.311149650587986,23.68664318843907,0.9391297323740335,0.3423712374565086
2023-12-12,505.1729736328125,520.9272309478832,500.33308733885474,515.3959237139214,229504,516.9645553035881,510.9780729350766,487.16981585649216,411.91119287137997,17.311297373660857,37.88878128397762,18.2974404936314,0.929885368504425,0.8867228415436512
2023-12-13,497.56744384765625,507.7410192279233,487.2950897452146,507.7410192279233,204498,513.437807766146,509.7589248362202,487.57756597379273,412.76349387611907,17.7292483215339,36.03873913655536,19.80163943376969,0.9091100618854958,0.7908278540415276
2023-12-14,525.2731323242188,540.2865926601033,507.0495596919076,512.6302405678128,1302785,515.5896849585229,511.16930733512913,489.05582347773105,413.8829927661499,21.061235053655658,34.43646614702468,21.47605473759846,0.9420422489127803,4.2342522711265715
2023-12-15,508.4324645996094,517.5689391941628,476.923979864297,511.642577294993,33831775,514.2883721659931,510.92050345008187,489.81569175702043,414.82378353066196,24.699624041157804,31.481116087061753,13.911413035268328,0.9009533785940013,17.090389347694366
2023-12-18,506.6051940917969,515.5934855297064,499.6910750623478,504.5309312542303,1547509,512.8914306979574,510.52820259932867,490.47410361328616,415.7370313969419,23.52666223131791,28.91981270176055,15.271597925926695,0.8886703254358446,0.764276987679655
2023-12-19,482.2083129882813,505.3211177785743,480.0353016233076,505.1729647634704,2352453,507.3126820234708,507.9536671801425,490.1499549613252,416.39843718392046,23.932426262940762,29.070786603254966,13.617691666573428,0.8398967772170708,1.1038041181279343
2023-12-20,462.2562255859375,489.7150235101103,453.1691253334443,486.90002573795744,1955712,499.12059903482833,503.79935430794205,489.0560832211139,416.8547335859306,25.61422251810413,31.460691105202137,9.202256342110982,0.8343000006620501,0.8806302386584711
2023-12-21,479.3932800292969,487.6408060700718,450.6504198265475,459.2930306177415,1548623,495.5338137610953,501.58062028261065,488.6771497626113,417.4770076798945,27.131044348160152,33.71239136076505,11.523528881601486,0.8690714254467707,0.6752228063732744
2023-12-22,485.8135070800781,487.9371139970048,478.1092187732521,486.3073705557836,499598,493.7664852736376,500.1472463551077,488.5648500495708,418.15697284805555,24.82395779823916,35.595547090192,13.020088635651494,0.8892802975513583,0.2170155606122739
2023-12-26,496.4315490722656,498.8020876184795,482.7021511050369,485.81348483088215,1041747,494.25104232793353,499.80945569303117,488.87334805046083,418.93582435277403,23.66075496026629,34.714397994569076,9.852219584809285,0.8834755340764238,0.4482464188159824
2023-12-27,496.9747924804688,501.3701893202825,492.6781743610055,500.2836836824937,301110,494.7462696283945,499.5517590373437,489.1910517535984,419.71233149832324,21.664922960134383,33.37279680075211,6.850516342663027,0.8800969221585629,0.12930342038916245
2023-12-28,487.19635009765625,504.5309471518738,484.5294751002214,499.7404952440552,699377,493.37355698644205,498.4285400428266,489.1128281592478,420.3838142704559,21.443129505670118,33.31069479261266,0.6559858207757063,0.8660514869637512,0.2974324070706865
2023-12-29,476.77581787109375,491.3941648900046,474.4546534756697,488.9742217695133,774692,490.3557862381969,496.4601107544873,488.62902383422215,420.94492873414384,20.84264709349209,34.466009966874466,7.058558297308681,0.8452079702752183,0.32680415728541606
2024-01-01,477.0227661132813,486.4555468943223,476.1337876999594,479.0475944035458,608311,487.93160076093955,494.69307942346853,488.1738764726166,421.50291716577703,19.439862040274868,35.46728311790137,8.912755059175947,0.8412747807975578,0.25430307043561834
2024-01-02,475.5905456542969,483.6899190289882,473.3187856346578,478.3561691689041,669246,485.68777255973174,492.95648544445294,487.68041251895704,422.04110252387176,18.230698220815608,36.70542798596253,12.137427360354614,0.8564506967188246,0.2766373609121659
2024-01-03,482.3564453125,486.94936944191545,473.91136209741353,474.1089195377676,509102,485.0820766965987,491.9928454324572,487.4716294912529,422.6412551884352,17.538339437307116,36.618247483788544,11.451982837968622,0.8928035678447216,0.2091077635562786
2024-01-04,490.455810546875,491.888026697888,478.2080022560968,480.0353031629991,508234,486.0591192148307,491.8531149883134,487.5886561993165,423.31602688354405,17.023897437904992,34.817511534728524,7.920370747806116,0.9031467025700595,0.2070439232304627
2024-01-05,500.7282104492188,502.1603965012185,491.88804181717774,493.32025801221306,1241376,488.7262267119921,492.6599418483957,488.1039328365676,424.0862973667846,16.31465590676346,30.206463363600886,4.900585430646953,0.9053790906329742,0.4952735155386492
2024-01-08,504.3334045410156,506.5063858220712,501.8146826435872,502.1603931169247,906614,491.56389540817815,493.7211657295429,488.7403827073303,424.88477604513514,14.909791835575318,27.25919446875095,3.9049123812513242,0.9579404863329125,0.35669467721872783
2024-01-09,508.5806274414063,511.79074000853126,505.22233171829424,509.2719880731631,650174,494.6578466869469,495.07202588516685,489.51843152043136,425.71757058639156,13.916130986500693,25.985265444666716,2.5668311796196663,0.9691180568473815,0.2530724504324824
2024-01-10,513.6180419921875,515.0996324979342,508.8275901380353,510.6548609806941,722723,498.1051549242634,496.7580273494415,490.46351428402966,426.59220214266816,12.929847529170985,25.651447281237502,4.025978957812892,0.983218105228973,0.2786366530784698
2024-01-11,523.544677734375,524.4830304298347,513.6180335659399,518.5566685040739,756649,502.73052270792,499.19317738443544,491.7608148114942,427.5569033923369,12.654534107134163,27.267834517568634,2.2865331686693358,1.017170029125058,0.2886441375292998
2024-01-12,523.1495971679688,529.2240816689972,519.5443697274858,525.520105649077,534124,506.4430817006561,501.371033728393,492.9917474529246,428.5080744746815,12.257891151717796,29.483462219051354,6.974052315237089,0.9635759869398305,0.2067877657063224
2024-01-15,523.1495971679688,523.1495971679688,523.1495971679688,523.1495971679688,0,509.48062996744017,503.35090313199083,494.1744082260636,429.44978116814707,10.62350566482209,31.403672893669714,9.009398187010987,0.9991079212111039,0.0
2024-01-16,530.8538208007812,532.7799002634271,524.4829704025209,530.0636513583293,345023,513.3666646644112,505.85116837460816,495.612816562327,430.45877658737726,10.491078655573588,34.637902188011125,10.96983382595047,1.018679483714892,0.4150680594058739
2024-01-17,516.4329833984375,529.8167310665158,513.6179858595947,527.4461624019684,344780,513.9241771615069,506.8131515585926,496.4292936931549,431.31424133176597,11.390379493655319,32.98779647088234,13.922663773716891,1.0650743818730397,0.4717451306558739
2024-01-18,531.64404296875,539.1013695542003,506.1113248430625,515.9885945684457,599789,517.145970944642,509.07050532315236,497.81026425298217,432.3125478157161,14.270334855986324,33.36761506480226,13.586198923985782,1.133382215395759,0.9045709875025751
2024-01-19,536.1875610351562,539.2989251020963,532.3848363187361,536.7308590969905,592021,520.6080782338264,511.5356922060618,499.3152562836557,433.34613003680505,13.388274492967652,33.733310865813245,12.931776689165986,1.09946911572192,0.9622688584596605
2024-01-23,541.5213012695312,548.4353899314312,535.5455652689599,547.1513569514351,471473,524.4104824221363,514.2616566663772,500.9703953027097,434.42249989981724,13.321814515568146,35.63070018513641,13.052294687304533,1.1204736563564153,0.7680861869749397
2024-01-24,538.1136474609375,546.0648376047534,532.9280808080919,541.3731344426549,506418,526.9019669746456,516.4300194658827,502.42699342656175,435.45425261186824,13.297140153047264,36.135090700654125,14.717172506552778,1.083326838755758,0.8626314980807812
2024-01-25,533.71826171875,545.620420328453,532.2861057938959,540.9780913592076,328224,528.1412932917555,518.001677852507,503.6541019870397,436.4320039462651,13.30209673724857,36.27314229948993,14.271649469116365,1.089131000033245,0.5578080189661252
2024-01-29,552.3862915039062,562.0166291742918,536.3357287199304,536.3357287199304,1730952,532.5494747848737,521.127551820816,505.56516824260314,437.58577795181384,15.301599499687665,39.087322511635584,18.28371573117542,1.1359500056494438,2.7046283474317234
2024-01-30,592.2904663085938,596.5376799687739,554.8062179781067,557.3249095439987,3058535,543.4114732437318,527.5969076833412,508.96616032362243,439.1251280847171,19.148238028378326,44.01896324492938,20.593135747251388,1.2543640503854374,4.055399154906121
2024-01-31,613.0820922851562,621.2802134096605,586.8085208564473,601.3281181873042,1854880,556.0788585239908,535.368288101688,513.0491380476042,440.8560431513882,21.19136529835631,49.14222544210198,20.93304644916092,1.2861844762110721,2.2716983734016023
2024-02-01,620.3419189453125,640.5409477830405,607.5508424720762,614.5143659235548,1390370,567.7630513278674,543.0931636329266,517.2566980828084,442.6419722637655,22.764530633370704,54.034084291530874,18.088218581073544,1.3024587610051048,1.6307928100706444
2024-02-02,628.4412841796875,646.6648588194008,617.3293557757245,618.9591293894003,683523,578.7954573009256,550.852083682632,521.6168779297448,444.49072163606326,23.640660288078124,58.3985895141796,19.269399840773005,1.2827984246188469,0.7936000026007377
2024-02-05,630.416748046875,640.9854388414202,620.2925464527027,626.6140232698338,642641,588.1811465274618,558.0852349884723,525.8835395029656,446.34073184910613,23.247624568163374,62.18116070714182,25.195873236767376,1.278691874039172,0.7403574905924666
2024-02-06,631.7501831054688,656.4433588098112,617.3293926085621,630.1698439748202,939464,596.1027895416448,564.7820484536538,530.0351725854167,448.18560201086103,25.363136785908143,65.78010748605793,36.92201532894816,1.2490861760810414,1.101469383634797
2024-02-07,643.2078247070312,655.3568545656536,628.6882259699148,639.9977120056923,890233,604.6673413898968,571.9116644766881,534.4733158058722,450.1261216396787,25.537202360552232,68.8991946944519,37.39900498356297,1.2510827274288912,1.04475203491422
2024-02-08,657.8755493164062,661.7770829822472,643.9979971707838,646.4673146445981,428747,614.3415610128985,579.7265630984806,539.3126190807951,452.1932801240242,24.608143149174058,71.73425640619983,39.02601867717883,1.2832420606431552,0.5097889375799356
2024-02-09,670.962890625,685.9763519988184,639.2568803273866,657.7767602409616,615897,624.6363482150988,588.0207746918005,544.4753748276268,454.37009216881006,27.556320285475085,74.56423388378857,40.82558947841004,1.2965225259073183,0.7369946995116533
2024-02-12,651.99853515625,692.3965914993863,643.9979709808844,670.6665986135283,515079,629.6112912953081,593.8369347340232,548.6919693503178,456.3365443378393,30.33529364987867,77.09204401242421,40.971839543135815,1.247148684756478,0.6253928974641051
2024-02-13,613.6253662109375,653.3813758527729,610.1683218942561,645.9240494554311,337375,626.7047594617861,595.6358830501064,551.238377070342,457.9016072420493,32.05232835769708,70.83478360378285,37.53360742803553,1.1811063074146047,0.4145821331597874
2024-02-14,619.5023803710938,629.0833442341827,596.5377278467033,603.797497110953,148606,625.3952359907512,597.8055646247416,553.9153968076264,459.50957513388056,32.11810009500139,63.11915153550684,38.641689109640055,1.1981345307749878,0.1809616762755548
2024-02-15,626.7127685546875,643.3065697547133,620.3419174790688,623.6508390323631,238425,625.6347873660123,600.4334922547366,556.770195699668,461.17328850125176,31.00957866681715,58.024714554222996,39.48690520313318,1.1871243241786649,0.2922334837981859
2024-02-16,643.9979858398438,652.6899711375233,628.8857752232087,629.6265704523189,948558,628.9735507248907,604.3939007624735,560.190893352224,462.99243971855117,30.338595188952976,54.556469853888274,40.39473669926925,1.2204909361159926,1.1211467737827259
2024-02-19,630.0216064453125,647.8006914183867,622.2679740575936,643.997966802462,264175,629.164106310422,606.7236921881861,562.9293526892078,464.65442147702646,29.697811478531655,50.29272378436496,38.53095133994422,1.1496891828430031,0.3185595501060076
2024-02-20,631.4044189453125,638.0715755004644,622.5642511594165,629.9722028873631,279303,629.571435880402,608.967394620652,565.6146494051335,466.31362543193484,27.80574652686716,46.597477190778086,21.981147567984593,1.1471005791264015,0.34327425056588023
2024-02-21,643.01025390625,679.556151593702,635.3553699311756,643.4053688064881,1333689,632.014857339647,612.0622000102518,568.6497711502753,468.0718008396395,30.518544676403472,47.25165090133387,22.727731104630067,1.1434687048514562,1.5566754404732184
2024-02-22,648.2945556640625,652.6405783326535,638.6148436688206,646.6154680878993,499755,634.9748024895407,615.3560505242345,571.7730960331689,469.86506208167356,28.319503341394057,47.81860145048221,23.239789840700208,1.163352747726304,0.5835385622886299
2024-02-23,694.4214477539062,702.2738893758717,651.8998129227501,652.887539912027,1788903,645.783283446698,622.5438139087502,576.5828353163351,472.0994539789097,31.740814057449413,50.72238845818378,24.344432681913286,1.2507211203782216,1.9246784811107147
2024-02-26,714.5711059570312,722.6704793660715,698.3723591389507,706.2248007994597,1651904,658.2901602667584,630.9099313676847,581.9941400473429,474.5121072324234,31.275243064744856,53.848335853154985,21.195143540577167,1.271126460337731,1.7848713850877431
2024-02-27,709.6324462890625,722.5222710565763,705.3852324193546,722.5222710565763,554965,667.6251213617228,638.0665236332645,586.999563821528,476.8516130936835,29.390149141075106,56.55749026213003,20.227561108439374,1.1616162327185282,0.6934248928497262
2024-02-28,667.8515625,710.2250100179876,662.2708814427676,709.6323979968945,704578,667.6662924777733,640.7742544393313,590.17023043637,478.7521101027016,31.865346398961094,52.002181651479376,22.001518435464874,1.078146538763272,0.9485312183002506
2024-02-29,677.7288818359375,708.6940981056375,656.2458203254182,672.0000172042766,1075572,669.4958541792575,644.133766020841,593.6039030402746,480.7319784781567,34.60973724979553,47.30780456134842,25.090511587438158,1.0783271031334931,1.479324675381834
2024-03-01,658.6162719726562,689.7790430005399,656.8383756446656,684.4947283033883,280030,667.5177483235118,645.450357471006,596.1534077042896,482.50197144825125,34.3871945972727,43.23934441656825,35.05907750909365,1.0252643600862503,0.39614089759730214
2024-03-04,666.0736083984375,688.4456467138222,662.4684413986199,688.4456467138222,148419,667.2551774280437,647.3251984644088,598.895376358962,484.32855490049195,33.77948528312513,39.71334562442544,41.02339391731047,1.0266685033318492,0.2175645172485394
2024-03-05,670.8147583007812,685.4824788711331,659.8015790863357,671.5061189122879,284071,667.9023739503596,649.4606129949882,601.7157442782491,486.1841390139277,32.69967388334811,36.187754260065496,36.795505589951325,1.0415594062860252,0.43742652994036785
2024-03-06,646.41796875,675.3583587572648,629.1821199683768,675.3583587572648,453977,663.996118459385,649.1840089727165,603.4687726889059,487.7785054789632,34.49654920408676,33.90523941414811,28.76595293993045,0.9806844221691715,0.7233524335669105
2024-03-07,643.2571411132812,649.6773659382122,625.2311252586672,649.0847539149526,396142,660.2253953055479,648.645202803677,605.0291008624109,489.32555657980225,33.15650806748119,32.36706227212673,30.558465304782523,0.9440644984488477,0.6328438618936352
2024-03-11,620.3419189453125,642.4670274550224,613.3784557799046,640.837253820406,235829,652.9738541491414,646.0721769983711,605.6296035323286,490.629201976474,32.71946503626726,32.31421988092862,26.025316319687676,0.901778929442422,0.38853629373224524
2024-03-12,585.7714233398438,605.7235186868647,579.7956876790698,598.661247269363,2364343,640.7552303656327,640.5902903021413,604.8508513679174,491.57589074625884,33.76303386693065,34.88012226590119,26.011369134289964,0.8694775246354447,3.380380865330595
2024-03-13,555.0037841796875,588.6852482628499,549.6700346615368,588.6852482628499,574024,625.1640583318244,632.8096988364636,602.8960644193594,492.20701406400445,34.46332449818164,38.586863029564455,26.51825010524358,0.8940047778286391,0.80704841553776
2024-03-14,583.4996948242188,597.5748038402918,541.965788697161,548.1884564154742,982499,617.5887195122597,628.3269711989868,602.135422474452,493.11539894719067,37.2827499175082,40.226657377215226,23.446209478686896,0.928845000255502,1.3048522424323639
2024-03-15,605.5753784179688,608.4398107322726,580.1414090570012,587.648170166249,536487,615.404475676934,626.2586445825306,602.2703227075311,494.2344037180442,36.084836818543295,39.78152855814326,22.530568625082424,0.961332304992644,0.6986770980664928
2024-03-18,586.9074096679688,611.4030278038654,583.3515562102281,605.7235974163497,304057,610.2231909480312,622.6812595902976,601.6678555295091,495.1565231802325,35.013721455222495,38.878046385433606,16.510531097844616,0.9107299541166127,0.41332528406368313
2024-03-19,577.5239868164062,589.673016814157,572.0914883365438,589.673016814157,128213,604.2778811059176,618.5760529744892,600.721037148603,495.97609993283123,32.68942905820793,39.083064645333145,14.14685231096946,0.9294796916712126,0.17591426352632547
2024-03-20,577.2276611328125,584.8825450939564,564.9798226805545,577.5239671644171,280328,599.3596592926257,614.8171082616095,599.7997282852388,496.7845731786022,30.984534838900455,39.8533660941758,8.516799091785199,0.9291761993655504,0.38459615092416305
2024-03-21,591.5496826171875,594.5622376971145,577.2276421291427,577.2276421291427,367175,597.939663533455,612.7018877484802,599.4761970825701,497.7275095909265,29.16454293610996,38.49551960810029,15.504931039390568,0.921770673954785,0.5395161113168637
2024-03-22,599.8959350585938,602.8591158892829,583.4009433299453,587.4012253941621,251286,598.2953492652983,611.5377102312177,599.4926573953554,498.74411083936104,27.870360219206972,35.69409475334915,21.707194854851085,0.930399222373359,0.3760977675191176
2024-03-26,587.5,599.056417808844,584.1911387069105,599.0070435166923,114166,596.3325584897896,609.3524638465615,599.0223571053415,499.62725401508885,26.24828503687048,33.26619321256482,11.733757839665593,0.8540251185652411,0.195354834183417
2024-03-27,596.8833618164062,599.5008622518077,585.9689914786113,592.2904678399206,350996,596.4327045491744,608.2189091165474,598.9384749371479,500.59497648077365,24.552763135047268,31.057733378386665,13.58912481546717,0.8352425676045566,0.6758268889167652
2024-03-28,606.11865234375,616.7367167998166,597.8710963387929,609.4275134319113,700645,598.19378596637,608.0279766826567,599.2200505217206,501.6449633052809,23.926175381495675,28.260947432483206,13.940336156170318,0.8492126145089837,1.3304012964408356
2024-04-01,614.5143432617188,620.4900792248235,606.4149702513462,606.4643445414079,221227,601.1611600200697,608.6176463716623,599.8198267076029,502.76804171280764,22.652208914772718,26.490762470621632,22.675131615070974,0.8992096108043361,0.44027525387865607
2024-04-02,626.4164428710938,629.972235771693,612.4894567239311,616.3416159379709,662404,605.7530296293468,610.2357187807015,600.862831263034,503.9983740626414,21.96295159917128,26.511139425648654,29.77563131749923,0.9049195800034149,1.3748072655966728
2024-04-03,625.0335693359375,665.4809978881719,622.2679460772517,625.8237387975527,1004240,609.2585823032723,611.5809779220866,601.8107033443243,505.2027043638683,24.79629829407114,30.16810670567274,22.550737458000334,0.9449535229293632,1.9385884580399761
2024-04-04,630.9599609375,643.9979686796389,626.0707004984394,626.2188836547409,378511,613.2042875094955,613.3427036507605,602.9538114852332,506.4540203496756,24.018711767355178,33.337478348360285,22.862652667666605,0.942694423566761,0.7148042324245417
2024-04-05,639.9976806640625,655.6531284956475,632.1452394604264,632.9354089525384,689919,618.0758135375986,615.7658833792425,604.4065122373443,507.7828129896198,24.108639206127485,36.94321721317608,22.095111295095627,0.9473901731483496,1.2548010870399477
2024-04-08,636.8369750976562,649.9243576801207,632.1452719077162,648.9366306927649,426373,621.4869338212454,617.6814371718255,605.6782950946114,509.0669340056202,23.264698748297757,40.06819089601642,23.651008574216426,0.9768222894568438,0.7774241708165951
2024-04-09,629.1820678710938,639.0099630920711,624.4409905628738,637.8740529838417,292290,622.886049103036,618.7269490535772,606.6000116740813,510.26210946696824,22.105268585751023,40.432930251027145,28.575766781818345,0.9716739647189766,0.5380389823775621
2024-04-10,623.552001953125,629.2314318288726,617.5268917645851,627.8486502916355,336894,623.0071314394158,619.1655902262634,607.2647956065929,511.3893720787708,20.718504782889216,38.808451161010666,31.095904177113344,0.986569908073285,0.6144293898355812
2024-04-12,617.675048828125,629.1820923713225,614.8600510222108,623.552036473423,193177,622.0376618737265,619.0300864627961,607.6730408309668,512.44694100165,19.865642991718882,36.65858878840456,32.270408408067965,1.0458625381157025,0.4392926773221469
2024-04-15,606.8099975585938,616.341586268356,593.6238675437211,607.4520441587163,305129,619.2689956346114,617.9191692896868,607.6391959967561,513.3858768877888,20.423714764076887,33.408858075936415,34.56905031271835,1.0798540838430768,0.7157598578280876
2024-04-16,610.95849609375,620.2925278777872,601.3281582803608,607.0075882728723,539315,617.7579957180911,617.2863808173288,607.7693646280107,514.3567487206839,20.22913540852349,29.729150235485562,32.02621863694064,1.046999715293455,1.3344703935452327
2024-04-18,618.2677612304688,631.9477568077866,584.7344157050343,586.7592441076087,557591,617.8506803567052,617.3755972185232,608.1810664555582,515.3906891436668,23.82702950108734,29.282900076649856,28.285169497642258,1.0222356519434068,1.376099218947435
2024-04-19,608.2422485351562,614.6130994699615,601.9702064677691,611.6992928873376,288699,616.1036927527872,616.5452927927626,608.1834657527972,516.314585257015,22.82309953596898,28.896149938992245,24.529033703477012,1.0320789380082156,0.7138436447049159
2024-04-22,619.5517578125,626.6140299434442,609.9214196081606,617.329372073037,261437,616.730613672735,616.8186077945568,608.6292811276876,517.3418208048307,22.22959045227817,25.633036749457993,22.47355484815834,1.047848158465807,0.635960340567676
2024-04-23,634.71337890625,640.6891757941125,617.9714536193917,622.2680421771372,353173,620.0002073515559,618.4454051683471,609.6521869229254,518.5096970048448,22.294674681937195,24.276168900874257,19.314414434416193,1.073589099304806,0.8515684874835542
2024-04-24,647.3068237304688,650.9120511631745,631.8983076352669,635.99739853623,519850,624.9650466931764,621.0691704921763,611.1288393467505,519.7912604548511,21.85721719473326,24.65119913991132,18.9519148751093,1.07518428195122,1.2308042714602332
2024-04-25,652.6405639648438,657.5791985767609,637.5777283984966,650.9120418506727,448163,629.9969589243887,623.9392971715098,612.7567501160876,521.113144071866,21.609784259204062,25.888336501154058,18.092645675628916,1.0650947893296572,1.036910418189123
2024-04-26,684.9392700195312,693.3843234401137,653.9246194720273,654.8629721378851,1248932,639.9864700325963,629.4847492486026,615.5874371711245,522.743254777813,24.160980954679513,30.199246081930777,16.265452908275236,1.144260767001182,2.554323489244516
2024-04-29,697.0389404296875,702.2738813558575,677.2844008697479,702.2738813558575,554629,650.359646468431,635.626039355974,618.7816137694995,524.477540207185,24.271447558870197,34.46616582844102,18.42726462304418,1.140992287128389,1.111191695789012
2024-04-30,740.745849609375,756.2531750202378,717.2873341858617,721.0406845964098,2697656,666.7935015849662,645.1823857426468,623.5645249789063,526.6294636838238,28.930485829760876,40.18180119645994,19.56462476785019,1.2070864940523398,4.503746324274858
2024-05-02,805.935791015625,811.9115268139155,739.165415169264,742.3755276536255,4740342,692.0920996632677,659.7963316765539,630.7163393332875,529.4086311199612,34.772569271746306,46.110404422248,25.341882594485575,1.3007180445667337,5.746313472484297
2024-05-03,776.6002807617188,805.9851562499999,768.945397231158,804.9974293428309,778141,707.4572234993498,670.4148725024779,636.4372782128338,531.8682495243569,35.07486123802572,51.248527217931,22.758934779074714,1.2385070151153816,0.9367032731305577
2024-05-06,770.8221435546875,784.0576486445779,757.8335099186819,783.119295975539,380512,718.9781180548657,679.5428062344969,641.7072729321222,534.245900211226,33.894764903075085,53.75708201503829,27.742476661934678,1.2328068994102372,0.47591564439228645
2024-05-07,753.2406005859375,782.9712200299141,745.4375933073677,767.2663363131563,361417,725.2076603332424,686.2426057209915,646.0811289185464,536.424951956248,34.379946479004595,53.838675550995866,28.718655904313263,1.2051568666450643,0.45251679970982195
2024-05-08,758.7718505859375,767.4638356376183,745.8820260214383,746.8203183895665,393983,731.3102403791869,692.8361734359866,650.5003729055029,538.6373589077873,32.673528230627994,53.90938994882576,37.65602361221416,1.1968125159213407,0.5026029642225012
2024-05-09,739.51123046875,774.3779821485825,732.7452642234866,757.6853714291648,372988,732.8013294863802,697.079360438965,653.9909947707283,540.6361038984437,33.86808685655705,51.59950373791498,51.00397509731898,1.1987103606314444,0.477445479540291
2024-05-10,740.9927368164062,752.647902248074,732.2019432400273,738.7703512782722,193126,734.2906762736576,701.0714855641869,657.4028277921275,542.6297022359358,32.07846981008901,49.49802934401019,40.590071242965834,1.2090821264295533,0.2487910908967473
2024-05-13,741.5853881835938,754.08015831966,729.4363586545504,747.7093073818479,211354,735.6169875300096,704.7545676204966,660.7041046702242,544.6093608025792,31.087180457425085,47.113228342952205,30.142588375392766,1.2242512832341097,0.27449259442476936
2024-05-14,759.9571533203125,766.4761271949135,741.5853955432256,742.6719313797056,159622,740.0424722191556,709.7729845022981,664.5963810878748,546.7521249072333,30.260988264611036,46.31029444565271,22.861295422667617,1.2470499490572198,0.20775919186565664
2024-05-15,749.7835083007812,769.8344137395281,744.8943080966827,765.4883910180305,127005,741.813569688542,713.4103048476147,667.9370527432828,548.7723376773184,29.551537248375624,45.94061146516867,22.315101948290007,1.2396194298869998,0.16724459250056048
2024-05-16,731.0167236328125,754.5740485948509,727.9547940679863,753.635695893994,179754,739.8505067693184,715.0108883735418,670.4107653271859,550.585714652,29.160566218840813,41.89481866761343,17.6738780670725,1.1828386770785693,0.24244600250843418
2024-05-17,745.9314575195312,750.6725351580518,727.2633927281453,731.560041436549,161826,740.956134178448,717.8218492049954,673.3723610994348,552.5294533870003,28.393709713649574,38.24845193938702,17.540141360792227,1.181232487368898,0.2242505149276891
2024-05-21,735.8566284179688,751.1170229034485,729.9796406035905,750.6725336881292,228571,740.0289513129063,719.461374587993,675.822724523691,554.3536043823334,27.426199391810698,35.164529562445516,17.385860426381285,1.189292376445293,0.31806756258714136
2024-05-22,743.5608520507812,748.30192945653,708.5459188556442,740.3013651022084,241695,740.671115083429,721.6522361755192,678.4791216816161,556.236263563114,29.07017421968738,32.625186993812704,18.15110515274878,1.1862765164744438,0.3367928588403928
2024-05-23,750.6231079101562,764.5006595041483,732.0538533024113,745.239983974005,252466,742.480568324652,724.2859517877589,681.3082976121472,558.1704610193035,29.520391817293998,29.088530311788745,13.970417213388743,1.1517410936123293,0.354287725427504
2024-05-24,736.5480346679688,759.8583677127378,732.8934327171513,746.3759303579805,184104,741.4019258416187,725.4006865950507,683.4745618104147,559.9453622496385,29.179664241066337,26.023427854034644,8.950395595183004,1.1103718066779418,0.264587836151111
2024-05-27,742.869384765625,752.5491567107717,733.7823454240798,737.7332530633834,186409,741.6687365550742,726.9887500651029,685.8037705537563,561.7655017771607,27.791283847149746,23.36700572398109,14.406922300948178,1.1202791237214997,0.27303608794501344
2024-05-28,742.2767944335938,750.2773585226424,735.1157741280135,742.869406482387,337688,741.7792925329868,728.3785722804201,688.018398941201,563.5616340423989,26.107323920146968,21.06477321126801,19.919525648327507,1.0615433722228986,0.5299856677491711
2024-05-29,734.7701416015625,765.4884272785706,725.3867350736317,740.7458779121357,552306,740.504901454546,728.9596240368876,689.8518006141564,565.2652012817936,27.97323969145256,22.093828923356867,20.025503631700992,1.0512847197279434,0.866976716441808
2024-05-30,669.9751586914062,724.9915602675613,664.9377755069712,721.0406525821795,14005763,727.6813118612479,723.597399914571,689.0723244603231,566.3070914052723,33.55445654520439,24.334314395079687,19.771471968127962,0.9091335867511136,11.64765359761075
2024-05-31,687.9024658203125,689.8779197761259,669.9751970568783,670.6666179986271,1361224,720.4487943992597,720.3524059060021,689.026447650911,567.5169956283075,31.734230483806417,26.276068470572795,14.371170541384481,0.8579963295755538,1.317104043869667
2024-06-03,710.7189331054688,713.9290457755802,676.6423524535161,693.3843367440808,1500142,718.6797287094794,719.4766356514081,689.8771333550113,568.9418905285778,32.47455886224078,23.92602072580174,17.91173146537284,0.884166242543726,1.4025291283568986
2024-06-04,655.5050048828125,709.1879397147603,614.1192221694321,701.3354985200365,1269715,707.193415286449,713.6610328542629,688.5292067482585,569.8032150495154,41.0245791387469,26.7016889757728,17.559645159512915,0.8720879587999314,1.139720834976351
2024-06-05,685.4331665039062,690.2729926520105,633.6762473782999,660.6906171101665,455073,703.2370064168957,711.0948631860485,688.4077934053428,570.9537618301562,43.10086795674207,29.107268125747716,14.270361497017593,0.8971924892315114,0.40677254344997016
2024-06-06,685.581298828125,689.384084017675,676.7905645427902,687.4580042760664,322863,700.0268777643919,708.7754482444191,688.2969504807461,572.0943343375986,39.03322149249444,31.192103389059312,3.344251904928597,0.8829965550260803,0.2895152704300911
2024-06-07,706.0272216796875,712.1511409125712,687.4579668171284,695.2610339457161,326968,701.1178493853547,708.5256094658071,688.9922552336458,573.426999883291,37.371437571421346,29.50561317639648,-0.9387644858434685,0.9000927651262741,0.2938024880766966
