Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,41.31680679321289,42.28102635597824,40.49722163614464,42.28102635597824,1142595,42.602767882597725,44.06480156106783,46.18795856582514,48.39985151317295,1.5001670187902254,48.36275090966641,,,0.5962530295811106
2021-08-10,39.87047576904297,41.79891481331504,39.050890646509565,41.26859481178134,1304410,42.10598749831504,43.6834992163383,45.94021414242192,48.314982102783596,1.6665479718589251,50.93230676123353,,,0.6901966320419266
2021-08-11,39.09910583496094,40.01511523255213,38.32773085527584,39.5330054104732,1638249,41.559281741341564,43.26673618166763,45.67193538526659,48.22328184141222,1.669326159247907,53.70892856868307,,,0.8774004508713691
2021-08-12,41.46144104003906,42.37745035679735,39.14731262698716,39.24373678981765,2439982,41.54149252292292,43.10261844151958,45.506817959963556,48.155999843388614,1.8838619409263742,48.68689059586474,,,1.2648058539793676
2021-08-13,41.606075286865234,42.03997114423143,40.882910620313965,41.4614408822727,1441538,41.55323484363971,42.96656906382373,45.353847659057735,48.09082646471674,1.7869550853251863,44.33445768608885,,,0.7381419646404244
2021-08-16,41.02754211425781,41.60607606524566,40.30437743417734,41.461441657947255,1496161,41.457654347388456,42.79029388659046,45.18418861808519,48.02054502839377,1.7222542247576043,41.63302545075614,,,0.758481480696645
2021-08-17,43.34167098999024,43.87199102498071,40.73827738033923,41.027542519588046,3860245,41.800202827861504,42.84041907780862,45.11193302482656,47.97398906781264,1.9104488140754547,37.86477035198316,,,1.864076813826593
2021-08-18,43.48630142211914,43.77557023758887,41.99176181441723,43.53451534350128,2538408,42.10676620863562,42.89913565456412,45.04818276589686,47.929335459397784,1.8935634286216132,34.59894926637991,,,1.216694915047076
2021-08-20,41.31680679321289,43.34167008194356,40.59364212113888,42.90777054305801,1700807,41.9631372240133,42.75528757625946,44.901854296379845,47.863539154261616,2.0267762116027663,31.205998219943652,,,0.80584500553341
2021-08-23,40.063323974609375,41.75070828851885,39.77405882786607,41.46144314177554,1451695,41.61771663321259,42.51056361247309,44.712108009251594,47.78592507287205,2.0200926448094347,29.700326546954233,,,0.6783660644022876
2021-08-24,40.15974807739258,41.02754351621932,39.870479252911096,40.25616856674914,1031431,41.352631441245315,42.29685310928396,44.53358409035516,47.710042714708074,1.9050221939426062,28.395411097030067,,,0.4914503947697031
2021-08-25,40.73827362060547,41.31680384571058,40.59363922522646,40.59363922522646,944321,41.240930019310795,42.15516406485864,44.3847483856591,47.64067187795084,1.8052933371926592,26.42146798921096,,,0.5372679918546226
2021-08-26,40.690067291259766,41.36502173753915,40.497222638293394,41.26859757195306,568162,41.14077315966515,42.021973449076924,44.23985893097678,47.571511633307146,1.6802941054664058,24.939709046047604,,,0.3381613831070902
2021-08-27,40.73827362060547,41.22038336759488,40.59363922522646,40.93111825504233,443485,41.067591425290665,41.90527346467043,44.10254185998183,47.503519215270316,1.5398207770533405,23.655517961972695,,,0.2713193316606813
2021-08-30,41.22038269042969,41.75070266776489,40.8829073443633,41.22038269042969,712882,41.09537165531594,41.84301066701218,43.98951601019547,47.44100044387887,1.4695018797341515,20.589161458450658,,,0.4614399393309936
2021-08-31,41.413230895996094,42.37745045735477,41.02754160017034,41.70249602876255,890030,41.15316424453051,41.80393977873799,43.88848522140334,47.381022637432274,1.4535561433941888,19.738147172277923,,,0.5922950205905422
2021-09-01,41.123966217041016,41.75070673191693,40.97933180995885,41.75070673191693,572093,41.147855512259696,41.7421240004019,43.780072711428346,47.318763369567684,1.3625986472027074,18.803602162095686,,,0.39347808795096
2021-09-02,41.46144104003906,41.75070617211912,41.02754150281612,41.02754150281612,603521,41.20487106276504,41.71660736764164,43.689145979217,47.26048155534352,1.277340783482747,17.993663153271083,,,0.42825833290047755
2021-09-03,42.03997421264648,42.28102911909103,41.46144390846196,41.46144390846196,1103654,41.356707999107115,41.74600435355117,43.624472576606394,47.20853620865002,1.2163070895586432,19.1452114614363,,,0.7931923051893087
2021-09-06,41.70249557495117,42.90777001353357,40.59364162017309,42.42566023810061,1659195,41.4195784674424,41.74204901004208,43.549100929482655,47.15374973468287,1.3626832633988886,16.945657869426,,,1.20480934735037
2021-09-07,41.46144104003906,42.18460570934207,41.123965665646615,41.943550819574405,596782,41.42718984427815,41.716539194587256,43.46723191421036,47.097109847173975,1.3224108341050977,15.039378089683739,,,0.44210902887133857
2021-09-08,41.26859664916992,41.798916674314896,41.0275417579035,41.17217616394565,539496,41.39835471789483,41.67581714500386,43.38101092342446,47.039114690974934,1.2489393784126044,13.816559099845927,,,0.41132447577564873
2021-09-09,41.413230895996094,42.232816051868674,41.12396576322964,41.268596490510006,1320542,41.4010594775496,41.65194566782134,43.30384307921158,46.983135747741315,1.2302608331094615,13.260643148533232,,,1.0191557367844866
2021-09-13,41.606075286865234,41.847130175715655,41.4614408822727,41.847130175715655,726309,41.43833507924335,41.647775633188964,43.23726395009996,46.92963265857837,1.124079292657475,12.778849324062229,,,0.6002365959048306
2021-09-14,41.75070571899414,42.08818476792961,41.65428523541582,41.75070571899414,747204,41.495129741016214,41.65713291371671,43.178967548880124,46.87810104723923,1.0384833177783954,13.539456576727886,,,0.6357445367166242
2021-09-15,42.95597839355469,43.34166766846604,41.70249376740107,41.94354864466929,2305507,41.7607385869323,41.77520977552016,43.17022287612226,46.83907495118267,1.118575395549938,18.217885201029258,,,1.8963060555477396
2021-09-16,43.43809127807617,43.87199082406523,43.05240565357929,43.29346054821701,1474445,42.06571180350391,41.92638082120707,43.180727519336145,46.80523431761942,1.0915670002113518,23.319948240175336,,,1.3446849833668255
2021-09-17,43.29345703125,43.823777020731,42.329237531028,43.823777020731,2219905,42.28893820854865,42.05066047666551,43.18514828450924,46.77029126004361,1.1452966654769052,23.695274150627558,,,2.0543770607695007
2021-09-20,41.75070571899414,43.197035041902986,41.46144059005351,43.05240431653551,959977,42.19107775590237,42.02339186233175,43.1288956348812,46.72034513525705,1.2368593022395162,20.611399734583628,,,0.919930758219347
2021-09-21,41.365020751953125,41.94355101886203,40.69006632175558,41.84713053377913,764693,42.04088557336614,41.96353994320642,43.0597240708448,46.66705832547293,1.2390760215551075,20.30370358555222,,,0.7577356981403844
2021-09-22,41.413230895996094,42.08818532458831,41.220386248083216,41.65428578633576,725179,41.92676654111704,41.91351184800548,42.99515571104681,46.614781435627386,1.1895724288817724,19.450891267181866,,,0.7296524260589247
2021-09-23,42.61850357055664,43.14882357154909,41.55785989036617,41.55785989036617,1530159,42.052536910106056,41.97760200460104,42.98038503887073,46.57501747677096,1.2623751284379352,18.63610717528471,,,1.495521232728769
2021-09-24,42.90776824951172,43.53451240309017,41.99175897820688,42.66671337170547,1913512,42.20803351727072,42.06216257232019,42.977537321640966,46.53852743470868,1.2997589012973154,18.983894240446343,,,1.7548257405231062
2021-09-27,43.245243072509766,44.25767648934353,42.90776771903551,43.148822593861546,1769349,42.39661707276873,42.169715345064695,42.98803558638092,46.50575843607984,1.3064455504987427,21.015952539057103,-15.512197072542023,,1.5296237634341951
2021-09-28,43.100616455078125,43.87199139226804,42.811351313407634,43.67914673841911,1426437,42.524616960461344,42.254342718702276,42.99245052240826,46.47187642631863,1.2736714876136317,22.33453644461481,-17.579250107134282,,1.196274453162487
2021-09-29,44.1612548828125,44.787999064837024,42.66671530822213,42.859559954860885,2747325,42.82218749179792,42.42769836998502,43.03828598752215,46.44888516717927,1.3866864568138,25.44197118398548,-18.500944621303937,,2.1375566206543373
2021-09-30,45.029052734375,45.5111624988154,43.920198804879824,44.69157369234336,3350274,43.223435717721024,42.66418513038411,43.11635527171246,46.43475748128072,1.4139234217633705,29.31405931096186,-14.836232451462338,,2.3524342982849875
2021-10-01,49.03056335449219,52.019646209594605,48.741298220954725,52.019646209594605,28519404,44.279277106224875,43.242946787121205,43.34828500044892,46.46058639544203,2.157479428890868,36.48205326421106,-14.340715624247736,,10.113380743337672
2021-10-04,48.64488220214844,50.04300143385378,48.114562128937735,49.75373259555152,4544260,45.07302348730188,43.73403182485095,43.55599469463321,46.48232068207592,2.1269407456942253,41.101825278976975,-12.743200881705786,,1.5188046434661362
2021-10-05,50.76615905761719,52.21248833358115,48.21097586546531,48.54845122524134,13762896,46.10813904554102,44.37331611873879,43.83874623827964,46.524945939544,2.3768836420171073,45.90131659451198,-13.955721485519613,,3.8260207936335733
2021-10-06,49.75372695922852,52.06785533425546,49.31983110734091,51.10363579102851,5411324,46.770973211666025,44.86244437696513,44.07070626655215,46.557073113869215,2.426369053336767,50.06087573464232,-11.668277781351255,,1.4099664170069028
2021-10-07,49.31983184814453,50.52510629528193,49.17519744320576,49.75372770654943,3214891,47.23440205466211,45.267661419799616,44.27655432857538,46.584563250528674,2.2828410265020205,53.24039745447862,-8.966860936982812,,0.8094537635916049
2021-10-08,48.64488220214844,50.09121168083547,48.500247782997306,49.75373259555152,2264611,47.49085299056871,45.57468149092224,44.44786130400962,46.60506393661444,2.190590742680173,53.94543328102747,-0.294120316503399,,0.5634926350991976
2021-10-11,48.98235321044922,49.89836253366489,48.74129831898224,48.78950856163448,2060084,47.7620348487288,45.884469829061054,44.625684516026865,46.62871855625459,2.065642687858343,54.55646433070314,-0.8840711889421482,,0.5042339483545486
2021-10-12,49.17519760131836,49.65730738172344,48.69308782091328,48.69308782091328,1480435,48.01897353101781,46.18362689926626,44.804096793881435,46.654056656205476,1.9187862709185861,54.90975068570301,4.360740039730349,,0.3591342057334042
2021-10-13,48.885929107666016,50.09120347581258,48.69308447312147,49.46445933309418,2763635,48.17660181768112,46.42929073639351,44.96416864932397,46.676264342289656,1.8493639684882552,55.670694301924534,4.242422934571732,,0.6667169665389447
2021-10-14,50.1394157409668,51.537534800154106,48.789506922812365,49.17519620748666,6622494,48.53347707646033,46.76657482771836,45.16711951566291,46.71072356018694,1.9691858230020534,57.56220206797307,4.494385110067101,,1.5042431620530519
2021-10-18,50.621524810791016,51.05542433052462,50.13941505068824,50.621524810791016,2621817,48.9131221190659,47.11702482617951,45.38101776253068,46.74963700546659,1.8287622839132969,59.20150879854847,4.343336367961226,,0.5928174810064709
2021-10-19,49.94657516479492,52.74281351081213,48.78951089478071,50.95900502173015,5055282,49.101022672834816,47.37425667514455,45.560059229286146,46.78144733541016,2.112034328195713,61.69570421351331,3.885478024669231,,1.0924663240648553
2021-10-20,48.78950500488281,49.65730402218375,48.21097477881917,49.271614752671006,1993067,49.04438309684354,47.502915614211666,45.68670416166248,46.80142800873825,2.061843135899718,61.590420350942836,4.294476988923623,,0.4250677688909799
2021-10-21,49.03056335449219,49.85015219075503,48.596667493288855,49.17519776036379,1465035,49.04187041641602,47.64179268150989,45.81783589471463,46.82360845993978,1.954062010775246,61.683976131409736,3.787102838873402,,0.31000687489948164
2021-10-22,48.54845428466797,49.464463619478,48.210978903624905,49.12698823843494,1215924,48.952158392461826,47.72421646361517,45.92491896883045,46.84077110496195,1.8606517047856261,60.1285772000662,6.776168504225888,,0.2581523273759545
2021-10-25,53.36955261230469,55.73189133357888,46.66822943235932,48.69308909161959,25004966,49.75532097788779,48.237428840768764,46.21686538622159,46.905734105035016,2.821053064310151,62.68868289105129,8.80828535470295,,4.263657213429797
2021-10-26,49.80194091796875,53.4659744494604,49.27161722621395,52.40533074415647,10159910,49.763797330629785,48.37965721142331,46.35745658354501,46.93455208327317,3.0041602855016576,64.9074411565717,8.481686645128072,,1.6167378919481372
2021-10-27,50.1394157409668,50.525105025641096,48.789506922812365,49.4162510908567,4045588,49.83209158705469,48.539635259563624,46.505768707365476,46.96644127389698,2.8350186611452677,65.475697038093,6.526311546089891,,0.6306292136607451
2021-10-28,48.25918960571289,49.85015339594096,47.8252900558138,49.85015339594096,2454448,49.54610940862891,48.514140200122654,46.57453031122224,46.97930444137774,2.765566264346298,63.36013857481285,11.758228572322915,,0.3834765073088429
2021-10-29,47.39139175415039,48.54845225694584,46.90928198525041,47.96992200554811,1665926,49.154342562360085,48.41207215957972,46.606564093297855,46.98340481264911,2.615380131992849,59.2827795757953,9.575632987737247,,0.26375030311456793
2021-11-01,47.34317779541016,48.5002419754511,47.150336830574695,48.21097684999227,1294300,48.8250398774601,48.31489994465522,46.6354509051454,46.98698464332335,2.4466501337106563,55.74906844331343,21.51482049160558,,0.26120854430645746
2021-11-02,47.19854736328125,47.82528785927851,47.05391296055576,47.5842329735398,634191,48.52931396579122,48.213413346348496,46.65753311918994,46.989089745014475,2.223280102378935,52.411753804452765,15.418992457568216,,0.13324624650796174
2021-11-03,47.5360221862793,48.837720761247134,47.24675706235498,47.39139146341994,1587108,48.34871546042541,48.151832331796754,46.6919836708405,46.99453185885791,2.145399208457195,50.98140682262216,12.311016244566563,,0.3823663944444956
2021-11-04,47.96992492675781,48.21097982588725,47.53602537268366,47.82529051599781,211752,48.279844454304026,48.13529529497503,46.742099014209806,47.00423726251861,1.9493403326106293,49.74177277170231,7.634403716870408,,0.054424143766591174
2021-11-08,48.78950500488281,49.36803890915193,47.43959991799916,47.96991990492508,1469105,48.37251000895471,48.194768904966644,46.82238944521659,47.02200112065159,1.9465534870829144,50.176453291736195,7.549233283226564,,0.3862524565964378
2021-11-09,48.64488220214844,49.41625718847364,48.500247782997306,48.69309244913012,744744,48.42203222589902,48.23568829561953,46.89385974941,47.03814919111424,1.80914760953537,50.611114184914065,9.843389002924985,,0.19979768962794556
2021-11-10,48.21097946166992,49.030564641235976,48.06634505200258,48.50024460279877,701376,48.38365899603918,48.23344203798775,46.945511502831955,47.0498191440551,1.6964905401617731,49.19586254070091,8.657047247154326,,0.19165608147755336
2021-11-11,47.680660247802734,48.4038249522339,47.43960534632568,48.4038249522339,601696,48.25584104181437,48.18318914797093,46.97434086537983,47.05609616996304,1.5988544155946327,45.59147651024363,11.03602248969704,,0.16641580131441974
2021-11-12,47.29496765136719,48.3073974316559,47.15033692744345,47.8252876621655,690728,48.08113678900579,48.10244173918877,46.98691446483031,47.05847300062378,1.5399485607436754,41.43286958651709,14.896081636613602,,0.19667805803225386
2021-11-15,46.81285858154297,47.92171253922611,46.57180369319496,47.34317860026746,593466,47.85054075128527,47.985206906675515,46.980088743917086,47.05602907605581,1.5146099321153383,35.93858259033616,19.48050977474949,,0.18485034572810594
2021-11-16,46.42717361450195,47.48781366674077,46.282539208194045,46.76464899161274,715675,47.59174672641558,47.84356751647792,46.95840579766551,47.049771807781646,1.47336520230619,32.0907772027078,16.378324074391813,,0.22973539525458336
2021-11-17,45.55937194824219,46.76464633840733,45.36652731017466,46.28253658234127,622912,47.22222403947496,47.63591337391103,46.903541725139114,47.034941958432995,1.4633323790963875,31.24192108668815,16.68612171061956,,0.21527263387525247
2021-11-18,44.884422302246094,45.99327632978132,44.64336739871286,45.80043167131355,635119,46.797169178160615,47.38577782194149,46.824360571300176,47.0135437528988,1.4482092526926633,32.03663288793997,19.58889210151815,,0.22476531421815374
2021-11-22,42.57029342651367,45.17368319695317,41.55785998444767,44.88441807559384,1101546,46.0286463142248,46.948006513266236,46.657534408759524,46.96933230686511,1.7372244473343752,36.34310484251128,20.961762785577108,,0.3923549718542032
2021-11-23,45.1254768371582,47.72887050969165,41.94355287215327,41.94355287215327,1833462,45.86443368203088,46.78232199725641,46.59745371967712,46.950985486271016,2.276970206028243,33.672602502235016,12.906974304959817,,0.6459489214508071
2021-11-24,44.45051956176758,46.18611768566594,44.06483395061679,45.60758375163127,1425669,45.60735838743754,46.57033995766652,46.51326022328851,46.92610522831576,2.256212009897698,31.358167140662253,11.587486429316506,,0.8591286178216991
2021-11-25,44.20946502685547,45.17368457970471,43.87198965464051,44.45051991506778,840531,45.3531959582408,46.35571496395642,46.42291531362448,46.89907398253009,2.128943065253232,29.670596972517544,11.045823367540898,,0.7042766407218095
2021-11-26,44.01662063598633,45.125470828612045,42.7149221339404,43.87198624302387,1678918,45.11018226328544,46.14307002505005,46.3285508164622,46.87039285470379,2.1664904825090208,29.9956203970989,3.5595104596039873,,1.5615901130799
2021-11-29,41.84713363647461,44.01662781554563,41.46144431113514,43.87199339899183,919960,44.51690069477438,45.75253035336137,46.152808966266605,46.82041017591544,2.2183162187625505,31.824378934153636,-2.1064288423010002,,0.9214258041692726
2021-11-30,42.81135177612305,44.20946725567589,41.70249776316126,42.23281780832329,1398350,44.206800891383224,45.48515048270334,46.02177142939823,46.7805190475593,2.2568033219294943,32.84510435598923,9.218210068864675,,1.4196008569887792
2021-12-01,43.14882659912109,43.58272614972549,42.18460701031392,43.19703684292029,620304,44.01444192915374,45.27275740237768,45.90910692625011,46.74438280429126,2.1423120975937713,33.72973305491341,10.950652996088506,,0.652038313494804
2021-12-02,43.004188537597656,43.34166757194491,42.473868544429706,42.95597829789248,536250,43.83075949432536,45.06652386921586,45.795188558067665,46.70716694094108,1.9723770215832956,34.4964112606477,10.084019804254263,,0.5666007930509226
2021-12-03,43.534515380859375,43.82378051837156,42.9077711844115,43.34167072978266,847023,43.77689692824064,44.92725037027435,45.70653470798107,46.675598268701464,1.8315279965668636,33.27147663223778,8.04733908440014,,0.9313786129389057
2021-12-06,43.004188537597656,44.16125268154943,42.763133660866266,43.92019780481804,520514,43.636404493578276,44.752426567303736,45.600560348358194,46.639066828590984,1.7737401331157034,30.94285336199503,2.843608827020505,,0.5627985157656114
2021-12-07,43.05240631103516,43.29346120935404,42.85956165673888,43.29346120935404,471477,43.53022300584316,44.59787927127932,45.50063273905141,46.6033786642372,1.5950947223822975,28.924713194451314,5.088772722241752,,0.5388394785745143
2021-12-08,42.95597839355469,43.53451230592172,42.859557913929606,43.38987790827858,789661,43.425814894517984,44.44861555512254,45.40084237256134,46.567086124230414,1.4724093449969402,26.13703723370947,4.678374587577849,,0.9001736542055558
2021-12-09,43.29345703125,43.775566781361,42.95597799924901,43.1006123955645,750406,43.401749828469256,44.34360114386139,45.318199810156976,46.53451270041967,1.3853666032789471,22.683745917725947,3.8416651084216102,,0.8530410402788685
2021-12-10,43.29345703125,44.0166216564165,43.1488226349345,43.38987750999,1236561,43.382060228974844,44.248133497260355,45.23879813255278,46.50226339027868,1.3163575923726876,20.65306695408606,5.861665071642519,,1.356731304528527
2021-12-13,43.29345703125,43.92019749947101,43.245243113674505,43.582722145675504,643359,43.36595055666123,44.161344727623046,45.162510246227185,46.470334968795804,1.2308371648291963,18.893145185598158,3.7209210747614296,,0.7077204027047115
2021-12-14,43.63093566894531,44.161255698341066,43.48630126174385,44.06483521234393,1182572,43.41412966798561,44.1131257222887,45.10244849809849,46.44208223944406,1.1824320317974455,18.511576969369855,2.4082605124056577,,1.2600480046396778
2021-12-15,43.14882659912109,43.727356881123065,42.81135121432092,43.67914663732388,614693,43.36589274637387,44.0254621656371,45.025835874609186,46.409313526605025,1.1469085164647386,17.470922389867248,3.005774118123594,,0.6585072049082539
2021-12-16,42.32923889160156,43.38987890465534,42.232814731556736,43.38987890465534,515698,43.177410227324366,43.87126004981569,44.920086973314774,46.36871576904281,1.1482626040159207,18.778821512128783,4.418601826795587,,0.5556469905058556
2021-12-17,42.52207946777344,43.197033869113845,41.41322922390509,42.57029338645928,874710,43.058259180133284,43.74860726963003,44.82604746329355,46.33044078097048,1.2330015428416319,22.169287392025087,4.9065404362879095,,0.9304601975654921
2021-12-20,40.20795440673828,42.23281391169837,39.48478977236603,42.23281391169837,891007,42.54002194860692,43.426729736639864,44.64494577480119,46.269520518540304,1.473573296517069,27.988382277305227,4.540158047498988,,0.9585294058320839
2021-12-21,40.690067291259766,41.89534177454231,40.352588229017165,41.02754267529655,712407,42.20366655636198,43.17794224160531,44.48985250093682,46.21400357100518,1.5020818393553301,33.03159784454802,4.86674209984741,,0.8155742936347707
2021-12-22,40.97932815551758,41.6542825313672,40.78648352267405,40.882907678198535,386381,41.98105957439027,42.97806823377915,44.352184879547835,46.16191724846301,1.4303662927889442,37.40238466949177,3.348735922063417,,0.47031358580498484
2021-12-23,41.26859664916992,41.65428594647849,41.12396592133352,41.65428594647849,358410,41.85152086071384,42.8226617260874,44.231259850905566,46.11322749125612,1.329645159211873,41.190376627276066,-1.459027416884917,,0.4494546595479081
2021-12-24,40.7864875793457,41.65428667435115,40.593642927321625,41.26859737030299,421430,41.65787844591963,42.63755498547451,44.09617074221695,46.06022510407293,1.2937783042542264,45.19710707207068,-2.108775462620427,,0.573718654051654
2021-12-27,40.15974807739258,40.786488614622016,40.01511366515184,40.786488614622016,780816,41.38549110618744,42.41229981201252,43.94180122594933,46.00151388987711,1.2241245236163534,49.30835009555188,-7.126949049794174,,1.0731369488062457
2021-12-28,41.798919677734375,42.61850857385439,40.40080415049354,40.44901439656978,1170145,41.460659937377784,42.356537981623596,43.85776665543109,45.95969703204485,1.3887426533290814,43.9910171368614,-2.5404083822512358,,1.63384442590191
