Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-16,822.5010375976562,831.7715458971694,817.7370314817966,831.7715458971694,2784861,818.9442981764577,814.382667663212,826.8339588036239,888.3519929290264,14.266105454969745,28.11447272890168,-9.70047933496464,,0.864985313229533
2022-08-17,841.7288818359375,843.7032012082267,819.7543362908973,826.6213883226535,4649125,823.0869497509085,816.8686871334598,827.4180734323421,887.8880813758614,15.55714004995103,30.43657551484004,-7.917738601121638,,1.4554932144579968
2022-08-18,835.63427734375,844.1751825930403,830.9989969134637,844.1751825930403,2829269,825.368282040516,818.5746498798499,827.7402775072993,887.3681430272832,15.239679467234446,32.542423230780194,-9.123694973955477,,0.9115380090593881
2022-08-19,832.6728515625,847.2653350991151,829.883112062853,836.4926592018435,2880969,826.6963855899676,819.8563045782726,827.9337117839739,886.8239112714148,15.525351943104797,35.00207424931412,-7.5075655449345025,,0.9582356592927682
2022-08-22,823.5740356445312,832.6299488365787,819.9259147346802,828.3380418838129,3616799,826.1286855998882,820.1942801297506,827.7627440922311,886.1945592751274,15.154896594400132,32.148953264612096,-7.4106238758071985,,1.2006213104133927
2022-08-23,812.8013305664062,816.3206731850759,806.0200968672832,815.4193832355571,3753715,823.7055301392551,819.5221938058102,827.1760219931791,885.4642783924536,15.47476888544652,30.368610669017073,-10.521515833132145,,1.2411468783521715
2022-08-24,814.7326049804688,818.724046458963,810.4406986220223,815.3763909342358,1494361,822.0740892012939,819.08677663987,826.6880448554258,884.7604806470607,14.515912745645748,27.973245938573246,-7.645126125615731,,0.49926880135709506
2022-08-25,810.140380859375,818.8100647126677,809.1532736525398,818.8100647126677,3316314,819.9043240482176,818.2734679325523,826.0391168555807,884.0179920919594,13.86802985424336,26.273244478645683,-2.473301496483893,,1.0981500721387476
2022-08-26,811.728271484375,820.6124967002355,810.0973261096728,814.217545740341,2195046,818.4177690366098,817.678450073627,825.4779072331805,883.2986913893965,13.420981952419266,24.040481192906512,-4.656084648689163,,0.7214525009407444
2022-08-29,787.5648803710938,791.4275964056114,772.6290240810499,783.3587908435989,4974880,812.8081529156068,814.9408528279422,823.9911218660399,882.3461161553835,16.844750679206708,28.64926888027118,-4.720930974799065,,1.57977521399921
2022-08-30,805.9771728515625,811.3849648366131,792.8868573649099,795.6336881420364,2998417,811.5661565403259,814.1259728300895,823.2846924929232,881.5862261722609,17.774795184048397,27.355882356197036,-3.4498796507242857,,0.9616040917458876
2022-09-01,794.904052734375,799.1530509702386,786.4919258340291,787.393215789166,2953921,808.536683121062,812.378525548661,822.1717262278822,880.7237169838243,18.00285542851307,27.149446835708446,-1.5022905553441879,,0.9403316100940262
2022-09-02,793.53076171875,804.3034387065948,788.8525722213026,799.3248366507345,1750283,805.8083337751871,810.6650924732145,821.0485511490928,879.856125389147,17.662590236083616,25.747590395918262,-2.68167333084246,,0.5643137850480736
2022-09-05,803.4449462890625,808.852738333874,791.856798025278,794.8611327603332,2279812,805.378626959528,810.0087155473824,820.3582137036013,879.0958151493452,17.57370357908527,23.457034576260845,-4.74434112803489,,0.7575075143549127
2022-09-06,804.9901123046875,809.3678891289698,795.7625117289602,803.445036174948,2108615,805.3079879313751,809.5524788889555,819.7555430605066,878.3584449717865,17.044593421875167,21.342240055963483,-10.779364725958729,,0.7173647297752622
2022-09-07,799.7539672851562,800.4835705244421,792.3718557509674,795.719564194447,2709547,804.2981659956989,808.6617051067919,818.9711675399046,877.5763108654519,16.45441517278783,20.29404969428961,-8.768065973200256,,0.9195554471965431
2022-09-08,799.1959228515625,807.6510103449605,796.5778702863444,803.7882943791324,3214686,803.3704854240377,807.8011794472256,818.195667748205,876.7964065071047,15.7369118242316,17.825052070937343,-8.001635437569965,,1.064475308855063
2022-09-09,814.1747436523438,818.0374598847482,801.9857175073572,806.0201204950457,2206526,805.3348960110023,808.3805943749637,818.037984450328,876.1733053841718,16.15086185209214,18.089035249812888,-10.086207558322524,,0.7437640258877392
2022-09-12,820.226318359375,827.0504608184696,818.4666470061346,819.8829972417466,2517615,808.0424273470701,809.4574783735466,818.1238014663691,875.6166189461142,15.714175893963297,19.97781955482865,-9.250884421198757,,0.8643123370530252
2022-09-13,820.0977172851562,823.8745645019985,815.8487183236903,819.7543437238753,2442828,810.2342982449038,810.4247728200565,818.2012099298508,875.0641920639156,14.689065265209292,20.742638575779164,-8.57673437190235,,0.8470631461380953
2022-09-14,800.0113525390625,805.5479222704364,795.3331640872369,801.1272377241883,6761712,808.3755808438416,809.478098249057,817.4878821890356,874.3173976407828,16.032463656237297,19.72802391814817,-7.892744195658786,,2.1934225661606854
2022-09-15,789.6251831054688,804.0459821978944,786.5349781911596,803.874295415191,2995215,804.9664176186828,807.673287781458,816.3952273230134,873.4746890384414,16.229602369636975,20.384829195772745,-8.609231956832708,,0.9983961808337359
2022-09-16,769.8822631835938,787.9940889334398,766.8779284218649,785.5047620314311,5095937,798.5874804486666,804.2377400907432,814.5711895136244,872.4439186319255,17.098622678165892,23.513739892621917,-6.7560853300183465,,1.6367966324741319
2022-09-19,770.65478515625,778.6806824177831,761.8134675046255,770.783563318602,2686561,793.5088085773181,801.1847441876074,812.8489775780411,871.4310914331626,17.06776830949813,26.75259090689449,-4.832523050086868,,0.8656163191633565
2022-09-20,784.5606079101562,790.4404996058596,774.2600310010514,774.5175349454903,1836721,791.8818630014705,799.6734590714755,811.7396297479279,870.5667085125357,17.430161128179662,26.431857104457002,-2.5880802846738993,,0.6092679990908354
2022-09-21,773.358642578125,784.3459127379174,771.5560104135781,780.26860156363,1819649,788.5140047426803,797.2812030266253,810.234492996171,869.5994640753775,16.840085977299466,26.561466381214302,-5.4600940033806005,,0.6236090535753691
2022-09-22,770.5260620117188,776.7493269787435,763.7448281945221,770.4831010298276,2315711,785.2434697006872,794.8489174798156,808.6772996242318,868.6136590797191,16.32867435155572,27.82268925869478,-6.0276124655091134,,0.7825992418113715
2022-09-23,768.98095703125,783.3588454961673,765.6762095943984,769.5389258984061,2569608,782.2866492153349,792.4972847117641,807.12058030686,867.6222889100827,16.50920255825081,27.032302737582512,-6.00818789612828,,0.879501393811644
2022-09-26,778.29443359375,787.4791251433252,757.0924023247346,765.0324303536505,4182702,781.5607918295922,791.2061164283083,805.9901431808557,866.7334545288257,18.359538592962778,27.74969857342304,-5.3054318622000824,,1.3845205270370975
2022-09-27,788.6377563476562,790.9553961507196,779.0667846609865,782.1998971121652,3545337,782.8475126510583,790.9726291482491,805.3096574226911,865.9563829051326,17.599728454830355,27.326241835649913,-3.727281142824279,,1.2019842959151184
2022-09-28,790.3975219726562,795.6765881340247,782.7149985540601,783.7021580448652,4154139,784.2202416186215,790.9203466777407,804.7248677971995,865.204553443118,16.98130993818158,25.549137709625857,-7.655627648648644,,1.3813258738468381
2022-09-29,792.3289184570312,799.1530608729565,786.7923481048111,795.719535369743,2928360,785.6945464983323,791.0483986576762,804.2387521368008,864.4794227467391,16.36523031551009,22.986370567344,-5.572398053479133,,0.9741463146234851
2022-09-30,800.3118286132812,803.0586594043525,781.1699350368604,791.3417854424999,3229901,788.3522341555957,791.8905286536403,804.0847551358785,863.8409392230232,17.1016961891077,22.15842812015929,-6.727171559146994,,1.048649034039639
2022-10-03,798.5093994140625,800.7411703827464,786.277462900598,800.311979627888,1598950,790.1989914753169,792.4922441773151,803.866113735023,863.1908741502972,16.749964361513122,21.440877999265872,-5.15317579698118,,0.524931582762533
2022-10-04,812.02880859375,816.3207156159157,804.3462845457847,809.024473678234,2331351,794.1680491332138,794.2682954879001,804.1862194157574,862.6817988711276,16.89147794022513,20.884443010843388,-6.376846163973537,,0.7625889684022337
2022-10-06,827.9517822265625,830.8702999901449,820.1834409097355,820.1834409097355,3713623,800.3105460592772,797.3304306459603,805.1182022710831,862.3362265662066,17.151479734381095,23.03915817980862,-7.066969633708942,,1.19510679913596
2022-10-07,822.0718383789062,835.1621541098078,819.7541982302291,828.3380118242629,2174327,804.267144662846,799.5796495307735,805.7830507458997,861.935585887726,16.91900988707411,25.538160079885326,-5.481463607953807,,0.7116484452549966
2022-10-10,826.8358154296875,830.1835235704579,808.7668989266153,808.7668989266153,2758812,808.3705393477262,802.0574827943111,806.6086493609503,861.5863344403824,17.518691854643233,24.266403334359577,-3.1263977152789946,,0.8948602345682894
2022-10-11,805.6767578125,834.3467174126815,803.4449871381378,830.9990090096956,3134969,807.880760886776,802.3865077959647,806.5721045943444,861.0300202450801,19.303096977296637,21.73736734882765,-3.5526803122932105,,1.0067917688194405
2022-10-12,817.1791381835938,827.393898367467,809.7112091105596,809.7112091105596,3502390,809.5713749407428,803.7312923766582,806.9880666958836,860.5936930603888,19.624969454319356,19.545536161366652,-2.841192656222369,,1.1059717640724722
2022-10-13,843.0164184570312,848.9821801357326,832.0291461489504,834.3896951850846,9698562,815.6522919437043,807.3026674748739,808.4009432355365,860.418794805629,21.248712454028624,21.84493470211722,-0.688895298866854,,2.9268593876902034
2022-10-14,860.5702514648438,878.1241613563654,853.2311010637608,862.6732963471626,7424383,823.8191936748204,812.1451751103258,810.4467984602152,860.4203018370639,23.096583180069366,26.71352073862935,-1.8389350512070801,,2.100190584443638
2022-10-17,853.7461547851562,864.2184187764648,850.7418197609294,863.274220154,2136170,829.2604593312451,815.9270823534922,812.1448124337423,860.3538924136618,21.81391862479817,30.245961662452626,-1.5942642748440927,,0.6306760572054423
2022-10-18,866.2785034179688,870.0983110559694,857.6088200026331,858.3813842049944,2487826,835.9910128015586,820.5044842684447,814.267702276261,860.4128437669385,21.08568364426683,33.8156160780268,-3.498299659522508,,0.7366589920559481
2022-10-19,863.2008056640625,872.607431925864,861.7702805109875,872.607431925864,2517099,840.9382478674684,824.3859680316826,816.1866475071552,860.4405846813378,19.71921268034812,37.13030117903048,2.0288313956461357,,0.7378939473514761
2022-10-20,882.0574340820312,883.7046493195313,856.5684332226573,858.3023774194643,3931399,848.4144635428434,829.6288285817143,818.7698156081308,860.6556777102004,20.708146469218242,40.90899070616883,7.041507238254008,,1.1178970359242875
2022-10-21,890.5536499023438,892.8945379427788,877.0289070510665,886.4789235886392,2071897,856.0761337900252,835.1674487017715,821.584867933394,860.9531699708187,20.06247772555078,44.80897639502312,10.466985964871878,,0.5911952188989854
2022-10-24,894.3683471679688,900.6538945413921,892.9812130518679,897.3160733094013,398105,863.0383544041968,840.5493485623349,824.4391220210244,861.2856592961637,18.73417998068379,48.65379797175042,11.381130518979997,,0.11722709949081203
2022-10-25,889.9468383789062,899.2667882206728,885.0918159067152,898.1830731227928,3068136,867.9308060359622,845.0400294547504,827.0080520742747,861.5708451576835,18.126285625120296,49.195180382993435,15.55630296545052,,0.9185247206916485
2022-10-27,894.7586059570312,899.4401706726999,883.9647397187691,893.8482429114533,3313674,872.8085878397928,849.5599000458669,829.6649365402652,861.9010716332989,17.772838335628357,49.26768263246992,12.952319599876393,,0.9954848338631768
2022-10-28,892.9812622070312,901.434240174525,889.0798877604957,894.671815467908,2423629,876.4763468156543,853.5072966059728,832.1479297036678,862.2103272608982,17.050373546081822,49.5868522725112,15.497608310159162,,0.7475311003499299
2022-10-31,902.6480102539062,912.4881222827588,898.5298928374283,900.7839990990844,2418565,881.2348310771546,857.9746342103304,834.9126387448537,862.6126922658038,17.37790508336792,51.130362983980774,13.089157855412225,,0.7518804121655054
2022-11-01,919.0338745117188,920.5943608905444,905.9859012566892,909.4537898739396,2275488,888.1073844288934,863.5254742377292,838.2115107357112,863.1740970642707,17.453697823803953,53.20652667980797,12.707457645474186,,0.7180533787382343
2022-11-02,906.1591796875,924.4956604268356,903.8183973937776,923.2818783431616,2799322,891.3895290213673,867.4012656422537,840.8761252044088,863.6018093291784,17.883506518371163,55.33166234257845,12.66214381751638,,0.8669352225660538
2022-11-03,906.1159057617188,909.6270792456224,895.6688496900407,896.4491457414263,2396164,894.0670520650674,870.9207783803869,843.4345479713621,864.0248351643281,17.360136256665907,53.78404956540813,12.005461018083041,,0.741335308442136
2022-11-04,906.2891845703124,909.4536536257868,895.9721963133009,906.115832498045,1709158,896.2892579751119,874.1360880340164,845.8994356811249,864.4453759544375,16.842979064108583,52.44278515852719,13.881583151640164,,0.5457075203054913
2022-11-07,907.8499145507812,915.2624629875144,900.4806512229218,908.6734957665642,2213508,898.3911955343244,877.2009813537223,848.328866225033,864.8772619106201,16.56815675750645,52.21690487569471,13.260784273330884,,0.7062968328788076
2022-11-09,913.3116455078124,920.2474217693564,909.6270143688672,919.7706506503037,2307691,901.1040046204131,880.4837690040941,850.8772105106323,865.3591960757662,16.01207015231561,52.74348356178,13.16553689903699,,0.7416873412645261
2022-11-10,912.4446411132812,921.0710760315494,907.7630769680186,910.320602041136,2321667,903.1659385282072,883.389302832202,853.2916195538734,865.8277079666868,15.651527340477637,52.2564574624865,11.309589456018077,,0.7560606734858336
2022-11-11,945.5630493164062,952.542110538158,926.8797600607292,928.5270280555212,3923101,910.8745041260615,889.0414616034933,856.9101069955414,866.6210944477787,18.910986285064187,55.016787911929946,10.865923189491976,,1.2688821820666767
2022-11-14,952.8023681640624,956.2268657352134,945.0430099552224,949.3344796539112,2170007,918.4977521329707,894.8379076544542,860.6705878256795,867.4786195593834,17.880702217721105,57.62383699612782,11.015369147151265,,0.799163069048074
2022-11-15,957.0504150390624,958.957711112569,944.0458349973094,948.0338850438052,2172420,925.5073272068055,900.493590143964,864.450188892871,868.3698812059474,17.4848587373929,60.047620952632016,10.492072675019791,,0.8857074094711519
2022-11-16,958.1774291992188,964.462976311602,953.1056640748462,960.1715071674892,2213697,931.4473457508806,905.7375755126234,868.1257669441004,869.2634886486666,16.66785253730795,62.47512624839686,11.052400810779028,,0.9011121404580789
2022-11-17,947.2105712890624,954.1896343821276,944.2194535364004,949.4212870211276,2460883,934.3133867578226,909.507847855936,871.2271318203734,870.0390815107601,16.306535620709344,60.806008683028125,10.987504536164883,,1.002281816680416
2022-11-18,956.4002685546876,958.8711178094954,939.7977321026158,951.978732125312,2623894,938.3291834481616,913.7707951921861,874.5672548295623,870.8983968047296,16.675448965532055,59.94665235604882,14.027763496598066,,1.0663547128005633
2022-11-21,949.7678833007812,959.174508901987,947.2536431827853,952.71560944493,1733741,940.4089470577288,917.0432577475129,877.5162990833356,871.6831678146406,16.041504532688013,59.24166063211445,16.59040713210873,,0.7375307156284389
2022-11-22,956.6171264648438,958.784556919118,943.2657337002006,945.9533262971878,2529146,943.3558887681133,920.6408821763612,880.618292313983,872.5282818310606,15.971813690851933,56.77040239998551,15.85679854472588,,1.0655317716154173
2022-11-23,956.6171264648438,963.6395799703796,953.45265683529,961.4287585743936,2217599,945.7670228947916,923.9114498389504,883.5986387512717,873.3649867527898,15.200494950083623,55.51780088191802,16.714843163940895,,0.8997898014444279
2022-11-24,979.3316040039062,984.013274228218,956.703654723206,958.8710848426512,3295202,951.8696740055397,928.9496456721281,887.3528726827476,874.4193809542935,16.826581991855715,56.90607816649806,15.162234208926373,,1.3308958363002348
2022-11-25,978.1178588867188,986.2241325046298,971.5722831778804,984.186663450214,1977441,956.642071256663,933.419483237091,890.9122839064328,875.4512066053625,16.5366176365082,58.30131438133597,13.62331615242125,,0.8208159660546047
2022-11-28,969.9683227539062,982.0625399063416,968.4077308103142,975.34350685909,2368293,959.0650260743436,936.7421050113468,894.0125207239807,876.391675422761,16.15237649777743,58.053943848420396,13.658320278558978,,0.9841850269995086
2022-11-29,978.7681274414062,987.2644965057582,969.3182160478922,969.968445134504,1785948,962.6474081410822,940.5626525049886,897.3362700070171,877.4103465871256,16.391563692455907,58.47928456040449,14.885110601332062,,0.7520672450229364
2022-11-30,971.7022705078124,979.5916946273658,968.4077345393404,977.0774546336944,6053488,964.2937467532149,943.3935268688816,900.2525837521464,878.3485746858389,15.697216545198508,58.38001880914129,16.15435711449944,,2.3613060991719323
2022-12-01,985.2271728515624,997.5815259943952,978.2913956485688,979.6785299228552,3919684,968.0998242256417,947.1965855945798,903.5849205795745,879.4120433243039,17.05482173738308,60.16282181359782,20.48843514090364,,1.496270131513661
2022-12-02,984.4901733398438,988.6949666998732,974.3465366536606,985.227078430727,2944923,971.0798877009511,950.5869117532401,906.7576755897811,880.457596856797,16.693969511893695,59.93516983605115,20.053849926647626,,1.1125198570625827
2022-12-05,980.4153442382812,990.0387130494136,977.2508750163256,982.4960983726874,2646466,972.7772434350111,953.2985874336983,909.6462116152126,881.452201308354,16.173151981386262,59.90143210646618,19.72842555076566,,0.9823775025126302
2022-12-06,971.8322143554688,975.3434932638356,959.737997371614,972.3957673178852,2807894,972.6054199660033,954.9834626084048,912.0848783893402,882.3515049207631,16.773711299423724,53.32534386044912,20.578297174690263,,1.0309270515392115
2022-12-07,958.7844848632812,968.0610441777852,955.4032724424096,965.8069378410564,2399879,970.0925226745992,955.3290100861209,913.9162355059655,883.1120320843703,16.727742047908446,46.43578273281796,23.38059945613049,,0.8796344157676701
2022-12-08,954.8397827148438,965.5902588392772,952.6290671699752,965.5902588392772,1752350,967.319297227371,955.2845348705503,915.5210804945489,883.8257410458676,16.225535330760923,40.786414814504,22.24008396736721,,0.6490659243704763
2022-12-09,890.8138427734375,931.9950179868082,884.918443010258,931.9950179868082,12415478,953.4092145993831,949.4235628617217,914.5521692113681,883.8952743963907,23.384975913937566,43.732219874519444,23.85018920878754,,3.9736883784555777
2022-12-12,891.5941772460938,900.9141278274412,877.7659609166594,888.6464507796344,4275785,942.170116898785,944.1663459875737,913.6518558009652,883.9718803948953,23.353401380183467,46.62936906809538,23.551019259133454,,1.3238910836762137
2022-12-13,905.7256469726562,907.633048957726,893.9348484064571,894.8018204456122,2284909,935.5438496394887,940.6717369862175,913.341024082208,884.1883357837288,22.378130757709975,47.594157421737115,20.95815884388226,,0.7062356757491882
2022-12-14,915.6959838867188,916.6497379600772,905.9859377004504,905.9859377004504,2425507,931.9351467753486,938.4012139771721,913.4333754470908,884.501844720077,20.850925455004777,46.42200335754677,19.105125666485545,,0.7472466635478848
2022-12-15,903.6882934570312,911.8812428131012,899.1366902030642,911.6644998010077,1906369,926.7993552629273,935.2454939298866,913.0512153690494,884.6927546577582,20.278707885491418,46.05091754048973,19.39169066658608,,0.5923712381064719
2022-12-16,892.6779174804688,907.2429864615748,886.3489782963953,892.9813365741569,5159215,920.5954574842984,931.3757142526667,912.2522625106736,884.7722090142031,20.360747922783155,46.82248011509762,11.46376217673617,,1.5423819648263375
2022-12-19,895.7988891601562,899.4835204487415,887.2158445216122,892.6778108820179,3328172,916.0869905162725,928.1414574260748,911.6070321832024,884.8819272246106,19.281671656695973,47.491167679757794,9.508945616078757,,0.9718177489717748
2022-12-20,892.72119140625,895.8856609586429,876.942340416502,890.3804089053363,2629849,911.8386634053593,924.9214332424543,910.8664109762631,884.9599298532837,19.236558174755295,48.935331062291596,10.423870424482097,,0.7667818494530994
2022-12-21,901.9544677734376,913.1384298320678,897.3161878720058,897.3161878720058,2878658,910.041536926828,922.8335272907254,910.5169230075248,885.1290297330863,19.393982208230298,45.819021737805826,11.656936068305379,,0.8313152267595748
2022-12-22,900.8706665039062,914.3521246706836,896.102320067388,906.8527950178488,2623451,908.3741059408422,920.8369035828327,910.1386384387556,885.285662934786,19.241425194239007,43.28218366472916,12.959433711649293,,0.7650356405807386
2022-12-23,893.5012817382812,905.205403210445,890.4668798751276,892.5476337475977,2177675,905.669956085831,918.3518470515098,909.4861930779527,885.3674103855672,18.641038279716124,41.877168750621536,13.05084191587078,,0.6331923766042487
2022-12-26,894.455078125,903.1681901102336,892.1142957748311,893.848239984306,1680715,903.6308873656799,916.1794135127361,908.8967375896017,885.4578349401884,17.629419087140967,40.65948915839493,16.35530937625136,,0.4936280419461142
2022-12-27,898.4864501953125,902.3011483278892,893.2846179685844,900.7839472617604,554319,902.6955351528858,914.5709623020612,908.4884910251197,885.587472902926,16.481033923429486,39.604166845131886,15.839310752511725,,0.16580296839654882
2022-12-28,897.7062377929688,900.1771929960079,889.9468796648026,892.9812820796363,1397806,901.7883901783554,913.0378055285073,908.0656575650354,885.7080576282002,15.647604511132922,39.307198134804615,14.963007150713924,,0.44938952986688246
2022-12-29,905.5089111328124,906.8527601367628,891.3339393466978,892.9812074004452,1277244,902.4648485337111,912.3533605834441,907.9653929990659,885.9050810461566,15.630433348323864,36.53768258220484,16.488084170197915,,0.4288452346433233
2022-12-30,901.044189453125,914.8723527844784,896.7093287434141,910.320749039282,1860560,902.2065468826954,911.3252541170514,907.6939732521663,886.0557189407534,15.968112107355925,31.719221605519962,15.959903991500845,,0.636281393921214
2023-01-02,901.174072265625,903.81837940129,894.2816866689982,900.870653208635,701880,902.0188242250463,910.4024194032853,907.4382908605373,886.2061503171203,15.110589524014047,28.14419713240217,16.316934762358628,,0.2482873600392234
2023-01-03,902.8213500976562,906.6794393344516,896.0156404679595,900.7839868855442,2484372,902.1647380200661,909.7132312845918,907.2572343600322,886.371475688071,14.51768410301111,24.67523102015767,15.443000927885308,,0.8838949266780367
2023-01-04,898.7032470703125,903.3849175212824,894.2817105788896,898.3564370681011,1219170,901.5353760292019,908.7123236287482,906.9217838780825,886.4941798809291,13.795753814928672,21.711426452807906,13.82998475122863,,0.44306480759967876
2023-01-05,905.20556640625,910.1473709732464,895.6688731170075,903.2115940356156,2294943,902.2026833704833,908.3935275176119,906.8544812321283,886.6803628314299,13.886786353770043,20.78144605175639,14.56373355939473,,0.8258744135538749
2023-01-06,895.4088134765625,908.5000708194244,888.8631318893548,905.118858514983,1887689,900.9674342988613,907.2130989684256,906.4056315162237,886.7672130866054,14.653473363943322,18.539629572977322,13.720977294102067,,0.8380735800659062
2023-01-09,925.4492797851562,928.5270729197042,901.6943300918527,905.9424085053304,4562242,905.4186789327331,908.8709335881283,907.1524412522604,887.1521092726607,17.115444841169776,20.477785394204655,12.602868037963422,,2.0126911489190022
2023-01-10,922.3283081054688,929.914314479608,915.7827318187202,919.8574586242044,2297082,908.4931569641395,910.094331271523,907.7475732857195,887.5021212013454,16.71759655046552,22.404593712405863,13.063334102283175,,1.0131149376017132
2023-01-11,914.4821166992188,935.9829590064088,910.7974856638964,926.7930768846196,3594167,909.5820587341539,910.4932208558589,908.0116730274253,887.7705788679909,17.846646789405106,25.138402396500684,10.673813239047881,,1.5453605671631125
2023-01-12,929.0906982421876,931.5615476303165,919.8574239513874,919.8574239513874,4748542,913.1290840992508,912.1839006182523,908.8383014672199,888.1817243344009,17.744351341630786,27.507703256049528,9.330710536298792,,1.9241322401419791
2023-01-13,934.422607421875,939.7977923146672,902.517990590008,905.0322309424016,8253765,917.0006337942733,914.2056012367634,909.8416075830888,888.6418326238286,20.3490780593679,24.17987545188701,8.920993479386663,,3.1471507799057283
2023-01-16,948.2073364257812,954.0593980575076,935.07279387315,942.398665731356,4508538,922.6745797272747,917.2966680721286,911.3461459690768,889.2345242039476,20.254106402869855,23.78652508313112,11.926607739436346,,1.6812656361094256
2023-01-17,963.24951171875,965.7636464506602,949.3345654811257,951.8488060446036,4390338,930.0518400893611,921.4741993127304,913.3815720769071,889.9709917414083,19.894400219137736,25.336542401917725,14.478703668911885,,1.5851553935652267
2023-01-18,966.803955078125,976.0805141828492,965.8935920437076,970.0983855475954,6905092,936.7340428145908,925.5950862004935,915.4765674887196,890.7354988392862,18.95261385179927,28.012768946482872,11.907178483766456,,2.3241802913820173
2023-01-19,972.2716674804688,973.977517971505,961.2052107047336,964.354530651594,2298287,943.1954291174777,929.8384117714003,917.7038263119255,891.546803999895,18.128572973795546,28.876840426506753,10.210273240312183,,0.777835459472946
2023-01-20,969.1221923828124,981.0196807157828,968.4660797160402,971.9653472721592,4747128,947.9093860748112,933.409664554256,919.7202328245093,892.3186984116654,17.38524337725515,30.63117996284676,8.581792809049738,,1.5396786828801345
2023-01-23,980.8447265625,982.3319794584949,969.4284293810304,971.9216363432472,1696834,953.8976297998455,937.7219429186418,922.1172717946265,893.1995544131663,16.828515870378794,32.33829393964129,11.064317081978082,,0.5502055950131516
2023-01-24,995.4103393554688,1000.5279966109612,980.8446173289386,984.9563206302392,4861107,961.4453951735952,942.966342594717,924.9915097381889,894.2165771489107,17.209164325264627,35.92002360332821,11.193976061760115,,1.4733577113454202
2023-01-25,982.2006225585938,992.7858851312516,976.951721436036,992.7858851312516,2692236,965.2190728799585,946.5330953187058,927.235004358597,895.0920402873155,17.375758137820377,37.65765511435296,12.002207219253048,,0.800293502424213
2023-01-27,975.9458618164062,992.3050044264544,966.6728226134272,982.200824967625,3864525,967.1693981411307,949.2069831821331,929.1452340628249,895.8965559244209,18.476614627847948,35.90701839772343,10.227705125837371,,1.106228176054796
2023-01-30,992.6984252929688,997.247430219094,967.3725200798128,975.9456611773822,3508427,971.8110394414648,953.1607506467544,931.6375160718502,896.859758604705,19.99638736270571,35.2289289700871,8.822437872112964,,0.9811536280004391
2023-01-31,981.7196044921876,995.2792681276552,973.6713307274553,993.7921219284716,4582858,973.6125967234143,955.7570100872483,933.6015195393144,897.7041351807,20.211260701038277,34.64125146613561,9.668989255753523,,1.2156550558506425
2023-02-01,990.3799438476562,994.6665669451788,974.9394080601152,994.6665669451788,2393911,976.6612052914583,958.9045495200126,935.8281244141513,898.62628253062,20.146713792241663,34.13193096271098,11.850539428700134,,0.6357748370962276
2023-02-02,1005.689453125,1010.8508940195846,992.9171481715522,995.3666781249996,3048359,981.9390685339204,963.1577225750113,938.5677843635964,899.6915877106636,20.189945309533226,36.41627016382046,9.772693553255607,,0.7903848355250663
2023-02-03,1002.67138671875,1011.8569639436242,996.0664765699582,1009.5386778576076,1814055,985.708580931162,966.7498738608058,941.081651122622,900.7162623276596,19.60335091808426,38.53090593758729,9.290743615865505,,0.47330263986588667
2023-02-06,1002.2777099609376,1005.9082215636952,986.7934930777808,993.0921322328198,2070175,988.7211498456666,969.979677142636,943.4814965672618,901.7268239956525,19.53820126046161,36.6921807576723,9.976249215209831,,0.5388437868780713
2023-02-07,987.0125122070312,1008.6642380453862,984.9567131317364,1004.1589080787552,1931191,988.4104884568237,971.5281166939446,945.1885952198019,902.575437808701,20.094111080886712,35.684546269370145,6.820829103146364,,0.5204902414564998
2023-02-08,1001.665283203125,1005.1645505680268,990.904993340386,991.9548376233556,2848255,990.8204511379694,974.26785910387,947.4033672975792,903.5614064195909,19.83516805156789,34.81126304617494,9.29425712921661,,0.7619955057526446
2023-02-09,1002.8463745117188,1007.7891115642922,995.5416744445872,1000.790576067318,1501083,993.0069826604691,976.865905959129,949.5776028746043,904.5493165498608,18.823470593986166,34.70569846426186,10.98905192262083,,0.4131532576489059
2023-02-10,975.9896240234376,988.5432268293176,962.2987163825215,984.8690380824409,3185163,989.9129174537361,976.7862439649751,950.6133684098527,905.2601653804437,21.720028932014305,34.50976518028307,10.634817648644246,,0.8959503667210037
2023-02-13,973.6712036132812,980.888442993164,966.6726684570312,980.888442993164,2009185,986.9598785736533,976.5030584784574,951.5175972413597,905.9408722285317,20.71946167923009,34.339956334168114,10.401256187470231,,0.6195762485589973
2023-02-14,984.5626220703124,999.3908323681006,978.0452789823862,980.6697296415516,3938046,986.524013754864,977.235746077717,952.8134805679853,906.7231781971067,21.386150622642,30.14522917389225,8.0696295795331,,1.2251595617134643
2023-02-15,991.080078125,992.5672241254618,979.4449707478404,984.1690033216184,1648954,987.3523890948886,978.494321718379,954.3141314525741,907.5625503356928,20.284297656639254,26.509798968319835,9.778197829183899,,0.5358542387715786
2023-02-16,986.9247436523438,1007.9203500301022,983.2942320250212,996.0665378803222,2369355,987.2746353780622,979.2607237123757,955.5929789898199,908.3522239010326,20.86320703643149,26.34327537808382,6.058117989776091,,0.8312194323106188
