Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-06,396.2009582519531,399.291611014066,388.8232916241841,389.3716199934539,45826,387.26847407783254,387.2842653272301,368.91041895282774,263.49294414549735,19.46312348676525,19.162212342110635,53.21530132907162,0.9939455448841722,1.4247583870812288
2023-11-07,388.1752624511719,400.7870888895873,380.8474327259263,388.8232951913907,30726,387.43334469116695,387.36526506577025,369.66590301158635,264.7335642281409,19.52666117701802,17.16040193304963,62.68780555994604,0.998519776930164,0.9421901951013837
2023-11-08,385.53326416015625,393.7583723290653,370.03016323497263,393.7583723290653,23332,387.0878755037104,387.1987195288962,370.28815246839304,265.93555129214104,20.08686756596131,17.833654620313187,52.90056313099771,0.9911402687214067,0.7061305215626754
2023-11-09,387.0785827636719,392.6616926825817,370.8776118173495,388.474352637024,94592,387.0861859146125,387.1877980047849,370.9466007152667,267.14095459036525,20.313162672530765,18.41714028260827,55.513529176799906,0.9811439279490946,2.6020589914105536
2023-11-10,388.87310791015625,391.2658908409741,378.853443482977,382.7416701073078,30435,387.41108082289315,387.34100799618227,371.6496009974192,268.35221979752737,19.25973396392628,18.92282785659734,59.897639375617494,0.9807581832861365,0.8137036952868816
2023-11-13,385.2839965820313,387.7764534613936,375.86249740784194,385.83232492529135,26668,387.0243382336455,387.1540069585322,372.18428317720793,269.51572006403984,18.426517502378015,20.12970339549837,57.32382656164285,0.9952127844119429,0.7043241137514609
2023-11-15,383.4894104003906,391.2658941401223,377.15856382475954,391.2658941401223,16632,386.3816240821446,386.82086181688294,372.6276214996857,270.6497866345508,17.850625877442653,19.627898426145617,47.985555741317086,0.9416590858741352,0.45760004842328555
2023-11-16,381.8942565917969,384.8353680776164,372.672165517398,379.70091264561887,33363,385.56573908389953,386.3729886146024,372.9910189542783,271.7566967833792,17.092302768479417,20.515587192195415,39.981903296321455,0.9709123466310194,0.9193935744687299
2023-11-17,400.9864807128906,400.9864807128906,375.86250283588873,375.86250283588873,194679,388.3695102891706,387.70148789626495,374.0888801997141,273.0425652801903,18.163192782949082,19.832998928319654,42.81772851663488,1.0352768012973248,4.328643278650616
2023-11-20,397.9456481933594,415.143600182094,393.80817597392286,401.03630072281135,47297,390.11062627175033,388.6327751960008,375.02443972887664,274.28538202559497,18.586156972978692,22.064637473230594,36.66782857148987,1.0012470702087686,1.061004922881585
2023-11-21,409.0121765136719,414.2463359937372,397.9456618135769,403.3792300154634,73743,393.5472717702815,390.4854480430618,376.35729215180976,275.6259471448793,18.281427749965246,23.99872421215341,28.9671330089317,1.031189727548257,1.5884021634475582
2023-11-22,403.2297058105469,421.2252331883953,394.8051889765788,413.5484534547616,21224,395.30771432305704,391.644016931015,377.4111122952896,276.89563628583124,19.366576611545415,26.868111974245718,22.266363058148464,1.0506560293646883,0.46879210492602785
2023-11-23,406.76898193359375,411.85360029286375,392.81122274959785,398.79311954273896,502235,397.39158116133643,393.0190137494313,378.56240130071336,278.1879083818289,19.323350069108148,28.492595073716835,15.970343853495628,1.0936638176754463,7.446343213654533
2023-11-24,413.7976989746094,415.6919906350317,399.7901028046467,406.7689824047279,33701,400.3745116728406,394.9079851335384,379.94417768008185,279.5372595320058,18.867155103945056,30.630615507797465,15.974625882253246,1.0725452962692947,0.5058520239109306
2023-11-28,422.2222290039063,427.1074387915784,413.7478749388928,413.7478749388928,121502,404.3468239148525,397.3910982126627,381.60214047709457,280.9570104720247,18.13280960377713,34.226565111675875,12.215333863836664,1.0902210515631579,1.6936484350388488
2023-11-29,421.7237243652344,428.7026039646591,408.7629479663028,428.7026039646591,22069,407.5062603603765,399.60315513562375,383.1755359236883,282.3576742918576,18.373722456387682,35.112757451040345,16.830417987118818,1.0702194637712528,0.31021906788089126
2023-11-30,424.6648254394531,427.95485642875207,403.8777284829741,421.7237140812164,33392,410.62599946566314,401.8814887996082,384.80256688509087,283.77366584556506,19.134176521639723,33.86807474702187,17.31689355752146,1.0212786443761983,0.46762922402565577
2023-12-01,415.9910583496094,426.55908173490303,410.95630756075457,426.55908173490303,19577,411.6014647172897,403.16417694051734,386.02564498173865,285.08926179087894,18.663322875307557,32.78934973687253,17.680983762786173,1.0089680517837225,0.27685756691455204
2023-12-04,418.4835205078125,427.7056111920228,400.0393391393919,427.7056111920228,31707,412.8527475882938,404.5568445375441,387.2985028455063,286.4165678477639,19.863716098950665,29.034478740839333,20.61900744459255,0.9937984141301259,0.4466328220962598
2023-12-05,421.2750854492188,423.7177055691711,413.7478772028376,420.6270526905074,28006,414.3840817448256,406.07668462042363,388.63091784957345,287.7584436447933,18.544531067935036,25.780257210943894,20.913643449346964,0.9976588211049711,0.3914990221610869
2023-12-06,422.3717651367188,428.7026121217565,413.7478698384394,427.6557923321248,22546,415.83638781607885,407.5580555764505,389.95408833142227,289.0978796795389,18.065892563319313,23.51330803478785,20.444194436191054,0.9883598387836203,0.3203862938442234
2023-12-07,424.5651245117188,428.70259697885655,412.8505768035756,418.78260611112256,26766,417.4234308516497,409.104152752384,391.31138386790445,290.4458124639387,17.770709578247526,21.172651631781434,22.92929749800663,1.0155421324874625,0.3814271239916036
2023-12-08,427.905029296875,443.6573453433604,418.7826123499763,424.5651308367181,76070,419.3291760235088,410.8133233473377,392.7464287866876,291.81356586526147,18.717912700265735,23.315323620286975,26.74665852385352,1.0291388373708603,1.044771199639611
2023-12-11,431.2947692871094,442.0621714548233,421.7237282349744,442.0621714548233,21904,421.5047384350725,412.6752729782261,394.2581284141552,293.20143853612564,18.933983436210156,25.17230601032511,32.18390483284161,1.0292295799719982,0.31664252527618036
2023-12-12,428.8521423339844,434.6346607888212,413.14966334386327,434.6346607888212,27146,422.84063005305643,414.1458974651132,395.61475641101123,294.5511967828705,19.274118637376525,23.076032007356854,27.77441986907798,1.0246823441607749,0.39335558571162565
2023-12-13,449.1905822753906,450.2872694256114,423.7176842511953,428.40351551782027,89463,427.63153045711715,417.3317779024111,397.71576919000654,296.0898971360299,20.246847508981798,24.869365234013607,34.024053348248714,1.0832576733319597,1.2399395158216575
2023-12-14,471.6227111816406,471.6227111816406,457.6151147204208,457.6151147204208,73755,435.629926952485,422.26731729143194,400.61408064065887,297.8364923006629,20.538218361950893,29.13060370367068,31.67904015419687,1.1423118755925266,0.9833049471884384
2023-12-15,477.8040161132813,490.91433410098153,459.4096709283911,482.53968450459706,127424,443.29794316353883,427.3161080934183,403.6411369337029,299.62721393063924,22.0004110033695,34.2639468775089,32.06154235642622,1.15251328441356,1.5985888900179774
2023-12-18,468.4323425292969,483.4867878616188,457.61507380629246,477.8039741212759,41586,447.867833957313,431.05394758758905,406.181968525687,301.30686695152144,22.51658474363041,38.12827235791504,33.41557973470319,1.0761969634482145,0.5771372543305071
2023-12-19,468.63177490234375,474.5139980380394,451.6332295369911,474.5139980380394,67738,451.64309594731856,434.4701137071122,408.63098054045787,302.97179140874357,22.5651425779528,39.4879738026602,28.941838649500017,1.0810651231329713,0.9269311978893698
2023-12-20,445.20263671875,467.5350747532764,445.20263671875,466.5879289665848,29818,450.47210336030605,435.44579761726106,410.06516313568505,304.38702370038544,22.680341992038258,38.652583918852294,30.70784423230124,1.018143448962623,0.4206742384643655
2023-12-21,451.7827453613281,460.6060491410125,422.9699488053562,438.6724277533452,180107,450.7104019059464,436.9309746849035,411.7011467523769,305.8536477965143,24.674443104520666,34.20039191521168,38.41989682459213,1.0443353936128936,2.284879531522754
2023-12-22,462.3009338378906,471.4731572891739,454.6241541523978,457.51539817046,23229,452.8177713481181,439.2373346079023,413.6854521282794,307.4103372098613,24.00990561429735,30.905049224846252,42.61272140056791,1.054144910392536,0.42330520288727347
2023-12-26,470.5260314941406,473.5668167790484,454.6241441078864,454.6241441078864,37660,456.0374550110312,442.08176159756033,415.91449445635243,309.03337894403325,23.334274555212634,28.413586535209944,35.6967444378544,1.049765686371716,0.6838165534084152
2023-12-27,477.205810546875,479.84780887851934,469.030569852249,474.3644034852761,30290,459.88624692663916,445.2748569565889,418.3180754795102,310.7067364724197,21.665336484686996,27.36213011481367,30.47883623621437,1.038101145462736,0.5996517703981081
2023-12-28,477.95355224609375,483.43695769211286,463.59700589070746,479.5487308245813,56571,463.1712115301763,448.245647437453,420.6567216272194,312.3708838930533,21.42195186024945,25.063633885616607,18.056835184374577,1.045799195729668,1.082952462539064
2023-12-29,501.8312683105469,501.8312683105469,486.02908579498455,501.8312683105469,62557,470.20031276297095,453.1170675168251,423.84003718342836,314.2560618474563,21.74938708747661,26.093392273932647,14.10047134600867,1.0948016715355764,1.1650216030989273
2024-01-01,526.9053955078125,526.9053955078125,502.4793175703642,502.4793175703642,33220,480.51032780748756,459.8250973341876,427.88181594124734,316.37197561522106,22.19268576878181,29.530835926537186,13.01487808546371,1.180755316259187,0.6109071382531402
2024-01-02,553.2257690429688,553.2257690429688,540.3646668386958,552.8269515905108,49731,493.73131712302956,468.31606748953135,432.7972650824913,318.72872977868127,22.74304413763174,34.15219513840713,21.059384059168696,1.2622420012539506,0.8996306939209668
2024-01-03,580.8421630859375,580.8421630859375,570.2741695981214,578.2500321099832,59892,509.5696527526492,478.5457125437501,438.60294735713626,321.3368236424351,23.39282412501001,39.28678991353558,19.111605792494892,1.3363365624985521,1.053071149820699
2024-01-04,597.9404296875,608.1595033086703,558.9584268486068,597.192692593268,689490,525.6370667408039,489.39977773863643,444.85147607597406,324.0890983294507,26.83392443635048,44.51168809505576,22.59302998302266,1.3685530107147466,7.642246775551327
2024-01-05,576.9041137695312,598.1896719216776,568.0807795980865,598.1896719216776,199159,534.9583480187544,497.3547173778087,450.0300108874861,326.60467062238683,27.270586821315902,49.03993318570659,22.58888622333799,1.3081383177176253,2.014953384493199
2024-01-08,585.4781494140625,596.8936146464866,550.9825688677424,578.2500241126543,67930,544.1437664542649,505.36593847201357,455.3417025944107,329.1805261327518,29.75598134897301,49.38319298525014,22.593362252419702,1.3336698568945013,0.6901105822712796
2024-01-09,593.4539794921875,599.1866302810662,568.2801651584156,585.4781175250519,112918,553.1092597338871,513.3739422011203,460.75787031589215,331.81011273334326,29.909379185463358,49.827503046331685,25.614040144851693,1.3409997501437696,1.0964594568875614
2024-01-10,613.0447387695312,613.1444127076203,579.6956524447461,579.6956524447461,692415,564.0066195585497,522.4349237073394,466.7299043728976,334.6084672212656,30.381296662451472,51.08141616714724,31.616401669844073,1.3824017980603611,5.082032607534883
2024-01-11,619.82421875,633.0840778159447,599.0869886862291,623.1142498188433,203876,574.1552739569952,531.2884959839449,472.7336029759212,337.44643489816843,30.86340232475336,53.1743589668625,40.85251762048223,1.3339196250829068,1.4360670656759291
2024-01-12,630.7412109375,642.0569417032035,599.48576274616,608.2093624975623,41291,584.4436261352687,540.3296518888136,478.9299797587282,340.36479087865933,32.424439209058704,55.37665714130021,35.80146199256813,1.2939031123352287,0.2942104854391069
2024-01-15,623.1640625,639.0659497057803,610.3528583634583,630.0931048581173,145172,591.4837054743107,547.8600528534669,484.58621829760165,343.1787139793692,31.929592826827154,57.28531555914622,42.26018342084874,1.2664043233610998,1.0278937213460075
2024-01-16,647.9889526367188,649.0357723574182,634.0810310588602,647.3408895067154,245012,601.7573867765667,556.9626801064898,490.99416866384155,346.2116516774523,31.121875097572623,59.40349088719334,47.04792572311438,1.3447853801571454,1.6182684978844655
2024-01-17,648.7367553710938,653.0736064462812,640.1128293422215,649.9331469662847,79015,610.2990901573899,565.3057778578174,497.1801524562828,349.221851714205,28.70039536510424,61.42140707055436,56.842259937045256,1.3766940403766583,0.519946185915226
2024-01-18,648.2382202148438,666.9814844384291,623.114241814676,655.0176909955874,304953,617.1971138041996,572.8450907993652,503.1039982507362,352.1971389629676,30.72264166625742,58.55521804302171,57.35257454266771,1.4348784601335824,1.8401213098372962
2024-01-19,653.2730102539062,659.0554985941559,628.0991933765142,638.0690218428081,31876,623.7563677041462,580.1567198406871,508.9929791136056,355.1929187768078,30.753796806441986,56.07118755249341,56.51906422656563,1.421422931236743,0.2013481533558394
2024-01-23,625.8060913085938,662.9935361271818,623.1142256834415,662.9935361271818,64334,624.1290447231366,584.3066627014058,513.5738854741934,357.8855871602087,31.970531958081754,52.57763701027034,54.238114394819135,1.3607260723206462,0.40116457075939665
2024-01-24,636.4238891601562,647.0417793715984,612.2470584209246,647.0417793715984,79668,626.364470984413,589.044592379474,518.3915326775644,360.657112553243,32.347090490427355,46.89900740778666,64.77372163081216,1.3517852012170333,0.490359669720592
2024-01-25,625.606689453125,651.3786697698779,621.1202669789592,637.0719913315488,18432,626.2266925241788,592.3684193861695,522.5960486295472,363.2934267512518,32.06859879715954,42.76786131436362,58.84292728562024,1.3295298076511923,0.11386521501696364
2024-01-29,633.2835083007812,643.0539279033761,621.1701425277815,625.1082368921191,33687,627.5097499381064,596.0879729238615,526.9367333225368,365.97989522438144,30.710623674284214,39.18753470006365,64.42027403185493,1.3274948246668614,0.209585681453655
2024-01-30,647.490478515625,653.0237207733519,621.1202718195393,644.200447512463,190703,631.1426096794735,600.7609279776582,531.6643311732462,368.78099555563756,30.869667044887997,37.96515178898705,69.18410259267647,1.3028029846717986,1.1409864980402504
2024-01-31,679.8425903320312,679.8425903320312,652.0267460896417,652.0267460896417,60898,639.9971516163022,607.9501700098739,537.4752432971201,371.87613580216885,31.0673263477571,40.10041438035571,58.01132286310491,1.29121767342279,0.36136399509620665
2024-02-01,696.8411254882812,707.957446962511,673.9603585421318,691.9060485624843,70694,650.3324195930256,616.0311659624564,543.7248857359891,375.10961828660777,31.457961290773383,43.747975200507824,62.43001773974357,1.2577590102962353,0.416899730643404
2024-02-02,707.2596435546875,712.8427230592258,682.5843185257143,682.9830751468941,114080,660.6828239496914,624.3246639253864,550.1380134935852,378.4145936624096,31.29802038980514,47.14983872462611,67.48965847433186,1.1988988406654681,0.6621772734699848
2024-02-05,698.9347534179688,722.8125027479098,671.9165448970325,712.8426751238006,46087,667.6377202166509,631.107399333803,555.9731797651297,381.6038489833604,33.91107871794809,47.33113808293737,76.3220071620024,1.162831434504204,0.3289344086788952
2024-02-06,733.8790283203125,733.8790283203125,727.797457468171,733.8790283203125,36918,679.6815944173165,640.4502746962129,562.9498797084701,385.1090746484047,34.048838209200845,48.36685794296994,76.16981809652114,1.2594180886861719,0.2796861617926642
2024-02-07,770.5679931640625,770.5679931640625,770.5679931640625,770.5679931640625,126729,696.2063941894521,652.2791581932901,571.0917665106502,388.94448677293866,34.4008550938074,51.2320736551863,83.30646049833139,1.2910787059961892,0.9391653493940546
2024-02-08,808.3038330078125,809.0515701336292,787.6164391935515,809.0515701336292,314324,716.5877467018812,666.4632195400649,580.3942004909311,393.117216586221,34.94521801057531,54.85901757816632,85.66874513906195,1.3511770044823435,2.1676291409727173
2024-02-09,822.0122680664062,840.4564487325415,767.925954491388,767.925954491388,183445,735.7558414954311,680.6040421333687,589.8694188272242,397.38482903876013,39.95658817465241,58.61003433147977,79.4813465272924,1.3307852115488552,1.534338075455191
2024-02-12,800.0787353515625,822.0123580029449,782.6315355152356,822.0123580029449,119624,747.4509131056368,691.4653778804773,598.1129214360218,401.391733579186,39.87981941639334,61.86091551768476,80.93945672089681,1.2926755905556595,1.037078522130162
2024-02-13,817.57568359375,832.4805877237947,760.099665155514,800.0786486806529,74672,760.2008713762028,702.9299511271385,606.7193042657367,405.53286741017666,44.21329983664498,60.5803600720285,88.42954613767098,1.305233880163293,0.638134137894641
2024-02-14,832.4307861328125,838.462519794667,783.6783037448987,817.5757183382622,263783,773.3335831501319,714.7027543094724,615.5707349271906,409.780607894979,45.62275533172808,59.782042688206566,97.9004037094336,1.351556589762136,2.145506955453054
2024-02-15,809.89892578125,839.459489139446,798.5831957252924,832.3809358398336,72085,779.9818272648806,723.3569517159976,623.1914482940165,413.7618846898673,44.989893742718145,59.14660748754401,104.01359869851548,1.2567990084764074,0.630662985721391
2024-02-16,780.3384399414062,826.2993221044592,770.6676947325187,817.5258857447159,37531,780.0466659333398,728.5370870092166,629.3540754174435,417.40941260281795,46.40879155994779,53.811665407651056,111.76317699271374,1.1772766165161588,0.3344229486621434
2024-02-19,768.524169921875,802.7705657409133,745.3443197349412,782.6315009351836,34470,777.951666658528,732.1722763649128,634.8117261823231,420.903091780122,47.87778548608436,47.1834703921607,107.52521500173273,1.1501880482513522,0.34923304492310187
2024-02-20,773.2099609375,777.6465463529181,750.2295206802191,766.5301643306791,25341,777.0895383456137,735.9029749624208,640.2391079374281,424.4086327667626,45.14968417763298,41.439034712069066,111.21697763704871,1.152957612168321,0.2575952793004338
2024-02-21,791.25537109375,802.072609416079,743.3004650829488,755.712912290103,1227910,779.6651442998203,740.9350109743598,646.1613143357154,428.05884906852367,46.96601219836594,38.147172966872084,114.06231729583473,1.2175836683799708,7.843361446094816
2024-02-22,788.9124755859375,824.504773631146,767.676754166847,790.6073585120904,39725,781.3464772609325,745.2965986663214,651.7593990906261,431.6494324169557,48.28094650049035,37.23761652098381,110.20829646860597,1.1970034518911026,0.2570250826718186
2024-02-23,824.7041625976562,828.3431132111623,792.6013051134282,794.5952706608834,49166,789.2296927767004,752.5154681146246,658.541546679137,435.56042475706215,47.100905317121615,36.75527220548615,103.4836996220252,1.2672030903757159,0.31497768005863147
2024-02-26,865.9293823242188,865.9293823242188,828.3431193078503,836.3688793762273,44640,803.1750908762492,762.8258239518605,666.6744029789442,439.84270294181,46.31748057171374,38.76280384287384,101.24004397985571,1.3436015553414855,0.2849824040602332
2024-02-27,868.1227416992188,909.1984437436738,857.4051769868827,896.785996162443,86753,814.9837546622437,772.3982710198021,674.5743378307196,444.1041958647693,47.04758539639072,42.2173719820122,92.82694009106113,1.2999052478104818,0.5728397507325327
2024-02-28,872.0608520507812,911.4915089297148,857.4051929773635,911.4915089297148,70400,825.3614087328868,781.4585056589821,682.3189070158202,448.36247105069975,47.98608280385213,45.28696623170046,98.83503555975157,1.2695648795551633,0.4634052982891853
2024-02-29,908.6500854492188,915.628964566798,828.4926495297667,867.374976041994,180964,840.5048044994926,793.0213765490035,691.1946395034045,452.9424473133716,53.20611376827602,43.77512761939063,92.88239345597253,1.287029657748993,1.1494715031567526
2024-03-01,952.3179931640624,954.062713083178,917.2241860493648,917.2241860493648,95260,860.8344751657779,807.5028871503725,701.4347710195087,457.91135821735855,52.16698228370045,44.44713540300626,104.52465448692281,1.3172591503796787,0.6087237409607623
2024-03-04,934.123046875,986.0159894583992,930.7332810137112,979.6851730171404,103036,874.1596700220001,819.0138107617023,710.5598014452142,462.64978298012113,52.58241243849878,46.2414367468489,112.87989516997743,1.2986831525572264,0.6466472698426247
2024-03-05,968.2697143554688,980.7818364134656,908.6501546654146,927.2438475058796,88444,891.2705871735399,832.5825292702265,720.666072539734,467.6808270734082,55.18898167977242,45.18496675161785,109.79399930217757,1.2941919196706788,0.5462368858741402
2024-03-06,922.3087158203124,980.7817783300184,919.866156768548,968.0702482932126,53461,896.9138832911349,840.7394553202342,728.5736271781882,472.20448765795453,55.952533663998814,44.26935942241761,106.54072479985727,1.1679722445119944,0.33782259527069847
2024-03-07,957.402587890625,968.4192358585816,917.2241924981352,917.2241924981352,56865,907.9118295819512,851.3451946448153,737.5473119120093,477.03232945131447,55.31820162352516,43.11852333404612,115.46098380329232,1.1436174001687904,0.391150701185696
2024-03-11,976.8935546875,996.982782086952,959.4962538208824,969.0672641885174,117163,920.4539614193236,862.7586819214229,746.9334390796756,482.0060729860029,53.21980063323208,43.79151043066185,124.25167711467071,1.1591413548724592,0.8247160711690066
2024-03-12,952.7167358398438,1003.9616759119986,928.0414116304872,1003.9616759119986,71737,926.3199204048726,870.9366868230975,755.0033722859567,486.6897611736033,56.24652911966932,40.45755059445147,124.55363597982424,1.1524122492027924,0.5136167102096867
2024-03-13,905.11083984375,946.136707727884,905.11083984375,927.1940339166828,38503,922.4637239392139,874.0434280067932,760.8899396411643,490.85315499121674,55.09444470319258,35.30409730158743,131.3758288929785,1.0942611984893018,0.2792868367862465
2024-03-14,866.9263916015625,896.3373845418961,859.8478379800524,859.8478379800524,94746,912.36602715055,873.3964246972267,765.0482318749055,494.5951772460461,53.78358565792658,33.689960734427906,118.93265177000099,1.0270218531135331,0.7321381655204389
2024-03-15,856.2586059570312,874.3538671139854,823.6074210676549,860.3961086879924,78300,902.1646778426375,871.8384411753908,768.6251092898908,498.19381832774746,53.378633709713775,34.18488394804066,126.6729613379153,1.0518359182873047,0.603604280733807
2024-03-18,843.9459228515625,876.9959263325758,813.4382741390884,855.4112248158779,99829,891.579449662442,869.3027576914064,771.5788666844662,501.6341377757456,54.735836174216914,35.08535451658028,130.0927462685494,1.0807771540687476,0.7515226522398166
2024-03-19,842.7993774414062,860.1967393023764,822.5108019991604,841.4534750148987,39524,882.7103456222537,866.893359486861,774.3718278906208,505.028816777394,52.46251632475012,35.865762342647955,122.64677220675084,1.11196725323792,0.29697565564529127
2024-03-20,835.1724853515625,862.7390226543382,802.571136338781,842.7993670931263,80417,874.0670983003099,864.0096436563792,776.756167398893,508.3138284049977,53.489898990191065,37.55425964881917,109.85898839900497,1.0978355683951095,0.5919885690855158
2024-03-21,869.9671630859375,876.8962056854443,834.424762933979,834.424762933979,140359,873.3216555340603,864.5512363317936,780.4115005630908,511.91236904858914,52.020771491694305,37.131028714329545,102.15041643103456,1.1016299872812216,1.722944690086246
2024-03-22,881.6318359375,897.1848033883681,857.4051672199726,881.9309185930748,29850,874.8325974255947,866.1040181141304,784.3809254797343,515.5911697141505,50.38862011525447,34.325893655301364,90.62256417301167,1.1236323503329804,0.3686511874335023
2024-03-26,870.2163696289062,892.8977272078736,855.1619544333754,878.3418033877048,137830,873.9932832807423,866.4778682518372,787.7470213287215,519.1197786685262,48.70157380315363,32.08569615228628,78.94514043589504,1.0651602752412146,1.6138578908143115
2024-03-27,827.3461303710938,887.314668546399,826.6981280788224,886.118277047822,87745,865.5119827517153,862.920437535406,789.2999275656773,522.1867075411886,50.2902360250767,32.34249424933475,76.3901827986287,0.9553738763640522,1.0021208483850372
2024-03-28,845.6906127929688,865.3810219915083,802.6209460720398,822.5107639896248,51856,861.9080973046705,861.354089831548,791.5113269863554,525.4056518720522,51.952881344328944,34.00147063977425,78.29095250811568,0.9685513008279601,0.6042805145287303
2024-04-01,873.2572631835938,877.3448683434297,837.4655561460011,852.4202982200368,47760,863.9715820099292,862.4361964999157,794.7170499744824,528.8668619348537,50.343072124742235,33.786944716831584,85.63981566705039,0.9785978964645292,0.5639893508040923
2024-04-02,878.7406616210938,916.2271904481022,863.387102206808,887.3146893349412,98736,866.656869211959,863.918420601841,798.0120935684672,532.3481932750152,50.67600760694916,29.311897230316504,98.02933837843766,0.9468188182083178,1.2254525663994698
2024-04-03,922.65771484375,922.65771484375,896.2875084591514,897.0850825033757,110533,876.8388411450119,869.2583564420145,802.9001571478901,536.2318701065449,49.77481368904344,25.96592084115826,92.61832784979916,0.9647131294566156,1.3589894596033427
2024-04-04,967.272705078125,968.7681792477416,927.193985162204,942.3979725533046,172217,893.2813618601233,878.1687517725699,809.346139419664,540.5208336386004,49.28623378436986,26.49219114562645,78.96267773086718,1.030472031380186,2.0310105402815655
2024-04-05,963.6835327148438,996.6836993087549,952.1185567843552,970.2636555864664,142145,906.0817565609815,885.942822767322,815.3985862155535,544.7314077587621,48.65675494970718,28.42314575454306,79.73301288081869,0.988305413059749,1.6249079777043123
2024-04-08,971.5098876953124,1001.9676996282396,915.529279937872,1001.9676996282396,238800,917.9777804035871,893.7216468516848,821.5205980382891,548.9779597979317,53.6943102484619,26.474662284715784,82.9938453982457,1.044411445704424,2.4683254819979172
2024-04-09,950.623046875,975.0491241151022,937.1637798243314,956.1064519697168,41779,923.9132833983894,898.8945013992588,826.5834391691405,552.9744283260618,51.58644812076976,24.785976610865475,83.85482386134429,0.9863762076962409,0.43523667993347326
2024-04-10,922.9069213867188,941.6003474943236,906.2572976966796,922.4084300238492,97171,923.7303084871764,901.077448670846,830.3608306286535,556.6553486550237,50.62368826177651,22.34257635041833,83.85815574026452,0.9272502832985523,1.0229403890965383
2024-04-12,902.3192138671876,933.57465917981,885.3206703731281,922.2090316386752,104773,919.837382192633,901.190336415968,833.1827280105568,560.0947900999208,50.307728334430564,21.749047204611514,83.57616249989286,0.9393753093052816,1.0841167526267894
2024-04-15,897.3343505859375,906.2573587526572,857.2057931714221,877.743675215911,396648,915.7459219005065,900.8397922496015,835.6984779154737,563.4504076171946,50.140239967337834,22.97756057828981,74.19353664272188,0.9791761323930855,3.462635387412932
2024-04-16,912.588134765625,922.2090426318592,878.3916386522865,896.2874911632881,221681,915.1717787850735,901.9078233874218,838.713758576264,566.9244148525024,49.297195168969154,22.394134910139442,67.2588440435882,1.0526114307565522,1.8336253847779507
2024-04-18,924.7015380859376,943.046045769498,893.3464171579986,937.1638229658018,220022,916.9044622943214,903.9799792691051,842.0858283609572,570.4843862279595,49.35085296130652,19.91903432459924,58.9829019208187,1.081282718409367,1.7191401252112084
2024-04-19,948.8783569335938,969.0672581449468,909.6471090435372,909.6471090435372,161858,922.71789768328,908.0616499658768,846.2737706579234,574.249500364334,50.69342577998693,18.85878305248646,59.97579135922282,1.1197004334209233,1.2347541904044086
2024-04-22,984.7199096679688,995.8362312186222,948.9780402877776,948.9780402877776,163932,933.9909907714052,915.0305826660668,851.7030310112584,578.3337830439722,50.1953522473258,19.73549024644811,54.116633519152636,1.1412460845822752,1.1939207140859514
2024-04-23,1030.9300537109375,1033.8711041209367,982.0280015034934,1000.9706736137132,200293,951.6162749422292,925.5668982156005,858.7315417053635,582.8372285232456,50.4150522966748,22.488795175464865,51.205380972215785,1.2052040914041837,1.3977239262690564
2024-04-24,1082.2247314453125,1082.4739771227528,999.9736578900493,1041.8469317000015,127527,975.3632670336988,939.8085194183016,867.4959805186949,587.8062584030671,54.6930878881453,26.688716774764547,48.86158824188269,1.2223020528823034,0.8939363988509567
2024-04-25,1107.74755859375,1136.311139995678,1070.759521259362,1110.5889352175857,95091,999.4331382264353,955.0757047978877,876.9176110314421,592.9798036785963,56.140892001234754,31.71385199319716,49.18770679060975,1.2301091619840265,0.6516659659395209
2024-04-26,1086.412109375,1136.5603929371505,1066.7715968796062,1107.7475656529923,30237,1015.2474966170835,967.0153779412616,885.133081554719,597.8895778646302,57.96061254207602,35.6540176705883,50.438617372603844,1.2253161598627043,0.21514840593652207
2024-04-29,1138.654052734375,1140.6480183714905,1076.741444042341,1085.7142894093606,135689,1037.6850522747727,982.6188938315446,895.0750804245095,603.2703189081103,58.75340744701914,39.18194102770989,58.01936743872626,1.3446823273721766,0.9492896890526903
2024-04-30,1139.7506103515625,1195.382295468684,1119.0134425506164,1195.382295468684,63834,1056.2424264705526,996.9035953333644,904.6701992451782,608.6084312607815,61.10213350982561,43.516652853587374,59.09685643806131,1.3311442984287674,0.4447237388730238
2024-05-02,1143.6888427734375,1195.0832330658598,1132.971277678938,1178.4336689952054,56902,1072.1417748892588,1010.2477087370073,914.0434793835412,613.9326144599124,61.23677642677178,47.2734031026812,66.82032002738194,1.29891407927531,0.3951708897768926
2024-05-03,1124.0482177734375,1181.4246270329263,1096.6810883849948,1181.4246270329263,49351,1081.5793099591094,1020.5932095585009,922.2789593204,619.0083916073107,64.37101138959308,46.35236571082815,70.88587560088826,1.277874768794647,0.3487108030678863
2024-05-06,1096.73095703125,1146.4803004466037,1068.9151130981247,1127.0890340349838,52981,1084.3341548813169,1027.5148229651145,929.1202141325903,623.761849969738,66.13023485077787,42.957723897100195,66.30292271721841,1.1882387247780837,0.3821299556317846
2024-05-07,1071.307861328125,1114.2278956397342,1061.7866273969596,1096.7309214207282,30944,1081.9657378716456,1031.4960082708428,934.6962002971211,628.2150441126076,64.30503930304411,39.379413786807426,81.94997916261713,1.1180906572216756,0.23516733557323938
