Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-19,4814.59423828125,4827.614262898705,4764.123725532763,4768.853907476554,95027,4712.687537395625,4560.811589279262,4236.479277351815,3684.9674347737696,113.25478762446242,75.49267680756186,31.84132013070482,1.0321844434797307,0.2661932201362494
2023-12-20,4756.76025390625,4885.155183603898,4744.423113557547,4827.613926699799,188500,4720.700758579375,4578.625104245352,4256.882452902969,3695.632039939267,116.91842528071419,76.0724850021591,34.907839540835006,1.0164582482330018,0.5323230961153828
2023-12-21,4788.50537109375,4848.680063557522,4699.511476349842,4737.888664831846,150806,4733.028869945625,4597.705128504297,4277.730410479078,3706.506401443292,121.21844687097625,73.18201103493452,33.80717176576513,1.0100579499163294,0.44128501883799476
2023-12-22,4792.8935546875,4832.489833021203,4738.521948594476,4798.940452933797,152341,4743.913358080511,4615.449530884588,4297.932886722546,3717.316223863633,117.58503854507627,70.67693359667322,35.31982710377195,1.0081959303196861,0.45631912774545264
2023-12-26,4849.55810546875,4873.452358577646,4779.92352022173,4794.894096492942,83738,4763.121493969282,4636.732128574057,4319.565248242005,3728.5823122378133,114.37754518652163,69.39747934679599,30.936650609722683,1.0072014941687544,0.25521144059692985
2023-12-27,4949.81591796875,4964.152659354521,4869.014717830167,4886.130613627928,240939,4797.065934696458,4665.194291246302,4344.280960780308,3740.7338904042904,114.40647967975494,69.70279664299647,33.083078793536025,1.023586702513247,0.7527916974485929
2023-12-28,4999.60400390625,5015.842246873799,4894.12804645514,4949.474934946311,447476,4833.8910381891465,4695.5951742153875,4369.979903647992,3753.259961185405,115.38084244494215,70.54109396215459,32.68271641880083,1.035724124069801,1.3355660619088217
2023-12-29,5073.96923828125,5087.769293613048,4978.684615922322,5019.353801382351,147213,4877.541620024074,4729.9928164031935,4397.587328535571,3766.4013470271548,114.54135381104662,71.89553726465802,34.153940816701045,1.0204130700464369,0.45463606770823284
2024-01-01,4993.41064453125,5095.814573764801,4967.273451172281,5081.136867724825,101017,4898.608715389015,4753.9398916875625,4420.952948770696,3778.6103947635143,116.4079896485764,72.23429624728976,33.3532225122954,1.0268911564090863,0.3200286646738467
2024-01-02,5057.77880859375,5071.335042977811,4987.412775597929,5008.03975744869,101061,4927.54873233533,4781.561611406307,4445.926511901012,3791.338438682223,112.0765600127505,72.5278873655706,36.1638727323204,1.0733800462114889,0.3251606924959762
2024-01-03,5110.93115234375,5136.727379270233,5028.7156198728335,5073.334473077628,275095,4960.890990518679,4811.504296946075,4472.005125251708,3804.4687144400496,111.53458659737032,73.49517942766052,42.94003573915801,1.0916341567522887,0.8821944368147617
2024-01-04,5139.16552734375,5169.935278007427,5099.325429063596,5110.93111194075,442884,4993.304542668692,4841.291681527681,4498.168278274925,3817.7492797425743,106.07795491023174,74.62777574522485,44.16260971886417,1.0779249656417487,1.4033600104946857
2024-01-05,5109.0791015625,5184.077703603612,5074.310619975466,5144.579039885063,223430,5014.354462467566,4865.635992439938,4522.125565462673,3830.5983326960063,106.56983873928696,73.50649139213827,47.365757190496495,1.0314429846160258,0.7253779193636751
2024-01-08,5074.89501953125,5105.909068490936,5023.205414140549,5100.691248931441,50216,5025.361836479145,4884.659540357329,4543.8027989555585,3842.979394256556,103.81035189697553,68.77521859717655,43.84245176677237,1.0575503834985318,0.17007487006288055
2024-01-09,5050.51318359375,5138.434658433203,5037.834601005379,5100.691302859696,159805,5029.9348086818,4899.737144287912,4563.673794431566,3854.994655842001,103.38231263442202,65.59017924712684,47.12891528419312,1.0680687618432334,0.5487738396226011
2024-01-10,4993.2158203125,5095.815003791004,4947.573112771629,5093.766829791742,215333,5023.25862897829,4908.235205744692,4580.51857976023,3866.3202395680755,109.3635897524157,57.771737891148774,45.33125270052771,1.0325139029084256,0.745392592597721
2024-01-11,4932.7001953125,5028.56959688063,4906.123935054032,5001.261879917801,147170,5006.793459220873,4910.459295705403,4594.329623507378,3876.9309853963787,111.10786602897343,50.87925482913183,47.45701019700937,1.0008141907968906,0.524582988248122
2024-01-12,4923.8740234375,5100.69129604638,4888.081219079246,4946.841572919932,138930,4991.717198169351,4911.678816408321,4607.252933308559,3887.3483290584795,124.64149415406149,46.06458023067594,50.70771481234117,1.005631505248464,0.5100298903287055
2024-01-15,4913.04833984375,4929.38420575154,4845.169064471715,4923.288733397887,227660,4977.413769382878,4911.803318538815,4619.244910035429,3897.55429931505,119.25131377083005,40.07264682868589,50.50036295120381,0.9943420626205708,1.2142387979857268
2024-01-16,4935.4794921875,4954.741184099463,4899.442870506678,4913.389596451735,100552,4969.789355347355,4913.955697961423,4631.646266198255,3907.8819131744776,110.72424708042396,35.868104103304894,47.0134913783822,1.003344817851919,0.5451165065096892
2024-01-17,4931.1396484375,4978.245745821786,4890.031876983041,4935.479815357509,110342,4962.762135909199,4915.517875277429,4643.391104717441,3918.06358218207,107.72286331486676,33.12951315004715,44.15678389069573,1.0185638769710208,0.5957174340020321
2024-01-18,4811.86328125,4947.1827613839005,4786.993755171337,4931.139288390829,153745,4935.325980516617,4906.094730365845,4649.997856738325,3926.95711152603,114.71834903455961,30.866409189716784,41.051404496911736,0.996873902728141,0.8379038044249845
2024-01-19,4841.56005859375,4851.947123816872,4782.994954280986,4851.947123816872,114591,4918.2776310760955,4900.227942022927,4657.510099948342,3936.057638362525,108.61619176806971,29.040065975380177,42.62873452830696,0.9939020502414933,0.6307406169964371
2024-01-23,4696.634765625,4833.465737982271,4645.48137135675,4758.077126701046,206809,4877.978928266805,4881.719471441297,4659.044400563113,3943.625569977077,120.27785783059375,31.03516976294604,40.12992826050383,0.9850191992803221,1.1215220365693548
2024-01-24,4875.98779296875,4897.931493104533,4697.414742399807,4740.0344749248125,230011,4877.616903667158,4881.198409761975,4667.551984579021,3952.902806026745,131.08037378378563,29.90129288028138,40.08776809752725,1.004859429746718,1.1997614153795275
2024-01-25,4848.826171875,4920.118909177206,4812.594780761815,4875.987690938689,213702,4872.382225159493,4878.255479044978,4674.660776237687,3961.8174663834443,127.93954106799966,28.005261534675906,40.084793201008196,0.9934590832724467,1.1226668894117795
2024-01-29,4852.3369140625,4898.711072265017,4818.299895337018,4875.060642072889,62787,4868.7376231418575,4875.899245864752,4681.628467917091,3970.6783564101015,121.60242584933289,26.362034368484494,36.28290631882638,0.972379271895362,0.3669229912869888
2024-01-30,4824.0048828125,4873.8906042358,4784.7014717243455,4851.995479378031,164802,4860.604397627429,4871.181576496365,4687.21185673652,3979.1691676180853,117.28065340428248,26.07667724136901,36.64839499877692,0.9599817686175723,0.9581673179373373
2024-01-31,4872.52490234375,4962.153100492475,4849.0697173841445,4866.624676135736,263753,4862.771762121305,4871.3036970279445,4694.4790349956265,3988.0582794064007,120.06299530770809,23.260928609874817,33.18307378530277,0.9765186087420729,1.4642052384365187
2024-02-01,4734.71875,4939.77042458417,4714.48178330501,4876.523712948683,173932,4839.4893962810675,4858.886883661768,4696.057063035014,3995.4877368252423,134.09308143723496,23.590859574892132,39.435524797397626,0.9347606431074176,0.9464273228298683
2024-02-02,4796.11279296875,4809.083767382055,4663.182448940068,4754.468336237583,344636,4831.602741133373,4853.180148144221,4699.980817150063,4003.4541552943324,135.66751303786862,25.00520156096849,40.68934035977492,0.9239557102618065,1.8404684533616014
2024-02-05,4802.30517578125,5021.303576877938,4749.591725045302,4803.573319667186,305754,4826.27591106935,4848.555150656677,4703.993537096384,4011.402921667337,153.80675821050428,23.415382236321566,38.76886446019449,0.929598032688994,1.6948857526136654
2024-02-06,4939.9658203125,5004.090186608255,4826.590039599474,4827.516265630585,635171,4846.946803659013,4856.865211534479,4713.247352124467,4020.642353494652,160.20385855937104,22.037538821627564,38.90977705257785,0.9572610814826975,3.160289782747523
2024-02-07,5001.06591796875,5095.813825238385,4974.050599646216,5022.668172244532,484955,4874.968460806238,4869.974366664867,4724.534354706597,4030.3978118476284,159.62307807490626,22.79686131754599,35.941385276679206,0.9666916337241402,2.177400526216539
2024-02-08,5179.83447265625,5244.446475729641,5001.06666067405,5027.203854075333,611368,4930.398644778967,4898.143467209538,4742.3892612928585,4041.834992552192,170.79074203303756,25.764005827561274,31.502664173143447,1.0174311408417183,2.4923262378763322
2024-02-09,5196.17041015625,5285.993381868498,5097.52138536553,5217.724094648794,570720,4978.720783938472,4925.23682565924,4760.184600463972,4053.3209171054664,173.1482426290283,28.861180947749112,32.13053111288093,1.032820582466724,2.169464723200523
2024-02-12,5022.03515625,5188.465830554125,4844.63263221021,5188.465830554125,343095,4986.59612435875,4934.036673894763,4770.453249710483,4062.9598647586463,196.93351400462979,25.136773255294763,32.2727124482423,1.0195778462118352,1.2573765670480814
2024-02-13,5162.57177734375,5184.174032298755,5032.421084207655,5071.383527077584,229855,5018.59169762875,4954.812592390125,4785.830446872572,4073.9012768241696,192.29422894384652,21.90895325516766,33.56714399158758,1.055773481940502,0.8285690597378628
2024-02-14,5108.2978515625,5162.279446026679,5015.402859675662,5162.279446026679,294883,5034.901907434886,4968.765797769432,4798.4762274486475,4084.193780055397,186.27752077374544,19.496492496675195,34.62632497007536,1.0519949993498927,1.0502535587893642
2024-02-15,5179.2490234375,5206.995801399889,5051.926999672491,5114.247007766472,251654,5061.14683761718,4987.900636466528,4813.408493958014,4095.089852128851,182.11635823423256,17.512007284973574,38.84633721046278,1.0552127969219873,0.8728038268882775
2024-02-16,5345.2138671875,5358.565707411465,5172.426587359552,5242.523149325221,273500,5112.795388448147,5020.3836574411625,4834.26360663368,4107.528897054807,182.65272647658995,18.85722517666705,32.29293746318336,1.0609179708209275,0.9224714206717581
2024-02-19,5371.96630859375,5398.276906524751,5306.778477801871,5345.213733267923,76922,5159.9173739291655,5052.345716636853,4855.3499871027025,4120.110363836289,170.49882010942864,20.678612481299254,21.65638938265799,1.0830935122452783,0.26285089442840304
2024-02-20,5304.22607421875,5370.150217301578,5253.273556513225,5370.150217301578,121950,5186.155319436362,5075.24393096248,4872.952970911175,4131.892609710741,163.59134437224148,20.56990759933709,23.600740368989758,1.0672036922808912,0.4161932092079889
2024-02-21,5316.64453125,5419.23697027052,5291.708283093748,5325.971116615502,170880,5209.880630675206,5097.189440079526,4890.35263994407,4143.681186044466,158.78299007951225,21.45661452628946,21.632502630462213,1.0901161285893295,0.5867799386367187
2024-02-22,5324.20458984375,5379.427797063275,5269.079173720343,5367.204868784773,232543,5230.666805069486,5117.827180967183,4907.36644190092,4155.427687574807,152.32507451463488,21.43532114409828,23.502581979042603,1.0543994674791033,0.7981757590964056
2024-02-23,5322.19140625,5372.21154893628,5257.249014299913,5324.204272858588,141155,5247.307641647761,5136.405746901985,4923.634087561669,4167.037276815357,147.34340253086586,20.975054697217036,26.140042551387065,1.055123497569938,0.49060574542756175
2024-02-26,4969.45068359375,5314.975872695437,4573.95424364374,5306.483866356673,2521385,5196.788194728849,5121.228013873963,4925.430816817829,4175.021489818127,227.46257054091848,25.934493563648566,26.297548182150265,1.0063374559957696,6.140050430340611
2024-02-27,4951.9755859375,5003.321187972981,4844.5726723091,4918.547327286734,678534,5152.27681131224,5105.841429516103,4926.4717881558545,4182.752376346678,218.30069655731342,30.23267391455589,22.260436934507545,0.9952557749997311,1.555085602771741
2024-02-28,4899.1572265625,4987.072375657641,4867.103320442778,4986.925209653801,175724,5106.2550686304685,5087.05195652032,4925.400628877684,4189.880782816488,205.18981104498673,33.9577635520089,24.1627599569783,0.9951390930703585,0.4068336872480499
2024-02-29,5033.75537109375,5054.322661854644,4894.9854802671,4926.401351781048,217756,5093.073305441974,5082.206812390632,4929.6498344547845,4198.277544888899,199.07612711732776,35.3110588478147,21.631352505418434,1.0493577544534813,0.5016009324567748
2024-03-01,5019.568359375,5074.595502971272,5009.898066688573,5055.991227000409,196260,5079.708769793433,5076.512407571029,4933.176051118323,4206.449592794233,181.1589683393773,35.907508331638766,20.440881652807864,1.0238706572706384,0.459944992210042
2024-03-04,5031.34912109375,5075.135081096763,5016.721204063151,5062.421280818685,191376,5070.916106393491,5072.406654254913,4937.0259754310855,4214.6575482997005,164.7929561652753,36.40727629324286,12.702141204863615,1.0180531538217288,0.45459177456261435
2024-03-05,5007.24755859375,5045.829978879981,4951.533481420739,5045.781083334555,85058,5059.340006793538,5066.483100103898,4939.779763006092,4222.544016063821,155.39342833780427,37.75535952669247,11.40274707101716,0.9942644981761226,0.21616928898175286
2024-03-06,5117.3017578125,5126.382907652998,4994.435871340881,5007.00250684915,187217,5069.878506978804,5071.102978077407,4946.741409861245,4231.447078170773,152.26724273437932,36.19812282778035,10.301628216094795,0.9984943779399005,0.49450892683213515
2024-03-07,5050.3955078125,5129.622597865546,5043.180058561689,5126.677360010312,129528,5066.336143494021,5069.220480780597,4950.806276447569,4239.595818764224,143.4906156103096,34.74038236903369,13.008197457199877,0.9413915682397244,0.365382486165364
2024-03-11,5063.10888671875,5129.622169393663,5044.553985654276,5093.297572213268,151048,5065.74936953488,5068.664881320429,4955.210300379772,4247.789978644368,135.70095802751987,33.47700730478658,8.960862353134447,0.9503888606204196,0.45289560940302287
2024-03-12,4964.4921875,5094.230284156454,4949.275126932382,5078.718412215062,70615,5047.338972801265,5059.194636427663,4955.574295953114,4254.9213439066125,136.9348512537269,34.38695316293695,10.994210188990206,0.9566914271788237,0.22074627339245428
2024-03-13,4855.37109375,4988.152215219694,4805.694659640773,4972.493657092356,240960,5012.435722064672,5040.6652234569665,4951.644758611816,4260.895968283164,143.0045451637527,37.238526954299964,11.294617696863973,0.929615861813859,0.7519486817493292
2024-03-14,4894.3466796875,4925.418839398288,4791.999676696216,4825.280764529118,70479,4990.9649870870035,5027.363537659742,4949.3977751245875,4267.198960436441,141.72649416886193,39.87342441823966,12.770270030345078,0.944852704213275,0.22791979489514505
2024-03-15,4953.10498046875,5002.633777243125,4768.389091940147,4898.912410949067,342923,4984.081349520048,5020.612759733289,4949.543155726319,4274.02389595915,154.06225298674406,38.9575205615286,9.577838837928532,0.9514470209301427,1.09284008302988
2024-03-18,4884.82421875,4976.273759588597,4820.3726919703,4957.817127179229,81473,4966.034598470948,5008.268346916626,4947.005158197836,4280.101511111298,154.30742827095114,38.16373721904567,6.17579442054319,0.9132472879547319,0.26783650838474593
2024-03-19,4782.869140625,4909.023479721398,4774.08280307143,4908.729147719767,145345,4932.731787953503,4987.777509981023,4940.568451626352,4285.104174091534,151.7251947214867,38.44701511607349,6.1362651064115425,0.9027771134080573,0.4724969519078432
2024-03-20,4696.81982421875,4813.59869754894,4680.572120377966,4808.002553846889,183011,4889.838703638094,4961.326811275362,4931.009681924093,4289.200847227129,149.23204571475176,40.30225595605175,5.358672759170702,0.8999956983666029,0.5890972064629414
2024-03-21,4708.404296875,4746.741281350455,4658.236987045432,4712.380175901176,275225,4856.850629681167,4938.333855420784,4922.280058980991,4293.372025830591,141.1350121934546,42.24538984050797,4.655147553765948,0.8873310577858468,0.8712939930654211
2024-03-22,4702.3173828125,4740.949179508435,4682.976797006817,4740.949179508435,138264,4828.753675705046,4916.877812456394,4913.6540716802665,4297.441133860262,130.0466615678764,43.92943920703669,3.9571834868101785,0.8880205111060345,0.4443404630571128
2024-03-26,4910.83984375,4930.818467410937,4565.118143048453,4565.118143048453,199779,4843.6784335314005,4916.328906210359,4913.543709800649,4303.544603610409,161.46714994049074,38.477950050643486,3.118269794316353,0.9314320565647463,0.6360403440964285
2024-03-27,4912.85302734375,4966.750781411026,4871.472054140534,4957.178758880538,89989,4856.255632406373,4916.012917222484,4913.516624214104,4309.607373995815,152.6420269178242,34.72930767877254,-0.3095646910006633,0.9885394031306929,0.4674068526065272
2024-03-28,4851.7880859375,4918.497909501708,4732.063985432656,4844.915864852603,427458,4855.443351230214,4910.1742961965765,4911.0958972228655,4315.0022069504585,157.1476132046545,32.43398257272424,-1.7816779303414854,0.9741270001557097,2.3751044593008785
2024-04-01,4917.61376953125,4952.809453492794,4840.154119236457,4840.154119236457,69589,4866.747063648584,4910.850611954274,4911.351500058488,4320.998341901512,151.2153093448789,29.395949653212526,-2.2055844407805947,0.9809387733181629,0.39840806239735865
2024-04-02,4864.89501953125,4933.175260435645,4821.94363306813,4917.565595286108,116184,4866.410328354523,4906.6728308249085,4909.529677292715,4326.410249141609,145.88415174789705,27.237337432992923,-1.144536789489059,0.9462027304621883,0.6850914018328425
2024-04-03,4805.302734375,4849.776113679716,4776.832101729722,4842.952787557126,106320,4855.299856721882,4897.457367511281,4905.442346197902,4331.175348497165,138.17465388838116,26.537244593074366,2.5547527500905165,0.9532217474525236,0.6440043599918954
2024-04-04,4777.2734375,4825.2807122939685,4741.832317473015,4825.2807122939685,175477,4841.113235045175,4886.531555692073,4900.416114484259,4335.614135452418,130.8778193460575,26.794278450343676,2.5028611899575504,0.9449025244926628,1.0680468492748807
2024-04-05,4822.9736328125,5001.995083642387,4791.165163286704,4803.5352568156495,384425,4837.815125548324,4880.753562703021,4897.3791544187,4340.463483684857,143.39032958556808,25.011122898208104,0.04598316836816885,0.9564646168110632,2.1444455694055935
2024-04-08,4799.11767578125,4859.642214764236,4756.853227080461,4830.140942157207,150686,4830.779225590674,4873.332118437405,4893.525763099585,4345.027206989299,137.97681733199573,22.436252247497148,-0.6505726469665296,0.929867528388018,0.8492275369155242
2024-04-09,4793.47216796875,4830.385906145803,4767.406529200133,4790.9195329996855,66122,4823.996124204869,4866.072122940254,4889.602092702296,4349.489345904518,127.97715861381899,20.204697683547653,-2.694393081327051,0.9428740131066884,0.3794257829580314
2024-04-10,4736.43359375,4785.2265618698175,4725.3400556580345,4779.384981401894,183779,4808.075664122165,4854.286802104776,4883.5954849002455,4353.339537425369,119.99781910673852,18.160154706826674,-5.294996703552302,0.9181645087235277,1.0447619071982828
2024-04-12,4648.76318359375,4781.102333648529,4638.896350089286,4736.432897061053,159343,4779.109758571544,4835.6028367855915,4874.386375045089,4356.279076193214,122.95890770040575,18.819300206025584,-4.328448477754621,0.92876388893898,0.8835623293689114
2024-04-15,4629.56982421875,4668.20162014552,4587.207585726591,4638.749243993182,164252,4751.920679598309,4816.872562915878,4864.785725993076,4358.9983871188415,117.36359126287552,20.588025519747607,-4.6424563957263025,0.9417302091135876,0.9305738072016188
2024-04-16,4647.87939453125,4688.7694945136045,4594.57078423069,4614.205702112018,119821,4733.0040823133895,4801.509547608184,4856.279595347514,4361.872825003542,114.27494046554736,21.2245946516296,-6.100913263515784,0.9495888579526637,0.6694911111017987
2024-04-18,4565.953125,4662.458557550054,4551.766704655638,4653.475678222048,314802,4702.6311809836825,4780.095327371077,4844.894243569181,4363.903474754751,113.7971954560632,22.86006497551407,-6.72664380113237,0.9229890465412868,1.772861204096252
2024-04-19,4532.0830078125,4560.161037829217,4483.682644903004,4540.575014398233,94277,4671.622422225286,4757.548752865751,4832.627136284605,4365.576902944381,109.59363340818757,25.754668072857626,-7.293790141133938,0.9239635531996154,0.5290296587010416
2024-04-22,4659.07177734375,4669.183568514015,4546.8579317159065,4559.473462588565,188465,4669.340486792279,4748.59630054557,4825.82104377712,4368.49724995333,113.26122371396457,23.726861722354393,-8.396860118238669,0.9514844396419413,1.0449182040258722
2024-04-23,4618.525390625,4704.32988779618,4579.8446974143535,4672.914018489158,145622,4660.101378398228,4736.771672370973,4817.691802477037,4370.985092149068,114.75775260301279,20.782979109266478,-8.334665093884041,0.9600790879556583,0.8158371754336771
2024-04-24,4634.77392578125,4672.767207994205,4605.370441617351,4623.041869447048,55269,4655.496387013322,4727.4991499537255,4810.518552410535,4373.609856662821,108.4429544395249,18.231614177923618,-6.9161125456747685,0.9672054943922098,0.3299717635300871
2024-04-25,4778.79541015625,4789.93832217184,4611.260565534153,4627.950246099212,150059,4677.9143912211275,4732.162446335773,4809.27450761625,4377.641553712507,117.80759473261315,19.14860064878918,-7.4350164370625365,0.9949393676648852,0.8927518608045053
2024-04-26,4820.76513671875,4847.272276927286,4769.321745669144,4779.139205005638,160192,4703.887254038877,4740.217236370589,4809.72512052223,4382.050743593166,112.49331960268371,21.235336099357134,-7.956966684364508,0.963476252542977,0.964393035674993
2024-04-29,4794.35546875,4928.3637663816935,4772.953602706957,4819.488256340616,140520,4720.33602034999,4745.138893859626,4809.122389080182,4386.1532781718415,118.2155654789574,24.55949781125801,-5.16942934268132,0.953480026238771,0.8332883639095764
2024-04-30,4744.8271484375,4858.660784923469,4729.168587903301,4810.456962127281,91239,4724.7889527295365,4745.110553366705,4806.601007094195,4389.722172403342,119.71911635111876,25.530974632803883,-6.42195154623203,0.9659294003240518,0.60095974138161
2024-05-02,4700.40283203125,4757.246303181195,4652.98469677058,4741.979866803119,216072,4720.355112602575,4741.046215063481,4802.436372778001,4392.813522250386,117.65811502571826,23.483384622017336,-6.010085777030416,0.947971780847762,1.3576941468321917
2024-05-03,4814.482421875,4840.0078180758055,4674.681886248837,4705.754051519646,91122,4737.469168833924,4747.722233864529,4802.908766860237,4397.009232694412,124.01382393255162,23.754866814071935,-0.6872155163386018,0.9886446239108794,0.5771116172197409
2024-05-06,5054.9609375,5063.8455464886365,4790.920175817089,4816.4455701964425,471357,4795.194944955028,4775.653025104117,4812.793165708856,4403.556015826806,143.86869683108435,27.443447484422514,-0.429508704288184,1.0515774573387786,2.6759593868803013
2024-05-07,5024.52685546875,5112.932886148076,4899.452038469005,5060.802080548169,171010,4836.891655957523,4798.277918773629,4821.096447660224,4409.734830151601,153.15031694414927,31.16407668930096,2.080653659514353,1.0617609084513102,0.9720801924947291
2024-05-08,5069.6376953125,5086.52391699999,4948.146636876186,5030.957001671857,228808,4879.209117658427,4822.946989368072,4830.843163254432,4416.301027814894,151.18057870143664,34.38862200019562,-2.689929714762318,1.0610976367765839,1.3608114863223304
2024-05-09,4975.095703125,5093.690418109924,4943.778104257264,5080.486223151761,215985,4896.643042288712,4836.778690618701,4836.500125602297,4421.86117383788,151.0114767215998,37.275368122157055,-3.0610158950358124,1.0701330979310584,1.2600798806108078
2024-05-10,5035.2763671875,5059.427411800872,4958.601917794591,4962.18567376469,137328,4921.849101361219,4854.823933943137,4844.295272331129,4427.964807602554,144.32001235955727,39.777214761190294,-0.7801290977507036,1.078428331496775,0.7848834717125203
2024-05-13,5115.337890625,5154.165747508997,5002.976885582066,5055.991161842158,105586,4957.028881227361,4878.507020914214,4854.924394617164,4434.804340766957,145.23585896854047,43.200270453919515,4.787641395438391,1.1117444114854362,0.6172582208972535
2024-05-14,5088.58544921875,5160.007462160765,4988.250828293859,5154.116986866578,290119,4980.948257225796,4897.60505985099,4864.087573228991,4441.309625428169,148.77196228832253,45.35124153778836,3.119572627569034,1.1094671521213062,1.6335966192789504
2024-05-15,5151.171875,5213.070762647275,5096.341270257478,5112.932680200943,221828,5011.898005912015,4920.6565885008995,4875.345781141579,4448.372931394058,145.5337424403495,47.937933901857875,7.073681943885268,1.1162735151207432,1.2291406991753109
2024-05-16,5220.97314453125,5234.668690410367,5054.125730738883,5139.439346267493,284882,5049.911667479148,4947.958093594568,4888.899795392155,4456.060495703881,150.20163807116742,47.78564173717423,3.731832796314638,1.1104692115705215,1.509491747608054
2024-05-17,5338.4404296875,5362.7875388029,5173.997974264254,5247.432383505995,228561,5102.371442426121,4983.456487784834,4906.528839874326,4464.840395544515,155.34669493349793,49.61317490969971,4.8512367056795735,1.144711415576612,1.2393836620167389
2024-05-21,5235.7978515625,5476.963626850892,5199.129547718593,5338.979437601507,333419,5126.630789541825,5006.396611764621,4919.441350136608,4472.5116140123555,171.67834616000474,52.33279344155052,3.5500664719458674,1.1356827431055232,1.6978935149408916
2024-05-22,5207.42529296875,5284.099737785356,5113.079423299726,5242.522706217303,166810,5141.320699255811,5024.671946419541,4930.73483809081,4479.8241879323205,171.5906086034215,51.03277989326963,1.7500175499695736,1.1047669086913257,0.8541682241842108
2024-05-23,5356.65087890625,5387.821310137458,5174.782457313145,5222.888004725086,175923,5180.471641010436,5054.851849372878,4947.4374279267095,4488.548831623603,177.11704116620703,51.30905983018382,-0.5533496834224438,1.1295373386655698,0.8938974703061846
2024-05-24,5352.13525390625,5394.988369082101,5257.347873446699,5362.050983951694,145147,5211.683206991493,5081.877613421367,4963.3079309063,4497.141731347809,171.85350176209965,51.6385454069574,0.47732719324449224,1.1268758230567064,0.7210540970653758
2024-05-27,5239.8720703125,5370.101044210786,5191.47219039063,5370.101044210786,396052,5216.808454868039,5096.240745866015,4974.153583432033,4504.532082979299,172.7568820365072,49.20748391131148,6.300339674917033,1.079170566573353,1.8541933913238888
2024-05-28,5216.8505859375,5242.523145542516,5165.995860313052,5232.75458201659,216749,5216.8161150624865,5107.205276781604,4983.671112942052,4511.619829277391,159.92626912890154,46.10764120008454,1.418403024246695,1.060025593308074,1.00149312108512
2024-05-29,5166.38916015625,5284.640172071679,5088.683584812016,5217.73428153269,495913,5207.647577806807,5112.585629815662,4990.836526558295,4518.1349469975785,164.73031154633642,40.675156984753684,1.9405180411696143,1.0746889381245197,2.117517202508161
2024-05-30,4856.50048828125,5055.991449451518,4805.253639268847,5026.539072076072,1490557,5143.802652438523,5089.305162403443,4985.568446625863,4521.501768303884,190.91767279181195,40.28038650292423,3.4252428231575482,1.0288244338102166,4.900546223156521
2024-05-31,4722.6396484375,4882.075083079008,4706.588007465835,4856.500315347806,649815,5067.227560801974,5055.971933861085,4975.257513363574,4523.503140245512,188.86025983466013,41.10970656554779,0.12948755448753957,1.0099706105324668,1.9942240037588015
2024-06-03,4734.0771484375,4793.81648419593,4707.471737841143,4727.106656455705,730200,5006.654758553887,5026.70877154985,4965.7994598370615,4525.598404008617,175.1915247040103,41.82845061982154,-2.4589550770252155,0.949990611977308,2.0407909448356207
2024-06-04,4622.50146484375,4767.652206077651,4326.602880516456,4767.652206077651,439244,4936.808705152044,4989.962652758386,4952.336793366736,4526.5626135691655,210.6392314849682,45.449278607788266,-1.6472806222558978,0.9377729770568373,1.2331497643999048
2024-06-05,4737.0712890625,4775.654191820316,4582.200868252023,4628.932070500157,214474,4900.492811317582,4966.972528786032,4943.895008884217,4528.657227255667,208.34777709607818,48.36009032396537,-2.8261315988041713,0.9295419280302109,0.5984708541451572
2024-06-06,4765.98388671875,4799.85412129712,4687.836814832421,4751.994007218988,184279,4876.036643208703,4948.700834052643,4936.918102132629,4531.018686553807,195.50371434522773,50.124524144782626,-8.784487779727224,0.9187278970970866,0.5174289973804103
2024-06-07,4865.630859375,4873.190015041996,4739.083911118089,4767.652332776424,166257,4874.144682511665,4941.149018172857,4934.122523985271,4534.348160910236,187.3173662890516,49.364567143404386,-11.265129568779308,0.9220369306184103,0.4701078431469574
2024-06-10,4939.310546875,4951.336933560682,4849.824508348623,4897.930055091352,86829,4885.993021486817,4940.9818844185065,4934.3259758633,4538.377637387498,175.876707478786,46.481034688508025,-4.736409517722295,0.9301633988341907,0.24728293218337707
2024-06-11,4974.35888671875,5005.92191884886,4890.272453400484,4938.475789501136,133269,4902.059542438077,4944.016157354892,4935.895893936063,4542.715759271391,167.84640854139798,42.53109412449284,-6.6533874284312455,0.9239200872736065,0.3780505499957662
2024-06-12,4985.40380859375,5027.226278615551,4961.792532750735,4999.001084794889,166160,4917.213045375473,4947.778671103879,4937.837380785384,4547.1206154835545,154.19138685118708,38.5321635671292,-3.3084453101687394,0.9333012026355204,0.4797896964180938
2024-06-13,4996.79248046875,5021.5321904264665,4958.79872101151,4993.15982875956,111983,4931.6820335742495,4952.23447195523,4940.14934547885,4551.594962398831,141.9969978596897,35.135866771902045,-5.319517231859794,0.9203511789473018,0.32856340395242556
2024-06-14,5008.81884765625,5040.872756450531,4941.127273922712,5021.581544767515,77862,4945.7069088618855,4957.378506109868,4942.842267132865,4556.144453794427,136.36346248210685,31.551710501654053,-3.0667477555613387,0.9159565197665198,0.23560621729046796
