Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-07,37.94559097290039,39.21954156137876,37.8545922707798,38.58256800276235,1710118,37.51733368198761,37.459185953753135,38.13103142169087,39.282291357505486,0.8822100785837973,28.734681448768416,-9.789488977216132,,1.4546055524416952
2022-04-08,39.538028717041016,40.03850939016908,38.26407475703753,38.44606867578735,2485706,37.884732779270045,37.64817165950657,38.1862077862144,39.28483600784912,1.0436378570751166,32.683753349100925,-8.305138685208602,,1.9876604145113974
2022-04-11,39.538028717041016,40.17500569704277,39.2195384914175,39.44703002204346,1530412,38.18533204068295,37.81997684655516,38.23922037173701,39.28735533828884,1.0318817702151368,36.35320393249325,-7.349343493936134,,1.1936760934151855
2022-04-12,39.26503753662109,39.53802666495462,38.53706189940489,39.49252905543988,1376752,38.38164213085352,37.95134600019752,38.27944849585012,39.28713327061056,1.0277597765379354,35.17238205214762,-5.404255910966582,,1.0423588506775323
2022-04-13,39.12853240966797,39.58351534466411,39.08303481041722,39.492520146162605,647258,38.51744036336524,38.05836294651301,38.31274590423513,39.285555152591236,0.957455877565796,34.29844259975243,-7.66447494541076,,0.4907457377866288
2022-04-18,38.6280632019043,39.26504019192153,38.446069280292896,38.99204757388176,928510,38.537553606735976,38.1101538788213,38.32511128845746,39.27901294412669,0.9389912154408409,30.113799855856644,-7.645110279467248,,0.6950968315229943
2022-04-19,38.719051361083984,39.67451493612058,38.30956597999838,38.85554764519408,1302439,38.57055319843561,38.165508195390636,38.34055991875654,39.273441187081495,0.9957855808650219,28.15830399513165,-4.082775648526926,,0.9549932925535154
2022-04-20,39.26503753662109,39.53802666495462,38.62806058967946,39.083043627317046,860758,38.696823078105695,38.265465408229765,38.37681394298652,39.273357568668956,0.9843429801197076,26.463540915836653,-4.497553895476969,,0.6358673578614195
2022-04-21,39.35603713989258,39.94751654320997,39.0830479811482,39.35603713989258,1203612,38.81668018024877,38.364608292926384,38.415214852669116,39.27418025096969,0.9683597243786497,26.648310384837906,-6.371585977897243,,0.8724962015333048
2022-04-22,39.40152740478516,39.85651040823821,39.17403590305863,39.26503458649614,560090,38.92301603925538,38.458873666731726,38.45389377628151,39.27544738682855,0.9302416951521068,26.80844392463899,-6.297063588360463,,0.41504788493905426
2022-04-25,38.719051361083984,39.219531950746514,38.53705747268542,39.219531950746514,719580,38.88593155231512,38.482526184400115,38.46429211294043,39.26991110796543,0.9214721267451251,23.492406284673173,-7.4955607325946865,,0.5405519913389084
2022-04-26,38.44606018066406,39.08303701991805,38.2185687003051,39.03753941809516,699738,38.80595493928765,38.47921109315138,38.4635771352041,39.26171358630074,0.9138716191275023,22.16774740081059,-7.078482135345254,,0.5302447389499193
2022-04-27,38.08207321166992,38.49155857903892,37.85458172660321,38.30956469673664,441604,38.67434007972079,38.44310764938034,38.44861619702629,39.24997587113029,0.8769523169019307,22.577231753036376,-6.769582398026042,,0.34702619281413183
2022-04-28,37.94559097290039,38.35507645432919,37.76359703990475,38.35507645432919,422685,38.54184024211708,38.39787886060943,38.4288897176488,39.23699691691905,0.8388892632382654,23.306062838028026,-7.8268827169235,,0.34811150834731347
2022-04-29,37.627098083496094,38.21857745643911,37.490605246756,38.17307984419241,417037,38.37552348600418,38.32780788087185,38.39744690846634,39.220978023054144,0.8241003227642446,25.040527143062974,-5.744353557981874,,0.35188545988509384
2022-05-02,37.58159637451172,37.76359027490483,37.17211096643847,37.35410486683157,404286,38.231173102096456,38.25997047120275,38.36545276987989,39.204665767844766,0.7930841875245269,27.68158776459751,-6.778090630910483,,0.3676885102092573
2022-05-04,37.08111572265625,37.71809263790792,36.85362421515529,37.67259503065672,629436,38.02207176038005,38.15280185769852,38.315086611165235,39.183535916648864,0.8026020855549406,30.95521268948183,-7.535007624523871,,0.6038648304686971
2022-05-05,36.94462203979492,37.39960508694139,36.8536268188637,37.12661595290255,385832,37.82617181118275,38.04296732879819,38.261342902484046,39.16125816663042,0.7683855765579739,33.79235429104824,-8.014353207283742,,0.38953769153647105
2022-05-06,36.44414520263672,36.71713436529313,36.080160809510026,36.580641519587694,975701,37.57489424599256,37.89761986278351,38.19008024758807,39.13422221673993,0.7811956637215635,38.175538154583684,-5.588220861783865,,1.0338646210925013
2022-05-09,36.12565231323242,36.626132938641895,35.62517168782296,36.626132938641895,947157,37.31139571276344,37.73653190373341,38.10912228937805,39.10428619779956,0.8104977420012127,42.730666450951475,-5.645152495912031,,1.0157881689517307
2022-05-10,36.17115020751953,36.85362473973688,36.08015499172188,36.17115020751953,529950,37.10407834817364,37.59422447680487,38.03312338420713,39.075100765060455,0.8055606761363848,44.62410599696002,-5.653353916637616,,0.6067477980275745
2022-05-11,35.39767837524414,36.39863957506039,35.170186877900015,36.39863957506039,1019224,36.793823807641,37.39453846757207,37.92977259954191,39.038509497500094,0.861946278939584,47.942458368742834,-8.046283200766913,,1.273865910147449
2022-05-12,35.21569061279297,35.39768453659524,34.62421122824692,35.261188225932194,1003232,36.50689049948681,37.19646138986487,37.823338011826266,39.00047149864729,0.850149882860749,51.50213759287482,-9.290849464454343,,1.2965941385914372
2022-05-13,35.76166534423828,36.03465446707696,35.397681004201715,35.4886762213996,668759,36.371395016714345,37.066025385717,37.742488103293404,38.96824457173775,0.8459917457171815,50.28812344221045,-9.726054657535721,,0.9057548211918449
2022-05-16,35.76166534423828,36.17115076411882,35.397681004201715,35.76166534423828,458816,36.26053507626415,36.947447200128025,37.664808779408894,38.9363383107676,0.8363221476105047,48.40709145457921,-11.978738726546878,,0.6294443180020696
2022-05-17,36.21664810180664,36.35314439782746,35.48867595593392,35.94365898101,473740,36.25255562636278,36.881010918462444,37.60801816460096,38.90927671664859,0.8400749868482422,45.634089165019894,-11.09223115035377,,0.6708451822315946
2022-05-18,36.353145599365234,36.62613472918466,36.17115168907057,36.39864320912762,389323,36.27084471236322,36.83302316218087,37.55880747576819,38.88384257617811,0.7887293939503557,41.55948269859799,-12.318204607918004,,0.5894118038902212
2022-05-19,35.6706657409668,36.17114631650601,35.534169460708554,36.17114631650601,447084,36.161721263018414,36.72735430570686,37.48476270185441,38.85187066737004,0.7927622932445323,40.396472887295026,-12.38043949007892,,0.6987387400340989
2022-05-20,36.03465270996094,36.21664660672737,35.852662284439354,35.94365749720014,434712,36.13861788973524,36.66438143336632,37.42789564334878,38.82383864789333,0.7598581029133381,39.08838511519525,-10.523808619361496,,0.722834230103028
2022-05-23,36.53513717651367,37.12661300814308,35.94365787363937,36.3531432778412,895939,36.210712305513134,36.652631955470625,37.39288550739447,38.80106549892438,0.8162710404587217,34.69318603158082,-11.219725805716907,,1.449289803689551
2022-05-24,35.943660736083984,36.53514008606192,35.6706716019577,36.48963900433656,365545,36.16215747470783,36.588180026435474,37.33605316342151,38.77263361073692,0.8226973662781218,30.505655525848436,-10.289576198011252,,0.6087445253043348
2022-05-25,35.170188903808594,36.216647769123895,34.62420719598564,36.17115016128322,756306,35.98179955272615,36.4592717425603,37.25111731010336,38.73678838977246,0.9253297938594729,30.50946862800491,-9.348447127214833,,1.2535768841129327
2022-05-26,35.124691009521484,35.35218254059674,34.66970794737097,34.76070664254824,492391,35.82596163577985,36.33794622137495,37.16772804341388,38.70084712230728,0.8929491004416459,30.512773316540517,-8.602149696835992,,0.812717176597972
2022-05-27,35.80716323852539,36.03465475458018,35.48867650454671,35.761665629563446,424712,35.82254374536994,36.28969322293408,37.114372560869235,38.67205424784179,0.8952177197239193,27.094874964161175,-6.489916570900567,,0.7008921889282627
2022-05-30,36.307647705078125,36.62613444216412,36.21664901502135,36.39864292388981,544411,35.91074446531688,36.29132544858354,37.08273629201468,38.64852781458046,0.8850515175792276,25.128741368767468,-5.4108722910528595,,0.8890842453992779
2022-05-31,36.44414520263672,36.62613913482284,36.307652356931285,36.53514390435255,412535,36.007726417556846,36.305218153497464,37.05769350419594,38.626593659237734,0.8095101725346263,23.424776492833438,-6.9421992514618776,,0.6732624468524795
2022-06-01,36.53513717651367,37.08111540128618,36.398640884698096,36.44413849155499,636972,36.10361928282172,36.32611988286257,37.03720109918879,38.605783146971824,0.7925720850750877,23.630868499908253,-8.520712501560268,,1.0389076604540681
2022-06-02,36.67162704467773,37.08111241591219,36.62612944148382,36.89911853189192,607279,36.206893421340986,36.35752962484577,37.022864861756986,38.586537812620634,0.7596925056515448,23.80948157270642,-9.283182891136498,,0.9729082230489655
2022-06-03,35.98916244506836,36.99012734584981,35.943664829406835,36.94462625894272,932303,36.1673059711096,36.32404169941145,36.982327512082925,38.560693281600216,0.7979285070904018,21.02697189382604,-5.522219250769056,,1.498832432102209
2022-06-06,35.53417205810547,36.21664656679345,35.215685342549016,36.21664656679345,492824,36.05219071419975,36.25223536838363,36.92553710212303,38.53057864256047,0.8249995360442729,21.40582633114147,-4.431128248701144,,0.8223288108841799
2022-06-07,35.39767837524414,35.76166268824788,35.30667969355963,35.57966879612363,605057,35.93318847075328,36.17454836900731,36.86562107361798,38.49940550557225,0.7756639971968033,21.73416684348151,1.7789232837802427,,1.0033144396345164
2022-06-08,35.53417205810547,35.76166356100146,35.306680555209475,35.306680555209475,341327,35.86064003209004,36.116332340743504,36.81340738673514,38.4699006951497,0.7329065316761613,22.018722936870493,0.1246976255075749,,0.5996995414409589
2022-06-09,35.352176666259766,35.62516923518417,35.17018624863645,35.48867295072196,564349,35.76819214739362,36.04686364306316,36.75610422122631,38.438878565509,0.6958500589923691,22.858892359753707,-0.3708352415564442,,1.0313033607007942
2022-06-10,35.124691009521484,35.21568970469876,35.033695785589494,35.21568970469876,423744,35.65119194050778,35.96302976728665,36.69212723253201,38.40590157490217,0.6455341685494228,24.191091079887904,-2.3456480234096966,,0.7920915710075987
2022-06-13,34.39671325683594,34.94269492610793,34.351215652207785,34.7607010363506,772405,35.4231049071129,35.82063735724567,36.60211099819099,38.36600915382688,0.6625929937179931,27.738069519352827,-3.6991449499446105,,1.4027203227325482
2022-06-14,34.0327262878418,34.44220816872604,33.98722521552626,34.39671056765496,587419,35.17030879451815,35.65809998729986,36.50135081347141,38.322891911379266,0.6349116549822316,31.738619182873055,-2.992513019914511,,1.0558787888919177
2022-06-15,34.169227600097656,34.30572390854657,33.89623845444515,34.214725212498855,311112,34.98829403189624,35.522747952099664,36.40989500118225,38.281561918232185,0.6048548281981236,35.42627202977434,-1.0139537928320008,,0.5631788636680012
2022-06-16,32.94076919555664,34.578707266566084,32.349289919604324,34.21471948578855,883877,34.6160167889254,35.28802261059575,36.27385085194203,38.228419702086164,0.8214631640332752,40.97355309446557,-3.4782814283283225,,1.5391556747851305
2022-06-17,32.16729736328125,32.89527295502746,32.0308045432625,32.80427427043674,928622,34.17079507517192,35.00432031538534,36.11280953866122,38.16811002707318,0.8332633624680575,46.067617499985246,-4.691337450593657,,1.5503998663007972
2022-06-20,32.21280670166016,32.758785064232384,31.666824867842152,32.16730561207432,722348,33.81479718907887,34.75054635050123,35.95986825093569,38.10885327756659,0.8677562736576808,50.78725616643358,-8.585261662995636,,1.2237443138974267
2022-06-21,32.80427169799805,33.12276186222294,32.25829351824768,32.66777888868276,372286,33.63106528160963,34.57361229118276,35.836119366506765,38.056071371302224,0.8733827919116932,52.1572417091765,-9.7708122652166,,0.6303372956226314
2022-06-22,32.34929275512695,32.89527447415036,32.16729884878581,32.89527447415036,286763,33.39801573134005,34.3714014242686,35.69938106802128,37.99928750447461,0.8539951697054076,53.50765550358545,-9.299514107686136,,0.5056328561292442
2022-06-23,32.48579406738281,32.849778465006715,32.39479536454265,32.5312916831801,326869,33.23215724698419,34.199982573642615,35.5733580483884,37.94442687325977,0.8068605750619882,54.67801412540653,-12.135934530308855,,0.584884569625311
2022-06-24,32.94076919555664,33.031764405128655,32.5767814147791,32.71327770038186,339075,33.179177601270084,34.08550863018025,35.47011926984598,37.894639234675665,0.7720752100865022,54.0221071685288,-14.199042993458344,,0.6114099014053638
2022-06-27,33.03177261352539,33.350262868661765,32.804281061818955,33.21376654913966,362636,33.15237669440741,33.98971444684799,35.374497832343216,37.84625250212691,0.7419294229873433,50.76092346914698,-14.2856881845837,,0.6647893334819459
2022-06-28,33.0772590637207,33.1682577364322,32.66777718587448,33.03176146298717,301172,33.13871894337346,33.90676395747278,35.28441003749528,37.798799831097995,0.7097362399967275,48.52171343105809,-11.965836027592102,,0.5578065496318496
2022-06-29,32.7587776184082,32.94077152164836,32.667782402410616,32.94077152164836,323888,33.069638702470684,33.80240156301237,35.18536562890363,37.74865035634486,0.6697016295051755,46.58106473138105,-13.503659648740229,,0.6177911954340125
2022-06-30,32.80427169799805,33.03176318476814,32.75877409489295,32.849769301103144,219749,33.02139015620293,33.7116624843747,35.0919893963191,37.69945255874937,0.6168066242211774,43.96020852798674,-13.349505598173861,,0.4352402621356579
2022-07-01,32.80427169799805,32.94076797855794,32.576780211227955,32.71327649178785,190000,32.981914072892955,33.629172412885914,35.0022749767771,37.65074429147821,0.5830974433023521,42.74293540967767,-12.665861008735114,,0.40617722880668766
2022-07-04,33.30475234985352,33.486746233929495,32.849769375285874,32.849769375285874,291763,33.04061194143124,33.59967967988297,34.93570546199579,37.60750059056653,0.5963477223195649,37.29797811171717,-11.571233458950914,,0.6374225637096493
2022-07-05,33.25925827026367,33.668743685005985,33.21376066223564,33.62324607697794,312817,33.08036581940077,33.568732279008486,34.869962434869045,37.5642344978272,0.577499095713002,33.81965585066103,-9.801495790132076,,0.7059562157161281
2022-07-06,33.53225326538086,33.89624113587507,33.21376648213262,33.89624113587507,404474,33.16252717321533,33.56541600504234,34.81750325175186,37.52411528158395,0.5914958367835954,32.2298460985513,-9.88736441288809,,0.9063469427815188
2022-07-07,33.94173049926758,34.032729180388465,33.62324379345634,33.62324379345634,415030,33.30420050522483,33.59962641360827,34.78315922224267,37.48846966185941,0.5793598472134633,31.65287530313856,-9.987539793841371,,0.9458242541717805
2022-07-08,33.98722839355469,34.214719891426526,33.89623318290386,34.214719891426526,340651,33.42838739401207,33.63486295723976,34.751946248568636,37.45363144028424,0.54457676205469,32.169886143445225,-9.4221209931307,,0.7837403065194395
2022-07-11,33.98722839355469,34.214719891426526,33.80523797225304,34.03272947012488,342258,33.52999484847436,33.666896178722936,34.721957313077894,37.419139867679974,0.5265641163371962,31.578409485767676,-9.629627712788214,,0.828430137983342
2022-07-12,34.0327262878418,34.30571536551278,33.896230013384084,34.30571536551278,368447,33.62140056472298,33.70015346137011,34.69492864542158,37.38544421016915,0.5109536144427298,31.665563997844522,-11.17862553114758,,0.916097628532254
2022-07-13,34.0327262878418,34.351212966583866,33.896230013384084,33.896230013384084,422635,33.696187059835495,33.73038735468572,34.66895992551648,37.352083832832555,0.5034908596103367,32.05433005099399,-12.67771111206919,,1.0364594573384867
2022-07-14,33.80524063110352,34.169224973579695,33.66874433314679,34.1237273646758,251524,33.71601498188423,33.73719219799643,34.63508858063754,37.31679186067605,0.5030894970533457,29.40064044053864,-11.401441356219133,,0.6686794256605105
2022-07-15,33.62324523925781,33.941731958763995,33.4867489473295,33.80523913808059,184161,33.699147755952154,33.72683338356564,34.59540844960305,37.28004015300024,0.496675298970832,25.85416253182095,-10.431679881261168,,0.5433643144119698
2022-07-18,33.66874694824219,33.89623848167626,33.62324933580444,33.75974217311769,277018,33.693620336368525,33.72155279853624,34.55906878288302,37.24410688728126,0.46685102476384693,22.780548344265615,-14.039142829328554,,0.8748098912148268
2022-07-19,33.896240234375,33.94173784916533,33.66874868917785,33.896240234375,299565,33.730460317824246,33.73743347452158,34.53307550647094,37.210794781282196,0.44100300825175276,19.951994667778685,-13.924069074355284,,0.9570010039142273
2022-07-20,34.351219177246094,34.48771547638219,33.85073853248888,33.941733751082886,515587,33.84332556499185,33.793232174769265,34.52594388571703,37.182341292684825,0.46713286633729356,22.362149082606418,-13.325623957189148,,1.589032685864264
2022-07-21,34.39671325683594,34.533209541965114,34.30571804757963,34.533209541965114,250816,33.943941508963505,33.84809409132078,34.520876017917764,37.15462360078583,0.4351806834103854,24.735105840869476,-13.604629283896053,,0.78217869023365
2022-07-22,34.53321075439453,34.669703573071125,34.39671446447309,34.53321075439453,313449,34.05108137176914,33.910377424327486,34.521359733073716,37.12853989087149,0.413555301120359,27.640490016490226,-12.956429983266037,,0.9814234991327
2022-07-25,34.305721282958984,34.76070431463949,34.305721282958984,34.533212798799234,257852,34.09737953744002,33.94631777511216,34.51290332326529,37.100452143529075,0.41907899852837854,30.697855351849437,-13.043461126523859,,0.8208114271598776
2022-07-26,33.94173049926758,34.396713491137774,33.85073528939144,34.16922199520268,389713,34.06907971231776,33.945900750035385,34.49050438899087,37.06902207741702,0.435998892290773,27.248013454770785,-13.67322595130287,,1.2233204115204248
2022-07-27,33.94173049926758,33.98722810420565,33.71423900333248,33.94173049926758,322214,34.045925309945,33.94552163632922,34.46898384429584,37.0379047482812,0.4142642534350924,24.30176684527997,-12.716773146789818,,1.0117049045931823
2022-07-28,34.0327262878418,34.351212966583866,33.85073241231299,34.351212966583866,681658,34.04352548774442,33.95344933192127,34.45187570482705,37.008002475043,0.4257597602131964,23.55006777736279,-12.702081562811218,,1.9955934394592685
2022-07-29,34.214717864990234,34.44220934938843,34.123722659728784,34.3967117467577,548129,34.074651374516385,33.977201016745724,34.44257539738247,36.98020859832606,0.423589533724321,23.563661520187747,-10.810803621331965,,1.5247488755189498
2022-08-01,34.53321075439453,34.806199862992564,34.16922296210059,34.21472056832612,1094039,34.1580258072215,34.027747356531975,34.446129725108435,36.95586036107301,0.45204118268000804,25.821140643531894,-10.769215046350588,,2.737822660230427
2022-08-02,35.488677978515625,35.67067189316731,34.44221557270234,34.71520818030247,1582840,34.39996256563861,34.160559231257764,34.487013970340094,36.94126153139582,0.5555632010513365,30.76691032156362,-10.872156800364463,,3.417900553440595
2022-08-03,36.307647705078125,36.76263074162674,35.39768163198088,35.71616836906688,2107329,34.74681440917307,34.35574909251416,34.55841137170237,36.93495691620858,0.6634813221972724,36.80604402899719,-10.551582861081943,,3.8437671427457487
2022-08-04,35.898162841796875,36.67163262758058,35.62517370982881,36.48963871585349,871114,34.95615048783194,34.495968524267134,34.61095064503941,36.92464055725921,0.7145450016045389,42.03995990877296,-9.552614947020988,,1.5254602508939894
2022-08-05,35.71616744995117,36.1256528665563,35.625172233481145,36.08015525832128,787943,35.09433539003543,34.606895699329314,34.654292480526145,36.9126159492263,0.6860030858006212,46.57600535946353,-8.958849102548871,,1.3278120666235769
2022-08-08,35.852664947509766,35.98915777678939,35.716168646985025,35.716168646985025,639588,35.232213491394404,34.720147449163896,34.70128747923139,36.902069173089814,0.6309347179389675,50.50724475006202,-6.871165871379025,,1.0514679028715426
2022-08-10,35.44317626953125,36.94461808150108,35.26118237592269,36.444137477511134,2152926,35.27057036014656,34.78587734192456,34.730381157282366,36.88755282579073,0.7712681829575581,55.04665287513068,-3.9408822743159377,,3.086610131827012
2022-08-11,35.80716323852539,36.12565344374913,35.67067041163956,35.943659536656284,596194,35.36813270166998,34.87872151434282,34.7726079055664,36.87680268064381,0.7594293817922676,58.980806583523524,-0.3745388917743564,,0.8442486468980879
2022-08-12,37.08111572265625,37.99108175266009,35.761664284901705,35.943658185151456,3932092,35.67958416003112,35.078939169644045,34.86313762388365,36.87883564623598,0.9554277932544162,63.37848352642797,-0.6297172697756981,,4.417031977855596
2022-08-16,36.89912414550781,37.30860957903898,36.76263131516085,37.30860957903898,731578,35.90131870284506,35.2444105310862,34.9429802325748,36.87903752185063,0.9008345226709109,67.18980354361182,-1.2578609056058565,,0.7972887878600958
2022-08-17,37.445106506347656,37.71809564284843,36.85362715122498,37.03562106597389,1666967,36.182007394390986,35.44447380156451,35.04110283154628,36.88467004905956,0.8959857185312502,70.62470903461511,1.2853571000967845,,1.6887867154388199
2022-08-18,37.39960861206055,37.672601243075626,37.12661945229097,37.672601243075626,1289600,36.40338943396727,35.62221332979143,35.13359325431155,36.88979381585559,0.849318528165038,73.60162712681796,0.6459781216263893,,1.244089465622285
2022-08-19,36.58063888549805,37.5816002335764,36.39864496641691,37.35410870253629,1219370,36.435616606972864,35.70934292576476,35.19034014180906,36.88671764739433,0.8938034266976318,70.3820301370295,0.127225323119462,,1.1377155306236022
2022-08-22,36.353145599365234,36.80812863947933,36.26214690859534,36.76263102971694,545421,36.42062187831693,35.76787044154661,35.23594035583087,36.88140847278707,0.8474272005891459,66.6650199679237,3.689566371468067,,0.5019977896012594
2022-08-23,36.21664810180664,36.35314439782746,35.80716268498917,35.94365898101,450055,36.383535737133236,35.80866841066116,35.274399483124036,36.87479394173254,0.8072346290940681,60.560831049032565,1.8844263052248733,,0.41163651157458153
2022-08-24,36.353145599365234,36.48963842865239,36.12565407930818,36.21664929883296,333618,36.37801025753905,35.85816633690698,35.31670325238839,36.86960341096272,0.7481345917940876,55.796896806729386,3.0037590667298053,,0.3040854076593669
2022-08-25,36.44414520263672,37.26311616185147,36.307652356931285,36.44414520263672,971983,36.39003479301135,35.91143714288241,35.36091666220205,36.865369995954495,0.7757784868775673,54.13367895875623,4.846959918407423,,0.8630390747775172
2022-08-26,36.67162704467773,37.08111241591219,36.48963316065746,36.580631838289904,691143,36.441233384223416,35.98054531577289,35.41231706935796,36.86344220539453,0.7572703170639542,52.69222349051282,1.5151698003910141,,0.603787427457305
2022-08-29,36.89912414550781,37.12661566733122,35.89816283798287,36.30764827151404,1350642,36.52448624991149,36.06405248211243,35.47062322920698,36.86379724957476,0.8200946520352068,47.61556436307286,-0.4981275320499634,,1.146430073356596
2022-08-30,37.17211151123047,37.53609931735126,36.85362478430851,37.08111629532276,1192804,36.64223629742403,36.16478512112316,35.53734825987456,36.86686505317333,0.8017453028362126,44.78599149338868,0.7594868194618964,,0.985493351866627
2022-09-01,37.99108123779297,38.17307513557628,36.944618928972574,37.03561761348667,1570021,36.88748083203656,36.33081204082041,35.633573082538035,36.87805128386606,0.8586400900052122,44.28117070068556,3.363521017166149,,1.2721358810930241
2022-09-02,39.17404174804688,39.53802959361629,37.90009123104463,38.21857799248385,3807927,37.30321918040207,36.58928746875009,35.77241499098936,36.900896960126566,0.9625465263474052,46.4329535387419,3.756486264199621,,2.8302976236156
2022-09-05,38.76455307006836,39.58352391895863,38.58256263364392,39.538026309852526,1078446,37.568916251250485,36.78703888705176,35.88975373918854,36.91944080201653,0.9676684942097133,48.36379995402716,2.414220306685033,,0.833438693708579
2022-09-06,38.673561096191406,38.99204785789719,38.35507433448562,38.99204785789719,900074,37.76976076851247,36.95854090606445,35.99892265514944,36.9368947352919,0.9235758314366276,48.593913199579376,1.6290684685335899,,0.6948127077898157
2022-09-07,38.49156188964844,38.67355578760379,38.21857277833786,38.49156188964844,963898,37.90099733599173,37.09790645002663,36.09667321336509,36.95236406021087,0.861097496292217,47.90278055140805,1.9974849308335152,,0.7390623963099402
2022-09-08,38.72260665893555,39.18469025378958,38.676395479115705,38.90743727654272,879624,38.05038084925424,37.24560646901835,36.19965099554432,36.96997841442704,0.8387016120054074,48.52060181875395,3.9850515799219055,,0.6682960052662963
2022-09-09,38.583980560302734,38.99985650495848,38.35293876054045,38.90743766980271,1199831,38.14739897853578,37.36727684095329,36.29315411573092,36.98603813727158,0.8131304296604241,46.91345123995307,6.823844222456832,,0.9458179655680075
2022-09-12,38.21431350708008,39.09227307967001,38.12189819435197,38.7688159597034,1465747,38.15956525645293,37.44428017423754,36.3684936997054,36.99825978274231,0.8340963570814393,44.06695605405262,7.711739969598308,,1.1171494084354994
2022-09-13,38.07569122314453,38.49156718874099,37.89085706894408,38.49156718874099,1190669,38.14431543221504,37.501681178683626,36.43544262219321,37.008980493592084,0.8029781921101684,40.18697087274759,8.834845041422135,,1.013360415989877
2022-09-14,37.8908576965332,38.35294132697873,37.61360822334955,37.8908576965332,1122690,38.09823220754561,37.53706086212449,36.49251772314772,37.01775539113378,0.7944921803127031,35.2203923428425,8.740357154519064,,0.9398619452979905
2022-09-15,39.0922737121582,40.10885979570622,37.33635806398694,37.98327231438684,4562919,38.27896702656608,37.67844384849119,36.59446893840304,37.03839736447731,1.0582267871669133,36.52377852944208,8.97286869556535,,3.406881874222975
2022-09-16,37.42877197265625,39.461940537982926,37.05910367880844,39.41573288260648,2088530,38.12438610767338,37.65574640523347,36.627186704452185,37.042281688936804,1.2375081301012563,36.23883610044156,9.14173948764918,,1.5142278824764335
2022-09-19,37.38256072998047,37.75222546293644,37.19772660079359,37.47497603186501,997626,37.98950876627467,37.63091134384683,36.65680921525722,37.04566755004171,1.1464402277068022,35.99188599530777,8.796155663607319,,0.7291610174483918
2022-09-20,38.39914321899414,39.50814447062146,38.16810143846419,39.4157291685766,4533767,38.063987757678206,37.70075060522386,36.72513603893318,37.059134969633284,1.2769926960980273,39.11581638456335,10.69572531200329,,2.8921695429199543
2022-09-21,37.70602416992188,38.90744092409083,37.52119000956856,38.90744092409083,1457858,37.99890346899524,37.701230020196405,36.76360224014842,37.06557167809387,1.2915604585545923,38.85672376367821,11.336533476807364,,0.9010298173194242
2022-09-22,37.33636093139648,37.983275231479,37.1515267633364,37.61361042077735,1058744,37.878441189431825,37.66806010303277,36.786063365295405,37.06826609852474,1.2302521931663266,37.09102630861376,14.407835522879875,,0.6400156107266076
2022-09-23,36.78185272216797,37.382562793835504,36.68943741518127,37.24393630793746,840127,37.67906146811112,37.58749579568143,36.78589824203551,37.06541621418288,1.1586352845647148,33.74578353666201,13.62446259362089,,0.5098927454050056
2022-09-26,36.13493728637695,36.643232083261374,35.67285367133163,36.550813245001386,1135866,37.39831161688673,37.45544502210829,36.760370361421444,37.0561577173888,1.152017120067598,30.86781250853348,16.212936100290488,,0.6802038816317597
2022-09-27,36.6894416809082,36.96669115952093,36.36598101801136,36.4583998611612,772019,37.26942617398154,37.38580835472647,36.757588844538574,37.052508801602926,1.109315353811115,27.27602617413377,19.2045870905597,,0.4704680831977952
2022-09-28,36.08872604370117,36.45839430916957,36.042518391872086,36.31976782826445,649570,37.054753423021474,37.2678917809969,36.731358930780246,37.04291892341485,1.0476630785077818,25.163192571053195,14.942421270773032,,0.40251019079126804
2022-09-29,36.31977081298828,36.96668856801212,36.18114784610912,36.36597846861466,1130059,36.921120221197256,37.181698965723385,36.7152182202786,37.03572341982852,1.0250363379482037,22.126484430351788,15.416312851164694,,0.7099254425596488
2022-09-30,36.50460433959961,36.73564613921732,36.31977019482181,36.31977019482181,760656,36.84539006090677,37.12014490880304,36.70695885240884,37.03043865286107,0.9438149521411787,19.49467070841057,13.224422484099252,,0.528440305786433
2022-10-03,37.70602416992188,38.35294196844927,36.22735793793215,36.27356559666588,2176732,37.00186898981861,37.17340665981384,36.746137884468176,37.037160896811926,1.101384162591305,21.695971825088897,9.696701591446665,,1.456641056651844
2022-10-04,37.4749755859375,38.39914269545713,37.3363526347602,38.3529350450647,1051034,37.08788837093113,37.20082201673417,36.774719755114035,37.04151726187786,1.0962382823387211,23.699539131235532,11.073184325218799,,0.6998037084135457
2022-10-06,38.72260665893555,38.99985611076436,37.56739767180046,37.70602063500584,2616019,37.385109877841025,37.33916607511611,36.851107476832524,37.05824451956003,1.15339058133714,26.651923009756594,9.104342576206559,,1.651001463012708
2022-10-07,38.86122894287109,40.15506439601419,38.4453530096881,38.63018714948254,3144281,37.65349516239194,37.4775354267302,36.92993576961835,37.07618466307556,1.2275666886690002,30.96035896472671,10.870348204259738,,1.8520422359832842
2022-10-10,40.94060516357422,41.63373054509777,38.35293777763656,38.44535308500583,10490407,38.25115152624326,37.79235994826147,37.087216922322504,37.114636608354154,1.5013301658412945,36.13631065303345,11.280032904456716,,4.851580240358957
