Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-19,820.5648803710938,831.2553154948371,800.9824478117433,815.4694695361125,52403,757.1512289799115,723.088413919414,677.2061199035942,533.0269509027389,36.36360309848219,48.22129719119839,27.43355767154574,1.2801008445722668,0.631555858460044
2024-08-20,833.3533935546875,840.2472419294339,816.4186138602684,819.2660385043232,52707,771.0061679935071,733.1125029771662,683.3295423997155,536.0152737151961,34.69227309457331,51.451036457501544,31.940126500294408,1.3269691789985023,0.6226351570852259
2024-08-21,873.1178588867188,909.9348526900936,830.8057267601911,844.2437008214428,180123,789.5719299740911,745.8402626053073,690.7722214776372,539.3695282940173,40.617186805950546,55.71430342512088,34.531252701183625,1.3451105481636765,1.977246456833802
2024-08-22,882.6593017578125,905.1891067325896,870.9697613621801,904.1900017582713,83797,806.4969066620404,758.278357073717,698.2972050180363,542.7853469354482,39.76414128121175,59.40913479705764,38.46709026557242,1.3082679733252491,0.9156420869519609
2024-08-23,862.6771240234375,882.659221697358,859.2301999785817,882.659221697358,86981,816.7114916368398,767.7691540691461,704.7434763515814,545.9683496925426,37.58613601428095,60.60476771080218,47.11458815037113,1.227328593213162,0.9385604948049581
2024-08-26,852.33642578125,883.0589036183545,842.7949855108727,875.2159539936139,55071,823.1887523903688,775.4570878611555,710.5314351527448,549.0167882605895,37.94317362670773,59.0137845968039,47.58310934641558,1.2005459908563425,0.5929158235238069
2024-08-27,857.8340454101562,862.6319863187942,840.1915475899036,862.6319863187942,20987,829.4878965757847,782.945902183792,716.3080081040159,552.089596789441,35.87614230699879,57.219815532043945,46.43609542841875,1.2484341361442441,0.23417855347571656
2024-08-28,856.5845947265625,872.6277385426163,847.9382588241779,859.6332819549255,38361,834.4145689668352,789.6403287785893,721.8090507166648,555.1193977639397,34.384587295190734,56.28128636757819,54.76843638381097,1.1939324799169655,0.4338387679571601
2024-08-29,824.998046875,860.5829036628497,819.6503525152904,856.584609260336,41279,832.7024740410469,792.854666787354,725.8556780169918,557.804757456587,35.25764914217322,51.12169604753828,59.7847702131769,1.164219643115679,0.5379573416079293
2024-08-30,828.4965209960938,835.6434963554165,817.6511722712089,831.6452021144814,21948,831.9377553056008,796.0948353517849,729.8808091142114,560.4982078400647,32.95560580111113,46.37738940019358,55.88552962812845,1.177175845336678,0.3305008560676903
2024-09-02,835.1437377929688,872.6277475682367,827.6469358379152,829.6460830259294,72957,832.520661212395,799.6447355737107,734.0087671016137,563.2309991828796,34.55896659167252,45.31446262198696,50.33924264965288,1.1655491297142009,1.0730161951804944
2024-09-03,829.7960205078125,841.64094286539,814.4025631823949,839.6417957326931,30867,832.0252719933799,802.3857614768109,737.7651299802881,565.8833874547695,33.5828883371822,42.53657276768637,44.109203372265895,1.163515829016716,0.4727372415926683
2024-09-04,832.7947387695312,841.2410865731528,821.6994356100587,831.6452047679434,22230,832.1651750435892,805.1502139579673,741.4917813053564,568.5392217962099,31.71072335397045,40.12906822729253,37.05570342030802,1.1637845918795722,0.3571041312755268
2024-09-05,835.6934814453125,840.6413828805016,820.6998777078481,826.6473527255349,16607,832.806685298448,807.926874638635,745.1859656245704,571.1974731360019,30.141494263128187,37.8764564741389,33.15119830747215,1.161608374646923,0.2696057541436442
2024-09-06,831.1454467773438,844.8396172724346,809.6546144193005,829.646086380271,57339,832.5046419309745,810.0376539239721,748.5569256697772,573.7840201374083,30.81396207512897,34.064758570502505,34.80268376182285,1.1559847617349974,0.9155080248056866
2024-09-09,816.0018920898438,833.3944973068569,791.6622990908913,823.5487216523715,60165,829.5041419598598,810.5798573935967,751.2018263137014,576.1941482165371,32.26972689390718,30.84010852331986,37.41442853031083,1.1134983397141578,0.944154215778431
2024-09-10,840.84130859375,860.6328532970122,818.6507628922799,818.6507628922799,42546,831.5654449842034,813.3308984117925,754.7171001286052,578.8274532949174,33.91789146900868,28.846712854648697,33.59166560543101,1.066701853363692,0.7171892976193988
2024-09-11,809.5546875,847.6384174659868,801.7579645697767,842.7404823953727,33937,827.5634890779845,812.9876065107205,756.8675937510128,581.1232466700924,35.5128996593022,25.102425024314943,39.0857441207273,1.0129492491586933,0.5844108320152505
2024-09-12,816.651611328125,828.6464942362492,801.907901086889,813.8528175180552,27443,825.5795113052827,813.3206978577573,759.2120650285466,583.4668124875853,34.34299212464327,21.85737557135902,39.93177151839031,1.0159407137085172,0.49846562389031324
2024-09-13,829.2462158203125,839.6418054341008,807.6554509413731,830.6456432330211,38951,826.2461848534699,814.7684722179895,761.9585023144982,585.9123786899011,34.028773773721184,20.328955776355937,34.70812749539191,0.9862498129732477,0.751442800658629
2024-09-16,811.4038696289062,839.5418908666254,809.6546158292751,832.8447355462114,20832,823.5475820853674,814.4625992553455,763.897536326828,588.156075117155,33.476573942205064,19.004325287353268,30.855212558146185,0.9572389659229593,0.41451437030905514
2024-09-17,808.1052856445312,815.6520540902311,800.658450154749,815.6520540902311,22251,820.7398918233971,813.8846616543624,765.6311735549732,590.3446244756364,31.01217794130868,16.668964987469995,28.782640877502395,0.942246816687548,0.45658436889538223
2024-09-18,806.4559326171875,827.5469712500333,799.6588446395767,809.6545801975715,31828,818.142808331359,813.2093226509828,767.2321444985895,592.4949857506767,30.595637763861728,16.15670670537425,23.603080705963908,0.9015453208592689,0.7703021744312826
2024-09-19,768.5221557617188,813.6529292509755,751.229544282904,810.6542083815002,150005,809.1208715005152,809.1468529337769,767.282733175575,594.2464998801399,34.839337391089686,18.287987841032546,24.128043544572098,0.8499874492200926,3.361136474397396
2024-09-20,783.8656005859375,794.6609828683612,752.7288596837333,784.6652472347969,47199,804.529004061501,806.8485572657914,767.9330417014717,596.1332571010931,35.78504216356145,20.13509815860307,25.81311898952203,0.8745464806294897,1.1069144925615881
2024-09-23,795.4107055664062,804.6567615217808,771.6708321674718,783.8656424942245,89990,802.8711316078474,805.8087525658474,769.0105971471554,598.1161172848276,35.4118271223278,19.99676619575255,17.326028558835894,0.8998091544350597,2.02743651728807
2024-09-24,820.0501708984375,831.6451997606803,789.6631103496844,789.6631103496844,45839,805.9945932970454,807.1034269597192,771.0121490589704,600.3244163257591,36.287862094150206,18.518965484904072,13.719407947768758,0.9219528650905016,1.0046089413022945
2024-09-25,823.4986572265625,838.6422211418942,804.9066133188443,804.9066133188443,31075,809.1771503751394,808.5939024385231,773.0704434969152,602.5450555387025,35.94756152467017,18.036515964433164,14.802795205503315,0.926186465904671,0.6865218582373785
2024-09-26,802.3577270507812,824.5982392662905,790.5127434900771,812.0536030049866,68461,807.937255225256,808.0269774032738,774.2189644205963,604.5332413248923,35.699286091542604,15.712588431435396,7.431655319542507,0.9330813240038676,1.4683796797752207
2024-09-27,842.4906005859375,855.5850516036652,806.5559777810039,806.5559777810039,129153,814.2196816544708,811.1600340562433,776.8962834859038,606.9009762429127,38.03635788638812,16.904658700362603,13.598464886326834,0.9802592949755884,2.484487940943083
2024-09-30,829.7960205078125,855.5850063177766,810.6541623085882,847.6383842634807,42027,817.0517432641693,812.8542146427495,778.9707829769591,609.1188373798769,38.95562270276149,17.93778626676618,17.249375808551836,0.9731113563240029,0.8332532007593594
2024-10-01,825.9476318359375,842.5905562434967,822.4491243276086,830.6456398346621,25698,818.6691775499453,814.0445252966757,780.8130123439778,611.2763378222259,36.44706393117837,18.833163490982617,22.890376992611138,0.9754120665460917,0.5121286280261783
2024-10-03,821.2496337890625,857.3842433237595,811.7037182453427,818.4508399503096,39275,819.1383514116029,814.6995351596199,782.3987622045694,613.3656243492591,37.678192084143504,21.17141114379099,25.69368984642719,0.9841294835247316,0.7696294706850044
2024-10-04,826.8472900390625,839.6418198540603,811.6537591922582,828.096757032893,103756,820.5399766165956,815.8038765122965,784.1418417274907,615.4898200277645,36.38617456116464,23.1868814148994,27.008778753065954,0.9945762797703226,1.8732408351914207
2024-10-07,791.812255859375,853.6358589448804,779.6674121510617,826.8472985240804,87037,815.3167546607372,813.6228200893036,784.4426422816822,617.2442721255916,41.39714419218517,20.873695613408394,33.056469854731986,0.9548428790421344,1.530363931117183
2024-10-08,835.4935302734375,839.6417849240348,792.0621081819908,794.1611882406496,69207,818.9852593175917,815.6110664696794,786.444637889202,619.4159065350229,42.25479550851513,18.868934585449523,25.810706929168646,1.0207450763437658,1.2072637831331607
2024-10-09,880.4243774414062,887.6213192588442,834.2440668727354,847.5384439977662,168346,830.1560080673761,821.5031856489273,790.1301178716413,622.0130057480218,43.737789758860956,20.960764007724766,25.712828540174982,1.0495547392878413,2.646304752772516
2024-10-10,894.41845703125,914.4099292984176,875.6264853019388,884.4227208976663,82760,841.8400896971714,828.131846683684,794.2198566622143,624.72350775084,43.07721032387667,24.495765740937763,26.605368886158942,1.1012920488038958,1.252864018989761
2024-10-11,891.4197387695312,898.3667876042921,870.3287598703182,895.118173351481,32703,850.8545713466913,833.885291418761,798.0316167448541,627.377201591822,41.0719859785563,26.712079387007023,24.56171903345652,1.1101222104997845,0.493111770041006
2024-10-14,941.748291015625,960.5902289594076,886.1719622872089,892.6192242047356,210568,867.3807021955882,843.6910186548396,803.6675647554725,630.5052721333524,45.51815673770862,31.527468309817397,18.401681364674083,1.1459973243705555,2.8113029953071074
2024-10-15,918.208251953125,953.5931805403492,910.7114502193172,953.5931805403492,43391,876.6220748787766,850.4653125910473,808.1593564102825,633.3679883504645,45.16663321548508,35.70080537625306,28.55372613704803,1.146369878659597,0.5707205657882016
2024-10-16,922.1066284179688,933.3018647263326,898.2668229161804,933.3018647263326,25445,884.8919937040843,856.9781594844037,812.6278768811723,636.2410096446686,43.81575436144069,37.376877121158884,34.05539877673487,1.161509634810215,0.3339758216993063
2024-10-17,890.8200073242188,951.5940701935792,884.6226387828965,919.6077148929544,34439,885.9698143622904,860.0546911062052,815.6942349377623,638.7741339996891,46.9031779680063,39.73752817430469,39.10648693315335,1.132625832283823,0.45125244533777437
2024-10-18,933.70166015625,937.9998753735824,873.2274583407334,884.6226215988794,59433,894.648331779374,866.7498701107546,820.3219771031933,641.7087362500031,49.285743176652,39.995801704643576,37.847563183267056,1.2423911669237608,0.8278718096227752
2024-10-21,965.9379272460938,991.5770145770664,925.4052298298756,943.59748161366,135798,907.6100764096866,875.7669662139673,826.032406520562,644.9348973544419,51.53721538605718,42.70251197273261,45.58527963894679,1.28249111687245,1.781657188626877
2024-10-22,921.9566650390624,981.1314330440094,904.9639142172203,967.5372567901876,134824,910.2185470695731,879.9660297435213,829.7941421487384,647.6913328537913,54.82125584482144,42.41453193057264,40.729008760060225,1.2285757081264617,1.7183404652585494
2024-10-23,970.785888671875,979.5821241151646,920.3573885500384,920.3573885500384,237210,921.2307909972644,888.2223805551898,835.3232302476849,650.9062040559613,55.408386474195396,42.164949227367345,42.48285688606224,1.2567198547479457,2.6946403681459676
2024-10-24,982.6807861328124,1022.3638704313712,929.0536988594577,1022.3638704313712,523882,932.4035173855458,896.8095083349737,841.1019579294547,654.2074436786166,60.461957820557814,43.9749895260889,35.165312052667375,1.2717832021863997,4.649675847259247
2024-10-25,901.0656127929688,973.7845904878,892.569237392198,969.5863692644168,136911,926.7057165505317,897.1964269220641,843.4534738064552,656.6637438688092,64.41523660989868,41.37048726766494,45.90759611348461,1.2175448478454065,1.179320226903999
2024-10-28,917.1087646484376,931.5026486825392,901.8652674703573,931.5026486825392,45507,924.9608162046964,899.0066394426435,846.3419165845722,659.2552366128851,59.88480984718825,39.11325197703085,54.9985196427202,1.1708535475681388,0.40663617513404643
2024-10-29,940.6487426757812,947.0460382459148,909.6119939839784,927.3044592556032,36741,927.8131664721664,902.7922851911105,850.0402234901098,662.0551719965955,56.891374435821334,38.18785705251067,43.72441229876651,1.1958601098962396,0.3290831646835482
2024-10-30,986.8290405273438,989.0281146579216,939.6491542177528,940.648727821731,68237,938.5433253912895,910.4319902216771,855.4044908249034,665.286752777996,55.88971923640101,39.5725065091077,46.23456492168283,1.2662550862906983,0.5997618074507685
2024-10-31,983.8802490234376,999.5735662148362,967.78713901103,999.5735662148362,28648,946.7864024153164,917.1091046582007,860.442755852297,668.4568373177516,52.67594696538836,41.22159548639078,42.194747351993826,1.2497374650404087,0.2529800078857563
2024-11-01,980.7316284179688,994.575697899654,974.6841595380096,994.575697899654,27116,952.9582616885258,922.8929704545433,865.1599665411469,671.5640491694951,48.304692484889166,42.65080593336946,27.816446169820573,1.2207716249605454,0.24783806621232127
2024-11-04,981.7811889648438,999.4736536495708,957.791422886334,999.4736536495708,33082,958.1987939205835,928.2464448645705,869.7333478126644,674.6507868789015,47.42169758866885,41.406687588894236,34.44605272847221,1.2812758904588155,0.31001083285541325
2024-11-05,995.5253295898438,1009.5693263335488,976.533431371688,984.5799865728172,67356,964.9854367695399,934.3627071123226,874.6663667058872,677.8435683984134,45.5035905717611,41.02125162300995,32.13914214613682,1.2309024059515508,0.6317397745354172
2024-11-06,1020.7645874023438,1024.4630219780852,989.5778784258836,1010.518957852985,86898,975.1271005209587,942.2174235023246,880.3957086939836,681.2557178412385,44.08779763581983,41.647261960675735,40.37992217731266,1.18297777569649,0.8473930848597405
2024-11-07,1105.92822265625,1132.5168552243258,1027.111871036567,1034.5586453284882,250928,998.9091227273752,957.1002234254087,889.2401210062293,685.4813149040745,53.1097269939748,45.7728031552051,41.053014931767365,1.2773077952627057,2.2615121239664244
2024-11-08,1041.40576171875,1117.4732905366882,1009.5693660158632,1107.6775421764044,108629,1006.6357843621706,964.7643632702578,895.2074010341713,689.0228516883001,60.41561999755482,47.3953942993324,39.98007317016228,1.2077345840578957,0.9466402154556581
2024-11-11,1032.5595703125,1058.2985915472984,1015.6667513896972,1041.405772624496,34032,1011.3491999895032,970.9275639104616,900.5937606137137,692.4411274955061,58.04444935222767,48.80163995757607,44.668491971891754,1.1412391305639702,0.32128286571628034
2024-11-12,1032.3095703125,1059.4979217109596,1019.5650077160492,1059.4979217109596,34335,1015.1601764118661,976.5077463106469,905.7590864842545,695.822903045924,55.62957797125205,50.06337048602546,46.11292826372389,1.1795241775114549,0.3255349377634275
2024-11-13,987.3787841796876,1032.5094953537448,975.5838279695864,1032.5094953537448,42253,1010.1090141878336,977.4960224805596,908.9598589428989,698.7239565895436,55.80238989297289,45.98885401441733,46.835167974666426,1.1349742929302549,0.3974398227120967
2024-11-14,1024.7628173828125,1048.2527972457349,988.6282679438388,999.5736111881756,35249,1012.7733420414661,981.79300383531,913.5011514307387,701.9681243586309,56.47860631604947,43.44352464196705,58.50490638825529,1.2098574884805056,0.33143259574560113
2024-11-18,1002.8721923828124,1077.5403533760996,996.5748908311422,1077.5403533760996,26660,1010.9731330126199,983.7092937032646,917.0058981347416,704.9621946872297,59.743520479903864,42.8429182463973,45.425703040241046,1.1382074078477382,0.25459629393361777
2024-11-19,1031.809814453125,1064.5458487697535,1014.617136900276,1014.617136900276,31195,1014.7616205472572,988.0820683168882,921.5080125001684,708.2144098092784,60.00087193417551,42.32239270357019,34.72620187950608,1.1255411820535974,0.3135659621861262
2024-11-21,1043.0050048828125,1049.5522606494053,1011.1686107134324,1034.6086844122249,20929,1019.8967813355398,993.075062550154,926.2726004367428,711.5456595115027,57.1185756677485,41.404993758336175,33.33776915910145,1.1856652282497755,0.22314769500767143
2024-11-22,1099.680908203125,1105.4783618076367,1043.0050125030264,1043.0050125030264,68909,1034.4029862205552,1002.7665030640604,933.0729262315028,715.4077017870412,57.83254650202527,43.36598456988631,29.16787033847652,1.1578034448796937,0.8071346538236963
2024-11-25,1157.6561279296875,1208.734311780736,1119.5223727057469,1149.509579117508,182865,1056.8126483494884,1016.8473780518447,941.8801106118239,719.8081836392068,64.66199411210337,47.43839798360523,25.92767488175609,1.1866920977448039,2.676438733095252
2024-11-26,1192.6412353515625,1229.4254696986536,1176.5481251985689,1229.4254696986536,56619,1081.5087550771382,1032.8286378063644,951.7138802094607,724.5129901239069,65.60964046635173,51.26603198569977,22.217294009618314,1.3228403465023337,0.880415615757572
2024-11-27,1188.39306640625,1214.3819797648734,1169.6010340934797,1214.3819797648734,45285,1100.9422662278857,1046.9708585881722,960.9954169230604,729.12871227597,62.83248116035733,53.82842898218967,23.814197246130743,1.2992335387347556,0.7042954479356375
2024-11-28,1173.8992919921875,1209.1841678155229,1153.557993085702,1179.5968128589743,53996,1114.2071800032134,1058.5098070794463,969.3445884943987,733.554290183594,61.871640302952464,54.25593999501362,19.45752732772077,1.2768105360733535,0.8286545413249172
2024-11-29,1176.9478759765625,1249.4669888146702,1137.5147466168758,1155.157244902591,61232,1125.614579271095,1069.2769042519114,977.4858938858562,737.966166659146,68.5490538889314,55.69220095892587,24.587245159385375,1.2030229950918718,0.9447808081369155
2024-12-02,1183.7950439453125,1215.4814777402842,1172.4998136425602,1193.240965503671,34832,1136.192845575498,1079.6876442240389,985.5764487901486,742.4022748908492,65.14006858343708,56.936960460983165,34.19344221514744,1.19968601855706,0.5348894348894349
2024-12-03,1176.9979248046875,1210.933400028906,1169.5011227358675,1198.4887574019706,18913,1143.611950889896,1088.534033367734,993.0831733397384,746.7266097158625,61.979029744717266,57.6173979982562,39.92611359515579,1.1926243312088127,0.29227389647789326
2024-12-04,1189.4425048828125,1202.636949041041,1168.5014876790997,1202.636949041041,18369,1151.944778888608,1097.7075307781959,1000.7835392826041,751.1317430011059,58.26655396034713,58.057700874886166,38.534145708572744,1.1881386772047269,0.28713137483548057
2024-12-05,1198.138916015625,1204.53621143777,1170.4506541777532,1204.53621143777,19023,1160.343712911702,1106.8376567088712,1008.522965821154,755.5795755684146,55.04242106696974,58.51711303621612,37.04417511348284,1.1794084272488299,0.3090278934103128
2024-12-06,1182.8953857421875,1209.4339907833353,1175.6484773682612,1209.4339907833353,15897,1164.4440170626992,1113.7519957119,1015.3610999357044,759.8314741771089,52.20816671338365,59.13365202889753,42.660686341586974,1.1497344918956787,0.27405076929707367
2024-12-09,1229.8753662109375,1236.1227011315289,1185.5942074864824,1199.4883047535295,50960,1176.3406259987426,1124.308665757267,1023.7734241033605,764.5085278291868,52.34405320351134,60.70518332333553,42.88473324209576,1.0931190107091817,1.061465430512132
2024-12-10,1193.8406982421875,1255.4644347495916,1173.5494274838634,1249.2671272707116,38724,1179.5224573157325,1130.6297596195323,1030.44272897155,768.7804897238436,56.2868470784736,62.64880214234358,40.93357484965827,1.1248604416340766,0.8699314932318818
2024-12-11,1190.8419189453125,1212.8825644293634,1181.5958636500775,1208.4844164258168,19578,1181.5805412483833,1136.1035922855124,1036.7328932842465,772.9801059350026,52.953494238581904,64.33327178548387,43.34155328377041,1.1298667347621079,0.4470766353475531
2024-12-12,1160.1551513671875,1189.49261283471,1134.5660909905307,1189.49261283471,29207,1177.6850158154384,1138.2900976565736,1041.5729818365187,776.8325939492532,53.39647206740855,58.153765775565894,43.869654818652684,1.0933889528311722,0.6708893470158896
2024-12-13,1134.8658447265625,1178.697122002005,1109.526678763851,1159.5053579874475,34763,1169.8997119810974,1137.9788019356633,1045.2315254792654,780.3951138574852,55.49966822350797,50.63241771265882,41.546561269856674,1.0932571076441848,0.8054401909164104
2024-12-16,1125.81982421875,1178.3973725636026,1117.5233143123453,1178.3973725636026,29264,1161.8851869333978,1136.8734403250348,1048.3918509200296,783.8321756521246,56.21625356054122,44.11391605813935,47.97354313611608,1.0480425992206268,0.6827652177970649
2024-12-17,1155.507080078125,1173.499404854428,1120.5720316114414,1138.5143289005057,23536,1160.72553114153,1138.5674075753157,1052.5924481419158,787.5304334076072,55.77773618486726,38.464547957555816,46.303667897713986,1.1104296682575319,0.5511324253948033
2024-12-18,1169.1512451171875,1178.2973676438064,1129.518128847344,1178.2973676438064,27205,1162.257479137104,1141.3477564427585,1057.1633813566325,791.3276554146678,54.8446031997466,33.73989928179961,41.62504943256353,1.101250048747633,0.6400378305764222
2024-12-19,1168.9512939453125,1187.3935000168326,1141.5630750081907,1150.5092098920538,14784,1163.4745363749598,1143.8571689429905,1061.5472210659925,795.0851045542763,53.64271277426597,30.848607913835444,43.307817159317906,1.0925937870801932,0.3503479426182015
2024-12-20,1138.664306640625,1199.4883366407994,1123.5207419868825,1155.607030588371,37859,1158.9635855141717,1143.3850905518664,1064.5714205002919,798.5038030824987,56.61936369155276,27.75184005488852,38.96572650863004,1.0494861987537998,0.9314426794569146
2024-12-23,1118.622802734375,1144.511783641356,1076.5908056378053,1138.664302425531,50317,1151.6288977360266,1141.1339734775488,1066.6910825486873,801.6890667606269,58.126245599819164,29.319103174354318,35.76424019072056,0.9853388913804564,1.4791221744862668
2024-12-24,1090.1348876953125,1219.3797963360971,1051.6014006078842,1121.5715490096147,313697,1140.4481686377148,1136.497692951891,1067.610447456398,804.5591744316189,72.746532283605,27.36881437369725,42.408376805818484,0.9320352426624896,6.692623855794658
2024-12-26,1101.6300048828125,1124.4203310403846,1094.9329107845542,1104.178966288501,91382,1133.390320682278,1133.3279031274292,1068.94454774763,807.5151030928249,67.61838709180061,25.67856407979446,44.67808414155985,0.947470826575738,1.8582301853105827
2024-12-27,1074.94140625,1108.8269735628858,1069.5436847457631,1104.578786030017,39298,1122.7632453309545,1128.0200397749356,1069.1797186692916,810.1760613331949,63.840373988510215,22.577878213721164,44.94918403684136,0.9195757146339733,0.8112381817431155
2024-12-30,1059.34814453125,1084.5873777988757,1044.5544065215352,1079.4395493822224,43121,1111.2332270037355,1121.7771402073279,1068.7941667423095,812.6553855441208,60.66605362702092,21.775996204045256,48.16284710907792,0.9185887120264827,0.9071144353438257
2024-12-31,1075.291259765625,1082.5381680931182,1045.054159502636,1059.4480432050327,35249,1104.6983238695334,1117.551151076264,1069.048954704008,815.2686778249318,57.575114288815776,21.08103179565947,42.70594371001959,0.9325926243316744,0.7411901012042315
2025-01-01,1057.6988525390625,1114.524588546975,1048.652662452519,1084.5373798865185,49018,1096.1529654458113,1112.1100330274276,1068.603852658324,817.680918369351,58.68135586290115,19.1397552192657,37.0530821456615,0.9256747547013691,0.9990919754476683
2025-01-02,1069.1439208984375,1089.4852196874713,1057.5488912954484,1065.5454802655463,22967,1091.2422300735616,1108.204022833883,1068.6250318049952,820.1830377975011,55.115352200117385,17.457315519724432,34.33690327457397,0.9092216638499109,0.46593342388134495
2025-01-03,1065.095703125,1094.4331640145992,1056.6492329556788,1085.337068616937,40261,1086.488316082914,1104.28508467853,1068.4866267587208,822.6199797410584,52.80449604795779,16.48764436258703,30.53347407635907,0.9150164486549951,0.7995535638926925
2025-01-06,998.3740844726562,1093.483474477688,979.7820401957462,1093.483474477688,137556,1070.4675466992308,1094.6568119325414,1065.7371152965222,824.3687768030644,60.92408781248901,18.993217685110075,32.02940643758565,0.8819544207084551,2.437324251868888
2025-01-07,1018.41552734375,1047.5531218837684,1004.5714575316672,1023.5633557337584,48046,1061.0035431800522,1087.725786060833,1063.8813667493548,826.2995902412802,59.35808109230544,21.164714564630046,27.632434001967354,0.8598866842812439,0.8535198857378365
2025-01-08,1042.955078125,1047.5530921027157,1002.6722148026788,1002.6722148026788,25416,1057.7220040791337,1083.65572170303,1063.0607279797723,828.4553662401231,57.427787253336305,23.162238994771926,27.464922269906733,0.9075821294555021,0.4569069970625353
2025-01-09,1023.0136108398438,1069.5437496142251,1019.6650026818348,1041.5056613894635,26268,1051.4113871265356,1078.1428025336493,1061.4902527978143,830.3912691714636,56.42124854387684,22.138579683233264,29.444516781520047,0.8997926006702324,0.4694008473803938
2025-01-10,1005.3211669921876,1033.758987636463,994.375823665763,1019.5650910584452,40889,1043.0313471021086,1071.522653848062,1059.2875435505348,832.1318651696797,54.14950393411992,23.14024374931139,29.69207647751222,0.9078563744173694,0.7231257339313252
2025-01-13,1005.1712036132812,1018.865374351138,984.5800115321002,984.5800115321002,81068,1036.1476846495943,1065.4907038267181,1057.1653341412307,833.8536496318052,51.50095178544231,24.66207890782419,20.74467637494348,0.9502633722456172,1.377300902734537
2025-01-14,1008.9696044921876,1018.565486536772,959.6406113012436,1018.565486536772,33723,1031.2062155300657,1060.3524220690335,1055.2753055275427,835.5960969438488,52.4908082454538,27.463941484703472,28.618308166806084,0.9539115313363229,0.5707733188903745
2025-01-15,1028.6611328125,1045.2540296116354,1001.6726465188102,1011.568449230148,29886,1030.743473217781,1057.471395772985,1054.231612479894,837.5171420768703,51.30288489176998,26.523329852543153,24.83101787558608,0.9332842094577682,0.5031270780548985
2025-01-16,1067.294677734375,1079.4395209949432,1040.8560056556337,1045.5539526201417,38733,1037.3891467662525,1058.3644214058386,1054.7438895486973,839.8034857152535,51.23295199719308,23.54142164940491,16.19551173864755,0.9476163486099755,0.6457986324735023
2025-01-17,1091.9342041015625,1096.5322181697254,1059.598023165387,1087.5360559422618,28542,1047.306429918127,1061.4162198327226,1056.2023332566528,842.3122490822814,49.326451064812446,22.302935661120546,12.39942099686151,0.964247484514459,0.4704870039957273
2025-01-20,1115.17431640625,1119.522437182727,1083.7376533297595,1117.523289973472,51749,1059.64604564324,1066.3033195212251,1058.514960046833,845.027294528291,47.52089543656644,22.835758676678847,12.760707430684292,0.9895545435773063,0.8433766356526231
2025-01-21,1108.6771240234375,1126.819409940952,1100.5806019663594,1126.819409940952,87741,1068.5607871669124,1070.1554835668808,1060.4821037321901,847.6506759163024,44.68328377496994,23.778383812867386,7.13792784312548,1.0224805515280546,1.38763729529262
2025-01-22,1063.0465087890625,1128.5185786768702,992.226744619414,1128.5185786768702,237454,1067.5581910982123,1069.5092131325337,1060.5826686363812,849.7939180344393,56.8977571459681,24.519556740211616,12.02917536674606,0.9992529040121378,3.99630753799121
2025-01-23,1074.6915283203125,1099.5309066719317,1063.546258817214,1072.5424207808935,77834,1068.8551615022304,1069.9803326950591,1061.1359572514375,852.031705201463,54.17597591088824,25.161906610576615,15.745256008570419,0.9984520436158835,1.3250381548136352
2025-01-24,1046.9033203125,1079.5394207222446,1027.7614626617835,1074.7914464181422,43302,1064.8639176495521,1067.8824224784628,1060.577814626381,853.9707262473439,53.856240197497954,27.292293224480474,22.576299939808962,1.0043333952587994,0.7346650005980542
2025-01-27,985.5296020507812,1046.9033844186035,965.5880965506268,1036.45788911726,85752,1050.4394966315938,1060.3958024395827,1057.6347474665536,855.2797697876766,57.5174465535618,31.107292270415233,19.435828808490243,0.9635598670530305,1.4040970842946194
2025-01-28,994.775634765625,1019.6649801957568,957.6414520237043,990.5774135457444,47707,1040.3187944741449,1054.430332651041,1055.16968422338,856.6677883446712,58.11825743602722,34.623370045890155,14.777263916357008,0.9528286765556494,0.7732642198147032
2025-01-29,1042.25537109375,1064.5459117623714,996.4249447421872,1014.5672304589737,39272,1040.670899314073,1053.3235179640146,1054.6632405712378,858.5144309590899,59.67186004412311,33.709992402934596,15.303305361323272,1.0100647252057793,0.6416123303538899
2025-01-30,1039.0067138671875,1069.5437356887835,1021.5642036205016,1057.8986790227254,23930,1040.368320141912,1052.0219903188486,1054.0492591318634,860.3103740726033,58.11288298067761,32.5152618436888,10.70324989896485,1.0110676221858763,0.3906527394258074
2025-01-31,1051.701416015625,1057.8987236955063,1009.5693632353672,1044.4545072201236,24179,1042.4288830280416,1051.9928472003737,1053.9571868527953,862.2147625496483,56.80841331127248,32.096875834949266,6.53544213807471,1.0082725282774632,0.3999679086090119
2025-02-01,1053.1507568359375,1079.5395251886464,1029.66077642674,1079.5395251886464,12910,1044.3783146294772,1052.0981117126978,1053.9255621462519,864.1146231893129,55.88445803802366,29.77644394575903,9.373788995898469,1.0608809571010454,0.2381038010846541
2025-02-03,1015.5167846679688,1078.539886304413,994.1258857815418,1068.4941230787967,35909,1039.1307637273849,1048.7725365268134,1052.419335578476,865.6211123582547,59.688397036003316,29.7783821397145,8.468665125772734,1.0119587597666946,0.66977908425537
