Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-02,293.1598205566406,295.7999963770979,292.61187043703126,294.4051893780367,804231,289.1096864755061,283.5023617921283,270.86681943436884,274.71753936161775,9.543168656586456,37.400251146031245,29.09211361056272,1.0309201899535814,0.508114593809726
2024-07-03,298.8885192871094,303.2722114890845,292.81111331403565,293.9070439656576,2016183,290.8876560776158,284.9011033825811,271.96570962467234,274.958046624558,9.66555925904811,41.76695712734077,31.496972476372598,0.9975246714520127,1.486744234586651
2024-07-04,297.7925720214844,304.46776074162256,296.2981295084245,302.076658801629,992700,292.1430953401374,286.0730550770268,272.97852775788067,275.1852558324876,9.46610218893477,45.714422109912164,32.61599927545622,0.9610188593287214,0.781309090582821
2024-07-05,292.9107360839844,297.99184677042507,291.0177816255683,297.7925756044819,910650,292.2826663844732,286.6946624412957,273.76018298635535,275.3616287703134,9.133830583057701,45.190237043457174,29.708686784857964,0.9579441439662424,0.7375642787086659
2024-07-08,284.4422302246094,294.1561067384095,282.44964017049654,292.9605405441373,1339262,290.85713253722525,286.4898958761424,274.1790867996202,275.45198301363973,9.476848714371737,40.11760255151727,32.92683298016756,0.9480030819174692,1.0624028040043243
2024-07-09,289.3240661621094,289.92184925177816,281.75221797016417,285.8370336109712,888441,290.5783931962951,286.7475477203212,274.7730075589335,275.59001369173393,9.302553056670703,35.40088391687316,35.132029732458925,0.9519506230236492,0.7086763782118393
2024-07-10,291.117431640625,293.4088981400153,284.7411188684713,290.7188892889809,1148993,290.6764001861732,287.14480989489425,275.4139653660586,275.7445153628672,9.217916551987146,32.76828257639794,39.8601395605549,0.9732596151897448,0.9083549638817999
2024-07-11,292.71148681640625,295.6007669161804,287.7300113402624,292.56204863302463,628541,291.04641593712466,287.65087143321347,276.0922995405821,275.9133409494696,9.03829508851126,31.349508893125634,31.732035551745597,0.9851494498755051,0.49673291974552497
2024-07-12,293.1598205566406,294.75389872893004,289.7724234433457,293.1100179655897,735501,291.4306713224912,288.1516849898887,276.76161409023143,276.0849477117301,8.497385781454337,30.119905034289637,28.18835186177704,0.9885695912555396,0.5728428688695139
2024-07-15,298.8387145996094,299.8848122479718,295.00297254809334,298.8885171906696,1111981,292.7775882819672,289.12323313622693,277.627382737658,276.31135335240555,8.261066569437917,31.05786417097024,22.453351838533898,1.0203991039678275,0.8520218490638192
2024-07-16,297.3940734863281,301.77776564107006,293.1100169178442,300.88110617377254,800445,293.61694922821465,289.87512771350885,278.40254708074315,276.52113166219584,8.315290856609646,30.48257346611529,22.609236407085476,1.0104475061979215,0.6233807438981396
2024-07-18,293.1598205566406,304.4677755358196,291.56574238435115,296.8959270208289,1029164,293.5338349242921,290.1737361537936,278.9812636876411,276.68669075567294,8.926856495924154,31.06517331549157,23.421340556442583,0.9948506109136148,0.7876389322144571
2024-07-19,287.8794860839844,298.83873236584617,286.1359696300518,290.91817402760404,1447669,292.50577149878154,289.9651679656291,279.3302135855369,276.7980618534671,9.430310661240181,27.884796134338075,25.959264429003493,0.9719755714958126,1.09475725051164
2024-07-22,287.4311218261719,289.7724212737693,281.05483958926663,282.30020840133847,524514,291.5831079219434,289.73480013476933,279.64789626164026,276.90386344523534,9.335280131008512,25.79553673825265,26.886592608350135,0.9677558530885741,0.40855483989614966
2024-07-23,285.58795166015625,295.65053709980475,274.6785398060034,284.99016858764554,869428,290.4930795107094,289.35781390980446,279.8808396106017,276.99027228319477,10.886842419380887,26.417607060745183,27.58400904730356,0.9724060307660118,0.6657073663346837
2024-07-24,302.6246337890625,308.2536949704091,284.3426127944832,285.58798165781263,3827554,292.6988166522281,290.5638884442825,280.77275310779623,277.245340556885,12.62340772025355,24.42769799251641,25.86970785855074,1.0224762823811755,2.6360122679760845
2024-07-25,307.80535888671875,309.8477515178778,299.03794445958334,301.77775576721734,2377250,295.4454606948628,292.1312948481403,281.8328552952049,277.54942034126145,12.381594298659001,23.23212132819103,27.90697689901116,1.037597697696729,1.5786469841533992
2024-07-26,309.7979431152344,312.6871925408926,305.5138563628006,308.85145070128107,1778861,298.05500295311214,293.73735378151247,282.9295254057943,277.8703011648831,11.687159882583407,23.146881350326982,22.151775594921475,1.0177628883950718,1.3719202889818443
2024-07-29,308.5525817871094,314.5303519445257,305.81277046496024,312.5377618920536,1481430,299.96365365020256,295.0841926911122,283.93435114623804,278.17559748948236,11.291216095514349,23.68639949328262,20.133251191314372,1.0265943735415506,1.139981007626922
2024-07-30,317.5690612792969,318.81443014705883,308.7518436146396,308.80167661205815,1899748,303.1646368554924,297.1282716536744,285.25335938675016,278.5675722535601,11.153967064105696,25.488553296527414,21.82319535772086,1.0519093782119449,1.4277085702360082
2024-07-31,312.7868347167969,319.21291937416885,310.8440472596198,317.8679150118548,803655,304.91412737572955,298.5517773866855,286.33310351734025,278.90806242732367,10.782621070831478,27.17216689974098,30.085653505213592,1.0315732136461426,0.6039800886593514
2024-08-01,315.9251708984375,316.5229540177838,309.0507410372366,314.8790428384534,1248012,306.91613528894914,300.1311767968447,287.49357674797153,279.27639186484726,10.341233325460237,27.338492820231085,30.634259300333323,1.0263857193294295,0.9658115666353851
2024-08-02,309.2001647949219,314.82922556349354,307.90496302932746,310.8440454930696,724235,307.3314133809442,300.9556302512154,288.3448154949108,279.5741408492261,10.031763264613545,26.640080789965257,24.704226276035346,1.020851372307693,0.5663542849528378
2024-08-05,292.76129150390625,303.7205364916655,290.56943034455026,300.88108966393486,1237397,304.6823003123918,300.21069036509635,288.51801063251844,279.7053562786259,11.178292756047956,27.664190471798122,21.71350017362017,1.010635355162631,0.9554421515398704
2024-08-06,292.1635131835937,304.3681271187993,291.1672181684749,295.6505457365096,922671,302.4061571980649,299.4791288031415,288.6609715168743,279.82931803887436,11.447974915284814,28.2020047455821,26.764771753492344,1.0411873582010436,0.7240755425930598
2024-08-07,299.83502197265625,301.8774147622124,291.964266373067,295.252058439918,504648,301.9386780661724,299.5114827276429,289.0991695739638,280.02837976955874,11.243331378466229,28.668110449528214,27.10526880372297,1.0421171524241335,0.40208277551912125
2024-08-08,296.44757080078125,301.77775523439675,295.5509113644046,299.63572702402166,317544,300.9402949270103,299.23294527974633,289.3873421710939,280.1917548046953,10.57446637733635,29.072068726281515,28.198913813892055,1.0270685166931368,0.26167346950884063
2024-08-09,292.76129150390625,298.88849966616044,292.0140702547409,298.1412784169951,358095,299.45320339553683,298.6446131183063,289.51965390963557,280.31682482160284,10.081128115214112,30.704229441026765,23.768692278919445,0.998054234665961,0.29841496192343586
2024-08-12,290.5694274902344,296.746468584461,288.87574425146977,290.7686986498585,547833,297.83797141275454,297.9105053339361,289.56082150103157,280.4188407685544,9.78640761091773,33.104522014188305,18.416281926776136,0.997480044386549,0.4601292769476268
2024-08-13,284.4422302246094,290.91814790047613,277.6176032083706,283.9440827110812,1648781,295.4023821058191,296.68611668763367,289.36009243136795,280.4588744944853,10.254959221742768,37.52874757421282,20.20905717719319,0.9694784705554266,1.3542941962058792
2024-08-14,284.14337158203125,286.2853999427608,283.3961502651828,284.4422479469653,405863,293.3552892833122,295.5458671325789,289.1555151431587,280.495536157048,9.272864615854132,41.363076392900744,24.616995929492713,0.9740136563196937,0.33886368539629036
2024-08-16,277.5179748535156,286.2853895626915,273.93133698629725,286.23555656733384,499918,290.47577756880366,293.90696783448226,288.6991410141531,280.46590868139094,9.683689677259478,45.932465146879544,20.343779053442447,0.9566615350575236,0.4268224015720569
2024-08-19,282.69873046875,286.53447262825944,275.3261529180447,277.966328813326,1030930,289.06176900515754,292.88803716487024,288.4638307966863,280.48812581360346,9.886973681653508,49.69709485608007,16.05450103664139,0.9803352676824303,0.8961348712839985
2024-08-20,284.043701171875,284.9403605612708,279.61017640693257,282.9477706272759,390176,288.14939303546976,292.0840066200525,288.29049238002705,280.52350467288977,9.279401744678136,52.9597739373872,16.753389281825413,0.9806288569947972,0.34115196758734545
2024-08-21,287.1322631835937,289.7724391471314,284.94040177734706,286.9329919995663,412040,287.96446033512865,291.63384812582893,288.24507162722574,280.5892634640411,8.80597990875524,51.668283058252456,17.10417595749241,0.9935899414678724,0.36761975177280126
2024-08-22,283.894287109375,289.87205741885185,282.9477946485697,288.8757623672724,340271,287.22442883953704,290.93025166978765,288.0744526265257,280.6221492714574,8.555084290292163,51.137661897216105,14.262828645027636,0.9230588729704035,0.35951668302749623
2024-08-23,283.1968688964844,285.9366802930203,282.05113566610817,285.9366802930203,398133,286.49214521352746,290.22721687221457,287.88317483319076,280.6477683722039,7.93247900184149,50.948704537164986,11.219800057238327,0.9045941018543834,0.46976677204766587
2024-08-26,283.74481201171875,285.08981638136487,281.4533456075152,283.8444475954909,370859,285.99263008592584,289.6379073394422,287.7208860950939,280.678584726826,7.359677904775916,50.97943718882763,12.37624215791666,0.9094667592828966,0.4772272514918861
2024-08-27,282.4994506835937,284.09352885249706,282.0013031560935,283.7448195023444,377707,285.35750655822903,288.98895673436505,287.51612392209387,280.6967027960476,6.6573509436595995,51.00607215360193,10.525282056336449,0.9089156213854601,0.523193657852372
2024-08-28,279.4109802246094,284.8906034171407,278.962635256142,282.9478157598012,298490,284.27631995211635,288.1182315971145,287.1982751496435,280.6839095366303,6.560099905971482,52.09747058176711,13.21941257310375,0.8729930522292196,0.4650370040081768
2024-08-29,276.2228088378906,281.702431736388,275.2763163572542,278.9626202871393,342800,282.8120452040753,287.0368295280942,286.7678647060454,280.6395204749513,6.542235302393127,54.059815519124726,9.134439524234207,0.8760522277203908,0.5539573977996676
2024-08-30,277.3685607910156,280.7559581848416,276.42209865107964,277.7670727659631,626113,281.82232076533717,286.15789600654153,286.3992645525148,280.6069736124246,6.274357175000837,55.76051446483466,9.242881839088035,0.8701287651707783,1.0653158993352676
2024-09-02,275.525390625,279.56040391846363,274.0309480136089,278.1655968954012,222239,280.67742437618494,285.1913046082196,285.97283812398484,280.55641059762434,6.175037005648022,57.849118443272594,11.315211779951518,0.8713150805619648,0.39500349610948954
2024-09-03,275.0770568847656,278.4644538199197,272.53648638001704,276.4718638104749,345117,279.65917574138143,284.27182754245104,285.54555258519196,280.5018896651581,6.142094396881975,60.006174081970464,11.392643599127638,0.8940924247583082,0.6662343724481739
2024-09-04,276.1730041503906,280.9054057086366,272.038355307471,272.53650283991794,389440,279.0253263612013,283.53557087044555,285.17800166618014,280.458816177449,6.505421864119786,58.47690507465745,12.04555229440183,0.9000228716394097,0.7925920807750323
2024-09-05,284.5916442871094,285.7373773902553,277.9662889993877,277.9662889993877,1132992,280.0373841659118,283.63157754468773,285.15500725915774,280.4999388452068,6.9132820475524355,52.186675678506035,-6.366089124709817,0.9171661472068557,2.1672980345643436
2024-09-06,277.5678100585937,294.70406686404243,277.0198295323697,286.78353937228235,965878,279.588370691854,283.08032595504284,284.85747011403754,280.47076343439477,8.349409418768472,48.90517000601612,-1.398961527120568,0.9086162787339418,1.739744724156642
2024-09-09,278.01611328125,279.261482056752,270.99224554922347,277.9663106920344,592146,279.3025057081078,282.619942984698,284.589181610791,280.44633905476155,8.338719697269816,42.4352004421345,-0.2884411598035985,0.9279691218827187,1.0445586707599037
2024-09-10,289.4735107421875,290.51963877339625,279.759634134671,279.9589053038093,864552,281.1517793506677,283.2429945990153,284.7807239296693,280.53616165861655,8.894027136586676,41.00910518763941,0.30880340655261573,0.9686145099945489,1.4836433652567753
2024-09-11,298.9383239746094,300.3331613980061,287.9790781905715,288.925570670089,1910696,284.38569655502073,284.6698427240693,285.33592393143164,280.71926775131305,9.355367946033066,41.96180143382726,2.2878239376220355,1.0180890912231466,3.20684504328503
2024-09-12,313.9325866699219,317.7184958227415,297.7925941668215,299.8848199215957,4350147,289.75785839409366,287.33009217369226,286.45736168588223,281.0497485365729,10.764772440684652,45.06563450880327,-1.3298960236753254,1.0506539626256544,5.485460741694978
2024-09-13,322.600341796875,343.8712483009335,315.7757446732439,315.8255472665278,17505147,295.7292190127812,290.53647850307254,287.8747334549408,281.4631872754814,13.321290999394911,49.44205078422335,-3.247094756200375,1.125069406931048,10.652476506557425
2024-09-16,328.5780944824219,332.76254584345577,316.67238690827486,325.1906974020436,2300733,301.7017418254431,293.99480722846795,289.4709436913126,281.93199232231666,13.690473390833045,53.23494488958742,-3.2420285412708805,1.1251514091048191,1.3479932256211946
2024-09-17,329.9729309082031,336.4488486976101,325.63904138362074,330.37144284511044,1721884,306.8419580223085,297.26554574480747,291.05925691550436,282.41001161172846,13.306384580587224,56.71056722368502,0.05165300697604902,1.1288054331073922,0.9709675796782757
2024-09-18,336.4986267089844,339.7365853671759,322.4010589396061,330.27178313553907,1763824,312.2340796017041,300.8321894688236,292.8411929858369,282.94820678682555,13.843603493518234,59.89310262418541,4.492435784896198,1.1438816577060165,0.9581009543724617
2024-09-19,349.0519714355469,352.58880664639526,339.43773043304026,339.836242365958,8702314,318.92824175331185,305.215806011253,295.0455372387667,283.6059556888029,14.143147019370588,63.2151813462166,10.155582906911341,1.2002802639028072,3.852182713739125
2024-09-20,356.12567138671875,358.6662115567746,344.21993359129345,351.6921463320596,2790881,325.6914107775676,309.8439755908408,297.4408366171178,284.32754489972746,14.183564478851999,66.30942256639078,13.913809518421472,1.2103316933800068,1.1732809539773639
2024-09-23,355.0297546386719,358.6164229752443,346.56124653500683,356.87290660096033,1388992,331.02565511595026,313.95177368609814,299.6992255591395,285.03104947424436,13.899779407036727,68.99109829054173,17.554805643671667,1.2064431086183318,0.5716946699886887
2024-09-24,354.33233642578125,356.67363592687417,349.99844677984544,354.4817746057419,813807,335.26323353591954,317.6227339351602,301.84170049508623,285.7206145185383,12.93650070570233,71.31521725147256,17.135283140997682,1.2096639926294956,0.3319751215790295
2024-09-25,365.7897338867188,370.5221355341277,351.8416027154081,354.3323404245708,3422414,340.8135063269739,322.00155211257464,304.34946651044436,286.5173221739431,13.702371654104631,73.82007721946339,20.431425579082152,1.2612286811745854,1.3124736875489387
2024-09-26,356.3249206542969,364.3451140968318,352.9873261361991,364.3451140968318,1480411,343.6337634773962,325.12185834364027,306.3877196141248,287.2119251438969,13.582376466959975,75.99095585838877,22.671567207944165,1.2376305977955164,0.5556084008461893
2024-09-27,350.0482788085937,356.32492558569425,342.8251395535041,356.32492558569425,1375450,344.8000389921594,327.38789656772695,308.09989840606477,287.8371624937944,13.571364408990668,72.56634997898769,25.04811118782422,1.2165705730568763,0.5090576698367684
2024-09-30,338.64068603515625,350.4467886196636,336.8473670824896,345.016968361264,842245,343.6801566363406,328.41087742840233,309.2975763523036,288.34267019072337,13.575105359415113,67.10512072340504,25.718822288823983,1.2037323454314832,0.3081812405516596
2024-10-01,336.3492126464844,345.41550362000163,334.90457267212014,338.640679083912,607545,342.347257729094,329.13254426640975,310.3584248344284,288.82034723008417,13.16654877121063,61.589890926743045,23.21151545629998,1.1982377715841654,0.22124123417026972
2024-10-03,323.6962585449219,335.6019966601851,322.7995990728442,329.8733000717009,949460,338.9561669683354,328.6383364735472,310.88147713680064,289.1673712232667,13.217624078201235,54.01449875361038,26.08171719073622,1.1696918999195913,0.3422617239852738
2024-10-04,320.50811767578125,334.35661226831485,317.27015888522976,323.7958790551523,1366581,335.60197618787106,327.89922567375027,311.25899245205477,289.4792194466748,13.733467985519082,48.889032839155284,20.90939883893972,1.132078892867333,0.490560307099473
2024-10-07,308.9012756347656,330.7699646781535,306.90868548610206,330.7699646781535,1574302,330.7473033600337,326.1721393065698,311.1665329690238,289.6724737371036,15.083842813056728,46.66362138433851,20.46975548394827,1.115417173673154,0.5590210599544976
2024-10-08,308.7518310546875,315.17794631273165,306.0618526524574,310.7942541574398,925662,326.74812657724345,324.5884749200351,311.07183877630473,289.8623180885224,14.288142926019066,44.89974507126037,15.494396117858521,1.1071461205317872,0.3267597056373234
2024-10-09,316.2738647460937,331.7164374821356,310.6946065799119,310.6946065799119,3001877,324.8437153352162,323.83260126785854,311.27583979472786,290.1251195478017,15.445004726209602,39.63593334051926,14.732370898521285,1.0951700331123642,1.021144336740258
2024-10-10,313.2351379394531,321.75347832393413,311.4418191240414,318.8143959494709,806741,322.7330648996229,322.8691955107308,311.3526750160896,290.35506997955946,14.760558656034021,35.07396317387696,8.299997375938828,1.0444720474967761,0.2796793789859415
2024-10-11,314.3310852050781,320.3088554466961,311.2923974940603,314.82923272521293,530813,321.20543222788746,322.0930036647623,311.46947541565777,290.5936372952363,13.994678562247591,31.071193397488997,7.62797590957307,1.0183013090722641,0.19706787777034296
2024-10-14,312.0894470214844,318.5653653156253,309.84778299658944,316.5229724769712,353270,319.5479803721778,321.18358942446434,311.49378802765096,290.8075259492289,13.291065729819358,27.07716609094125,5.4591851990691165,0.9762173494929575,0.19241701468163555
2024-10-15,313.035888671875,316.12437872503784,311.6908843946377,313.0856912580837,1088706,318.3639636993954,320.44288935604715,311.5542625627186,291.0287036877627,12.110056209896797,23.615675758599867,8.54641057021739,0.9651085735513519,0.6132314820053714
2024-10-16,305.1651611328125,314.4307233247196,304.1688660845114,313.73330462910405,507823,315.9641814145621,319.05400497211673,311.3037095654674,291.16936495587265,11.863629680604985,23.098537712755807,9.31474486083168,0.9413827959747689,0.29616612872588605
2024-10-17,301.17999267578125,307.7057437391514,299.9844568139404,307.7057437391514,496947,313.27614709842015,317.42909476335893,310.9067010599895,291.2689731918917,11.311317313219115,23.901367719860346,7.59752041441879,0.9177406390647848,0.30094069742905344
2024-10-18,300.7316589355469,302.8736871552492,293.95683453278855,299.8848020846382,618345,310.9953310688068,315.91114605173965,310.50767980020737,291.363129268943,10.992055354451317,26.13467243955052,7.385975392975297,0.8810400910543013,0.49582090997965217
2024-10-21,295.0029602050781,303.67070859823895,293.25944392774846,301.7279515604925,424466,308.0876272754016,314.01040188386133,309.89965158079053,291.39934649218816,10.914616596589871,27.61598744499924,6.4571012592724575,0.8621242196542317,0.37603533721887056
2024-10-22,286.63409423828125,296.39777343674587,284.04372106179727,295.00296646618114,655925,304.18698490501606,311.521646643354,308.9872767830451,291.3519310468757,11.106541367037702,30.94328487808887,4.750781401026738,0.855748097907772,0.6005871960495889
2024-10-23,287.2816772460937,294.10630426502814,279.2116814428469,288.0787011062492,675437,301.1132926033938,309.3180130617849,308.1360768012039,291.31143100905695,11.611618894390176,34.641026096189236,2.613060695993208,0.8607015496596889,0.6223958069370202
2024-10-24,285.2392578125,290.61927535253005,284.34259835733224,288.7761234474836,301591,298.2271044595949,307.12903531184986,307.2381623310586,291.25101137526036,10.900293307831197,37.84573515187621,2.735767849738835,0.8310770708617684,0.32457763693433517
2024-10-25,283.4957275390625,287.4311049154806,275.9737125185031,285.2392437733852,653503,295.5486722922253,304.980552787051,306.3070864568627,291.1738443719151,10.97457318638404,41.88430626137857,4.464428162767065,0.8625750890198713,0.7360640263508585
2024-10-28,282.0511169433594,286.68388255270963,277.2688827623284,284.9403663251953,348068,293.09457131970424,302.89605861944267,305.3558719661371,291.0830709646658,10.766630066916997,45.384401222947275,2.6343140334975423,0.8666558518678882,0.41611765508278376
2024-10-29,280.9552001953125,284.3425972373324,277.91651249684867,282.94779026761967,348746,290.8874129334512,300.9014351263399,304.39898287708513,290.9822961311399,10.187890690059232,48.41781685630683,0.36631187416824584,0.8752299838525236,0.42960103987433207
2024-10-30,286.5344543457031,291.565732043903,279.95890112103285,281.15446730897696,474598,290.095965917497,299.59534596446383,303.6984131307565,290.9380389989465,10.377082721100685,45.827322536544784,-5.069962861537325,0.9028554614634163,0.5894579851369268
2024-10-31,293.90704345703125,295.8498309908403,283.34630971292694,286.9329780190678,952056,290.7888891065032,299.0782275546972,303.31443784943394,290.9675813318628,10.660607862009043,41.21852450499341,-7.331289213364123,0.9471615299539043,1.182277534875291
2024-11-01,302.37554931640625,303.2722087853712,296.0989026291391,296.0989026291391,327665,292.8955545992128,299.37798407848896,303.27761869127596,291.08109345111194,10.487882190853165,37.4185706517859,-8.490119499078897,0.9709954365845822,0.4349571676737215
2024-11-04,289.1248474121094,306.261104725243,287.3813310038115,306.21130213252553,703508,292.2099714742849,298.44588074518174,302.72260805287726,291.0616283163955,11.606801061596942,34.131030814144694,-8.588962273546974,0.9671990958385766,0.9911531953901405
2024-11-05,289.2742614746094,294.0066627596795,285.1396432748713,289.124823304404,379023,291.6762060197984,297.6120971751297,302.19522191255305,291.0438435717012,11.241496851358447,32.012961702600094,-11.529416920051627,0.9678646965459965,0.5553813479972464
2024-11-06,303.7205505371094,305.36443128039184,289.92185808350416,290.02149366890256,556487,293.86608684112764,298.1674111171278,302.2550387213592,291.1699799594167,11.887986578614981,29.548496991093963,-8.393057973448004,0.9798371975475796,0.9933970133843069
2024-11-07,313.18536376953125,319.76091736354005,302.7740680453079,304.36814625059986,1743918,297.3786826462919,299.53267954007356,302.6836789193268,291.38903850479096,12.567834943897271,30.66546470042692,-6.969412212009074,1.0328573817198403,2.872799740052113
2024-11-08,302.8736877441406,313.88273561382545,298.7888720587944,313.3347855116192,859037,298.3777744822644,299.83640755862507,302.6911302457901,291.50331362160046,12.904638758715105,30.113276478345718,-2.207183648508748,0.9961115747899704,1.3778631834374186
2024-11-11,306.2610778808594,321.8032860105692,297.99184151669544,304.86627095738135,2248166,299.811102372918,300.42046849700995,302.8311281922634,291.6501570470657,14.358879523402926,31.195956329701247,-1.2421191589627734,1.0214311582572613,3.130275205087157
2024-11-12,292.41259765625,308.2536828964187,290.7188839066577,306.2610927931393,569202,298.4659196971602,299.692480238759,302.4225583673217,291.6577435207889,14.782335452250667,29.471809544569062,-0.9889159934795555,0.9800314957284566,0.8222782299786536
2024-11-13,278.8630065917969,294.5546552148588,276.2726331191503,288.9255936944729,632705,294.9017536780032,297.7988917253988,301.49865437612465,291.5304327055751,15.248960338045045,27.029007970516968,1.2958888320949713,0.9685885518348522,0.9058446562424007
2024-11-14,273.5826110839844,285.5381509967192,272.4866805110816,280.8057497812617,525100,291.0255459336361,295.59741166708835,300.4039075803545,291.35184741580804,14.955961691057384,25.740596669085388,5.64612249091363,0.9553515050821406,0.750274369521629
2024-11-18,267.7044982910156,276.92022771675136,266.5089320415475,272.98485001638886,680949,286.78535545315964,293.0616922692635,299.121577804302,291.1165504095912,14.350006222276914,25.869379975208982,3.4541438823033177,0.9433230971680595,0.9686226676102317
2024-11-19,261.6769104003906,271.6398617227319,260.5311770792243,264.5163576081608,772990,282.2201836253834,290.20853028118415,297.65315947473687,290.8236186682061,13.917830011774342,27.108511766882014,5.40031018616105,0.9346520949452854,1.0729509183148984
2024-11-21,255.8983917236328,261.8263290759196,254.65302290115503,260.68059584014253,489278,277.4344032796106,287.0894267759522,296.01571760214455,290.47610397224025,13.018560166839706,29.18312911119849,2.802104112791848,0.9356769022400147,0.68709039801708
2024-11-22,260.4813537597656,262.72301762893915,254.3043122695716,256.09763120310555,415085,274.35203063963877,284.670511047208,294.62221313773756,290.1776487462455,12.405246192510084,30.601293742500633,-1.858345299710762,0.9267451451443397,0.5937557553011352
2024-11-25,266.9074401855469,269.9959609488905,262.77282177221355,264.5163381252045,747797,272.99846873889476,283.0556864234206,293.5353592964752,289.94610438245746,12.019827658725392,28.89508895528685,-1.4180572525467894,0.9425889025911667,1.0365998998744166
2024-11-26,267.7543029785156,273.33356151217987,265.4130034576149,266.9074460788903,422734,272.04498405518945,281.66465156479285,292.5243374800846,289.7252904381396,11.473258378170673,26.20761844366193,-5.303961624755815,0.9439390835771979,0.5955211172525793
2024-11-27,276.1730041503906,277.2689043981639,267.00707739156184,269.89632699885163,431174,272.7955331634078,281.1654108907563,291.8831087220574,289.59044181836106,11.311734195294859,22.922152753314013,-7.874418858508758,0.98175101267044,0.6038759352273193
2024-11-28,285.38873291015625,286.93297809574153,273.18411839045893,277.916519938913,734232,275.0852058446348,281.5493492561563,291.62842731766915,289.54863376952324,11.636684263293224,22.853132442547224,-10.877869004915619,1.0392567281439997,1.0012911756571659
2024-11-29,283.74481201171875,287.2816776063076,280.6563217463604,284.9403782079623,325288,276.65967969319547,281.7489367793892,291.3192659331221,289.49088429929634,10.968507142847088,22.883703600263985,-8.247060406886298,0.998871677607157,0.4481663972471401
2024-12-02,286.7835388183594,288.32778399802766,280.9552066422194,286.83334140950524,343207,278.5003813523162,282.20662787384106,291.1413942815628,289.46394553829197,10.489049837908574,23.211247245820896,-5.751980512500543,0.9729209337183589,0.49355511702460786
2024-12-03,296.1985168457031,296.945738160051,285.2392709019339,286.4348371666958,422103,281.7182241692956,283.47861778037395,291.3397128134899,289.5309561980672,10.65137216060305,25.666786276827114,-5.635524723723484,0.9734515900569307,0.6029188865605679
2024-12-04,297.0453491210937,299.884795961096,292.6118545995912,296.39776344992043,448150,284.50497416053156,284.7119569931666,291.56346325692533,289.60572627690334,10.200914720723286,28.41023411009695,-2.239454454829659,1.0075711567929275,0.6520145853982341
2024-12-05,293.95684814453125,299.8848159708769,292.8609478915036,297.0453689414129,292482,286.22349670307693,285.55240164329064,291.6573214878118,289.6490210218549,9.777308501876622,30.787893350472032,2.1394122309515318,0.9958252988405069,0.4282286990328903
2024-12-06,300.881103515625,307.85516882890107,293.0601813334059,294.753895071292,770728,288.88851612354017,286.94591999532105,292.01903843007904,289.7607830367183,10.446332367692426,34.44015721041459,2.723165116405224,0.9828733338226634,1.111013328576345
2024-12-09,300.3829650878906,303.5711214894346,297.89222740059466,301.82760510832736,1128054,290.97841593524026,288.16746954919097,292.3470355539148,289.8664763904613,9.810673930512092,37.60545255569814,3.3943926451121875,0.9427729812619603,1.701636411646872
2024-12-10,296.9955444335937,300.8810888376816,292.9605314564749,300.3331387516026,669243,292.07243929857725,288.97002181140937,292.52933001978454,289.93741239089053,9.558658390604709,37.08725657539202,7.503165560824843,0.9621895342112365,1.0241947399838103
2024-12-11,305.0157165527344,309.4492415863981,295.949425722637,295.949425722637,1000450,294.4257624356967,290.428721333348,293.018992236763,290.08744526812285,10.08414605369223,38.72945603280459,7.986232107147684,0.9757052369965985,1.6926726115352309
2024-12-12,294.5048217773437,305.01572235436663,293.01037920784216,304.26850106961587,271631,294.4401368614507,290.7992759191657,293.0772600618838,290.1313992632395,10.340305666069861,38.446715730845234,6.439385358771843,0.9798619496070121,0.4714432744559322
2024-12-13,290.6690979003906,296.4974303659285,286.5344792810822,296.39779477417727,290176,293.7544934139852,290.78744155382253,292.98282233006057,290.136749498435,10.289991721906716,34.94493848254458,5.723800946201374,0.9914470676100393,0.5190588802229812
2024-12-16,298.390380859375,304.71686079155324,288.97538005275794,288.97538005275794,699453,294.5973820404197,291.4786178543273,293.19488344885724,290.2188751836185,11.016856924158528,34.33981495921281,8.219668925038803,1.0404704043425874,1.2319514471074233
2024-12-17,293.2096252441406,298.3903717399956,291.01779434551923,298.3903717399956,259490,294.3450626229144,291.63598216249216,293.1954615584762,290.2486338906884,10.530954202784827,33.815374572325275,6.826737820459883,1.0555689074258785,0.4746589572008493
2024-12-18,289.5233459472656,294.0066736465039,288.1285389661828,291.6155716211458,309822,293.4683868637055,291.4439243247443,293.05145702470327,290.2414170952315,9.910578266456326,31.821741002152212,5.369128861116823,1.0753085137575924,0.5917954664771579
2024-12-19,286.5842590332031,287.63038705644124,283.14705942559306,283.2964975990524,204640,292.2167272581596,291.0021365709678,292.79784141719347,290.2050274627735,9.439339367151826,27.720930611776758,-1.4830825764722833,1.0917758390448806,0.4018088072194424
2024-12-20,285.6876220703125,289.17465494649764,279.1619012781144,285.9366958471829,662177,291.02961722400556,290.5189988890901,292.51900928594324,290.16007815538586,9.515794607316016,25.519026579039156,-7.410345328053247,1.111635720773056,1.2693856655846225
2024-12-23,291.167236328125,292.3129695860671,277.9663265544804,288.12854850429875,765941,291.0546388793,290.57792956536593,292.46599858171504,290.1700996297415,10.159907730552103,22.137256790116517,-7.504629661162532,1.1124060850888335,1.4657509801529494
