Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-01,38.835548400878906,39.24578377729996,38.10624299702062,38.10624299702062,7065500,37.75718376025227,36.81979707243233,35.32776159366652,34.736634481473594,1.227429673209087,34.25548978532695,22.341612434199163,,0.8436396504665585
2022-09-02,38.744388580322266,39.15462397845798,38.37973412028993,39.017877686545184,5902975,37.93667554571954,36.99475993678596,35.46174696569224,34.776512631710894,1.1670910312036147,33.562605562323036,25.42136788371938,,0.7518902244284641
2022-09-05,39.10903930664063,39.61043653311503,38.607638602563895,38.7899658151734,6105332,38.149832593159736,37.18696715222729,35.6047780378863,34.8196223498694,1.1451852844499504,33.90272136316482,25.28281341596026,,0.7816026602182641
2022-09-06,38.69880294799805,39.56485457731953,38.42531387494975,39.33694643684557,11518479,38.249645384948515,37.32440677002463,35.72611234808676,34.85822116179108,1.1444326735059276,33.40108441325248,15.581931577085761,,1.4246670356530302
2022-09-07,38.972293853759766,39.24578293966918,38.56205848609445,38.60763942081228,5202475,38.38103601564146,37.47421468672782,35.85341358360334,34.89915720847734,1.083004910848435,32.96633238999511,18.105081112368193,,0.6454787411966326
2022-09-08,39.61043930053711,39.88392839975779,39.15462297596845,39.2002039129048,9694190,38.60456388562249,37.66841692434684,36.00074792544388,34.946035637254056,1.0601555288683806,34.17089111732607,16.043002624174086,,1.1610507238435692
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165,38.812312440731255,37.8573954711081,36.14766686714101,34.993808227318404,1.0281975584937972,36.164062902453544,13.860687313646425,,1.1799842932057003
2022-09-12,41.16021347045898,41.38812162150781,39.79276456416603,39.97508830292316,20969073,39.239203537045384,38.15765165286727,36.344237322173086,35.05516549341931,1.1098966417329048,39.558377165281115,17.466485696339728,,2.3113069399915482
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.57044529470223,23092959,39.75422944091,38.513487503361226,36.56884942751143,35.124983209985295,1.2110898995307482,44.07292905839446,16.536613025474868,,2.31116076406472
2022-09-14,41.935096740722656,42.345332078271895,41.02346420288086,41.25137233734131,15690298,40.15075076814867,38.8245428885759,36.779290498617755,35.19274553367423,1.22586029631212,46.29635951813819,16.752902665316327,,1.4851306695182653
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578,40.54976573746077,39.144614725920384,36.997566679039224,35.2639155592035,1.2082736939386236,48.937591828018036,21.012900605493435,,0.9844618464995686
2022-09-16,42.16300582885742,42.66440304049096,40.61322978395195,42.43649490087552,18271524,40.8430821177147,39.41901391709648,37.20013292020857,35.33256322357816,1.3206603022853418,45.92204225295837,21.270669844068713,,1.649862662421278
2022-09-19,42.84673309326172,44.16860108634028,42.43649771918872,42.7099868093699,22344736,41.20738229508688,39.73062475129332,37.42156822111261,35.407331082978004,1.411984962978344,45.598790645533136,28.113783635365163,,1.8815997079001934
2022-09-20,43.165802001953125,44.12301900922285,42.93789385309888,43.25696734805624,9494154,41.56345860542619,40.042913592262394,37.64683229094949,35.4845297985897,1.3938917567093827,45.318639252431275,33.82937330743439,,0.7802429868508959
2022-09-21,42.345333099365234,43.530454731616544,41.98067868439457,43.21138472671889,6718724,41.705617604324196,40.25222445654447,37.83108722461285,35.55279649809991,1.4146763287777284,41.920116716775716,35.44087204283826,,0.548840371470978
2022-09-22,41.6616096496582,42.846731309507085,41.20579335913153,42.20858780724928,10003804,41.69761615802128,40.38035038319117,37.981303790300906,35.61358070856318,1.4448445449907716,36.84185242043358,36.195987898570394,,0.8032286506128592
2022-09-23,40.24858093261719,41.84393799258906,39.92950743406136,41.479283559268815,7492586,41.43415520794781,40.36837134222989,38.07021661941135,35.659700113777646,1.5074560134623627,34.22009503310233,38.691585055792686,,0.6512722395236804
2022-09-26,38.60763931274414,39.70159913092205,38.37973116219051,39.6560181963318,9084401,40.920243227001684,40.20830479409482,38.09129201914989,35.68903284212557,1.5556418477242715,34.38724256887305,38.96669876060963,,0.8171271133758753
2022-09-27,39.24578094482422,39.61043535923649,38.653221868407066,39.20020001242324,6320215,40.61579553933305,40.12080262597931,38.13656609466653,35.724423370510635,1.481929074226682,34.532103766541006,42.5978550190905,,0.5683513797042763
2022-09-28,38.42531204223633,39.10903643104764,38.19740391263256,38.74438203264078,4571399,40.217525812588185,39.96666711836631,38.147889465159466,35.751297884657156,1.424122135288679,35.342594778660704,35.8187073237056,,0.4153201378838811
2022-09-29,39.792762756347656,40.52206811105047,38.28856763672128,39.01787299142409,7324329,40.140296165999,39.950857630910065,38.21239430010802,35.791511465469995,1.5320392471607471,31.889535999242565,31.32184276032035,,0.6646475079043129
2022-09-30,40.70439910888672,40.886722856335886,39.200203849213096,39.83834739809289,8639047,40.24286033743313,40.019361401635216,38.310119978883655,35.840395919633345,1.5526365484890194,27.99340546578334,26.685804753927766,,0.7743389709696081
2022-10-03,39.33694839477539,40.84114011021074,39.06345583051223,40.61323195839304,6607542,40.07814907513172,39.95732385555705,38.35038775989902,35.87518748655018,1.5826429126502841,24.95535546957547,19.80199355887795,,0.5909202019187654
2022-10-04,40.61323547363281,40.70440082881207,40.06625725296813,40.203000069332944,4522225,40.175437511222825,40.01695218447303,38.4391268859278,35.922332242640564,1.5539508488351368,22.32237880619531,23.352422818753315,,0.41748864694174964
2022-10-06,40.79555892944336,41.25137523033099,40.65881264813611,40.841139864011645,4376939,40.28818685999019,40.087734615833966,38.53153598567351,35.9708220604197,1.431842703216876,20.362927288490607,20.428566022922155,,0.4056216252403552
2022-10-07,40.6588134765625,40.84114069615296,40.111835295393576,40.84114069615296,3506067,40.35557351754879,40.139650875900195,38.614958632375036,36.017468741177346,1.3381710628892107,18.401702681807823,26.889521181372444,,0.334507258685496
2022-10-10,40.02067184448242,40.43090372536295,39.883925565787365,40.11183371187758,4315074,40.294682304264,40.12883460031676,38.67008464069297,36.0573016078769,1.263066642607334,17.406445078084513,30.364987644212206,,0.4235475148410124
2022-10-11,39.20019912719727,40.24857793675619,38.972290992736816,40.15741259641072,4022583,40.09568536297914,40.044413193669534,38.69087344408529,36.08857422000945,1.2648293494622729,18.982811275528302,25.072462546437755,,0.43065531528714424
2022-10-12,39.92950820922852,40.11183542942823,39.01787558583242,39.20020280603214,4179792,40.065471335024476,40.03396728599308,38.73944735644385,36.1267924686584,1.2420467486800781,20.34899531331292,28.38617500095264,,0.49789356420115316
2022-10-13,39.24578094482422,39.97508629604653,39.01787280521711,39.74717815643942,2761557,39.916436718624425,39.96231398225045,38.75930357559602,36.157827179864036,1.2040689809666567,21.533029349339458,29.33525980102736,,0.35639828117748207
2022-10-14,39.29136276245117,40.20299534141851,39.10903902873955,39.97508719667668,2638619,39.8027869084111,39.90131841681415,38.7801686417472,36.189006638397245,1.18938729186163,21.299468509516092,27.793689678920643,,0.3585194221905851
2022-10-17,40.066253662109375,40.29416181322763,38.835547559509365,39.29136386174587,5389780,39.850689954538055,39.91631253002281,38.83060334842807,36.22758621077249,1.2252842201091816,22.080250235665268,22.284120225000812,,0.8025666921987102
2022-10-18,41.88951873779297,42.11742688818618,40.24858075048232,40.339742619598645,16359649,40.22138609694804,40.095694912547366,38.95056081467767,36.28392384785728,1.335402754238198,22.538073267673795,19.444430560794235,,2.5496519923097978
2022-10-19,42.11742782592773,42.66440600800892,41.75277338613864,42.11742782592773,9284004,40.566120956762525,40.279488813763756,39.074751677863944,36.34196866355948,1.278900069922475,24.180268900425723,19.835842926411896,,1.4492857603145892
2022-10-20,43.07464218139648,43.53045850077634,41.70719322325692,42.11742860621929,19902538,41.02221572487778,40.53359366536673,39.231610128982865,36.408960439856365,1.3514820976020676,27.222547184922487,17.622943322641227,,2.8170184247019594
2022-10-21,44.80674362182617,45.17139457478283,43.3025484427731,43.34812937719239,35137683,41.71031170614113,40.92206184322668,39.45024281497672,36.49252047151776,1.4508514703733058,31.905244768375507,15.704695860510842,,4.2223649784386525
2022-10-24,44.53324890136719,45.58162773020273,44.3965061047379,45.490465865783214,5041248,42.22357301436404,41.250351575784904,39.64957638699203,36.57252771957596,1.415420824385509,36.35059082410315,20.2462413346884,,0.6148437356265165
2022-10-25,47.0858268737793,47.86071322059556,44.21418268950256,44.57883713365287,33741205,43.107619170621355,41.78084933014803,39.94119405314055,36.67713766140883,1.7129021186131743,41.73566697653337,25.89042906621124,,3.5772834603542556
2022-10-27,48.22536849975586,48.63560040952488,46.949081400733725,47.08582768905844,23468602,44.03811904864581,42.36671470920328,40.26606363928232,36.79204543094462,1.7093843706369056,46.758901067432475,24.360697273090047,,2.2808314745036884
2022-10-28,48.90909194946289,49.31932385053634,48.17978306399343,48.726764728095525,22917657,44.923750485158,42.96147627649961,40.60500592595607,36.912613057994555,1.6334052260910394,51.39974492016199,24.670186109444224,,2.044976504012249
2022-10-31,49.13699722290039,49.866302587964114,48.27094558043621,49.04583187876599,20844507,45.6897953465657,43.52288727162695,40.939593819953885,37.034248721326954,1.628332130282621,55.63838416138353,31.417119284746885,,1.754172342264429
2022-11-01,47.95187377929688,50.32212064614119,47.587222822737886,49.41048803834008,17543556,46.101082334335004,43.92552240868785,41.214585190908515,37.14288180648089,1.7758742226987119,56.55782108860154,28.047164378828683,,1.4230610931557266
2022-11-02,47.3137321472168,48.49885380204371,46.721169581002194,48.31652659108519,10868384,46.32156411849533,44.23354147582684,41.453767424489236,37.24408429743348,1.7761155558110862,54.28862014499018,35.20942438486409,,0.8666224129144121
2022-11-03,49.13699722290039,49.3193209559646,46.6755885729083,46.85791578357481,15499173,46.83346104656898,44.67931018010625,41.75507055383869,37.36242173947793,1.891797799443781,53.40173014536598,39.39394574239512,,1.1840530845890604
2022-11-04,50.36770248413086,50.50444876879392,49.27374263963377,49.41048892429683,23762838,47.47605039885295,45.19643675319939,42.09282082561486,37.4918275180317,1.8218849656370808,53.90722367788602,44.41453554493988,,1.690195344895876
2022-11-07,53.3760871887207,53.92306882661506,51.0514247910761,51.0514247910761,36296784,48.54878436064708,45.940041338246786,42.53530185946215,37.64987985306343,2.0530158158833633,56.502122879578934,43.160690231573895,,2.3120794371701288
2022-11-09,58.39007186889648,58.800303764239445,53.87748624409935,54.014232527615306,83690888,50.338109362146966,47.071862295578576,43.157057546106635,37.85624992287272,2.5025092505014137,60.11275946083422,37.87679128665524,,4.255277246027007
2022-11-10,60.94263458251953,61.53519713111933,58.390067615388325,59.25611575589269,79270287,52.266204856760154,48.33284159439139,43.85453115537773,38.085965193117964,2.5881919525320263,63.677168231661355,35.863866345039575,,3.383290579876087
2022-11-11,60.94263458251953,63.22171595774617,59.985424578046974,61.53519713111933,42272447,53.84373753417094,49.47918641149394,44.524652858402895,38.313394739281165,2.674605209487649,66.98367272772691,39.27648497786882,,1.668567751472777
2022-11-14,59.02821350097656,60.85147878286001,58.61798159463483,60.85147878286001,19997049,54.786369528135594,50.34727978326509,45.09341994242539,38.51951233890002,2.6279449132739234,67.23848033760257,39.34426592825848,,0.7633526385583662
2022-11-15,57.52401351928711,59.48402492708245,56.521219087802486,59.02820864411631,15990986,55.28412298107223,50.99971012290345,45.58089420034154,38.70861185313273,2.6725930367413957,63.96272777996421,49.93596853708977,,0.595257886976152
2022-11-16,60.21333694458008,61.35287771222766,57.56960097259672,57.93425193168248,31193345,56.180343701710015,51.83731256123769,46.15471548442933,38.92258921722673,2.826762524234616,62.17628885968957,65.290331331016,,1.1079487186636467
2022-11-17,64.04219818115234,64.63476083650306,60.577991084644765,61.07939185960437,45850103,57.609771788881346,52.94684761759357,46.85618539410475,39.172535575076736,3.0393840399263987,62.06592485449004,71.8508814920026,,1.5474913985491119
2022-11-18,67.3696517944336,67.87104556071344,64.63475394314567,64.72591581381428,62076139,59.38429542625448,54.25801163366993,47.660635056862745,39.453103895667354,3.1446458185443587,62.995064229287976,72.29379795017161,,1.9237516350407367
2022-11-21,69.42082214355469,69.87663843214638,64.95382112431524,67.3240644339511,45266968,61.20911846576361,55.63644895275036,48.5139757269291,39.75129014689011,3.3817353504492624,64.31430515576793,67.09677955802734,,1.3497824218644547
2022-11-22,69.96781158447266,71.42642255219576,68.87385509748175,69.92222716617898,37354719,62.80160812371071,56.93930010108875,49.35530262330336,40.05195205174169,3.2711796310178953,65.8187880552529,57.74998454362261,,1.1101832799181468
2022-11-23,69.10175323486328,70.378033299115,68.00778995167003,69.694308855321,19946011,63.947089053011176,58.04497765870461,50.1296732355214,40.341004799832454,3.1510547932081723,65.70567191746815,65.33166960155488,,0.5799509547733177
2022-11-24,71.6543197631836,72.20129792293827,69.10175269926022,69.10175269926022,29385079,65.34840372758798,59.282190577293605,50.973777020919925,40.65258007309963,3.1441868506041564,66.20627569042954,74.75125578265833,,0.8598470086245861
2022-11-25,69.7398910522461,73.523167578801,69.46639850133195,72.24688059987585,31513910,66.1468559684349,60.2328906204711,51.709703061364095,40.94200605299163,3.265864480852808,67.03445165202874,80.46400080112895,,0.9114114057444735
2022-11-28,72.42920684814453,72.70269940856586,69.876639756766,70.19570977378773,23363903,67.28910158292756,61.34164664116869,52.522232621629996,41.255311533540414,3.225456997581736,67.75220415208138,84.38255395176859,,0.6752699236827944
2022-11-29,74.93620300292969,75.39201933982149,71.01618667878341,72.29247381312152,37047392,68.67948365929158,62.57751540132878,53.4012118522692,41.59044478199205,3.3788404193759147,69.13844788686845,90.92041319639507,,1.0462557799516732
2022-11-30,74.43480682373047,76.30364957206501,72.74828782223658,74.61713057057112,26927919,69.72590605282592,63.65545098518348,54.226058713895135,41.917254354546664,3.4023765967695843,70.55885144973293,92.14196175916092,,0.7505262688300982
2022-12-01,74.29805755615234,75.25527457668778,72.56595420981458,74.84503572994196,22969666,70.557206326158,64.62296067345338,55.01319592339542,42.23945140132881,3.3073024327834,71.3811211502783,98.48484224080785,,0.6295856901648978
2022-12-02,74.7994613647461,75.11853139971278,73.75108243110832,74.11573688044386,14965784,71.3285254240831,65.54809709993454,55.7891279014876,42.56343159996978,3.048655304226209,72.09375489075097,89.12235010451342,,0.41050384002110246
2022-12-05,75.57434844970703,76.25807294058761,74.5715539207899,75.02737024804361,14006192,72.1004932469238,66.4595744953684,56.565018903378565,42.89189843429553,2.8670371329690765,73.09693727091415,87.82503939878994,,0.38939318675881535
2022-12-06,80.36042022705078,81.86461550441533,75.34644060597246,75.57434877056694,58814030,73.60229815240143,67.72328774370315,57.49817189646375,43.264719546661254,3.3538555016989147,75.09040257437454,93.18450002296295,,1.5854914862791254
2022-12-07,79.0841293334961,81.54553461136156,78.49156674283813,80.72507082220966,27700707,74.59899473078228,68.75609152459342,58.34468003124933,43.62113158434121,3.3138704839421838,76.8180725040402,96.74700475284969,,0.8077036504689791
2022-12-08,80.67948913574219,81.49995990782466,77.5799367496557,79.08413200593938,33516963,75.70453916804772,69.84003676197058,59.220554898092196,43.98987146047455,3.394690840505754,76.2548865816772,92.44392788249816,,1.0471444333219353
2022-12-09,76.30364227294922,83.18647086345972,73.84223715003,81.13529760929222,44709555,75.81346700530253,70.42763726296863,59.890479893184626,44.31140151831012,4.187963223562282,69.3246277699082,92.60565241059729,,1.3915282939173548
2022-12-12,79.85901641845703,80.54274088600411,75.39201517277517,76.21248592487265,27780706,76.54902144405789,71.28503536801303,60.6735597569208,44.665109129256855,4.316331555517836,63.318403466375074,95.05882327457915,,0.8542914207379695
2022-12-13,85.4655532836914,86.05811584416591,79.76784973144531,80.31482788142003,56779680,78.17020905126398,72.57417336034743,61.64579479718631,45.0710836979577,4.5795228298115385,61.69540192040308,105.47786816488163,,1.64300478790006
2022-12-14,85.96695709228516,87.88138416414374,82.77624298745259,86.05811896138228,59058653,79.58779960417692,73.79169915415994,62.59956586758235,45.478007811334095,4.649605276062154,61.0653128186028,104.35807650114212,,1.6427219439205467
2022-12-15,82.09252166748047,86.55951602045637,81.4999590629413,86.14928411627044,40573474,80.04320361568666,74.54631938264363,63.36399550679404,45.84233133229078,4.704265500255876,58.68106941861634,107.01755313270792,,1.1368980877187342
2022-12-16,77.21527862548828,82.13809606848767,76.57713858602003,82.13809606848767,36601861,79.52903543565058,74.78895204108404,63.90718308007617,46.15449996207384,4.818491097884112,51.249519499818014,92.63518309910428,,1.0635698354688234
2022-12-19,77.5799331665039,80.49716167081532,76.1213223919506,77.94458759894343,30515295,79.17465320489663,75.0426775979404,64.4433693579753,46.46719083972987,4.759470855348193,44.423761092109494,100.91743497879216,,0.9061282225198497
2022-12-20,76.44039916992188,78.26366453810226,75.30085831480913,77.57994002503462,20115261,78.67751610762849,75.16974319539325,64.91384111530654,46.76543171863725,4.519915571074184,39.268806721877056,107.64118083359975,,0.6129972555921945
2022-12-21,74.0245590209961,79.49435422812007,73.02176462406422,76.89620289577704,32448774,77.83152391005896,75.06563554317532,65.27112417043162,47.03666681617317,4.7802721088050735,36.74459550758096,104.33369402265798,,0.9703656130677714
2022-12-22,69.42082214355469,75.66550390621987,68.55476702210773,74.38921690712222,39579007,76.30230540705818,74.55247068866436,65.4338574242796,47.25939472987846,5.091000745512683,37.3094647213092,95.76089731006017,,1.165822203953747
2022-12-23,61.58078384399414,69.96780083644364,60.80589058327046,68.3724438141143,51880207,73.62566512286472,73.37322643005797,65.28275649956252,47.40189611409852,5.633788679867417,40.4866385309304,82.34660817119834,,1.4836586525783029
2022-12-26,73.15851593017578,73.88782479006629,62.03660102567644,62.44683291236189,75502824,73.54072890601218,73.35370729370504,65.59160981056696,47.658180888387854,6.523555648694715,39.66890601894837,84.00000579039897,,2.009406037134431
2022-12-27,75.4375991821289,78.7650596307502,73.02177135202277,75.89341549138649,93290300,73.88561441076067,73.54315201083448,65.9777270408243,47.934593010713634,6.419519999365744,35.50902673571973,78.40426480949898,,2.3099181144461283
2022-12-28,72.38362884521484,76.07573665180746,71.06175742009516,75.4375966225805,60509346,73.61252612611597,73.43774081395996,66.2289388762906,48.17786699911663,6.232114563678618,32.90461559599895,71.48889998069932,,1.438441243434998
2022-12-29,71.10734558105469,73.29526529766662,70.42362110431378,72.01897821670924,39390438,73.15703875428663,73.22588670187767,66.4202489431441,48.40602101485731,5.7840518476351805,30.98228508062006,63.939723843134246,,0.9184713620893212
2022-12-30,73.2952651977539,74.29805970456593,72.47479443574223,73.11293449774851,35335762,73.18217083491704,73.2321938378664,66.68985742371704,48.6536751858314,5.438273484418655,28.504157380488298,47.81182091100351,,0.8048149054746943
2023-01-02,74.20689392089844,75.02736463966507,73.11293064414137,73.75107762771749,25652957,73.3684841232773,73.32080293632386,66.98464316870455,48.9079360687674,4.968428219232661,25.73672243197128,81.76669645236758,,0.5766291604954977
2023-01-03,74.98178100585938,76.21248361916992,74.38921842753808,74.48038029607872,20994008,73.66181082920131,73.47180094264527,67.29825641722043,49.16737731192254,4.5733830831045035,22.305814441001584,95.39552411127978,,0.49285423953635155
2023-01-04,73.4320068359375,75.75666573342097,72.56595171494183,75.2096875784369,24618028,73.62002828497153,73.46818329658093,67.53879564932699,49.40881641166399,4.3890272078211225,20.84135738735131,84.43671422153439,,0.5800303498685818
2023-01-05,73.47758483886719,74.57154811218712,72.29246665344307,73.84223926330716,18355266,73.59412947658892,73.46903798224332,67.77168934303445,49.64830664477049,4.1077011079441785,19.79949177440086,85.05339788235142,,0.4403371788641764
2023-01-06,73.659912109375,74.20689024304176,72.61153329597786,73.84223583552915,19809952,73.6060899552773,73.48639017561892,68.00260003975369,49.8872280921795,3.7727218864934735,18.896541576510472,84.19245139258898,,0.4898653033943535
2023-01-09,73.84223937988281,75.3008501247408,73.47758495486715,74.29805567235123,15145300,73.64902621429648,73.51874010327928,68.23160550407248,50.12558641345018,3.5127943242774973,16.714221364545594,82.30681583676133,,0.38046042544306996
2023-01-10,72.11013793945312,74.20689572103109,71.38083602579479,74.20689572103109,12580481,73.36922834614315,73.39068536111327,68.38370481526387,50.34433816992782,3.421229707072004,17.03751825096,90.61412759668521,,0.33460630739041775
2023-01-11,71.517578125,72.65711892976549,70.51478360784739,72.47479518308505,16186993,73.03256466957166,73.22040288510297,68.50660180780254,50.555017174455905,3.2507104557181496,18.127553298908936,80.80806904343167,,0.4565596736599057
2023-01-12,71.1529312133789,72.01897944999936,70.74269234718619,71.88223316126846,9106012,72.69081313208207,73.03245091494624,68.61037943155064,50.75997154300241,2.9874540086641526,19.072250340464677,80.11172482266507,,0.26876532301222333
2023-01-13,71.79106903076172,73.11293355146837,70.97059827936917,71.51757646189589,12099047,72.52722329547836,72.91959801638401,68.7351123570099,50.96923619462191,2.874771510455493,18.018583729556134,81.16591658985759,,0.3705026594249311
2023-01-16,75.61991882324219,76.03015765245166,72.06455736798733,72.11013482331869,34760901,73.0895315732536,73.16508172609839,69.00510476745038,51.214516618787286,3.056680458620087,17.929620877095708,84.51024427283149,,1.057589610323988
2023-01-17,74.25247955322266,76.39482193123558,72.74829118425929,76.12132934313018,22262142,73.30097666052069,73.26393607401877,69.210884170814,51.44375008082147,3.135327163734248,18.245748332840442,83.95349907654625,,0.6751138911947122
2023-01-18,74.07015228271484,74.98178492619441,73.52317408766812,74.29806044358473,8064214,73.4408267736469,73.3372284566275,69.40144370461404,51.66888841118856,2.9117649870398528,18.519725461152547,79.10958920468454,,0.253941729430016
2023-01-19,74.38922119140625,74.98178379174371,73.3864266897917,73.75108113270745,8762013,73.61326212233041,73.43286415978919,69.59704282174314,51.89496137417581,2.736243935694806,18.476415817213883,81.30084177306361,,0.2899858757197475
2023-01-20,74.07015228271484,76.12132573054387,73.52317408766812,74.7082923510685,25750876,73.69633306058212,73.49079944369151,69.77245887903617,52.11561003993241,2.7178316299855987,20.010138640556168,82.71463238574388,,0.8907612110245989
2023-01-23,74.29805755615234,76.07573835976976,73.75107938236275,75.30085203396742,11880967,73.80573751432216,73.56418654482432,69.94993333696229,52.33633091074057,2.6654086096417875,21.339365087452816,88.73718381800164,,0.4617958014490436
2023-01-24,73.52316284179688,75.07293531658178,73.15850844914041,74.57154161248269,9090900,73.75436030113573,73.56045711727637,70.0900599842107,52.547145158810785,2.565277710681731,20.919694734206175,77.25789598587971,,0.4224831714343917
2023-01-25,71.47199249267578,73.34083502565461,70.65152181602942,73.34083502565461,11152007,73.33938433596119,73.37059669685814,70.14425341591522,52.73545209745621,2.6061261526931614,20.540507967359535,75.86580213029256,,0.5854098589803548
2023-01-27,68.28128814697266,71.83665693919039,65.95662206412118,71.51757994158723,23963704,72.41973048341781,72.90793228323219,70.07119595438806,52.890137033272296,3.042647315676635,24.566963529289946,72.69840775028942,,1.3110268187459784
2023-01-30,68.41802978515625,70.46920314634102,65.8654557091555,67.64313650676704,16941004,71.69214853827934,72.49975932886164,70.00636590853583,53.04464342881343,3.250793998544486,28.11471267210759,65.3102776400692,,0.9759295763024145
2023-01-31,71.56316375732422,72.29247266686949,68.37244944967283,68.82826577933731,13742963,71.66869675992386,72.41461427690369,70.06741680456675,53.22890731267921,3.3400245610314423,27.769777041104238,66.83727190151482,,0.8198225354735267
2023-02-01,67.41522216796875,72.65710916543716,64.63474715112974,72.20129290478773,18757195,70.89533774320475,71.96012408518233,69.96340917175898,53.37006467442339,3.9643362214682396,30.314431798807096,56.14712053137958,,1.1264568940515607
2023-02-02,66.9138412475586,69.23850044819714,65.22732215175286,67.09616500459497,16806203,70.1714292894509,71.50137109994381,69.84381827277075,53.50482862042474,3.9705818314650454,32.51979925548291,48.20413968021335,,1.0335341687889859
2023-02-03,67.3696517944336,68.28128441152957,64.45242324660353,67.3696517944336,19317133,69.66201519944775,71.12576025398833,69.74679213636537,53.64278705996712,3.9516857425931784,34.95019899713375,39.608578743450806,,1.1844461699334012
2023-02-06,67.4608154296875,68.73710251804694,67.00499910921664,67.73430800405205,7331384,69.26179705949134,70.79258345177917,69.65714599100545,53.78027987956633,3.6557414314247945,36.10453310310087,39.239338282702185,,0.4674115632603139
2023-02-07,66.77709197998047,67.82547092429083,66.41243752693272,67.68872463499727,6350775,68.81003249958027,70.42753877252473,69.54420269645546,53.909601393003285,3.3567136935492363,37.60371743608187,49.23955649095293,,0.4165713998863273
2023-02-08,66.27568817138672,67.41522893743674,65.91104069041461,66.77708889053068,9312500,68.34924262172689,70.05009780878491,69.41602565625669,54.03264703258919,3.1097103006789553,39.33001004875398,42.4855303280792,,0.6174600809902745
2023-02-09,66.13895416259766,67.14174872632661,65.09057518247879,66.2756935013565,8305455,67.9473719927943,69.69453929549516,69.28751304866222,54.15310780005196,2.9685720664348043,41.50531398385971,36.17812448737359,,0.5654635519898997
2023-02-10,67.05057525634766,68.73709404310956,65.50079578470368,65.95661204897469,11809675,67.78431804071309,69.45417892829994,69.19978999798322,54.28144080956734,3.0042688920309484,39.49469018086308,33.75565783581149,,0.7967100353531087
2023-02-13,65.18173217773438,67.4608137224104,64.63475399805311,67.36965185166434,6107111,67.3111206110806,69.06577467824852,69.0422191030715,54.389901420195876,2.980507669674461,38.78431284422397,26.387712143769026,,0.42049984232058923
2023-02-14,65.4552230834961,65.86545496904145,63.76869721908695,65.18173052299603,7112400,66.97368469697432,68.7375427150892,68.90155259249991,54.500004123313296,2.862674347045133,39.1189490928204,14.363777681102041,,0.54123606990488
2023-02-15,65.81986999511719,66.27568628858809,64.81707554052213,65.36405370164627,6064470,66.76390020572757,68.47229974054629,68.78070229456333,54.61263960462478,2.6754658671812437,38.356513439246065,8.750940331675272,,0.4918009475265824
2023-02-16,65.8654556274414,66.68592636193839,65.45522373779532,66.36685634163534,5460422,66.60054664603916,68.2353139120822,68.66637889585266,54.72460792325978,2.482830768109486,36.618614915638545,8.526575222214984,,0.4475404363436925
2023-02-17,64.63475799560547,65.40964437767977,64.31568795065785,65.3184825012955,4812342,66.24313052777849,67.90799064694795,68.50827611545081,54.82321638169109,2.3584223559326962,36.73088089251758,13.590724298709066,,0.40091242582991155
2023-02-20,64.1789321899414,65.27288845556821,63.72311592006285,64.72591032275481,5267372,65.86782173908084,67.56898533267463,68.33849792229358,54.916308081275666,2.2506023798757178,37.56915710607095,13.312212048416484,,0.47975485065344475
2023-02-21,63.40404891967773,64.58916710426702,63.03939449549463,64.36125895855317,7033623,65.4198630446439,67.19035474967491,68.14499011826943,55.00076321399609,2.1571584103952737,39.09940465132132,8.705523402133664,,0.6550868595897492
2023-02-22,61.62635803222656,63.35846124137701,61.30728803572092,63.35846124137701,7708120,64.73013486056801,66.68453686627052,67.88935748744423,55.0666895305954,2.1491054068701443,42.03028113610958,2.7757820069455708,,0.7225599589583334
2023-02-23,61.99102020263672,62.53799840161895,60.57798681299455,61.352880129691634,9840051,64.2321140136714,66.2578535332129,67.65805014294199,55.13558834325253,2.123892897770711,45.104533253201545,-2.232750395655858,,0.9281144996096139
2023-02-24,60.94263458251953,63.35846223130065,60.16774830598335,62.99380782022351,9881953,63.634026844371064,65.77465181042258,67.3947005131215,55.1933698978721,2.2661357014435897,45.17437643674909,-6.894277538304228,,0.998367915289019
2023-02-27,60.57798385620117,61.1705464408446,59.57518938114565,60.805892007586735,10301884,63.07838266470381,65.30222745094791,67.1273782912815,55.24694814621369,2.176698549210972,45.88330695267037,-8.273632208065118,,1.0769099722238875
2023-02-28,61.30728912353516,61.62635912570226,60.395656571512326,60.62356470951804,8770598,62.756365657218595,64.93905123936493,66.8991395003895,55.30725004648555,2.0505657498748335,45.021977545453005,-8.245383146532003,,0.9413004190712149
2023-03-01,61.35287857055664,62.35567306907467,60.98822412876692,61.261709743705474,19101022,62.501186186916414,64.61303554220054,66.6816390717686,55.36740555418775,1.959483508599222,42.05313150740523,-13.99491581819392,,2.0462330402000664
2023-03-02,60.94263458251953,62.17333713410104,60.71472644499686,61.53519713111933,10632545,62.21781316793516,64.27936272768407,66.4565800721902,55.42288046989254,1.8927004659998827,39.986689860925594,-11.11110260238901,,1.1779853555408162
