Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-31,59.2435188293457,59.538897662471605,58.14642044428985,59.074736443532586,8029799,59.202290034664315,59.73976945492042,61.62741374669138,70.03226616134916,1.6131783825132944,12.862699062645422,-5.407075621279422,,0.6922310337095642
2022-11-01,59.91866683959961,60.3828281018396,59.07474195453483,59.15913315531412,10523704,59.332540362834365,59.75603285352762,61.56040406406033,69.93163333227703,1.5724994178188245,11.930663784817305,-5.30592251222417,,0.9319175745842387
2022-11-02,60.5094108581543,61.22675215158132,60.04525604088273,60.25623725927048,9931581,59.54651681652889,59.82452176303914,61.519188644220876,69.83787987482307,1.5372442037072098,13.004681974358515,-5.295252146765828,,0.9033900139883092
2022-11-03,59.91866683959961,60.2984304624244,59.53890321677482,59.91866683959961,12721120,59.6141804570872,59.83308040636282,61.45642308325534,69.73918123765668,1.4616793287301788,12.43101082868289,-3.433599333927173,,1.180314689284602
2022-11-04,61.90188980102539,62.23946104697346,60.17184762832501,60.25623883015303,17688509,60.030127610530506,60.021153987695776,61.473892366305144,69.66119823828721,1.5762279792160019,15.509821367038485,-4.061826272332414,,1.6054121926721459
2022-11-07,64.05388641357422,64.30705996195812,61.39552230441887,62.74580054503657,23420487,60.761720120174814,60.387766026411995,61.575068603452955,69.60540409077764,1.7542692696591016,20.45873678386876,-5.800268096514749,,1.979113954065433
2022-11-09,62.53484344482422,64.51806597789974,62.28166979896776,64.4758735895755,21304507,61.084106179201974,60.582954882631284,61.61270683252634,69.53505025350448,1.8185528575621515,24.93913078041386,-4.0313411010137745,,1.6972137558068179
2022-11-10,61.142356872558594,62.32385302884644,60.80479206102155,61.606518146376125,12863405,61.094697214357716,60.63380960898831,61.59426173605702,69.4515408666294,1.8067526610608868,24.784673059165783,-6.137120391305917,,1.015515014583467
2022-11-11,62.91460418701172,63.71633027059123,61.85969805670392,62.366051711524456,12989668,61.42558939120389,60.8411545706268,61.64603987138858,69.38649672056356,1.9090487593237868,26.441057174130375,-8.58106989695776,,1.0074104025142503
2022-11-14,65.783935546875,65.9527243699595,63.42094997140931,63.54753997906386,26350018,62.21801596496227,61.290498295740264,61.80831029003511,69.35065034072586,2.059591615806986,29.93708976069953,-3.7296151108919484,,2.0173123097737036
2022-11-15,66.12151336669922,66.54347580865472,65.1931972821243,66.0793209856852,14496196,62.927742765278076,61.729681484009255,61.97745550872782,69.31851962456639,1.965016537236777,33.40741022110813,-0.18987967035690723,,1.1134062301678878
2022-11-16,64.47586822509766,66.20591052973788,64.01170692169079,65.91053808149555,8750992,63.20922012160891,61.9793348241082,62.075432477997225,69.27033403850203,1.9955748133448186,33.53089670307683,-3.1819125706684215,,0.6867098552708416
2022-11-17,63.58974456787109,64.30707949749295,62.78801842981781,64.1382970806301,6785783,63.27840638456567,62.12573570990482,62.13481726583542,69.2138107601873,1.9545448109361556,31.091333399666556,-4.972061560732055,,0.5370374463747677
2022-11-18,62.02848815917969,64.30708310793972,61.606525654695474,63.71633817711656,9898388,63.05114852540458,62.116895023475266,62.13064749694696,69.1423150129136,2.054013163243901,27.0155030493845,-3.6446648110720625,,0.7757753401298245
2022-11-21,62.28165817260742,62.7036206089025,61.77529809814468,62.45044057167113,7806849,62.911241188532365,62.13187349157818,62.13656948422777,69.0740497707215,1.9039210762457563,23.48311674580671,-0.38791544834166913,,0.6158341986397153
2022-11-22,62.323848724365234,62.61922113337789,61.77529628554996,62.61922113337789,4410210,62.804442558683796,62.149325785467916,62.14391376815473,69.00688359115577,1.762588245790046,20.421718987077956,0.7553735864428646,,0.35343712031736596
2022-11-23,62.78801727294922,63.2943709528447,62.28166359305373,62.83020965706929,6575412,62.80145614309569,62.20738864796621,62.16917272912706,68.94500432430794,1.6626041276568362,19.065523385355412,-2.4909684811241006,,0.5160911858325952
2022-11-24,63.20997619628906,63.3787586005638,62.36605129764338,63.20997619628906,6504948,62.87573251640357,62.29853297054101,62.20998855136871,68.88793936781025,1.5759512176919805,18.072294025915987,-3.1025131764589986,,0.5181586052438484
2022-11-25,63.63193893432617,63.88511254188699,62.83020641379351,62.95679643689193,6744711,63.0132245923895,62.41975169452148,62.26575131148469,68.83564085603429,1.5064785390788469,18.33495205093803,-9.041786953083708,,0.5635916109725653
2022-11-28,62.87239456176758,63.50533813118135,62.619214558548094,63.25215812796186,8033647,62.987619132276414,62.460901046089305,62.28954124286834,68.77630507201174,1.4406446506387443,17.8611108309921,-7.4902692538565745,,0.6813085059846559
2022-11-29,63.63193893432617,65.06660869307889,63.0411876394122,63.20997648308878,12911601,63.104768187194544,62.56735903592902,62.342184289592176,68.72511734924869,1.5411205813950868,20.54449475362631,-4.971474265649778,,1.0727853335742632
2022-11-30,64.98221588134766,65.15099828220849,63.63193735855332,63.63193735855332,14072369,63.446122313404196,62.78689147642163,62.44571494024925,68.68787454857306,1.5381792936964311,23.00817148578655,-1.5906034478171405,,1.1522431751022957
2022-12-01,65.82614135742188,66.58567504542701,65.65735895503671,66.07932139963556,17910379,63.878853048680135,63.06318692014892,62.57828068209916,68.65939959144718,1.5468832764141542,27.149505493818946,-3.681200841135668,,1.420110678356539
2022-12-02,65.82614135742188,66.4168862044059,65.53076893392986,65.65735895503671,7625013,64.23290546845135,63.31436459626464,62.705647767405935,68.63120796722804,1.4587811422890717,30.235252464968497,-3.947797109323925,,0.6170524887663055
2022-12-05,67.68276977539062,68.48450223873785,66.50128014710728,66.83884493311076,27249138,64.8601535242585,63.71149233982154,62.900829022621025,68.62177077128936,1.6187251074926583,35.003432271985034,-4.677045436353433,,2.1230029618464314
2022-12-06,66.16371154785156,67.34520766165238,65.61515909087592,67.34520766165238,13256787,65.09716407400268,63.93442135873336,63.02878520008105,68.59731247055863,1.6785765177622645,36.1452813900933,-6.005230568419162,,1.075426776247415
2022-12-07,66.29029846191406,66.67006206276675,65.6573548347359,66.5856708668701,9649174,65.31409759907747,64.14859200447707,63.156687680937246,68.57435710728855,1.5897939457980756,37.13488395912047,-2.2153284767903236,,0.8216094528903476
2022-12-08,66.29029846191406,66.83884445456005,65.40417480841042,66.41688203644127,11025693,65.49158866504776,64.3432925915168,63.27957437823046,68.55163015559329,1.5691107058449496,37.05675526906104,-1.3145532817851802,,0.9462206452316291
2022-12-09,64.89781951904297,67.04982393271293,64.56024830553532,66.83884272910007,11968333,65.38363063850143,64.39370413038282,63.34303497198781,68.5152738308515,1.6918393620226364,34.10761606736432,2.241671025504366,,1.031638826503662
2022-12-12,65.53076171875,65.82613410972043,63.58973211185544,64.47585572340192,8657751,65.41038174400117,64.49707300205256,63.42882817774319,68.48557719292013,1.7644477134682832,30.227937549736243,5.943478999731422,,0.8078770784432293
2022-12-13,65.23539733886719,65.99492459788168,64.98221729343834,65.53076976611015,7233729,65.37856639761317,64.56419339630844,63.49967402719904,68.45323709486985,1.664215658931624,26.394317923204113,0.5657148330605599,,0.698671687375185
2022-12-14,66.75446319580078,67.17642567673332,65.44638336809179,65.44638336809179,11478637,65.62872945182909,64.76330883262592,63.6273128181246,68.43633387199354,1.701124016122891,25.570119913099177,-0.4331696995955925,,1.0942532148648958
2022-12-15,65.57295989990234,67.2186172615001,65.2353951024179,66.67006480763419,8780986,65.61858953329696,64.83691347510559,63.70361270368451,68.40784258868915,1.7387371018507995,24.17970973776378,-0.18473539506504988,,0.8292015975636298
2022-12-16,65.277587890625,66.037121566982,64.39147063373838,64.9822154716628,10372718,65.55658923462931,64.87697478560736,63.76533722081943,68.37669577577309,1.726325612703175,21.43853417188817,-1.606230454354285,,0.9773224269677658
2022-12-19,65.9105224609375,66.1637024643633,64.77122532279128,65.06659770103143,7108283,65.6209407303217,64.97093366518283,63.849462132196614,68.35215673781452,1.6818124832190204,18.68389422975243,-1.0815303508780572,,0.6719571924725131
2022-12-20,65.9527359008789,66.07932593066597,64.30707839091978,65.4041833975592,9405089,65.68126712496847,65.06018841388247,63.93194345645867,68.32828190361617,1.6938704907559763,17.672154750877926,-3.10294844412885,,0.8685720355568324
2022-12-21,65.48857879638672,67.59839129909658,65.06661629584475,66.37470262297958,16628699,65.64623288340815,65.09913299411014,63.99298797959311,68.30002615130545,1.8055910924220893,18.012918267214086,-1.0293259311543013,,1.4675552792801674
2022-12-22,63.84292984008789,66.16372367378243,63.04119719799303,65.82615237388127,8068682,65.31835960280446,64.98493270738084,63.98710334667134,68.25567693427841,1.9811824768710642,17.76396559895257,-4.251381400115861,,0.7072163925845338
2022-12-23,60.635990142822266,63.37874549632658,60.34061777709489,62.99898194591062,12489907,64.46701970098951,64.58957429242096,63.85568714259883,68.17985915525895,2.183999755020656,21.099322263322666,-2.3974836169652347,,1.0678483078977568
2022-12-26,62.49262619018555,62.78799854547224,58.905946239306274,60.50939800761533,11259187,64.1080390626615,64.39894264676319,63.80223377191596,68.12326977252191,2.4104067618400307,25.23328290802936,1.3627318465119664,,0.9495327588315611
2022-12-27,66.5434799194336,67.00764120971294,63.16778017525296,63.29437020338699,24136229,64.55084649116552,64.59390058064231,63.90973362083822,68.10755047050112,2.691021196198346,22.14361283420003,5.0403226051432215,,1.9435173214237178
2022-12-28,66.4590835571289,67.09202721005394,65.65735750554484,66.37469235779939,9672352,64.89779868497703,64.76346266941383,64.00970812814373,68.09114781464667,2.5235076639731138,19.572327862350313,2.6455165017875037,,0.7928912378484433
2022-12-29,66.7122573852539,67.04982215115689,65.31978019068094,65.61515258016365,14513946,65.22770026684555,64.94062582539928,64.11569045195198,68.07742751186666,2.4177122368401576,17.07871858206064,2.022939987176442,,1.2065779292108636
2022-12-30,67.85155487060547,69.623795654073,67.429592472702,67.64057367165373,24700907,65.70476474025644,65.20525573859985,64.262194938958,68.07518002289889,2.4835557077706834,17.938053605015607,-4.13611168857313,,1.917353776976638
2023-01-02,70.63650512695312,71.14286517178553,68.23132066854089,68.40010949636351,26151479,66.60144481056491,65.69900568299559,64.51216788750683,68.10066584482979,2.591256320225267,20.124593780946405,1.368895259294045,,2.0386361838439946
2023-01-03,70.13017272949219,71.31166912701639,69.83480023977049,70.84750775842701,13010713,67.24303170491532,66.10183905085891,64.73248180287881,68.12085994318464,2.4426713291613518,22.175494188151028,14.441241315370323,,1.0152226914073101
2023-01-04,68.27352905273438,70.00357131956821,67.55619414021126,70.00357131956821,16399087,67.43039485906424,66.29926541466577,64.87134640091236,68.12237903880205,2.4601789638439615,20.030021970426716,14.21320212927968,,1.2467830114547687
2023-01-05,68.94864654541016,69.5815900807914,67.59836829099041,68.61108181078117,18655160,67.70644062021805,66.54011824473343,65.03124052422599,68.13060060603198,2.396584673971566,18.170612715065644,17.809236296055865,,1.378331733740925
2023-01-06,68.61109924316406,69.5816077597565,68.27352798413197,69.15964529562545,8428579,67.87092400620823,66.72838924459076,65.17162714065493,68.13538168699847,2.251450687525293,16.559152778443504,18.671576444648032,,0.6309947306426017
2023-01-09,70.25675201416016,70.84749690308892,69.62380830232088,69.7081995095055,14635336,68.30471091674494,67.0491494963698,65.37104380236102,68.1564898494578,2.249443617178569,17.1201651404646,17.391298559430023,,1.0716766233830186
2023-01-10,70.29894256591797,72.11337584213427,69.66599892854885,71.64922103791163,21067097,68.66729848932185,67.34458522996508,65.56429473426522,68.17780778693502,2.2758347233661507,19.220804427026497,21.048814710586328,,1.4682793001732317
2023-01-11,71.48043823242188,72.15558074466857,70.59432092856379,70.76310333730737,23404023,69.17877844261275,67.72057186655205,65.79630036164392,68.21066978141748,2.219941850750744,21.093666565501376,14.184918553389835,,1.566070705995376
2023-01-12,69.62379455566406,71.52262531627308,68.52668976296924,71.39603531117213,26126468,69.25969046316753,67.89359211101677,65.94639817317412,68.22473072444481,2.323407677757823,18.304232816673682,12.302394070907209,,1.652350656440132
2023-01-13,70.21454620361328,70.889688671174,69.91917378854387,70.13015500482713,10341626,69.43330059779402,68.10458793761646,66.11377652730899,68.24452988344152,2.182405869458105,15.886723567689682,12.37045463519375,,0.6541133979472779
2023-01-16,70.59432220458984,71.39604831856772,69.91917968013964,70.9740858504454,14008284,69.64439543539325,68.33092741643222,66.28948420092784,68.2679109015624,2.088334238654103,14.788529371064273,15.22491003110764,,0.867109900144799
2023-01-17,71.31165313720703,71.52263435950645,69.70819456000419,70.93188951252243,16709494,69.94753319935938,68.6019024819572,66.48643200235055,68.29819689395687,2.051814980100525,13.337842716025044,18.83025063303563,,1.0114483714953535
2023-01-18,71.9446029663086,72.40876427057809,70.97408797287743,71.2694604216687,19612529,70.31063679335014,68.90578434417095,66.70047792250577,68.33447954144296,1.96952982244721,13.927651576986165,20.141829947939005,,1.1765478971940717
2023-01-19,72.1133804321289,73.04170297693291,70.97408310007569,71.22726314659242,15849863,70.63840836403719,69.19738398853076,66.91274860915766,68.37208054533038,1.9826084963685449,15.603287139792846,14.107854243722361,,0.929141350545768
2023-01-20,70.84749603271484,72.66193593875735,70.67871362041912,72.11338344084176,12331004,70.67642430379675,69.34739417436568,67.06705242968931,68.39671154520485,1.982690339297837,16.14322760191358,18.85714455451888,,0.7231977006132748
2023-01-23,71.31165313720703,71.48043553959221,70.38333704681673,71.3538519571213,7441506,70.7919204553259,69.52596317098761,67.2335073593959,68.42571593915513,1.8646114264281886,15.673955589538641,21.76129339164614,,0.44137611465617754
2023-01-24,70.88968658447266,71.733611424764,70.21454413678536,71.39604020092035,7110397,70.80969611517075,69.64993802675897,67.3768869368499,68.45023306000405,1.8185388746349158,15.906958592573107,23.088119583102618,,0.4441640585458
2023-01-25,70.59075927734375,71.40214469355064,70.20641367265904,71.10321356738021,10768801,70.76988941738402,69.73546723135759,67.50292114628103,68.4715318283358,1.7354978274691404,16.077104418781285,23.819900055647203,,0.6703971772650825
2023-01-27,70.29182434082031,71.65837121224352,69.2242085793632,71.145916949986,16693903,70.68296849437243,69.78604515039964,67.61228989900806,68.48964419164412,1.828653134857299,15.089132530632167,21.550481402942047,,1.0322520474622527
2023-01-30,70.71887969970703,71.14592605896563,69.56584931674058,70.67617245729704,12599662,70.68949780443327,69.87084829124576,67.73411695001587,68.51182563948555,1.7955096158396653,14.2328902275696,20.35842383101518,,0.8093697701807722
2023-01-31,71.18861389160156,71.61566017351424,69.99288299900424,71.10320593846085,9654179,70.78024618391841,69.99064516400539,67.86958741831336,68.53846034846183,1.7724786236623773,12.963985661519468,20.456147567708705,,0.6548586704137581
2023-02-01,69.77935791015625,72.29893481283251,68.07117283018954,72.08541167783667,10560529,70.59826649777983,69.97143723183729,67.94448037877778,68.55080758788168,2.099849738193124,15.739635692800729,20.68965046948559,,0.7223405141863597
2023-02-02,69.43773651123047,70.63346103339961,68.66905180682893,68.71175253050072,7173710,70.38726104567995,69.9229189845094,68.00303944279554,68.5596327512981,2.0817910033101317,18.14519905324449,17.315273214182582,,0.5066677637613727
2023-02-03,67.0035629272461,69.90747911658974,66.19217755084853,69.82207115847571,11496275,69.7720432059647,69.65752297930364,67.963844285323,68.54414946946675,2.299592411634276,23.645359526852673,19.328906443214898,,0.8330233693659614
2023-02-06,66.23487854003906,67.30249420627948,66.06405612371526,67.04626383989822,5945783,69.12892235761458,69.34637348482504,67.89604170707658,68.52117164927344,2.158105167758268,28.5343370560394,19.36981647463709,,0.43474374330122617
2023-02-07,65.50890350341797,66.27758818995734,64.61211013263019,66.2348874672778,10704992,68.47073711139701,68.99751257742439,67.80242844418801,68.49119883190174,2.092421553034119,33.97714474925019,18.808741326256893,,0.7941385042013612
2023-02-08,66.91815948486328,67.21709061653944,65.50890527415002,65.50890527415002,5995127,68.18845027020906,68.80848047810065,67.76775123009685,68.47554669909539,2.0411902943790987,35.411392662242164,15.319843509520359,,0.47107770847590513
2023-02-09,66.79004669189453,67.60143866854467,66.19218440696089,66.61923075797354,8329778,67.93419507415187,68.62498649753645,67.72940987565755,68.45877555474513,1.9569321566730566,35.41512068861644,15.886651312041211,,0.6957312160824602
2023-02-10,65.50890350341797,67.3025032774131,65.38079481916957,66.96086491492784,8570383,67.49323297038207,68.34170622534387,67.64233119439326,68.42942359403541,1.9522356635491196,36.58275405305748,8.241546651676202,,0.7724621005185608
2023-02-13,67.3879165649414,67.81496292274686,64.99645435474679,65.33809274423321,18245506,67.47408453302921,68.25499807439819,67.63235415010104,68.41906034001458,2.067738717475913,35.86979871605705,3.4049333281401806,,1.587934780553521
2023-02-14,67.17438507080078,67.7722472912374,65.29537741932519,67.38790822327236,12287723,67.41959372171495,68.1567605286166,67.61439457836377,68.4066755114652,2.1222895380674203,35.25190409065667,4.7558447335329435,,1.0774869666560425
2023-02-15,67.55873107910156,68.284708568843,66.87546083072557,67.13168473028776,11245876,67.44489142305797,68.10239421502432,67.61221169603976,68.39823825343173,2.0272172980740883,32.8490649756934,9.446483432660969,,1.0103315944675442
2023-02-16,68.8398666381836,69.09609704097556,67.38791173225532,67.90036602162942,10036000,67.69852328035353,68.16943716258425,67.66035502710423,68.40263256571782,1.9846796994935763,28.72196604080507,6.159845643092954,,0.9421660751991318
2023-02-17,68.71175384521484,69.39503059913652,68.07118433199204,68.41282270895289,8039120,67.88274701941921,68.21873867918703,67.70158635330465,68.40570839934468,1.896568575180363,25.9935270544107,-0.41808390022676223,,0.783424455538607
2023-02-20,69.48043823242188,69.73666864297103,68.5836448279199,68.75446075747932,6001314,68.17323633087425,68.333438638572,67.77134525052493,68.41640222852952,1.7974292738297983,24.592635233461053,1.9152665051976658,,0.6034486659374179
2023-02-21,70.07830047607422,70.71886992643611,69.35231655269655,69.8647773259536,8865307,68.5196116300015,68.49206244198129,67.86181408289941,68.43293852950012,1.7399791538177671,25.713427326227876,4.185312924026219,,0.8850952304279113
2023-02-22,69.35231018066406,69.82206367425265,68.62633284019799,69.77935644166867,5778099,68.6710113664856,68.57026678186153,67.92026491026273,68.44208650612862,1.7015776180922288,24.021648125170035,6.24155127246071,,0.5807366180079933
2023-02-23,70.07830047607422,70.46263953980758,68.96797748896319,69.69395489613144,10637534,68.92688211368353,68.70736075406269,68.00489375598083,68.45836724214799,1.6739888757925179,24.093384885863763,10.981048678027271,,1.0698472499356333
2023-02-24,66.87545776367188,70.29182839750013,66.70463532225455,70.07830523288585,15008993,68.55389586822686,68.54082411857262,67.9606021484393,68.44261689907857,1.9290827690529262,23.434599358120806,10.324220422627551,,1.5223963741205884
2023-02-27,66.49110412597656,67.08897282440404,65.08185010650854,67.08897282440404,8706919,68.17884282418134,68.35448593742751,67.9029747750094,68.42319886153527,1.9394880955652694,25.289089200240575,11.482906871986565,,0.9009496311646872
2023-02-28,66.83275604248047,67.47332558921352,65.63702491867005,66.66194010316914,9951311,67.934099772963,68.21614685606869,67.86100541294944,68.40737355985313,1.925729772229029,25.835517539042176,11.61094667384226,,1.0281327262680513
2023-03-01,70.59075927734375,70.8896904035142,66.74734232775563,66.74734232775563,14651557,68.41712877375949,68.43202071254824,67.96805458410215,68.42909879087294,2.2212788793663,24.90201133509064,9.717348991401153,,1.4824161606823392
2023-03-02,70.16371154785156,71.1459193852542,69.99288911044562,70.29182674685359,5514213,68.73468927813985,68.58944715212127,68.05415877875899,68.4463586193006,2.078845732091938,24.43110519445323,10.13070110656422,,0.562640893933891
2023-03-03,70.46263885498047,70.71886923911867,69.69395421877518,70.37723089900418,6474156,69.04886192847451,68.75973730692665,68.1486089778265,68.46642110920786,1.9383216371921461,23.36981145173186,6.366964754255666,,0.6779586862622862
2023-03-06,71.91460418701172,72.29894981950599,69.6085564568873,70.84698829043369,14092792,69.56990597548128,69.04654338693439,68.29629506446122,68.50073138858899,2.038597867249019,24.650045806608198,4.493286295426735,,1.415388725433333
2023-03-08,70.41993713378906,71.23132906963093,69.9501900810268,71.01780590486356,7117864,69.72445709517359,69.17139736392117,68.37957514561133,68.5198279631681,2.028706699080472,25.759582247501022,2.8477640167145823,,0.7279856383423842
2023-03-09,70.46263885498047,71.57296183130026,70.37723089900418,70.67616200302587,9911679,69.85867196059301,69.28878295401748,68.46126391852776,68.53915941482792,1.9176432635092207,27.202029102994178,7.238185045741963,,0.9938207853279387
2023-03-10,69.9928970336914,70.3772426742057,68.8825803878078,70.20642021746254,11716910,69.88307651933818,69.35279332489692,68.52132796225966,68.55362446576189,1.872631957331013,24.562544834076807,6.589434077379086,,1.1552104443420912
2023-03-13,70.16371154785156,71.44485050545246,69.60855002964922,70.3772347074517,13263771,69.93410106997696,69.42651316334734,68.58573516169463,68.56964523274786,1.867787759793977,24.12301303093677,4.107203485931521,,1.2781484435855297
2023-03-14,70.24913787841797,70.63347705971806,68.88259060287035,70.41995384428213,14644648,69.9913804896935,69.50129722835376,68.65096664078183,68.58635660235653,1.8522009194011415,22.04272563239648,8.691913595265799,,1.4361314628976938
2023-03-15,71.487548828125,72.08541756466343,70.50534753990023,70.88968660779605,15374186,70.26341109668104,69.6818655556057,68.76220515793254,68.61522418669254,1.8500780883137176,22.620706557590488,6.229627513666447,,1.4851972167872263
2023-03-16,70.03559112548828,70.33452222339182,68.58363635498014,70.24911426916354,15127247,70.2219892837369,69.71402242559502,68.81214186254257,68.62935719105867,1.9905893396245362,19.957204443503866,6.294043758851919,,1.4344495153987684
2023-03-17,70.97511291503906,73.281167467237,70.29184256032984,70.46265851995436,66211335,70.35892085306456,69.82866701554447,68.89696425675812,68.65269804403361,2.1579209399077603,20.897699611049603,7.850922500028501,,4.957998731171792
2023-03-20,68.02848815917969,71.61567506675622,67.13168817418031,71.61567506675622,24868564,69.93520581781276,69.66501439223858,68.86290637057857,68.64648700040324,2.468063066930181,18.969841985825802,7.069885512678176,,1.7518106672614762
2023-03-21,69.57157897949219,70.32108132209186,68.51345208932449,69.3952211341156,14164118,69.86909184720902,69.65652026380708,68.89069745328106,68.65569189571757,2.4446670797277794,17.299032043965177,7.685613553492687,,0.9698753534646322
2023-03-22,68.68980407714844,69.79201528914581,68.42527069532373,69.65974859823345,7114893,69.65467588901619,69.56863697411083,68.88281928166802,68.65603132040843,2.300944081607019,15.971867632609243,7.090290904506835,,0.49012321597073194
2023-03-23,68.20482635498047,69.21886198429952,68.0284752574307,68.33709304182437,8890844,69.39106688282787,69.44465419055352,68.8562313237587,68.65154171876237,2.152869767641926,15.413376391144471,6.805596746583009,,0.6059662572084482
2023-03-24,68.02848815917969,69.26296625823896,67.32307018047027,68.42528156760098,11644077,69.14332529671002,69.31591182406498,68.82377080750071,68.64534218085609,2.1244732756588283,15.981597474415633,8.728148831051286,,0.7909033082032443
2023-03-27,67.63168334960938,68.64571910116611,67.41124108741721,67.89621675518555,6292541,68.86848130632808,69.16280014456902,68.77702227974027,68.63525602333125,2.0058072407375045,16.474055746583975,3.2133954020731936,,0.44044805717213015
2023-03-28,67.2348861694336,68.77798191758453,67.01444391969775,67.85212177774854,6688608,68.5714640087109,68.98753523773853,68.71654635384589,68.62132199493426,1.9735046750240737,17.573333138535148,5.4870249568601315,,0.4715013726752868
2023-03-29,68.02848815917969,68.55754827952954,66.74991891368943,67.41124574596785,12744445,68.47274112697795,68.90034913968772,68.68956367954524,68.61542315079741,1.951387967132879,18.988503684339197,4.88821919729665,,0.8896383397392875
2023-03-31,69.13069915771484,69.92429269746091,68.11666334178179,68.38119676415194,11283088,68.5923698598392,68.92129005041745,68.7068631100617,68.62055027524436,1.943976843285992,16.531972150193702,6.8322311112885,,0.7969971630180844
2023-04-03,70.10064697265625,70.36518040689516,69.08661111122665,69.48341126258502,6535979,68.86660206216956,69.02850431607553,68.76152130075168,68.63527760556687,1.8552558369369958,15.248041620266058,12.191601058950475,,0.4600182195530929
2023-04-05,69.48340606689453,70.0124661684467,68.73389696838444,69.74793275398852,4238488,68.97874824484683,69.06985902069543,68.78983050726708,68.64371669473431,1.7901217259149707,13.221019105820046,8.22346166695571,,0.3006808057702303
2023-04-06,69.88021087646484,70.10065318206883,68.7779993484449,69.48341741732376,6254614,69.14265054150465,69.14352737121992,68.83259052174542,68.65602011942815,1.7277926736094988,11.706403833072676,1.0390292945861912,,0.45639475677837205
2023-04-10,70.62969207763672,70.850134316785,69.8801898100052,70.40924983848844,3994751,69.4130217298923,69.27863325362144,68.90306509256469,68.67565864637551,1.6267462513655386,12.372513367282783,2.3614598908841433,,0.29485388555249387
2023-04-11,71.29102325439453,71.42328995162954,70.40925424264601,70.76196319281816,6789738,69.75447655252906,69.46157779914626,68.99671051067565,68.70168217481351,1.5450515123812707,14.257340560610983,3.625183537853882,,0.5069941666726248
2023-04-12,71.11466979980469,71.77599653682576,70.98240310692779,71.42328759827517,3902633,70.00178441567007,69.6118588901152,69.07976773770032,68.72569200192785,1.444857101383497,16.64678055950761,3.3147244839707213,,0.30016955675424095
2023-04-13,70.1888198852539,71.6878314102685,69.92429318839093,71.37920683954837,7659808,70.03579086468531,69.66430988967326,69.12325997878085,68.74025048832911,1.4873479174493731,15.003320324304767,-1.6324407018526221,,0.6021279270532817
2023-04-17,71.77600860595703,71.99645088869808,69.88020362891113,70.14473705914622,5847694,70.35219409037107,69.8562825002445,69.22728933670933,68.77045703676322,1.5712011630943827,14.42390840323008,-0.3564255488026524,,0.47614297300754627
2023-04-18,72.92228698730469,73.09864480770857,71.55554919783025,71.59963360740899,5503665,70.81948370799536,70.13501018088634,69.37219120536014,68.81176877756464,1.567453755998908,16.47583626197787,3.451063768920526,,0.4668927722355629
2023-04-19,73.98041534423828,74.95035983188416,72.74593748388757,72.79002862179274,11582762,71.39419855094862,70.48459246846379,69.55290587747301,68.86319809663603,1.6523829015985982,21.001738823904688,3.3972772872947754,,0.9975995923908451
2023-04-20,73.2309341430664,74.15678775896197,73.18684299248636,74.06861218516691,4745056,71.72815047678822,70.73425989342766,69.6971422800453,68.90665815679951,1.5613911502488662,24.924187710907933,3.6489293776911236,,0.5558016971207457
2023-04-21,72.43733978271484,73.40728453926212,71.77601289497375,73.40728453926212,4538665,71.8570939869567,70.88908533790831,69.80460100564018,68.94178931725638,1.5707085494541342,23.721268517016384,-0.09669124597811996,,0.6034798038435513
2023-04-24,72.79003143310547,73.0104736764191,71.99643801170373,72.12870470316459,2696845,72.02671897716556,71.06189861928986,69.92167670867804,68.98008028358325,1.4964854981556317,22.678738548977037,2.101121277399076,,0.38817713473026694
2023-04-25,72.17279052734375,73.09865065831917,71.95234827971755,72.79003285711521,3426102,72.05327744083432,71.1628887927493,70.00995568195906,69.01184854471519,1.44979441554843,21.985310626997286,2.017123552313116,,0.5065934928494926
2023-04-26,72.65776824951172,72.87821050346815,71.55555697972957,72.04052590201549,3941418,72.16318486059384,71.29878692518224,70.1137914689219,69.04812635272312,1.43284229664045,19.99557341451028,6.257373382732112,,0.6049249404369058
2023-04-27,72.43733978271484,72.96639994743472,71.99645519088745,72.34916420982236,3677502,72.21303121007038,71.40229173041247,70.20491101063926,69.08184986943945,1.371122624628027,18.546622616122544,4.295958747217399,,0.6011720912249013
2023-04-28,73.0986557006836,73.62771578600847,72.43732891218652,72.43732891218652,7993712,72.37405384472733,71.55650663680075,70.31839119456257,69.12181808666577,1.34702452452055,19.24552899660045,2.610716443715888,,1.288834709159673
2023-05-02,73.2750015258789,74.20086165382695,73.18682597258945,73.36317707916837,9406438,72.53786251402761,71.71273344489876,70.43433669775145,69.16314329501616,1.3143820483369242,21.262856582626505,2.0731230182730043,,1.4840936386032488
2023-05-03,72.43733978271484,73.18684224334842,72.17280633667241,73.09866667045594,5665890,72.51958565378892,71.77860674833659,70.51288583833825,69.1957223645455,1.2860904671195341,19.052824419660784,0.3171712006556193,,0.9468015533595363
2023-05-04,73.0986557006836,73.5836246424964,72.56959561535872,72.79003787819109,5372573,72.62487111686067,71.89861119854994,70.61428857803806,69.23455752211902,1.267449719474471,18.290138648841626,0.7549054199382343,,0.9444261914504037
