Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-15,116.97492218017578,123.81232038756842,115.7090843116786,121.50238903705409,9308150,128.11029226890716,131.64505894609474,135.65521243007393,123.77572412186468,7.29091271054255,26.47185169374711,18.153316972819944,,1.1543420195302394
2022-06-16,112.92792510986328,122.79594508219672,110.87670494056664,119.56204118809684,12592730,125.34986187635371,129.94350132461915,134.7639462606539,123.66778582323781,7.908023034687554,30.05688780333167,17.34811372640397,,1.5257942360623802
2022-06-17,110.47477722167967,114.25844583993933,108.57138902637531,112.35505764463494,9407870,122.64530103004934,128.173617315261,133.81142982775296,123.53651210580938,7.611894205204416,33.68119676335043,14.856378886365352,,1.1575329639380683
2022-06-20,101.35055541992188,112.17027357802884,98.495476457722,111.9207970316655,14023910,118.77352910093524,125.73515714295743,132.5384543607792,123.3157563178901,8.420281260551405,38.50717184329803,5.849431996116117,,1.624687484016148
2022-06-21,107.57351684570312,109.43993846662046,101.91418445653396,105.05568577593829,10491680,116.73716323634757,124.08409893411613,131.55943720332525,123.15911711916188,8.376161498704363,42.68968357925262,0.38716162366938534,,1.1833183788021198
2022-06-22,106.11363220214844,108.28958368295754,101.64160124405348,106.7188331148603,9519400,114.80561213922044,122.45042014030088,130.56156249739675,122.98951030406722,8.145737624064324,46.35682851852093,-1.1176150700258014,,1.084175040842776
2022-06-23,105.55463409423828,109.47228322551886,104.9217150815906,106.0720635744057,6984070,113.12361613104187,120.91443959065882,129.58089863844936,122.81602894874554,7.666381693379516,48.398459791023164,-8.910295125275292,,0.794391587905077
2022-06-24,108.77467346191406,109.49075364031808,106.44164122553065,107.17620480366271,5829210,112.33289928210954,119.81082448804565,128.76496823936955,122.67631396877708,7.169013407072887,50.14843627432631,-15.157883215801672,,0.6709390442933303
2022-06-27,115.15008544921876,116.32815192587142,111.02455116766563,112.63226152027966,9910630,112.84511494885666,119.38712093906138,128.2310512672068,122.60142612281133,7.2202754146574835,45.67671347992787,-31.859259385405725,,1.1476621286713806
2022-06-28,113.64401245117188,115.21938037633768,110.9691078270904,113.7225492762334,5281230,112.99036904018669,118.86502016743505,127.65901052932307,122.51229762856617,6.82427503260279,41.83007151547599,-28.79902697207474,,0.6387125296552705
2022-06-29,111.03840637207033,113.4453509682557,110.04513163013374,110.51635961445083,3241790,112.6354667368928,118.15350982240189,127.00722213099944,122.39812955636224,6.394222471060837,39.02335937711614,-28.415965127108844,,0.4218899041986296
2022-06-30,111.4495849609375,114.29541540067233,110.88133669861706,111.70829617824504,4007540,112.41985186853728,117.54406210772329,126.39711871256563,122.2891888141192,5.99686996852676,35.81744438536235,-29.598037961498292,,0.5278477927390601
2022-07-01,111.91616821289062,113.4638249583819,109.4907404188032,111.0614908371386,4145240,112.32827302205607,117.03243539001123,125.82923830081367,122.1859746787836,5.727031911333687,33.981230137697935,-26.691244637708877,,0.5687218746786548
2022-07-04,116.74393463134766,117.80650451329866,112.26266900679047,112.26266900679047,9287270,113.1311205873818,117.00620804831455,125.47295188240324,122.13182502657031,5.748805829876934,30.26144036711732,-22.06882749382093,,1.2300687504602525
2022-07-05,116.14796447753906,120.53220946611866,115.6813538547675,117.66327880932738,7002450,113.67963765831948,116.92818590551678,125.10726610182033,122.07228412558493,5.629079134073498,28.828803660616703,-19.828202383525618,,0.9264750623613792
2022-07-06,115.35335540771484,117.788025077695,112.90944403831422,116.84556911864084,6137600,113.98394997639136,116.7850194966257,124.7247598000907,122.00542911346683,5.529012721447803,25.296916297052523,-20.700188730380354,,0.8197760828965439
2022-07-07,120.11643981933594,121.04041243333084,115.26096627055936,116.8917773703122,5687600,115.098948129654,117.08787588959935,124.54404136947286,121.9866332000924,5.5624038469576265,24.356911771516657,-20.443081309489653,,0.7562391290458996
2022-07-08,119.15089416503906,122.22772476569465,118.73971957050786,121.50240285545418,4822770,115.8356655906331,117.2754230055484,124.33254540067153,121.9584168912859,5.285817360054849,24.242100676562906,-20.726046003838462,,0.6344347565275045
2022-07-11,120.80017852783205,122.33396227458051,118.1760927709614,118.54568320776237,4643500,116.73830430648745,117.595855325756,124.1940212095798,121.94689213145054,5.135424312530084,23.58319738472002,-17.63332036440185,,0.6219023743853633
2022-07-12,122.41251373291016,123.39192245918429,119.65445488455735,120.11644119685296,5223240,117.7699787476552,118.03373336277002,124.12415817127905,121.95152518221133,4.9490300808096634,23.74959955283827,-22.430416262736596,,0.7080061062212483
2022-07-13,121.0819854736328,126.67664679623576,120.208838713834,122.98075646343476,7629910,118.37216178874203,118.31084719103026,124.00485728117528,121.94287304580757,5.151533814355276,25.86952585836488,-24.35797865096846,,1.0461272133118311
2022-07-14,121.23905181884766,123.62752700599448,120.301220267332,122.42635990043848,5063940,118.8934145214885,118.57704761174094,123.89639432186831,121.93586984951942,4.908170204262904,27.70679532315461,-21.70864194976929,,0.7320961234516052
2022-07-15,118.5456771850586,120.88795090792148,116.43901391712744,118.13450969546156,8098580,118.8301895512285,118.5741957547698,123.68656227728755,121.90213658917652,4.893752563923879,24.908199170012505,-22.52814859026876,,1.1820021606701405
2022-07-18,118.9429931640625,121.7749715415622,118.18071856115772,121.77034716680951,5152120,118.8506992990165,118.60772279197823,123.50053995912187,121.87269237599132,4.720485952787959,23.214287014556533,-22.996201731349085,,0.8040151757450875
2022-07-19,118.60575103759766,119.65445489103216,116.81785921535784,118.30544865562658,4349890,118.80616325148578,118.60754354158,123.30858745239543,121.84018549700234,4.46930058250614,20.333584071346408,-22.7969750187103,,0.712991642707083
2022-07-20,124.0156021118164,125.97904386484004,120.13029568045944,120.4675507512177,12630760,119.75333395336408,119.0991852297833,123.33631351747076,121.86183143346815,4.856499548470972,22.2424969331423,-22.84152602708238,,2.0188326734561213
2022-07-21,129.00575256347656,131.77033322043172,123.1281295906204,123.96446593112675,6543490,121.43559188247544,119.99978226011905,123.55864446045138,121.93291522580655,5.361260092649685,26.178793855186047,-21.943002195963924,,1.0495717496909907
2022-07-22,134.6882781982422,136.50963786376627,130.0976861469063,130.0976861469063,13401620,123.84517121261484,121.33510007267569,123.99510068546279,122.05983426035816,5.646943453668355,30.86533924413356,-22.325307891445124,,2.0265388549035217
2022-07-25,131.4032745361328,135.36195515235258,130.255626817486,134.65106497388834,5129620,125.21937181689084,122.2503886602627,124.28561730705769,122.15280381534099,5.574861437828119,34.92701191455474,-24.168893269566205,,0.8047715032676457
2022-07-26,125.3909149169922,132.07701242721362,124.05741612104352,132.07701242721362,4091490,125.25056147145472,122.5358910472381,124.32896231136884,122.1850238263027,5.900826086940384,32.92709019402052,-20.83847128085926,,0.6479493852344461
2022-07-27,124.96343994140624,126.1575396913636,122.89581098460287,125.45130043796892,3620790,125.19835755690045,122.75657731034428,124.35384378705658,122.21266975779628,5.5489464362497625,30.353133059806687,-29.578869241411322,,0.5716912574479303
2022-07-28,126.92420196533205,129.0708109066823,125.9205898279114,126.6825829706917,3990780,125.51214744934255,123.13545227897953,124.45464214698895,122.2595506752842,5.356736373453272,29.64320820243072,-26.20795175096937,,0.6301928439560606
2022-07-29,127.01248931884766,129.1591127752171,126.0739326654544,128.7037658275895,4607950,125.78493688016165,123.48791019169481,124.5549498792187,122.30684359711071,5.053862204961196,29.073892874010443,-20.266849348873972,,0.7250028065056177
2022-08-01,126.25048065185548,128.95465671095653,125.54887805417144,128.2391156461439,3475990,125.86958120228779,123.73905296080032,124.6214412820672,122.34608376680967,4.834117731871048,28.069370442641002,-21.94295546014857,,0.5731035120085398
2022-08-02,125.81372833251952,127.30985197768624,124.18285671316934,126.86844353442297,3891210,125.85942613505719,123.92765981277479,124.6681976369869,122.38058769283664,4.606501402890494,25.83640935860778,-26.079555686767875,,0.6584509976703329
2022-08-03,122.02233123779295,128.19267789841857,119.77815245341633,126.84524045114236,4430720,125.16177251737278,123.75444812414007,124.56443817035185,122.37702295199045,5.114237941838727,24.418425396131138,-27.84624639610257,,0.7607302407319955
2022-08-04,116.45598602294922,123.34186534402608,115.43379158280032,123.12813745305216,9098590,123.57890224565939,123.09095156948635,124.24645965476743,122.31810716165174,5.486749384423663,25.60129539455057,-29.415512116780807,,1.5177348950298657
2022-08-05,118.07291412353516,119.59691468088847,117.08789127518132,117.83130929378476,4270480,122.57781349618226,122.63476634712714,124.00435983001323,122.27586643490432,5.173973287559075,26.626449393180742,-24.04756177969014,,0.715654917810741
2022-08-08,119.66661834716795,120.71204604680958,118.29595498201692,119.35532115047292,3609490,122.04850528727056,122.3649347107672,123.83425232088204,122.24990376736466,4.835994438987788,26.30741722044973,-19.00991933638253,,0.6101715601958437
2022-08-10,117.47354888916016,120.5029680052122,116.71619233770708,119.80601621128908,3169310,121.21669503306866,121.92026327243929,123.58481297061844,122.20237784817854,4.696098602790097,27.040735611210007,-13.869178710312081,,0.5452260699230057
2022-08-11,121.59950256347656,122.04556193505788,116.62327056654064,118.94644328698966,6599840,121.28629640223372,121.89110320798812,123.50695766053445,122.19637908912678,4.792924304887049,25.8973298325946,-8.936495238637509,,1.145540450447839
2022-08-12,119.15552520751952,121.54839008699444,118.0171649915022,120.340337530705,3195960,120.89888345774023,121.6424142988546,123.3363132506123,122.16612183657347,4.6315127404986915,24.906378157794578,-12.751195603389597,,0.5638668340174744
2022-08-16,119.56438446044922,121.2603116555118,118.19836504509236,119.68984484490052,4150900,120.65624727641459,121.4535024953632,123.18839447452748,122.14023390248269,4.422237256488125,24.047553372967897,-9.39815312432456,,0.7587719699116177
2022-08-17,122.6170425415039,123.1281433308567,119.61550762151536,120.10336817799951,5685700,121.01275550643082,121.55927886319417,123.16598851636971,122.14497826705008,4.307773471677373,20.88197476198211,-5.299343613689977,,1.0342847278146863
2022-08-18,123.69964599609376,125.8230148495805,121.80858020924968,123.2210730361806,5621390,121.50128105000589,121.75385769345776,123.18691626067262,122.16044759768734,4.268661627497832,20.912943460345367,-4.750577543643242,,1.010895187098844
2022-08-19,120.34497833251952,124.52203767066796,119.41570939467871,122.8493507466508,3580520,121.29104419228109,121.62577775155428,123.07546771447053,122.14238322688965,4.380350513963354,18.15424303828887,0.5004881165284969,,0.7009231265558038
2022-08-22,120.15911865234376,121.96655362460724,118.48179494961845,118.94642943961696,3114060,121.08523954865612,121.4924451061715,122.9611010845832,122.12264925102353,4.260938268766746,16.74125072820877,-2.8782827027802993,,0.6307825046505134
2022-08-23,118.84422302246094,120.63771973452488,117.45961406734394,117.70122601520504,2970640,120.6777819984388,121.25169764401599,122.79965488606861,122.09002809452042,4.116560588555306,16.563654949538602,-11.386995673713695,,0.672810267726458
2022-08-24,117.52464294433594,121.13949852201802,116.91597292834136,119.67590279027162,2892990,120.10448398860191,120.91287448949961,122.59279167266733,122.04460137660814,4.130822589238152,16.968540189619173,-12.822988095248423,,0.6722505716357147
2022-08-25,122.52877044677734,123.12815297302508,118.09616005924303,118.8860373584764,6293300,120.5452633446338,121.05977412197942,122.59028103635792,122.0494189792964,4.3271809144982845,14.850690463332562,-7.420229577110115,,1.4259106173617697
2022-08-26,123.86691284179688,126.75228919080108,122.75644373156358,123.2210782435233,6617660,121.14919961684525,121.31496855105374,122.64034502872808,122.0675034953412,4.313359291768345,16.53249688951026,-9.251103678591132,,1.4501682307871324
2022-08-29,120.02901458740234,121.08374389330068,118.2355323663972,118.48178806460564,3257910,120.94552961149199,121.19806364526725,122.53793991338198,122.04722002362043,4.489095449585856,15.38046829629246,-7.915573360543626,,0.7197048730866571
2022-08-30,121.48333740234376,122.66351305120816,120.6051855345322,121.49727587073694,2733930,121.0433128461923,121.2239976231833,122.49658295216479,122.04160925126942,4.24181585148185,13.724485013700425,-9.535012000128695,,0.6167182059131345
2022-09-01,122.3196792602539,123.77862417220976,120.57729993863067,120.80496629920998,2963070,121.27537946693076,121.32360504473516,122.48964555248202,122.04437611703047,4.103083635761482,13.269050713414533,-3.192812978287529,,0.6722968400639517
2022-09-02,123.32331085205078,126.17150878707471,122.7564561230587,123.09099357261996,2793330,121.64773062786166,121.50539648176384,122.52233830932786,122.0571018357869,4.069583087902726,14.762502093342182,1.3108259718860982,,0.6417775390382906
2022-09-05,124.53599548339844,127.21693168090816,123.77863891268484,124.52205701434632,5911030,122.1728696925047,121.78090548191244,122.60130525733064,122.08176744422086,4.046121453363346,16.799276769435345,0.8683302144918192,,1.3353718113952204
2022-09-06,128.8942413330078,133.2385761704766,125.23291968756476,125.53958011862916,12838630,123.39493726350527,122.42757237746656,122.84808706421994,122.14955325405954,4.666982684525321,21.632075257676092,-8.41092065973018,,2.7828352704352675
2022-09-07,138.14976501464844,140.41254686458694,128.76880781929577,129.02435111392103,15436790,126.07763321825857,123.85686261721037,123.44815286619753,122.30875934122959,5.5972168659607675,27.769565517596465,-10.891656262434001,,2.984787277598951
2022-09-08,148.19981384277344,150.07694116381853,138.92571333740477,141.9783653579702,25276660,130.09984787726128,126.06985818317065,124.41880623782797,122.56638177408078,6.441211437055345,34.494759967493906,-11.398094035144801,,4.040915842403281
2022-09-09,147.0614776611328,150.09554053427829,145.24475497158488,149.97008013796287,11044310,133.18378056523792,127.97818722662176,125.3067541367811,122.8101140714644,6.229154653807086,40.325364362523814,-9.746928765311779,,1.6610655156445449
2022-09-12,148.12550354003906,149.07336208619049,145.2494142563004,146.8245323429862,4962790,135.9004574697472,129.8097614369324,126.20160705455592,123.06200849403729,5.908460410618151,45.3785548382164,-9.395518372527857,,0.7557074275874729
2022-09-13,144.11569213867188,148.68769401340342,142.1781599938841,148.21840862107524,4007320,137.39413650046077,131.110300591636,126.9041201951095,123.27149788353614,5.98860355847164,46.49645275734935,-4.041220225924002,,0.606467068115705
2022-09-14,145.24940490722656,147.18693728691815,140.04085539133678,140.04085539133678,3774230,138.82236711987272,132.39567371123513,127.62354312499644,123.49018352556293,6.1429340034196045,45.43012959457829,0.9432634867401424,,0.5728239669269716
2022-09-15,147.15902709960938,151.56376689584826,145.8952207981264,145.97885159804727,6066940,140.33812347982484,133.73779674654187,128.38964053576558,123.72569440689672,6.165791068113217,46.063957556298234,8.7491680692668,,0.9181378279704141
2022-09-16,145.66290283203125,148.8456517106763,142.22461067285667,146.3598545202228,4577880,141.306265180226,134.82189729976818,129.06702337091326,123.94397508774384,6.226491064074072,43.50348501874029,7.574727483643318,,0.6983053448377248
2022-09-19,146.09039306640625,148.7713291614297,142.3733168797154,145.2447548308492,3580250,142.17610661407696,135.8463060058262,129.73460649622672,124.16433745569074,6.2493605597594355,41.28440881952341,10.203987801623239,,0.5461289634677439
2022-09-20,145.5885772705078,148.68304484284187,144.5942667814718,148.68304484284187,3251690,142.7965558243371,136.73196702988815,130.35633084031616,124.37751397126107,5.961282893307521,39.36120944686877,15.348305861457323,,0.4954905225736726
2022-09-21,142.18743896484375,146.7315636280382,140.8353509217481,146.30410784546612,2669690,142.6858073044292,137.227919023975,130.82029586480743,124.55472715527682,5.9526068683718645,34.373395439848416,21.526802324070914,,0.4077406407311471
2022-09-22,140.0408172607422,142.90296711024496,138.93498502576182,142.90296711024496,3247750,142.20490002375882,137.48363704549928,131.18188493915784,124.70881760408743,5.687990230520034,30.92686293742716,25.803911092106734,,0.49468733749686605
2022-09-23,138.6376495361328,141.89009115712574,138.27523517983155,140.13377324897036,1552820,141.55630902600862,137.5885472719205,131.47426786452942,124.84741294669486,5.411572330089921,28.42209702359153,28.987495954009024,,0.2453796746454066
2022-09-26,128.4993133544922,138.2008837694666,125.54888150859333,138.2008837694666,5486100,139.18230981300562,136.76225327942703,131.35760298178286,124.88375026418538,6.435198423083197,31.734685595730937,32.23868537273442,,0.874745043414371
2022-09-27,126.50139617919922,131.71459594648456,125.7347378943914,129.14516767439815,2978740,136.87668915231353,135.82944808849723,131.1671634993286,124.89984624343924,6.374486373617859,34.605595691585094,43.648524339404204,,0.47601214344413423
2022-09-28,121.56697845458984,128.20195860572218,120.80497106172334,125.45131610255883,4169120,134.09310538909102,134.5328599399602,130.79068565443688,124.8666833798686,6.510819863001991,38.30542236940164,32.17699219482497,,0.6586852553070508
2022-09-29,123.5277328491211,126.28766317009388,122.24535115196193,123.77863947271526,2676810,132.17212856364193,133.532393840793,130.50586397579704,124.8533604890154,6.272135176668931,41.51193882350932,31.972503772146666,,0.42387156967442075
2022-09-30,126.5664291381836,128.0532651415517,121.71564404710594,124.14568747487698,2970230,131.15291048628586,132.89912432237395,130.35137633510632,124.87040594821111,6.280866632372507,42.45402571782101,31.342077707699968,,0.469676655035295
2022-10-03,126.7290496826172,128.0904252550417,124.46163123625472,127.20297172987418,2302340,130.3485721583461,132.3382084460324,130.20932430951854,124.88889991571766,5.927256950561105,43.229761897563904,18.13348573230553,,0.3747569912499352
2022-10-04,142.37794494628906,144.03669349706576,132.95515795179082,134.00058556588243,26996570,132.53573084706298,133.25091176423754,130.68652511880364,125.06292026428056,7.444641865746099,41.003652538061544,9.857839606194974,,3.9402701748673254
2022-10-06,143.1538848876953,145.70937450562732,140.5612165711537,143.79971943596829,7902510,134.46630430899611,134.15118204818825,131.17544118817196,125.2429298625235,7.138444008243103,39.638077579090535,6.971740818129013,,1.2205143451761558
2022-10-07,141.8947296142578,143.15388507557154,140.78424640902088,143.15388507557154,3264120,135.81692709177096,134.85514091783094,131.59580544017533,125.408619412292,6.502603296017444,38.45457928131566,11.247753714333042,,0.6073786536395186
2022-10-10,149.67735290527344,150.43934605220235,138.94429396056822,140.133757052983,13601710,138.33700451240776,136.20261473487116,132.30488573292428,125.65009934754555,7.168263135433003,39.73880806133665,13.563840711066334,,2.472147983803287
2022-10-11,145.7000732421875,150.07228537780676,144.96595700659117,150.07228537780676,6918700,139.6757442814586,137.0660200537181,132.83018720387577,125.84960157535295,6.893338500204016,40.851806337354844,13.2356939182809,,1.2355315641197075
2022-10-12,147.60972595214844,149.7981503362279,146.1182532732743,146.71762153049735,11182640,141.1182864034022,138.0245387717572,133.40977695870998,126.06612022586833,6.520636979382202,41.81640484323728,21.957466480711062,,1.8767409879799455
2022-10-13,147.60044860839844,149.14767526231793,145.202932874602,148.0697198137236,6471080,142.29686134976515,138.89507602963366,133.96627388614874,126.28039215007261,6.177184367160033,41.74280105014102,23.25130752969735,,1.0619845177995906
2022-10-14,153.292236328125,155.5596410117592,150.55553203400322,153.21789309889618,30316450,144.29602043673967,140.20390878404197,134.72415476622623,126.54916671900847,6.414785438653463,43.80387620230353,23.008757840405124,,4.149607301536027
2022-10-17,151.07591247558594,153.143541776907,148.78991856056595,152.08417563053962,7468080,145.52872808016625,141.1922727560005,135.3654001665933,126.79321394046696,6.159789749174208,43.92663525248743,24.610214164188783,,1.0023770631525684
2022-10-18,149.3381805419922,152.11670003467793,143.43731655440772,151.83326560836502,8261570,146.22135580049823,141.9328098274543,135.91335233817756,127.01754196635278,6.495735579987009,39.83999749724412,22.281980561870117,,1.075104275707417
2022-10-19,149.6494598388672,151.4708331513314,147.85597763901103,150.0862173632969,5728110,146.84464744383803,142.63432346485547,136.45202322055755,127.24273517901462,6.111618237631457,36.29824477603325,22.19330116150411,,0.7335964991930978
2022-10-20,150.87832641601562,151.38762257096724,147.93000688260787,148.58414807891228,4500750,147.57804362059758,143.3837782785973,137.0177606007716,127.47791519132309,5.757751231061845,33.22872575098383,20.576274522427852,,0.5697288922138634
2022-10-21,150.48583984375,151.62124357683024,149.0513919907823,151.06522000202136,2975680,148.10673384298892,144.02942023906573,137.54592057108448,127.7068497649791,5.3326979450599925,30.734522375384312,26.602017408697364,,0.3773271724497704
2022-10-24,151.25210571289062,151.85485667504042,150.1727692569523,151.38761096219417,2490980,148.6786196375165,144.68602800941343,138.0834180276259,127.94113091868967,4.845949874797076,28.75863609034839,24.609942266226035,,0.3139977369543828
2022-10-25,150.40174865722656,151.8361823427827,148.87852287488863,151.57452585074063,3703930,148.99191582291832,145.20563897739646,138.56648981702202,128.16461965240646,4.594177820543342,25.587868988521247,25.975222452746394,,0.47219877190303017
2022-10-27,151.49978637695312,154.74715066388563,149.85976317721685,150.90171227299678,4794360,149.44789228728828,145.77783419553796,139.0736779174115,128.39681036608354,4.633272442693401,25.332069747603143,25.816120696113742,,0.6042203779383114
2022-10-28,152.71929931640625,154.1911207994681,150.54660910243774,150.54660910243774,4535750,150.04269356530972,146.40887647925325,139.6088003252152,128.63882518150965,4.501437676604996,25.110377072140786,27.209958282872513,,0.5703108786823684
2022-10-31,149.7662811279297,152.78936173008287,148.9579408392841,152.78936173008287,3180090,149.99243675851335,146.7140950836784,140.00713290571383,128.84904862376257,4.412102105164166,22.856219689436106,21.344280301173058,,0.3985933062661043
2022-11-01,150.48117065429688,151.38762858346547,149.7102179902044,149.89243642463646,2151280,150.0812974668376,147.05655649918916,140.41787948408964,129.06429361909127,4.047476570243754,20.90261662442538,17.24446600818663,,0.2710330356473552
2022-11-02,149.6821746826172,151.3736019688898,149.05606710621402,150.45312729673708,1379020,150.00872968788843,147.29524906131897,140.78118517814954,129.2694466644995,3.8168176759013583,18.283901908264575,11.666546390812393,,0.17475484304036576
2022-11-03,147.93470764160156,149.85509557670895,146.3414117774746,149.0514321121932,1865950,149.63163477038174,147.3533816595265,141.06171547083395,129.45517065432142,3.7763998256790896,18.850715474063655,15.293767915421498,,0.2812436790070536
2022-11-04,147.074951171875,147.91600214360744,144.55182677509725,145.78068547580597,2105110,149.16678320701686,147.32806979701272,141.29752863558068,129.63049185350107,3.7239306311224523,20.9082886136057,21.794549005009834,,0.3317867572147634
2022-11-07,144.98171997070312,148.6589425586992,144.32290160572825,147.36933943924095,1930640,148.4058626185962,147.1147652673482,141.4420067271541,129.78324039198068,3.8055453407022535,21.478986828115335,19.848078124412382,,0.3075200849174925
2022-11-09,141.9259033203125,146.6217176277206,141.12691704234717,146.6217176277206,2945580,147.22768820072642,146.64305054489037,141.4609830641407,129.90406290868052,4.030779373325078,24.483080248021206,18.559871422629982,,0.5126949695728891
2022-11-10,137.8888702392578,141.8557958869957,137.00578329028906,141.8557958869957,2320170,145.52972129864122,145.84721597165105,141.32090020826294,129.98351372789026,4.149358127551527,29.11993627023075,17.848390725466643,,0.420674186150281
2022-11-11,134.20236206054688,140.44009740279355,133.70240554734465,138.58045366934155,2822840,143.47020143716952,144.78859288882342,141.041741849529,130.02549231826495,4.494469291271177,34.23157943173398,17.175559948592877,,0.5537835091854213
2022-11-14,141.38858032226562,142.8744185271403,133.1837453084068,134.82844537236775,5356160,143.09172487082336,144.47950083731817,141.05534335826377,130.13855787054356,5.187296481599487,35.39964661593557,16.89896891312457,,1.062387623038207
2022-11-15,143.22952270507812,145.02842177615116,139.05234436955524,141.57546868234928,4894550,143.11677902250602,144.36586646165998,141.14060529343297,130.2688162271061,5.292467271599012,33.93722962556785,18.81572700669658,,1.298106632224117
2022-11-16,143.50985717773438,145.0330685275323,140.93065167937317,142.69683992928202,3021520,143.18824777800208,144.28804743584857,141.23351713203303,130.40056787835616,5.133793881807027,32.664442872582164,21.870852815023255,,0.851563693386115
2022-11-17,141.91188049316406,144.00046957681732,141.1082172286458,142.97720023829677,2158670,142.95618099894062,144.07203225924087,141.26011961678327,130.51510830238408,4.834921677322294,31.561361019994568,16.78281277532456,,0.665628140362627
2022-11-18,141.81378173828125,143.91171088268203,141.22037042790265,141.91189936675863,2588090,142.74847204245708,143.86673675733545,141.28183185684202,130.62753291368657,4.549110847649906,30.605356747751983,12.146865946532293,,0.8386399987556934
2022-11-21,138.79067993164062,143.89767249655,137.4730435100091,142.0240124982557,2311710,142.02887347685407,143.40527704590863,141.1841396244812,130.70875825714882,4.799179932835373,32.657840531666935,20.357801104374595,,0.7766266523864108
2022-11-22,137.4730682373047,141.46801436745992,136.16944838315686,138.8561118971426,2587740,141.20054525148146,142.86598533603552,141.03860741321938,130.77606482411554,4.865764739697731,35.17760055197861,17.787918277305792,,0.8750621786029859
2022-11-23,134.7490234375,139.79527238621458,133.6509929529601,138.1645891031553,3167300,140.02754128530302,142.1280797088959,140.7919570612304,130.8155967506169,5.036233365505296,38.56662137677837,20.439112603297005,,1.058935354224959
2022-11-24,139.74388122558594,140.64099952317557,135.40784034886116,135.4312111966677,3908260,139.9759667289908,141.91133439223137,140.75085604806787,130.9044354021091,5.150332394861332,40.06002805502152,18.69076325158283,,1.3022153013779807
2022-11-25,143.5986328125,143.91169374502326,139.33269101136517,140.4447239398412,4024190,140.63463328962885,142.0647251577103,140.8625335682417,131.03074582410304,5.0741551067009,36.735839378243995,15.655849137186252,,1.3582704605986842
2022-11-28,147.411376953125,148.10290588955274,143.2715858951327,144.31821195311147,4700130,141.8667685011736,142.55078441183892,141.1193509558842,131.19373717862067,5.041777091730121,33.732312773344184,12.199738983912223,,1.582029317221764
2022-11-29,147.9720458984375,151.07922703610848,147.50947720580234,148.1449245306665,4347090,142.97681893703975,143.04362636516606,141.38808409088628,131.36068552409148,4.858586823897235,33.10512713908072,14.232492408166264,,1.4350146898623444
2022-11-30,149.25230407714844,151.71469826556452,148.11690034529204,148.8644963849964,4542470,144.11781623524132,143.60805161170993,141.69648487466128,131.53871157934577,4.70979556299454,32.94781630636006,12.142153628281172,,1.442576272456742
2022-12-01,150.4250946044922,151.6352593594092,149.7055321726575,149.99989927019027,5277970,145.26459412055965,144.22778279287195,142.03878329543898,131.72663578855122,4.399550192230035,32.81148025133549,17.585758627220006,,1.578431410664551
2022-12-02,151.30819702148438,151.6259349938356,148.8738504623238,151.29418021823432,2832520,146.36343101163686,144.87145681365487,142.4022897160682,131.92147719385403,4.179888104134274,31.52535582702185,22.185976672580644,,0.8350256055514291
2022-12-05,144.07992553710938,149.0374114918141,142.5099863029154,148.57484265659838,5343380,145.9482481980864,144.799499424878,142.46807935610903,132.04245677935907,4.795664452725568,30.302476567184105,20.307562391769764,,1.5034626703233411
2022-12-06,146.51425170898438,147.18240970224804,143.56593219822523,144.07989111045356,3579900,146.05115792734057,144.9553859961604,142.62675278171199,132.18645473885783,4.638439526231867,29.24264787532472,19.46051007780243,,0.9844323351607255
2022-12-07,143.56126403808594,147.22446919454336,142.50996104675738,146.71517301207157,1688870,145.59844994747607,144.82864763633543,142.66340028196197,132.29963692093972,4.648582009105748,29.105591033229366,24.346854458649545,,0.4725861448287219
2022-12-08,141.9306182861328,144.09863183419282,140.83726459786965,143.89304249870267,1458870,144.93157146359547,144.56519042268064,142.63466373310592,132.3954675812899,4.463620039401404,30.147207788854246,23.823643489720304,,0.4132060409365346
2022-12-09,140.73443603515625,143.43511609996685,139.84665763698567,142.3884758461262,1870190,144.16845593115198,144.21694002381477,142.560144999853,132.47844239177613,4.34693182921204,31.693437650109807,23.698981175018407,,0.5369512707369181
2022-12-12,138.56639099121094,141.54274397639705,137.9402834311505,140.1737174250886,1434870,143.1498986693445,143.7032537481235,142.40352719559255,132.53901899475557,4.247668991349974,34.16145610855487,16.831055330617907,,0.4365401047091429
2022-12-13,143.04730224609375,145.27139687033846,139.1457968707574,139.23457471562165,4792460,143.131244774208,143.64362179339352,142.42877327600436,132.6435790271072,4.575313909720315,31.357125212517175,17.648115422593456,,1.460310011853215
2022-12-14,142.6267547607422,144.28080858740068,141.20166103110742,143.15474470111678,3056590,143.0395193172142,143.55117933587977,142.436537255798,132.7429141090339,4.375825062596708,28.926705102617838,11.37911403441585,,0.93087586093584
2022-12-15,138.93553161621094,143.4491274348116,138.39820183620807,142.96318784473868,1964560,142.2933397352136,143.13157499772805,142.29924291699064,132.80453219368243,4.465838467397617,29.115191188756093,2.736778648218108,,0.6000748963455348
2022-12-16,136.3282928466797,140.07093601818738,136.01990892812762,139.15046128316675,2665580,141.20878575548016,142.5130948021782,142.06508801227255,132.83959448873713,4.4105302837525695,30.787230316476467,-5.037373269265554,,0.8132390303357581
