Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-16,1273.9776611328125,1295.6042370419548,1266.0544699194495,1277.7149810473566,14986,1264.400029795875,1245.2378951051287,1211.8529770746127,1165.7196242572525,41.87488762907992,45.656044151232045,21.04715304750606,1.0543463919342786,0.5528889610365653
2023-11-17,1286.08642578125,1296.9994724633775,1272.0840074231926,1272.831471374398,8229,1268.343010884125,1248.951397893867,1214.764092710167,1166.9173038744066,39.61363128389392,45.762600142670344,20.640508015964933,1.0641301314878608,0.3038235467863894
2023-11-20,1279.758056640625,1302.5307697518465,1240.6906520102066,1294.009752806102,36579,1270.4184737489431,1251.7520032344812,1217.3128756094009,1168.0400974342695,42.57716281159339,40.53993035458985,26.01787623509546,1.0637914014895515,1.2798787965731342
2023-11-21,1262.366943359375,1290.621055651591,1255.8889226167223,1280.6548698936635,16295,1268.954559132658,1252.7169977912897,1219.0797017956743,1168.978673015614,41.53115884136343,36.013616538253416,24.847147025837167,1.0363488380036248,0.5643319359234766
2023-11-22,1277.216552734375,1299.789865589154,1259.9251235479894,1267.1008501099218,21549,1270.4567397875155,1254.9442300588428,1221.3595783030742,1170.0556668436616,41.30896993467025,33.28277143203826,25.857837184619715,1.0432519438897894,0.7293187914068383
2023-11-23,1277.8643798828125,1289.624528574565,1259.7259691794825,1259.7259691794825,16755,1271.8035834412058,1257.02788004284,1223.5754528748287,1171.128390356489,39.78758186272521,30.87917793116756,25.04769525790067,1.0227813086323245,0.575690106582555
2023-11-24,1267.5992431640625,1288.6278716491008,1261.7191689928552,1280.4556476535556,10055,1271.0391579362706,1257.9889130538602,1225.301876023426,1172.088299339649,38.070397968527935,28.796063563746287,23.299249270546763,1.0150919787401378,0.3525441556734014
2023-11-28,1265.7056884765625,1299.59072265625,1256.835758139193,1256.835758139193,18482,1270.0694362163238,1258.6904380922876,1226.8863392568824,1173.019815649469,38.69500684166512,28.676588479028435,21.3819870364905,0.9955859478873081,0.6456593886462882
2023-11-29,1263.413330078125,1276.61852631408,1260.3737163919209,1272.3331393980689,6369,1268.8592351002874,1259.119791909182,1228.3187702694802,1173.919253603983,35.70164725239766,28.573043405606303,20.73106592377043,0.9896836515077806,0.2234050949269961
2023-11-30,1270.33984375,1284.043348647034,1262.6160500807628,1263.413271916614,9108,1269.1284366729624,1260.1397966219834,1229.9666555040105,1174.8786624611573,33.79840076091414,29.62327797224561,20.71303467188086,0.9834311549315093,0.32445141065830724
2023-12-01,1256.835693359375,1277.6650464512832,1240.8897957437584,1272.6819534464028,31614,1266.8933924341284,1259.8394235981098,1231.0203432630444,1175.6941553059157,34.195314087128885,26.015106286044617,19.552438885673396,0.9660950342319727,1.0736919325367984
2023-12-04,1261.5697021484375,1289.6245416637455,1252.4506171088722,1252.4506171088722,14991,1265.9254487458209,1259.9967216481396,1232.2183573369814,1176.548638359075,34.592462149494814,24.306456427419647,20.12089855968373,0.9601331864697599,0.5009674476425356
2023-12-05,1260.622802734375,1274.5754621522262,1252.7993716065869,1261.569541674715,11489,1264.9613312891943,1260.0536381105246,1233.332257156487,1177.3851972085804,32.88361260231409,22.825626549944673,18.34871380452934,0.9564338478679937,0.38200655685377416
2023-12-06,1307.0653076171875,1331.482463573437,1262.765659045296,1270.688728335428,106974,1272.6165997124656,1264.3274262474938,1236.2237493314165,1178.67554656588,37.947085700547134,27.251480418239012,17.276458323890687,0.9465337939886287,3.9824357955359817
2023-12-07,1317.230712890625,1344.9866373402622,1293.710539013261,1344.9866373402622,32646,1280.728256653949,1269.136815942324,1239.400493000405,1180.0542049372707,39.72428738407434,31.785044100800196,14.988719494071123,0.9470574916686473,1.3355670514307456
2023-12-08,1291.6676025390625,1320.1708705503297,1265.7056389973968,1306.7165192696484,39180,1282.7172286330606,1271.1850692693001,1241.4501835705487,1181.1647860079354,41.68974660658881,30.94883437229525,11.04164655726072,0.9399602292773754,1.5766916839373026
2023-12-11,1291.36865234375,1310.553561900082,1278.761401732364,1291.6178070133128,18221,1284.2902147622767,1273.0199404578866,1243.4077705812624,1182.261341891874,40.37006841473938,30.224119274257628,10.564240588225026,0.9555718918810748,0.7539573346464105
2023-12-12,1297.2984619140625,1309.5569201031628,1287.7309471032663,1298.6937523704926,6147,1286.6553506080559,1275.2270787720843,1245.5211310256861,1183.4059898522937,37.897522359427,29.596032855958356,9.790805743938247,0.9326329277820131,0.2731223118757331
2023-12-13,1284.8905029296875,1312.546668495946,1277.8145353505497,1312.546668495946,10120,1286.3344692119888,1276.105571877321,1247.065027963098,1184.4157860023176,37.475470464222916,27.251159624117875,11.588523456094336,0.9312727663671644,0.4571500848121822
2023-12-14,1283.2960205078125,1300.2882953832834,1276.7681197305112,1288.677785513692,21378,1285.7820239930477,1276.7592490255474,1248.4858512001456,1185.3996689327205,35.61476448936282,25.025823606180225,8.723718079249121,0.9316671519060014,0.9476756943659443
2023-12-15,1249.311279296875,1288.4285588648052,1243.7799974720233,1283.146431686883,45951,1279.1509795028344,1274.2639790502135,1248.5182209294292,1186.0356053542544,36.819270743152025,24.996524934543288,5.575927508662026,0.9033335061835945,1.9061584794205737
2023-12-18,1265.057861328125,1278.2630584644469,1219.5621955420418,1240.7902214883568,35822,1276.5885943801597,1273.4270592572964,1249.1668342783976,1186.8218964584719,39.73681636705244,27.10864763060489,6.291786441655467,0.9061807982066031,1.4055422041296777
2023-12-19,1248.91259765625,1270.6886892942152,1235.807038999864,1265.0577699866187,21105,1271.5565949758125,1271.1984718390195,1249.1568642147838,1187.4397143808378,39.08946089069227,28.93915396719161,7.184331264139376,0.8958763219967121,0.8540195163995622
2023-12-20,1220.7581787109375,1255.6895885403123,1214.7784669579155,1245.7732818795698,19624,1262.3205192912897,1266.6129906455574,1248.0431902734567,1187.7712413890974,39.33234898291955,32.085373300621825,5.593997794185945,0.9045477755442687,0.7887776839905141
2023-12-21,1227.3358154296875,1245.7732596728456,1190.3114098207016,1220.7581569501235,16826,1255.9596640437258,1263.0423383532057,1247.231136358015,1188.1649187427352,41.48294909881615,36.139657690534904,2.9831708370264387,0.8956982900226322,0.6827944008099713
2023-12-22,1248.5140380859375,1257.284331039644,1212.9348002515185,1240.541088730769,29644,1254.6059138695823,1261.721583783454,1247.2814462296983,1188.765407492419,41.86515999072407,37.43840626863905,2.8174243820069167,0.9062166545291807,1.1722880655506915
2023-12-26,1229.1297607421875,1255.7394285411128,1221.1069323968245,1237.949810968289,5558,1249.9738860282378,1258.7586907797024,1246.5696154262666,1189.1670428481382,40.90080481119931,38.563988369662646,3.603505343800828,0.8951844959986847,0.22176602846090465
2023-12-27,1240.44140625,1260.772450700529,1234.9101241722476,1245.6736540747477,13141,1248.24070788674,1257.093483095184,1246.3292934977856,1189.6772355188036,39.66638949748492,38.446963562333124,2.6835380227770544,0.9001576237541703,0.5299773345055937
2023-12-28,1225.2430419921875,1250.6568185908106,1207.851972854675,1243.630608162287,8982,1244.0593140877304,1254.197988449457,1245.5023816740368,1190.0311241404295,40.08485032930501,40.492428017425354,0.6284668716845632,0.8948854216434401,0.3603459031816112
2023-12-29,1172.272705078125,1210.891678359126,1157.423062633404,1210.891678359126,92073,1231.0072033587112,1246.7502354156995,1242.6306296506677,1189.8544234532424,43.78286753323548,44.46602640683781,1.6424607493126908,0.8549343316094339,3.1668174298263416
2024-01-01,1177.4052734375,1220.758183828655,1163.9509219367967,1185.976169321253,27082,1221.261397918491,1240.446147963136,1240.0727725442691,1189.7305513137824,45.51945344771854,46.2155121388609,4.356700664453661,0.8732904888937916,0.9387923473968461
2024-01-02,1173.219482421875,1186.374922227758,1156.0776894822295,1179.996538230138,23994,1212.5265041918335,1234.3346329139304,1237.4510748924106,1189.5662620710768,43.489824020759855,48.09528532650391,2.7749980606624813,0.8879460966819097,0.8189679447467989
2024-01-03,1158.6190185546875,1173.020108866281,1155.429765994848,1173.020108866281,11050,1202.7251431668979,1227.4513952449083,1234.359621702696,1189.2583292997695,40.06314300826216,49.756527956545675,3.608596977111933,0.890797494326446,0.37744356279397046
2024-01-04,1156.5758056640625,1168.9338997846558,1148.403582369778,1156.1771339200045,29830,1194.3343545300186,1221.0081598284678,1231.3092759756908,1188.9331300596132,37.458766262477575,51.56738396427354,0.27732842383063616,0.8554121198522174,1.173545460625445
2024-01-05,1151.6427001953125,1165.0471720317175,1143.5699920108857,1165.0471720317175,18748,1186.572235560072,1214.7022089527263,1228.185096533323,1188.5620810062371,35.32788809692481,53.39606471923121,-4.6489890264390095,0.8416863008512336,0.7582976726878554
2024-01-08,1140.5303955078125,1156.0776219543088,1136.1452491619932,1151.642717671038,12776,1178.2009919142065,1207.9593168213705,1224.7476572774206,1188.0841537873475,33.27515272297692,55.37868693975187,-5.3289438233082524,0.8606788522829834,0.5458989215334393
2024-01-09,1140.1317138671875,1154.0344951066572,1133.155383450168,1151.094518808218,9367,1171.2793049965667,1201.793171098263,1221.4293849868232,1187.6070150816743,31.62234724744522,57.25941066743452,-4.575845164282999,0.8604400720454135,0.4079543920316712
2024-01-10,1127.5244140625,1144.417172106549,1123.189147540591,1140.1316635194642,7545,1163.3238702812819,1195.0414659131936,1217.746837107438,1187.0091782556128,30.23643755658027,59.41288944315644,-4.517273071504658,0.8404962023731268,0.3276047727391146
2024-01-11,1115.5152587890625,1137.9889354490897,1107.09375854039,1128.471300718517,24227,1154.6313954645148,1187.8118107200908,1213.7377556047568,1186.2977959723637,30.324269470196207,61.96487576651492,-3.8366117313485715,0.8392689553679129,1.0206794277926285
2024-01-12,1097.1275634765625,1134.8994328168608,1081.9291297988834,1107.4924212669475,39038,1144.176153284887,1179.5677882434063,1209.164806893847,1185.4105299773805,33.34374060990036,64.91623230231755,-3.7242220054471753,0.8271333636582558,1.5856761910951434
2024-01-15,1097.1275634765625,1097.1275634765625,1097.1275634765625,1097.1275634765625,0,1135.621864228828,1172.0732223555115,1204.7711895049338,1184.5320924997604,28.897908528580313,67.4740746333465,-5.593131249770122,0.8527196001650126,0.0
2024-01-16,1127.075927734375,1156.02762323738,1121.893438347869,1150.9947726204557,36487,1134.0680575934728,1167.9825592081354,1201.7243164943236,1183.9603893677665,32.898195359545284,58.73601868700188,-4.951808625427168,0.8661139519594513,1.632173778844412
2024-01-17,1126.2786865234375,1131.0625045981046,1105.250057816243,1127.0760300883978,25170,1132.6518083080118,1164.191298054981,1198.7656643386026,1183.3864420757834,31.95342888252079,52.82386989556977,-5.583155377770932,0.8968389867743721,1.1157854606549311
2024-01-18,1157.522705078125,1190.909430507828,1126.179096584007,1129.1689525926372,59935,1137.1737895389415,1163.5850623298122,1197.1482933872114,1183.1290914588913,36.32368288802746,49.12559451611679,-8.103444478780775,0.9344113098919845,2.438994614149709
2024-01-19,1139.683349609375,1168.9838417178314,1136.2948217378198,1157.522726802976,20487,1137.630073188111,1161.412179355227,1194.8947661802376,1182.6967955200903,35.839061166958686,45.920422520590876,-10.127363255917155,0.9128071589150223,0.8275335565725642
2024-01-23,1171.22607421875,1250.756283370163,1145.2143543303682,1165.545397132594,164065,1143.7384370118634,1162.3043516155471,1193.966582181748,1182.5826589897288,45.87024417946925,46.995039508585535,-9.766400018633703,0.9429811106341778,5.212094257054586
2024-01-24,1193.5504150390625,1204.911891448748,1159.8647792403983,1180.2455810158642,34806,1152.795160289536,1165.1449028358666,1193.9502619016425,1182.6917908907171,45.76049324998665,47.92637423151424,-6.231093639460061,0.9704829362945938,1.0566436400562838
2024-01-25,1240.44140625,1270.6887574386978,1170.7278598571677,1191.9558854091629,98796,1168.7308413732567,1171.9900395098787,1195.7734440329507,1183.266413929118,52.98721382752579,50.52714149408447,-5.695336391007522,1.0141505201311571,2.6541725658129804
2024-01-29,1189.962646484375,1261.320516196652,1171.5750813889044,1255.7893557841555,69480,1172.5911695752782,1173.6239128711966,1195.5455696192812,1183.3330431087722,57.88830995822204,52.781139788312004,-4.427079081275265,0.9730416627995743,1.7263055371970641
2024-01-30,1216.173828125,1230.5250398412024,1170.0802140136204,1189.96270808621,44331,1180.5152893115912,1177.4920869851787,1196.354520933231,1183.6598170890331,58.22917874080336,54.53889097138022,-5.409640910090241,1.0475387004701742,1.170897526987087
2024-01-31,1222.95068359375,1242.5841433914134,1205.9584091266809,1216.173749976028,37329,1188.230815544711,1181.624686676867,1197.3975077042319,1184.0507709846024,55.34871947732724,56.40465709441386,-2.298718548723133,1.0394574267906307,0.9727921027908909
2024-02-01,1227.7843017578125,1240.6407067220016,1205.4102616453567,1217.618840153133,20450,1195.4223584925476,1185.8210153205894,1198.5891466867251,1184.4859304947836,52.6662828905696,57.93308707792475,-0.8075545438156806,1.0449821567887205,0.535398479154149
2024-02-02,1240.241943359375,1250.0587336995272,1210.2437484294633,1227.784211107955,16595,1203.5713739228797,1190.7683724150245,1200.2225896934958,1185.0407166924413,50.952776541168845,59.56822967713191,4.106895018855461,1.0539683219739053,0.4313403390940683
2024-02-05,1228.7808837890625,1251.6533542042284,1214.9279822415983,1230.8240006312667,21411,1208.1549211712766,1194.2240552672097,1201.3425227952828,1185.4759422356915,49.055789264030345,61.04083257759211,-1.3712171179601662,1.0569109328089556,0.5626751707853563
2024-02-06,1233.166015625,1260.7225445872098,1216.173741279439,1232.6179483827502,41216,1212.7023928901353,1197.7642334815541,1202.5905029062521,1185.9504703291175,48.45485780319575,62.645949857986196,2.2326518470358714,1.060114741722757,1.0520847824727413
2024-02-07,1221.9541015625,1234.262317549717,1210.8916588868951,1230.2260850146238,22576,1214.384521739656,1199.9633123980036,1203.3498597163011,1186.3087154160169,45.11029791781256,62.80492871810497,0.45022268491461404,1.0509945728705392,0.5691588796827474
2024-02-08,1235.358642578125,1242.633885412391,1215.2767533219342,1232.318907164721,16946,1218.1979982557411,1203.1810696871055,1204.6051061030394,1186.7967743927543,42.7432091408318,63.3716027825873,0.9795043314325458,1.0748866903703527,0.42317921312539797
2024-02-09,1232.8670654296875,1258.131322149903,1203.2674205520775,1221.3061925533584,35962,1220.8651013782767,1205.8797965727947,1205.7134182334962,1187.2551852488432,44.35930146843097,64.56408168168873,1.3148109183992007,1.085205867522221,0.8672783420373879
2024-02-12,1233.265625,1245.6735994346684,1213.8814420958863,1232.119610948029,20123,1223.1197420367719,1208.3694173389042,1206.7938969302218,1187.7130005697502,42.683682251144454,65.59756339424331,0.813575407278444,1.107150022730543,0.4877102967391054
2024-02-13,1246.5206298828125,1250.4572244243052,1217.170262755262,1239.3450251097636,30096,1227.37444891787,1211.8377093883503,1208.3518080264018,1188.2981511101789,41.43078617353095,66.72054058633184,1.4720336311003335,1.1440734943084567,0.7374111956837335
2024-02-14,1233.5147705078125,1246.7698463138945,1218.465854248322,1246.7698463138945,10737,1228.4908710251323,1213.8083513083016,1209.3385908688101,1188.7480677211006,39.68054695913648,67.6937874861419,0.5412116854317084,1.1375637096871678,0.25966205480545296
2024-02-15,1225.9405517578125,1233.5148290101408,1208.898397525687,1233.0663992899065,18728,1228.0271766128922,1214.9112786218934,1209.989648158575,1189.1181421891276,37.6719982291788,65.26883018102974,-3.50692167009492,1.0937519618206493,0.46285460784761984
2024-02-16,1233.7640380859375,1246.7200808402786,1217.4693471071807,1236.3054643661565,9660,1229.070242335264,1216.6251658458973,1210.9219771753344,1189.5623799592452,36.54916296303467,64.40079679315025,-4.533882203926531,1.0721369478059701,0.24340801457424388
2024-02-19,1269.1439208984375,1299.5906681127158,1212.4364192861196,1233.7639602251236,110326,1236.3563657103864,1221.3995981234011,1213.205190654672,1190.3542360879935,43.29650774484286,66.16933134300346,-3.2107987147416472,1.0637199605326337,2.6139885324361467
2024-02-20,1225.0435791015625,1280.6549476712396,1221.8544481283575,1269.6921426717192,43353,1234.2994954178728,1221.7308691214157,1213.669441182001,1190.6994036801684,45.3637066512481,67.70206128620958,-0.14371915885812436,1.0470753883005184,1.0000853531660256
2024-02-21,1199.380615234375,1236.8036926309069,1194.945711091424,1236.8036926309069,55475,1227.9506081117822,1219.6990278589574,1213.109095066408,1190.7857838946381,44.896276636346066,63.41599821557613,-4.56105816164003,0.9861391990061256,1.462956028249094
2024-02-22,1249.062255859375,1259.7260272051303,1176.0100570427642,1191.0092170265436,62518,1231.7890895204355,1222.3684122226316,1214.519022940642,1191.365649287322,50.07223577314875,61.32489279862875,-4.369133115083789,1.0105466554195175,1.590570252433508
2024-02-23,1236.305419921875,1269.243714557017,1222.900947909401,1264.160862179304,37792,1232.6102405025154,1223.6354129225626,1215.37339144971,1191.8128111841831,49.574973223077706,60.091077570197555,-3.5676642477630027,0.958073745443773,1.0423884022154064
2024-02-26,1230.42529296875,1256.5865310856557,1220.8577787889333,1242.4345957006708,35391,1232.212977314558,1224.2526747449433,1215.9636620975155,1192.1970149830347,47.728810432897,58.6132780604334,-0.37942111403090895,1.016033719610564,1.0243192984233338
2024-02-27,1226.0899658203125,1275.671738467791,1223.8475740925371,1235.408324890894,75723,1231.0997024974224,1224.4197012063405,1216.360772047429,1192.5342582749481,48.27485762521127,58.545468975037856,-4.746403154251954,0.977441186835691,2.0964082573950695
2024-02-28,1212.8349609375,1250.756347465919,1197.0385804026066,1240.740281837138,51578,1227.7788403956183,1223.3665430000824,1216.222504945079,1192.7362553163666,49.00057888362474,53.75836033938628,-6.2806747720144385,0.9815427977619456,1.4003279685497707
2024-02-29,1171.425537109375,1225.8408888180834,1162.107177448649,1218.7150414336888,151647,1217.532785252665,1218.6446333736544,1214.4657611083846,1192.5242083690334,50.96499654839935,47.695309936796534,-1.0539477106865536,0.941712353603489,3.4947623618285584
2024-03-01,1186.1754150390625,1194.3477605948033,1168.136642619599,1173.0200981157357,20457,1211.8314452138281,1215.6928862523278,1213.3563357723328,1192.4610362960984,47.664479405306686,42.440666254552085,-3.203147714059451,0.9356439546342241,0.4693506478608261
2024-03-04,1191.5074462890625,1198.9322063854547,1162.9044187448562,1181.4913804405292,35049,1208.1361726820526,1213.494209892031,1212.4995165769103,1192.4515478383169,46.11292050334559,38.472160832416655,-3.7123725851418543,0.942232476807756,0.7917519904490073
2024-03-05,1168.4356689453125,1195.8426803977857,1162.954266654818,1190.9592249347454,23190,1200.9178992753725,1209.3979788968745,1210.7715225521417,1192.2125838692323,44.34965293529521,35.03278946656595,-3.274637277325787,0.9294158438569579,0.5347464105233667
2024-03-06,1157.373291015625,1176.6578376300574,1146.111451567636,1168.4357337383765,26590,1193.0006977736002,1204.668461816761,1208.6774742565922,1191.8659242388483,42.509217352245365,34.034419793750075,-4.177173889666175,0.9242420804568802,0.6103236276038887
2024-03-07,1165.9940185546875,1186.6738569193762,1154.0345939582412,1170.0303730190114,20743,1188.0903924610707,1201.1526033383907,1207.0036132486744,1191.6084923414935,41.19322343343066,31.39018714232285,-7.280894603436061,0.9113056447393258,0.4740509496787935
2024-03-11,1151.3935546875,1174.9137300808911,1140.2313530099675,1174.9137300808911,14419,1181.4182401386033,1196.6290534610368,1204.8228266384322,1191.2083437081205,40.32511058509639,30.73002568271396,-6.625347470995402,0.9109090112307338,0.33784171650489986
2024-03-12,1127.9730224609375,1154.9813632026949,1112.7745882407412,1152.0911448227544,18783,1171.7009278335731,1190.3875960973915,1201.80910882755,1190.5791365315317,40.57599916867736,32.57667777503137,-5.197835120014593,0.8851541006394035,0.44078356829822063
2024-03-13,1004.8407592773438,1133.6038408881968,977.7825384525236,1127.973042811394,46892,1141.3627153688042,1173.5197018410236,1194.0848598255814,1188.7309934742761,55.942039604276815,38.48628146203567,-7.382392985858721,0.7967920134853677,1.0791541578112216
2024-03-14,1039.6724853515625,1076.3480988647882,1015.0062355813504,1019.939509866902,35790,1122.8735826383966,1161.3517730692545,1188.029472591306,1187.2478242392244,58.01741293536583,43.607937990772726,-8.190357297582985,0.8311851784264509,0.80057800882224
2024-03-15,1023.8760986328124,1051.1335931245617,1017.5475948280256,1031.101583512835,20328,1104.8740400919266,1148.8539844841234,1181.5920853772475,1185.622234929708,54.75989098352187,48.046706982344844,-10.792979374510093,0.8309059417797159,0.4538999490903245
2024-03-18,1024.6734619140625,1031.5002751524023,1009.574665439018,1023.8761183523752,12209,1090.2921167868603,1137.5648460686634,1175.4384138688874,1184.020754601194,50.381986814170205,52.04842371899234,-12.58983385220347,0.8299614461499003,0.27183878038815346
2024-03-19,1025.37109375,1046.4496029407455,1007.5814748315178,1026.7663842187649,14527,1078.488294416522,1127.365414039694,1169.5534209230489,1182.442151010635,48.84680565351121,53.188569788912325,-12.67311959797912,0.8192105154671023,0.36206436755253263
2024-03-20,1027.7130126953125,1032.7958646886514,1014.458058812348,1025.37098340561,6099,1069.2564250126657,1118.3061048265683,1163.9910519729415,1180.902557594562,44.77893901655017,54.176696382842984,-22.187923839282973,0.8526658638001102,0.1594093047569263
2024-03-21,1036.882080078125,1056.36590192197,1020.2883550274864,1032.7460883001054,16480,1063.3701804791128,1110.903920758528,1159.0063864084389,1179.4695180172841,43.61875340027461,51.37787639759563,-19.85865119907666,0.8662074274186305,0.4538663325094154
2024-03-22,1038.3270263671875,1044.9545641479888,1028.7096328949756,1043.4596363022836,13508,1058.81687973149,1104.3060212684063,1154.2738624852527,1178.065115115293,39.96891044730643,48.95223241038125,-20.31413600627714,0.8358259821094286,0.398939744091436
2024-03-26,998.013916015625,1044.4563196374606,987.748695508841,1038.3270907584604,33526,1047.7617954195146,1094.6431026090625,1148.1460214472281,1176.273560895396,42.200738938148184,49.372246511361865,-20.1529931099927,0.8148857496352901,0.996420127532028
2024-03-27,985.057861328125,1014.8567213567608,971.7031475836712,1007.581417648299,71174,1036.361080130171,1084.680807947159,1141.7504073249104,1174.3709171186074,42.32778358280704,50.46080307106945,-17.92509114885369,0.8005253502029729,2.008545078960142
2024-03-28,987.798583984375,1006.5848209144872,980.3737629910828,996.0705064855412,17977,1027.53153537639,1075.8733330414514,1135.713080919399,1172.5144759928935,40.17888682822002,51.40421875614936,-18.761580469025763,0.8010106920622082,0.5523176325645272
2024-04-01,1015.0062866210938,1034.3905317272547,987.7986093640684,987.7986093640684,27800,1025.2542174208813,1070.3399651850552,1130.979481142995,1170.9472303275024,41.03396161684132,47.86438501246125,-16.977210252825405,0.8178541976661301,0.8864965528677207
2024-04-02,1035.137939453125,1050.136976478894,1015.006231446176,1015.006231446176,29312,1027.05125779038,1067.1397810276071,1127.2209893120196,1169.595894099897,40.24686607229154,42.80929539271988,-14.944086021720416,0.8651399538059684,1.1612093025098393
2024-04-03,1053.3759765625,1064.0896264713645,1031.5002470395104,1044.3566512616565,17066,1031.8375702944018,1065.8885260762336,1124.3251064590972,1168.4394770099727,39.22586785356654,37.369164455712976,-18.68452761918118,0.8842479319429993,0.6806497800431539
2024-04-04,1062.544921875,1071.3649719638454,1047.3962464861957,1058.4588100343672,14689,1037.4207251272378,1065.5845620579396,1121.9023541224658,1167.3857998444507,37.1915822034443,33.456906040023924,-21.101579054866693,0.8874459309875204,0.61063973959784
2024-04-05,1062.544921875,1077.1454083825738,1056.9638821665103,1070.2687158589254,11341,1041.9887608995582,1065.3082311322178,1119.5746116813887,1166.3426070288344,34.92357473846019,30.72000011800941,-19.634312378221896,0.9030162759874935,0.48336398488661764
2024-04-08,1074.8033447265625,1079.338008290527,1055.9174697911476,1079.338008290527,14674,1047.9550488681043,1066.1714232771583,1117.8188757223759,1165.431768597966,33.389836573249404,28.612700138149243,-18.17378221115845,0.920780818798416,0.6417149716729676
2024-04-09,1112.525390625,1136.145202756123,1069.421636222191,1084.3210356128611,43556,1059.6951110057216,1070.3854203087803,1117.6112880714986,1164.9053369763446,37.83433390134041,31.3845803285709,-15.515705539527946,0.9478561996085021,1.8142663750911174
2024-04-10,1121.245849609375,1142.124961454623,1111.7280929342337,1120.0997138418506,25616,1070.886154388204,1075.0090956997435,1117.7538198965133,1164.4709142164745,36.84267185054692,34.10341716837812,-10.142412085565134,0.9557919542900352,1.0426847014431757
2024-04-12,1118.2559814453125,1130.1655254000457,1109.0372591261323,1121.2458373326142,10463,1079.4988502167691,1078.9406307675224,1117.7735125062702,1164.0110641391495,34.74741777366245,35.978465580750076,-9.755379405356223,0.9832982063797613,0.43322629997909023
2024-04-15,1097.1275634765625,1108.38940234009,1042.8118496776435,1096.2804619965286,16924,1082.7040708094587,1080.593988286526,1116.9638674462817,1163.3455566698701,40.17364630619665,32.72291633683668,-9.433406298232427,1.0783709376473762,0.7470991636850829
2024-04-16,1094.6361083984375,1098.4730660043876,1078.0922625580386,1086.3143667097406,13327,1084.873532189273,1081.870544660336,1116.0882690522487,1162.661880567667,37.534600591550316,29.901440325445076,-7.2341013297607,1.0528068636205308,0.6190024988620424
2024-04-18,1106.04736328125,1158.2700802334598,1088.9553300781406,1094.636007395772,23780,1088.7233196605414,1084.0684372622372,1115.6945080416212,1162.0985520374538,41.7719538667195,29.22841542380153,-3.808692419756299,1.081605659941485,1.0957313476850485
2024-04-19,1104.45263671875,1119.900224359444,1075.8996123734332,1076.3480420612766,13861,1091.5831954893065,1085.9215463037385,1115.253650342685,1161.5249608402528,42.06910828262502,27.38021347692185,-2.6394341387986353,1.0734146856425806,0.6362634840486573
2024-04-22,1105.99755859375,1134.500827955217,1099.270382634743,1104.3531134722602,13429,1094.2039887810236,1087.7466383301032,1114.8906663525306,1160.9724493751135,41.157286554338185,26.786057105981335,-1.952987325040334,1.0535711894574262,0.6179907133423225
2024-04-23,1159.3165283203125,1174.365444094231,1107.2432090813386,1107.2432090813386,27661,1106.0426323336214,1094.2529919655767,1116.632857017934,1160.9559725486977,44.78536641382389,28.527365651198444,-3.7718580991629613,1.10138142358356,1.2127655843073981
2024-04-24,1169.9306640625,1189.9626747072168,1154.6823499698144,1179.99648815188,15802,1117.6586381025083,1101.1327803380243,1118.722967098113,1161.0452729617705,43.518027523634366,30.75976488204274,-2.9168597374814365,1.1086506155519422,0.6938522808604436
2024-04-25,1174.5150146484375,1183.6838570628622,1165.1966551131975,1175.7607878926551,7107,1127.996161110859,1107.8038925480619,1120.9108905314592,1161.1793002422348,40.18058411377175,32.6945108821078,-0.8487463916979743,1.1074255283420957,0.3165102374828819
2024-04-26,1191.955810546875,1200.9253776830974,1164.3992827357506,1168.435636610067,17458,1139.6251882810436,1115.4540669115904,1123.6969658261814,1161.4855341756142,39.69331889158176,35.226275271305084,0.6676592117488944,1.1722071607910889,0.806342476161444
2024-04-29,1238.8966064453125,1255.7394857845677,1205.9584334039846,1206.2075880638624,82902,1157.6745370381834,1126.6761159601106,1128.2145987916374,1162.2557936011835,42.90536640439656,39.3570213035389,0.8084743663790972,1.2288205424853844,3.728068893410831
2024-04-30,1251.2047119140625,1267.200488329885,1226.588282353131,1243.779952367831,59443,1174.6800233792524,1137.99689741047,1133.037740482713,1163.1408574649934,42.59961168071089,43.24166939940168,2.8605526737446096,1.2510849068626768,2.4451524132526825
2024-05-02,1318.9251708984375,1345.435203162575,1237.252197978593,1251.2547389411943,213378,1200.906413837286,1154.4449222730123,1140.3274436362708,1164.690950135973,51.34406414781371,48.068263553454514,3.8757705407536536,1.2887425592409523,6.352530333184974
2024-05-03,1273.3795166015625,1366.364079187398,1260.7723888351668,1366.364079187398,165845,1214.0833416126088,1165.2571581210623,1145.5451719878508,1165.7724284092624,58.577080975069364,52.516859591357196,1.4679893099086572,1.2289202761961557,4.103438976051623
2024-05-06,1199.1314697265625,1285.687893824653,1195.942338819396,1276.7680842197642,51381,1211.3648194515094,1168.3366409942894,1147.6465954285848,1166.1043591686387,62.73287751242773,50.15054783265956,4.5865775748515025,1.137961602540039,1.2195286938503769
2024-05-07,1199.0318603515625,1216.7717207902936,1189.9626550673993,1189.9626550673993,27088,1209.122463251519,1171.1271154813141,1149.661703856937,1166.4319959963295,57.943035940489935,47.6209914353087,5.777751513233786,1.1391871636847444,0.6336107485532773
