Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-21,9.37165641784668,9.50076913694832,8.867384899536978,8.981880716188932,30024280,9.923252834677834,10.33315759048042,10.78245417273568,10.641251052419438,0.5569911248569921,42.12908567013256,-5.325669669568223,,1.5080340084012944
2022-06-22,9.06470775604248,9.403324755726803,8.87469267519432,9.403324755726803,25116400,9.767153729471405,10.21784396916788,10.715091568159476,10.625564054445539,0.5532099189470576,46.79265131606933,-2.910430789046292,,1.3314148740039662
2022-06-23,9.710271835327148,10.22672355645076,9.27421074127034,9.303443612085886,204402580,9.75681156689972,10.17170104790963,10.675686872754287,10.61645666918068,0.6343840364752207,42.29062166243028,-10.542974763032564,,7.334977294871552
2022-06-24,10.190183639526367,10.280318874938557,9.754122505276015,9.836949754634762,53482840,9.835606489195474,10.173381283511151,10.656647530274762,10.612215146497553,0.6258057702267124,37.9901847208897,-12.902510119669508,,1.8122696133120875
2022-06-27,10.304678916931152,10.377761561588148,10.158513627617165,10.329040418014316,16899120,9.920892385147415,10.18531743200388,10.642844839555407,10.609155084511817,0.5715980587259486,33.491717938284914,-21.074462232409306,,0.5748449317569108
2022-06-28,10.309550285339355,10.470332460771262,9.9002863970952,10.18774557882136,23133540,9.991557457909586,10.19661132776165,10.629774464880269,10.606173942231496,0.5713911260526303,31.361265838903094,-14.263416476119495,,0.7843925097604286
2022-06-29,10.107357025146484,10.324169298451547,10.03671005787062,10.134153285457968,18677400,10.01261192467993,10.188497300251179,10.609287506459337,10.601210589822692,0.53353354132307,29.51487401943885,-17.786122054420815,,0.6369486702732255
2022-06-30,9.854002952575684,10.275447211552567,9.778483684588156,10.134153277117129,17142700,9.983773929751885,10.158088723189769,10.579668504346252,10.593775687959537,0.5286575394085821,29.62698706298243,-12.683476295935813,,0.5947611254855178
2022-07-01,9.905158996582031,10.03183600670928,9.646932676403845,9.890542096810975,12728560,9.969480305539184,10.135095111679973,10.553217151100595,10.586923780582648,0.5094903115281626,30.502720917554637,-8.247432152557565,,0.4578260349117997
2022-07-04,9.537312507629396,10.039147493977358,9.476410131282584,9.93683194777704,27939400,9.890904342282857,10.080751238584465,10.513377753317412,10.576479887319431,0.5165899183503775,32.20965885754099,-10.324370450338494,,0.9718825961482638
2022-07-05,9.51294994354248,9.910033653449055,9.45448418914549,9.57385231312892,25006100,9.822185360693698,10.029132939035193,10.474145290188984,10.565897499819163,0.508451191144136,33.811943917485046,-11.66772999726432,,0.8525068479658677
2022-07-06,9.651803016662598,9.685908179907624,9.437427439323573,9.578720391238113,9964520,9.791206752688042,9.994830218819503,10.441896573580106,10.556802032325068,0.47378846440279143,35.30758512569741,-17.399952287068178,,0.34400325287745914
2022-07-07,9.87592887878418,9.997733622935057,9.676169172720458,9.780921327033928,35690540,9.806610775614612,9.98402100608902,10.419701762019482,10.550027175075906,0.45674074998541375,32.10142725832671,-17.465813879444337,,1.1797481201498923
2022-07-08,10.219415664672852,10.275445721455927,10.03914427951739,10.085430665470176,34138980,9.881666209988836,10.00542052050573,10.41184740526079,10.546737508305727,0.44911089567692497,29.183882225898643,-19.084600562137133,,1.0862400456043542
2022-07-11,10.311988830566406,10.385071482301074,10.048890169166,10.1731305841853,19361360,9.959906686457485,10.033290366874883,10.407931382723755,10.544401700567029,0.4340536180046781,27.62294174738555,-25.257714699719102,,0.6119616249891389
2022-07-12,10.360710144042969,10.514184365640098,10.19505563517859,10.32416928224122,19756200,10.032780042382118,10.063055801162891,10.406079569442156,10.542573923885199,0.4187302996655887,27.359140034303124,-26.32075193664636,,0.6239446406647728
2022-07-13,10.146334648132324,10.455717852705556,10.0854322815272,10.424049291164277,11216400,10.0534263343367,10.07062660543284,10.395893494096672,10.538631244524474,0.4122710025339576,25.649731998427317,-25.31576418178926,,0.3512766694622273
2022-07-14,10.156076431274414,10.25595625675516,10.000166550455315,10.134151546203215,8561040,10.072089988325375,10.078394771418438,10.386488903397762,10.534824728969747,0.39140682970274265,23.045800571977743,-21.646680974911746,,0.27339858270913575
2022-07-15,10.187747955322266,10.275447513160326,10.026965742384617,10.182875654409443,6536060,10.093118709597537,10.08833596995515,10.378695140728135,10.53137122873445,0.37235015517913833,21.027105284402683,-16.583822646799863,,0.2111381797219727
2022-07-18,10.214544296264648,10.297371546302063,10.134152731832904,10.287626945286767,9581140,10.115196088991556,10.099809454165104,10.372257852709959,10.528218721943707,0.3444659764178078,19.573343652177744,-17.901472236397264,,0.3144661023886143
2022-07-19,10.273009300231934,10.42892011730338,10.175566085020543,10.182874070604932,16409560,10.14388940012617,10.115554894716633,10.368365752612782,10.525679324712746,0.3323177171998115,20.02619851694353,-16.673196392155376,,0.5508925941465773
2022-07-20,10.336350440979004,10.426485689511688,10.28032037138861,10.406997414100278,16163260,10.178882316644867,10.13562721710412,10.367110250195772,10.523795455222858,0.3084722068104706,20.41867273307388,-15.259404103137996,,0.5509031916458202
2022-07-21,10.207237243652344,10.363147156970593,10.187748039839368,10.348530254110862,11923440,10.184037757918952,10.142137219517595,10.360840720527403,10.520645622271909,0.2907291281865711,18.82253458855992,-15.384636776450444,,0.6047716103911175
2022-07-22,10.416740417480469,10.618936721491458,10.2803197104816,10.2803197104816,36197780,10.226347332384682,10.167101146605129,10.363032865505955,10.519611739637169,0.3068585081402435,20.77815659719814,-14.930831810813217,,1.9201686032648582
2022-07-25,10.280317306518556,10.436227180514155,10.236467538295273,10.41673798161663,12206920,10.236160054954476,10.177393524779076,10.359789118094685,10.51723070050166,0.29257865935072874,21.55942421946509,-14.932043967383136,,0.6556957190959
2022-07-26,10.151205062866213,10.302243586903993,10.08543133091306,10.23159662526983,6664720,10.22071369275661,10.175012755514269,10.351609351222981,10.513588654356033,0.28247647223608924,19.375717263886198,-11.57477307444813,,0.37456337507637705
2022-07-27,10.311988830566406,10.402124070062618,10.085431959681502,10.18287518556228,13597760,10.237309172358389,10.187465125973555,10.35005560531488,10.511582685960118,0.28703855732209277,18.93048762719389,-13.566912571027423,,0.77527284121929
2022-07-28,10.399686813354492,10.463025789100168,10.333912152063036,10.426484000839489,10064680,10.266832379812225,10.206758006644549,10.352001927198787,10.510469294192898,0.26890501081698204,19.379102447450812,-13.732748667915217,,0.5856522223109926
2022-07-29,10.406994819641112,10.670092512531802,10.355836134685088,10.475205160520884,21228920,10.292316459781114,10.2249613532806,10.354158511216133,10.509439697431189,0.27495185975427966,22.11211524705783,-8.377971075179468,,1.2054736398110235
2022-08-01,10.628681182861328,10.81626058180405,10.448409770469503,10.521492423867567,25316520,10.353473682159335,10.261663155969757,10.364924106182611,10.510626179873281,0.2928603800754342,25.728178325084958,-11.493313573394682,,1.4483719166018996
2022-08-02,11.447208404541016,11.595809387655192,10.67740258373764,10.71394344346881,103044840,10.552334540774185,10.369439996748962,10.407366627686864,10.519945405989379,0.38276275670455817,32.17327615500227,-11.772185242512467,,4.819406103446237
2022-08-03,11.812623977661133,11.9417367034137,11.030636848303391,11.447209761262782,60439600,10.781478074753629,10.50063854046825,10.462474759058404,10.532807879339346,0.45320770315865816,38.451619863725284,-12.631575970520858,,2.528326098998761
2022-08-04,11.890578269958496,12.180473197512608,11.498366884311173,11.966096609033404,76953960,10.983132655699968,10.626996697694636,10.518478818309388,10.546318032479835,0.48372751783102846,44.273230796257195,-9.593401436906923,,2.963397055863456
2022-08-05,12.217013359069824,12.297403988215164,11.800440525020624,11.888140069030982,53699280,11.207474601767215,10.771543666910564,10.585088015986267,10.562941866575258,0.48549231054616326,49.490651650820844,-7.871476762179297,,1.9928351975189649
2022-08-08,13.020925521850586,13.154910535893944,12.380232396658707,12.911301081525538,174501400,11.537192950873282,10.976032926450564,10.680611055431926,10.587399415383969,0.545812959383224,54.85112185371527,-2.56808094880413,,5.02839884328736
2022-08-10,12.52883529663086,13.059904023212292,12.46549631311396,13.057467408071275,35329940,11.71749155919284,11.117196778285136,10.753090437439727,10.606717185346623,0.5522922594785719,59.49686269622377,5.052544353799049,,0.9957183474677385
2022-08-11,12.70179557800293,12.955149609161335,12.550757991053056,12.550757991053056,40901460,11.896455926249219,11.261251214623117,10.829510246873578,10.627563736517333,0.5354951998854924,63.52317142639781,10.054463766730382,,1.1064582011514654
2022-08-12,12.792366027832031,12.865801714223382,12.557374445945628,12.61857022875606,22215200,12.059348671991547,11.400443470369382,10.906484983381754,10.649104057823948,0.5052194756711273,67.01263899254864,14.122058730114272,,0.5900636147393934
2022-08-16,12.694452285766602,12.89517436208319,12.630808153993948,12.831530230310536,13130000,12.174822056314284,11.518080635405493,10.976601348181159,10.66945578148507,0.4731057066602091,70.06775443772594,21.8119846832481,,0.3457217486548119
2022-08-17,12.589197158813477,12.743410800845432,12.464357232577363,12.67976666055192,16081740,12.25016298404141,11.615454864806217,11.039840399578505,10.688557685737095,0.4472320882079237,69.46839700404826,35.59106078564467,,0.419849868219783
2022-08-18,12.510866165161133,12.706692486185837,12.388474597798998,12.5084178109007,14488620,12.297563562426813,11.69685589211121,11.097527684503314,10.706690108417932,0.4300301948984457,67.55400094819692,35.73503812894576,,0.3792087742349657
2022-08-19,12.23915672302246,12.581853484776513,12.03353885272474,12.510866151677329,23404300,12.286944137080567,11.746155967648594,11.142297450719752,10.721938532443849,0.4458014531855559,60.63553096347298,34.659076547652454,,0.6068076389994035
2022-08-22,11.869535446166992,12.226918623825556,11.84750492514565,12.070257556017618,14516020,12.211051647823552,11.757372283877539,11.170816587796116,10.733357407207265,0.4385814991443897,52.5838471199943,23.29603749058533,,0.37509887482637555
2022-08-23,12.17796230316162,12.483941255502366,11.695739175465038,11.74469599459429,28509160,12.205035403339563,11.795607740176091,11.210312498202606,10.747731585276464,0.48519757659678153,47.93661154305217,19.79274594612399,,0.7440778945926624
2022-08-24,12.27342700958252,12.403161780465084,12.136349042996748,12.21467957640965,11951040,12.217470240838281,11.839045855576675,11.25200326335476,10.762912634274533,0.45607959804632203,43.909007376369,21.566186872075143,,0.3120216465173921
2022-08-25,12.05312156677246,12.39336996340277,12.004164754689112,12.322382632570593,10026460,12.187588663735404,11.8585072838672,11.283419667410357,10.775750534100384,0.4471630128019669,38.73662085551755,20.49797450772175,,0.2606303163929234
2022-08-26,11.85484790802002,12.16082684239226,11.778964796137206,12.16082684239226,21639740,12.127090344514425,11.858174613335638,11.3058286180225,10.786487821403067,0.4384562172623784,35.32789543074569,7.23778325037534,,0.5566901583817965
2022-08-29,11.536628723144531,11.798546587207898,11.406893034397632,11.504806656043575,17983920,12.019733686083534,11.82894316877281,11.31487960253709,10.79395190997761,0.43972270477704634,35.25701641060691,2.1245593527496887,,0.4579777797279044
2022-08-30,11.585585594177246,11.859742428927762,11.548867752425824,11.612510953184984,16058700,11.940797669373298,11.806819752900486,11.325495523777882,10.801828862059198,0.4241748382445375,34.38444384962902,5.820688583009259,,0.41166025948231455
2022-09-01,11.495015144348145,11.715320326878167,11.43137194371364,11.504806693299146,13324700,11.859746301186906,11.778473879395728,11.33214335203554,10.808726238002372,0.40547797756720294,34.492175280151486,8.980235890306254,,0.34690701932756896
2022-09-02,11.45829963684082,11.803443842471337,11.419134370023658,11.54886914127296,15345300,11.786755998578528,11.749367130072555,11.337090657322022,10.815189654906236,0.4026555102179331,33.271023873136926,8.455133480948017,,0.4510003768696495
2022-09-05,11.793652534484863,11.847505127629336,11.487673589388791,11.504808335612282,19317700,11.788009914197861,11.75339307592822,11.354995044661743,10.82492560395677,0.40086217429401083,31.538013360339296,6.228624631414936,,0.604264790578553
2022-09-06,11.632095336914062,11.97479118478975,11.597825845503854,11.896460651916817,16785560,11.75966180923717,11.742366008745114,11.365861722789285,10.832957143588187,0.39767592962626214,28.133948903204374,5.636994104970072,,0.5796016313523739
2022-09-07,11.64923095703125,11.786309866735078,11.553765671287415,11.553765671287415,11168920,11.739583472472455,11.733899185862034,11.376974241779166,10.841079271085134,0.3756583650691155,25.750616084319507,7.670416877900399,,0.41622279560769077
2022-09-08,11.570897102355955,11.867084425495246,11.50480555414106,11.72511071485738,16401860,11.708913223360364,11.719080814634209,11.384579059841002,10.848341140053002,0.3738744325737917,22.401292484474578,5.302941946555961,,0.8664929615732291
2022-09-09,11.656571388244627,11.798546039665183,11.475432410511422,11.636989225088303,16687700,11.699396526066593,11.713398139507882,11.395245425660752,10.85638323207481,0.36710632545112104,19.966841766650848,5.413565538183596,,0.9272538805978028
2022-09-12,11.50725555419922,11.845056565108765,11.477881837442537,11.737352314485172,19063300,11.664461803908889,11.694657904479822,11.399637979721083,10.862859573588485,0.36711544574646865,17.594513860269412,6.236841781982783,,1.1276724864251677
2022-09-13,11.583136558532717,12.116763806955037,11.531732330123988,11.761828114744086,70706140,11.649675395658676,11.684519600302812,11.40683400241958,10.870026508762061,0.3994344866810483,19.323929867660485,4.942742013057599,,3.65793109242515
2022-09-14,11.561107635498049,11.67860343110612,11.36772873003382,11.455850810183268,14887980,11.633572166538562,11.673300330775106,11.412883948814814,10.876902937883814,0.3876265152665486,17.89564088476667,6.501766309998502,,0.7667322623272281
2022-09-15,11.392207145690918,11.7985471059728,11.35793765674011,11.636990276795029,25157680,11.589687617293535,11.647746404858362,11.41207309379035,10.882030342936623,0.3946909064620342,18.171879366068957,6.0217337753641464,,1.266034731602054
2022-09-16,11.081332206726074,11.514598451042463,10.990762711720786,11.40689327817545,20294740,11.497259360826723,11.596254205028153,11.399102862925085,10.884013446058907,0.4119102175099867,17.965711104126747,7.7204464808911855,,1.0066063386210562
2022-09-19,10.966282844543455,11.152318526023246,10.824309130146872,11.149870172076351,11883420,11.400718176047947,11.538984081347724,11.382129528870905,10.884832047038854,0.4007234412921716,19.316654343735596,6.268814771451159,,0.6067457448882342
2022-09-20,11.017688751220703,11.242889726210082,10.966284515783215,11.054406595832384,12880080,11.331076462442994,11.491593596790722,11.367837733668937,10.886154004294395,0.38417456667543226,19.129305967933824,12.512961993037175,,0.6603914487016698
2022-09-21,10.821863174438477,11.10091582472572,10.794936877696086,11.017689513782717,9411500,11.238492228260354,11.430709012940518,11.346426966640292,10.885514294544585,0.37374848405599237,20.585819431080605,10.315064089060112,,0.50739071192769
2022-09-22,10.961385726928713,11.015238301878693,10.606451017553498,10.80962048289269,11812720,11.188109228018236,11.388043259666718,11.331327310181015,10.886269234170298,0.37842032409188603,23.3222434965588,9.518102179287924,,0.6370822934815871
2022-09-23,10.63827419281006,10.966283611630558,10.599108930881052,10.91243196008661,9289720,11.08813922161675,11.319882435407022,11.304148756558625,10.883801621818456,0.3769209049795688,25.749200292423026,15.043260951720171,,0.5020094764304851
2022-09-26,9.98470401763916,10.574631318910818,9.79132512236677,10.574631318910818,30480840,10.88751463907537,11.198502579246307,11.252405825620606,10.874855377000753,0.4395913270413984,31.535997271328583,14.777758091925165,,1.608731752639609
2022-09-27,9.859864234924316,10.175634698566066,9.820698971247523,10.085065201396024,34816700,10.700669111047905,11.076808184307945,11.197796351475654,10.864755962651735,0.42830391374501764,36.5512213197134,25.143475570238284,,1.7594177058970286
2022-09-28,9.774189949035645,9.987150999641935,9.69830684650996,9.791324692545722,15819960,10.532218354318402,10.958388344737735,11.141968649419184,10.853904559531177,0.4097092789966121,41.25564087336353,15.474390992718545,,0.799924113201987
2022-09-29,10.023870468139648,10.070378931821509,9.85986526735079,9.903926310322504,20776340,10.439791465922264,10.873432174137909,11.098121661918025,10.845645513845689,0.39457323950184575,43.86863187733965,20.923763037169273,,1.0311141647436988
2022-09-30,10.227038383483888,10.324952004310578,9.933299388550797,10.031212075603996,15186800,10.401109087297105,10.81466910226027,11.063961533351982,10.839490219016218,0.3941838230029039,42.186167738861016,9.556914298801878,,0.7540060481147292
2022-10-03,10.234382629394531,10.29802583002047,10.085064776119111,10.280891086245274,25150780,10.370795185860274,10.761915786545202,11.031429027314436,10.833469247975206,0.37002078712269776,40.72803215217954,-2.0164467016097642,,1.2308819737272843
2022-10-04,10.52812385559082,10.591768003458228,10.320058532134862,10.322505953003438,25240800,10.399400398538553,10.740661974640258,11.011691569599785,10.830430985364417,0.36833606538149755,35.60720552845569,-4.316628257829369,,1.2102475179804044
2022-10-06,10.79004192352295,10.831654611672834,10.633379919910825,10.674993541834342,26302140,10.470426130353898,10.74515106090232,11.002999426616379,10.830029104152064,0.3596953574748996,32.89619138880319,-5.192858286602641,,1.2169840129998482
2022-10-07,10.555047988891602,10.765561623807873,10.51343530624576,10.760665849301272,10389660,10.485811922815298,10.727868963446799,10.985432703568348,10.82729297365196,0.3486168587818715,29.159351750052515,-0.825997902311415,,0.48750395904645044
2022-10-10,10.496301651000977,10.638275391323395,10.190322715904651,10.37880585197682,21871000,10.487719146121785,10.706817389588089,10.966251093663745,10.823999527655435,0.3618616343334545,27.68555425628883,3.7856232914025956,,1.013902155730012
2022-10-11,10.51833152770996,10.770457855985727,10.432656870864127,10.643170514725798,16986080,10.493285033683271,10.689682311235531,10.948685620489087,10.820958055019162,0.35865354777187386,24.932359373987055,3.323759193831255,,0.7912553696900405
2022-10-12,10.479166030883787,10.667649151227632,10.405730345569763,10.574631301263787,18249940,10.490717942265182,10.670544467567192,10.930273087563389,10.817557139356124,0.34575558215667324,22.813428300609047,10.388789789249554,,0.9684520275578309
2022-10-13,10.626036643981934,10.853685051179552,10.452240829300544,10.452240829300544,60567860,10.515321342577318,10.666498301786714,10.918342246638625,10.815651462785237,0.3531807341196511,20.698140511852923,13.424773467323625,,2.8666510983916558
2022-10-14,10.581974983215332,10.892849681689407,10.515883423655623,10.785145436725571,34006620,10.527440186329684,10.658814363734768,10.905151373563202,10.81332632368504,0.3563521373082022,19.291611991616744,9.35830301001448,,1.5765055536664352
2022-10-17,11.70552921295166,11.827920778067234,10.542809344353705,10.621139871325786,184410000,10.741638191170043,10.753970259118121,10.93653873981373,10.82220396437426,0.48018671016224584,23.901213914488928,6.281665044687634,,6.193108102698464
2022-10-18,11.556211471557615,11.994373503230252,11.490119913670666,11.759381919925676,70509860,10.889742423967784,10.826901278430801,10.960839631254668,10.829507521659668,0.48339562741522446,28.45507658718894,2.9249799875585847,,2.1557394115256923
2022-10-19,11.566001892089844,11.739797675251596,11.485223017965575,11.595375603692553,22415820,11.012698690899066,10.894092243308895,10.984571484620753,10.836835823853004,0.4528861647313307,32.336965773781216,1.621192604687871,,0.6754854344722186
2022-10-20,11.842607498168944,11.98458122090134,11.443610754780968,11.509702308626103,46012300,11.163591201311771,10.980320902841628,11.018219955740289,10.846843502204408,0.46463073824986956,36.553394436333235,2.5608910610390723,,1.314081586707471
2022-10-21,11.272263526916504,12.043330799406704,11.20372454581465,11.90135612852591,71206820,11.183349805967175,11.00686114139389,11.028182448727593,10.85107653727617,0.5146274736288274,37.02615602243624,4.293573494179959,,1.8746282365371014
2022-10-24,11.774067878723145,11.886668825314652,11.475433102717746,11.475433102717746,44665960,11.290753091922806,11.07660720842382,11.057432857747028,10.860260530723403,0.5279311835980702,37.43588273039217,15.25641119542871,,1.123578275763374
2022-10-25,11.619853973388672,11.964998104589652,11.568448813085483,11.964998104589652,28106400,11.35058961582569,11.12599327796608,11.07948858777219,10.867818674431515,0.51041359798555,38.26620130678108,13.43244377694326,,0.7091381185404911
2022-10-27,11.558659553527832,11.76917319211117,11.47298489883017,11.700633281598334,17755480,11.388420513589715,11.165326575744421,11.098279606037117,10.874692713029487,0.4818502240249434,37.50679204388416,13.230718440561361,,0.4578333949734991
2022-10-28,11.443612098693848,11.7177689613129,11.394655282639905,11.617407908600432,14005600,11.398455347245012,11.190625259648915,11.111822056729538,10.880353602439085,0.46068535131135047,35.644518738717345,15.278855027431671,,0.36198774112087023
2022-10-31,11.443612098693848,11.64678255849696,11.372624762104309,11.50480788531788,18133720,11.406665665690255,11.213624063198454,11.124833430924218,10.885958164590875,0.43581501065552397,33.67427880107748,9.054579672792663,,0.47028889628540727
2022-11-01,11.512150764465332,11.644333884045524,11.406893939663355,11.504807569079846,14659360,11.42584477455845,11.240762854222716,11.140022345965047,10.89218893672893,0.4093650018190767,31.966737521789597,15.350193178327242,,0.3804433214619108
2022-11-02,11.44116497039795,11.71042606491356,11.399551348868156,11.57824293832286,14562740,11.428630264711087,11.258981228420463,11.15183186064869,10.89765138482514,0.39623296371592037,31.325868506343586,11.54980836317321,,0.3832006750641293
2022-11-03,11.38486385345459,11.468090161497152,11.343251166320114,11.404446953593364,9934820,11.420672735391722,11.270425103423566,11.16097037017049,10.902499270085135,0.3600471012440694,29.5413562754299,12.434852046820598,,0.26679532512412385
2022-11-04,11.610063552856444,11.700633046553085,11.41668466234258,11.441163534810254,16554820,11.455107429476216,11.301301326099281,11.178581867530724,10.909539710709725,0.3541433801579928,30.804186179626246,12.731562684664377,,0.4504683139101965
2022-11-07,12.552478790283203,12.789918728646471,11.62964626469933,11.744694636281292,165737840,11.654629495077486,11.415044731934183,11.232460178226901,10.925887363242794,0.46423828624226415,36.624861449112586,10.973860491131715,,3.7229690370911745
2022-11-09,12.777679443359377,12.944132044775648,12.618570036961207,12.728722631100435,93935180,11.858820394765102,11.538920614791019,11.293057012153664,10.944313155084751,0.4545602820089549,41.9647334694629,10.6970908939517,,1.9520677321214182
2022-11-10,12.493730545043944,12.716483144684656,12.339516919516225,12.699348401156408,28072820,11.974258603906708,11.625721517541285,11.340142248737596,10.959730243542058,0.4523739142535145,42.98160543251295,9.937260166643402,,0.5767376642206982
2022-11-11,12.366445541381836,12.660185524557686,12.23915818421318,12.581854986880614,38164360,12.045565319811278,11.693060065163152,11.38038943668443,10.973727410684743,0.4481943710656468,42.67001475990477,7.114548433465107,,0.7683441492193853
2022-11-14,12.055569648742676,12.420296938316278,11.996821284264064,12.366444348692015,23708400,12.047384288707894,11.7260154818522,11.406867092059263,10.984492010068404,0.44489854213052255,39.72147174482621,1.4226625615623822,,0.4957018225286112
2022-11-15,12.528000831604004,12.816845003475574,12.028643015781268,12.065360859269886,93500860,12.134769114689005,11.798923240920544,11.450833121061018,10.999850306800102,0.49067233487236034,39.41594247253609,6.263255429286585,,1.8404718115339556
2022-11-16,12.32238483428955,12.67732061809556,12.146140652808237,12.532898510220305,27330980,12.168881063707286,11.846510658499545,11.485011619619,11.01300985433731,0.4960733522610221,39.15115043655132,7.460538531100203,,0.6363632786430568
2022-11-17,12.209781646728516,12.408055365915237,12.102076481961952,12.322381651917697,15673560,12.176317533347508,11.879535293793086,11.513433973623295,11.02491803137603,0.47072742315332394,38.363415782484985,2.2650150068689756,,0.38982271994562523
2022-11-18,12.295455932617188,12.386025425023398,12.092286429784496,12.209782214634757,16665520,12.197979060487448,11.917346260958913,11.544101501426978,11.037560199547585,0.44712896609806774,37.54303608652776,-5.026370662903023,,0.4174794611649375
2022-11-21,12.275875091552734,12.525553077656582,12.185304655613097,12.28811406204432,14656320,12.21214197522659,11.949939791012898,11.572798504961321,11.049881740761567,0.4328782268907901,37.85370164440578,-3.7774113609383098,,0.3821568958648846
2022-11-22,12.258739471435549,12.457013207063534,12.190199560780597,12.23915637302741,11121540,12.220614247264582,11.978012489233139,11.599698150705409,11.061910175892653,0.41073628280974306,38.12294512790007,-1.3682691185796236,,0.31463607107459424
2022-11-23,12.10942268371582,12.400714294960611,12.08249638791342,12.293010045524618,18572640,12.200397599346624,11.989958870549746,11.619687348078367,11.072333185920744,0.3984004993747362,36.41533624404296,-3.6739192149439326,,0.5455697805881611
2022-11-24,12.21712589263916,12.434982727360644,12.141242786729196,12.16816908023833,19581060,12.203439107217994,12.01061041801242,11.643116310610163,11.083724158126897,0.3886884386107479,35.30187867835457,-3.8179720410743023,,0.582485663760177
2022-11-25,12.241602897644045,12.574508076033318,12.17551227978668,12.273424963341874,28848980,12.210377978204548,12.031609734342567,11.666586372846787,11.09524533961463,0.3900627529621999,35.75072908614837,-2.333280053451592,,0.8442519306397789
2022-11-28,12.7654390335083,12.89517377764998,12.212228704811912,12.239154995205112,79602660,12.311298170077958,12.098321488812179,11.709678634049201,11.11186418233994,0.429113728945649,38.43796999653286,-1.8782957990772453,,2.125520104198272
2022-11-29,13.392085075378418,13.70785554324818,12.726275583958095,12.777679818139625,252737260,12.507804880132587,12.2159363603182,11.775655357238582,11.1345529474448,0.5027758929915737,43.41910110676113,0.16000079790017274,,5.138911735295963
2022-11-30,13.7200927734375,14.079924234626487,13.433696990365522,13.45572750704594,175344700,12.72822086073348,12.352677852419955,11.851907804932658,11.160279711882538,0.5274509951591064,48.35711988372202,2.0210330778050345,,3.064644204851799
2022-12-01,13.707857131958008,14.143570863416244,13.646661341190338,13.791083444752983,69898100,12.906336546410666,12.475875968741596,11.924690131482672,11.185628740938014,0.523378798768013,52.7321039070977,0.32159394570776545,,1.1653155779536373
2022-12-02,13.441041946411133,13.707855601724209,13.36515883817168,13.663794562588208,30327480,13.003555710047113,12.563618330347916,11.984154908538692,11.208070663380532,0.4992880647704549,52.72248489000422,-0.2592927950248014,,0.49715750796280384
2022-12-05,13.558537483215332,13.707855342601002,13.27948486314472,13.51202902446141,25688180,13.10446148698679,12.654065526063135,12.045895401663266,11.231458392931128,0.48983238672856516,51.64823084859656,5.909817326488498,,0.4179765630819483
2022-12-06,13.90123462677002,14.136226215070732,13.722543048138837,13.732333663987855,79107120,13.249329330583741,12.767444535218306,12.118653802647845,11.258023330581267,0.5015465660788098,52.42904582131871,12.967160602021966,,1.3847616339528817
2022-12-07,13.688272476196287,13.967326034776104,13.58791142808573,13.93305561146824,20381960,13.329137175240568,12.851156166216304,12.180207476120334,11.282204914119726,0.4852623048270182,51.47589793648245,18.926361441384955,,0.381333125035957
2022-12-08,14.001593589782717,14.388350404513965,13.732331617921965,13.751914714249336,86506340,13.451401977884593,12.955741386540524,12.251634382538466,11.309263507907417,0.5139043879591061,52.2460175648119,18.318206883279053,,1.5345921116286574
2022-12-09,13.864516258239746,14.31491725233617,13.67358571668778,14.089717222174723,45347020,13.526513665221893,13.038357283967725,12.31488465217381,11.334688908408237,0.5308946743176771,52.20007653038532,16.929310467414282,,0.799347661240605
2022-12-12,14.660059928894045,14.858334579018438,13.59035802734908,13.8522758735652,227743080,13.732612985889556,13.185784797142844,12.406852310084409,11.367777177268794,0.629172257964568,53.86876241490276,18.329402380278225,,3.4026156308914475
2022-12-13,15.205928802490234,15.33321615075125,14.54011927882886,14.679645597662866,207374240,14.00048858890786,13.369434252174424,12.516620015668952,11.405967740703835,0.6510288731589443,56.31113670126906,17.870478090842056,,2.855394040520541
2022-12-14,15.37972354888916,16.126310928393895,14.902396288342937,15.176553115423037,444821520,14.251258581631731,13.552187824603035,12.628898585599156,11.44550759949175,0.7274136420778795,59.50253966068054,17.676756248352056,,4.757451243510639
2022-12-15,15.159419059753418,15.58289375545353,14.951353776274392,14.980727489922057,147742040,14.416378668562945,13.69829975507125,12.728134682624813,11.482461942379926,0.714630487024714,62.268422225503826,20.19328693394671,,1.4758945021920737
2022-12-16,15.00275707244873,15.465397002068771,14.83385612852344,15.127596047991654,83413040,14.522992923814906,13.816886783923747,12.817335560657122,11.517489754619417,0.7035518718941296,63.366096664503594,19.822310539921627,,0.806384608682898
2022-12-19,15.31363296508789,15.465398244391151,14.95380146480136,15.078640450372491,89931740,14.666745658591811,13.952954618575033,12.915229576517152,11.555262323877809,0.6779578595868845,64.3174171060785,25.766483476250702,,0.8388799970075893
2022-12-20,15.59758186340332,15.790960766668276,15.345454596115674,15.51925133388878,108439980,14.835988604921175,14.102466186286694,13.020419862277395,11.595484408848213,0.6512071851860178,65.79593973029226,32.14209705233579,,0.967605405588736
2022-12-21,14.56949234008789,15.712630068676413,14.302678684985633,15.66122490054266,91748900,14.78753473858785,14.14492310935953,13.081167802583689,11.625076527567018,0.7523730783199862,58.17517012832198,32.776847369201455,,0.7927890671046314
