Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-05,463.06927490234375,478.9346033786553,458.60715126838113,473.8775238746885,672624,458.8128622107948,447.58752544926267,426.2981856777711,340.2962758097418,20.71876525545013,37.16174478287362,9.831312681122363,0.9734347023762315,0.6298027652841807
2023-12-06,461.284423828125,467.18432452328193,454.5912385763281,464.06084412458574,410214,459.2622370503093,448.83269802915925,427.67019501700065,341.500137979079,19.63534134765062,34.96197227642303,7.585056730604456,0.9347045272305624,0.43314678317657024
2023-12-07,470.1590881347656,475.5384442348059,454.21940906657113,461.5819009680602,555806,461.2434827020286,450.77146076603253,429.33642611965814,342.7803265378421,19.859833857061844,34.45212684119901,11.480499337817163,0.9763216517008381,0.5984474773256211
2023-12-08,464.7301330566406,473.3321334166644,458.6071203647042,471.0019074015881,312784,461.87741913013986,452.0404309742696,430.72441462699084,343.9937574484769,19.175191083048293,34.01026079733819,10.575856086034996,0.9922265909841784,0.3496054610093407
2023-12-11,462.7966003417969,482.3307680710752,460.0945305059716,465.0524457053894,694150,462.04454298680474,453.01826455313574,431.98214740012054,345.17587528821144,19.58333061398901,35.08898662729082,11.821263849290853,0.9568220734291027,0.7828975431126558
2023-12-12,452.9055480957031,470.0103553308446,449.1871117402376,464.53186515260126,498510,460.382907552059,453.00801760246003,432.80267291759435,346.2478123310721,19.748652344204746,32.573565266012345,5.907295536195556,0.9376259516376151,0.5616000356893325
2023-12-13,461.85455322265625,463.8625026909509,449.4349825372817,453.6492101727664,430292,460.65047949216756,453.81224811338694,433.94196234132227,347.3981281608392,19.03916805213334,30.393533419570996,3.45460144118368,0.9595279013409156,0.483720963696196
2023-12-14,457.1693115234375,467.7048804715875,455.21095938634977,464.80451241838097,347736,460.01753986148935,454.1174356961188,434.8528387798366,348.4903787415615,18.16646845654726,29.383127825401935,2.193446320188386,0.9616978802955835,0.3929016118936191
2023-12-15,453.9714965820313,463.29237067861567,452.13706198998,458.73108285156457,388396,458.9182592652242,454.104168503929,435.6025900661972,349.53994210315824,17.23164715415905,27.398568596180557,-0.7911675777256932,0.9654534058080468,0.4408834878465764
2023-12-18,452.65765380859375,457.4668375627553,450.5009728197053,456.5992024103292,407202,457.77996736401866,453.9726671679894,436.2714160953108,350.5659889857994,15.862876166011178,25.069079434128682,3.523581999238412,0.9484615978809777,0.46876446175006686
2023-12-19,449.2119140625,455.48368908213257,447.2039643986621,454.6408374208128,391858,456.22213949101524,453.53987143112676,436.7788866038281,351.5475404790999,14.851789301672419,21.805070146618426,3.459759519364991,0.9262319752087605,0.4534633547525831
