Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-28,892.8155517578125,903.2388022219692,882.904202227073,902.7269580906974,560736,899.7191129333693,900.0583707915827,886.3241861334832,835.0043039115264,25.871780612474936,28.759494437343026,-4.4887103148230185,,0.6246905713095268
2022-04-29,874.9471435546875,905.1931483699824,870.8987980596626,895.560925062903,1180407,895.2151185008817,897.7755319518649,885.8780276009815,835.4017451020057,26.994789905520925,31.215891854930163,-3.2556324365076827,,1.303837732590586
2022-05-02,961.357666015625,975.3173610690948,902.7269467910515,902.7269467910515,13562497,907.2410362308349,903.5557259576611,888.8380134211635,836.6550378474149,36.77818025337244,31.38910999057693,-7.433396141220827,,8.776066662790637
2022-05-04,962.8001708984376,981.0872797300792,954.8896773830132,968.2908931610106,4351369,917.3426970794899,908.9415845886408,891.7384901849782,837.9102133006589,35.36743653253158,31.979191548009204,-3.586988177665673,,2.5517318887920415
2022-05-05,973.7352905273438,995.7449851225292,966.0108806259034,968.80281958725,3357200,927.5958958881906,914.8319214921593,894.9540509827181,839.2617066063971,35.04442022473958,33.56339031285666,-0.3264161526281173,,1.8547786544434992
2022-05-06,960.892333984375,976.2014206434276,956.2856801009352,966.7554512944696,1757289,933.6497937238605,919.0192317187243,897.5398660023909,840.471961605183,33.02726293377329,33.25676112751607,5.174588397432944,,0.9531098787504089
2022-05-09,937.25390625,953.9124984560912,929.4830320322156,949.2592667563054,1497599,934.3050869104312,920.6769294033858,899.0972793454343,841.4349660295095,32.81153480289143,29.17903388711147,2.273584382017191,,0.805882320654203
2022-05-10,900.2607421875,949.2127752703692,891.9315026279976,933.4383079579094,1496830,928.1152060517163,918.8209123837598,899.1429053392409,842.0202971355592,36.074166514822124,28.49695238235291,13.404330779923136,,0.7884133165544279
2022-05-11,919.8043823242188,925.2952190176252,884.2071561462715,901.9825371556348,2296845,926.6041471921712,918.9103187419834,899.9531593386519,842.7942681324613,36.74268602902634,28.495178079809925,9.586358773428927,,1.1602923194351293
2022-05-12,870.5266723632812,912.0334794201124,862.6161778989231,906.914924178469,1294615,916.4082426778276,914.5118054348286,898.7991794572647,843.070212453166,39.46875514852892,30.000855128683014,12.053549385501672,,0.6520932449291976
2022-05-13,855.4967041015625,891.559252139567,850.8434720966587,880.3914953277978,1473361,905.333417482143,909.1467962227135,897.1010431688059,843.1938591362348,39.63502513444617,32.031936302053026,8.313656528296075,,0.7366502789223072
2022-05-16,857.6836547851562,867.874243694078,848.7959934891373,860.8478751009802,1010872,896.669824264509,904.4683288192992,895.5552632321921,843.3380362073683,36.894121810512104,33.922384849539924,4.173770569206781,,0.5027478199752876
2022-05-17,904.402099609375,906.4960538691836,861.3597064910858,863.3606188379831,1637953,898.0756925090301,904.4623079820334,895.9021979920817,843.9456388282838,38.4832254469808,30.11108513599118,0.20718269578818838,,0.7981616027349953
2022-05-18,912.3590698242188,919.152833198894,897.6548697680998,906.449488589691,1334854,900.6726702027008,905.180195422232,896.5475655149106,844.6263694849598,36.218523844822585,26.727281751162007,3.200380586317686,,0.6475325970090521
2022-05-19,886.0682983398438,902.0754256778416,878.8092687336997,888.8602371731407,820520,898.0173298639995,903.442750232924,896.1366138609865,845.0387269860036,35.86269414424878,24.502633301868325,-1.8673922972140433,,0.3974310547187708
2022-05-20,920.5487670898438,925.5277018399216,897.4221735407651,901.7497013531802,1455732,902.113954814153,904.9978426744622,897.0939532032945,845.7900706686288,36.34225539169266,22.368110011439903,-0.9322076425873016,,0.6889208725019211
2022-05-23,902.9130859375,926.830708116967,900.0280482165629,925.9931036942752,811232,902.2592513820342,904.8083193347383,897.3221544869889,846.3584588802594,35.07030932618753,20.648534514037944,-4.749119886276098,,0.38396076636151694
2022-05-24,897.4688110351562,913.8947423118232,893.6066626514811,907.380217672126,1201622,901.3882622280563,904.1410913075035,897.327905724172,846.8670195982186,33.09934537074147,18.322323954571957,1.2502569227001548,,0.5666911225376847
2022-05-25,856.7530517578125,906.4961131192036,854.4730135231541,902.727006565622,1039711,893.2727694152846,899.833087712077,895.7367349803931,846.9653880774185,35.62251260078254,19.402902669768405,7.177208419253356,,0.486504156251297
2022-05-26,867.5950317382812,874.6214000931908,827.2980574465056,863.6397848786538,1751250,888.6040898376477,896.9023553508229,894.63313877482,847.1706581635964,37.18262327356956,22.173966117653535,7.484743183649978,,0.7979724278141952
2022-05-27,869.4563598632812,893.3274616641429,861.5923867786404,874.7145345062455,1671471,885.1226843877629,894.4072648519553,893.6458141116225,847.3924064392152,36.45628348849396,22.158242924751406,8.376243767867164,,0.7428226983446009
2022-05-30,884.0674438476562,892.4897813098075,877.1806386641381,883.6021207082872,1100892,884.9308224713798,893.4672811242918,893.2701917483297,847.7573321845728,34.666568549564936,22.14461615756956,7.210342637179701,,0.4901162000986828
2022-05-31,882.7180786132812,888.7672799954493,876.9945807385253,887.8366336289619,1644812,884.5285054062708,892.4900808960182,892.8563833900926,848.1052003082416,31.61405264387947,22.150573914743106,7.5263546582071905,,0.9966736683167794
2022-06-01,879.7400512695312,892.1176373204822,873.0859634341764,886.3476749463704,1016784,883.6578773814091,891.3309872936103,892.3420174245804,848.4199749446724,29.936402142869653,22.56857026080941,3.7997608996632737,,0.6853619931675722
2022-06-02,884.253662109375,890.9542704629508,879.4608106321614,882.9042135262827,1260814,883.7662018774029,890.6875940950434,892.0248270200626,848.7765290458137,27.477343167925625,22.930833760733538,6.311994613901817,,0.9144597266123611
2022-06-03,870.805908203125,890.3494839578505,868.3396723513106,889.7445410350575,862099,881.409784845716,888.880168104869,891.1927125566533,848.9957268483741,26.74833895974086,24.549720915074534,7.5705326017065255,,0.6462543217979939
2022-06-06,880.9498291015625,882.4854183294009,860.103384542641,870.8058177731057,1066431,881.3261565285972,888.1592281954775,890.7910308525321,849.313678114575,26.166164936676726,26.824241530179513,9.935194331619668,,0.8125590981648615
2022-06-07,875.92431640625,882.2526999399051,868.8048494295488,879.3211413489945,807541,880.3440037790795,887.0469634873658,890.208022442874,849.578460585139,24.470389679834014,28.795492729937163,20.735753760873553,,0.6318932779789017
2022-06-08,871.6433715820312,887.3713180309691,867.3624209804543,878.483656515472,760538,878.7620706523434,885.6466369505172,889.4799969189194,849.7980119383419,23.87552399592478,29.052160171302457,14.387707420884599,,0.6331721329600039
2022-06-09,876.3431396484375,878.250953265125,862.8487678590785,868.9444899621187,552903,878.3222650152695,884.80086446851,888.9648260455672,850.0621425623231,22.745745517274333,29.944826129396272,12.945025296371693,,0.47497417680179943
2022-06-10,878.8558349609375,882.3457586823403,866.0594479824606,869.2236682107233,489312,878.4192777326637,884.2604072405488,888.5683950226406,850.3486469642994,21.884487541621713,29.440840722799617,9.329924430747806,,0.4388971367575052
2022-06-13,843.5379028320312,873.6908115084678,837.5817432701402,873.6908115084678,848042,872.0772095689122,880.558361385229,886.802493368107,850.2808783659684,24.469768094845122,32.563989699547314,6.413348490566784,,0.7662621716592546
2022-06-14,845.4456787109375,862.7091569529654,838.8380556173895,842.2349374783535,615268,867.2351130492804,877.3662993239298,885.1806574991983,850.2327669266149,24.38994586027589,35.27071881272865,9.244965083981738,,0.5828656807927765
2022-06-15,823.5533447265625,858.5620058357836,819.1654407915739,850.5411482818726,2176399,859.2929733542406,872.4742125423509,882.7639001355656,849.9673000390522,26.390828418133726,39.185064346653604,10.350521381111122,,1.9827467970411656
2022-06-16,805.6244506835938,839.3592373447223,803.0294670942761,830.3947485816252,1346343,849.5350601413957,866.396961464282,879.7388236864685,849.526077657406,27.716020662442048,43.47862713257631,8.248072995871603,,1.1978568984406737
2022-06-17,790.8094482421875,806.8039951026215,787.8370470275343,802.0386730832219,920356,838.8576761597214,859.5253693531824,876.2513971984575,848.9418325885978,26.54947765079474,47.855504125459845,5.999542850748862,,0.8388293378272333
2022-06-20,748.4876098632812,800.6703570287267,737.0224780005644,797.3676507828804,1631418,822.4267550149141,849.4310275813732,871.2410525970781,847.9422880838682,31.495931167777073,52.90878443810289,-0.3517981455034902,,1.4333311983839752
2022-06-21,775.0980224609375,779.4386992007175,747.8742512553221,759.6224610854449,1534004,813.8215309141909,842.6734816613337,867.4707376897786,847.217469520456,31.50506673812618,57.288294042393545,-2.0275079853222855,,1.328349696930966
2022-06-22,749.5255737304688,774.7205155353801,746.6946826870995,774.7205155353801,1590458,802.1313568807868,834.2054900312551,862.8454371423547,846.245410855879,31.091503142887753,61.1069940921023,-5.035549651766702,,1.3451591493007504
2022-06-23,747.9686889648438,762.0287479200971,737.9661717753443,754.9043496393024,951915,792.2835990778881,826.3657808433994,858.3404666255897,845.2675330261175,30.154312876469763,64.59320940417719,-5.972828373096794,,0.8332662225684748
2022-06-24,762.4533081054688,764.812383935003,752.4036220338029,758.678786778214,847793,786.8599098101754,820.555556049042,854.5801858993104,844.4435108876036,28.379563822295033,66.77842873604297,-9.413977963120479,,0.769876774202395
2022-06-27,767.784912109375,787.4595832731346,764.9067932607734,787.4595832731346,1609502,783.3917284100298,815.7582247817995,851.1764496722542,843.680738760457,27.929792001677814,62.90032154139964,-14.39420524204056,,1.4285901949217696
2022-06-28,769.0115966796875,771.8424878453815,757.7352020174143,767.1715059030608,654137,780.777159004513,811.5085313179711,847.9542985745065,842.9377622223399,26.0867911785164,60.207004798418524,-11.327137296238664,,0.6073115487532132
2022-06-29,761.2738647460938,765.2842941544245,758.3958033955121,762.4534028073675,467974,777.2311055029822,806.9417434478005,844.5550658753532,842.1251861280489,24.023991459270935,57.872796954501545,-15.640336061255521,,0.445832890929164
2022-06-30,748.6292114257812,766.3222827640218,745.4680723845356,760.3774223132997,775514,772.0307611253093,801.6406041730714,840.7932676616444,841.1948779220562,23.6013539819663,57.08519853664114,-16.454384581932036,,0.7563058359766582
2022-07-01,750.5164184570312,759.528134887014,729.756549578063,746.4116492392687,770388,768.1190624583495,796.9929509261588,837.2529990653851,840.2926046935486,24.424051492230927,57.586436273028944,-15.773328403268517,,0.7546817150820553
2022-07-04,758.0654296875,760.2829955991084,743.8166342325982,755.7535813719932,493317,766.2911292272859,793.454085359008,834.147604187821,839.4744238477173,23.36302614213483,57.80331621035921,-15.393109597080755,,0.49721712137837987
2022-07-05,758.1126708984375,768.9644202765763,755.8479349468879,765.0483311587882,702545,764.8041368038589,790.241229498956,831.1658420980413,838.6648541666299,21.99682070047531,55.47294144628092,-13.623589564782923,,0.7118659593114361
2022-07-06,767.3131103515625,768.586988399455,756.6972679703546,759.1506840606036,677194,765.2603138125322,788.1568550310111,828.6618134021008,837.95488656648,20.649207330958657,53.45328331741307,-17.163994186667786,,0.6890882839606158
2022-07-07,773.4466552734375,777.5514243422477,751.9318367766153,765.2842295407318,1984221,766.7487395326968,786.8195641439589,826.4965130833298,837.3130136182906,21.311924695581826,49.079378422266174,-18.241837775764157,,1.8820180118656367
2022-07-08,789.2996215820312,791.7058674672078,775.9000590285001,780.3823032126113,1963294,770.848899905303,787.0450239110564,825.0378114558279,836.8352684239,20.90489636200695,43.05557415356205,-17.232362306193107,,1.7405025389535373
2022-07-11,795.5747680664062,796.8487036645676,781.4675396467843,787.9313848559545,1077720,775.3445122982309,787.8204551979064,823.8823979895761,836.4247161815368,20.168398716110456,38.84208103175907,-17.48804636878868,,0.9457931983487321
2022-07-12,787.9785766601562,797.0846333198613,784.3456225535388,792.3664811841862,645833,777.64161490949,787.8348298762928,822.4744049962655,835.9426650420206,19.17781365613873,35.239304099374614,-18.697664262272163,,0.5660156023194236
2022-07-13,790.6206665039062,796.7070937864459,785.6666071614294,792.6494947962948,725104,780.0014424721112,788.0880877515303,821.225238780879,835.4916998824374,18.09283671865576,32.11689742464142,-17.85854833707059,,0.6786494286357406
2022-07-14,793.7347412109375,800.1985864718264,787.9313911603479,790.7151123845708,950301,782.4984058791705,788.6014198842037,820.1471800526459,835.0762077563528,17.316084531032132,30.29817407031771,-16.937132339566585,,0.9062142218362019
2022-07-15,806.3321533203125,808.4553216584877,793.5931432912614,794.5367736637837,1062779,786.8318145048327,790.2133047420318,819.6054142984368,834.7901972644519,16.988897042524687,30.578208123815585,-13.545371901942504,,1.0066382321423912
2022-07-18,810.3897705078125,814.5889372782741,807.7476169246482,813.4093992862696,536664,791.1150792326472,792.0475289025572,819.2440165027261,834.5474069484654,15.824615297916276,31.97181445078238,-14.479532380140125,,0.5361102784988525
2022-07-19,809.3517456054688,815.2022651707229,804.9166715352942,809.4460856006242,595873,794.4308367549784,793.6206395119128,818.8560843106769,834.2967038505252,15.08607907625126,31.982346452396825,-15.889307704395595,,0.624522141355919
2022-07-20,813.9755249023438,821.6189653695249,809.6348482873716,816.2402608025366,578773,797.9844164181357,795.4710836383156,818.6646898240756,834.0945030649711,14.710231167958572,33.284766314169424,-12.836476455000446,,0.64056011560281
2022-07-21,827.28076171875,830.0172552509202,813.4093836799917,817.5613803700376,755682,803.311024654611,798.3628725547187,819.0025749964158,834.0267046436157,14.963249888354566,35.790896387890896,-12.699175114597628,,0.8455368643608855
2022-07-22,821.6661376953125,833.2256096295848,819.0711541998636,830.3947185436406,572186,806.6483179347385,800.4813512038636,819.1070284355883,833.9037139277123,14.855410627203455,38.42612865607551,-12.3099399289768,,0.6502482726150194
2022-07-25,842.3788452148438,845.4928139257788,818.9768234911807,821.9020546086533,968433,813.1447774402121,804.2902142957709,820.0196487014414,833.9880435922609,16.41015460152275,42.14617346554308,-10.094298081231335,,1.1421593151806482
2022-07-26,822.5155029296875,843.5584503984143,820.2035968134629,843.5584503984143,791497,814.8485457110257,805.947058717036,820.1175253378433,833.8738889588025,17.336114465979893,45.37021230041497,-10.376020192469193,,0.9259824283785267
2022-07-27,829.0736694335938,831.1496678901902,815.060780642171,820.2035779839623,747154,817.4349318424017,808.0494778730867,820.4687466749316,833.8261255804422,17.169817503585136,45.52196999243461,-11.028468981893102,,0.8600595172043214
2022-07-28,839.8310546875,843.5112362796001,827.0448743064081,835.1129026948736,569107,821.506954177874,810.9387121289425,821.2280528715029,833.8858761188209,17.076023432866048,47.42499933035604,-8.658911912943346,,0.6629832773815802
2022-07-29,858.6093139648438,861.5345451328103,845.8230761185501,850.2109804651283,1176936,828.2528377755048,815.2724032049334,822.6939846790849,834.1318804754977,17.693019034525282,50.65414560690992,-5.718580617671698,,1.3393592223054926
2022-08-01,890.834228515625,893.6179495924148,858.7036263242845,859.6472566828826,1450419,839.6312724555265,822.14166005136,825.3661511040473,834.6960829435587,20.00176791359805,54.878397754790996,-5.9335300739655095,,1.5653370451682427
2022-08-02,889.7962646484375,895.5052168406671,881.4923289511376,890.834235012615,949852,848.7521801269648,828.2920786510944,827.8928222234351,835.2443434580352,19.203250577055584,58.59818933685433,-8.11342689661333,,1.0116096567755233
2022-08-03,885.078125,894.1841235954089,876.7269615938098,892.9574156223301,702899,855.3568973766075,833.4544465009949,830.1353831166338,835.7402019808409,18.970438766994715,60.170267600468236,-7.139423389155919,,0.7475769257378744
2022-08-04,897.2037353515625,907.7724069093492,883.5210951226794,886.0689086152588,1682996,862.9654133720538,839.249836396501,832.7655145768271,836.3517794273158,19.67455516961806,62.25262859738105,-4.013509744659515,,1.8191107823805461
2022-08-05,895.033447265625,903.384553387816,888.8998495774579,901.4029525571832,751942,868.7959649890668,844.3210737482395,835.2073942901133,836.9356766197368,18.982574988383405,64.05734146137216,-10.687838219112022,,0.8696917387369413
2022-08-08,903.0543212890624,908.149948647668,889.6075876648523,895.5052778509095,1140055,875.0247570436113,849.6604598883143,837.8680580939937,837.5935735816207,18.92387978764104,65.87469934409441,-7.474649938590849,,1.31384480726452
2022-08-10,1013.6006469726562,1025.3016873142292,953.1610720015236,957.7848841352009,15504357,900.2203733943467,864.5641132596181,844.7595321676667,839.3448877447156,32.70034461931114,69.50238799474496,-8.620312593728386,,9.626146380799137
2022-08-11,1014.9689331054688,1032.0015095441245,1006.4762586862704,1019.1209303038196,2782046,921.0837478872779,878.23727870015,851.4344106358159,841.0923906836287,31.743665451116865,72.68655004279674,-7.88997958491443,,1.6236066401145424
2022-08-12,1055.828125,1094.611313143347,1007.8916524521552,1009.684573330501,10654214,945.5827255441365,894.3819010910454,859.4498504148034,843.2290646569259,39.07379814979352,75.72803240013467,-4.273139928397873,,4.845702892972971
2022-08-16,1059.22509765625,1073.8513684924833,1042.2397508786887,1062.9996191623748,2577899,966.2449750190661,909.3676462333367,867.2841738360366,845.3782789156257,38.07884074499366,78.36398377649421,-0.5806423269300254,,1.133416829006337
2022-08-17,1044.6932373046875,1075.7387018250345,1037.9934842171383,1066.3023974230605,1462856,980.5082954346336,921.6699726943687,874.2413920112779,847.3615123324323,38.03435766004733,79.91752889186505,-1.8210460133741946,,0.6303352162232456
2022-08-18,1055.214599609375,1058.9891208688764,1029.5006735290217,1040.8242373075257,2042013,994.091259830041,933.8103933230055,881.3383805445366,849.429702255586,36.89490295068831,79.72403599012995,16.435334970376235,,0.8533041590415108
2022-08-19,1060.7822265625,1115.559906783642,1056.960477044837,1064.0377056410518,8907831,1006.2168901450335,945.3532872538688,888.3753941138684,851.5327124476946,40.02162351383213,80.47053162505894,18.640893441124717,,3.1705896814283525
2022-08-22,1026.1981201171875,1055.922479458513,1018.3659412626564,1055.922479458513,2861331,1009.8498410490615,952.7028175141704,893.7802068983123,853.2706767031125,40.340911751967,76.16534178974152,23.102278924095575,,0.9816556439879269
2022-08-23,1039.1729736328125,1044.410168406506,1003.173450986251,1018.1771973210484,3151149,1015.1813197006526,960.5637407976833,899.4818840251554,855.1204508019155,40.46035250773873,70.78573201603201,17.118823376653538,,1.0352853304968317
2022-08-24,1033.416748046875,1058.9891061876267,1021.6684816759998,1045.7310543717313,2254878,1018.4968521272384,967.1867414567007,904.7342316338504,856.8945433118156,40.041722108257154,66.84710930625047,14.50461466952535,,0.725491020308075
2022-08-25,1037.8046875,1050.118994246231,1033.6526909921856,1042.5228391704145,1126027,1022.0073676495587,973.6065547333642,909.9526808835034,858.6946442490115,36.929791987070345,63.43363629110648,19.08953311911139,,0.36035192738295524
2022-08-26,1047.995849609375,1073.2851892083477,1041.9565922973104,1047.7128296163226,2444978,1026.7325461877072,980.3692179039106,915.3661384805963,860.5782383321992,36.73655328324065,61.664154566558906,15.233680657243198,,0.7617491319447826
2022-08-29,1068.567138671875,1072.9078156798687,991.7555974314356,991.7555974314356,2469682,1034.338835730283,988.3872107009983,921.3740208410387,862.6477796291115,42.65864194526631,54.62311494812978,13.654141921276942,,0.7473200436466894
2022-08-30,1065.877685546875,1084.8917445488944,1060.0271083861196,1084.1840218012485,1693174,1040.0731720605725,995.4317993233507,927.0408312216598,864.6699677476962,40.28610784093411,49.37680315891197,15.78931332824951,,0.5083797626317662
2022-09-01,1074.8892822265625,1079.9376814371233,1056.9131936144624,1059.6968570028398,1390775,1046.403373908934,1002.6552068600063,932.8388096924403,866.7617022201227,37.984558505164344,44.512146695526646,20.620142049870616,,0.41795794542629694
2022-09-02,1056.6773681640625,1096.168277372503,1052.949958969914,1081.4004385722983,2601751,1048.271372864412,1007.5663124331022,937.6952237501511,868.6514103389679,38.68239315815432,41.5808419093928,19.618560449878665,,0.7629449166884559
2022-09-05,1056.0640869140625,1073.6628186069593,1051.9593173165576,1056.866149793463,1069350,1049.6882299643482,1011.9752010222804,942.3371399526574,870.516213090959,36.41854090912062,38.91409429280069,20.534611969963446,,0.3119034138074378
2022-09-06,1056.8662109375,1069.0861804257547,1048.420763631165,1063.2829447224738,1101924,1050.9933174140122,1016.0562019236639,946.8284760697101,872.3704419252531,34.31812436051649,36.10240255623226,20.869413991904896,,0.324151391376084
2022-09-07,1061.7257080078125,1070.1711535381032,1047.854272792801,1057.7623914367014,929641,1052.9446611583394,1020.2079752040411,951.3342498712043,874.2545739260746,32.71795854515457,33.783990420458444,20.74950217642886,,0.2727582492785142
2022-09-08,1053.9407958984375,1071.1148227621773,1048.5620336115426,1069.1332219993235,870236,1053.1257765656298,1023.274595267168,955.3580359899192,876.0424965327649,31.362602625885255,31.890965662000884,22.182601630494858,,0.2563433971005586
2022-09-09,1050.3077392578125,1063.895923268155,1046.2973105295218,1061.5840751357794,702066,1052.6134061460266,1025.732153811772,959.0815537651308,877.7764790474421,29.527403974251644,29.7903533216156,19.499348822980632,,0.264462412678869
2022-09-12,1094.3753662109375,1097.6308450444194,1052.66694823273,1056.6773774686828,3385341,1060.206489794192,1031.9724458480598,964.387193468888,879.931691855039,31.90016421589901,31.6763634446299,21.274336446936925,,1.260902354606903
2022-09-13,1095.271728515625,1126.6946660308815,1093.054220175609,1107.7748309652975,4497078,1066.5819877435436,1037.7269260905657,969.5199203334658,882.0743787869852,32.13220176781547,35.16362980857164,19.968944430734048,,1.8919141320631603
2022-09-14,1090.742431640625,1103.0567395772166,1076.4936352564669,1083.287728242913,1435793,1070.974795724831,1042.5465175042075,974.2737443062957,884.1506778203549,31.38965544154004,35.2372718574718,21.212037172785656,,0.6189046506742959
2022-09-15,1104.3306884765625,1110.3227183988458,1072.200027709115,1096.2153749933218,1546094,1077.039503497873,1048.1632603198761,979.3740166266983,886.3415236975311,32.287393474632154,35.86882082187991,20.914221373075637,,0.6652568897232923
2022-09-16,1043.4193115234375,1103.8116569337924,1029.45353557159,1102.160303738978,2492742,1070.9267413207028,1047.7319922474726,981.8855968187273,887.9044867604755,37.966028065344204,31.545157333617052,19.851196607662658,,1.0622817886048834
2022-09-19,1040.5885009765625,1054.9788656466078,1028.5572124819344,1045.5425609449387,1199413,1065.4106976217681,1047.0825839501172,984.1876714915836,889.4237306830237,36.4267780785881,27.893876034314882,24.522739984946362,,0.6115799735275527
2022-09-20,1050.8740234375,1070.2655591443215,1047.5240894244566,1048.3733798267042,1072438,1062.767665951901,1047.427260267152,986.8028225482863,891.0302012576951,35.52681542381089,25.395356080985827,29.842621752791597,,0.572967257769765
2022-09-21,1035.44580078125,1056.7718271887118,1028.745932034181,1046.4862316307715,860142,1057.8000541026918,1046.3380366775245,988.710390322128,892.4671723972331,34.52669272124022,23.02120746298005,29.013898717147015,,0.4895024326388678
2022-09-22,1085.22216796875,1091.7803530544377,1029.0761601841873,1030.916193355206,3258442,1062.7858929874296,1049.8729577039996,992.4951659161131,894.3851325521737,38.28369274110824,22.499010581202842,34.09340093727919,,1.80287944087998
2022-09-23,1070.454345703125,1095.979478835776,1063.093982528701,1089.7987688471994,2377503,1064.180157117556,1051.7439929766474,995.5523886528587,896.1370650213374,37.56393321657048,22.404517118022124,29.51683760815209,,1.2714408304939417
2022-09-26,1003.4093017578124,1063.9432112729671,973.4962659733328,1057.8096140461164,4692089,1053.1309106885117,1047.3499301385716,995.8605028922686,897.2044504615013,45.48315275166671,23.81513633564391,31.585238806843318,,2.3670118459834986
2022-09-27,1007.0422973632812,1016.3371487752496,976.6574451455658,1007.0422973632812,2046370,1044.751162811197,1043.6855998862725,996.29900463623,898.2973643610216,44.709359535402314,25.03767299091613,40.39965519662412,,1.0434710688764741
2022-09-28,988.8773803710938,1006.5233370504208,983.4515058522054,993.6427597199051,1042615,1034.5922932766327,1038.7030344758016,996.0079605474012,899.1986580526641,41.89355046549212,26.097204758818712,33.58901336036284,,0.5406099372642756
2022-09-29,1031.3880615234375,1061.5842353283322,1010.7697596351352,1015.3463441895872,5790446,1034.0097056851425,1038.0380369346776,997.3954154876379,900.5139755001345,46.00199106439163,23.50424564124199,44.78787729249631,,2.6950185604524526
2022-09-30,1042.4755859375,1047.3824174783435,989.443608542108,1026.6697782303688,2948687,1035.5489566401166,1038.4414504803888,999.1632653092012,901.9265288378198,47.59356678063749,21.155084508487832,43.114860487621144,,1.3614013072040272
2022-10-03,1032.048583984375,1068.0953365287603,1021.3856289416946,1036.1062410221896,3073292,1034.9125252481635,1037.860280798933,1000.4528856494042,903.2212756551985,47.47571888816125,19.192884428108307,31.602721253983024,,1.3561926353689675
2022-10-04,1076.6351318359375,1084.8447859863795,1044.4102436414255,1048.373445514559,3217331,1042.4984537186679,1041.3852672568426,1003.4404247155427,904.946786661972,48.18511663667369,18.7143566671149,31.162032683942975,,1.3564430815545059
2022-10-06,1083.1461181640625,1089.2797156879658,1073.9929494733246,1084.1840885533334,2074065,1049.888938163285,1045.181708248408,1006.5661381841121,906.7199143386098,43.79866991373602,18.626626684969175,28.590698064984554,,0.8538377124799024
2022-10-07,1115.182373046875,1122.448280531573,1075.7385790718731,1079.51310040195,4737463,1061.7604717784832,1051.5454050482685,1010.8255983748087,908.7941676590901,44.18680745319786,20.741102521820707,35.48186917824041,,1.8064885763252627
2022-10-10,1132.0262451171875,1145.5673184714822,1095.366226703131,1103.9060128055282,5201365,1074.5360669309748,1058.861845054534,1015.5785649137256,911.0153823601657,44.988712028551646,23.786581673099647,39.25125683408501,,1.8266840781237024
2022-10-11,1098.7159423828125,1146.4165012356102,1094.280925945112,1138.9617986539608,2871961,1078.9324079222179,1062.4849448116502,1018.8388542262388,912.8830496240727,45.94162713014454,26.283083794841595,37.51179302727834,,1.017788343184816
2022-10-12,1097.39501953125,1106.878551921373,1081.8723442266444,1104.236340504336,2138197,1082.2892463965873,1065.6585879679774,1021.9194881597687,914.7189896231491,43.15023787208908,26.74320639512431,42.024037724522366,,0.7908052688667717
2022-10-13,1086.9205322265625,1104.7079402489508,1074.134410843228,1099.3292936433038,1477297,1083.1312983656735,1067.591491991485,1024.4685487114077,916.4324378082578,41.473343409906924,26.093753766587618,42.87402911765459,,0.5459545106215401
2022-10-14,1079.2301025390625,1110.9361778971331,1076.4464387796595,1108.7657817804954,1255257,1082.4219900335625,1068.6495474958103,1026.6160606262176,918.0523150692609,40.542196170915815,26.08592313409128,45.336024890273016,,0.4664032244715326
2022-10-17,1096.49853515625,1102.1603176097246,1066.302362071052,1079.465960199677,1658559,1084.9813618740511,1071.1812736467593,1029.3565498234739,919.8278993487335,39.917630753283404,24.549626183386778,46.36125677173961,,0.6259547971416264
2022-10-18,1100.6976318359375,1113.483869806452,1088.4776642557138,1104.141905827004,1828207,1087.838865503485,1073.8645789366847,1032.1542393141588,921.627598179452,37.92944072627739,24.413474371878813,39.20137706142608,,0.6818903964411739
2022-10-19,1098.6217041015625,1105.1798893709358,1090.6480732181435,1104.0475789554032,1282883,1089.7993816122264,1076.1152266789463,1034.7608065607235,923.3887335617616,34.809757449812714,24.295476135238577,37.93738358475076,,0.4766231701857241
2022-10-20,1092.865478515625,1098.1497852715634,1082.3439774062151,1097.442062531324,725540,1090.3568537764806,1077.6379768459171,1037.0394211471903,925.0750693324468,32.338820015884004,22.662648755520987,37.93782780662267,,0.2702319726988013
2022-10-21,1079.0413818359375,1102.0659870485135,1072.9550117220117,1096.404204546532,1002594,1088.2994952418364,1077.7655591177372,1038.6865568604746,926.6070724419343,31.908440723966383,19.6497575673307,36.50416037204995,,0.3897980007317407
2022-10-24,1091.54443359375,1094.6112323049492,1086.1657865451948,1093.6676019322726,214740,1088.8894840330934,1079.0181840701018,1040.7594147715836,928.2482402145891,29.729962023305763,17.038585204232447,38.1442033749726,,0.08715281682701165
2022-10-25,1114.0972900390625,1119.1456898009023,1086.1186247561875,1094.6585262220256,1667372,1093.4727214887241,1082.2071937036437,1043.635409880112,930.0974844914497,30.169575759493643,18.404949025348255,36.50672707314071,,0.7209596196811445
2022-10-27,1121.1744384765625,1132.262095238255,1106.8784154438488,1117.730164614867,2008073,1098.5093973046946,1085.7496705011818,1046.6761560995808,931.9987477151823,29.531456297481974,20.988000665104913,35.56707452182373,,0.868995773406684
2022-10-28,1068.1424560546875,1119.900679079241,1061.6786104237892,1114.5219163289105,6601985,1092.9881352592388,1084.1490146424094,1047.5179717840947,933.3534114797544,33.52670586485415,19.84963652958276,35.02973020686602,,2.5502443114106463
