Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-19,539.2120971679688,548.9478711446127,534.2193925645616,539.2120971679688,77937,572.4214383921309,601.4990752824685,641.7086596909476,599.5452651878084,31.012655885705495,46.06516980218482,-33.61339970218285,,0.3709752349981056
2022-05-20,542.0579223632812,557.0360363931713,535.8170415174937,557.0360363931713,72058,566.9007991141582,596.095334107997,637.8007876388823,598.9732518263703,29.706834417701778,44.712785573110516,-30.963896837931493,,0.3536764276413211
2022-05-23,563.5765380859375,569.1184281842375,542.1079076027497,551.69387637029,225971,566.296388018118,593.1390799241734,634.890032754453,598.6210457195003,29.35399060480237,41.220989863517524,-28.323362573290567,,1.0758405428264481
2022-05-24,586.3433227539062,591.7354079114606,579.2536446586362,591.7354079114606,740560,569.9412852428068,592.5212838177854,632.9862402054121,598.4988793218328,29.19464116756513,36.67770037939359,-26.409227927178204,,3.1352460100823545
2022-05-25,578.4048461914062,598.1260299847257,569.5178073440768,598.1260299847257,390247,571.4801145061884,591.2379713062963,630.8457933813334,598.2989386936694,29.11645203064297,32.22207835639734,-28.251394367002934,,1.5779184336254273
2022-05-26,572.3137817382812,589.0892578569122,549.6968043733607,582.1493859212884,203633,571.6316903665689,589.5175904364768,628.5504203757235,598.0403799179938,30.48658555769745,30.756773983611794,-27.051672259581714,,0.8543181068257387
2022-05-27,568.2696533203125,582.5488382414776,564.8746505202446,579.0539447746955,150300,571.0204109036132,587.5859597895527,626.1864687264917,597.7441537826935,28.778265846168857,29.486843527197653,-26.721114746923934,,0.6372899868725895
2022-05-30,596.6781616210938,596.6781616210938,571.2153661526593,578.6045939219415,369498,575.6854564886096,588.41252359242,625.0292802125546,597.7335468955134,28.728964840117175,25.963459613358598,-27.436356580752573,,1.5115987708324086
2022-05-31,584.8953247070312,606.7633945162587,573.1624692818368,595.9291893219304,463854,577.359977982868,588.0927782392029,623.4553996044948,597.6058033911504,29.378559559357804,23.60338537926335,-24.59225976062368,,1.835500452985022
2022-06-01,586.6926879882812,594.0819149559704,579.25354616529,590.8366570620433,157095,579.0568343474886,587.9654973073009,622.0137246391531,597.4972151781866,27.438534123534158,21.557987709714137,-23.369494725953686,,0.6256931484817895
2022-06-02,607.2127685546875,614.0528110943825,584.1464954216103,589.139200510684,224480,584.1760951124338,589.7152492388815,621.4332949887819,597.5938873510871,27.76757166343256,22.532731637807522,-20.25184382957613,,0.8735503900584611
2022-06-03,637.5684204101562,637.5684204101562,609.6591876250639,615.101248195233,808658,593.8837906211106,594.0655375271791,622.0660450053064,597.9916438989386,28.112649022370718,25.595092976838487,-16.828637619865805,,2.830514864037573
2022-06-06,669.421875,669.421875,639.0662058439704,649.0516153102824,1270413,607.6179877809086,600.9161136610719,623.9231363776473,598.7023924671083,28.61142309803379,30.193979122784775,-10.952984039083146,,3.9576328277050155
2022-06-07,696.4822998046875,702.8729861454938,654.0443102108535,667.8740777353446,855824,623.7751354215957,609.6039487650369,626.7685937669431,599.6753268684772,31.30705680958132,35.482912762278175,-8.117657109441135,,2.405536232197725
2022-06-08,691.0402221679688,728.785056245206,680.5056277934025,699.9771754705431,502581,636.0051511936636,617.0072463471216,629.2890497826696,600.584430304293,33.57003969521094,40.788281596891416,-2.988537509037703,,1.3650452633094228
2022-06-09,697.031494140625,720.9465619513624,679.0078422810615,679.0078422810615,1187168,647.1008499112929,624.2821779647128,631.9456162280796,601.5441025812714,34.6858636918896,45.10968611003136,-4.0776135871793855,,2.8329575482802363
2022-06-10,662.1824340820312,696.9815606923115,662.1824340820312,696.9815606923115,598195,649.8429561241544,627.72765579356,633.1313737909798,602.1474690638661,34.707623207450155,45.783506358276085,0.05485530249724757,,1.3745739606593277
2022-06-13,629.080810546875,648.0530889601935,629.080810546875,629.080810546875,228250,646.068020564649,627.8506698620432,632.9725281735639,602.4154625114583,34.49348991781097,41.72442602254706,9.21236570890751,,0.5197031237174632
2022-06-14,613.353759765625,645.5067895607925,601.9204540488241,607.3625142489889,354336,640.1199731466447,626.532768944187,632.203164706586,602.5243012901067,35.705869330365296,36.884353541305046,17.99035700585343,,0.7848701795360411
2022-06-15,603.368408203125,627.5830278124354,599.1246088901531,620.1937999243474,142320,633.4378704296411,624.4269179677268,631.0723899417444,602.5327003638681,34.739542609287554,32.953617322415674,18.62358333021634,,0.3154472748454071
2022-06-16,573.2124633789062,627.3833140009268,573.2124633789062,618.7958855618698,275711,622.4877964204165,619.7710584596522,628.80337321379,602.2409567122766,37.33038367765195,31.805398329879097,16.76006315176892,,0.597996866335139
2022-06-17,562.82763671875,591.1362485681942,550.4956192899101,572.1140554614283,262803,611.6404946564771,614.5943837559338,626.2160894296708,601.8487843740324,37.77174975773624,32.385440322219395,5.647598574070578,,0.5584485253079162
2022-06-20,552.5426025390625,586.1435294128028,536.3163123295939,564.4751789130921,308370,600.8954233624017,608.9533127362182,623.3269330810194,601.3581755995551,39.3791454011326,33.74867083056498,-4.407853001079564,,0.6495900275281075
2022-06-21,580.1522827148438,580.1522827148438,559.1829230986446,559.1829230986446,231505,597.1239432446639,606.3350372797296,621.6338095372479,601.1471716902546,37.809883371085746,34.93013727113116,-7.464600508055785,,0.5153005912696165
2022-06-22,586.642822265625,605.6151007729388,561.1800274268618,588.1406337267288,410649,595.2182848848386,604.544835914811,620.2616139579685,601.0028498054324,38.69324203441792,32.25300566543954,-12.446575438797247,,0.9119815209197166
2022-06-23,589.7382202148438,603.1186924049155,574.2608365521348,586.0436677103019,219922,594.221909490294,603.1987799420867,619.0646181249049,600.8907639388594,37.38185721019962,29.9328249405068,-13.540171335957396,,0.4875275051951179
2022-06-24,602.8192138671875,612.3552682276178,595.1304359782473,603.8177548671509,157638,595.7850557406382,603.1642739352777,618.4275434481317,600.9099524953602,35.413215983876206,26.606178669405686,-15.39326889067395,,0.3491710847056296
2022-06-27,590.037841796875,626.0851438845131,587.441598890938,626.0851438845131,144182,594.7401077508631,601.9709619226956,617.3142218147491,600.8017722894052,35.84392651850271,24.19223897254716,-17.551970031542584,,0.32753919432109707
2022-06-28,613.8530883789062,619.4948694866549,581.0510404462517,588.1406572674678,425715,598.21519513778,603.0511552368965,617.1784910917748,600.9316361310919,36.19058018808945,21.166594227226643,-12.235652238706606,,0.9713072885978087
2022-06-29,606.1143798828125,613.0542519405435,603.6180274121255,611.206914544572,106677,599.6514105459677,603.3296302047071,616.7446043776979,600.9832057206613,32.729844291914965,18.544368781282195,-10.680343898419942,,0.2448012408384839
2022-06-30,586.5929565429688,612.0058386509971,582.1494366469221,609.0601303415207,145786,597.2771461817861,601.8081144172763,615.5621868155516,600.8400191616794,32.3467186535363,18.902955204254578,-8.299054003433138,,0.33759641844810456
2022-07-01,584.34619140625,598.1260446872872,569.2182712398076,581.1508480934909,101176,594.9260634953249,600.2206668708194,614.338030132834,600.6759014725707,31.88819262606207,20.62832957813418,-4.869200074435698,,0.25519783090924064
2022-07-04,590.9864501953125,599.07466864022,579.1537640496366,590.1377147471297,134382,594.2097701680499,599.3811926275915,613.42228189999,600.5794890220508,30.292554221331585,21.925486674628083,-5.456007104114791,,0.3956373956859737
2022-07-05,581.99951171875,617.597517502121,561.4795093814236,595.1303483124724,218847,591.989723177268,597.8010398176968,612.1900164026865,600.3946136259981,33.73594807458037,19.52938638001962,0.39194043104364695,,0.7109792984745654
2022-07-06,570.216796875,588.0407893866181,564.5251012751042,564.5251012751042,193376,588.0310093041284,595.2933813683608,610.5440077937576,600.094336842406,32.37324674617151,17.452766124692285,-0.3774801604220501,,0.6614528319441327
2022-07-07,571.664794921875,583.5474587056834,564.1757364731168,574.1611477381277,165252,585.0553339619005,593.1453280550438,609.0193327791741,599.8114558282715,30.63971014435753,15.717830151452489,-8.175058957875658,,0.6849693228647247
2022-07-08,571.6148071289062,578.6545089834003,569.4679196023806,574.7601747084346,65061,582.6116018104469,591.1880079708495,607.5524886360264,599.5308921596211,27.77929404257916,14.214218974644668,-12.598005039483196,,0.3031763125361432
2022-07-11,576.4077758789062,582.1493864658333,571.6147914042574,571.6147914042574,88887,581.4836334592577,589.8443505079456,606.3311273514335,599.3008114006091,25.480000845112063,12.606122459422306,-13.944019790866324,,0.4281033907713129
2022-07-12,575.509033203125,586.0436886356117,573.9613069708107,576.4077444069725,73868,580.3973425035972,588.541139843871,605.12241777699,599.0640772891913,23.69365162107059,12.191990076337564,-15.20950246000109,,0.38153707251854085
2022-07-13,566.0729370117188,582.149423293702,561.3298670963756,582.099508431183,76215,577.7929051414375,586.4985759500389,603.5910655901166,598.7358072366793,23.3104388979047,12.50241098490413,-20.77552611200001,,0.4004968967599241
2022-07-14,581.4503784179688,593.8822253368123,559.182927597503,568.1198812188621,159189,578.4579002826249,586.0396489016688,602.7228033480716,598.5638129200753,24.82895341009199,11.805949514641977,-19.722339573990368,,0.8629299363057324
2022-07-15,609.9088134765625,610.5079746273938,576.3079463381779,584.0466388707742,473346,584.1762481360681,588.2095729539319,603.004607666836,598.6766984977518,26.078430060641843,14.136764969284945,-16.99412554042724,,2.427388621099819
2022-07-18,603.368408203125,616.0998061420407,597.2273565835582,612.1555569442926,134042,587.6657317846239,589.5876488856767,603.0188743545336,598.7233821764123,25.11763266035394,16.952039003978673,-17.020051138310677,,0.7195504755463046
2022-07-19,604.66650390625,614.1526436187543,598.1759872608523,601.3214158597572,73197,590.7567812612831,590.958453887547,603.0834872781304,598.7825177160128,23.898835820027017,19.391943167379903,-16.404390703533178,,0.4103652877285939
2022-07-20,612.7546997070312,634.8723459529073,607.2127484844524,609.3596359802356,695931,594.7564027968737,592.9399307802274,603.4627505106364,598.9215444024906,24.739769983577716,24.043189669931063,-20.77421322320615,,3.6127027123133995
2022-07-21,616.2495727539062,629.080799605514,613.0043146607032,618.0469342778442,178697,598.6642518799705,595.0589891414709,603.9641945201764,599.093962595042,23.617947305565057,28.074269972142066,-17.4452426528388,,0.9376816887159369
2022-07-22,643.9591064453125,647.05455912441,609.9587371048078,619.6445968611689,826860,606.89967998276,599.504454350911,605.5326224388092,599.5403819368357,25.414997267436682,33.11252728274674,-14.038424845926755,,3.6907741359247224
2022-07-25,645.5068359375,663.031218143487,641.0633163375281,654.8431698265904,251361,613.9191628836218,603.6864890406009,607.1002386544442,599.9977595885837,24.95538453923964,38.41789550396437,-13.912242910308947,,1.0957645876676843
2022-07-26,631.0779418945312,648.7521306209891,629.0808597999284,648.7521306209891,102521,617.0389408856053,606.1766211182309,608.0405407422907,600.3070151339166,24.250836043482447,39.524135741562596,-11.990408440799516,,0.4807920704785903
2022-07-27,640.1146850585938,647.1044719406384,620.34358578146,635.2218708088255,128993,621.2345307352394,609.2618996582638,609.2983503233222,600.7031113520726,24.58550939224191,38.27181130133049,-11.68596135175013,,0.6017886221721689
2022-07-28,626.7342529296875,658.7873931119011,622.0910131242356,643.6594733099732,360883,622.234480225139,610.8502954102114,609.9821112098464,600.9621276861783,26.200292138298394,38.569776924054956,-10.115054597496753,,1.6031819930503295
2022-07-29,637.6183471679688,648.3526629820628,632.2761771645132,638.9664140936816,234594,625.0315469420171,613.2837546609165,611.0658851689884,601.3268661884847,25.589374526841986,38.82801379708283,-2.61249781352646,,1.0121622210496295
2022-08-01,643.5596313476562,649.0516064794051,631.6270550085453,642.0618199480884,148720,628.4002895612242,616.0361070869837,612.3401497250146,601.7470927074814,24.50073145271103,39.144542538119296,-7.025746856641768,,0.6396779244016998
2022-08-02,643.4098510742188,659.0370416679691,638.1175961106513,643.0603861123819,206568,631.129300745405,618.5246292676414,613.5585693857677,602.1616475171007,24.023226666658594,40.685437363247445,-4.32214023574351,,0.890847581304052
2022-08-03,627.6828002929688,645.1572664586539,622.1409103553575,639.2659115761694,174899,630.5026642995074,619.3571902699439,614.1124607938932,602.4155893357661,23.8889772582103,37.404631026267715,-0.4271488153622438,,0.7572886745510581
2022-08-04,614.2025146484375,633.4744037617152,604.1172754206822,629.0807991983963,161563,627.5390007265855,618.8885833952614,614.1159923176008,602.5328721746982,24.61806406925333,33.83635330429888,-1.753140127401942,,0.7001047580976276
2022-08-05,613.1041870117188,628.0823023295947,607.1129408845684,614.8017189369662,371564,624.9144891420643,618.3627291785757,614.0763136781544,602.6380593870069,24.131570386023053,30.743845945259224,1.72853237710473,,1.5098403095716328
2022-08-08,604.8662109375,618.6959794133446,601.1216821863393,614.8017060798011,136024,621.2693476503254,617.1357729748415,613.7151331785209,602.6602300492009,23.257267298154023,29.1652628775592,4.423205858904966,,0.5474865844172964
2022-08-10,603.767822265625,618.8956814029007,602.0702904263451,604.8661929548687,116985,618.0872521258343,615.9205047285491,613.3250425544858,602.6712508672748,22.399683788607565,27.74098062212321,5.501430754905368,,0.4668054759711996
2022-08-11,609.85888671875,614.9514211978866,603.118735289603,611.0072331925275,205726,616.5911856881826,615.3694485458401,613.189114874653,602.7427696319661,20.9907507378977,26.506602667412018,6.18242766058148,,0.8002313648327399
2022-08-12,617.44775390625,619.9940820107915,606.0145091216742,611.8060342722312,94045,616.7469253641948,615.5583853967864,613.3561203268725,602.8890878834516,20.055927024726984,23.755250288160408,1.359481545504626,,0.3705097922414946
2022-08-16,610.7576293945312,622.2907657999897,609.1599272206781,621.0925044061264,221619,615.6579624606196,615.121953032945,613.2542187216826,602.9673818288355,19.132581898671596,20.62294533510831,5.625332080352696,,0.9186675819392836
2022-08-17,633.7240600585938,639.016315086114,614.1027053388377,614.8016962170623,584652,618.942707478433,616.8130536716403,614.0569575976399,603.2734184281367,20.349395737726415,21.955951497689014,6.327886719239095,,2.2165211295745806
2022-08-18,632.8751831054688,646.7050105453761,627.083658322916,636.0705260377349,185732,621.4758848651668,618.2732472565338,614.7949272253978,603.5679633502992,20.252323269024245,24.410354511214674,11.713637453428326,,0.6894364206559951
2022-08-19,621.591796875,639.5655355798193,619.5447999339506,632.0764777861446,179841,621.4969597760455,618.5749335854852,615.0614711332254,603.7473049774107,20.221444919270176,23.971615471448793,11.10606034997328,,0.7382867319109159
2022-08-22,609.6091918945312,621.0924117254683,606.4138489697467,621.0924117254683,117844,619.335547433952,617.7598661590348,614.8476562611197,603.8056322104169,19.548978650734593,21.447953903697297,8.549090839247352,,0.4898946039009818
2022-08-23,600.6223754882812,613.4536021905127,580.1522862156133,604.1172687787367,138042,615.9331525347391,616.2019124616935,614.2898021131653,603.7739580141767,21.382623627289895,23.472562354961074,5.402388915754486,,0.6697530624602153
2022-08-24,590.636962890625,613.8530396230121,578.1552012065458,604.1172655094305,198708,611.3338453267182,613.8778261370509,613.3622397907127,603.6432416447882,23.29131893251342,25.466851850284524,13.563589336265181,,0.9765665410909338
2022-08-25,588.4401245117188,603.8675931951341,584.246240654174,599.1245240464331,165627,607.1713506330819,611.5653078074752,612.3849019366346,603.4919668474442,22.801990080306304,27.195236079564847,17.370360648330042,,0.8015575557351022
2022-08-26,611.0571899414062,617.847256694443,589.6384728534441,594.1319074475855,256418,607.877866870959,611.5191152741961,612.3328347995669,603.5672426991255,23.68267569396203,24.83446909364579,14.672578562262206,,1.203825115831865
2022-08-29,622.1908569335938,638.8665033996739,594.1817947835391,594.3815151676924,264872,610.4802287005289,612.4892736068686,612.719423902862,603.7525522934983,26.48294675025173,24.143503690771084,8.167950703720471,,1.272186670502682
2022-08-30,620.5433349609375,641.5626114423163,617.0983562200024,627.0837665148244,211768,612.3098843842395,613.221461002693,613.0262439443552,603.9196247578509,26.213787879860025,23.950683626654417,2.435271654038784,,1.0227331723983553
2022-09-01,637.5184936523438,651.5479820732833,614.3523309894061,619.0954005907059,850597,616.8932678875311,615.4302821526612,613.9867243250607,604.2539418612787,27.678036307062307,25.22021373512236,2.114801903850383,,3.5126181734238484
2022-09-02,636.9193725585938,663.0312449105471,634.1733847219913,663.0312449105471,351867,620.5343778277243,617.3838358259278,614.8860438636306,604.578971022446,27.83534615792811,27.70501070746952,2.8177449657873277,,1.4107428985647281
2022-09-05,649.70068359375,663.0311806946365,646.7050607894067,663.0311806946365,393850,625.8373425124562,620.321731077548,616.2513238530471,605.0279432868371,27.6055410883434,29.858501416837058,7.529442469977532,,1.5126713349454155
2022-09-06,637.8680419921875,652.4467786084592,634.3232332791807,649.7007905856057,138978,628.024742417862,621.9168502516061,617.0990382898761,605.354710438134,26.34127498713475,28.213786315387942,4.27578834847675,,0.5361020637603406
2022-09-07,623.5389404296875,636.0207029455107,622.0910437886307,632.42591877329,167480,627.2091420563756,622.064312995068,617.3515834718295,605.5356480499903,24.932704749324355,24.82072012528085,6.094767516181121,,0.6725192870444268
2022-09-08,628.8810424804688,643.0603353561122,624.0381435258695,627.6827812191567,145667,627.5131239516653,622.684015675559,617.8037191192271,605.7679405318856,24.211196772937736,22.551751723753974,8.66310535390169,,0.5837984673521808
2022-09-09,622.4404296875,636.5698074388968,618.9455366270512,630.9280271200187,175883,626.5908159036352,622.6618714948263,617.9855509062184,605.9338359463694,23.33293997812545,19.640802211463896,4.892289085852908,,0.6966744936243567
2022-09-12,625.0367431640625,636.4700496574003,621.1424089353098,628.1821107062656,134593,626.3082572237129,622.8777689193023,618.2620682496633,606.1239146251525,22.265566743987453,17.117979300812497,1.902895876773325,,0.5407422897529028
2022-09-13,629.9295043945312,634.0734735211805,625.1864351044122,627.483127938613,197854,626.9666658002252,623.5188357806867,618.7196147651483,606.3607861651462,20.501721892404863,14.931532778247949,-4.713594548701073,,0.7786627500151518
2022-09-14,621.491943359375,626.6343929465182,614.3523508242589,618.7958704676337,90183,625.9712617200706,623.3345728332947,618.8283335335493,606.5113449431983,19.845112782787194,15.754616605319557,-10.47311028513651,,0.36434219393122574
2022-09-15,613.8031616210938,628.3818357650289,611.1070887462275,625.0367478112818,117811,623.758879883893,622.4680809049128,618.631267968355,606.5839003330282,19.50239734758908,17.165011896903216,-8.995016164542612,,0.5255179135585906
2022-09-16,605.5151977539062,614.6018951395122,602.1201344746155,612.5049837262484,140204,620.4418467693499,620.9269097093667,618.1169122736708,606.5732664765196,18.56631245656343,20.1036637430923,-10.701247372629673,,0.6318217736605884
2022-09-19,609.159912109375,623.3891210615183,580.2521385752735,607.8119061660349,311925,618.3905859220818,619.8571826548219,617.7656573652671,606.5990042440108,21.842401793854272,25.31841353644843,-5.609585667953121,,1.3650473910057195
2022-09-20,618.602294921875,632.890848259647,613.6563229053602,620.5007919486828,356419,618.4290784674987,619.7431019518267,617.7984666812125,606.7184399721488,22.094206374709966,26.83110651237314,0.13491014722233352,,1.482378150145589
2022-09-21,623.0487060546875,632.4911212468223,610.3089559821804,612.5571471714463,259557,619.2690107560785,620.043611415723,618.0043584213488,606.8809301819252,22.105934226700903,28.601842005591823,1.3268335710308055,,1.0529138315395474
2022-09-22,614.7554321289062,626.2961354799833,612.5072407883292,617.8029681933588,141297,618.4483600965926,619.5628678441942,617.8769495471354,606.959283435129,20.99699562202799,30.136479433048017,1.7294166012178591,,0.5799357665431935
2022-09-23,598.0189208984375,622.249428553888,596.9697770940804,613.4065666493268,208011,614.733916606019,617.6043272127617,617.0982033256179,606.8703246039181,21.568016400398605,33.47663161088291,5.635385906402934,,0.8463930710114717
2022-09-26,577.1856689453125,604.2139120672341,571.390282601873,586.7779273998127,249124,607.9069624858905,613.9299037339027,615.5330058989392,606.5749548958722,23.068764809060276,38.3043277621161,8.232054072671202,,1.015187634730661
2022-09-27,569.5418090820312,586.7779427779349,566.5442206131785,581.4322677362514,174029,600.9314800488252,609.8946224019144,613.7294295531781,606.2064658827993,22.690759123153093,42.75529242140213,11.955583529532877,,0.7225472104879764
2022-09-28,564.0961303710938,578.2347791873547,560.5489965119524,568.592512696056,152340,594.2341437437831,605.7311231263852,611.7830256636845,605.78745756925,22.02342893011965,46.938040463209084,7.393993718185232,,0.6403976401048497
2022-09-29,588.4266357421875,592.273516516181,568.7924070465391,573.238842100775,181095,593.1782331980384,604.1579879096399,610.867088804018,605.6147130734583,22.84395655878199,46.179135202655964,4.792116905941146,,0.8859471738801277
2022-09-30,586.2783813476562,598.5185350272621,584.42989273742,589.5257690585721,143675,591.923714679787,602.5325691312778,609.9028257665135,605.4223117627539,21.676581322923344,43.8574002561492,1.404131595977809,,0.7405975553966199
2022-10-03,593.2227783203125,611.1583617688527,586.5281517841603,589.3258888629135,262583,592.1599080689734,601.6862245120991,609.2487062588193,605.3009233702918,22.103701202693095,38.90848900060287,-4.252277354836032,,1.4009253321411004
2022-10-04,595.2711181640625,613.8561425280832,588.9262468802094,609.5096635838491,159636,592.7255826317169,601.103033025914,608.700565549221,605.2011243135134,22.480527128717185,34.04414208933029,-3.47368105279926,,0.8470177743418921
2022-10-06,597.2195434570312,604.5136630620491,592.5233094145374,603.5144669247564,142405,593.5426664181376,600.7499885196519,608.2503293887429,605.1217055985237,21.08183733122312,29.828374766227387,-8.105678532825033,,0.7606513489469703
2022-10-07,614.0060424804688,620.5008175433215,599.5176981094894,599.5176981094894,380177,597.2632802476523,601.9550843342716,608.4760436276341,605.2101069605332,21.37509556523208,28.830056157967437,-2.9182188589626956,,1.9110128905667814
2022-10-10,606.1123657226562,619.5016186491891,600.9665420948877,606.5120685807384,230735,598.8722048794712,602.333019005943,608.3833503764585,605.2190846596587,20.99642636377466,27.96484669747548,-0.053627509809595075,,1.1440498228280915
2022-10-11,602.0156860351562,613.9560923371387,599.6675994550168,610.5088533900091,146921,599.4437469077775,602.3041705540533,608.1336380493485,605.1872100464797,20.102035232887623,26.799209256425858,1.5190630219905632,,0.7262564999687344
2022-10-12,603.8641967773438,618.3025940096126,599.6176129435056,599.717569154783,243066,600.2474650658804,602.445991119807,607.9662089798582,605.174045735344,19.91309467731687,26.753979990396218,0.7250027419975602,,1.1882402027965926
2022-10-13,601.06640625,617.4032991987518,597.5192722657076,607.2114867053629,283701,600.396363462993,602.320574313461,607.6956284806481,605.133173700664,19.909218978080514,25.913254080961703,2.615127922244076,,1.324248006458312
2022-10-14,595.321044921875,609.909345081739,593.5225040764376,606.5120538289522,150148,599.4735782736988,601.6842534596805,607.2103506940296,605.035540578487,19.43956858170997,23.66550484211804,7.679402964881099,,0.6956049596854147
2022-10-17,583.1307983398438,599.317786767862,579.533716905212,594.5216578596572,160801,596.5021637402706,599.9975757215135,606.2660545232771,604.8175829442716,19.485502085835304,23.32200827843806,6.025833863967245,,0.7414207478943067
2022-10-18,579.18408203125,590.1252312603564,577.3355325324459,588.5265417891529,154999,593.3534216113577,598.1054399314895,605.2040163863348,604.5625232336944,18.592728304778664,23.52645654546721,5.318420469012497,,0.7414944654256839
2022-10-19,577.8351440429688,587.2276126163068,575.5869526171682,583.5305745188824,94761,590.5319165989233,596.2626857598058,604.1307272748303,604.2965791621449,17.66578586402666,24.124121062649195,4.763367540726171,,0.48359032941819485
2022-10-20,576.6860961914062,579.5337808927344,573.438708626059,577.2356418898615,97408,588.0144947066475,594.4829957990421,603.0544672323431,604.0218479883067,16.123024051046492,25.181074486274518,4.440829174240712,,0.5185535354567794
2022-10-21,575.8866577148438,590.5748528339088,572.5393751168865,578.5345518196812,144197,585.8094334354105,592.7924196095695,601.9890629375392,603.7418958462822,16.378017873176603,21.948385298870825,5.1668444113502465,,0.7670436713325027
2022-10-24,590.425048828125,592.8730306871801,580.7827812693866,585.5289631378246,88969,586.6486362340858,592.5772040839837,601.5355721881504,603.6093899058031,16.4591318863979,19.8943287869289,0.289004871997367,,0.48873727260991495
2022-10-25,584.080078125,593.5224936299677,579.5337479888574,593.5224936299677,120171,586.1816256687974,591.8047380877124,600.8510430092033,603.4150683955464,16.12974705369289,17.627209517192977,-5.037594270884105,,0.6843807635762341
2022-10-27,563.8963623046875,593.5225546190859,542.2138531217907,590.9246688417915,254787,582.1297596025956,589.2676130165283,599.4018398443203,603.0218474394185,20.820274312839857,22.32225624447963,-4.23178671820027,,1.4184088014863991
2022-10-28,567.3435668945312,574.2879923969414,557.5514567333506,567.9431211815996,160185,579.4413609284021,587.2745179145286,598.1446526698188,602.6668396728027,20.27577582627331,26.391296741461396,-4.6274115622554675,,0.8898128551668972
2022-10-31,560.798828125,577.4854156980535,546.5602832683742,564.5458136135857,274979,576.0518095096016,584.8676370245714,596.6801105308064,602.2502425429739,21.695690040060786,31.01931598489037,-6.016770170806485,,1.4886647119457412
2022-11-01,563.6465454101562,569.541827315403,559.5498654326766,564.3959425513607,130344,573.796306946066,582.9384468778063,595.3846766045064,601.8661261535926,20.1351929524162,35.030265995862145,-4.190595023113152,,0.7082040536564653
2022-11-02,563.546630859375,567.9930659419203,557.551453935339,566.2944202828915,109184,571.9327294757585,581.1755545124944,594.1361257909718,601.4848376432024,18.842715492971546,38.71740782092421,-9.298576217183696,,0.6190316631203201
2022-11-03,555.4031982421875,568.0430549049604,551.8061162203419,559.5498869776216,123277,568.9273601605637,578.8326130333755,592.6171874557255,601.026313868068,18.49527858519114,42.5045182630018,-12.642851955903112,,0.706212593609961
2022-11-04,562.447509765625,572.2396193602664,552.6553391848935,558.4507253607844,151435,567.7492055433021,577.3430581908527,591.4340628404274,600.6424451705313,18.640478797215376,43.75711508995189,-10.099287388918377,,0.8652822873827404
2022-11-07,562.84716796875,566.6441010664556,561.0985747408245,566.544205847868,57804,566.8579259842926,576.0252499888434,590.3130081395773,600.2663727605634,16.894485134337483,44.842699006641965,-12.390882256721458,,0.3637906120825508
2022-11-09,564.495849609375,569.3419263060956,561.5981565212576,567.043787470394,83047,566.4284575524894,574.9771226816189,589.3005705501577,599.910447157069,15.674389754404224,44.318859842397,-10.06610173684076,,0.5481317306143785
2022-11-10,552.405517578125,563.5465780456252,544.5618528986981,561.548185924896,123355,563.8788321026049,572.9251585813012,587.853705727725,599.4377612906119,16.24233734857391,46.583565631076894,-11.616936155866442,,0.8205565189857841
2022-11-11,554.4039306640625,564.196101214804,550.5570500806211,559.4499197485917,76398,562.1561227501426,571.2414105888249,586.5419498428755,598.9896634734323,15.895232519988436,48.22468909162579,-13.698254025172984,,0.5380235567527597
2022-11-14,552.3057250976562,559.5498978827453,549.707839251926,557.0019596521062,80108,560.3651413587813,569.5199846350823,585.1993527940434,598.5251466736734,15.088142668099223,49.76791834290353,-12.583323238433685,,0.6077173918403311
2022-11-15,551.7061767578125,559.5498421144439,549.5578806481145,552.5554690880133,76013,558.7907841586051,567.9005475553305,583.8858949102697,598.0592862765006,14.408651841196576,51.12937056282772,-10.329362584725432,,0.5933365649034315
2022-11-16,543.1630249023438,554.5538858714385,538.8165458669788,553.5047420683603,147886,555.9493733847394,565.6516818596044,582.2889196158412,597.5130548200415,14.585810262964996,53.750036490452544,-8.092878790558844,,1.160205498984626
2022-11-17,542.163818359375,548.5087506412026,533.9204499430112,541.5643250508045,93260,553.4429088346731,563.5164215414017,580.7153862332347,596.962316148791,14.586142320995178,56.505657371994815,-9.900220993342124,,0.7498086484469972
2022-11-18,546.2105712890625,559.5498148010442,539.5658928438642,545.9607722645977,206911,552.1279383718347,561.9431624275526,579.3622562354241,596.4573236626246,15.3058462724865,53.208909628240114,-8.342717672264177,,1.5917957255363853
2022-11-21,535.069580078125,547.5595329277544,533.5707857361695,547.5595329277544,94948,549.0264186820692,559.5001094866955,577.6252885429809,595.846500343376,15.130233061699624,51.559806252504835,-8.523491194820288,,0.7311403025806447
2022-11-22,508.29107666015625,537.4176068644415,505.5932349483913,534.5699223268564,476337,541.6199928599033,554.844742866101,574.9062998416937,594.9753020977718,17.356118242279702,53.41957026122872,-9.535437004750236,,3.2521152810236096
2022-11-23,466.42474365234375,508.5408851398806,458.6310259960348,508.29108610611365,773145,527.9481293676197,546.8065611193958,570.6521211676015,593.6961920634889,21.69661702915518,57.086050879420014,-12.03093355412631,,4.279115357814728
