Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-22,744.1327514648438,762.8285619770897,731.8355273489249,762.8285619770897,381696,752.385481127465,755.860141904307,737.9396907541986,543.2630260171037,38.28810925316018,21.37268351486834,27.825960718526943,0.9941141976355151,0.8973348382323658
2024-11-25,740.8834838867188,763.678348830902,726.4367184019295,747.881911081425,1228023,750.2942089018748,754.4986275390718,738.0551336221406,545.2293987322242,38.14857874326849,23.41356866275145,30.98511148871146,1.0072601186541268,2.6393448013726055
2024-11-26,734.3849487304688,748.8317143014543,731.7355807466738,734.434925292155,251236,747.4016161434373,752.6701112837442,737.9112048028594,547.1115435083262,35.34158605147009,25.182335790916817,30.663999526442186,1.0553969623946653,0.5730114255151973
2024-11-27,732.685302734375,736.5344742445591,726.2368008793961,733.8350687356574,217574,744.725922796335,750.8533105065288,737.7062674668405,548.9580485752521,32.002397693295805,27.262174657811343,25.098402490648986,0.9999178891049916,0.520206495970249
2024-11-28,723.8872680664062,739.8336957396778,720.8379657139293,734.4849224831086,276525,740.9370764818025,748.4018521028813,737.1643459217254,550.6986378239202,30.26817533762283,29.604528179336864,23.265288256824746,1.011654597689449,0.6608614105331306
2024-11-29,744.082763671875,752.2809332992192,725.8368645290981,726.5367194402327,414552,741.5090196072701,748.0092077000626,737.4356564217312,552.6228579816113,30.018240656981515,28.66289595627198,14.831191088583328,1.008827649794418,0.9751436598090557
2024-12-02,736.134521484375,750.2313894499623,732.3353876503404,744.0827471109432,307182,740.53183813038,746.9296907713638,737.3846315222271,554.4488446831314,28.4019421426669,27.846814696282415,-4.274830265866736,0.9784827123369406,0.7298492079294019
2024-12-03,745.08251953125,758.8294294857011,737.8341488279939,737.8341488279939,316946,741.3592347487199,746.7617661131716,737.6865094833653,556.3456971691822,27.641004257154794,25.113884320559954,-3.765976934859916,0.9754282169845738,0.7358446782806765
2024-12-04,741.033447265625,753.8305586026013,735.634636363078,745.832356389311,327274,741.3000006608845,746.2410098543037,737.8177619454146,558.1833862248683,26.381659988137258,23.1814512928583,-6.8498839728052925,0.9918790493501977,0.7575225032494696
2024-12-05,790.6722412109375,797.7207056222188,741.8332440913938,742.5330989787868,1263688,750.276771669985,750.2802127049067,739.890486622494,560.4967081650283,30.4224064372648,25.287766812638928,-6.13137036194864,1.0614299800722193,2.6074142301751486
2024-12-06,806.5687255859375,827.8139507718082,802.1197132839021,804.8191188059246,1258866,760.5116723819763,755.3973502395459,742.5053195230212,562.945185950311,31.318313520412254,29.243630443743452,-0.2611884158826405,1.0222427623490076,2.4717126649194636
2024-12-09,802.4196166992188,823.8148321365849,787.922875114291,811.817528755955,610217,768.1312986214748,759.6721017358797,744.8548998044407,565.3280161070165,31.928132653996478,30.094588660993576,-1.8852999126302228,0.9797801489120552,1.218133311614354
2024-12-10,835.7621459960938,842.1106945279785,796.8708637317834,808.618223109801,1714511,780.427816325951,766.5893784868082,748.4198898511722,568.0189029715845,33.70302573962296,32.175157182653265,-3.464251009686925,1.0337263679936781,3.0454186326912978
2024-12-11,827.1140747070312,852.65832083779,821.5653341222974,842.4106242454523,762283,788.9162269406928,772.0916235977376,751.5059363161079,570.5969643818875,33.35502053640559,34.660879436797416,-4.784225090550764,1.053824897729405,1.2987796514872065
2024-12-12,810.7178344726562,832.5129243270641,801.8697862442186,831.81306939612,476542,792.8801555828679,775.6030973136392,753.8279715379333,572.9862267708504,32.99343620926424,33.42018010058016,2.9022947327683735,1.042862263216802,0.8022015250585922
2024-12-13,799.0703735351562,813.3171709363148,783.3239132496652,811.5175876794036,500362,794.0056497560112,777.7364860610498,755.6021833809617,575.2358202709927,32.59341240624896,29.754230506696334,2.6411241261309115,1.0617717863797187,0.8358631920137264
2024-12-16,820.8154907226562,824.8145917736801,779.9246580673611,796.8208844165129,627758,798.8801662954011,781.6527592121049,758.1595679825969,577.6793990814571,34.23294857959164,27.828995658642654,4.221013338102497,1.0442759504065284,1.0380471898258616
2024-12-17,831.1631469726562,839.8112274736694,808.8181940788078,819.8157220576296,919589,804.749799145811,786.1537035539732,761.0224534331875,580.2016254286332,33.80095988829431,27.635061641868337,-2.1338874335016134,1.071283337156177,1.450615312125008
2024-12-18,819.665771484375,867.5050571470398,811.7675830712551,832.5129209559642,1581761,807.461794116459,789.2002551840096,763.3221913959791,582.5843532500834,36.72582844662636,29.60401803711654,-1.462648232998165,1.0645290197729385,2.2554450778167703
2024-12-19,802.9194946289062,817.7661939957318,789.8224630053678,796.8708664519505,476314,806.6359214823584,790.4474587699093,764.8750268168783,584.7767427165394,35.80815911761047,28.158581129265787,-1.0535426573037965,1.0302956338125342,0.6847084852696768
2024-12-20,771.7765502929688,814.6668737863342,754.8303468578972,804.519191166606,368182,800.2978539933785,788.7501034538238,765.1456747963329,586.63743731929,39.01194149238734,25.607132000026294,1.2554405012666692,1.051208512622878,0.5297817133635768
2024-12-23,787.2230834960938,798.520532007692,760.8289915742962,774.8258455585802,381639,797.9206229938721,788.6112834576666,766.0114555296569,588.6333143956762,38.83588801785515,23.39587608801873,2.351508112703371,1.0835013047372242,0.5847528855624848
2024-12-24,763.0784912109375,788.7727284058856,759.9792122159713,785.8233790917744,353141,791.5856899424294,786.2901205261456,765.8964373210797,590.3690872993106,37.496905107463036,21.57052400775826,8.83033841211236,1.0595156150433065,0.5368962727669814
2024-12-26,757.6296997070312,763.5783748644368,742.9329907950413,762.8285433997581,239815,785.4118735359933,783.684627724408,765.5722515322934,592.033371999885,35.2500356357207,21.77088331029653,10.730656050124043,1.0568898101662911,0.36398622554639487
2024-12-27,742.283203125,763.7283960758026,740.0836852031202,759.5293275015672,270975,777.5702970976308,779.9208618517346,764.6589555163212,593.5283951951599,33.70265900064892,22.229261177523853,8.409802364193064,1.0297510345384624,0.4114535238209915
2024-12-30,787.7229614257812,804.8190941729283,737.9341040498568,742.2831630970713,667917,779.4162360663854,780.6301436311933,765.5634263362999,595.4606794362605,38.12696981697193,21.179185518073556,4.127607176452286,1.080418181776922,0.9950374533648587
