Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-13,419.5460510253906,428.14129310923744,418.1216846317944,425.0470119546176,10181698,417.3729560607593,412.7099381329352,413.73951628653623,416.4880309918986,10.889700888957003,27.161138123037396,-9.103801927262612,,0.636366175608286
2022-07-14,420.4792175292969,423.6226322408223,415.8132291162096,420.4301138529205,10744547,417.93773087322063,413.4162362598771,414.00381829605624,416.5277442907782,10.47899452037777,25.79772139619997,-5.546423152050428,,0.696615703097663
2022-07-15,432.4143676757813,433.936941444104,422.1000770472287,423.03325678406895,15774084,420.56984665550436,415.1433391158684,414.7258006246729,416.6858201453553,10.876158439635015,27.415905595365352,-1.7686308644325188,,1.0536157372723025
2022-07-18,442.9251098632813,445.7738127521486,435.3613146051042,436.098049661423,21185764,424.63443996600927,417.6689546383605,415.83165588893206,416.9469076052352,11.207263324532654,30.893778523045007,-3.318219145122525,,1.3958003118527764
2022-07-19,441.10784912109375,443.8583448076329,436.5892311679007,438.8485401444973,11553440,427.6296052669337,419.7997632276999,416.8228791529384,417.18731498350246,10.682176699892587,33.90793506036737,-4.756113878926271,,0.7692691034318958
2022-07-20,445.4300537109375,452.6009300306556,443.76010882549895,446.3141298358876,17154184,430.86605043857077,422.12978963526695,417.94472913560503,417.46833725939734,10.790297261181824,37.74673504819418,-2.5553302491686414,,1.1244882781859764
2022-07-21,446.8052673339844,447.4437650646364,442.1392785654728,444.9388778221451,10931800,433.7640898741005,424.3730148806049,419.0765149473062,417.7602470113833,10.05885582624606,40.192940493046684,-0.6959869057855173,,0.7551675723288152
2022-07-22,446.8543701171875,451.8150708899231,444.3003492218791,448.524314927381,10340910,436.14414082738904,426.4167744475669,420.165842601027,418.0497407736301,9.719637938485784,42.96966237253947,1.475333852597549,,0.7255396577931305
2022-07-25,441.5989685058594,449.50660921083016,438.4064500171146,447.9349018054215,12505062,437.13592767802,427.79697390741165,421.006357342393,418.28406144758264,9.903707439183089,42.18624212049877,6.106599563694215,,0.8758873621301116
2022-07-26,433.3475646972656,440.7640490984033,431.9723318875041,440.7640490984033,11563528,436.4471344087919,428.30157307012564,421.4903262582704,418.43394705205714,9.866764663072717,38.62557581084922,1.9294150699627366,,0.8147185060671123
2022-07-27,436.1962585449219,437.1294682773186,428.3868849073375,433.34755564609566,10081023,436.40152061536094,429.01927174965255,422.0670294851979,418.6106864698966,9.716873823993835,34.12252612967188,1.2052322997735399,,0.7179134007488395
2022-07-28,434.4281005859375,441.3042943770095,419.8407406193126,432.4634737884884,36380444,436.04271697364754,429.5109834620421,422.55177737150143,418.7680736750314,11.283097815154242,31.749802354100694,3.6458989265037323,,2.4490300247921546
2022-07-29,441.6481018066406,444.6932792813301,437.2767952728965,437.2767952728965,16004096,437.0618778523735,430.61435785700553,423.3006528395461,418.99573564649023,11.147375265852688,28.381188807258475,6.997536046437114,,1.072736270924851
2022-08-01,470.7245788574219,472.4927309321502,443.07243351187697,443.9565395270662,43084536,443.1823689442005,434.26074158431607,425.16041464416867,419.5104505043104,13.773675780473607,30.045981162608967,3.368585277762204,,2.611671899881684
2022-08-02,467.8267517089844,471.4121895847847,460.95055798307806,470.4298761953695,19065689,447.6631658105248,437.312197050195,426.83360433298503,419.99120972027737,13.332069889971345,31.48880120391273,2.5334177480984543,,1.1477298999905572
2022-08-03,459.5261840820313,467.82674407833065,451.4712324069052,466.5988523615896,19125906,449.82007822352597,439.33165041672555,428.115666283928,420.3845925497476,13.73519647825239,29.584406678260855,1.834655182105771,,1.1278330243669328
2022-08-04,460.6067504882813,465.5674511796974,448.37696655937896,464.78158246750144,18540405,451.7812913625724,441.2657504232306,429.3898264488046,420.78481302674794,14.195901563861199,27.004101109762562,1.0626194876308004,,1.0903374893955748
2022-08-05,457.0213012695313,464.53599265110086,455.79340954124126,460.6067391205729,11917799,452.7340204365649,442.69807322743975,430.4734136966763,421.14537509881546,13.468792436660985,24.76783628373071,3.8696974018588737,,0.7260898584375363
2022-08-08,459.96826171875,463.5536997280398,456.23548269112734,457.7580565102776,10561754,454.0493370333258,444.2680903630134,431.63007440342426,421.5316724781183,12.648715716694518,22.82974010116977,13.152298884513257,,0.6475323392904109
2022-08-10,467.13916015625,468.7600013691785,455.1549537707504,461.687332371505,13360759,456.42930487385746,446.3472785260349,433.0225875702017,421.985478325662,12.776226634258993,22.745435048451082,11.717101977024512,,0.809602079308453
2022-08-11,468.2196960449219,476.4220192796315,467.1882789221484,474.0153393560571,12777503,458.5730123595055,448.335680118661,434.4028663339163,422.4455202930178,12.310444299475328,24.58700811178458,14.502506313595553,,0.7682175750866669
2022-08-12,469.103759765625,472.9348060698448,461.68730546681,467.3356076081593,13482890,460.4876937060727,450.2236873592941,435.7636856841794,422.9097813822975,12.168718473283256,23.768348502750726,16.078717953431052,,0.8040088639554859
2022-08-16,481.1862182617188,482.7087920193127,469.74227330719566,471.11750605241366,16796376,464.25106180709923,453.0384628958781,437.5449614715339,423.48964642587384,12.36022697733718,25.383280977162563,18.761958929799505,,0.998554316435017
2022-08-17,476.8149108886719,485.6557313500607,475.63615281384864,482.217634503965,15948755,466.53539800374875,455.1999581679503,439.08495948789226,424.02024607226986,12.048140518520498,27.374673803174755,20.636356250967978,,0.9631563659464504
2022-08-18,476.22552490234375,478.1901517047096,470.77369751690895,475.4396861725278,12070974,468.29723925803876,457.11137332562237,440.54145224924326,424.5397015830169,11.430582341091185,26.92205271156164,27.733019975870675,,0.7278370846624471
2022-08-19,462.6696166992188,479.467182027176,459.82091380215616,478.14105292642193,16636593,467.2740351564351,457.61666817776745,441.40922340414426,424.9191037234766,12.52600712561501,23.975600721769837,17.895135528564012,,1.0046955523170975
2022-08-22,446.5596923828125,460.6558961338926,444.5459318596143,460.2138430981638,15050653,463.50779101577643,456.6114885600442,441.6112025797783,425.134432963868,13.272364154146942,24.875258528144865,17.81176090260981,,0.8977541328413576
2022-08-23,452.3062438964844,453.9270551072253,439.6835099608954,441.0587428070445,17779238,461.471146084996,456.2201026815388,442.0306159647472,425.4047992418045,13.401854953104678,26.494296267607687,15.489804272830732,,1.0374949016946475
2022-08-24,455.007568359375,456.6774831141005,449.6048447841908,450.8818401835588,12214113,460.29595013488307,456.1098722886148,442.5395160586542,425.6993541583972,12.557959403345347,26.874645750435416,16.921592575577705,,0.713351523453679
2022-08-25,451.0783386230469,460.5085235599196,449.3101564640131,457.75805794963617,11255809,458.6200207690947,455.6524601371995,442.87437184549316,425.95188136700074,12.376680429020164,25.780570640465047,21.61043983820663,,0.6579741117925813
2022-08-26,456.8248596191406,462.1293762510005,455.7443388024105,456.7757559375902,11252560,458.2936278327394,455.75904190828504,443.4214497974009,426.2590751804549,12.199928055544627,24.219429784363356,12.679428931152303,,0.6555394938636412
2022-08-29,445.3318176269531,448.8190184543759,442.1884025317733,443.0233749768518,11647725,455.93693506805096,454.81111242816394,443.49636618287354,426.44885371226087,12.524798593120986,25.98401505999169,7.865693652769434,,0.731241101737535
2022-08-30,462.7678833007813,464.0448788250327,449.0154946735832,450.5380685661774,14421066,457.1789256558201,455.5344552347655,444.2521119522033,426.81023709125117,13.349900273782131,22.73523793708747,8.150329631775755,,0.9098719720218772
2022-09-01,458.6421203613281,466.0094708596719,453.9761317123771,454.319947397865,13385159,457.4449610568215,455.8169702462712,444.8164260074631,427.12697224816736,13.174358790250492,19.994369025427094,11.079126871482181,,0.9318165327183839
2022-09-02,453.5832214355469,463.4554593099869,452.0115139688459,462.522279548196,10806707,456.7428265802261,455.61390217256894,445.1602219066037,427.3902185087383,12.943636997035894,17.60104967554271,9.164399383784527,,0.774583430251469
2022-09-05,450.8818664550781,455.7443299471951,448.9172395859928,451.61860153098513,9378108,455.6771974665628,455.1837171073425,445.3846001241909,427.6239662494979,12.128097445591422,16.43931947240899,8.25185887027462,,0.6965192922444317
2022-09-06,449.6539611816406,455.4987379330786,448.5243067613481,454.5164245279849,9805875,454.5820635965769,454.6810120231878,445.55202604801246,427.843170179171,11.440941942409964,15.555585429638604,2.4751391644298515,,0.7527046128377702
2022-09-07,437.9644470214844,448.4260790138657,435.8033454929375,445.1844566988721,20764508,451.56067876474185,453.1613242957602,445.2544739293251,427.9438794014826,11.762231775249049,18.091605673514188,6.211259432444161,,1.5415537934935275
2022-09-08,434.3789978027344,444.545917518235,432.2178963299542,444.4477101604208,19336014,448.4367367716495,451.45384006912144,444.82798466945883,428.0079104303508,11.837670363653281,21.004608495474223,5.0157421052069,,1.3902230813568406
2022-09-09,438.0135498046875,441.69722514501257,432.80730064815873,439.5852572787915,14294289,446.5416118685655,450.23199549962743,444.56075192966387,428.10746903109055,11.444637581413355,23.529210941172916,5.146313674984815,,1.024295039734431
2022-09-12,443.0233459472656,444.9879727585617,439.0940923246735,439.7817236997575,8962633,445.90192715560187,449.57666372214,444.5004614989816,428.2558857168237,10.848608964408132,24.01831252346825,6.274608984239816,,0.6511410901182424
2022-09-13,448.7207336425781,450.8327313619494,445.5282152027586,446.2649502273324,10661280,446.4144374259611,449.4988518967253,444.66596236735796,428.45951604444315,10.443379157778221,21.7752176456842,5.874865943194041,,0.7825699149334491
2022-09-14,442.2375183105469,446.6579287468804,439.0941033424678,439.68349739621095,10360461,445.65499758679493,448.8387306616181,444.5707292670909,428.5966105943547,10.334479310089169,21.891329748960448,2.29437120821272,,0.7788868067708414
2022-09-15,439.3396606445313,447.7875617357765,438.1608725935387,444.3985685725421,10356713,444.50675450638334,447.97517884188295,444.3655893211082,428.7035066147544,10.24010728770898,21.45841957952158,1.5035054100094536,,0.7953228376427722
2022-09-16,424.8505554199219,438.5047060031702,421.510695777504,438.1117866295611,20992324,440.9329001270267,445.87294034897735,443.60029387400283,428.6651687919203,11.251954964951425,24.954303866526004,4.060677099249754,,1.5586710378279731
2022-09-19,417.9252624511719,423.9664840741968,416.5499996614263,423.86824673523967,15236142,436.7496932768713,443.33224235826776,442.5934298966369,428.5583040522113,10.858435070757315,28.74640870015139,5.361532146686421,,1.137189409203551
2022-09-20,426.5696105957031,435.5086688800904,422.9841725413565,422.9841725413565,17557661,434.8987691530225,441.80836674348916,441.96504482601205,428.5385160576192,11.755097918512142,27.393710621202032,12.318645070422974,,1.2983152171371157
2022-09-21,420.0863342285156,428.288657401378,417.9743663401063,426.2749268519749,10831068,432.20559916674847,439.8336365148552,441.10705617512986,428.4544147458868,11.562990337546744,27.328508128666133,11.119342321754022,,0.8220293839696511
2022-09-22,424.5558776855469,426.9134239289139,415.0765290759112,417.4832089776188,13600786,430.8147407156209,438.4447493485544,440.45799035200895,428.4156233323511,11.59951093960754,27.893251350565684,8.0053050302358,,1.0268352101135247
2022-09-23,415.6168212890625,424.26116754558655,413.1119040374208,424.26116754558655,13441609,428.05148263806484,436.3694831613278,439.4838268593444,428.2882720682388,11.578772634076678,28.81608926687263,10.06489332685032,,1.0065126904559814
2022-09-26,390.4695739746094,410.5087612094393,386.1965047166806,408.64237175707547,33230938,421.2184083356184,432.1967641443534,437.56169929523713,427.9119666145709,13.957645159184043,33.343057953826076,9.384245432157456,,2.299153523722087
2022-09-27,391.7465515136719,396.8545929186055,383.4460217029353,396.75635558815975,21932747,415.8598889134463,428.5194720870187,435.76502683321496,427.55211173794504,13.884435300048862,37.50536299298494,13.470077044164164,,1.4653282748670873
2022-09-28,392.0413208007813,399.4086719935628,385.90186147346327,387.91559214169206,18114880,411.52924016568903,425.20327651554254,434.0503716946882,427.1987705345902,13.83408532938895,40.03666819011528,7.557840299600094,,1.1955047588169159
2022-09-29,395.1355895996094,405.9410376682128,392.5324649241023,403.73083238145296,20725995,408.5485764264018,422.4698504322759,432.52430180860665,426.8797339083715,13.842836201127955,39.59251030851294,9.946584592545893,,1.335477671373042
2022-09-30,397.4440307617188,401.02946888478016,385.5580319345406,390.96075594891,20951277,406.52956812373213,420.1947759167707,431.14860490480714,426.58684133974816,14.059982967676167,40.34485763990679,3.9047205968352428,,1.3072679656245545
2022-10-03,390.616943359375,399.35952720225777,388.5049754052031,398.328110055145,20332430,403.63636362112175,417.50588204791654,429.55912798145687,426.22893190710766,13.632592144926635,40.99689199378146,-2.882966102531148,,1.226730984012984
2022-10-04,400.68560791015625,401.71705491033697,395.7740411792697,398.8192185479842,12761425,403.09986258276433,415.97676621721104,428.4268330767,425.9747694792773,13.294928065731346,40.454733893344496,-3.787706458145945,,0.7631400159511942
2022-10-06,406.7760009765625,410.263201692948,402.2573531628068,402.355590502246,12771199,403.76825138163673,415.14033301351566,427.57778083747894,425.78373695686224,12.79928349467273,36.46108329719746,-4.315511281933104,,0.7824246165830674
2022-10-07,404.8604431152344,406.67772881686494,401.4714800284552,406.088334808522,10670854,403.96683169683627,414.20579756821735,426.6869048483713,425.5755449783386,11.799981821797342,33.23938646120536,-3.5256013107246353,,0.6715733308306904
2022-10-10,388.9469909667969,396.26520758893815,386.0982582106275,396.26520758893815,32914630,401.2359515641018,411.90954242263365,425.20690822556446,425.2110817543432,12.728275566171948,34.092687979210936,-1.7484154522880768,,1.9568335327286777
2022-10-11,386.3929748535156,392.43419615800497,384.3792144334689,389.9784127026983,14641301,398.53722852581336,409.5898544618047,423.6847931913665,424.8248319344345,12.105169720620495,35.1434169619588,-3.6467158058477445,,0.8560018816336443
2022-10-12,389.536376953125,391.1572180877203,384.18278676999074,387.5717501018111,14287344,396.9007100580518,407.7668110519247,422.34563961339626,424.4737030291478,11.421071266901704,36.09329242788837,-0.13466570617045592,,0.8265465431748199
2022-10-13,391.9430847167969,396.3634954466856,387.5717776705532,389.5364046616148,12584114,395.99932363236906,406.328290476004,421.1533825586277,424.15001528474636,11.070490801465793,34.36915406107387,0.5097107145119351,,0.723359144357578
2022-10-14,389.24169921875,401.9626702127396,388.3084894629307,399.8015686612776,12875470,394.77066464807467,404.7749639980718,419.90194399627956,423.802668856229,11.414982794578208,30.52921949030434,-1.0087780170516147,,0.7347876110736458
2022-10-17,389.0943603515625,391.8448259978889,385.5580259649807,387.0314961279042,9543556,393.73860932143606,403.34945457566187,418.6938034611926,423.4573125527,10.731225093022209,28.144299130947473,-8.10026858196682,,0.5630326400734365
2022-10-18,397.1001892089844,399.50686901350247,393.6129886541854,393.907670681021,14215544,394.3498056646266,402.78133954232754,417.84699505914523,423.1950526189317,10.68872956887791,25.620261447998324,-10.916090613480456,,0.8411942088714113
2022-10-19,391.9921875,399.7524880791304,390.27313888676986,399.0157529591747,8648435,393.92114781651264,401.8005075384796,416.833081037218,422.8845763490916,10.527478852008928,22.270432046795072,-9.266674059351887,,0.5256199455345827
2022-10-20,391.0589904785156,392.8271426975562,386.147423228039,389.97843968784525,10747183,393.4007555732404,400.8240059875738,415.8223323878571,422.567903852867,10.014444267676701,20.85949923362819,-7.327826096681989,,0.6533406432235496
2022-10-21,391.0098571777344,395.1355856630476,387.71913109916056,389.9784400453198,10279618,392.9660467740575,399.93181064122473,414.8492941443229,422.2538934381891,9.668045640504747,18.62851602304031,-7.223128839510073,,0.6312893831858281
2022-10-24,394.4970397949219,398.81921245652137,393.0726734735905,398.81921245652137,2871205,393.2444091414873,399.4377405642881,414.0511665227778,421.97770583974864,9.42022025894238,17.133217076266458,-7.464068583971728,,0.18224079205041305
2022-10-25,397.3948974609375,403.2396745274358,396.068798274839,397.1984527560251,17979661,393.9990433813873,399.2520275548926,413.3979795007449,421.73310078125303,9.329875522085251,17.47975421592753,-8.166744934172732,,1.1992482159379036
2022-10-27,400.48919677734375,404.4184504912139,396.8546251008832,401.3241392092797,14614841,395.1790712715612,399.36449748420637,412.8917527272782,421.52171865186097,9.094402171184644,18.20098466134043,-11.499217639524407,,0.9991995992547278
2022-10-28,402.6502685546875,403.9272939990936,398.917489515589,400.7838790351383,12488938,396.5374707775842,399.6632039451592,412.49012589698054,421.33394302900354,8.549789146160636,18.826051047364945,-11.34617276529999,,0.8705973844584525
2022-10-31,405.4498596191406,408.937060230428,404.32020519420433,407.0215670693168,9928218,398.1579051124126,400.1892635518848,412.2140370233398,421.1758924478109,8.24805615010462,21.2392183025037,-12.217450546908804,,0.7191566503019987
2022-11-01,413.8977661132813,414.9291832146476,405.4989683733956,407.5618325539549,17324893,401.01969802166144,401.43549105746627,412.2800656151022,421.10347328030315,8.412225142824933,25.019128135308506,-11.707164477083564,,1.2716411026875103
2022-11-02,414.68359375,417.581430256704,412.7189669597806,415.5676698100336,12433578,403.5040426995412,402.63986402951474,412.3743216203924,421.0395938819917,7.9389235633713975,28.92016351870129,-11.06836498953323,,0.9398657256387053
2022-11-03,408.8879699707031,415.81326774123823,407.16892144830376,411.98225131545655,10987519,404.48293856702514,403.2078736605319,412.2376019478556,420.9186822012824,8.032979927313141,28.528962964948153,-9.309299762997558,,0.8361628852529168
2022-11-04,417.8270263671875,418.465524105586,409.52646583452565,410.80349128914975,12277023,406.90913634887283,404.5368875429551,412.4567950623392,420.8879194566646,8.238923154989104,29.096134233341687,-7.083758775481542,,0.9360557583818702
2022-11-07,427.3063354492188,429.76211898628327,420.6757198991447,420.6757198991447,15058076,410.6177180034812,406.60683735261546,413.0391299794718,420.9517842924114,8.731745750203325,32.37459019729908,-7.048753473573144,,1.1292096917753414
2022-11-09,425.4890441894531,433.3966850642692,424.35938977242967,431.4320582597673,14471443,413.3215954918397,408.3234016105098,413.527361909275,420.99693115705855,8.772485689088155,35.85502690625246,-4.72583022253067,,1.1658391940383301
2022-11-10,404.9095764160156,413.1118689377536,401.9626363546992,413.0627652611948,26251660,411.79213747805346,408.0130538655558,413.18940953699035,420.83685797555563,10.739675308510256,32.23477002608183,-6.1054282688723145,,2.020381714940789
2022-11-11,416.0097351074219,417.9743619556269,407.3653889664503,412.571638123063,19296401,412.5589734106659,408.7400248875436,413.30001053975235,420.7888269022409,11.049690005990389,28.16777731496657,-13.13647335705589,,1.4570063545177976
2022-11-14,426.02935791015625,429.9586117346343,416.0097486666064,416.5009053946661,17996083,415.008134228755,410.31178243505383,413.79920063270936,420.84097148938434,11.436248222153328,27.452930797725422,-10.687658446026537,,1.3316161611919997
2022-11-15,429.4183044433594,430.74443355248417,426.4222605112628,427.2080992540935,10696024,417.62816517686485,412.04873898126345,414.4117145076368,420.9263180859414,10.540091878176606,26.997731869154407,-7.0115370459631565,,0.7978835574437332
2022-11-16,423.9173278808594,430.4497358514147,422.0018347732425,429.2218441242916,8206169,418.77164930486384,413.1277016084994,414.78448365952795,420.9560793774331,10.261133104842687,25.050232962207357,-7.624227448164945,,0.615218482479934
2022-11-17,415.6659240722656,419.988097191195,412.1787233687472,414.53626961745175,15621809,418.20697198984595,413.3584491052054,414.8190499502236,420.9034410161877,10.458129292478613,22.965946231776577,-11.40247176854946,,1.1650294758410358
2022-11-18,416.3044128417969,418.9075673710312,413.7012882903889,416.50088751571786,9851962,417.8610521447461,413.6262639903501,414.8772994753834,420.8576795418156,9.757882597567102,21.159564398736567,-9.55686082493379,,0.7314483433922965
2022-11-21,413.6521606445313,420.0371974652824,412.5716099562238,418.0725707512051,9497812,417.09579914470703,413.6286182316393,414.82925481534994,420.78598283637007,9.452243252432634,19.942515372485644,-8.800333123933179,,0.7084405405732088
2022-11-22,417.18853759765625,418.8584524895353,413.0628090829852,413.55396581197806,6407614,417.1126606816069,413.9522472649135,414.9217757087737,420.75018736135803,8.964696606314961,18.887739549734842,-8.287005422736382,,0.4849459982031623
2022-11-23,416.5499877929688,421.7071331740949,415.3712296925499,419.300483316265,6568241,417.01035652003634,414.1884054947367,414.9856271630559,420.7083943308268,8.614190856345635,16.654403514528475,-9.632502606106119,,0.49024413213468016
2022-11-24,415.9114990234375,417.7287848590717,413.2592707570601,416.9920497887736,6768613,416.81056424792746,414.3450503609822,415.021935863463,420.6606640292608,8.061567289101097,15.63537019535099,-13.616411215214075,,0.5272595347269545
2022-11-25,425.5381774902344,427.4536706363256,416.5008822059559,417.483195607385,18764073,418.397403019256,415.3626073727324,415.4343374958854,420.7091965015093,8.525647865606034,16.29927342043076,-12.690563290920897,,1.4384323472708676
2022-11-28,425.5872802734375,432.5617114044704,424.7523078884149,427.3063287223204,10701208,419.70465342910717,416.2921230909783,415.83249211461293,420.75773464849374,8.43014861899929,18.371523240848262,-13.1394394012467,,0.8260023384265257
2022-11-29,425.4890441894531,430.15503285014535,421.9527099457844,424.8505464735552,8630105,420.75636084007914,417.12820682720326,416.2111804312733,420.80481235536894,8.399771857047508,18.72441816571707,-9.830141738295683,,0.6694926307561964
2022-11-30,431.6285400390625,433.2002476132705,425.6364217749232,427.306366693362,14727892,422.7331206944397,418.44641893737224,416.8157827688336,420.9125111382913,8.307962732616826,20.013912705758933,-6.720200031873436,,1.154163337996818
2022-12-01,430.4988708496094,435.7542538196082,429.1236380107437,435.1648597521436,8909310,424.1450752681069,419.5420963839392,417.35237445827585,421.00789780208555,8.084316476116514,21.922925128917996,-8.046482966831704,,0.7079617059363614
2022-12-02,427.69927978515625,433.347582250106,427.3063603918558,431.2356142805165,8352658,424.7912942712067,420.2836585113226,417.75813545148685,421.07447871734,7.811903860401006,22.43606627012751,-6.47668147046404,,0.6707502868773418
2022-12-05,421.1668701171875,429.76211236447705,420.2336603963514,427.79748556509657,12857807,424.132308061385,420.3639504754921,417.89181132073,421.07539803475146,8.040776941430957,19.73947505561258,-5.65113776631857,,1.0301287127411962
2022-12-06,419.5460510253906,423.7208828946876,417.8270026086212,421.2159657864142,8461831,423.2984431457496,420.2895959800283,417.9566834660109,421.0601806515738,7.75452405404901,18.449908092017896,-6.859481214707197,,0.6963360549367619
2022-12-07,412.6698913574219,420.43016171119854,411.6875778954798,420.43016171119854,12133315,421.36597918423547,419.5968955597914,417.7493582852819,420.9766951859603,7.886265355604971,19.625528202315834,-3.077093763681993,,1.0081666315171887
2022-12-08,409.8211975097656,413.9468961558065,408.0039115688273,413.5539767577781,9539923,419.26692797069546,418.70819573706177,417.43845001957544,420.86569520908273,7.627161253121536,21.77827512118884,-6.973044935834127,,0.851821240209055
2022-12-09,405.9901123046875,413.50483372431313,402.3064370902928,411.88399264771897,9920219,416.8529614859667,417.55200633411863,416.98949559938376,420.71767945879026,8.103325970574712,25.12244880038975,-6.74661990307267,,0.9244765551304734
2022-12-12,406.8251037597656,409.5264657103322,400.7838821204275,404.71313586670624,8009229,415.0297146266574,416.5768333728138,416.59089199783017,420.57944487472037,8.188560319818713,28.378844221669972,-7.146726286692173,,0.7828170692090687
2022-12-13,411.0981750488281,414.0451153717588,409.870283247607,412.5225415293755,9717894,414.3148892488702,416.07877352517875,416.37549133316344,420.48510388142796,8.059420492108643,28.259182120968454,-6.949894808601609,,0.954382962685694
2022-12-14,410.5087585449219,413.8977517221365,409.9684981730532,413.1118830256245,6314883,413.6228654845159,415.57240852697356,416.1454233806834,420.38583676365175,7.508731566371928,28.15547496702714,-8.225007009174057,,0.6259908545750306
2022-12-15,409.3299865722656,415.3220740489571,408.3476732183392,411.4419542876425,7542601,412.8423420459249,415.0049156220001,415.87815134898074,420.275828304036,7.437487468271394,28.702029535372972,-6.425921031516557,,0.7788837704636256
2022-12-16,414.1433715820313,420.23369720689976,405.7937069532719,409.9685392676515,50949198,413.0788928706715,414.9265934365484,415.8101207698847,420.21480883416535,8.371154506318922,25.876611975395246,-6.535510612080553,,4.340268134656199
2022-12-19,410.6069946289063,415.3712205382278,408.1512111682071,414.4380108320319,9809103,412.62945682671415,414.5339026358537,415.6060766074934,420.11920869281954,8.217668488145826,23.427916756747884,-7.1204295069933305,,0.8345128853574716
2022-12-20,403.2396545410156,410.6070051111925,400.7838710176233,410.6070051111925,12341042,410.9222200474962,413.50715280905024,415.12111887939625,419.951252930115,8.431730568868941,24.659908938471634,-7.206205088396778,,1.024071510999676
2022-12-21,395.4793701171875,407.0706559319073,393.9076627242191,405.30250385095854,11606059,408.11442915107637,411.8682634734264,414.35085422205475,419.70775160859336,9.062565587378177,27.76157194079374,-8.515758740957446,,0.9433635901618439
2022-12-22,387.4735107421875,397.5422225236512,383.2986790279221,396.9528285213665,14908929,404.3615348949147,409.6505586796774,413.29684075225606,419.3870128935048,9.75336264182497,32.44532018812416,-7.441144266546152,,1.173020345351533
2022-12-23,371.6582946777344,383.10224021685184,370.3321655429568,383.10224021685184,19902886,398.4154912190637,406.1967164976826,411.66395659247087,418.9121002744424,10.738426982812404,37.931655202693975,-5.735036310069496,,1.5589559504968065
2022-12-26,377.9941711425781,383.7898439826574,368.56398681381,373.5246573196271,16979026,394.7025239324299,403.6328487381276,410.3435728493379,418.50495670099104,11.336751007617067,42.839324851722495,-3.3526049593926577,,1.298021653359334
2022-12-27,387.1788024902344,390.4204545451852,381.6287380356033,383.1022080666288,14372461,393.3345745793034,402.1370263519555,409.4351504823142,418.19325367401837,11.482021993615733,43.40844152231288,-3.5139316116053254,,1.0751542288520741
2022-12-28,384.3792114257813,388.89785894375314,383.49513538435366,387.0314695278892,8443917,391.70632673320847,400.5226795404851,408.45256463695995,417.85679554219513,10.671448869053567,43.901675970157875,-7.288433049672294,,0.6468642817402632
2022-12-29,379.0747375488281,383.1022285107889,376.27513834491486,382.1199151043509,15627403,389.4096741542302,398.5728666321526,407.30049298644497,417.47090441788305,10.329132097295282,45.64433168650603,-7.763362154167963,,1.1671369797953612
2022-12-30,381.0885009765625,385.2633329863269,380.1552912420729,384.08454489832167,9198673,387.8967335764724,396.9833788452808,406.27257173115544,417.1088904532928,9.777060542655745,45.8881656661053,-12.459510228943715,,0.6848418929260588
2023-01-02,387.8173522949219,388.9961404692936,384.0845730391257,385.5580432681761,10501357,387.8823006161905,396.1501037043391,405.5488376356169,416.81743236216477,9.527804402665794,43.98335288577107,-9.05224433164069,,0.7887456069777151
2023-01-03,386.9332580566406,391.30456485618055,386.0491819561233,388.9961222763991,9431220,387.709747423545,395.31220864545736,404.8188149070296,416.52007739395066,8.958148202317991,41.08113488039329,-0.8427728314086225,,0.70579931614274
2023-01-04,378.7800903320313,387.8173565151874,378.1906962384316,387.8173565151874,16121049,386.08617340690614,393.8092887987823,403.7976884531081,416.1445551346281,9.047283145576364,40.835378480790816,-1.8806394234802681,,1.1887054288803118
2023-01-05,380.0570373535156,381.8743230859527,375.73486451543897,381.0393507247978,10443908,384.98996685174416,392.55908412193986,402.8666825276339,415.7854753557116,8.65957320223468,41.21490541318583,-3.3074532106635357,,0.7675363736093669
2023-01-06,375.2437133789063,381.5305130525165,374.2613999930976,379.27120425628686,8715469,383.2179207657736,390.98495950893675,401.78342883552693,415.38207473902696,8.474178516525908,41.90570064689491,-3.555004659863914,,0.6433592526969817
2023-01-09,382.5619812011719,385.7544998811889,378.1906744020177,379.5168035415902,14693099,383.09865902675506,390.21923420823083,401.0296465753562,415.05550664412294,8.745726247960134,39.82070665854987,-2.422146949432602,,1.0585036836137454
2023-01-10,405.5972290039063,410.3614553669881,392.9253911353567,392.9253911353567,54021379,387.1893081135098,391.6172337351104,401.2087674549072,414.9613944287974,11.286225970340944,39.09493949378072,-0.9430428877595598,,3.356160815541419
2023-01-11,410.803466796875,412.5716188866878,406.2356856055122,408.39678702890586,22224361,391.48279151048524,393.36143674072537,401.5850301742001,414.9200220145495,10.711314491999685,38.880814552393254,-5.467008833278763,,1.3157004668044112
2023-01-12,404.9586791992188,413.0627643499611,402.79757783455767,412.8662896885104,12479034,393.93295290843673,394.41573150967935,401.71733013596554,414.82090417559095,10.651830761786854,37.25743242774587,-6.568470991135578,,0.7281296231039738
2023-01-13,404.2219848632813,408.9862110935658,400.7838877866798,405.6954550389676,10449630,395.80368599113575,395.3072090872795,401.81555188997794,414.7154422918864,10.325229767800074,35.000110203276805,-7.315293514090815,,0.6914103170772766
