Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-02,1376.20654296875,1378.496903802142,1361.5101871547918,1361.5101871547918,418013,1331.1522195065206,1300.9687140934896,1246.1813305802382,1099.6122981546941,31.455633896842095,48.84461420000506,15.009364973718341,,0.5348669633379932
2022-12-05,1378.9739990234375,1388.5170716810392,1363.0371142822771,1378.9739990234375,474730,1339.8470885095965,1308.0601036325756,1251.3888862054616,1102.3920165712987,30.658877030431427,52.219460444686135,16.01652452395399,,0.6078404283474148
2022-12-06,1382.839111328125,1389.0421090995974,1374.4889220203736,1380.3101735535438,523685,1347.663819931147,1314.858195241262,1256.5437969945858,1105.182534927088,28.511451703603743,55.166930508550834,13.684211195926066,,0.6805952916584465
2022-12-07,1394.0047607421875,1399.9691829599788,1373.6303177447369,1382.9348164044911,550453,1356.089445533154,1322.0533375595278,1261.9344230239037,1108.0563879202732,28.221773505155493,58.1872557701339,19.42379201239639,,0.7464000242990564
2022-12-08,1401.8773193359375,1407.6031627096718,1378.687607075281,1399.0143976490704,480794,1364.4145134972964,1329.3100631755651,1267.4223797420227,1110.979979277643,28.314277789053534,61.09722486413325,20.564297981459934,,0.6671092379340418
2022-12-09,1453.4097900390625,1481.084697400279,1405.885247352772,1415.237504023591,3239055,1380.5954728685265,1340.591856526792,1274.71600367524,1114.387241076264,35.10002449242528,65.01392646884608,17.963181589936973,,3.8355056641724263
2022-12-12,1414.283447265625,1448.6862727249602,1399.0622921191489,1448.5907487989518,619176,1386.7205591225443,1347.2910920485042,1280.189236757216,1117.3712829288945,37.666354282757055,67.06005035117198,20.256304948874426,,0.734447628782116
2022-12-13,1425.3056640625,1435.230366437137,1412.374754008161,1420.0092121379348,656285,1393.7360327479907,1354.3833258679583,1285.8800770436976,1120.4353066217664,35.69158870225291,68.83335771585442,19.612870595576794,,0.7988014904323595
2022-12-14,1426.355712890625,1432.463304123707,1403.88172490938,1432.463304123707,453988,1399.6668836830152,1360.9262701427463,1291.388925508283,1123.4792907637452,34.74358743719614,68.42543375126809,19.522993892333208,,0.5881353892360865
2022-12-15,1381.2166748046875,1425.496557703157,1377.590376888178,1421.91790525704,537409,1396.312300250592,1362.7708523847407,1294.911582343436,1126.0438418487297,36.613153912562915,63.1180771550133,19.791228130931305,,0.7156557732072367
2022-12-16,1359.6971435546875,1387.2288869934146,1354.2098763540232,1375.2522832888396,570002,1389.6549990331548,1362.4914243092812,1297.4521925870147,1128.368750323416,36.133934809473374,55.31189690737846,23.484789320990586,,0.77516167673954
2022-12-19,1396.6287841796875,1401.8774745199596,1346.9093953458105,1369.3832631799644,400752,1390.922959968888,1365.5948206611363,1301.341470688688,1131.0380043916377,38.64515405809681,50.061584951099924,21.48536274503121,,0.552620594449938
2022-12-20,1421.72705078125,1424.733025558168,1383.9841507706783,1383.9841507706783,583277,1396.523703752954,1370.6977506720555,1306.0624738295728,1133.9304327139223,38.9256501553492,47.48992574971733,22.326901799172163,,0.8099337086234333
2022-12-21,1388.5169677734375,1432.8922523105268,1380.548525999164,1425.6871863961835,421917,1395.06793357486,1372.3176794994538,1309.2959833959987,1136.4636320677484,40.71472697615102,45.8868068948194,20.784714152189878,,0.6046383451089036
2022-12-22,1383.8887939453125,1407.6510696929608,1361.8443179837957,1400.207425943184,599231,1393.0353627331242,1373.3695989945318,1312.2211916528347,1138.925573976978,41.39366360721957,41.7513572528618,17.58470622027628,,0.8580657046432028
2022-12-23,1324.626220703125,1387.0378214585112,1313.222179206719,1372.7709747138883,627352,1380.597336909488,1368.938382786222,1312.707663380297,1140.773341606094,45.7165940931626,38.99868000202101,14.139210902466793,,0.8933861298382754
2022-12-26,1317.8507080078125,1342.3764771635508,1300.2915457004397,1302.6295521457132,393400,1369.188858927365,1364.2940487154574,1312.9093514049055,1142.535305450887,45.23237240915574,37.53534206152409,22.83868674971736,,0.5681060443436083
2022-12-27,1310.311767578125,1334.455673896704,1301.1026782532645,1328.8729991378043,408515,1358.483933227503,1359.3865686120635,1312.807485372483,1144.2047229844916,43.64845550706024,36.26711584642676,23.938271721862424,,0.5900129566998386
2022-12-28,1324.6741943359375,1329.8752400157482,1288.3628644901382,1316.0854269858112,519130,1352.336707974491,1356.2308982233246,1313.2728465083046,1146.0004391173418,43.363644842866876,36.15787688530989,17.952236458400094,,0.7672940841216698
2022-12-29,1333.5013427734375,1358.0271113901808,1310.6457284999542,1326.439445134966,536715,1348.9120961197539,1354.1645750006076,1314.0661208716433,1147.8661197507358,43.89934324918151,32.30258599932406,15.688074527303474,,0.8248347783162884
2022-12-30,1317.325927734375,1343.6170260996148,1307.401107705825,1331.258792153012,280357,1343.1691564133214,1350.8156070673135,1314.1939564348877,1149.5522869943543,42.874886601795936,29.294587240121714,10.654500319379867,,0.4354646545031101
2023-01-02,1322.3359375,1330.924703225698,1297.8579318832428,1317.2780621978306,458030,1339.3812984290812,1348.2265461975578,1314.5132498099902,1151.271527297893,41.56713790055051,27.695946293019887,13.285477628552833,,0.7123592375860286
2023-01-03,1332.0699462890625,1341.8039515571872,1322.3360575135391,1328.9684472732947,362952,1338.0519616763504,1346.7577643876946,1315.2017477111303,1153.0705165415861,38.620588054768746,24.75782774800577,15.208093318126913,,0.5716324153718583
2023-01-04,1329.20703125,1358.885967923091,1315.98989713351,1336.5075061171,620292,1336.443792507923,1345.1622431933586,1315.7509745165762,1154.8231186779883,39.19065241941035,22.84957294809968,16.701002834037748,,0.9715874742699472
2023-01-05,1349.0086669921875,1359.8877926317575,1329.3977234571516,1329.3977234571516,472768,1338.7283151414256,1345.5119180841612,1317.055197750914,1156.7553131885772,38.05600028105664,21.317663408243963,18.680992635919026,,0.7409806574187756
2023-01-06,1365.94775390625,1368.858437818042,1347.3387612381443,1353.160012569136,392767,1343.6773040077574,1347.3697213407145,1318.9725528942604,1158.8368300116388,35.8511571209021,21.11775936720782,16.859269353297,,0.7923230197951144
2023-01-09,1387.0855712890625,1393.1931609145483,1372.3415710498962,1377.3039220935257,284204,1351.5697162407218,1350.9802531542007,1321.6436516548408,1161.107961765643,34.70372377255494,23.40323535110405,15.871559269932467,,0.5933684596114785
2023-01-10,1382.5526123046875,1397.3443745070845,1374.3455933489709,1390.425647025318,303676,1357.2029700705339,1353.8504676224268,1324.0322383469918,1163.3113911242403,33.143064757296095,25.740497226135332,17.977435524858375,,0.6582524217128184
2023-01-11,1382.9345703125,1394.243089526567,1375.681857484804,1383.745708291254,283386,1361.8814428418004,1356.494476957888,1326.342133718188,1165.4966963897953,31.19882039522503,27.766124184495776,14.552999439799486,,0.6258433512232375
2023-01-12,1413.13818359375,1423.5400391390583,1388.5170106227877,1389.4235558883613,670911,1371.2008502512458,1361.6439048338755,1329.7459003799747,1167.9607907898346,32.45304018606947,31.799517845117105,15.010961920206212,,1.4601473791012787
2023-01-13,1395.9129638671875,1424.1604358552663,1390.0917127992104,1420.2477993336809,331675,1375.6939618177807,1364.759273836904,1332.3406871833947,1170.2289716164748,32.66846456873433,35.3344075889019,15.547952759125327,,0.7410649640326268
2023-01-16,1387.22900390625,1403.5953994521635,1381.8371436865762,1399.9689846603642,142151,1377.7912421975022,1366.801976570481,1334.4931701921341,1172.3881759178657,31.213770061648066,36.34509648445396,18.68211006108005,,0.3270581105584383
2023-01-17,1415.4285888671875,1426.6894619869313,1381.8847793262523,1386.6085540247568,467862,1384.6343961374448,1371.2225776883633,1337.667108179391,1174.8064884845257,33.025891741518855,39.03968461190733,20.69899431634048,,1.090931857156298
2023-01-18,1419.96142578125,1448.6384052355486,1414.378751668286,1426.6893384895554,866712,1391.0574924363184,1375.6533820604438,1340.8943363206404,1177.2458410944434,33.190393318284684,42.577708842014005,19.97270777098885,,1.9213117675890032
2023-01-19,1392.4775390625,1420.0092817440325,1383.7456038500316,1420.0092817440325,616100,1391.3156827319876,1377.1828508788126,1342.9172070163997,1179.3874500294492,33.60016459504685,40.11218368303745,24.520686761700894,,1.3632106808806992
2023-01-20,1381.1212158203125,1398.8713079920024,1374.2978954458815,1390.4257118329213,514524,1389.4621432935012,1377.5408840553125,1344.4154034400826,1181.394751181597,32.39659765519005,36.62087957867884,23.371125812381855,,1.1528493824925414
2023-01-23,1361.84423828125,1390.3302870347095,1357.120347392154,1381.4075373454218,462438,1384.4407060185465,1376.1139162576703,1345.098887159344,1183.190268466171,32.505043253505455,32.10767184309792,22.577794786621585,,1.0281923677886953
2023-01-24,1344.7144775390625,1375.9680435758455,1340.5632638220093,1365.13667833948,447318,1377.217755385913,1373.2594218287059,1345.0838122722744,1184.7974745265979,32.891674786882895,30.01334130784581,22.53798350715581,,0.9903023787553819
2023-01-25,1320.7613525390625,1349.9631337114215,1314.3197780234275,1339.8474992520548,302117,1366.9529548683038,1368.486870075102,1344.1299903219524,1186.1503489346821,33.25856557369771,30.47267099224174,22.26879233814789,,0.6853091571863529
2023-01-27,1318.995849609375,1328.4435151178395,1296.331051378443,1325.0079156656054,344156,1358.233481184862,1363.9876863963993,1343.1443377449887,1187.4721947125397,33.1057519957909,32.10360746617907,20.516220258879247,,0.7980987885992248
2023-01-30,1326.677978515625,1343.664695265881,1310.6456855699394,1320.7613197783944,617437,1352.4961170631825,1360.5958947708743,1342.4985981673667,1188.8573268896848,33.09418635581099,31.24408373502295,19.637098402948737,,1.377980591590046
2023-01-31,1370.194580078125,1376.3975780357982,1329.0161934144369,1329.0161934144369,770920,1355.7140194295355,1361.468502526079,1343.5847151050434,1190.6616776676794,35.31090811105929,27.4880283015844,18.55034886414595,,1.662474825772457
2023-02-01,1361.3193359375,1400.8276806575475,1340.992544261272,1386.6084788764022,508254,1356.733167885529,1361.4549419271173,1344.2801904318064,1192.3597638196181,38.58080521575477,26.358823059310534,15.056745544331097,,1.0791335745591033
2023-02-02,1383.4117431640625,1399.014645826844,1353.637282443264,1359.8880424988083,502153,1361.5838179361713,1363.4510147668395,1345.814761127189,1194.2607785394634,39.48701297146479,25.380178516006517,10.728862257677442,,1.079721409243577
2023-02-03,1379.4512939453125,1392.907004472202,1353.064672045902,1387.562906535098,293421,1364.8324499378332,1364.9055856012462,1347.133840845547,1196.103470235044,39.53438889877617,24.450970018633157,6.919625938138063,,0.6433131897609585
2023-02-06,1380.3101806640625,1395.4836908971174,1359.8879799819545,1376.111205006301,284958,1367.6465827971476,1366.3060033342294,1348.4348737796063,1197.9363728263777,39.00923183429441,23.926684696056622,3.1382141689200616,,0.632230328165919
2023-02-07,1380.548583984375,1394.7200231171205,1367.4268595109843,1385.1769507728363,332075,1369.992401194825,1367.6007833933336,1349.694234964107,1199.753409753323,37.44708940387331,23.47230408315696,6.497579366291695,,0.7328758748936798
2023-02-08,1406.9354248046875,1412.3749303040886,1378.5924255645114,1387.562938285233,547138,1376.7093145784363,1371.1766598852748,1351.9389875068748,1201.8149223408989,36.9584781153005,25.099597457897833,6.769949771269368,,1.1759193767780758
2023-02-09,1506.23095703125,1544.0692661156056,1469.5855321141655,1469.633294077894,4534071,1400.2587041153113,1383.4543232621818,1357.9896529784191,1204.8439376114497,50.31519320804952,31.839486109771755,8.922541447700127,,6.689200687705156
2023-02-10,1527.6552734375,1536.4348545809232,1499.2646293854611,1507.328480006564,1124334,1423.4217167193456,1396.563500550847,1364.6432067219125,1208.0559907042461,48.5625308063712,37.68072294139582,8.529157175157987,,1.6050662771111737
2023-02-13,1522.358642578125,1540.5382423117287,1509.7140714988834,1535.3371978967918,519389,1441.410248693669,1407.999422553327,1370.8281257750975,1211.1833802751307,46.19741614056775,42.82472336101903,8.332412000940437,,0.7316611736916454
2023-02-14,1526.653076171875,1544.594099691574,1512.577043745849,1522.2632859680389,742894,1456.9089445987972,1418.7861183368311,1376.9389081435986,1214.3223822243522,44.30670144792204,47.371048518480514,7.095794000243738,,1.0040281057158635
2023-02-15,1554.3758544921875,1558.3838987553895,1519.3050594650838,1523.9810722746206,610762,1474.6302009430499,1431.112457987318,1383.8972197651121,1217.7059988638332,43.609653160239866,51.61439480956991,9.956751380205574,,0.8175557324121382
2023-02-16,1569.1676025390625,1590.3054168826109,1550.749424317819,1564.96862695316,1233069,1491.818819415052,1443.6629256738402,1391.1627249719338,1221.2031292486613,43.069165080846815,55.86989839589805,17.101303702320237,,1.611062217230633
2023-02-17,1544.7371826171875,1571.6009564577334,1541.44486902346,1563.1553601364665,717223,1501.4403399972584,1452.8514944868716,1397.1852527227281,1224.422373560786,41.347421394637045,57.95552629235217,18.824259512737584,,0.930935485526929
2023-02-20,1540.2520751953125,1552.4672559698606,1536.1962689254362,1552.4672559698606,365315,1508.4970191241773,1460.7970018240026,1402.795716349104,1227.5649576566518,38.003896814608694,58.82821150880761,16.208331034852907,,0.4788051882893228
2023-02-21,1517.5135498046875,1546.9821898842854,1514.4369385732457,1538.3290887600103,765337,1510.1363883388156,1465.9530516404284,1407.2944549159895,1230.4500182750403,37.27607741413283,55.99696851558205,17.052028044547065,,0.9835756715522427
2023-02-22,1518.4749755859375,1527.704926463718,1504.966593960365,1516.1194561612328,778980,1511.6524951110196,1470.727771999111,1411.654475334419,1233.315938248283,35.33771142602887,52.15065778368408,17.96486302780429,,0.9802187655306218
2023-02-23,1535.108154296875,1540.7807659838986,1512.5619493662412,1518.474924960637,761827,1515.9171604175388,1476.5805340261804,1416.4957960780448,1236.318845870657,34.38852545157935,49.865094349638426,21.813573777327132,,0.9316868896989937
2023-02-24,1510.63916015625,1553.375936758986,1500.0631473774022,1542.799923980138,688041,1514.9575240063953,1479.6767727652775,1420.1876927085627,1239.048401236683,36.911760642246605,48.81205432472065,22.434001479523236,,0.8241197326705314
2023-02-27,1507.899169921875,1523.9074323530738,1490.2564795881794,1509.4855954538334,446642,1513.674186900119,1482.242445234059,1423.6273584816338,1241.7235332634016,36.47698625859964,46.238453198677895,21.348810924960524,,0.5405062309994256
2023-02-28,1509.5814208984375,1527.993319194552,1496.7941317798504,1509.0526907351632,640541,1512.930047627086,1484.7278066580934,1426.9981060273908,1244.3887858766857,35.77327974607989,44.388423148760864,17.485978483803134,,0.7813179263966339
2023-03-01,1540.73291015625,1548.8571646708965,1503.716862080733,1510.447052639918,651248,1517.9851135414794,1489.8191797033803,1431.458294424601,1247.3374836307112,37.02221612529103,44.5216229452321,15.507983701376492,,0.787510177202124
2023-03-02,1534.435302734375,1548.328409152674,1526.7917762414656,1548.328409152674,466385,1520.9760570310968,1493.8751908880163,1435.4966084759649,1250.1941783481607,34.957471696746694,44.637062768840515,16.629325441069454,,0.5651901246087987
2023-03-03,1538.0887451171875,1545.491907008366,1520.1095706013557,1538.329109040475,431101,1524.0874548649315,1497.89460490885,1439.5198295207188,1253.0588009030764,33.680786991448514,43.26620791910398,13.849918719082655,,0.5181088290419095
2023-03-06,1566.5477294921875,1578.7101668572748,1540.251941111665,1545.491827423428,737814,1531.8075047971597,1504.1357980527896,1444.5013157941096,1256.1780937248586,34.606204957933684,44.73235136874694,15.201080171874004,,0.8632338503863243
2023-03-08,1604.6695556640625,1613.274537192036,1563.3750804916444,1566.5478138674282,1339514,1545.0551504093237,1513.2752305629053,1450.7824232399903,1259.6456704605723,36.645305190261396,47.63070248805507,11.91091752358917,,1.479993094542617
2023-03-09,1620.1490478515625,1628.7060274309404,1598.42017154896,1610.4864880607192,799916,1558.7085863079124,1522.9910321346015,1457.4242516561303,1263.2327687430698,35.79737861582392,50.682999609924735,12.285988951892325,,0.8716339071338904
2023-03-10,1616.158935546875,1622.8411231784792,1580.585074127892,1609.428745548689,681029,1569.15410435136,1531.4608415357172,1463.6491412204732,1266.7444718953464,36.65853467379234,50.172092430456274,11.497457309299964,,0.9392621837357197
2023-03-13,1603.80419921875,1631.5421721635864,1586.4018748524982,1620.0528237130056,639231,1575.4541215999764,1538.0375104159928,1469.1454180047194,1270.0983000279177,37.78943635876513,50.242932344083385,11.538632795573523,,0.9121279017552331
2023-03-14,1617.985595703125,1629.6673051689672,1593.180110680729,1612.312983970207,895074,1583.187116891458,1545.3055181693683,1474.9822877183824,1273.5598651590142,37.615804109361534,50.30432693589354,13.28488734944897,,1.24385428708271
2023-03-15,1632.167236328125,1641.1568239997246,1615.6782469587663,1641.1568239997246,1146198,1592.09259315267,1553.2020380019826,1481.146403350137,1277.1280977079605,35.997507166907766,51.10040176222212,15.11220053579403,,1.5494138083669708
2023-03-16,1593.8050537109375,1634.378554333184,1571.4993286022157,1632.5036453146322,655835,1592.4039496178093,1556.8932212482514,1485.564389638796,1280.2791121955524,39.5817363087825,44.831492251186205,15.569959332748118,,0.8838556041918234
2023-03-17,1614.428466796875,1631.061581066137,1598.08371883719,1601.6891779459438,756814,1596.4084072867302,1562.1236981163079,1490.6178828606814,1283.6039813955656,39.27170844830477,39.398437341621744,11.19774661098425,,1.053760199497844
2023-03-20,1589.0938720703125,1607.457650666414,1561.4520234060326,1586.4017494282384,488496,1595.0784917928358,1564.5755321121264,1494.4796863590984,1286.6436818002894,41.09900644064312,37.33906946902949,13.400478689016992,,0.6911698892520292
2023-03-21,1572.2205810546875,1598.08376528625,1551.4050397220929,1590.440121334402,688444,1590.9225080222632,1565.2705365614502,1497.5283488961804,1289.4852429869004,41.84296899044498,36.350743889885145,13.518498978768957,,0.9523056628341027
2023-03-22,1550.4434814453125,1581.7389122963243,1546.0208085754132,1575.3452082405563,368954,1583.5626850082722,1563.922622459983,1499.6034521334013,1292.0818423745463,41.02632028784046,35.926981646248876,14.429186322702513,,0.5247501010518782
2023-03-23,1567.6536865234375,1590.247897890074,1546.0209309596366,1547.943842565308,713358,1580.6701398292112,1564.261810102115,1502.272088776148,1294.823850774038,41.45307317352005,34.17672379615121,15.391385202927065,,1.0193404590388628
2023-03-24,1559.6253662109375,1577.700662708241,1552.4624509233445,1575.4893850471583,371397,1576.8438173531613,1563.840315202917,1504.5212369108456,1297.458691723659,39.291091655036915,32.6598336593999,18.734416296281807,,0.5459299228459848
2023-03-27,1524.436279296875,1562.3656633786609,1520.013488757605,1556.5969286215704,560710,1567.3151740701999,1560.2581301205496,1505.3022189651997,1299.717175182099,39.6992360505061,34.262149823420074,13.780690335955637,,0.8319941216887294
2023-03-28,1550.1070556640625,1553.472150838399,1519.3404712129848,1531.16642405745,300231,1564.1864252690839,1559.3353051699598,1507.059271384763,1302.2086167789346,38.956895193827194,35.70051220960799,10.58526179063275,,0.45038174237134054
2023-03-29,1576.64306640625,1583.5174979609042,1547.5110298501295,1550.106913228578,493564,1566.451269112205,1560.9087380096225,1509.7880476601154,1304.9393078200023,38.56350491608686,31.965089512165203,11.661831827055957,,0.7486572370333567
2023-03-31,1566.788330078125,1593.9014537435332,1563.5674766584343,1581.594772699846,559036,1566.5125529241902,1561.4432463794863,1512.0233528529786,1307.5447707280434,37.466234538621805,28.01597283427269,13.278877131032463,,0.853939796233146
2023-04-03,1543.376708984375,1577.2199015064489,1533.0891802966678,1572.0281347983762,444453,1562.3060358442237,1559.8008338890215,1513.2528962306806,1309.8913571783553,38.35483276144304,27.240370788968104,17.740789200373253,,0.6800508814475584
2023-04-05,1508.09130859375,1543.3285643170932,1499.8708158301429,1540.2519531794158,824057,1552.4488127077739,1555.0999679530876,1513.0504810292323,1311.863495998409,39.041640813814915,28.971891435174793,15.675946450820422,,1.2240780592871798
2023-04-06,1517.225341796875,1524.051654367331,1492.708219387132,1515.7831581257135,746042,1546.0445452694285,1551.6568201207047,1513.2142010593361,1313.90689744914,38.015213369332784,30.906954267717616,18.30062844731646,,1.1075155171483406
2023-04-10,1518.3306884765625,1534.3870679645454,1507.3701881540371,1531.6949452464437,578155,1541.0056622161799,1548.627171789419,1513.4148476247176,1315.940965021552,36.54876889482286,30.99224110142212,19.02119578894832,,0.909692821820229
2023-04-11,1516.6002197265625,1532.1757548644875,1495.8808027860227,1527.9453263809785,831554,1536.5683090362495,1545.7156306927955,1513.539764177731,1317.9375745211044,36.51492665264178,31.946286889080987,17.494319639715815,,1.3051526560603806
2023-04-12,1499.39013671875,1541.405703093999,1496.553889401718,1519.0999782081597,941159,1529.8086413421586,1541.5042221497004,1512.9848768263985,1319.7430726524244,37.626511591260346,31.261778651897814,17.15982176398647,,1.4476293575165031
2023-04-13,1489.00634765625,1509.2931561646053,1473.4789324938256,1498.909387993174,647095,1522.3900424901751,1536.7316881048412,1512.0445423491378,1321.4272843440049,37.38487320186293,32.536157807863226,14.047517414140454,,0.9947177022842713
2023-04-17,1440.8856201171875,1480.6417901658076,1435.4533718945136,1463.33558742361,1045243,1507.5710566041773,1528.0184091968727,1509.2539963792574,1322.615924500952,39.54062020984607,35.74597641650284,13.899825307494273,,1.58841924063098
2023-04-18,1432.5689697265625,1448.3848687885393,1423.9158685671405,1443.1449822547452,1235433,1493.93431353552,1519.3411874268445,1506.246740432093,1323.7099846524504,37.5310708780531,39.0220624182783,14.228307011640506,,1.8648003061125145
2023-04-19,1443.193115234375,1451.7499770117593,1430.3095854723624,1432.5689828783593,510197,1484.70864111713,1512.4186354093474,1503.774049247869,1324.8988715239122,35.385646966232265,41.26395427267987,12.423311787020985,,0.7786656565218745
2023-04-20,1499.774658203125,1503.716602806498,1446.029265102924,1446.029265102924,1233088,1487.447916950947,1511.2691829360542,1503.6172103833694,1326.63892910281,38.7373590470177,36.2995846115218,9.769215728119175,,1.8159462871703052
2023-04-21,1484.9683837890625,1505.158954238768,1480.1611051105613,1499.8709476924166,355147,1486.9970927396953,1508.8782011954186,1502.8858838502595,1328.2143465623747,36.90542439117624,31.851013709227704,7.347836245781814,,0.5282049943494305
2023-04-24,1494.4866943359375,1497.6114252162156,1477.5650982727002,1484.9682598737438,282687,1488.3588384844666,1507.5698823900111,1502.5565038693057,1329.8687977840023,34.65754473148813,28.272651606799663,4.219225170408536,,0.43351715592306445
2023-04-25,1493.9578857421875,1509.0046906157595,1485.4490264424012,1494.4867333125655,453954,1489.3768470767793,1506.3324281492999,1502.2193031584384,1331.5015250273673,33.17729399040415,25.20400500507243,3.5890634654426767,,0.6916572201704027
2023-04-26,1505.158935546875,1506.6972412318514,1486.4105489335475,1493.9579528920265,256650,1492.2463177077057,1506.2257470036247,1502.3345828599458,1333.2294594603973,31.45854709812412,22.544511283575492,2.1268218486738766,,0.40513496132393656
2023-04-27,1506.0244140625,1528.7147478531904,1503.6207745218503,1509.485631527993,701384,1494.7514261358501,1506.207444008977,1502.4792821227911,1334.948812242508,30.609937262552915,22.779357558344074,7.440413336960683,,1.0790656715056242
2023-04-28,1514.9178466796875,1523.763193046523,1502.4189213462146,1518.138700119502,420097,1498.4180480529114,1506.9992987972234,1502.9670689681595,1336.7395489035746,29.374515187586976,22.77563659406211,7.0456557358296035,,0.6533783604083169
2023-05-02,1538.521240234375,1543.6170019798856,1508.6681135737772,1515.3501832043198,367587,1505.7095375404504,1509.8649298369644,1504.3613501942857,1338.7473269267668,30.117764950056497,24.754850113820844,5.585453486708403,,0.5687303882805215
2023-05-03,1521.88818359375,1557.4620429180702,1519.0999387142108,1550.7798556799269,1042002,1508.6511095501412,1510.957952905763,1505.0486769942647,1340.5696240080304,31.21701018389689,27.585545140357514,5.211159867967918,,1.5465683909931116
2023-05-04,1545.059326171875,1550.7799407010427,1519.3885056576005,1527.7531233896138,747747,1515.2707852995472,1514.0580777481368,1506.6177220600534,1342.6043474126457,31.240266831836273,30.038814163355966,8.092151817417381,,1.094499006164568
2023-05-05,1534.38720703125,1551.9337739213668,1526.83980310224,1544.8670978523598,434617,1518.7464983416749,1515.906180410238,1507.7067214706885,1344.51263457303,30.420760696808337,32.27056960047697,9.043608686294903,,0.6366198070220989
2023-05-08,1555.635498046875,1565.7307840354365,1535.685290021861,1538.3292934950557,769059,1525.4535891971657,1519.5179365590232,1509.5862813364215,1346.6133595827202,30.54380287112543,35.398712415392254,11.240170064649103,,1.131060850008644
2023-05-09,1559.6253662109375,1571.018592629366,1546.1168668618957,1566.2594339245782,519553,1531.666639563306,1523.164066527379,1511.548598390324,1348.7328820367325,29.791525923971406,38.51851538934463,14.412484280677539,,0.7770522706157335
2023-05-10,1577.1239013671875,1591.7380990503514,1557.5583005097508,1562.3655792150278,670896,1539.9315962549208,1528.0695060582707,1514.1201788992207,1351.005429492757,30.376628939521964,42.532257917472386,15.22809784432566,,0.9964925007513843
2023-05-11,1565.0576171875,1585.7289144968688,1555.8756684133064,1577.6526632378434,394578,1544.4999636972077,1531.4320616154735,1516.1177254987613,1353.1353020071326,30.306844558727363,45.51948526275794,17.139058976527433,,0.6057303660306015
2023-05-12,1574.9124755859375,1580.6330897615649,1558.4234877032818,1565.24979935026,326962,1550.0295113133402,1535.3848265218794,1518.4234019727683,1355.342040052693,29.22721222533479,48.108415628672084,15.656341017133935,,0.5267643501163527
2023-05-15,1585.4886474609375,1592.1707179604025,1563.9038955090791,1580.3928850527848,273516,1556.4766269765396,1539.939719334521,1521.0534115997552,1357.6320560468048,29.099160255466604,51.12974922984244,13.533911217060623,,0.4543305341177704
2023-05-16,1585.6326904296875,1601.7851931045518,1570.5860026459234,1594.093547519416,483520,1561.7777294225664,1544.0936257977178,1523.585932338184,1359.9007190754903,29.37916428255485,54.285612353788046,14.56719412105243,,0.8424666472799908
2023-05-17,1583.9500732421875,1593.949235535802,1567.1245992652566,1591.112988297196,406198,1565.8090646624973,1547.7169392017604,1525.9531535501058,1362.1300658831192,29.038560547620257,55.75814128346667,14.002494858116311,,0.7628533296448762
2023-05-18,1580.681396484375,1615.245684270145,1576.7874536922843,1591.1611704246775,594239,1568.5131249937476,1550.7137080456343,1528.0993591553713,1364.3047059886044,30.294516551652304,58.31831306099623,13.455083485502595,,1.1072624062967082
2023-05-19,1576.4990234375,1582.7966058541042,1550.876320338924,1581.6429058437568,348650,1569.9651065289752,1553.057827626713,1529.9973852056507,1366.416092231877,30.511285746789365,53.99271919293478,14.09844668596536,,0.7079875679291886
2023-05-22,1602.314208984375,1606.5445206083743,1560.442761986227,1580.441089554192,370747,1575.846761520866,1557.5356804774096,1532.8333390793262,1368.763337174688,32.59001546350377,52.50510565813547,14.84482805270706,,0.7516683573850569
2023-05-23,1619.764404296875,1639.2820023560505,1605.102204569057,1605.1503243011298,643307,1583.8317874801403,1563.19283718827,1536.2424004604065,1371.2608602306304,33.17371918459333,53.24955514429874,12.701170393076634,,1.2582698361890545
2023-05-24,1533.810546875,1648.800641744274,1496.0252854568987,1619.7646049878713,2437287,1574.7370164610238,1560.5217198870635,1536.1470336531358,1372.8782700479874,49.12060413163091,49.077922999284034,5.159840584084141,,3.992739214238885
2023-05-25,1586.5462646484375,1598.2759781134323,1504.6782822407024,1514.2928399547006,2501705,1576.8841524950988,1562.887587592643,1538.123474084324,1375.0043197455045,55.05088303044411,45.46250847360462,3.4710791085450055,,3.461692827646108
2023-05-26,1668.1737060546875,1672.9328646719007,1585.3922790313538,1586.4018544302503,2506445,1593.4822531422965,1572.4590529073744,1543.223483181201,1377.921428066989,59.382843378457814,41.60690030978372,3.5563486385631116,,3.083202408653281
2023-05-29,1676.826904296875,1688.1240090667336,1663.318404413219,1688.1240090667336,582128,1608.6358260794925,1581.9470393973288,1548.4628330288745,1380.8956119100724,54.77254488179872,39.03330611120327,4.956013516982027,,0.7090154203131978
2023-05-30,1687.691162109375,1705.6223335649308,1666.2026516730696,1672.9328412643629,559849,1623.009523539471,1591.5601414620603,1553.9227675026195,1383.9483039518566,52.7254964831404,37.67323435809647,4.206739934599013,,0.6739888418741823
2023-05-31,1692.06591796875,1699.8536857028332,1668.798619498721,1687.3547615432535,660502,1635.5652316175217,1600.6970302353957,1559.3401459522718,1387.0141508574973,49.836105779269964,36.494505505403914,-2.253236404247161,,0.8138518270486933
