Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-19,508.8097839355469,515.9071787090586,507.0966196798717,509.1034572864343,341823,518.576754435134,528.7891694495703,539.9310165471537,485.8304038328854,13.71721685866355,42.54007628578842,-9.932546934636887,0.9358362399769208,0.5263245417797041
2024-01-23,500.29290771484375,511.9424487738307,493.68498831803663,509.0545313095848,935210,515.2524186678086,526.1986002009588,538.3765809066709,485.9743093441487,14.322582671614283,46.38514267548382,-11.461042387382015,0.9139956341601411,1.4746671233166158
2024-01-24,506.11767578125,510.0824154499536,492.7550003744474,501.2229206963249,654337,513.5915563247979,524.373061617349,537.1115258037132,486.17474085098553,14.723226992133208,49.80312957585169,-10.508540312152526,0.9275583701258683,1.0136398339942996
2024-01-25,500.73345947265625,514.928249623885,497.3071308154631,507.0477056624268,803267,511.2537205334994,522.2240068769223,535.6849349672012,486.31960372284294,15.109612567638367,50.0399613881781,-11.690626097537415,0.9490267592086744,1.2279478532577957
2024-01-29,501.7613220214844,508.4181768570914,499.1181722522935,508.4181768570914,922791,509.5278298949512,520.3637627991552,534.354597204624,486.4732526611379,14.33499817259297,50.245215625527656,-12.201316218213954,0.9282701418674634,1.4160243562247483
2024-01-30,496.0834655761719,502.4466476703901,493.4892511589569,499.265056623281,729467,507.08340001880947,518.1564630516112,532.8537685133123,486.5688766702428,13.61798461777167,51.42534190873743,-10.757219207141876,0.9202844529929226,1.1410692044025834
2024-01-31,487.6155090332031,500.8313478030991,486.1960181041286,499.8523967831068,1224932,503.5437834759719,515.3800126863014,531.0797191219355,486.57929092261054,13.753630628598183,53.47544232628181,-11.059868581955513,0.8956453740628572,1.7980331214618983
2024-02-01,486.3428649902344,498.2860796349095,483.4060118686141,493.39132443220905,1164136,500.4163437512923,512.740271986659,529.3253326853982,486.576938425771,13.903822246957818,55.591988323282806,-9.639088435162135,0.9054121393336046,1.664063773654301
2024-02-02,467.2043762207031,492.5592017681667,465.0506720177404,486.1960201119392,2919250,494.37780420027605,508.6006450988448,526.8892167456063,486.38417661278527,15.717783247420284,58.93095658403821,-4.996288563332396,0.8524308328880906,3.569776863419243
2024-02-05,462.9949035644531,479.6370711454749,461.0370014960976,471.8054628720529,1613404,488.67182226649004,504.4546685957182,524.3835574051689,486.15144752772727,16.102088101014555,62.04419964161717,-1.1189354386628825,0.8513400754450253,1.8366366205696758
2024-02-06,497.3560791015625,498.87347118500327,463.0927916558235,463.1906927378545,2598404,490.25077805468504,503.8093422780677,523.3236562952236,486.2629363991087,18.738952036952632,56.971234636383436,-2.048887391846932,0.9175219686843988,2.689191230397791
2024-02-07,489.67132568359375,505.9708247666881,487.7623591917637,505.9708247666881,1129060,490.1454230781229,502.5240680422064,522.0039570555518,486.2968507203474,18.6682205086822,50.593820752737166,-7.742182051702818,0.9080734699878015,1.1420678097325103
2024-02-08,497.5518798828125,500.1460942357368,489.5244691820345,492.65712454702486,971071,491.49205158806643,502.07205093680693,521.0450520683856,486.40884106027244,17.59534111468488,45.06672872024374,-6.46710260815998,0.9411967231128139,0.9636551436592133
2024-02-09,489.0350036621094,502.0061055675475,480.909721588412,500.2440055606688,900226,491.0453156015288,500.8868648209253,519.7897560524533,486.43497203143505,18.062146829944957,42.241688796827475,-10.88600517034356,0.9204371053420094,0.873847938736506
2024-02-12,472.9312744140625,492.9018705424264,470.3859956219184,492.9018705424264,935411,487.75185356744396,498.3454475112105,517.9521685372223,486.30060688101344,18.65597724202003,41.68205763464451,-11.449161098562877,0.8987481960678655,0.882062118923282
2024-02-13,468.9664611816406,478.5601988368405,462.06486863203145,474.7912315392696,749477,484.33632767911604,495.6746305721587,516.0311604056309,486.12812781932814,18.367890970391905,42.39599873138691,-5.5405761310766355,0.9031706867522532,0.6965503851869903
2024-02-14,487.2239379882813,488.2518246163351,465.7359509999427,466.9107041821881,973493,484.86134773532785,494.9063857918062,514.9014654088721,486.13903140309884,18.920955323191972,39.81493627479331,-8.614230289941249,0.9578955411276362,0.9026466141375412
2024-02-15,493.2934265136719,499.2650338742699,488.4965723593346,489.3776223264227,557178,486.394452967754,494.7597531301576,514.0540913345505,486.2102194141493,18.003640731564854,34.68611931652843,-8.497613127132897,0.9565705396421513,0.524173001418625
2024-02-16,489.1818542480469,498.6287259559642,487.0770855791321,497.209234975796,435611,486.9012532005345,494.2526714136021,513.078709488021,486.23978791995927,17.143374017600493,30.577170055574783,-10.442810359074905,0.9362930898650599,0.4134074050348353
2024-02-19,501.5166015625,507.0966343929719,492.6571066761836,495.7897619275387,829661,489.5585892663464,494.91302869986555,512.6252934909418,486.39179601590496,17.24622816791043,28.055439127985945,-15.104115023125164,0.9593050167809359,0.7758115698233545
2024-02-20,500.48870849609375,508.9566587111624,495.34921564601166,501.71239726992286,737839,491.54588367175495,495.4199086813408,512.1493489813399,486.5320638017775,16.761056820875805,26.300053517027763,-14.638282257335222,0.9581851737882247,0.6774067014089323
2024-02-21,490.69921875,503.76819149883016,489.4755299251871,501.95715593827936,472478,491.39194459507223,494.9907550512189,511.30816740364037,486.57352803011804,16.431937454578105,22.979779347403014,-12.206737687907221,0.9445238952482176,0.4431941046529903
2024-02-22,498.2371215820313,502.88713881506345,486.6365462993187,491.5313012814579,610907,492.6365222290647,495.28587928129275,510.7955773714204,486.68958368735105,16.407758129400325,20.56043221439853,-10.568827843776829,0.950599603962396,0.5742129816985692
2024-02-23,502.8382263183594,507.6839861729752,493.6849982309554,498.2371444736653,635886,494.4913775180273,495.9724562846624,510.4835243889474,486.85026669860486,16.086588771082923,18.670223937645385,-11.596631193939633,0.9653195330087224,0.6024305609832974
2024-02-26,502.7892150878906,509.05452545520274,499.16711427420313,502.8871460391964,584313,496.0000752580024,496.59216163041043,510.1817867692981,487.0088631999908,15.260031759071815,17.45739414499455,-9.263198462404043,0.9846343277021721,0.5625912397163055
2024-02-27,505.1876525878906,521.6830128204062,501.2229129802224,502.6913394830941,1321179,497.6705438634366,497.3735698992723,509.98593837002727,487.18974667648735,15.95337416988675,19.612732957052515,-12.726182676289765,0.9873290722592027,1.2368322361874104
2024-02-28,493.09765625,508.5650709029289,489.4755254118661,507.781922012356,467164,496.83910975190264,496.9848504766112,509.3236527966929,487.2485318463731,16.371530346043553,17.52434964459535,-15.293614888047891,1.00085671078784,0.4534219593103961
2024-02-29,489.4265747070313,492.6571011249782,476.014933774507,491.43341234920825,1094986,495.4913761073806,496.2977344975585,508.5433752245493,487.2702039146384,16.466355963303474,17.806779258594517,-13.11880808759388,0.9932776295231796,1.0663544886161065
2024-03-01,493.5870971679688,502.10398266306703,490.4544420748902,491.4333930570756,783211,495.145143572942,496.0513129221413,507.9568545164481,487.3330585738755,15.961162895667774,15.574865616111898,-11.416734164554631,1.0335345712085615,0.851271936424618
2024-03-04,496.4260864257813,501.8592827111975,491.18869230163256,492.0208066741971,461982,495.37804227345816,496.085383240654,507.5046675325004,487.42353646294924,15.255753230854067,13.640540459293629,-16.60984969078817,1.0418714548045123,0.5356456813884338
2024-03-05,502.1040344238281,504.159807798172,494.3702969671396,497.2582146123806,457176,496.6009499371618,496.63253334821525,507.29287799882695,487.56961106952514,14.526920910877841,12.325284593310794,-15.283602581267463,0.990268793824283,0.6051981065518319
2024-03-06,493.1465759277344,505.1387259130738,485.804443283649,505.1387259130738,428010,495.9728819354477,496.3156281281715,506.7381210548626,487.62510325716903,15.167902473350772,12.54092601477559,-18.9671737751287,0.9827397535154364,0.5941588195228531
2024-03-07,488.0071105957031,496.1323925632584,485.55973290966654,493.4402771086181,504945,494.5245598736759,495.56030835249254,506.00357162509164,487.62890432521414,14.55520343071625,12.792032840926796,-21.143533890048694,0.9469969369384266,0.7243959296565063
2024-03-11,474.8401794433594,490.4544601342459,473.8122928243014,488.0070825886658,930915,490.94558161361834,493.67666026984404,504.78147781404334,487.5016533313649,14.83346528128002,15.709779034109205,-21.78094706119892,0.9470544959559147,1.332560635255731
2024-03-12,474.8401794433594,478.7559835162875,469.7496520736813,477.72809689722953,586977,488.01732667357123,491.96425292198177,503.6073092504871,487.37566851655885,14.056514102790171,18.99000493563487,-19.559008097065878,0.97168662628375,0.8617195663809912
2024-03-13,445.4716491699219,476.79808177258144,441.0174339843169,475.7701951528924,1064083,480.28174894563494,487.73765258088537,501.32747944340616,486.9587131001744,16.953065260853425,25.121117850919624,-19.48193723201338,0.9389132868847173,1.5268811279442365
2024-03-14,441.7027282714844,453.05853661716367,439.10848407376847,440.527975054586,799588,473.2673815503348,483.5526594618489,498.98925390725236,486.5084047934213,16.55266356519233,30.57813388461222,-21.313649946100867,0.8940196369439548,1.1618465995097824
2024-03-15,450.0727233886719,460.1069711640583,438.5700491095705,443.1711307712965,1039404,469.050170975487,480.50902890974186,497.07095859279826,486.1458606998417,17.217231363765055,32.74660430280101,-22.09720189386757,0.9077186022565232,1.4591899729859967
2024-03-18,464.1206970214844,475.2807329741559,453.2543344326141,455.9464498099136,1052527,468.1539029838501,479.0191805562639,495.77879147235456,485.9267048423456,18.28266845999425,30.256021872128517,-20.15638396374957,0.9481239874559355,1.4162829064555345
2024-03-19,463.7291259765625,468.9175546098421,460.2048962090447,465.0506859985684,398629,467.34939807343414,477.6291755944728,494.5219418450686,485.70583341084534,17.006667118768007,28.097517098879024,-11.00816963371627,0.9375714673034891,0.5524161633303422
2024-03-20,507.1945190429688,514.6835185337897,463.72912793573744,463.9738657001377,6461983,474.5939655224404,480.3169340897906,495.01890565675103,485.91965117832916,21.53303051056256,29.663982167583328,-17.14311841076973,1.0300038006787215,6.411860524500898
2024-03-21,515.9072265625,523.5430331459761,498.2371712650475,504.1598134339421,3791423,482.1054675297239,483.5524152236732,495.83805549619217,486.2180350129976,22.03607469327803,31.787474223332765,-17.317209967008495,1.053430296859016,3.2301397111720207
2024-03-22,520.7529907226562,526.4308945106683,510.6208121328644,514.9282203860745,1155526,489.13228992843887,486.9342857235808,496.81511177958294,486.5616664130937,21.20594238454815,33.879351884866665,-15.533710954055513,1.0509002248759907,0.9621402780618592
2024-03-26,519.9698486328125,532.5493451088337,509.103456659931,517.8650800782592,1597207,494.7391187837795,489.93751871532913,497.723140675788,486.89408613667297,21.504601859795418,36.23948725352277,-10.916946490445733,1.0438444212772808,1.2787257696058818
2024-03-27,527.5077514648438,534.1156710783055,519.9698761505725,519.9698761505725,827558,500.6970519985184,493.35299441983045,498.89116462830003,487.2982022095901,20.523431271221757,38.430575546039464,-12.722245452164449,1.0490869636219766,0.6561548382001876
2024-03-28,521.7319946289062,532.5493922080457,512.970370435691,530.5914900308102,655531,504.5215870222253,495.9329035297464,499.7868834518532,487.6408270097823,20.39751000470614,38.20843103010773,-9.08133568200964,1.0268026834529098,0.5338455728236184
2024-04-01,521.634033203125,524.5219506959616,518.8929822651762,521.7319641565266,450841,507.6329408732979,498.26936986368986,500.64363442249135,487.97906786742755,18.428371128183368,38.0159057829669,-6.160957602693817,1.0338126511904853,0.3673961195969343
2024-04-02,527.7035522460938,532.2556985347499,519.3824683101554,523.2493369128247,547055,511.282142941079,500.94520462572655,501.70480767047576,488.3743363687078,17.687685674371508,38.96963143263162,-0.8850395372878683,1.0556143875274018,0.4559823136658705
2024-04-03,535.6331176757812,538.423104407538,526.8714933903356,528.6335934183099,766320,515.709592892843,504.09865126664056,503.03532963146813,488.84457299862896,16.86954238674896,40.59283618348364,-2.7108689309106926,1.0805458123753136,0.6391944508392805
2024-04-04,536.024658203125,542.0941669205386,525.6967361378406,538.1783625545212,485134,519.4032411310761,507.00101553359366,504.32902879114096,489.31402658275334,16.806594172875492,42.45318984078715,-4.127747774630485,1.0745374021091332,0.40426431883694697
2024-04-05,525.8436279296875,536.4652238819199,523.7877946886376,532.8430927194912,433657,520.5742205490054,508.71398029687487,505.17273856128,489.67750520312086,16.25603884226306,43.23915474969046,-4.32634973321131,1.0399584521555987,0.3617227668504807
2024-04-08,515.4666748046875,533.6752005868404,513.9493125937827,529.612529739498,431283,519.6455758682204,509.3278616157669,505.57642233553133,489.9341138558728,16.718685395702355,40.111596524782136,-2.5155498067181536,1.036394933948099,0.35969346203633223
2024-04-09,513.3129272460938,519.431370928108,510.0334653327048,518.6482220868955,574667,518.4941852096518,509.69014030943293,505.8798146849652,490.1667388647307,15.742581422329133,36.10345961181866,-2.5578481049322477,1.0449244654947558,0.477887434955095
2024-04-10,509.0055847167969,520.7040611241613,506.5582072152741,514.9771619203416,1055350,516.7689851200419,509.62790798282964,506.0023939018998,490.3541900672388,15.529684420536876,31.50270785675136,-1.5917117284411586,1.052110616257513,0.8731013190088516
2024-04-12,501.2718811035156,512.138273780051,499.6566178205987,512.138273780051,392216,513.9513298443098,508.8682691756193,505.8168835960808,490.46282380889335,15.123280625725602,29.11666439229461,-1.6171030786706675,1.047052873544315,0.32711951159929975
2024-04-15,492.803955078125,499.2650380157245,480.9097057357346,496.3281848509261,394029,510.10635261409436,507.40787698493796,505.30657267380803,490.4861186473932,15.82179992466633,30.726742586025395,-1.9620289031140992,1.092603045720855,0.33807826433440724
2024-04-16,497.7476806640625,506.0687647117935,484.5807768972726,491.67817211445487,393946,507.85932135045215,506.52967731940385,505.01014553617097,490.55837299581776,16.577291643313607,29.901865081291078,-4.480719039555414,1.1268202719749505,0.3439932596021548
2024-04-18,491.7271118164063,501.663489103459,488.3986841446127,498.28609595290607,378162,504.92619234426195,505.18398954640406,504.48924225304296,490.5700022378137,16.13562675205131,29.186971243854664,-5.120798354878842,1.0939162964133107,0.34002720131291386
2024-04-19,498.0413208007813,500.7823716482235,480.7628416414087,484.5807445629223,349378,503.67439751817454,504.5346560240747,504.23638258824843,490.6443437160522,16.653480519353103,30.074796732274827,-5.153239283611066,1.0686619961719275,0.3244008385370495
2024-04-22,504.7961120605469,508.9076585010144,499.2160793550765,507.0476874328096,333224,503.87834561678767,504.55842475466306,504.2583327636327,490.78515733142035,15.881861476803767,28.030050719899315,-5.237346288907052,1.0632671959289814,0.31034404076650945
2024-04-23,513.1661987304688,521.1936100159224,503.76823195099774,507.9777696467214,863126,505.56704618291144,505.3409496615545,504.6076608407636,491.00785426076413,16.087663688553224,25.59011064544313,-6.029493850443268,0.987850140270593,1.0873594772567494
2024-04-24,508.51611328125,518.0608856134838,506.6071468647177,515.907181444843,466824,506.1032402007911,505.62960089970863,504.7609334854886,491.18206579330626,15.469807029914945,23.475495914247766,-5.606610583044347,0.9684942683915417,0.7438813407724018
2024-04-25,506.8518981933594,515.417719746603,503.5234407753558,508.5650625040081,368685,506.2393598358035,505.74071883549504,504.84293210148354,491.3379845236551,14.993069955425907,20.669531457168425,-6.687722510402628,0.9528826521090522,0.6267918249896104
2024-04-26,511.7955932617188,520.6061526475379,508.0755912489033,508.0755912489033,535606,507.2495840950608,506.29116196515173,505.1155854803163,491.54154281955624,14.82789455525959,19.725656166561482,-4.746301903192441,0.9660490841375363,1.0008902516325018
2024-04-29,535.73095703125,538.4230723932161,513.2150830948065,514.1940341355214,2034908,512.4280155380043,508.9675069711607,506.31618828623533,491.9812384833542,16.40117249875795,22.500661522889942,-1.9117390850062033,0.9922772578030762,3.417158538639399
2024-04-30,536.220458984375,545.2757565573653,529.9551481147815,540.4299367168678,1536672,516.7539143464353,511.44504806327103,507.4889047842016,492.4214297321206,16.25709729126806,25.86953601547909,-1.038309053665587,1.0151324778983164,2.4027238350341404
2024-05-02,534.6541137695312,543.268870639093,530.8851165606792,537.4441002257233,696134,520.0084960597254,513.5549631274764,508.5542070973518,492.8416554439357,15.740651529554167,28.789227242389682,-0.5551775170353213,1.0165336057237178,1.0679869927041072
2024-05-03,529.5635986328125,541.2130806336013,524.7667144410317,535.4862407162422,416828,521.7457874366503,515.0102936279615,509.3781048046248,493.20704791347674,15.834746817956226,28.831858616403917,-0.0675521593285211,1.0025180109226282,0.6459370645728637
2024-05-06,531.1787719726562,548.6041470242614,518.941884858004,532.5493272296675,1350540,523.4608755341059,516.480155295661,510.2330329288613,493.58487601356813,17.67841553106305,30.2834040883171,0.5868223097200032,0.9913283047757513,2.0022284045751455
2024-05-07,515.5645751953125,532.5493513805314,511.9913800956212,530.199845047799,653739,522.0251845634161,516.3969207410839,510.44211301774175,493.8035794880134,18.062356298242676,28.9388504291833,7.083460262963626,0.970979274492671,0.9572300232799331
2024-05-08,521.3892822265625,526.3819682105899,509.9845388496759,514.0471496768995,346163,521.9095659567155,516.8507717852183,510.8714137710288,494.0780640923771,17.840366039932185,27.06082213529157,5.947783419470176,1.0009186823179703,0.5101330142327881
2024-05-09,506.7050476074219,522.8577401883247,503.180847671761,518.8440647199093,370765,519.1451080750257,515.9284332236005,510.7080268626521,494.2037057193925,18.08523623681638,23.74157817670445,6.774193666346617,1.0147344236809526,0.5488358267901279
2024-05-10,511.2571716308594,517.5714176776786,506.1176787614252,506.1176787614252,310035,517.71093781245,515.5037730788058,510.72956195160145,494.3733919473673,17.201036594074647,20.86490007926228,5.540936575047062,1.022528444494942,0.46810701530159676
2024-05-13,490.11181640625,514.7813638941019,487.0770623050073,511.0124264117344,954475,512.6929157385954,513.1954133813007,509.9210229106073,494.33098821063976,18.601471926743976,23.01207223589345,7.074476137946517,0.9911849693698904,1.4521749152083363
2024-05-14,493.53814697265625,496.5239654858844,486.8812920377982,495.2023756439778,575735,509.2102305084246,511.40838916233304,509.2785571875504,494.32309924309766,17.406965462922944,24.908272991393392,5.731783678809577,0.9979348343751683,0.8638849471834817
2024-05-15,511.9424743652344,515.7603476906501,496.37712844115725,497.9924216079615,572202,509.7070021187536,511.4569423625968,509.3830245278518,494.49841640849206,18.048996830265725,22.52749227479732,7.206113168131267,1.0422027072649829,0.8472581219409251
2024-05-16,504.9918518066406,522.2703609374508,499.4608144810835,515.6135060564685,475218,508.8497020620058,510.8692068575099,509.2108216760396,494.602828701011,18.68373678041261,21.85105223964343,8.454687797714255,1.002963292563333,0.6994456087937825
2024-05-17,517.0819091796875,523.0045505394077,501.712367152918,504.9918289697477,661151,510.34646699249333,511.4339979777078,509.5194917742219,494.8265011435849,19.031529661222883,21.42278287420953,10.423930737649624,1.0295519156662831,0.9532572324309111
2024-05-21,514.09619140625,523.7388357912046,505.1387649874048,512.8235071824857,616555,511.0282350677218,511.6760155621207,509.69897019116416,495.01823935515375,18.97400181356647,21.228378216838554,-1.4565545691929027,1.0147312190294977,0.8721594134066457
2024-05-22,513.9492797851562,517.1798061651488,507.1944939220945,513.9492797851562,350249,511.5593341072553,511.88267594603303,509.86564899877175,495.20660791664636,17.775509870831506,21.059894180450375,0.7896768886077377,1.006355143882351,0.4948553965530274
2024-05-23,508.2224426269531,517.816150610456,507.0966250611057,516.9840063986125,274009,510.95262656538216,511.5499274624803,509.8012095332103,495.3361187097838,16.83471196130068,21.110794198182802,2.892280195144936,0.9645092164767932,0.40394964269690037
2024-05-24,509.9845581054688,513.7534957230973,504.8450651266497,508.8098049030813,359410,510.77661411812517,511.4076211572974,509.8083996732989,495.4818743256613,15.777874445986946,20.02049848948096,3.2629255625955977,0.9786555056956944,0.5340781490323372
2024-05-27,505.3345642089844,513.6556484674126,500.4887443672249,512.7256329825605,267712,509.7871504982814,510.8555250710871,509.63295514528653,495.57991104091826,15.42974506654704,17.663194119174808,9.335528681270944,0.9812637895822611,0.4008232903676614
2024-05-28,491.4334411621094,509.4951005015203,490.2586879184084,505.2856228161544,672012,506.4501124371592,509.0898810793618,508.9192487145737,495.53865263416395,15.93730073542236,19.11236194750969,9.62323192812069,0.9405720955013668,0.9959782169225534
2024-05-29,500.1460876464844,507.0966461067748,491.43342923861184,491.43342923861184,647884,505.3039261115819,508.2768089491002,508.5752031824918,495.58449775866467,15.900756219787775,20.368307398733254,5.485227574659457,0.9310564784197192,1.0702203462848776
2024-05-30,490.4055480957031,504.2087342157985,487.5665661062557,501.22294541681975,463496,502.5951301086948,506.6521488715186,507.86266768889226,495.5329659212223,15.999611138421773,22.589943687891708,3.026396726749714,0.919285105970007,0.8400995005397709
2024-05-31,511.0613708496094,527.4588005247265,493.4402523927671,500.7334494819348,8739897,504.13444660704283,507.0529872331632,507.98810702852825,495.6874774130471,18.806763310501985,22.89987831791017,4.252550186964532,0.9608578652778257,9.162241997685825
2024-06-03,537.4931030273438,540.5768229700983,522.3682962017422,536.6610184715832,2205258,510.19965686527934,509.82027048717964,509.1451656951485,496.1034537873187,20.234588485166913,25.444860648031213,0.7612834021025972,0.9805920296791871,2.1136821906687295
2024-06-04,505.5303649902344,542.2899663397834,473.17601365490606,542.2899663397834,2501396,509.3506947061802,509.4302790783664,509.0034088047597,496.19725389879056,26.751837045128305,25.842625395110453,-1.809285040854236,0.9759891657376591,2.2722032853982816
2024-06-05,506.5582275390625,520.7530176174085,473.81230330479207,509.0545407406857,1935021,508.84297340306784,509.16918348388424,508.9075193433598,496.3003481638679,29.44368734746006,26.18735484257913,1.9251852327275332,0.9687250712231038,1.6610589724045304
2024-06-06,524.032470703125,535.3883384210774,515.7603226080372,518.8440422309018,965503,511.6047001848964,510.5203914129061,509.5006546908016,496.5762896816715,29.361877152067372,23.674681217244764,-1.571856681706274,0.9822167954540941,0.8073448333833168
2024-06-07,577.9727172851562,585.6085234387338,523.7388058281955,525.0114302287202,6615824,523.6716123849436,516.6524210376562,512.1858336160703,497.3862043841937,33.696255879863486,25.177583726031436,1.6353459424629513,1.075381859988825,4.386708741114374
2024-06-10,584.6295776367188,592.2653838586953,575.6232160477897,581.4969223339917,2125682,534.7548787943573,522.8321625466618,515.026764754135,498.254297650388,31.422377470669097,26.973037382858447,6.902273735801323,1.084320320938493,1.3294366132395234
2024-06-11,605.5301513671875,610.8654464634687,581.3500488279227,582.4758664194935,2832949,547.6231101712355,530.350161530346,518.5759171703331,499.32171908040596,31.16811349265269,29.7959001241433,0.06783863393893252,1.1738489608924074,1.6734709875130414
2024-06-12,621.3402709960938,644.1498195246143,609.103382327313,610.8654823455308,6364405,561.0262303212097,538.6219896635957,522.6058918301669,500.5358340248407,32.161654114622564,33.91744705681849,2.729798269866035,1.199298615696366,3.210629979700515
2024-06-13,671.2667236328125,678.2661875470758,625.5496992347418,626.822323605478,7784558,581.0699563778647,550.6806018426155,528.4357283714471,502.23464884681056,35.46355577280383,38.65625724714185,7.070702283955188,1.2440626625038584,3.3226030139577096
2024-06-14,685.41259765625,696.7194702693043,659.1277262631073,673.518318566281,3969775,600.0413457012075,562.9289650984005,534.5916840296748,504.05731500411844,35.747314203922926,43.26017728179132,17.096399116055274,1.2958618493895413,1.5767859016070347
2024-06-18,675.3783569335938,692.607871606241,666.6656686414843,690.1604939680565,1487103,613.7389841070959,573.151637083418,540.1127300259069,505.76200198849136,34.43996603870076,47.25024131182086,17.76769868118613,1.245600845977474,0.5811413959768965
2024-06-19,669.8961791992188,700.9289388614674,641.2129259137726,679.39201615902,2400686,623.9493832147546,581.9465954575817,545.2022770523114,507.39517788113545,37.81010562656664,46.48087553725895,20.598543300302772,1.2483677960351995,0.9065550482584681
2024-06-20,680.22412109375,697.013155696442,672.5883147651392,673.0288546928425,1656079,634.1811537382082,590.8809159699606,550.4972513284462,509.1148688583754,36.38435507598752,45.81409186597197,25.99504920564324,1.2690935597460746,0.6103261184323717
2024-06-21,674.1056518554688,693.8804745088132,667.1551234787523,685.2657174396576,1208608,641.4401533958919,598.4468010504613,555.3446395844079,510.7565681916799,35.09648786986397,44.30328629729693,37.55265221717919,1.2962910267159469,0.4378756050956268
2024-06-24,667.106201171875,678.364138182735,653.8414264700345,671.4135499170765,574968,646.1067075369797,604.6885646978625,559.7274459211714,512.3122859327764,33.686651048908836,40.79418432689846,44.34595624568634,1.2758164173545898,0.20749920027161894
2024-06-25,669.4066772460938,679.2451227783447,661.1345294028997,673.5672189674798,577205,650.3430656659095,610.5720294749744,564.0285922476389,513.8754142045507,31.609843359113658,37.854439015287284,42.23277350398593,1.2806279489935855,0.20714965530355495
2024-06-26,675.4761962890625,680.3709513346354,661.281406656901,669.4066880824665,516325,654.9127257792101,616.4724082762552,568.3990865237731,515.4833821854911,29.94047020159642,35.45289959900898,50.37908258527397,1.3180304440113608,0.1858199168648188
2024-06-27,664.4630126953125,682.3288690219267,662.8967149449317,677.2383117075453,659218,656.6491415821376,620.8351904961695,572.1662993148138,516.9657665686734,28.539361384982904,33.653420986624496,54.00043458089372,1.2545094512086703,0.23719722288208492
2024-06-28,713.3126831054688,726.3816552944908,664.463003411234,665.7356277844406,4404216,666.9516036772887,629.242235278833,577.7014516203297,518.9194672307311,32.98993345141942,36.32284757770978,49.777050868583174,1.3623382755490339,1.4797950349196358
2024-07-01,727.1159057617188,739.0101851381685,715.6132307126442,722.0253482579994,2031141,677.8905676926396,638.1398416863681,583.5608419788156,520.9910735842733,32.01760926225679,39.368288565066884,43.73549928996041,1.3278008038026998,0.7691396836408416
2024-07-02,729.4163818359375,741.9959383058551,715.8579340954633,732.2553636969661,1741897,687.2588975368756,646.4377089726925,589.2806670712517,523.064957248469,31.23366192200813,42.178172692374986,44.35295083878912,1.3086952745216596,0.6654486555279943
2024-07-03,718.9417114257812,735.1922757785015,714.6343026874915,735.1922757785015,728356,693.0194091530402,653.0289819229732,594.3654139086842,525.013979678094,29.81023674454172,44.30125619516033,33.17892266730846,1.281498585300241,0.28800432048394925
2024-07-04,716.2495727539062,729.3185456106494,712.235837525119,720.4101147926248,729601,697.2430752622885,658.7763083621489,599.145184843791,526.9168214002414,28.11323292334021,45.46780709740024,28.79505819731245,1.3161021879581247,0.29553997532187876
2024-07-05,717.718017578125,724.1301352858037,711.0121667422635,716.592199921245,341028,700.965792046986,664.1346455636012,603.7950998529806,528.8153407651955,26.113864339366877,46.102118655224885,36.977164954078276,1.2850074092318546,0.1399100021776578
2024-07-08,704.6978759765625,724.4237631573012,697.8452187575069,721.193236704118,654896,701.6443527614545,667.8222119647795,607.75207146567,530.565415742423,26.1758216807572,42.91717534826219,39.83809016495239,1.1676011415659477,0.3061070148059665
2024-07-09,729.9058227539062,738.4227081829217,703.0336663017597,706.7047324564711,1725597,706.7828018509911,673.4661765819728,612.5424146534441,532.5489023793533,27.40425104081118,42.08755519308676,38.27595515144768,1.1885035059771323,0.8141795445951273
2024-07-10,714.9768676757812,740.0380501329322,696.9152688004539,735.1432949362734,1328757,708.2726320009529,677.239875772319,616.5594520268692,534.3641060141437,29.500055079700132,39.80437618768467,37.799046028822694,1.1293107236222657,0.6500065465036937
2024-07-11,723.9832153320312,737.4437918652326,706.3131613603507,717.8158358523592,1195262,711.1291016975125,681.4892702777474,620.7721486270716,536.2508633207893,29.71746513639103,37.82562104966952,37.30882710158554,1.1176124579323872,0.6693281608687555
2024-07-12,708.5158081054688,724.0321580339281,702.8868396818328,724.0321580339281,909445,710.6539574080499,683.9462282620857,624.2130764497538,537.9649423733732,28.574512231818264,35.10870123907298,36.00780485999424,1.0079655131722796,0.6306795145367244
2024-07-15,707.4879150390625,719.0884607412218,697.5515382727597,719.0884607412218,701400,710.0783133409612,686.0863816054473,627.4787563944326,539.6517381212906,27.63616693003744,31.226995143810097,31.563537190229553,0.985140948222574,0.5485732949139106
2024-07-16,702.25048828125,723.3958661028163,698.971026273834,711.5995182957595,1347021,708.6550724210136,687.555845848702,630.4109811743077,541.2696361328325,27.207989983230085,28.906593560107765,36.17019508033725,0.9952150617619692,1.059324136571884
2024-07-18,693.0201416015625,727.0294754162239,686.7019851547149,708.8154724642761,1027792,705.8123577265679,688.052600008053,632.8662423675335,542.7795914111283,28.95725668700062,26.470264377762973,35.967582319241,0.980923747968594,0.8543996270472539
2024-07-19,680.0877685546875,702.6948006963843,673.5721581338045,693.0201721671547,722233,701.1351596953169,687.3285244213833,634.7180669238925,544.1458419299697,28.979308137077847,26.857353106719945,40.45199247969844,0.9605141092960718,0.6246348643280167
