Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-05,2371.546875,2380.0400855272064,2322.45963258469,2341.70114746874,495274,2338.7790147945866,2336.22224057934,2258.403139378605,2054.2662776917546,66.67024079053316,24.393845426158602,37.89317330625786,0.981357505551609,1.566219244573404
2023-10-06,2390.548583984375,2395.826792419507,2357.439821982183,2378.984462281036,551243,2348.191663738184,2341.1609990707066,2263.5853136768706,2057.612370291681,62.89913807677196,22.493136264606612,32.504537543563394,1.00398655477386,1.6975700189160203
2023-10-09,2375.19384765625,2398.226030421401,2355.0406877367423,2362.334305997232,365316,2353.101151723287,2344.254894396665,2267.962118930964,2060.772384991826,60.270632024490205,21.005186055100157,28.772176997352126,1.0136860416544053,1.0983592830520483
2023-10-10,2380.18408203125,2391.508285297452,2354.8007444015343,2377.161201793306,232512,2358.025320870189,2347.521184181627,2272.3629802290147,2063.9506108330147,57.12888654068053,19.692885032997097,28.380572288484895,1.0123422177482613,0.6955385523852601
2023-10-11,2364.733642578125,2443.2348164082136,2359.839209710061,2382.871393944726,571092,2359.245015726177,2349.0859531267633,2275.985359144666,2066.9434768205283,60.631115895010154,21.824149085807328,30.11175821802139,1.0043046081797347,1.6065950370118434
2023-10-12,2356.816162109375,2403.887997864388,2346.403602506849,2365.645118580776,353126,2358.8034059776674,2349.78869939791,2279.155194555047,2069.8277821467855,60.211553156680694,22.289408700494132,31.30362548147234,1.005009687633771,0.9880372634138357
2023-10-13,2280.3779296875,2362.1901603501533,2255.234510935316,2326.8741007240715,721304,2344.544228470364,2343.4786294242363,2279.203144952398,2071.9228084904744,66.44409932443492,22.195378264159373,32.30647060397294,0.9875146058956037,1.8790510545213555
2023-10-16,2264.351318359375,2290.0706342720937,2253.3150648475576,2264.8311554685843,332215,2329.963699359275,2336.285237509249,2278.6207203801223,2073.8375200314586,62.48562867111508,22.208083327417782,31.82423523827611,0.9764232952934291,0.8570367550782358
2023-10-17,2198.373779296875,2276.251250651236,2195.1587768541885,2274.3799327303977,756678,2306.0382593479294,2323.747832217215,2275.473781514113,2075.076686790319,64.96654135457275,24.700882411320475,31.603526657680025,0.936480611567257,1.9178489458050618
2023-10-18,2164.25732421875,2210.1298002803637,2150.965976418316,2199.5733835182773,428758,2280.2599075062603,2309.2486951264455,2271.1123518162553,2075.96405631697,64.19284568890274,28.228911516581014,29.08821538734032,0.9292226065486888,1.057606080843997
2023-10-19,2169.53564453125,2216.8476344104483,2138.4422909096606,2159.795044098246,676044,2260.1282233289858,2296.5475087087,2267.128951530569,2076.8951168962167,66.08784539715407,31.636259034522332,28.98373019117908,0.9234201205043153,1.581504710811092
2023-10-20,2082.253173828125,2224.045042215315,2047.6568707567933,2116.0816906514647,1454070,2227.78730523792,2277.066205537739,2259.878921032434,2076.9484308955393,80.79455553866974,36.4993658937314,23.618772410666033,0.8809620750719973,2.962712573053124
2023-10-23,2035.6129150390625,2122.751382658196,2025.920345818145,2084.4124437313467,1011372,2192.846507019946,2255.115906401495,2251.0841756993605,2076.537132230301,82.93275304552054,41.049453856733635,14.010286734282396,0.8706066069667151,1.8984528607430133
2023-10-25,2041.802978515625,2075.7273218533624,2036.428709127733,2044.1061029415985,460043,2165.3840472918873,2235.723822048234,2242.877069927449,2076.191518760503,77.22364021469112,44.9928634246689,7.863443997948516,0.8779426960416452,0.8721937537615764
2023-10-26,2020.4503173828125,2034.461421142812,1985.6621251070187,2024.9607395912,751490,2139.0324600356917,2216.1535034422864,2234.154452180601,2075.6368799408247,74.4126019738798,49.181911874294315,6.207028753228072,0.8992603078227285,1.3833472958467918
2023-10-27,2029.0391845703125,2058.501135312193,2021.4098216271975,2025.824182319125,348807,2119.0336826783496,2199.143110817561,2226.110716195884,2075.173221280422,69.5643641012799,50.527073362676774,4.189325352504714,0.8860660280606167,0.6344400160643974
2023-10-30,2058.453125,2066.370437136804,2019.154513434592,2041.2270199978032,526663,2108.0190358277405,2186.3531121068736,2219.535908698006,2075.006852163204,66.58457204807085,50.94114391205445,-1.994218872720399,0.9170214691123317,0.9387202705814665
2023-10-31,2037.772216796875,2078.7024642986507,2032.1582629894388,2071.936713950279,101591,2095.2468869130375,2172.8457579877827,2212.4079207803147,2074.636358278962,63.912522616223,50.06771140952827,-8.9967317771802,0.9196240618348541,0.18463212152923109
2023-11-01,2055.76611328125,2076.2552523601457,2036.5726281658335,2048.5207600865583,136042,2088.068564434531,2162.2021539235525,2206.2651047999593,2074.448594647144,60.68186949330156,49.31073657400558,-6.380359994380513,0.9257365592731124,0.25042381730374785
2023-11-02,2099.479248046875,2106.4849167246875,2072.896318963702,2081.533386959384,258257,2090.1432341822297,2156.500071571127,2202.077424142976,2074.697655875002,59.35346068665303,45.4952321615637,-7.175605063806811,0.9155554909346699,0.49042826757610714
2023-11-03,2121.072021484375,2125.6785048324978,2103.605996655908,2111.2833908042867,190656,2095.766650055347,2153.2793397450587,2198.900741685776,2075.1590923487274,54.93290016651566,40.46132769500726,-6.216596985956658,0.9090404655134083,0.37283817132592156
2023-11-06,2103.31787109375,2133.259658901871,2094.057108897234,2130.4766974747035,584057,2097.1395993350566,2148.737388049485,2195.1523938194223,2075.4392792019116,52.83552014493184,36.812494431920854,-5.962435716996739,0.8908048051451343,1.1385023508071515
2023-11-07,2113.49072265625,2118.960819216327,2095.256911259008,2103.6060306712807,116702,2100.112530848001,2145.5331457410093,2191.949975342435,2075.8179005298157,48.951305186583426,33.650172270579304,-5.6413627584366965,0.8946623885479631,0.23313638274624557
2023-11-08,2094.200927734375,2128.9410858428787,2088.347055872356,2120.879916529905,651524,2099.0376939182506,2140.866580467679,2188.1166793578054,2076.0008162233935,47.83700182444198,29.782761204708372,-6.658105947545567,0.8909960030046788,1.2492681312893132
2023-11-09,2105.189208984375,2110.7073356183137,2093.097454676845,2099.7191129193884,80818,2100.1561512030003,2137.6231830601055,2184.8646216961024,2076.2912479921592,43.806719040045564,26.43100494762023,-4.658771997610112,0.9093403202240277,0.16260812012454054
2023-11-10,2113.394775390625,2117.0415847256786,2085.756107661128,2099.191548362016,279561,2102.5631737825684,2135.420600544698,2182.0618826252994,2076.6604373195073,42.137220109979545,24.393072987832856,0.09963979660485567,0.9137337024333702,0.5666785450627021
2023-11-13,2064.643310546875,2125.246886551959,2057.6378752022297,2119.9206470305603,616964,2095.6686531942605,2128.986301453987,2177.4572327398714,2076.5408639187845,45.533458941946186,25.37020289824287,-2.0097064553080246,0.9197140715802284,1.263971075704198
2023-11-15,2177.549072265625,2180.907932400449,2120.928287135732,2127.5499462547605,1140405,2110.556002116327,2133.4010988004993,2177.460834289901,2077.5459207182553,54.964280663496595,23.833615979656233,-2.7102118192005364,0.9644175150940696,2.157712093522143
2023-11-16,2270.157470703125,2297.460156277656,2161.1864126722144,2177.548905506469,996633,2139.57445095029,2145.8334962461927,2181.0959965021843,2079.4624535539256,65.80554238908928,27.731869475496545,-6.349390910815911,1.0350721192780852,1.8438313939919468
2023-11-17,2231.62646484375,2275.099756350156,2219.390617840368,2270.1575275532555,232706,2156.311180749101,2153.6328570277888,2183.0775834959713,2080.9765233180033,64.45935520518243,31.11035583855815,-6.260283358958274,1.0279559926111503,0.4384720575482092
2023-11-20,2254.706787109375,2273.372405797825,2221.1662164421587,2235.801249840622,369610,2174.2012909964233,2162.8213961261145,2185.8865718729676,2082.7051826592115,62.82559975858032,34.03837735321154,-6.816738629717722,1.0356007539685133,0.7171343419573066
2023-11-21,2241.89501953125,2276.1073114580445,2225.8682727604864,2271.9806654888985,261045,2186.509241639119,2170.009907344763,2188.082981585057,2084.2891611355503,61.147391617110685,36.6770291255381,-8.408179860406829,1.063565549825096,0.5727845233531828
2023-11-22,2257.105712890625,2285.895939210271,2236.040910825843,2240.839281879117,336105,2199.3449636848472,2177.9277078489326,2190.789755361746,2086.0087288147056,59.641743186086316,39.348706449716154,-2.601237812106605,1.0791408368610842,0.7964876389256037
2023-11-23,2257.48974609375,2280.4258662433035,2240.8393046514943,2259.984758489531,445931,2209.916742304648,2185.1606204166433,2193.4054412728046,2087.7150075936015,56.967718973516035,41.66416013067047,-0.08447925288620484,1.0676763594105623,1.058518672986637
2023-11-24,2225.868408203125,2269.3416994948475,2194.775055572152,2255.4264225793268,118966,2212.81704519528,2188.8613283972327,2194.678498799484,2089.089668296184,59.314242300073325,37.790244959537105,0.4774489857273245,1.0494959371309283,0.3053133416561412
2023-11-28,2207.05908203125,2240.79154118126,2181.723539015245,2240.79154118126,561736,2211.77014280182,2190.515669636689,2195.1640118673963,2090.2634933084732,59.28141028219889,33.167792662169305,0.40814378403213336,1.0416638473497226,1.4032924421919037
2023-11-29,2250.292236328125,2280.5219749008324,2212.768879810164,2218.7188132415718,399458,2218.7741598066023,2195.949902972274,2197.325903022719,2091.855819109664,61.17227462718337,32.11141764369047,1.9663393894479686,1.0412085442301398,1.0140114563611287
2023-11-30,2259.69677734375,2272.9883588262337,2234.3134414327537,2255.138324861409,572518,2226.214635722447,2201.7450733696805,2199.7718196627598,2093.5258783955755,58.17262699602292,31.195892627675487,1.5128035892850722,1.0508773909967564,1.37135085429478
2023-12-01,2279.418212890625,2288.823067321943,2245.6377264290763,2271.5009003936,249951,2235.888013389388,2208.8062678715846,2202.89520763248,2095.375553365676,56.17432218226878,31.479671536783364,-0.6818679075474621,1.0388362213311622,0.5906491597018433
2023-12-04,2275.67578125,2305.329624272275,2266.702732563409,2284.024901045986,344086,2243.122153000408,2214.8853145423495,2205.7493477743437,2097.1695854839277,53.83466478581507,32.74833064111615,-1.4782120067646787,1.0025227005816604,0.8049330060757253
2023-12-05,2249.38037109375,2287.5754529370647,2231.7704892599654,2269.677621970436,327395,2244.260010835561,2218.021228774295,2207.4603682966736,2098.684120664125,54.097371304652974,29.725061308377757,-6.660157740279171,0.9778855820173842,0.7538304276993856
2023-12-06,2288.199462890625,2307.920581905264,2255.8582522231263,2256.194231939267,698387,2252.2490021183,2224.401068239416,2210.626607300358,2100.569845462399,54.68974990556778,28.64499435745683,-1.9752568587936836,1.0086133223843052,1.5871528223222746
2023-12-07,2299.619384765625,2320.108523393461,2245.637709066901,2291.7020723298124,584528,2260.861798963268,2231.2390970145257,2214.116520142133,2102.550437893277,57.32722516170005,28.561090529127423,1.03408082929064,1.0102691695477464,1.2613452244401822
2023-12-08,2329.177490234375,2356.0003392951576,2305.1376028460154,2312.814997027018,529468,2273.2828337398328,2240.1425873072394,2218.6287150477115,2104.80543343896,57.20105574407772,30.570797982112317,2.7780181234587253,1.0312706761326895,1.1577789461956682
2023-12-11,2335.079345703125,2371.3070487563978,2324.3310409278706,2340.645503230007,484192,2284.518563187704,2248.773201706865,2223.1954064459633,2107.096716148056,55.837716022004315,33.037528704458744,0.2303611550639184,1.024584349418891,1.0140523548257554
2023-12-12,2334.983642578125,2365.261179430312,2324.7629706641205,2347.363347380457,270763,2293.6940321677803,2256.6105145133433,2227.579258843303,2109.364247754326,53.792448387895945,35.17536199715898,-3.4955625686720393,1.0265799864952014,0.5675869238863175
2023-12-13,2327.833740234375,2347.2671437087174,2287.863401621384,2346.403530605824,290960,2299.901251816252,2263.0853532152555,2231.510807133149,2111.538073550147,54.54062088115426,32.329213112516996,-2.0076355391848044,1.0475844114842896,0.631502891584805
2023-12-14,2496.11279296875,2514.3466042207324,2361.038638562617,2361.8544554157656,2057224,2335.5760774803425,2284.2696659201188,2241.8873555972905,2115.3646876737153,72.13691996184801,36.211623422009595,-3.857728593606946,1.0647302977144293,4.06098032089898
2023-12-15,2551.677734375,2569.815718026846,2473.080508103405,2495.153015548643,1714328,2374.8672878248253,2308.579490325108,2254.0359979022987,2119.706111023977,75.41669195672705,40.474411530486194,-3.7610450523844596,1.0354022677087484,3.16023889710699
2023-12-18,2571.97509765625,2610.266007660678,2500.671251885108,2551.6778460831383,1133495,2410.7050714305387,2332.52454553703,2266.50419789265,2124.206299945691,79.97376713257276,44.71252586052623,-1.7186748271789343,1.0617441487157062,1.929329218547582
2023-12-19,2566.69677734375,2581.283778886581,2520.5363528273683,2571.974985647078,583786,2439.067199778395,2353.8129302467314,2278.2764559103407,2128.60919026806,77.41025498945807,48.38555827989426,-1.4320656181506686,1.0450290843069776,0.9758781149487619
2023-12-20,2517.993408203125,2613.8167439312742,2494.193439337272,2571.927055569022,700630,2453.4174194919824,2368.738428242767,2287.6771207061365,2132.48366009826,83.03866160339727,52.015170247494765,-1.6422416078554103,1.0505743603804023,1.12969244287304
2023-12-21,2537.71484375,2544.9601973209446,2464.395586224336,2471.1613369379625,214168,2468.744223902531,2384.0999205616063,2297.4825216098175,2136.515811179372,82.70878820249212,52.51254119797478,5.029372867249182,1.0479819333742593,0.3487518696104941
2023-12-22,2627.971923828125,2652.7315668209826,2529.701372426266,2552.7335548762776,581801,2497.694714798093,2406.270102676744,2310.442890324261,2141.4059217529916,88.08497569478871,54.83566243855909,7.726273502215619,1.079737807804554,0.9370405803263692
2023-12-26,2604.603759765625,2641.791134307409,2585.698225244764,2634.305628830875,555288,2517.1327229740077,2424.3004351393693,2321.9786106945107,2146.0148554645602,83.81936681050283,56.84903418039883,9.609019086151216,1.0802865434766327,0.86398164267729
2023-12-27,2629.219482421875,2647.021486527442,2590.5445634855378,2624.469141767759,617837,2537.512133782711,2442.9294394377785,2334.027272330878,2150.8228617029417,80.17370764135634,58.6753224030638,8.635425048439703,1.0941778625217211,0.9571253505834854
2023-12-28,2618.51904296875,2629.1234895665343,2596.5423635664924,2605.515410909723,567882,2552.240662725627,2458.8921306678667,2345.1838123558928,2155.4765550488705,73.84082913655985,60.25810552937345,5.240364982615553,1.0737605843264464,0.8684082737051511
2023-12-29,2629.267578125,2676.0516987322067,2596.926602123319,2620.8704282724248,428126,2566.2455564346037,2474.380807709424,2356.324352189976,2160.190893586942,74.54539813287025,62.396242087072096,6.455314388152944,1.0779748882747815,0.6620012919142482
2024-01-01,2626.484619140625,2663.0960988169813,2611.273688245408,2629.507499372443,252020,2577.198113290244,2488.2084269304423,2366.9188724625506,2164.8306321496652,71.51566645803068,64.24929377041092,10.299269571119595,1.0741430118721897,0.3896303474453873
2024-01-02,2565.545166015625,2639.7758262471475,2546.831518752902,2625.668662092803,355638,2575.0793956039493,2495.2390395745497,2374.7081388763963,2168.817841441864,74.37281859619266,59.674125630190424,9.081215195298942,1.0764351326706632,0.5493362792900417
2024-01-03,2474.7119140625,2551.725771767529,2467.322469278868,2546.0157569026983,646613,2556.830762596413,2493.372937255272,2378.6298555503613,2171.8615635574924,77.55280234826789,52.44521100458403,10.205143597038614,1.0663143171013556,0.9747591303442025
2024-01-04,2493.857421875,2534.4997205016502,2477.3991020352178,2487.4276511924963,535052,2545.3810642834287,2493.416981311611,2383.1485836415236,2175.065502446224,75.18413622705219,46.180151662391815,9.430901774491085,1.053601365948291,0.8166364578699659
2024-01-05,2531.18896484375,2573.8464400806965,2497.0244664772085,2497.0244664772085,395701,2542.8006825671237,2496.8507979963506,2388.9540887867092,2178.6090194850053,75.82478715753811,41.434630202509396,12.218145101837408,1.059651251602675,0.6127787191485975
2024-01-08,2475.767578125,2528.6454866107324,2455.4703279709056,2514.3464345750363,380035,2530.6128453958286,2494.9341416444095,2392.3585393489952,2181.565821063513,75.81063378624563,36.80452146989704,10.803656225335745,1.0360776896174153,0.5954076831381738
2024-01-09,2452.49560546875,2538.0504721504944,2444.6741196614103,2517.801485813156,268767,2516.4097108636324,2491.0760929011676,2394.7168556674173,2184.261639813814,78.15272961329077,33.34889123218881,12.052549725879214,1.0235815214504504,0.4283100535979195
2024-01-10,2456.190185546875,2474.99989459428,2416.4597652533525,2460.6047808219205,474287,2505.4607062605855,2487.90464677805,2397.1275744862196,2186.9673964877747,75.53771624364231,31.76779971554128,8.503734906472381,1.0172503629975038,0.7437673862156037
2024-01-11,2474.80810546875,2492.945855828316,2458.4936425416663,2475.9116371838604,274861,2499.8875061166154,2486.714052113568,2400.173869818868,2189.831483144302,70.36677678201545,29.0965365353318,9.1984367114325,1.0277354422274814,0.43157630371141553
2024-01-12,2571.543212890625,2627.5880953478622,2505.997414785271,2514.346533897516,1571702,2512.9158164391624,2494.4257940023913,2406.8942362138387,2193.629609808445,81.35520519496168,29.762475522149682,8.661897292117526,0.9967239205920235,2.5656216441749957
2024-01-15,2519.960693359375,2651.436064058708,2492.1301404376186,2615.1123004064348,1442698,2514.1967031519284,2496.7471484893895,2411.3282149254287,2196.876685266663,91.74863431844537,31.019231551516672,4.394629691854601,0.9589318047681644,2.4084330497837843
2024-01-16,2498.511962890625,2532.5323689159054,2481.909551154246,2507.6288684590754,691337,2511.3449321953276,2496.907586162229,2414.747185433868,2199.878031312673,86.26519211087391,31.424838025734623,2.591330789066282,0.9443803108870835,1.1983416172447263
2024-01-17,2521.064453125,2536.7071914899743,2447.1214994850566,2451.9679016879995,379998,2513.112117818904,2499.1036649770263,2418.9164900492065,2203.0739161068254,86.70792543007977,29.517359960703136,3.4100937896310635,0.9768098798268997,0.6705191724938177
2024-01-18,2412.717041015625,2509.5480757260275,2380.5679547682744,2509.5480757260275,692100,2494.858467491035,2491.25033552599,2418.6733744008307,2205.159917349699,93.87973515363257,26.705389061109777,3.97549181812642,0.9442565655969193,1.2221533437795864
2024-01-19,2446.257568359375,2468.61802409666,2413.5806149636974,2440.3554314472976,435734,2486.0219403761876,2487.1600839653884,2419.7551074972444,2207.5588989517855,88.8159015439529,24.26834761479553,8.745575678748674,0.9475837492933328,0.7546826029616687
2024-01-23,2431.046630859375,2495.152914127591,2410.1256864895213,2495.152914127591,293638,2476.0264295549487,2482.058860955751,2420.1979123349747,2209.7826574782293,88.31074502316848,21.40906901328134,6.922242552171909,0.9298828950775716,0.5215912798950274
2024-01-24,2462.284423828125,2495.153269785881,2401.1051850016443,2431.0469773799764,234273,2473.5278830591624,2480.2611848532392,2421.848363766079,2212.2951128647956,89.07572365797759,18.714230669095326,9.565696561228254,0.944803350151401,0.4283536224416612
2024-01-25,2420.68212890625,2480.6617669153,2391.7960758183685,2471.113055403351,534988,2463.919564122269,2474.8449070398765,2421.8026290656935,2214.3686155119744,89.0477193165048,16.964924021147056,11.33716012547139,0.9337128590881787,0.9856578953428923
2024-01-29,2478.550537109375,2492.657701147536,2413.6767010435,2420.682135345223,557540,2466.5797410290156,2475.18178250074,2424.028037224269,2216.9972913487645,87.70549008817562,14.830754195359317,9.750082708287454,0.9483363418270282,1.0281870867491592
2024-01-30,2498.511962890625,2532.2444197757013,2471.1612461852733,2494.097367528764,1047150,2472.385599549308,2477.3027079907297,2426.9489754856945,2219.7984323591313,84.15584788847595,15.505193472839146,13.029885170536314,0.9595104821686666,1.8268282326128136
2024-01-31,2493.713623046875,2497.1205136088056,2448.944911486969,2482.677368798255,300418,2476.263422003411,2478.79460935947,2429.5671969586824,2222.5239566445816,79.54400835716662,14.329130669230842,12.053776898633405,0.9501571810494726,0.5218974456526932
2024-02-01,2495.297119140625,2523.943491651905,2454.846939789191,2489.395215720548,558575,2479.724094210177,2480.2948375213928,2432.1448409658174,2225.238117465438,78.15101415790627,14.964953539437204,18.25096269640114,0.971199981153336,0.9535684749058659
2024-02-02,2456.957763671875,2530.9487359120217,2418.4269394567623,2423.1772797401327,2414696,2475.584761385031,2478.1732853532544,2433.117896758212,2227.543785586895,82.73378513088669,13.161910166025628,18.916622655628924,0.9775406770691938,3.581691765150869
2024-02-05,2399.809326171875,2456.7660867848613,2391.5562681763654,2456.7660867848613,814978,2461.8074095280936,2471.049289064038,2431.811678303846,2229.2578705678397,80.42281317950308,13.281624869450036,21.390289033237785,0.9572892087801819,1.1842618826813807
2024-02-06,2474.663818359375,2487.859338802656,2372.3146571484026,2397.2661867138795,885293,2464.144938406508,2471.3778826363414,2433.492154384455,2231.699720794621,85.10572897613648,11.856152253479049,23.66114333002105,0.9679228119440256,1.2422490371897474
2024-02-07,2486.468017578125,2504.7498593879254,2442.3710314721343,2487.6676104226594,390384,2468.203680074075,2472.7497130855945,2435.569639215579,2234.2347287228154,82.07547550142377,11.709502493080496,22.90120575344956,0.9852023747936262,0.5473919748682942
2024-02-08,2492.75390625,2552.589690460851,2482.773387600529,2502.8304860442736,429043,2472.6673575606064,2474.56827610054,2437.812159491439,2236.807058847464,80.44091914927688,14.14127222719304,21.22195491532628,1.0083140557130579,0.5949142151042732
2024-02-09,2484.884765625,2541.217601395014,2447.6973856952204,2475.9597475827554,413772,2474.888704481405,2475.5061387845817,2439.6581440456966,2239.2754937407726,82.18482535601242,13.58184851061464,20.57077544878434,1.0040748715291188,0.5761566138078913
2024-02-12,2496.11279296875,2545.536018204387,2475.9596331639277,2475.9596331639277,1173812,2478.747629660922,2477.3794709831423,2441.872051846601,2241.8310887579664,80.50369998060533,13.353948046947123,16.73552310586006,1.010062013413642,1.5382021734975508
2024-02-13,2522.5517578125,2526.774230729224,2449.184709390017,2509.260175936696,188101,2486.7120165975725,2481.4860425130837,2445.0359618844795,2244.6243292460713,80.11514282841893,11.970705251525787,17.87036336089203,0.9877745647525957,0.2710676521314076
2024-02-14,2456.622314453125,2499.663565597993,2419.8667424444507,2499.663565597993,460554,2481.2411616622185,2479.225703598542,2445.4903286518775,2246.7337619346986,83.12445916703632,12.630037125786723,17.22694903297237,0.9863547184031007,0.7142374172481217
2024-02-15,2599.373779296875,2615.112343351517,2470.2015309309377,2470.2015309309377,1010278,2502.719819413974,2490.148255934754,2451.5249737752106,2250.2426178288497,93.17320179788378,14.84678490482289,18.515320033568617,1.0461402428370479,1.5289491556204633
2024-02-16,2688.959228515625,2705.033772266416,2587.377849330452,2599.3737775026834,1103339,2536.5815301597286,2508.2219807148335,2460.8361210199328,2254.6079572386684,96.43756461629444,19.23878382574191,17.572541908392168,1.0439129608440694,1.5831342827211727
2024-02-19,2667.270751953125,2723.1717776757523,2641.023567187487,2706.281416958108,743014,2560.343206849437,2522.680959918315,2468.9315967428033,2258.714054698514,94.53231739922388,23.445221901178968,19.191657300485776,1.0725231240956934,1.062239180876052
2024-02-20,2653.35546875,2708.200758934397,2619.6227779684127,2667.270745505687,332331,2577.254527194994,2534.5604607211953,2476.163905448968,2262.640834937832,93.73840587479195,25.632112093454808,19.8254174516445,1.0565836121546888,0.47865009930378966
2024-02-21,2547.311279296875,2669.95745331132,2533.5398609556946,2655.3704524861205,400996,2571.8103003044266,2535.7196260462574,2478.953998541043,2265.473376672748,99.42896407223641,22.83021061921079,16.24057857335528,1.0090452876522622,0.5731160853922901
2024-02-22,2589.633056640625,2614.104751183508,2548.271235068963,2572.79072589025,765173,2575.0508014564625,2540.6208470093816,2483.2943537606343,2268.698846125165,95.07756511415597,20.401896008199305,25.899411584481523,1.015577485868154,1.0536354770426526
2024-02-23,2617.607666015625,2672.692876099264,2610.314047752244,2628.5478591152187,373872,2582.788413194492,2547.6196487372217,2488.5615424765165,2272.1705756763135,93.47519902675373,20.660830443919437,23.485585825071897,1.0394801742912043,0.5205927682870513
2024-02-26,2568.999755859375,2615.112147185349,2522.0237514873747,2615.112147185349,1081304,2580.281384588107,2549.563294839236,2491.7159822170206,2275.12409985724,93.75636109361993,18.910781667820903,17.49276366837249,1.018479952041292,1.452674106807895
2024-02-27,2580.468017578125,2591.024434411871,2541.0255461675038,2568.999957058741,373642,2580.315317859019,2552.3728150882257,2495.196454191966,2278.162347794761,87.92203138038623,17.394072728535505,18.8978312701529,1.0013386919046945,0.5257537248721733
2024-02-28,2546.87939453125,2626.148581180372,2516.2658797204217,2595.9188423507785,371605,2574.236059072152,2551.87341321941,2497.223236166056,2280.8361492548256,90.8501207243281,15.712380790719344,12.977496402653355,1.0108303648338028,0.5202816819769206
2024-02-29,2511.8037109375,2547.839294730245,2477.303231205833,2546.8796203965794,603665,2562.8847230476695,2548.2307130119634,2497.795019490426,2283.1343339481855,88.14157976433927,14.766155928525276,15.510897436316284,0.9935485388558792,0.84252789212338
2024-03-01,2511.70751953125,2553.4533508808,2495.1531381340146,2515.306298095866,316488,2553.579776953775,2544.9104226955346,2498.340607727321,2285.408694003738,84.1627308286654,13.644656102722115,15.971868356281504,1.0000909260484343,0.5174905352052431
2024-03-04,2495.72900390625,2549.854539094699,2486.419976037344,2549.854539094699,501243,2543.0614545814974,2540.4393846237813,2498.238191891201,2287.5014334057532,81.398975125824,13.122369943337244,13.798955689816395,1.010546830761763,0.8411593006793391
2024-03-05,2441.60302734375,2503.4539820302816,2427.9757007048142,2497.552079479952,285581,2524.6144678109977,2531.4542612346872,2496.017205046203,2289.034782599166,80.60954928577644,15.28867901518234,15.930843353909552,0.9678000923387355,0.5046404475907249
2024-03-06,2421.4501953125,2432.4864499831456,2361.758499518192,2432.4864499831456,447965,2505.8573273567254,2521.4538916053975,2493.0930085860577,2290.3523488948213,80.50754642441399,19.251706041566553,15.396973976213136,0.9502980518855221,0.7875769024325193
2024-03-07,2392.323974609375,2453.5032061743764,2385.654051339643,2451.9676337031865,283798,2485.21489958448,2509.7148082421227,2489.1412817634427,2291.366991936757,78.81976087912324,21.235857655027036,11.621222807758148,0.9266193878618866,0.5054043294294225
2024-03-11,2370.107421875,2417.419408730284,2343.5725228772712,2417.419408730284,552199,2464.286267273665,2497.0232276632933,2484.473287258014,2292.1504788018146,78.15671087564185,24.25273753611016,11.152414107689967,0.9303133051656628,0.9714151514298581
2024-03-12,2328.505859375,2402.5446387874017,2321.980027197846,2361.758480549549,524536,2439.5989203829986,2481.7034669098116,2478.3569175371117,2292.512223882145,78.47776430416368,27.469325418558384,9.4897368895422,0.9027966280942503,0.9786407882918937
2024-03-13,2279.51416015625,2361.566303753651,2253.363038366435,2340.6933900315053,531757,2410.4926003417713,2463.3226208413057,2470.5591623457058,2292.3828899147234,82.44116444857067,31.824511684962772,7.291339454454637,0.8932014271097156,0.961295594278039
2024-03-14,2382.439208984375,2398.1297414250657,2240.8872658559467,2269.6294610083564,961391,2405.3919837313356,2455.969583399766,2467.1034779001634,2293.2789726915357,92.41467259797713,32.976647474936385,7.649654386157989,0.9563767935148834,1.6627054393927039
2024-03-15,2387.525634765625,2401.1049314471093,2356.816059303472,2369.483712322517,404952,2402.1435566466607,2449.747406251208,2463.982778169397,2294.2167504236163,85.99789920406518,33.76165594440543,4.550499788476148,0.9138042637079629,0.7390409815773569
2024-03-18,2362.573974609375,2416.4595861177672,2350.242067673714,2389.5887090680067,550690,2394.949087185336,2441.8225488292233,2460.005962343514,2294.8969218085495,83.36051510273029,33.26497218676062,3.065204510639452,0.8780226831603174,1.0583880651173214
2024-03-19,2291.51025390625,2370.0116555423183,2275.3876794156986,2360.798688891868,320135,2376.1420265891384,2428.1577947453166,2453.398287502837,2294.8632236204667,84.86230990591555,35.29161954206772,-0.028835537960969493,0.8711240909603943,0.6413395619875266
2024-03-20,2288.487060546875,2327.210009474252,2271.117097548285,2284.504506207611,444932,2360.2047600359992,2415.460455272731,2446.9311805633874,2294.7997792117744,81.02639017525571,37.16516109818045,-2.379584473183871,0.8766204231176848,0.881409170671253
2024-03-21,2338.582275390625,2355.376574661925,2303.458104339318,2326.2503676360825,332097,2356.2733991913856,2408.471529828903,2442.682203889946,2295.235425939922,79.1414733672283,36.502671052921244,2.0323725417559224,0.9198567401798695,0.6624038535856847
2024-03-22,2293.045654296875,2310.89568980509,2213.008912246901,2271.5490439238574,885281,2344.7774455742015,2397.9782684169004,2436.8141039059037,2295.2136371673546,85.33239200409437,38.626644305233455,2.564267950048693,0.8903079786989431,1.7448889257684903
2024-03-26,2281.529296875,2308.736153537287,2268.6697566090183,2281.913307123441,548700,2333.2777821743466,2387.3919982767275,2430.7245036301824,2295.077474577381,79.29692599398427,40.467421123904046,-5.349871157086239,0.879847481598238,1.0631700701058646
