Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-24,297.30029296875,300.5569385545803,296.4035192061612,299.235399962908,40067,299.7686902213162,300.5886622972492,299.34045224474255,298.73216677378673,8.796724846112143,16.246726620878363,9.800620276932936,,0.13180454491624669
2022-11-25,295.7427673339844,299.7074123430507,294.98761057386884,299.7074123430507,52417,299.0367042418013,300.14812639149784,299.19936656196774,298.70242150572903,8.253135102521439,16.91298600020014,0.1571993969398111,,0.17303828649940214
2022-11-28,295.9787292480469,299.99056036996285,294.2796122958349,295.7427391820518,141163,298.4807087883914,299.7690902875477,299.07306705946104,298.6753200902297,7.914176832068973,17.950115707989234,-1.0837195297501157,,0.464190346880864
2022-11-29,297.44189453125,300.0849718326557,295.5067586432726,297.3474927403322,68632,298.2918334689111,299.55752703697516,299.0090995093351,298.6630471990956,7.46938167971086,18.737722917671,1.3447669692169706,,0.22936091777786058
2022-11-30,296.2146911621094,306.3622630354822,288.00225493041137,299.5185517720447,319073,297.9141712313108,299.2536328665328,298.89951486826743,298.6386854474838,8.921465203092191,23.281155609975535,-0.19019407010185674,,1.034186801415118
2022-12-01,294.56280517578125,296.4035393155026,290.7397774177541,292.15571789219126,152738,297.3048319484872,298.8271939855554,298.72944782150324,298.5981294248798,8.487104762379698,27.218797276639467,-9.821045158921782,,0.4870191623218115
2022-12-02,292.95806884765625,296.40351799278415,291.2117366266685,296.40351799278415,83585,296.51451138469974,298.2936371548373,298.5031192342936,298.54200941913626,8.047728309544492,30.631420054414875,-7.101556570814404,,0.26682270296170485
2022-12-05,295.12921142578125,296.92273041292344,294.51564293115166,295.55400512603984,81126,296.2626386648964,298.0059620885595,298.37080912415587,298.50805123014766,7.503319410307519,32.797485998651474,-5.6140879471932585,,0.259430523043862
2022-12-06,288.8990173339844,296.781091028659,283.18806945623567,296.781091028659,1936049,294.92379842291234,297.1780580199617,297.99936630885503,298.4124389525739,8.315279698589626,38.17678440173627,-9.803926286418818,,4.767980569985829
2022-12-07,290.78692626953125,296.21469738560586,288.615829346053,291.6836999768778,189474,294.1716398495703,296.5970460426499,297.71652552299923,298.336563204484,8.219758144051394,42.838843017743095,-11.430996550171969,,0.4944714679518947
2022-12-08,285.1337280273437,294.01744026710367,280.47810157416103,292.449704169306,3622618,292.52838315462,295.5549262230766,297.22308248395393,298.20519171018407,8.929035550570227,48.029033189674166,-13.25919504830929,,6.4882034512535975
2022-12-09,291.4520568847656,295.4901049426638,285.941320545182,287.88907330426724,268795,292.3326874691919,295.18193810141196,296.99676775457397,298.1379963387869,9.119347732536875,51.004520784620865,-11.807317687136077,,0.4752302823500292
2022-12-12,287.46148681640625,296.2501791328352,285.9887986210956,292.1646364650728,105418,291.44701462323087,294.48007889368415,296.6228351687635,298.031762413191,9.271618769763908,52.76410701702081,-11.655815931780133,,0.2169343946212749
2022-12-13,284.1835632324219,289.884336701495,283.1384156306318,289.2192348651831,252639,290.1263870976292,293.5440320153876,296.1350205830246,297.89396938651674,8.934859076577144,54.93343408090552,-13.373901290838852,,0.6204786772238184
2022-12-14,286.4163513183594,291.6420599548184,280.47804604965586,284.6110833201686,183008,289.451835137762,292.8960610429305,295.75389629813577,297.77976423160976,9.232079720388533,57.33757486861097,-11.390784852013825,,0.4569047777168043
2022-12-15,288.2216186523437,290.0743526809194,285.03868091631807,288.3641321936751,57929,289.2281594131405,292.47111173469534,295.4585128610459,297.6846583054479,8.672558659616906,59.42116355128903,-16.2105036600267,,0.14653618574117336
2022-12-16,286.701416015625,289.45678422294475,283.8035342622712,288.8392061930406,80381,288.7687515226831,291.9465939420526,295.1150972984804,297.5753723125144,8.269984166424454,61.48918038184935,-13.767734618860883,,0.20286544507249168
2022-12-19,283.9935302734375,288.9817071365387,283.13842003888976,286.7014035125335,60861,287.9005294773657,291.2235881539966,294.67895741514536,297.4402296056579,7.946424557254387,63.42601292650218,-13.103981167546785,,0.15316544049503383
2022-12-20,283.7560119628906,286.9389498212936,282.42583719993223,283.1384339296209,69769,287.1469808383702,290.54471759116876,294.2506066130961,297.30406823607814,7.4886496324686505,65.26689067225281,-12.152156954936421,,0.17794737048831785
2022-12-21,284.8011169433594,286.3213288712908,283.13839148997863,284.0885203204819,147497,286.72046013018644,290.0225720777315,293.88003839075355,297.17966076052875,6.914554665647787,66.86231805190336,-13.530942248568035,,0.37278540430789464
2022-12-22,276.44000244140625,286.84389602437625,275.53736842933336,285.8462723231434,86429,284.8512860049537,288.7877930198838,293.19611541234775,296.9732960011345,7.500151056233802,69.51647474840745,-12.712293935325135,,0.21716917719870632
2022-12-23,261.8080444335937,276.44005479356,257.4849689153728,275.6324393133327,107701,280.66160571925184,286.3350886029483,291.9652106680829,296.6233930004625,9.027475699160924,72.75953826668233,-6.83375168055389,,0.2687524524681265
2022-12-26,273.3045654296875,281.7132117828727,260.76288166169104,261.8080002289666,105847,279.3239620302401,285.1504955871973,291.233420658734,296.3913648654299,10.61718962209702,71.62554056077812,-8.332340896636758,,0.2652950303456239
2022-12-27,281.8082580566406,285.038690752711,273.4471057305134,273.8271805146917,52400,279.77565221685836,284.84665581169213,290.8638064390441,296.246259325044,10.766114382220549,68.45358121901482,-2.953463232944975,,0.131603120651556
2022-12-28,278.3877868652344,283.9935419620285,276.01246445170847,283.9935419620285,56638,279.5233130620176,284.2594859074687,290.3745507694829,296.0685630816628,10.39477613263381,65.70454978948663,-3.003117457491722,,0.14709445724669656
2022-12-29,297.7703857421875,304.0412421608822,274.06468753983563,278.3877623535577,308914,282.8409626402303,285.4877495288067,290.66458351351054,296.08549664047393,13.005679931088842,59.34034686588233,-1.562586596347082,,0.7863330362763358
2022-12-30,288.6491394042969,299.2430995121864,285.98879016381653,299.2430995121864,146110,283.8969947791515,285.7751486083967,290.58554648961984,296.0115030361339,13.038830520059646,53.82470433209194,-12.189113874168056,,0.3689831422105376
2023-01-02,288.1266174316406,290.73947216515097,284.84866080407335,288.6491767800884,58580,284.66601707960405,285.9889185014189,290.48911789911085,295.93304646295485,12.085761298862042,48.53160161729714,-7.572312369289502,,0.14835906591531503
2023-01-03,290.3594055175781,291.6895802145437,287.366505200497,287.98408320312745,43345,285.7011786137811,286.3862355028879,290.4840311390507,295.8775873490705,11.050736460886665,44.29230411817546,-2.150677665059064,,0.14437858666870518
2023-01-04,283.4709777832031,292.0221383257092,282.0457843594521,290.7394584452064,64993,285.295687553676,286.1212120738257,290.2090094388214,295.75413849766886,10.907485461602722,38.710487013831276,-3.05236634645214,,0.22106943824627476
2023-01-05,287.841552734375,289.74181047417443,283.4709541337099,285.7037627771006,46511,285.75857213198486,286.2776066793302,290.11616799943135,295.67540630101917,10.289268245450964,33.872912190066316,1.855975220537598,,0.40378250385781533
2023-01-06,286.7489318847656,289.314291883962,285.703813140151,286.9389692904976,30320,285.93863754158133,286.32045442527885,289.98411952434645,295.5865856600614,9.398762978565639,29.680347342803355,0.703206324001937,,0.2936149402747314
2023-01-09,290.78692626953125,292.8772213616873,286.7488786108543,288.7441550177975,80826,286.8201445830268,286.7264973202109,290.0156021418047,295.53882785518056,8.962706948201285,27.372392695830886,-0.6730449975950292,,0.7921407283194281
2023-01-10,289.64678955078125,292.68718451359666,286.1788250015608,292.63968966872136,108586,287.3340800317094,286.99197843208094,290.0011389029411,295.48020060837064,8.635460623379226,24.98290752755746,-0.5666589226833829,,1.1450324124968037
2023-01-11,283.5184631347656,292.0696233908147,282.5208393698133,292.0696233908147,55134,286.64033150499233,286.67620431414315,289.74691632379694,295.36117834495167,8.757237076395514,22.746036045059558,-4.332683073832033,,0.6234159198675238
2023-01-12,283.5659484863281,287.0339127647411,282.283268822907,284.56357211586146,30108,286.0813527743261,286.3934537843418,289.50452542820994,295.2438128737216,8.22302465845399,20.953612419532757,-1.12525675272509,,0.3458801229213935
2023-01-13,282.7108459472656,285.2762056059219,282.18828664432573,284.84863599760143,19420,285.46853335122415,286.05867125369844,289.23810662503564,295.11910673514996,7.5383438988729505,19.46645125501086,-0.6143466799291009,,0.23119198994755324
2023-01-16,285.9413146972656,290.7394542226206,283.8510194412023,284.0885516750443,372812,285.55449359595895,286.0480024758409,289.1088206670839,295.0277854213402,7.603712482403891,19.468869743222275,1.5326373119233905,,3.7432051166199787
2023-01-17,280.85809326171875,287.6040138814959,277.67515582186286,287.6040138814959,477669,284.70060262609707,285.57619254728434,288.7852627296186,294.8867934595529,7.913731892701113,18.38685220256521,2.110538902107506,,3.9808403893592907
2023-01-18,275.3473205566406,280.5730290688971,272.49693409540987,280.38302070219333,79259,283.0000058861959,284.64629509358946,288.2582846051881,294.69237084360356,7.973388862515482,19.810695964646207,-0.5957195204926546,,0.6798673186933275
2023-01-19,273.8746643066406,276.6775562507904,272.44947091042224,276.6775562507904,42633,281.3408528717313,283.66705593113954,287.69422106406864,294.4852294850268,7.474015059562508,21.06463770905842,-0.2655145757702426,,0.372697685030986
2023-01-20,273.8746643066406,278.1977393435829,272.9245353758284,273.8746643066406,36945,279.98336404171476,282.7768385107305,287.1522776618166,294.28014923449564,7.180573580654776,20.905833731259595,-0.7968171433748283,,0.3332807108545139
2023-01-23,273.20953369140625,275.9649304971615,272.2594048606302,273.9221303144883,22248,278.75175852347684,281.9070835271555,286.6055033884671,294.07049136839527,6.717233854771648,21.144399981116607,-8.649961825872744,,0.2085634964196506
2023-01-24,272.0219116210937,275.58489524691475,271.6893896791918,275.53740039682447,39755,277.5281499957708,281.0084315356953,286.03359782896234,293.8511025151883,6.341003416498492,21.697981135747675,-10.81185403786269,,0.3749046353131781
2023-01-25,269.2665100097656,272.49694229726686,267.9838302644784,269.8840879624946,41623,276.0260336346789,279.94098412424717,285.37606497330756,293.60647970418904,6.097284565337154,24.185080138425285,-8.859945889203779,,0.39531938354756
2023-01-27,266.7486877441406,271.35681869218644,259.8602532431789,270.7867355550493,106150,274.33924347276286,278.7416844533284,284.6455795917716,293.3392379931438,6.817188683159875,29.025952264148135,-11.179031409456764,,1.1155911082711911
2023-01-30,262.90069580078125,267.6988354682402,262.23559392807203,267.6988354682402,63470,272.25950753240255,277.3015945758241,283.7928390509485,293.03636692655317,6.636662397427647,33.22137477310794,-7.246260425374285,,0.6973242502830441
2023-01-31,263.9933776855469,270.78679498876886,261.3805226461816,264.1358912522026,108729,270.75657483297425,276.091756676708,283.0163895856386,292.74738195898095,7.00594372344893,33.734450682378686,-9.26989493483974,,1.1625437842415223
2023-02-01,269.55157470703125,281.1906534806743,263.42323183612547,266.3211133202898,257138,270.5374839009846,275.4971946794646,282.48835762961477,292.5165779067227,8.440807446262253,30.909405897590716,-9.621801455218948,,2.467345606187891
2023-02-02,266.4161376953125,272.4969568546896,262.80565947445416,269.8366075335974,112445,269.78814822722603,274.67164404454167,281.85807449493626,292.25687203397234,8.607539437458676,28.097990717916925,-8.660919856144433,,1.0549395083266058
2023-02-03,261.1429138183594,276.8675343020365,257.4849120364279,267.0336951465376,141122,268.2162874256139,273.4417594785251,281.0457152527175,291.9472804099364,10.04421714787867,25.880699157575872,-10.033530462162933,,1.2677192515963047
2023-02-06,261.9980773925781,265.84608832719726,260.3353516067685,261.28548062723115,78957,267.08570378324373,272.401424743439,280.2987490621238,291.6492783898632,9.439753090885352,23.95904647194696,-11.780747344430232,,0.6941186244219305
2023-02-07,261.427978515625,266.03610978786315,258.4350780796385,263.89831961992496,106919,266.05702646185847,271.40383872272866,279.5587188446141,291.34856893837826,9.194590239863924,23.289942514039844,-13.789833609720315,,0.9292771091667456
2023-02-08,259.0051574707031,261.2854611507097,257.48494535215394,261.2854611507097,172242,264.7748684634666,270.27668588163544,278.75269682995093,291.02674394865016,8.494382629678208,23.211901606880705,-11.94757926438108,,1.456728707726476
2023-02-09,253.494384765625,259.3851956796807,251.784164304452,256.629827605287,87228,262.7238714274954,268.7510221438163,277.7621747882127,290.6532876383713,8.375269129084941,25.651341644012437,-12.944984141489469,,0.7278486293802923
2023-02-10,250.35899353027344,259.3377242513404,249.2188271227729,252.4967837976097,118144,260.4757118098187,267.0790195425851,276.68754022907785,290.25234938853947,8.60775286234928,28.64013054407824,-14.681233548695861,,0.950892346919886
2023-02-13,248.83876037597656,253.6844237065773,247.1285399042981,253.6844237065773,115687,258.359902458211,265.4208141638025,275.59543121523075,289.84027387597666,8.334170321006601,31.890852093900847,-12.485573373906956,,0.8963902098850329
2023-02-14,250.31146240234372,252.21172014236345,248.03112991781452,248.9337639425767,41966,256.8965497207806,264.0472367309426,274.60390302649006,289.44695236877635,7.780359641478911,34.70814410374711,-14.151246026106168,,0.3729765736476755
2023-02-15,256.91485595703125,259.1001698856214,248.45871430930225,250.8340366258348,156230,256.8998781273716,263.3988384787688,273.9102149061191,289.1232499169182,8.161839099457612,31.130692132101984,-15.988543191692184,,1.6198953802445966
2023-02-16,250.1689300537109,266.46366403385287,248.791260533524,258.2450257773786,236605,255.67606938670602,262.1961195310363,272.97918412759327,288.73564474414997,9.429914352907113,29.767124191890826,-16.653172711620723,,2.2682476958503255
2023-02-17,249.0762939453125,253.8269386095208,248.17368885649327,251.30910273661715,69938,254.47611021554354,261.0034081141523,272.04181588515087,288.3410243381914,8.926359072923168,28.17963373732428,-18.254889876576673,,0.6618087844049394
2023-02-20,246.4159393310547,249.8364092162232,245.1807543470485,249.07628868861164,72883,253.01062460018193,259.67727458841614,271.0368795496961,287.9238593132448,8.356931845756705,24.864980160983713,-17.038083158604167,,0.6781457274065018
2023-02-21,243.66058349609372,249.74140304360816,242.66293069027955,246.130895596659,138508,251.31061712671132,258.22121176184135,269.9632993122999,287.48342870809904,8.186470580099625,22.580363165436264,-17.597388258455204,,1.222629790986517
2023-02-22,244.61068725585935,245.60831096326007,238.48234449430677,243.66055839333225,96522,250.09244805928367,256.9838913522066,268.9690792316552,287.0568342657882,8.04507003194678,22.692491825026682,-16.23052455464866,,0.8311883801376616
2023-02-23,239.09994506835935,245.32330710385668,238.3873483540712,245.32330710385668,173930,248.09381115184289,255.35807805367506,267.79774063701615,286.5796512886994,7.897188527658606,22.83499337250435,-16.804069179336977,,1.4170529486360062
2023-02-24,235.1569061279297,240.24010161507425,232.35402873223083,238.4823573256984,96629,245.74164660204048,253.5216078786073,266.5177079111697,286.0679821826221,7.895706441683249,25.453530209653287,-16.207338720523513,,0.7903268812068251
2023-02-27,233.87423706054688,239.09994632615,231.49891466709093,235.9170230176094,111666,243.58393577631435,251.73548325878363,265.23757179938053,285.54864143513873,7.856416470666691,28.018926828502465,-16.53242208275165,,0.8956610178192156
2023-02-28,229.9787139892578,235.6319783112754,229.171098587048,233.874233964262,66829,241.1102590877586,249.75759514337219,263.85487149310126,284.9957068336872,7.670344904474785,31.039494596000424,-18.01624504920708,,0.5451894853458249
2023-03-01,230.02621459960935,233.58919800729964,228.9810670008936,232.2590088364053,93001,239.09497827173143,247.96383327575737,262.52825749727805,284.44874671195515,7.26204971806562,33.72362037723431,-17.722688796148944,,0.8131409153682417
2023-03-02,228.45849609375,231.83145666196077,227.36585363401912,231.73643797075945,103696,237.16107242118935,246.19062080466577,261.1921884226299,283.89162979038093,6.889190159382425,36.63562733652205,-19.15273288886822,,0.9101321717363656
2023-03-03,224.65798950195312,229.2661207531729,222.3776857990135,227.08082124746232,141744,234.88778461769186,244.23310886805552,259.7594747394661,283.3022403347747,6.88908946535269,40.59772450744872,-20.549389908740736,,1.2437371782159974
2023-03-06,266.5111999511719,269.551624525697,226.4632660784923,226.8908212537165,3038758,240.6374964965064,246.25838987561156,260.02424827718005,283.1351653060822,11.956362206471512,41.71903932180228,-21.371453934181606,,11.600250041753155
2023-03-08,250.40647888183597,268.8864989788103,248.0311564526945,268.8864989788103,2504222,242.41367511202083,246.63548887617742,259.6470808499117,282.8095067346967,13.142892915757422,42.69084549424203,-22.3608008478562,,6.558621386857834
2023-03-09,233.11415100097656,255.01461238785643,231.49892013700756,255.01461238785643,1194317,240.7228525463764,245.40627634206822,258.6065737970123,282.3150255831174,14.525932827102949,38.07394458840235,-21.90928027646243,,2.7587147570428745
2023-03-10,238.43484497070312,261.0004208828206,230.88132310211097,235.34692604032512,7683174,240.30685116898127,244.7725098537623,257.81552560774526,281.8784068705561,16.60502148758384,35.3348803440944,-22.01665685728126,,9.453625896516087
2023-03-13,240.66766357421875,254.3970238675048,236.34457399455397,238.3873454178926,3451329,240.37245342447898,244.39934201016743,257.1430604299599,281.46834972332886,16.798011938966106,32.961024665694175,-23.878091085385545,,3.5239876342390306
2023-03-14,233.11415100097656,246.4634515693659,229.93121311941132,244.1356529661581,895500,239.05276207475126,243.37341555478642,256.2007502562743,280.9872134176338,16.76257547376457,28.896666743956736,-7.749357401562518,,0.8793443773291764
2023-03-15,233.87423706054688,237.532239345596,230.6913137520063,235.4419585389182,507890,238.11121207216863,242.5098538734919,255.325200719187,280.51842758323494,15.439688823074588,25.37422321178429,-13.886610345840145,,0.4875735184670786
2023-03-16,231.64141845703125,235.72697544558997,229.0285640977899,235.72697544558997,284434,236.93488596032546,241.52181429017728,254.3964249442005,280.0320891839693,14.27418515970465,22.239018095991845,-18.243922732767192,,0.2713860957490074
2023-03-17,231.87896728515625,236.2495516459774,230.2637510105524,233.73171579125523,264097,236.0156280193856,240.64519183517535,253.51338738894387,279.55295364268756,13.16906722313403,19.316484502970756,-18.190714617267034,,0.25165196718844146
2023-03-20,230.8813323974609,233.9217421056007,225.18055875801747,225.18055875801747,258486,235.08211972449018,239.75756824992857,252.6258558206504,279.06865890392913,12.578682706393927,18.711894587971525,-16.278293054287797,,0.2441124744216948
2023-03-21,236.2020568847656,238.6723833945335,231.0713519838935,233.209142068136,183954,235.28574466272207,239.43433994400465,251.98178527414512,278.6421255505046,11.940331811817751,16.31650852523807,-17.97057213674169,,0.1728185572373983
2023-03-22,232.5440368652344,237.53221334548965,231.8314402251979,237.53221334548965,118424,234.78725233590612,238.80794875502554,251.21952063065842,278.18343810089993,11.10839065294762,14.240507270869077,-18.344662941191704,,0.11136039876998026
2023-03-23,232.5440368652344,234.0642488297718,230.4537562873572,230.4537562873572,154128,234.37939497760215,238.23850221958998,250.48714871828884,277.7293147055202,10.108670904876549,12.909057015637423,-19.63079676669228,,0.14454327745466988
2023-03-24,232.49655151367188,235.44195706221043,230.88133519581604,233.73172205008535,170533,234.03705980234207,237.71650670087013,249.78163510242152,277.2792374598302,9.36893103307893,11.373640445858763,-19.121792104256986,,0.1599535821050986
2023-03-27,230.16873168945312,233.77922449787064,228.9810705352248,231.8314573053728,165633,233.33372741818044,237.03034533619586,249.01250163524628,276.8104762083837,8.759494090354517,10.744462619870143,-18.701904168323335,,0.15485642522619048
2023-03-28,227.50836181640625,231.7839418590952,226.13067781332532,228.60101874822772,158274,232.27457003603968,236.16471047076044,248.16920203450746,276.319907905976,8.345330084409898,11.70250389484282,-16.758748034682736,,0.1476545173122109
2023-03-29,229.028564453125,232.87658923317736,223.32779129684468,224.6579659008504,308142,231.68438720278243,235.51596992370267,247.4185887960219,275.8493472746043,8.505792464666268,13.851723874932707,-18.348621887082604,,0.2842672991958943
2023-03-31,230.7863006591797,239.1474377573148,228.0309326883223,228.0309326883223,1951042,231.52109874030918,235.0859999905642,246.76634220242025,275.4009587510678,8.853887478576432,12.339678352111052,-15.879020832187972,,1.657796316109206
2023-04-03,227.60337829589844,232.78157784221293,226.22569430619143,232.78157784221293,261763,230.8087859322345,234.40576165468548,246.01485342177233,274.92536093559346,8.54748695290244,11.358218782924476,-11.195795371122196,,0.22093578941522404
2023-04-05,227.080810546875,229.7886837521046,225.18055271803087,228.12595815186597,123177,230.1309722258055,233.7398570085209,245.27234193648226,274.4492957575963,8.022239497058612,11.0972344301782,-15.78306373053685,,0.10404659285778511
2023-04-06,230.21624755859372,234.3968091408112,226.46324110445036,227.08081912302205,273113,230.14647683176696,233.4195288767093,244.68190686283958,274.0091659247704,8.010416635632243,11.156572220107757,-19.26838362178891,,0.2612067771659333
2023-04-10,228.0784454345703,234.58681970344884,226.1306782892384,231.83145169148807,142100,229.77047112318573,232.93397583651483,244.03079072839768,273.5521438303406,8.069846606109335,10.974637775823478,-17.730383566001706,,0.15321159426852785
2023-04-11,231.45140075683597,233.49417204785345,228.981059871954,231.49889560253985,159074,230.07609469294033,232.79919628381674,243.53748131774822,273.1332309639376,7.715963940399176,10.816961257443769,-22.495213859514994,,0.18165076505913721
2023-04-12,238.19732666015625,240.95270933460728,230.31125341617445,232.73408515649297,334390,231.55268232334322,233.2899354089385,243.32806348803874,272.7856100255915,8.106029537470329,14.51764232215125,-21.14877641221531,,0.6578929894428036
2023-04-13,239.1949615478516,242.23537126776432,237.57974524331829,240.38262272733445,124057,232.94218763689017,233.8267559670215,243.1659810590118,272.4513747173553,7.6459757357337566,18.21253828883588,-21.187145925262886,,0.36283466538251014
2023-04-17,243.18548583984372,245.1332529586521,236.15453787193917,239.4324796340323,245723,234.80460549197264,234.67754959182352,243.16674595237777,272.1601718429522,7.823674315864313,22.44967681237113,-20.71334932366893,,0.794136287144696
2023-04-18,245.8458709716797,253.54192142731145,244.2306401245296,251.78417703379756,381584,236.8121083064648,235.6928515354468,243.27180967862492,271.89833800343706,8.16137581874477,28.19064791811179,-19.540812531079176,,1.2589110622540467
2023-04-19,243.9930725097656,246.17838622119567,242.56789375928656,246.0833675388499,99263,238.1177381616104,236.44741707856667,243.3000944955324,271.62067367016675,7.554591371166681,31.707254207324063,-19.59069197683797,,0.3378040710524171
2023-04-20,242.3778839111328,246.08338075660384,240.57263033430584,243.99308561524455,194591,238.89231011606898,236.98655042698175,243.26392937457555,271.32970063773854,7.282079244650857,33.026733777029904,-16.93174754147666,,0.6701425461876476
2023-04-21,234.3968048095703,243.89810863487548,232.1640105163008,242.2828778509489,177869,238.07494551488742,236.75111900721706,242.9161989994773,270.9622091369607,7.875681761174033,28.701325876432247,-17.74218854456301,,0.6211774254326212
2023-04-24,231.73643493652344,235.1093954605704,230.92883406315391,234.39679877934145,98284,236.92248904609397,236.29523863715397,242.47777687936147,270.57190292601115,7.3829990460063595,25.42395958858278,-16.040676226032147,,0.34845290794594874
2023-04-25,228.60104370117188,232.0214994099929,228.03096050079267,231.73645780980337,189656,235.40949898338084,235.5957663702465,241.93359126453052,270.15428243621176,6.930671027765544,24.021005455574965,-13.287526937947213,,0.6640155899555984
2023-04-26,228.69602966308597,230.5487781698257,228.0309423142328,229.9312001668514,189905,234.1888681978727,234.96851757868643,241.41447120172876,269.741762508121,6.342293004809195,22.805121112158904,-13.955440061757097,,0.6607490762717128
2023-04-27,227.60337829589844,231.403893852506,227.0332951632808,229.9311911747573,159250,232.99150639751372,234.29895946206932,240.87285971522562,269.32247510302426,6.079400429397996,22.307453614457817,-14.266506791061062,,0.5551788512591317
2023-04-28,228.03094482421875,230.69130874673135,226.5582420726656,229.17109664877648,172291,232.08958611146008,233.72913994953745,240.36925520969595,268.9116141052252,5.819889262020364,22.159085855403884,-18.026254772685434,,0.5999462353235316
2023-05-02,233.63668823242188,238.10230561330317,228.88604378281735,228.9335531268767,400873,232.3708774061804,233.7207352479815,240.10523297529303,268.5606198179337,6.386752132295572,21.560148696791337,-17.489849679859894,,1.3393356360944695
2023-05-03,241.0001983642578,246.0833939614296,235.63197568507545,235.63197568507545,801957,233.93984485310358,234.38250462218843,240.14032965721324,268.28638676864335,7.194745945190528,24.16886332581907,-16.977204194675554,,2.4751904409315983
2023-05-04,245.6558380126953,248.8862997652944,242.42540525573185,244.18314968096703,557426,236.0700254275748,235.40735311223452,240.35662410252627,268.06120717903195,7.286926672636671,27.242267524722557,-16.496098592373233,,2.191852461472342
2023-05-05,244.80072021484372,253.82694531530063,241.902838491372,250.26396172301503,790006,237.65742447980548,236.26129557610807,240.53090238144068,267.8297595475475,7.9052173594756,31.129745098284477,-16.89505895986606,,2.8141187182178427
2023-05-08,249.0762939453125,252.73429613587965,246.27343099081,246.27343099081,385105,239.7335825644431,237.42629542785392,240.86601577610233,267.6431578997641,7.908998501016976,34.49889232870481,-16.536241710443868,,1.310657316230005
2023-05-09,245.5133209228516,254.3020139266376,243.9931087663129,249.78890130307175,231442,240.78444408415373,238.16147956376278,241.04826303675918,267.42296051690926,8.22898605559134,35.40553966624411,-14.111077728966038,,0.7933097120301034
2023-05-10,246.2734375,248.93378698401807,244.46816928337915,246.46344589421005,170724,241.78244288703485,238.8989302852389,241.25317183923923,267.2125175018156,7.72720360826435,36.191300692111504,-10.497522192597463,,0.5823309405522669
2023-05-11,245.6083068847656,248.31617989712817,244.8006915659022,247.9836290016396,116107,242.47805452298587,239.5088736124686,241.42396144886771,266.9975502319943,7.165641571325898,36.87229358119657,-7.9073865029383406,,0.3989586467011528
2023-05-12,246.66162109375,252.02383596525505,243.4059854178862,247.33187968911304,188033,243.2387029903975,240.15912338349418,241.62935986631408,266.79520267837995,7.359269434798291,38.9831871439163,-6.884719544315388,,0.6627711024707507
2023-05-15,254.36978149414065,255.4709435603529,246.66161780893503,246.66161780893503,313784,245.2625354456235,241.45100139355296,242.12898424387592,266.67156664669596,7.552610277014235,41.90031109255021,-5.650552249080542,,1.070227817007633
2023-05-16,254.36978149414065,257.912681242879,252.55046644278303,255.66246271174623,179492,246.91839836353572,242.62543594815185,242.6090155085922,266.54916082428247,7.260557546758465,45.0732450630463,-8.917868059315259,,0.6191896636598121
2023-05-17,253.7473907470703,257.86478954974984,253.02923775438992,254.9921775790283,101298,248.16003334236018,243.63652274805352,243.04581453755213,266.4217800274943,6.937223446571992,47.82312117080958,-7.5606156479712805,,0.367197621469414
2023-05-18,253.46014404296875,257.1466394021394,252.8377213983832,255.6624682228671,139436,249.1236898333799,244.52957922940945,243.45421961619593,266.29280852516075,6.586782720863218,49.92493305136017,-5.948699394691992,,0.5017913536753474
2023-05-19,252.5025787353516,256.1412085133971,251.0662728932204,256.1412085133971,1642162,249.73803327010202,245.25439736631327,243.80905722871185,266.15559230834674,6.385203107438348,49.13619532057146,-5.853652229610818,,4.688475539249975
2023-05-22,254.65707397460935,259.49262598038933,251.4014235554119,254.36979523200415,265086,250.63240430728519,246.10918614888564,244.2344696501196,266.04117919059814,6.6126696831102265,49.998967240777475,-2.699862907390571,,0.7475300384909473
2023-05-23,252.7898406982422,255.7582120962395,251.83230342287007,254.70491524898645,122924,251.02466546927735,246.7165183806453,244.5699743971048,265.9093250762463,6.254434881811455,50.746702904956024,-1.7896848162518908,,0.3454397715203282
2023-05-24,252.74197387695312,254.2261449554255,249.3426990384917,252.7898390517225,109550,251.33690336158202,247.26428706212783,244.890444964942,265.77830665635287,6.0716363531611,47.86711474871518,0.09980733170056322,,0.3113608629769197
2023-05-25,251.49717712402344,254.13040481548745,248.0500368472174,252.74199320211156,111471,251.36604404566225,247.6490952495729,245.14953250059224,265.63620586498644,6.072800568508961,43.77954866579449,1.2386814905134713,,0.3203918362466636
2023-05-26,245.5125732421875,251.73656608174463,244.50717070294752,251.4971817417617,170463,250.30177662684864,247.45486597617423,245.1637693924195,265.4359707145108,6.227013209880713,39.1828973714661,1.4723664246837131,,0.4891593958359339
2023-05-29,251.49717712402344,254.03464523690823,245.65619349134107,248.95970901113867,286552,250.5191221717895,247.82234880779689,245.41213832307065,265.29727625092386,6.533021047859383,34.828128991620126,1.736081732158401,,0.8090243059922859
2023-05-30,248.4330596923828,253.79524509828272,247.23613808897323,252.50259314397545,548948,250.1398380846246,247.87786797912287,245.53060582774958,265.1294731010877,6.53649917605273,31.053996395753614,-1.6055962367076848,,1.5181155442379015
2023-05-31,250.87474060058597,254.70488931204528,243.4059476910687,246.5658233001942,906106,250.2734567238903,248.1503109447104,245.74017974040981,264.98763496675434,7.171491502042579,29.497540651562705,1.0285225358280137,,2.4702611668437586
