Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-03,420.14068603515625,422.5778518287046,413.3265124301234,418.7977418365389,48515,413.06176382364515,413.4771113935408,421.5825948515065,429.1206827049119,12.600595748171191,19.798330403849214,-10.145571896359062,,0.39603354224106085
2023-02-06,427.3527526855469,431.5805207793768,416.9574048763658,425.7611162727524,69432,415.6601254349,414.7385333291777,421.8088755508806,429.10309136143565,12.870265102149833,23.284543098991936,-7.206591535495932,,0.6006594692842427
2023-02-07,432.6250305175781,435.7088204783969,425.7611305131367,427.35276697916646,47914,418.74465363175057,416.3645785281232,422.23303849075114,429.13813553214356,12.480588417231212,27.08434297101169,-10.775721008988404,,0.44156339651958026
2023-02-08,432.7245178222656,435.1617140313375,427.0543223421079,432.5753085428806,41328,421.2864471209351,417.8518457366816,422.64446905277134,429.1738209280652,11.89749552016433,30.377502860095483,-11.28929214088239,,0.4398930921840424
2023-02-09,435.3606567382813,439.6879080588652,428.297790605114,431.6800295688429,49162,423.84539432408894,419.4435558277361,423.14314307965407,429.2353814833907,11.829845111309247,34.107073066379655,-11.675231614004232,,0.5896215949119022
2023-02-10,438.9418029785156,444.313549283322,433.71926594591,438.6931107388677,43984,426.5901958976211,421.21612375053417,423.7626983698055,429.3319627917999,11.665103541456277,38.10776832059051,-13.585674443023022,,0.5687868148636678
2023-02-13,418.3003540039063,446.3528512431825,412.8291246411917,441.6774249173232,167663,425.08295191694566,420.951053773568,423.54848878682907,429.2221955401791,14.579586616194213,33.645682994772244,-10.3786414949822,,2.0489673162198048
2023-02-14,410.4416809082031,416.2610854233058,396.9128169166492,410.093505698969,183332,422.4209026426288,419.995656240353,423.0344963210006,429.0353247478211,15.487313345669266,33.20086168118282,-5.466795580519445,,2.0677186543790653
2023-02-15,413.3265380859375,417.20613128880194,408.35269286228,413.8239226083032,23896,420.7673818141394,419.3893727717698,422.65379207648834,428.87901841287703,14.60279668978296,32.500746963985556,-3.8992610360514046,,0.2704371233122436
2023-02-16,413.376220703125,417.80295462747256,409.8448031107588,412.08303322483454,36978,419.42353433940946,418.8427225837112,422.2899657481212,428.7247617192477,13.7168440000404,31.67181624070249,-5.06507341305279,,0.4181035749902196
2023-02-17,411.7348937988281,419.145935185867,409.3971805160887,411.2872659518832,27418,418.0255996956674,418.19655633054,421.87604135795283,428.5557083071042,13.187765422672118,30.402712845887255,-5.83654227564775,,0.3858956260564698
2023-02-20,399.6484375,412.77940017211193,398.10655772500553,411.7846311926471,51626,414.68429747827327,416.5103637095818,421.00437061842524,428.2680737717102,13.38577569259669,31.8027469051085,-7.562103504345663,,0.7538238021186967
2023-02-21,387.6614685058594,409.8448037501302,385.2242724568882,399.6981484073155,175319,409.77105584692526,413.88773687287977,419.6968058296972,427.86402794816945,14.88374310601607,34.91309321082944,-8.635960985338931,,2.37065092533935
2023-02-22,388.0594177246094,396.41547178602616,385.2740461321753,387.6615161708167,27847,405.8234852792315,411.5397078594006,418.4561239432232,427.4679621748007,14.38476744572738,37.60872667578759,-9.210086802845108,,0.38592477051632873
2023-02-23,384.2295227050781,388.4075646097076,379.7530622463782,387.5620048959206,49328,401.897310265749,409.0569637544622,417.11390428682535,427.0377289462462,13.62073210140765,40.6674955659533,-9.525372481550754,,0.6825317100236467
2023-02-24,369.8551025390625,389.3525810360726,364.8812575325773,384.5777019730231,159127,396.07145431544234,405.4931581894258,415.26061794377586,426.46874758896087,15.067477621686002,44.754055038500695,-10.787804080210861,,2.075315564638502
2023-02-27,377.813232421875,386.9651188409812,349.5120742072658,369.3079701020933,129666,392.751777607521,402.97680130146665,413.79209302134836,425.9846131096864,18.052219889956582,49.2347917453803,-12.682025519795015,,1.616984661429106
2023-02-28,375.7242431640625,386.5672186072421,371.8446199871064,381.9912753826332,44338,389.65586225416484,400.4992960162481,412.29923616419995,425.4845099261479,17.6082703873138,53.118096891342624,-14.134630457031694,,0.5784822050638395
2023-03-01,384.1300354003906,395.3709430846183,373.1378503190027,375.72425573754697,66076,388.65116646256956,399.0111814148065,411.1945616244427,425.07302261743394,18.224913371087375,52.7328248014317,-12.228592057113852,,0.8767540620996531
2023-03-02,396.4651794433594,401.58826416546856,384.77664349770185,387.9101901865077,81915,390.0718960954404,398.77972669012945,410.616938793812,424.788367461473,18.122688756952783,50.11776376296871,-14.39494948931782,,1.0743908964996223
2023-03-03,400.2453002929688,405.368354405897,387.9598974682205,396.4651600003094,35802,391.92160594953646,398.9129606540239,410.21020787221033,424.54415783790586,18.027457847715944,46.53823539158012,-17.451154868057117,,0.47352413879301736
2023-03-06,391.3421325683594,400.24532758095023,388.10913320237097,399.8971523468708,72624,391.8162471529588,398.2247035553271,409.4702833504907,424.21378942726363,17.241956051831053,43.43597746971002,-17.443760731568116,,0.9585156627905366
2023-03-08,410.640625,412.8291289108965,386.8159260161714,389.9494422483649,139259,395.23886130696627,399.353423686661,409.5161791014519,424.0787330648033,18.411455630883594,38.600237691373046,-22.81598395901686,,1.733491505506981
2023-03-09,401.3395690917969,432.3763439785243,397.0620441354805,413.2270405425076,238196,396.3480809042082,399.5339823598552,409.19552772852427,423.85247272676344,20.665168192504954,38.2066885079872,-18.21454679870588,,2.641403981911291
2023-03-10,398.95208740234375,406.4128547545228,396.9625494417627,400.89189905708633,43971,396.8215366311419,399.48108281826325,408.7938241863211,423.6047076986598,19.16985314187231,37.83308227760199,-14.712173129016037,,0.4890108515234671
2023-03-13,402.2845458984375,405.8657200884527,395.520129373472,398.9520639388687,49269,397.8148110433774,399.7359430982791,408.53855837111,423.3925667852248,17.99328481828676,36.981973100951784,-13.08058168613585,,0.5463255066115932
2023-03-14,391.043701171875,404.870984242729,387.9599111908213,404.870984242729,24999,396.5837001576497,398.94573928678784,407.85248553976743,423.0706875253905,17.848989916102887,33.61319978856272,-13.175896432618128,,0.30101397603592084
2023-03-15,394.6745910644531,400.6432049179798,391.4913181993962,394.7740740335999,22069,396.2365894134321,398.55745308475736,407.3357053642649,422.7881393018986,16.74905842676981,30.693596251158862,-7.72326454001605,,0.29430768215197073
2023-03-16,375.3760681152344,392.535832446102,373.2373209513807,392.535832446102,128273,392.4437673592143,396.45005445116436,406.0823862564598,422.31637739954374,17.374153318276825,29.887417554444877,-8.07700953487065,,1.5993142572158843
2023-03-17,384.62744140625,387.8107144622137,375.3761015216396,376.9677380496214,29382,391.02261718594804,395.3752714470812,405.2410158701771,421.94136311105325,16.71555238877049,29.18872935062609,-10.239481093171488,,0.36807925316817247
2023-03-20,380.2007141113281,396.76361146142966,375.5252877890566,396.6144021868763,61824,389.054998445108,393.99576623474,404.259043252183,421.52603327026,17.318588559917497,25.669975314716154,-9.368006639440518,,0.7581534235488163
2023-03-21,385.42327880859375,390.4965766541116,378.0122372767026,378.0122372767026,163257,388.3946857839236,393.2164491959994,403.52038582302265,421.16680188258175,16.6740220022497,22.620388483594212,-12.896074398465728,,1.8737808751702254
2023-03-22,384.7268981933594,388.9049400001736,383.23474474206,387.4625128540749,24797,387.72781531291184,392.44467183212305,402.78338630813386,420.8042157762213,15.206845103031556,19.97741322995519,-11.76470829034778,,0.31151638265623716
2023-03-23,386.4180603027344,388.6562907271365,381.54366753657087,384.72694072778665,27712,387.4896780383341,391.8967980567241,402.141608817726,420.46206497549014,14.127615514702763,18.31411811273347,-14.972964532145493,,0.3481660724022605
2023-03-24,382.6876525878906,386.4180363977884,379.0567213932372,382.986071149506,56378,386.6165825018898,391.05960301410283,401.37870857341875,420.08620017561356,13.225445300675354,17.8086250527473,-11.33914591343147,,0.7051948360595247
2023-03-27,445.6565246582031,458.588522025517,382.9363495699072,382.9363495699072,4687797,397.35111743940126,396.0229595272029,403.1150935179201,420.34063126499257,21.582168518935493,24.455626705164747,-11.415001635404376,,15.300587309493237
2023-03-28,402.0359191894531,439.4889691269656,394.4259417691527,432.7245514995749,1887801,398.20289957577427,396.5695922237711,403.07277295601943,420.15849482643,25.53529043495082,30.2163614705932,-8.96381561164008,,4.787886081443983
2023-03-29,396.7138366699219,416.7584548719796,386.9651133106691,402.0358565106922,820557,397.93216086561927,396.58270535523934,402.82340290558426,419.9252146457683,26.103030585132114,33.19951980498541,-19.157616833427284,,1.8946224398686762
2023-03-31,389.2531127929688,405.467866342411,385.9703871076526,399.8971536527741,188698,396.3541521251374,395.9163787586693,402.29123466587384,419.62001960245686,25.22229040508229,35.507414706838915,-13.398715563702023,,0.4296118881039276
2023-04-03,392.0384521484375,404.87096562618063,389.2530808531989,389.2530808531989,171343,395.569479402101,395.5638399759209,401.8891647632293,419.3455761452029,23.94170298746888,37.50759028844529,-14.615466533173505,,0.38616823424094276
2023-04-05,395.1719970703125,426.3082555584783,390.1981519215358,399.8971499616504,1236548,395.4972098872304,395.5282178935929,401.62574642233056,419.1050430200797,25.5641564073987,41.097181328729036,3.440319777117651,,2.454745793296789
2023-04-06,392.3368835449219,399.8474076334301,391.1431789718062,399.8474076334301,114789,394.9226050977197,395.2380965891682,401.2614772898832,418.8386931745558,23.316166041295393,44.20816023030828,-6.490048052110387,,0.22692481772365677
2023-04-10,388.70599365234375,403.37883666289287,385.0253361438092,398.4049915745712,180370,393.79231210765136,394.6442690494569,400.7691053825287,418.5388653186134,22.65447730500049,44.787535525364504,-10.482618455503612,,0.3551279135816689
2023-04-11,392.3866271972656,398.40496724340977,389.0541451200213,393.381396154178,109796,393.5367330330357,394.4390288810759,400.4403807478125,418.27864404377414,20.92707680980923,45.289660781079895,-10.672293789957443,,0.21894327108776696
2023-04-12,388.2085876464844,397.310717582495,387.46251092455,393.9782354862672,136672,392.56797932639,393.8726251324767,399.96070258697614,417.97943950250755,19.449894122894,45.08386489546396,-9.847883449359983,,0.2700405667429765
2023-04-13,385.9206237792969,394.6248520350413,384.1300214662089,390.8944684968651,94026,391.3593692269185,393.14971591855124,399.4101112611848,417.66044631123185,18.255885649019117,43.5157653471169,-6.945414187533827,,0.18496151503754074
2023-04-17,375.5252990722656,386.06985658800215,373.4362780919311,385.9206473089656,125534,388.48044738061793,391.5474962052525,398.4734519596586,417.24119111482423,17.506244695292708,38.39430501148411,-4.7573062815263185,,0.2445239759971709
2023-04-18,378.1116638183594,380.9467612463749,375.37604935163057,376.07236936476266,67895,386.5952140056618,390.32605689735317,397.6749504639214,416.85184258451113,15.914840321886254,33.955706053935685,-3.6137144071378913,,0.13166303532407053
2023-04-19,379.6038818359375,383.4337488134294,376.4703653481505,380.1012663691717,74741,385.3240627020755,389.35131370995174,396.9662811059613,416.481216109401,14.721312741005278,30.887101685470064,-1.7681499983077553,,0.14569513574037685
2023-04-20,375.276611328125,382.5384130025637,373.0383810418738,381.9415758792496,93649,383.4972533613572,388.07179531160386,396.11570582055595,416.07122004192564,14.025141970296563,26.908251526317045,-0.20458312324952432,,0.18141675894191733
2023-04-21,370.5514831542969,376.2216790665466,368.4624620098921,373.0384058600304,60328,381.1434769600735,386.4790396609396,395.11318728462425,415.61828733657615,13.18968531514429,24.80673467357915,-1.4855252627714144,,0.1168842844034422
2023-04-24,363.1901550292969,372.0435927422162,360.95192485905625,372.0435927422162,84161,377.8792366090232,384.36186833079023,393.86130366676826,415.0966143782948,12.909949657546381,25.18910327568837,-7.3164715249569685,,0.1643193129909899
2023-04-25,356.923095703125,363.9362351840997,354.98331441872426,363.19015845365175,89038,374.0690291715872,381.86743445554794,392.41274649172345,414.51777339645236,12.382345805256922,26.925639803686373,-4.281044979081616,,0.1727579404904988
2023-04-26,350.4073791503906,358.0173559049217,347.42307215975563,356.9728606013757,102358,369.7669109859151,379.00742942780636,390.7654771842202,413.8798590258448,12.143937530578143,29.877045446399606,-7.903936186682503,,0.19717448983041524
2023-04-27,384.5776977539063,407.85528605729553,351.4021458530235,353.1429915861949,6664632,372.459781307368,379.5138174574518,390.5228191673451,413.58829523209414,18.184466780755045,30.716713174485516,-7.695132352871637,,7.845019988248888
2023-04-28,375.5252990722656,381.7923316553285,371.3970137765693,374.9284315981785,474289,373.01714817371305,379.1512248769803,389.93468112440087,413.20955895189684,17.51729574029931,31.444425205493303,-8.846195106720822,,0.7423975080661098
2023-05-02,374.8786926269531,381.0959986929503,372.0435949892705,378.8577685091913,129570,373.3556108015748,378.7628128542505,389.34425020293236,412.8281572969223,16.38864346875004,32.07510896570005,-9.314462088600905,,0.23517573382833318
2023-05-03,374.4808044433594,381.8420890160038,372.7896849900215,375.6247827286452,76719,373.56019146371744,378.3735393623513,388.7613699770668,412.4465915968869,15.410478209714341,32.732157999394325,-10.356030240400216,,0.1493291196746794
2023-05-04,374.8289184570313,376.4205548071761,373.0383465368298,374.4807736199476,33231,373.7908690988654,378.0513010982313,388.2149993292223,412.0722863915152,13.806708884465264,33.30160049526269,-14.543919627969448,,0.06567593134532099
2023-05-05,373.8341979980469,378.7583169538876,370.99913048317006,374.8289670511103,49957,373.7987470805347,377.6679280891236,387.65104633584286,411.69180790003793,13.000372562632231,34.226558253744194,-6.142262318610115,,0.09993095828362072
2023-05-08,364.1849670410156,372.59074757028594,361.4990783760753,369.1090557828153,113507,372.0507870733494,376.4422043574774,386.73080793212415,411.21910301586854,12.911672170544142,31.39886402334331,-9.40725171169845,,0.2557828715366375
2023-05-09,363.1404113769531,367.2687270141029,358.11684006915925,364.8812571272893,72330,370.43071876491365,375.23295045015703,385.8056943417253,410.7407080741878,12.410367473797413,27.835394027800564,-9.487214874070403,,0.16377587046829867
2023-05-10,366.9702758789063,369.1587798092635,362.3943324341214,363.1901658442243,79161,369.80154733109407,374.48179821640696,385.0670504804383,410.30518138567754,11.657578127310035,25.324749384009994,-8.450878446496823,,0.18132084473923088
2023-05-11,368.7608642578125,379.4048738758696,366.0749759325232,368.2137231170628,163945,369.61233222686104,373.9617133110802,384.42759219719807,409.89180509584804,11.880554102781552,25.83459465385563,-7.511055658681698,,0.3732069103318865
2023-05-12,372.1430969238281,374.4808101953704,366.2739657700001,369.5566913969717,59586,370.0724712626733,373.79638454860276,383.9458472845169,409.5161960593106,11.390726145793389,26.276460554388514,-7.347137096795542,,0.13684314355244442
2023-05-15,372.9886474609375,376.9677234477919,370.40224199789407,372.1430877421428,24927,370.6026851169031,373.72295390426956,383.51615317378827,409.1527378643019,10.74736018634065,27.29006278370344,-11.21619015677464,,0.057704340893365146
2023-05-16,384.7766418457031,387.8604318556717,373.03837964278654,374.3315672157051,148073,373.1797681585031,374.72783462621805,383.5655841020987,408.9101896452114,11.297283414126461,30.392599710988122,-13.16603723384654,,0.34188718967243154
2023-05-17,379.2059326171875,384.9258540304235,373.4362545421165,384.7766144028576,31935,374.2754344237184,375.1349344435789,383.39461737720023,408.6146248986639,11.322925557350535,33.08146504796818,-12.375301178700383,,0.07404241319144364
2023-05-18,377.3656311035156,392.43637557689567,376.022686864554,381.9913009417692,83829,374.8372883654997,375.33772504902765,383.15818654293815,408.3036896370207,12.001693978016025,36.651359433258826,-12.229194525817578,,0.19415591371388702
2023-05-19,372.54095458984375,376.5200302062907,371.04880123367616,376.5200302062907,340183,374.4197731335623,375.0834731891018,382.7418245055619,407.94784152709855,11.243712096925819,37.0675119792532,-12.91898915235089,,0.76602618918167
2023-05-22,372.0436096191406,373.0881049361249,367.51742276828736,372.4912678166716,159873,373.9877434036674,374.80712195546903,382.32228666687877,407.59058548821343,10.487308106380718,35.689107896980964,-13.78477407682437,,0.3560128907784437
2023-05-23,373.0383911132813,376.1719075270444,370.7006777907162,372.6902158766538,176902,373.8151338963245,374.6463282425429,381.9582123314436,407.24678255910965,9.818497657040385,35.33411951669138,-11.080462049588856,,0.38990769827568633
2023-05-24,373.6849670410156,378.16142752020295,368.7111220641408,372.2922965190788,54222,373.79146719535925,374.55893176967675,381.6337713396621,406.91283414599434,9.76940536357662,33.959913110336736,-12.898437939203,,0.11997040898067744
2023-05-25,372.2425537109375,376.122146549329,368.4126871769341,371.3969940307644,37484,373.509846561828,374.348351946155,381.26548829539837,406.56785623121766,9.494745898085718,32.59722525606224,-14.028322537786153,,0.08353580842300087
2023-05-26,374.0828857421875,378.01223559749616,369.65618172429777,375.027928474358,43925,373.61403550371153,374.32421865488516,380.98381760703717,406.2446226940134,9.342920294767408,32.128012653598795,-10.939364257299966,,0.3732503755871736
2023-05-29,378.3106384277344,381.99129586965466,370.054067873728,374.082870179177,132573,374.4679633080793,374.6866204524169,380.8789870509861,405.96667260181164,9.688827988255309,33.09563937174035,-9.355305047016016,,1.3178676018871411
2023-05-30,383.4337463378906,392.4363941881295,377.66406757485856,390.1484374932008,1407454,376.09810567713583,375.4818137147327,380.97917368968825,405.7424643802801,10.36662780492406,36.4044624672553,-9.747292578701927,,8.556429903678504
2023-05-31,381.6431274414063,386.96514775591,372.14309546872425,379.6038630989796,210643,377.10629145245775,376.0419331444303,381.00521109171643,405.5026699828784,10.96068440255895,35.96394694527619,-9.601726387308208,,1.2304847914853347
2023-06-01,378.7085876464844,384.4285096563189,375.0279300361096,384.4285096563189,52069,377.3976180331898,376.28435628098066,380.91514742719755,405.2360621984367,10.752670431579,35.58216682622763,-9.591691324366213,,0.3025000450243974
2023-06-02,379.3054504394531,383.6824588206513,377.8630534411464,379.9023179785205,542034,377.7444966525104,376.55900120447814,380.85202205512917,404.9780461610339,10.094901757969117,35.25129072305221,-6.39701031179748,,2.7551792978037466
2023-06-05,382.9860534667969,388.4572828020368,377.3158581943723,380.94678922138337,3398025,378.6975069823807,377.14327868287074,380.9357095614691,404.7592203630813,10.234438137928498,36.50497136873916,-2.4121123293902147,,9.413889928943384
2023-06-06,383.0357666015625,393.08293892512233,380.5488442619654,383.23473253190576,337946,379.48628145859556,377.6789594027518,381.01806473951194,404.54306659430995,10.541059007958953,38.785533286517754,-1.1920008059181808,,0.9030207798776959
2023-06-07,390.7452697753906,396.6144314429041,383.0358096560706,386.6667409663621,185184,381.5333702434674,378.8668058002644,381.39952376052685,404.405775083674,10.94607311907664,41.53368063289838,-0.6731380882611271,,0.48791618077222837
2023-06-08,388.5070190429688,392.8342702449108,385.4232594433218,392.8342702449108,496212,382.8013063888313,379.7431888223284,381.67824906572065,404.2475785061545,10.474731476744953,43.915408333094916,2.3937712489681795,,1.2525736522379747
2023-06-09,387.86041259765625,390.9442024545088,384.42847789010943,390.9442024545088,63862,383.7211438813449,380.4811182564491,381.9206868512868,404.08452212895554,9.946863888432208,45.02966667908939,0.3949618196304572,,0.16111805261654108
2023-06-12,388.5070190429688,390.9442152250799,386.0698532187981,388.55677570750726,123650,384.59130300164014,381.2107456006782,382.1789743882155,403.92952209824927,9.270530304145494,45.995361458716516,1.9327499981318663,,0.30812060386156226
2023-06-13,388.5567626953125,392.0881803678413,385.5226991459293,386.9651262842521,141276,385.3122956732169,381.87856533655406,382.4290837335919,403.7765593181205,8.909857093181023,47.23987035496903,-0.2848693666163138,,0.3523408145942261
2023-06-14,402.9312133789063,406.8605634823658,385.97041230111967,388.5568180427675,260075,388.51573525606955,383.79244243131336,383.23308881772186,403.76814791574026,10.507229638256373,51.22685308657054,-1.4427268684729322,,0.6306820035014582
2023-06-15,399.847412109375,413.5254858736124,397.9076004141796,406.8107951166231,120618,390.5760401384887,385.251985129319,383.8846309075906,403.72913561915954,11.188650414413228,55.29995403833378,-2.932771788052946,,0.29119976437101425
2023-06-16,404.1746215820313,407.3081681332968,399.8474008358834,403.77672006442384,60890,393.04850949186005,386.9722248068383,384.6803168163922,403.73356831530754,10.69159933214659,58.82997486319525,-0.8896869723310274,,0.15213149617916089
2023-06-19,408.3029479980469,411.78463949638297,403.2296200288833,410.4416952754366,129436,395.8220437657121,388.91138146058455,385.6066945097904,403.7790347798124,10.406722016860334,62.26216290173771,-5.390018573303889,,0.3246255555221155
2023-06-20,420.4391479492188,426.35803615160296,403.8762487458838,403.8762487458838,238421,400.297880889986,391.7775420504604,386.9726730760425,403.94480705015474,12.016730735374844,65.98886866280152,-3.1850351624712614,,0.5933823535816767
2023-06-21,470.2770690917969,476.3948926868706,420.4391335405701,427.75069214060846,1973176,413.02136965395164,398.9138626905819,390.23951213548384,404.60482955803184,17.875267856831602,69.99069951936976,0.9973944496622256,,3.9642095748719255
2023-06-22,450.5806274414063,464.6068459538287,443.16958630171433,460.08065917966974,328438,419.850325615307,403.6108413042932,392.6058303827749,405.0623001837371,19.106229847931726,73.45895292839555,-0.6058233690333648,,0.6411106405709129
2023-06-23,469.879150390625,478.48389630032113,445.8554847456794,450.580637567772,866129,428.9464755744557,409.6352330394143,395.63615665759255,405.70724396689025,20.909187408826394,76.56032310575164,3.3579163584033456,,1.5650891105085591
2023-06-26,471.8686828613281,480.7718472275021,467.6409145966367,472.2665843911227,587989,436.7505132629779,415.29281938686097,398.6256674891116,406.3655667419593,19.872086771764927,79.26260387428702,3.4530616467701947,,1.020501796021305
2023-06-27,479.52838134765625,484.0545984844894,459.7822411058621,472.5152720841104,389933,444.5283074601921,421.13241592875147,401.79832293454473,407.0935549469911,20.458789519346578,78.57086836115124,12.004782313440089,,0.7423049253921994
2023-06-28,489.7745361328125,515.688287480704,477.83730781812847,482.46297771848026,1134823,452.7548944915776,427.3726086745752,405.2483705109474,407.9162512771983,22.77774820511045,79.17894320065713,22.268205142202092,,1.9856597259222202
2023-06-30,470.227294921875,492.2116644358394,458.7376953318334,487.43678561786055,370217,455.93169456981343,431.2684892425115,407.7965636251014,408.53626166172245,24.20391099162986,74.92653818469296,18.511252272259004,,0.6302459565756303
2023-07-03,475.5493469238281,486.3923541906875,466.1985236360823,468.2378184664477,153477,459.4985404523615,435.29402175899486,410.4535355191691,409.2030585300021,23.669233600026573,71.24112050419068,21.912498861796337,,0.27021129023923623
2023-07-04,468.63568115234375,476.1959316107154,464.3084299383203,475.4995811687565,66929,461.1598387614492,438.3250817038448,412.73518828909755,409.79442790932893,22.098336009675712,67.55338548299078,22.65029689298519,,0.1667247708558853
2023-07-05,461.5231018066406,471.9184199147192,459.83198231907807,467.5414422714261,50819,461.22588658784764,440.43399262228075,414.6484397995895,410.30914108243655,20.76341622113777,63.12664760358225,24.09574774325396,,0.1312888859265207
2023-07-06,465.8005981445313,477.4891342431928,459.0859071942364,460.57806073874633,127297,462.0576523254265,442.74004766975804,416.65440679350877,410.86129488404947,20.44872433151358,60.0298242120604,27.982842618714376,,0.33134439584641034
2023-07-07,467.3922119140625,473.60951804690376,463.612071570531,466.4969259025214,183237,463.027572250633,444.9811535101494,418.64412464137365,411.4237915709153,19.055220617494808,57.345910606074796,5.513387307078355,,0.4972043330531245
2023-07-10,465.9000854492188,479.4289504501031,463.164470592192,467.4917219830773,78756,463.5498473776486,446.8828745955193,420.49729957501467,411.96584424632135,18.683121849550314,55.86261667383349,18.285288509192377,,0.21326946839424793
2023-07-11,461.7220153808594,474.5048028284335,455.8031581725014,469.0832997514735,73483,463.21751428732324,448.2318873941865,422.1139550968125,412.460930526267,18.685591557067887,51.98262278709597,18.129401557088375,,0.20035120011549443
2023-07-12,472.9132080078125,492.4106877772476,462.0702312576394,462.0702312576394,322590,464.9803676910485,450.47564381360706,424.10608266194976,413.06244572508837,20.28600233564393,51.275371696377306,18.566322692995364,,0.8583250196594717
2023-07-13,456.5492248535156,476.9917147719969,452.2717001246341,475.49956133683946,107109,463.4474326296789,451.0277875445078,425.37836274789356,413.495149995023,20.877203977206445,47.79652112034588,18.81502837077962,,0.29090817240686734
2023-07-14,458.29010009765625,464.01002196815386,454.3110240138318,456.9968821556485,38392,462.5097358056747,451.6879977766122,426.6690191145509,413.9408708915666,19.38677650748853,44.78151728778531,18.27564082960562,1.0948196238049983,0.10545020621321778
2023-07-17,458.6880187988281,466.4969619771371,456.5989977050596,458.2901172471442,62287,461.81487816806623,452.32436332408633,427.9246661609931,414.3861161443752,18.12160154276706,42.6391664697385,18.75000923686394,1.0838966018534872,0.17104910133794904
2023-07-18,458.29010009765625,481.4184798348858,454.6094425769421,465.502175499588,171201,461.1740094279917,452.8667030307745,429.11546749184265,414.8229717060994,19.279926304790607,43.122672994547145,18.78438277795651,1.0659450650574493,0.4674619571605838
2023-07-19,458.2403259277344,465.9995422095661,452.4209213058456,462.5675770751871,60100,460.64061242794486,453.3552142032254,430.25761880305413,415.25498518094156,18.519752251314593,42.761615400204164,20.52225413127129,1.0340508494092,0.16819699814535524
2023-07-20,456.7481994628906,463.86079204004784,454.7586613793255,462.3189121684616,37626,459.9329009797532,453.6636674086495,431.2964651034399,415.66785298474207,17.264069372568965,42.448698818440256,17.604102377370513,0.9166745257666741,0.14441455798229533
2023-07-21,449.6356201171875,459.1356526025925,442.6722366197975,456.7979695719658,55121,458.0606680956503,453.29748129124386,432.01564765299867,416.00584071740326,17.157315587265767,37.922590632050024,18.75242520330982,0.9486898387849899,0.22327425840731624
2023-07-24,455.3554992675781,463.01523253442497,442.72192111523066,449.63557764925247,69068,457.568819217819,453.48457383454695,432.9309359516096,416.3973796084498,17.57544836485624,34.94711955878799,22.145703613582302,0.9194916827073841,0.333625249791448
2023-07-25,454.2612609863281,459.83197349725566,448.4418562236443,458.3895462938932,33944,456.96744499391156,453.5551817574361,433.76741928630446,416.7741346470357,16.750737552690254,32.368377961960896,21.204962436126728,0.9142887746725102,0.18929240920374668
2023-07-26,450.3319396972656,458.7377195559097,448.64082024938,455.4052373250413,38562,455.76098948543046,453.262159751966,434.41700832202844,417.1080431549982,15.863559119868844,30.13346857804408,20.715395140712257,0.8934887373471353,0.23840214550802805
2023-07-27,449.3869018554688,456.49949423051385,444.7114753487711,451.02826465618057,29074,454.60206446180104,452.90986357955717,435.00406297039865,417.42922582863474,15.320153754785366,26.535243601373537,21.709743073631227,0.8854382744760506,0.2730864621946575
2023-07-28,451.1277465820313,457.39477920945416,447.6460550428094,450.6303620764281,31311,453.9703703018429,452.7478529434184,435.6363642885019,417.76453449284764,14.57729647636662,23.772605911055358,21.342280508417268,0.9370654690303057,0.3497687366334466
2023-07-31,447.0491943359375,453.3162574162285,444.41306248789977,452.0230394673074,62726,452.71197467167826,452.22979307001106,436.0839262511464,418.05592414302765,13.820749603294901,21.280516001427884,25.3766086338014,0.9195461167942951,0.7381127208713415
2023-08-01,446.4523315429688,450.5806473317677,441.72717861848304,447.04919903659743,34476,451.5738577391856,451.70456929482543,436.4905303802375,418.33847546044,13.158445484626869,20.257820325339143,27.271467286657547,0.9360303193980555,0.4135848640128025
2023-08-02,438.3946838378906,450.6303296521578,434.96271885299336,443.8659130058528,59786,449.1776443025865,450.49457970783135,436.56520306485135,418.5380397229022,13.493000859898544,21.75633452927233,28.516682722023546,0.9436576136863861,0.7133746105649508
2023-08-03,447.0989379882813,449.1879285962991,436.25593163114974,436.25593163114974,29194,448.79969769998553,450.1858850060541,436.9782907089074,418.8222277653438,13.418200340598656,23.05504683934776,16.852044328122815,0.9655779341023,0.37000259181784023
2023-08-04,458.0911254882813,469.9288705422317,445.2088547673129,449.58586266310834,104689,450.4890482069484,450.9045432317111,437.80624501398097,419.21296306606956,14.925109065174675,23.81240347087834,20.132451181462695,0.970799749687857,1.3963234288877255
2023-08-07,459.9314575195313,465.25347779085234,455.60420625750606,459.48379932217176,45639,452.20584990014527,451.7251718033311,438.6739004063555,419.61812221486025,14.221664060930891,24.468779218204844,19.25169478245119,0.9750288019009318,0.6224725139084193
2023-08-08,464.2089538574219,469.23255558797246,456.2010754457317,461.97072357811135,93353,454.3882324378319,452.8600610809757,439.6752750514953,420.06181208195045,14.062972871772207,26.032870796211398,19.219016367632058,0.9986334654481281,1.2562237257846605
2023-08-09,485.5467529296875,495.39495991668406,447.6460481174856,466.3476930956621,584412,460.05341798180564,455.83157852176765,441.4741565369146,420.71340353317174,18.55443139542904,31.154995162830076,16.95860758089993,1.0137316853701523,6.68636839485833
